,Created at,User ID,Text
289,2019-12-07 14:34:53+00:00,1203321988485398529,"Many great pets at the Gwinnett Animal Shelter are looking for forever homes during the Home for the Howlidays event! I’m so thankful for my three dogs – Jojo, Huckleberry and Sissy - and I hope many local families will find such joy after adopting a pet. #DogNews https://t.co/eW5CL1liic"
290,2019-12-06 20:40:11+00:00,1203051529982349313,"Good luck to @buford_football, @GACSpartans, @NGHSFootball, @ParkviewFB and @Wesleyan_School in the state football semifinals tonight! Go Wolves, Spartans, Bulldogs, Panthers and Wolves! Big night for football!
https://t.co/wpc7fz9EDr"
291,2019-12-05 20:24:16+00:00,1202685140402606080,"Nancy Pelosi and her liberal cronies clearly don’t care about facts and have no respect for the Constitution. Impeachment has been their goal since day one, and I look forward to taking on these do-nothing Dems in Washington - if any of them survive reelection. #WitchHunt #gapol https://t.co/cNPpbSrcr4"
292,2019-12-03 22:11:15+00:00,1201987287816515586,"Sen. Isakson has honorably served Georgia for decades and we’ve been truly blessed to be represented by a true statesman. I wish @SenatorIsakson and his family happiness as he retires from public service. Thank you for everything, Johnny. #gapol https://t.co/eZUSkJrWQv"
293,2019-12-03 14:54:23+00:00,1201877344149016577,"For over a decade, I have helped lead the fight against sex trafficking in GA, especially to protect children. I will continue this fight alongside @GAFirstLady and others, both here and in Washington, to forever end human trafficking. #EndIt #gapol 
https://t.co/cSfBdBvTf5"
294,2019-11-28 14:20:27+00:00,1200056867822735360,"Happy #Thanksgiving! I hope you and your family have a day full of joy, gratitude and blessings. https://t.co/6vVEjCy7Nf"
295,2019-11-26 14:53:37+00:00,1199340438160756747,"Chairman Jay Powell was a gentleman of outstanding character who cared deeply for all Georgians. He will be greatly missed in the legislature and in his home community, and he will be long remembered as a passionate public servant for Georgia.
https://t.co/mDfDDJi1sZ"
296,2019-11-23 15:54:32+00:00,1198268605470826496,"Congratulations to my friend Rachel Little on being appointed to @BORUSG! I've known Rachel for years, and I know she will do an exceptional job in strengthening higher education in Georgia. #gapol #BoardOfRegents
https://t.co/wSq57mRBjH"
297,2019-11-21 04:10:35+00:00,1197366671717097473,"The liberal Democrats on this stage want to bring abortion on-demand to Georgia - that’s why I believe the legislature did the right thing by passing #HB481. It takes courage to protect life, and I will continue to speak for those without a voice. #gapol #DemocraticDebate"
298,2019-11-21 02:44:24+00:00,1197344983814221825,Elizabeth Warren and Bernie Sanders will kick millions of Americans off their private insurance with $52 trillion in government spending. We need to increase transparency and competition in the healthcare marketplace - not eliminate it. #gapol #ga07 #DemocraticDebate https://t.co/ybt2HMODo2
299,2019-11-20 21:53:36+00:00,1197271800209707009,"Tonight, 10 #socialist Dems will unabashedly advocate for higher taxes and open borders! They’ll call for the impeachment of our president because they can’t beat him! I’m proud to fight for conservative values and I'll work with President Trump to #KeepAmericaGreat! #MAGA https://t.co/jkg8WB6sh5"
300,2019-11-20 20:38:15+00:00,1197252840290504705,Thank you to Cpl. Jacob Baird and @GwinnettSO Butch Conway for your hard work implementing “The Barracks” program to better serve incarcerated veterans in #Gwinnett. This program will provide incarcerated veterans with additional resources for successful reentry into society. https://t.co/DBy7BQSheJ
301,2019-11-19 18:57:12+00:00,1196865022779166720,"At least #ThatBuckheadLady is honest about living in Buckhead. I'm proud to call the 7th District my home, and I will always be the homegrown conservative fighter Gwinnett and Forsyth counties need to stand up for our values in Washington! #gapol #GA07 https://t.co/1k2VM6gvEK"
302,2019-11-19 18:56:49+00:00,1196864927178395648,"From last night's 7th District GOP Candidate Forum: ""As part of a 'rapid fire' round of questions, candidates were asked if they live in the 7th District. Gonsalves and Homrich admitted that they do not."" #gapol
https://t.co/GdzSrOBUUF"
303,2019-11-19 16:18:19+00:00,1196825039015944194,"Thank you to @GAGwinnettCRs and the CRWNA for holding an awesome candidate forum at @GwinnettGOP HQ last night! I enjoyed visiting with constituents and discussing why I’m the conservative fighter we need to keep #GA07 red in November!
#gapol #MAGA #KAG #VoteRenee https://t.co/4ztPTkmwhl"
304,2019-11-18 20:11:07+00:00,1196521235104063488,"Interested in getting involved with my grassroots campaign? Check out my updates from the campaign trail here: https://t.co/1ZwwR9cQin

#MAGA #ReneeForCongress #KeepAmericaGreat #ConservativeFighter #Courage https://t.co/GYEZRiW2xn"
305,2019-11-15 15:53:00+00:00,1195369114061221889,"We had a fantastic time last night at the premiere of the “Leather City” documentary, which tells the story of Bona Allen Co. and Buford's growth at the turn of the 20th century. I enjoyed this wonderful production and appreciate the Museum of #Buford putting it all together. https://t.co/1ERsN1RdNf"
306,2019-11-13 20:58:05+00:00,1194721117136662532,"It was my honor to host Gwinnett Senior Leadership at the State Capitol today! We discussed the issues that affect Gwinnett County, our region and the state as a whole. Thank you to all of the leaders who joined me today! #gapol https://t.co/4oXUaX94b7"
307,2019-11-13 17:28:06+00:00,1194668272471433216,Last night we had a wonderful turnout to support the Kiwanis Club of North Gwinnett’s Foster Child Christmas Campaign. Thank you to the many volunteers who will be out shopping to give children in foster care a brighter Christmas! https://t.co/Y9iDFDHm04
308,2019-11-12 00:49:19+00:00,1194054529840340992,"I stopped by to visit my good friend, Maron Buice, this morning. Maron received this medal in recognition of his service to our country in WWII. I'm grateful for his courageous service, his leadership for our community and our friendship! #HometownHero https://t.co/6QzaOAsiFE"
309,2019-11-11 21:55:09+00:00,1194010699325771778,"Today’s #VeteransDay ceremony in @CityOfSugarHill was deeply moving and I enjoyed the dedication of the new monument to remember those who served. On this day, we honor the courageous individuals who have made sacrifices in uniform so that we may enjoy our liberties. https://t.co/T0raz6XaS2"
310,2019-11-11 15:32:48+00:00,1193914479597293569,"On #VeteransDay, we recognize the #courageous men and women who have served in uniform to secure our freedom. Thank you to those who have served, and thank you to those valiantly serving today. Our hearts and prayers are with you today and always.
https://t.co/cm445aAkOo"
311,2019-11-08 17:21:37+00:00,1192854700837756928,"Welcome to Georgia, President Trump! It’s great to have the president visit as he makes life better for Americans. I look forward to working with @realDonaldTrump to keep Georgia Red in 2020 and beyond! #MAGA #KeepAmericaGreat #WelcomePresidentTrump
https://t.co/rah7xItg0R"
312,2019-11-07 23:39:03+00:00,1192587296991694849,"Thank you to Mayor Judy Jordan Johnson for many years of honorable service for @GaLawrenceville! This evening, we celebrated Mayor Johnson’s retirement and shared memories from her years of leadership for the community. 

I wish you all the best in retirement, Mayor! #gapol https://t.co/5Vko5beW8a"
313,2019-11-06 20:20:04+00:00,1192174833842491398,"Congratulations to those elected yesterday, and thank you to all of the candidates who offered to serve in local government positions in Forsyth and Gwinnett counties. Thank you for your dedication to our community! #gapol"
314,2019-11-05 20:24:11+00:00,1191813482678763522,"I’ve worked for years to prove Dems wrong with adoption reform, protecting children from sexual predators &amp; implementing programs to strengthen our foster care system! I applaud @realDonaldTrump for taking action to put children in good homes. #gapol"
315,2019-11-05 20:24:11+00:00,1191813481458229249,"Democrats like to say that Republicans stop caring about kids after they're born. That was never true, and this is yet another example of how conservatives strive to give every child a loving, nurturing home. #MAGA #adoption
https://t.co/Su6sMkzZbl"
316,2019-11-04 19:19:48+00:00,1191434891524743174,"I hope you’ll join me in supporting the @Kiwanis Club of North Gwinnett’s Foster Child Christmas Campaign! Together, we can make this Christmas brighter for many children in our community. Join us at Tannery Row Ale House on Nov. 12 to pick a wish list for a local foster child! https://t.co/Y0XzZvYdSo"
317,2019-11-03 17:09:42+00:00,1191039763735822336,"I appreciated the opportunity to speak on issues important to Bethany Christian Services, and I look forward to this great organization continuing to provide much-needed support to those who need it in our communities. #gapol https://t.co/e4lxF7wbcm"
318,2019-11-03 17:09:39+00:00,1191039751987613697,"Last night we had a wonderful time at the Bethany Christian Services gala! It was an honor to join in supporting foster families, adoption and victims of human trafficking, and I enjoyed meeting MLB Hall of Famer Jim Palmer! #BCSGala #FosterFamilies https://t.co/cdbUyk29px"
319,2019-11-02 16:30:14+00:00,1190667442789507072,We had a great breakfast with @GwinnettGOP! I enjoyed hearing from the @GaLifeAlliance and discussing how conservative policies are helping Gwinnett County thrive. Great to see everyone this morning! #gapol #GwinnettGOP #MAGA https://t.co/GQ1uU0aF5q
320,2019-11-02 01:10:11+00:00,1190435902583164930,This afternoon I joined hundreds of participants for the Unity Conference hosted by @GeorgiaNurses and the Georgia APRNs. I was honored to speak on stopping human trafficking and keeping our communities safe and healthy. #Gapol #UnityConference https://t.co/ngFBj3h2dK
321,2019-11-01 21:06:18+00:00,1190374528221929473,".@Carolyn4GA7: are you and @ewarren going to pick up the tab on this? $52 Trillion doesn’t raise itself. Georgians need real health care solutions to promote transparency for patients. Enough with the radical proposals that will TRIPLE federal spending! 
https://t.co/ZJ6PCr86Op"
322,2019-10-31 23:38:55+00:00,1190050548227043330,Nancy Pelosi and #ShiftyAdamSchiff have shown their true colors. These #impeachment proceedings are nothing but a partisan #WitchHunt! It’s time for Congress to get to work for the American people! #MAGA #KeepAmericaGreat https://t.co/Y0Hu3juFNQ
323,2019-10-31 20:35:37+00:00,1190004419783512070,"It was an honor to stand with @GovKemp, @GeoffDuncanGA &amp; many of my colleagues for the announcement of the #GeorgiaAccess program. We’ve worked hard to make great strides in improving GA’s healthcare system and today’s announcement is the latest step in making families healthier! https://t.co/DVYszunnbV"
324,2019-10-31 12:49:20+00:00,1189887077103603715,"We have our plan in place, and we will be ready to stop the spread of the opioid epidemic. We must not waste these opportunities, but rather build on our successful programs to end the #OpioidEpidemic, one community at a time, before it’s too late.
https://t.co/WOk6r3seAA"
325,2019-10-31 02:16:39+00:00,1189727855145562112,"Tonight at the @FCDACouncil's summit, we heard how overdoses and fatalities from addiction are still major problems in our communities, but we also heard stories of hope and recovery. Together, we can turn the tide on the addiction epidemic that's gripping our communities. https://t.co/dTZtKZpoye"
326,2019-10-30 15:28:52+00:00,1189564836067328002,"Over the years I have campaigned with @CongressmanHice and worked alongside his wonderful, loving parents many times. 

I know Mr. Tom Hice was proud of his son’s strong faith and honorable leadership. I send my condolences to Rep. Hice and join in praying for the Hice family. https://t.co/kqBswhxrh2"
327,2019-10-29 17:30:02+00:00,1189232940091351040,"The opioid settlements will provide an opportunity to turn the tide. We have a plan in place and we will be ready to stop the spread of the epidemic while also rendering support for those addicted and those affected by addiction, including children. #gapol
https://t.co/Vmd02rNKEY"
328,2019-10-27 23:16:53+00:00,1188595450720522240,Happy #Diwali to those celebrating in Georgia and around the world. I wish you and your loved ones a joyous &amp; peaceful celebration and a prosperous new year! #HappyDiwali2019 https://t.co/Hk3q2bljtK
329,2019-10-26 14:39:23+00:00,1188102832764968964,"Perfect fit! Like many Hollywood films, Democrat proposals require a “willing suspension of disbelief.” #gapol #DemDebates 
https://t.co/ws3dHNUfXM"
330,2019-10-25 19:31:49+00:00,1187814036588642305,"At the state level, I've stood up to the puppy mill pushers and worked to ensure those who harm animals are properly punished. I applaud this bipartisan stance to strengthen the penalties for animal cruelty crimes! #gapol #DogNews 
https://t.co/b5IB1plhBA"
331,2019-10-25 18:20:44+00:00,1187796149153009667,Our community? Didn’t know they’d opened a Buckhead location. #ThatBuckheadLady https://t.co/88HDhW8mfy
332,2019-10-23 16:35:37+00:00,1187044916796514304,"I am FED UP with cowardly #ShiftySchiff and Nancy Pelosi's impeachment ""inquiry."" The American people deserve better than ANOTHER closed-door #WitchHunt, and we have a right to know why the Dems insist on overturning an election decided 3 years ago! #MAGA
https://t.co/KnScawNNwd"
333,2019-10-21 23:13:16+00:00,1186420214335856642,"Congrats to @collinshill Principal Kerensa Wing on being named the National Principal of the Year!

Gwinnett and Forsyth counties are blessed with some of the nation’s finest schools, and I applaud Principal Wing and the many educators who are making the future so bright! https://t.co/s28Ci5r1m5"
334,2019-10-20 20:02:42+00:00,1186009869603758082,"I remember sitting with @conwaysheriff and members of the Gwinnett Police Department at Officer Toney's memorial services, and I remember how poignant the services were to honor this dedicated public servant. https://t.co/HKbupEV2zw"
335,2019-10-20 20:02:40+00:00,1186009861349347330,"One year ago, we lost @GwinnettPd Officer Antwan DeArvis Toney, who was tragically killed in the line of duty. Today, we remember Officer Toney's #bravery, and we stand in support of the courageous law enforcement officers who protect our communities every day. https://t.co/G7VM3Bm5Fc"
336,2019-10-20 18:59:16+00:00,1185993906305077249,"I'm deeply saddened by this tragedy at #FortStewart this morning. I pray that the families, friends and soldiers who lost loved ones may find comfort, and I hope you'll join me in praying that those who were injured have full and swift recoveries. https://t.co/j2Quwqfv21"
337,2019-10-19 16:51:59+00:00,1185599486971830272,"Last night I had the honor of attending a gala hosted by @GaLifeAlliance and I was humbled to receive the Champion for Life Award! I’ve always fought hard to protect life and speak up for the voiceless, and now I have the championship belt to prove it! #prolife #gapol https://t.co/19k5GOrSRt"
338,2019-10-18 20:31:08+00:00,1185292248897818624,"Thank you to @unitedwayatl and @GwinnettChamber for hosting the #StateOfTheChildrenSummit this morning! With hundreds in attendance, we discussed our latest initiatives to move Gwinnett forward by building strong community partnerships while keeping focus on children &amp; families. https://t.co/UuYwYZFs4G"
339,2019-10-17 17:33:26+00:00,1184885142764081152,"Great to meet GA’s youngest learners this morning at Discovery Point Development Center in #Buford! I enjoyed reading with students, answering their questions and encouraging them to develop a love for learning. The future is bright! #aSolidStart #GAPreKMonth https://t.co/T4KqGXOxns"
340,2019-10-15 18:14:26+00:00,1184170684500582400,Insider privilege. Self-dealing. Getting sweetheart deals with foreign companies despite having no expertise. This is the #swamp. This is exactly the kind of corruption we won’t let near the White House! #MAGA #DrainingTheSwamp #DemocraticDebate #gapol https://t.co/DimVSeoIDd
341,2019-10-14 19:15:31+00:00,1183823667685482497,"I always encourage students who are interested in government to get experience whenever possible. If you're interested in working in the GA Senate for the upcoming session, please see below. This is a great opportunity for aspiring public servants &amp; future senators! #gapol https://t.co/gr5dQFoMot"
342,2019-10-12 17:38:11+00:00,1183074396040323074,We had a great time at the Gwinnett Public Safety Fall Festival in Lawrenceville this morning! Thank you to all our brave public safety personnel who keep our communities safe and secure. #BackTheBlue #gapol https://t.co/xOZJ9spvDK
343,2019-10-11 21:25:00+00:00,1182769088826732544,This morning we celebrated the 35th anniversary of @GwinnettTech! I'm proud to support strengthening Georgia's workforce and I applaud the young people working hard to find meaningful careers through education. #gapol https://t.co/l0SZBvbTQm
344,2019-10-11 19:55:11+00:00,1182746487933067264,"So it turns out this so-called “whistleblower” is just another one of Joe Biden’s #swamp buddies. It’s long past time we started to look at the corruption of the Bidens! #WitchHunt #DrainTheSwamp #MAGA 
https://t.co/pwwSPjQ870"
345,2019-10-10 22:13:12+00:00,1182418831999827969,"Great to join my friends at @PeachPodGA to discuss why I am the courageous, tenacious fighter Georgia needs in Washington to stand up for our conservative values. Listen with the link below -  interview starts about 8 minutes in. #gapol #PeachPod #Courage
https://t.co/J7l3aWlFjk"
346,2019-10-10 16:16:38+00:00,1182329101148999680,"To 7th District voters: When I’m fighting the Democrats next November, they’re gonna face my #TomahawkChop. We’ll stand against the leftist speech police, one foam axe at a time. #MAGA #RELENTLESS 
https://t.co/WeUI4kvCkn"
347,2019-10-09 15:04:57+00:00,1181948670515843074,Great idea! Forsyth and Gwinnett counties have beautiful event venues that’d be perfect for staging this left-wing circus. Hold the next Democratic presidential debate in the 7th District - let folks see what your liberal socialist party really looks like! #gapol #GA07 https://t.co/0RtLWR0Ga5
348,2019-10-08 22:52:32+00:00,1181703955635556352,"As the sun sets and the observation of Yom Kippur begins, I wish my Jewish friends a meaningful time of atonement. Kol Nidre. #KolNidre #YomKippur2019 https://t.co/brBo7L8hNc"
349,2019-10-08 21:36:11+00:00,1181684739461107713,"Keeping Lake Lanier clean is imperative for the local communities, as 7.5 million people visit #LakeLanier each year and the reservoir serves as the primary source of water for millions of Georgians. Thank you to everyone who joined us today! https://t.co/MPGEc3MncA"
350,2019-10-08 21:36:05+00:00,1181684714396012544,"Today we pulled ""Six Pack Sally,"" a 40-foot sunken houseboat, out of Orr Creek on Lake Lanier. This was a team effort between several government agencies and local government with the support of the #LakeLanierLegislativeCaucus. #gapol https://t.co/Cgp8w6T8ta"
351,2019-10-08 19:16:14+00:00,1181649522419752960,Adam Schiff and the Democrats will stop at nothing to lie to the American people and sabotage our President. It’s disgraceful. It’s time to send in the conservative fighter that will put an end to this #WitchHunt and work with @realDonaldTrump to keep America great! #MAGA https://t.co/UrQACqzUZj
352,2019-10-07 01:16:36+00:00,1181015433253703680,"ICYMI: This weekend I worked the Forsyth County GOP booth at the fair in Cumming. We had a great time helping people register to vote and promoting upcoming events for conservatives! 

Forsyth County is definitely RED and #TrumpCountry! https://t.co/0uONSpV87M"
353,2019-10-04 19:35:49+00:00,1180204896194383872,This morning I had the honor of speaking with Advanced Placement students at Collins Hill High School. Thank you to Ms. Moss and the many teachers at @GwinnettSchools who inspire young minds to achieve! https://t.co/vghdVLWj2l
354,2019-10-04 14:16:58+00:00,1180124655874723841,"I was honored to receive the @GeorgiaDCS' Stakeholder Award! I believe in the agency’s mission to help individuals rebuild their lives, and I applaud DCS employees’ hard work, both at the Gwinnett Day Reporting Center and across Georgia. #gapol #DCS 
https://t.co/uGNPhmz3HH"
355,2019-10-03 19:25:09+00:00,1179839826629148673,"Congratulations to the faculty and staff of @DavesCreekES on being named a 2019 @usedgov Blue Ribbon School! This distinction is the result of educators, families &amp; communities working together to create the best possible learning environment – thank you! 
https://t.co/47y2urE3O7"
356,2019-10-01 20:26:31+00:00,1179130493356392448,"I believe the legislature did the right thing by passing #HB481. It took #courage to do the right thing to protect life, and I will continue to be courageous in speaking for those without a voice. #gapol"
357,2019-10-01 20:26:30+00:00,1179130490483286016,"Unsurprisingly, a federal judge appointed by Barack Obama has blocked the Heartbeat Bill that would have protected the unborn in Georgia. #HB481 #gapol https://t.co/QLf5LpFxgW"
358,2019-09-30 21:59:26+00:00,1178791488227966976,"With Democrats in Congress trying to impeach President Trump, it’s never been more important to keep the 7th District red! 

Stand with me in telling Democrats to stop the Witch Hunt by donating here: https://t.co/fDTjYDBou7 

#MAGA #ReneeForCongress #gapol https://t.co/AElBzcbHNu"
359,2019-09-29 22:16:00+00:00,1178433268946894849,"As the sun sets, I wish all of my Jewish friends a blessed new year. I hope you and your loved ones are brought together for this #RoshHashanah celebration, and may this year bring you peace and prosperity! L’shana Tova! https://t.co/usmwzL2u6y"
360,2019-09-27 21:39:37+00:00,1177699339851960321,"I need YOUR help to fight back against liberals who want to turn the 7th District blue! Join me today by making a contribution here: https://t.co/fDTjYDjNCz 

#gapol #GA07 #ReneeForCongress #MAGA https://t.co/srttorreFb"
361,2019-09-27 16:55:43+00:00,1177627892966199297,"We had a great time in Sugar Hill last night at the @lanierhsga Longhorns' inaugural downtown Homecoming parade! Lots of floats, football players, cheerleaders and families visiting at the E-Center. Go @LanierFootball! #GoLonghorns https://t.co/lMPJgq1NGN"
362,2019-09-26 18:15:54+00:00,1177285681447616512,"No, I’m not OK with the Deep State misleading Americans about what the president said! I wonder what the Deep State was doing when Biden used his position to enrich his son! #gapol #hoax #WitchHunt #DemDelusions #MAGA https://t.co/1mpJNo2Z0N"
363,2019-09-25 22:49:24+00:00,1176992124920881157,"I appreciate Lt. Gov. @GeoffDuncanGA’s faith in me with this appointment, and I look forward to working with the Commission to review and improve Georgia’s behavioral health services and facilities to ensure the best possible care. Read more: https://t.co/5cnhJo4j3Z https://t.co/6QIFbjbJdx"
364,2019-09-25 22:49:22+00:00,1176992113944387584,"I’ve always sought opportunities to protect the vulnerable, including the elderly, those affected by autism, victims of human trafficking, those affected by mental illness, individuals dealing with substance addiction and formerly incarcerated individuals reentering society. https://t.co/rmbonVPUy0"
365,2019-09-25 22:49:19+00:00,1176992101504036864,It was truly an honor to be sworn in to serve on the Georgia Behavioral Health Reform and Innovation Commission by @GovKemp this afternoon. #gapol #BehavorialHealthReform https://t.co/tTTJaJYKN0
366,2019-09-25 20:43:53+00:00,1176960537411932163,"I’m running for Congress because we need a conservative fighter who isn’t afraid to stand up to Nancy Pelosi, woman to woman.

Tired of the Democrats' games? Donate here: https://t.co/fDTjYDjNCz

#gapol #Hoax #KeepAmericaGreat #ReneeForCongress https://t.co/3d4mztooEh"
367,2019-09-25 20:43:51+00:00,1176960527622430720,"Yesterday, Nancy Pelosi and her pals launched yet another attack against President Trump based on liberal delusions rather than a factual foundation.

President Trump’s election was decided nearly three years ago and this liberal temper tantrum has gone on far too long. #MAGA https://t.co/dSvgt2JhXQ"
368,2019-09-25 15:33:34+00:00,1176882440968781824,"The #Buford Lady Wolves softball team scored a big win on Senior Night last night! I enjoyed seeing the @BWolvesSoftball ladies fighting for a win after working hard all year. 

I'm so proud of this championship-bound @BufordHS team! #GoWolves &amp; good luck, @bhscoachwolfe! https://t.co/0EfHC9gIMv"
369,2019-09-24 21:57:13+00:00,1176616603275759617,House Democrats have cried wolf one too many times. They have no interest in making America great. They have only one purpose: Destroy the president at any cost. I’m ready to fight in the House! #gapol #MAGA #PresidentialHarassment https://t.co/UHaEnaefVZ
370,2019-09-24 15:49:59+00:00,1176524185926914049,We had a wonderful time at Whispering Hope Women's Center's Standing For Hope Gala last night. This organization provides help and steadfast support to pregnant women in #Forsyth County. Great to see friends in attendance &amp; thank you to the Whispering Hope staff for all you do! https://t.co/eUwMjHMTYJ
371,2019-09-23 18:09:17+00:00,1176196853056102400,"What a great display of the strong bond between the U.S. and India! I applaud President Trump for his work with @narendramodi to strengthen America’s relationship with India to promote mutual peace, prosperity and unity! #HowdyModi #MAGA https://t.co/IjacdZ5Trp"
372,2019-09-22 12:00:06+00:00,1175741559054241793,Thank you to all of the friends and supporters who walked with me in the Suwanee Fest Parade yesterday! It was a wonderful morning in @CityofSuwanee and I enjoyed seeing friends &amp; meeting voters along the parade route! #gapol #SuwaneeGA https://t.co/bPdjaw5nCi
373,2019-09-21 15:34:20+00:00,1175433083618844672,We had a great time celebrating @BufordHS homecoming last night! Another big win for the @buford_football Wolves! #GoWolves #BufordGA https://t.co/sJb1rYGhos
374,2019-09-20 19:56:00+00:00,1175136546225307649,"Great to see my nurse anesthetist friends last night! I appreciate their support, friendship and all they do for their patients in our community. #nurseanesthetists https://t.co/CCS3iI1nvP"
375,2019-09-20 19:51:26+00:00,1175135397342564352,"Sinclair Dino is alive and well on the Forsyth County courthouse square at @CummingCigars Co., where folks can relax and catch up on community activities. Such a beautiful day to visit this historic gas station converted into a cigar company! 
#ForsythCounty #FridayAfternoon https://t.co/oBu4KYlloN"
376,2019-09-20 17:19:14+00:00,1175097093804974080,"I enjoyed meeting and having great discussions with health care professionals at a reception last night. As a former nurse, I appreciate the hard work they do to keep our families healthy through diligent care for each patient. #gapol https://t.co/Co8tUfuEgx"
377,2019-09-18 16:44:14+00:00,1174363511868338176,"Great coverage of this honor for our hometown hero by the @NGVNEWS
! Thank you to everyone who joined us to honor former Commissioner Buice! #GwinnettCounty #MaronSidneyBuiceBridge https://t.co/5SOljCCAnv"
378,2019-09-18 16:44:11+00:00,1174363498811416582,"""The next time you drive across the bridge over the railroad tracks on Highway 20, look for the signs that officially mark the bridge as the 'Maron Sidney Buice Bridge.' Be thankful for the leadership and vision of a truly remarkable man."" #gapol #NGVnews https://t.co/66s0kLFde5"
379,2019-09-17 22:35:51+00:00,1174089609539571712,"The New York Times will tell any lie to overturn the last presidential election. It’s time to hold them accountable, and I am standing with President Trump to fight back against the Left’s coup attempts. Will you join us? https://t.co/5FfFWlMJaF #MAGA #KeepAmericaGreat https://t.co/t2F2s8LUhX"
380,2019-09-17 11:21:42+00:00,1173919956137926656,"I brought home beautiful homegrown flowers last night after dinner with the Master Gardeners of Gwinnett County and the Gwinnett Extension Service. These wonderful folks do great work in conservation education, teaching children life skills and helping their local communities! https://t.co/HqokbcuHqU"
381,2019-09-16 17:43:29+00:00,1173653646044729346,"ICYMI: This weekend I joined @wgaautism for a farm concert to benefit families with children affected by autism. It was great to join so many friends, including Senate Majority Leader @mdugan30, to support this great cause and meet wonderful families. #gapol https://t.co/x8wVaHksyp"
382,2019-09-16 12:48:56+00:00,1173579520001085440,"Special Envoy Carr delivered an awesome lecture on Jewish unity, and I was honored to meet him at this wonderful event! https://t.co/rEE5AFJqeo"
383,2019-09-16 12:48:53+00:00,1173579509645369347,"Last night, @atlanta_israel hosted @USEAntiSemitism Elan Carr. We discussed our shared resolve to unite against anti-Semitism, hate and terrorism, both here in our community and around the world. #gapol https://t.co/tGNb5JDYhI"
384,2019-09-14 22:10:26+00:00,1172996050266800133,"Our discussion was very timely, as 24 alleged internet predators were recently arrested by the Forsyth County Sheriff's Office and other law enforcement agencies as a part of “Operation Just Cause.""

Thank you to the wonderful ladies who joined us today! #CaringForKids"
385,2019-09-14 22:10:25+00:00,1172996047339216896,It was an honor to meet with the ladies of Kappa Kappa Iota's Georgia chapter today in Grayson. We had a fabulous brunch and discussed solutions to forever end #HumanTrafficking and support Georgia's foster care system. #gapol #SchoolTeachersRock #EndIt❌ https://t.co/rb7eddErzJ
386,2019-09-14 16:00:09+00:00,1172902868543778816,"We had a great morning at the @ForsythGOP breakfast! Great to hear from @kbmorrissey about updates at @FCSchoolsGA, including school safety and teacher raises, as well as the 50,000 students learning across the county's 38 public schools. #gapol #ForsythCounty https://t.co/TgYmoouTet"
387,2019-09-12 15:25:36+00:00,1172169393972928512,"No amount of money is sufficient to recoup what’s been lost, but this settlement should help to fund recovery, provide prevention programs and deter this from ever happening again. #OpioidAddiction crosses all barriers, and we will never know the true cost of addiction. #gapol https://t.co/i9ShzN50Sh"
388,2019-09-12 15:25:33+00:00,1172169382820229126,"As GA enters into judicial deliberations over the settlement with giant pharmaceutical corporations, we must remain cognizant of the toll #opioids have taken on Georgia families. The costs have been human lives, sorrow of loved ones and disadvantages for following generations. https://t.co/Hi1uCXmWPD"
389,2019-09-11 20:21:41+00:00,1171881521478873088,"This morning's ceremony at the Gwinnett Co. Courthouse paid tribute to the memory of the thousands of lives lost on 9/11/2001, and we honored the bravery of those who protect our nation and safety today.

18 years later, with heavy hearts, we remember. May God bless America. https://t.co/wcIXhHNC3b"
390,2019-09-11 18:57:07+00:00,1171860238267506688,"This morning I joined local officials and public safety professionals to honor the innocent lives lost on Sept. 11, 2001. We will #NeverForget the bravery of first responders on that day, and we honored those that protect us today. May God bless America. #911Anniversary https://t.co/wp9pjedT49"
391,2019-09-10 22:47:51+00:00,1171555917587873792,"Today I joined the Buford Business Alliance for their business expo and I spoke to the Kiwanis Club of North Gwinnett about the nexus of child sex trafficking, #opioid addiction and strains on the foster care system. #gapol #KitchenTableIssues https://t.co/mI9LslOBTz"
392,2019-09-09 14:34:20+00:00,1171069330932621312,"America is locked in a cultural war, and not necessarily the war you hear about on the nightly news. When you’re in a war, you send your best fighter. I have the #courage and the record to prove that I am the best fighter for our community. More: https://t.co/vcMPsW20Zj #MAGA https://t.co/C47pdBHglf"
393,2019-09-08 18:33:00+00:00,1170767004124340224,"While working on top secret documents associated with the Manhattan Project, she became one of the many women and great Americans who helped power our nation to victory in WWII. Great to see Ms. Kellam, and I wish her well! #HometownHeroes https://t.co/7oOur6KR9h"
394,2019-09-08 18:32:00+00:00,1170766752663293952,"ICYMI: I recently visited an assisted living facility in Buford to talk to one of my biggest supporters, Joyce Kellam. Ms. Kellam is originally from Spalding County and worked in the Army as classified secretary in Oak Ridge, Tenn., in 1944. #gapol https://t.co/7cLd1dWacJ"
395,2019-09-08 15:49:04+00:00,1170725749558513666,"Congratulations to legendary @UGAAthletics Coach Vince Dooley on the naming of Dooley Field! I remember working as a nurse at Athens Regional and part-time at UGA, when we set up first aid stations during Dooley-era games. Looking forward to many more great games at #DooleyField! https://t.co/BZ8wXeDddZ"
396,2019-09-06 15:54:07+00:00,1170002245653553152,"I’m so sick of Stacey Abrams’ hoaxes being repeated by those who have no idea what they’re talking about – she was defeated by well over 50k votes! Beto the Beta: Stay out of GA politics… or better yet, take Stacey Abrams &amp; her #fakenews peddlers to Texas with you! #gapol #MAGA https://t.co/9nOQZzo5M1"
