,Created at,User ID,Text
299,2014-05-12 14:05:05+00:00,465855183713337344,Early voting began 5/5! #BentonCounty vote early thru 5/19 here: http://t.co/LKnYHONDaR #AR3 #ARPolitics
300,2014-05-09 19:47:00+00:00,464854065034182658,Early voting began 5/5! #CarrollCounty vote early here: Eureka Springs or Berryville Courthouses #AR3 #ARPolitics http://t.co/rhgqPVbG1o
301,2014-05-09 14:02:59+00:00,464767492766720002,"Early voting began 5/5! #WashingtonCounty vote early thru 5/19 here: Washington Courthouse 280 N College Ave, Fayetteville #AR3 #ARPolitics"
302,2014-05-08 19:38:58+00:00,464489656021962753,"Early voting began this week! #BooneCounty, vote early here: The Durand Center- 200 W Stephenson Ave, Harrison, AR 72601 #AR3 #ARPolitics"
303,2014-05-08 14:00:58+00:00,464404596287229952,Early voting began 5/5! #SebastianCounty vote early thru 5/19 here-Greenwood or Ft Smith Courthouses #AR3 #ARPolitics http://t.co/Fx6T1pIJQx
304,2014-05-07 19:34:49+00:00,464126224881946624,Honored to have the @NFIB's endorsement!
305,2014-03-07 22:27:55+00:00,442064124839612416,Glad to join the @ualawrepublican &amp;  the @UofAGOP to talk about getting involved in the political process! #GOP #AR3 http://t.co/87myPQmipi
306,2014-02-24 20:05:16+00:00,438041958691241984,Today I proudly filed as your #AR3 #GOP candidate &amp; for the continued opp to serve as your rep http://t.co/LEIYKkSphY http://t.co/cN2qsUAKW6
307,2013-10-30 15:06:17+00:00,395567339380289536,Check out this must read article on the 2014 elections from the @nationaljournal: http://t.co/a9DuFoJOVb
308,2013-10-21 13:32:13+00:00,392282173459279873,My statement on @TimGriffinAR2's announcement to not seek third term: http://t.co/96pBqyTWDa @griffincongress #AR2
309,2013-10-21 13:30:31+00:00,392281745443127299,My statement on @TimGriffinAR2's announcement to not seek third term: http://t.co/Ej1nZAoK6c  @griffincongress #AR2
310,2013-03-19 17:00:16+00:00,314058755912388608,"Great article from @politico! #balancedbudget #GOP

http://t.co/23MCgcvSRq"
311,2013-02-23 16:43:55+00:00,305357329279369217,Enjoyed talking with constituents during the Third District meeting this morning at the Van Buren Library. http://t.co/Ep6nmpDHji
312,2013-02-20 15:54:54+00:00,304257832960790529,RT @NRCC Gas prices have risen for 33 straight days and Obama still hasn’t approved the Keystone pipeline http://t.co/BSmAOAT5
313,2013-01-24 15:20:54+00:00,294464799901904897,"DO NOT DISTURB: Americans are still struggling while POTUS &amp; Democrats are nowhere to be found. 

http://t.co/YlmDZH7C http://t.co/XOYDRYJD"
314,2012-12-27 12:09:08+00:00,284269682847006722,Hope you had a Merry Christmas. Best wishes for the New Year!
315,2012-11-29 15:38:16+00:00,274175451059060736,Make sure you're following my official Twitter account (@rep_stevewomack) &amp; check out my official Facebook page! https://t.co/wYSZWLi4
316,2012-11-06 18:32:10+00:00,265884296458420224,"Today I was proud to cast my ballot in support of Governor Romney &amp; his running mate &amp; my colleague, Paul Ryan.
http://t.co/QlqyQwWt"
317,2012-11-06 13:30:09+00:00,265808292058648576,Arkansas polls are now open! Remember to get out and vote. You can find your polling location here: https://t.co/LmYr79AL
318,2012-11-05 17:59:39+00:00,265513722200604673,Made a quick stop by Entergy today. Thanks for inviting me! http://t.co/LMdeHGU0  http://t.co/QKmLO3dW
319,2012-11-05 00:47:47+00:00,265254044220682240,"Please join us at the Benton County Victory Party this Tuesday, November 6, 2012, 6PM, at the John Q. Hammons Center! http://t.co/hJyULP9P"
320,2012-11-02 20:19:48+00:00,264461830410354689,"Please join me for the Benton County GOP Election Night Victory Party! 
John Q. Hammond Center - 11/6/12 - 6:00PM
http://t.co/MRBezbah"
321,2012-10-25 23:17:46+00:00,261607513072488450,@womack4congress: Make sure to catch tonight's debate on AETN at 7:00 PM! http://t.co/TWJHu8LY
322,2012-10-23 02:15:15+00:00,260565015151640576,RT @GOP First thoughts from the debate.... http://t.co/F9UCDWec #debates #lynndebate
323,2012-10-23 01:58:26+00:00,260560783237341184,"""America has not dictated other nations; America has freed other nations from dictators."" - @MittRomney"
324,2012-10-23 01:33:02+00:00,260554389624877057,"In order to lead, we can't continue to run annual deficits of over a trillion dollars #CantAfford4More"
325,2012-10-17 00:22:38+00:00,258362347477954561,"Glad to host Speaker Boehner in Northwest Arkansas today. 

http://t.co/5FWSgRpo"
326,2012-10-16 00:35:55+00:00,258003304821440513,"Thanks to the Carroll County Republican Committee for inviting me to speak tonight. 

http://t.co/xikHdrU1"
327,2012-10-14 14:26:10+00:00,257487464430727169,"Honored to have the @TimesRecord's endorsement. 

http://t.co/wjcmAcAW"
328,2012-10-12 14:33:53+00:00,256764628456067073,Loved spending time with the great folks at the Gravette Senior Center! The #greatestgeneration http://t.co/RrBlHaZC
329,2012-10-06 21:47:38+00:00,254699461605990401,Womack Response to Recent Statements Made by Hubbard and Fuqua: http://t.co/m8Fjdf9z
330,2012-10-04 10:41:44+00:00,253807106476625920,Glad both @MittRomney and the @Cardinals took home wins last night. #RomneyRyan12 #RedOctober
331,2012-10-04 02:18:39+00:00,253680500269539329,"Our national debt has grown 50% since 2009 and is now more than $50,000 per person. #debate2012 #CantAfford4More #RomneyRyan12"
332,2012-10-04 01:47:45+00:00,253672725057527808,"Mr. President, you can't run on your own record, but please don't continue to blame someone else for your last 4 years! #debates2012"
333,2012-08-22 17:41:29+00:00,238330056626286592,Great to spend time today with Washington Co. Republican Women. http://t.co/3CfkxRH0
334,2012-08-11 16:39:35+00:00,234328217765425153,Congressman Womack Comments on Presidential Candidate Mitt Romney's VP Choice: http://t.co/y8xrqozV
335,2012-07-09 19:34:56+00:00,222413548196855808,Womack Statement on Aden Withdrawal From Congressional Race: http://t.co/Hf6E8ViU
336,2012-07-05 13:21:48+00:00,220870092353830912,Army erases ‘18B’ in candidate’s files: http://t.co/wdnKL4Nx
337,2012-07-04 14:34:15+00:00,220525939753361410,"Happy Birthday, America, I hope you all have a great Fourth of July!"
338,2012-07-03 20:40:44+00:00,220255780249673728,Womack Named to Romney's Prestigious Military Panel: http://t.co/FCoCryMI
339,2012-07-03 17:24:27+00:00,220206381939163136,Mitt Romney Announces Veterans and Military Families for Romney: http://t.co/bxyzW1In
340,2012-06-28 19:03:18+00:00,218419321255378945,Congressman Womack Responds to Supreme Court Ruling: http://t.co/z1Wey0aF
341,2012-05-13 02:57:38+00:00,201506461971525634,Enjoyed speaking at the Benton Co. Tea Party Candidate Forum today http://t.co/8f7XkzwJ
342,2012-04-04 18:15:54+00:00,187604423009251328,"Good Facebook post by Budget Chairman Paul Ryan ( http://t.co/cMu4AUtt ) after the President's ""false claims"" during budget speech."
343,2012-02-26 02:44:10+00:00,173599200532103170,Congressman Womack at Republican Women meeting at Rick Crawford for Congress event in Leachville. @crawford4cong #argop http://t.co/CWS2xjrR
344,2012-02-26 02:41:49+00:00,173598610229952512,Congressman Womack with Republican Women at a Rick Crawford for Congress event on Leachville. @crawford4cong #argop http://t.co/g6oHz5ki
345,2012-02-24 17:56:14+00:00,173103953498746882,Congressman Steve Womack Files for Re-Election. http://t.co/MX943qlp
346,2012-02-24 16:31:18+00:00,173082582920069120,Womack for Congress Committee launches new campaign website: http://t.co/lsTtS9vp @argop #ar3
347,2012-02-24 14:29:41+00:00,173051977490640896,We have a new Facebook Fan Page: http://t.co/niDdvYNC @argop
348,2012-02-24 13:47:00+00:00,173041232958857216,Congressman Steve Womack at the American Legion Pancake Breakfast in Russellville this morning. http://t.co/PsObL3cC
349,2010-12-01 12:58:53+00:00,9954587616219137,I will be conducting a listening tour in December.  Dec. 9 - Harrison & Russellville.  Dec. 16 - Fort Smith and Bella Vista.
350,2010-11-19 20:22:38+00:00,5717605402804224,"Just received it today.  RT @womack4congress: My DC office location is: 1508 Longworth House Office Building  Washington, DC 20515"
351,2010-11-19 20:21:44+00:00,5717380516814848,"My DC office location is:
1508 Longworth House Office Building 
Washington, DC 20515"
352,2010-11-19 19:37:17+00:00,5706195025264640,I will be on CNN's The Situation Room with Wolf Blitzer tonight between 5pm and 6pm.
353,2010-11-19 14:12:53+00:00,5624557813633025,History on the Capitol steps. http://plixi.com/p/57837510
354,2010-11-18 17:48:57+00:00,5316545253212160,I made my first vote today as Congressman-elect in the GOP Conference. I voted in favor of a ban on earmarks.
355,2010-11-17 22:46:09+00:00,5028946982731776,Meetings today on Capitol Hill ran long so I wasn't able to go on Hardball.  We are trying to reschedule.
356,2010-11-17 19:41:19+00:00,4982434571493376,I will be on Hardball today at 5pm EST and it will replay at 7pm EST.
357,2010-11-03 02:48:26+00:00,29533690614,Constituent service will be among my highest priorities. http://plixi.com/p/54648896
358,2010-11-03 02:43:41+00:00,29533312802,The balloons fall! http://plixi.com/p/54648174
359,2010-11-03 02:33:25+00:00,29532529323,Speaking to the media.  Going to take the stage soon. http://plixi.com/p/54646448
360,2010-11-03 02:28:45+00:00,29532164641,"Victory! RT @nwaonline: Steve Womack, GOP, elected U.S. House, District 3, Arkansas, AP reports."
361,2010-11-03 00:39:35+00:00,29522961003,Check out a livestream of our watch party here: http://www.livestream.com/womackforcongress
362,2010-11-03 00:32:19+00:00,29522336822,Congrats to John Boozman for defeating Blanche Lincoln!
363,2010-11-02 17:09:25+00:00,29488638845,Speaking with the media on the morning of the election. http://plixi.com/p/54562890
364,2010-10-30 02:50:22+00:00,29147741757,"Named ""Best Ambassador to Rogers"" as mayor.  With your vote, I'd be honored to serve as your ""ambassador"" in Congress. http://t.co/X9bb9vA"
365,2010-10-28 03:12:08+00:00,28953301408,"Womack ready to ""serve"" Arkansas again.  http://bit.ly/9nORHP"
366,2010-10-27 00:15:49+00:00,28840449809,KNWA profile on Steve Womack http://bit.ly/dfOmKO #ar3 #argop
367,2010-10-27 00:03:01+00:00,28839323156,Southwest Times Records endorses Womack. http://www.swtimes.com/opinion/we/article_da388880-e108-11df-bb42-001cc4c002e0.html #ar3 #argop
368,2010-10-26 12:40:30+00:00,28786332894,One week to go!  We can do this.
369,2010-10-25 16:28:37+00:00,28706308916,KNWA story tonight at 10pm. Watch Steve talk about the campaign and direction of our country.  #ar3 #argop  http://plixi.com/p/52851419
370,2010-10-25 16:24:26+00:00,28705979520,Speaking to a group this morning at Concordia. #ar3. #argop http://plixi.com/p/52850862
371,2010-10-25 13:30:12+00:00,28690804455,The City Wire endorses Womack: http://ow.ly/2YQUY #argop #ar3
372,2010-10-25 03:15:37+00:00,28655840783,"David Whitaker didn't answer questions from the Southwest Times Record, but I did.  See the story here: http://bit.ly/9owycn #ar3 #argop"
373,2010-10-21 20:52:15+00:00,28059468230,Music Legend Pat Boone Sings Praises of Steve Womack: http://ow.ly/2XnEr #ar3 #ARElections #argop
374,2010-10-21 17:48:15+00:00,28047306257,@KNWAFOXdirector @knwanews @5NEWSDirector @nwaonline @TimesRecord @4029news @thecitywire debate tonight in Fort Smith. http://bit.ly/cmZ1DC
375,2010-10-21 13:36:34+00:00,28027141248,Fundraising is going well http://bit.ly/cYt4kY but your vote matters most.  #ar3 #ARElections
376,2010-10-21 13:30:09+00:00,28026615026,Attn all conservatives:  I will be in a debate tonight in Fort Smith.  I hope to see you there.  http://bit.ly/cmZ1DC #ar3 #ARElections
377,2010-10-19 17:29:31+00:00,27853442872,2 weeks to go but you can vote Womack for Congress today!  #ar3 #argop
378,2010-10-19 17:26:03+00:00,27853194495,Speaking to a Republican women's group at lunch today at Western Sizzlin' in Harrison. http://plixi.com/p/51634780
379,2010-10-18 12:27:26+00:00,27729293082,Have you seen the new Talk Business poll?  http://bit.ly/awhyPq #ar3 #argop
380,2010-10-18 12:25:38+00:00,27729161612,Early voting begins today!  I'd appreciate your vote.  #ar3 #argop
381,2010-10-18 12:22:25+00:00,27728925831,New campaign video begins airing today.  http://bit.ly/auGqRa  #ar3 #argop
382,2010-10-16 13:24:24+00:00,27539886111,Great endorsement by the Arkansas Democrat-Gazette today! http://bit.ly/9WPVhb #ar3 #argop
383,2010-10-14 19:39:57+00:00,27370428298,Why couldn't our #democrat Congress pass a budget before they left for fall recess? @ARGOP @GOPWhip
384,2010-10-14 19:30:50+00:00,27369811299,@arkansas3rd just suggested we lower age limit 4 #socialsecurity to 60. There IS a problem with trust fund & no $. How does he do his math??
385,2010-10-14 19:22:49+00:00,27369265005,#socialsecurity is broken & must find a solution that doesn't hurt/take away from senior citizens but does protect our younger generations.
386,2010-10-14 19:07:03+00:00,27368196546,@arkansas3rd just criticized me 4 having a convo with @GOPLeader. I'm proud to be #republican and interested in representing our district.
387,2010-10-14 19:04:14+00:00,27368007462,"I'm a solutions guy. You need to understand the issues of America now, not start to learn when you get to #WashingtonD.C. #arkansas3rd"
388,2010-10-14 19:01:43+00:00,27367830854,"Vote for me b/c I've been a successful mayor with healthy reserves, cre8d jobs & w/o raising taxes. @ARGOP @arkansas3rd #republican"
389,2010-10-14 18:57:17+00:00,27367525881,AETN Debate has just begun. Opening statement and I'm up first... #republican #ARGOP #alicetweet
390,2010-10-13 23:47:32+00:00,27288272100,Meeting Arkansas & Missouri railroad employees in Springdale tonight. http://plixi.com/p/50477787
391,2010-10-13 14:00:29+00:00,27243603665,AETN debate tomorrow at 2pm at UCA in Conway.  Free and open to the public.  Debate airs 8pm tomorrow.
392,2010-10-11 13:18:56+00:00,27032468808,Early voting begins 1 week from today!
393,2010-10-09 21:57:57+00:00,26879435494,At the Yellville Turkey Trot today. http://plixi.com/p/49675381
394,2010-10-08 17:48:17+00:00,26771466531,U.S. District 3 debate tapes at 2:00 p.m. on Oct. 14 at UCA in Conway. The public is invited to attend. http://fb.me/uLEWJZpd
395,2010-10-08 02:14:02+00:00,26708788265,Enjoyed the opportunity to speak at the ASG forum earlier this evening on the University of Arkansas campus.
396,2010-10-07 11:50:26+00:00,26641131336,Business Backs Womack: The U.S. Chamber of Commerce's Board of Directors has endorsed Steve Womack in his bid for Congress. #argop #ar3
397,2010-10-04 17:28:57+00:00,26382075881,Early voting begins 2 weeks from today in Ark.
398,2010-10-04 12:55:26+00:00,26359136352,The new TV spot was uploaded on Facebook this morning: http://bit.ly/99o0Fp
399,2010-10-04 11:44:35+00:00,26354212692,You can also find the new TV spot on my Facebook page: http://www.facebook.com/video/video.php?v=1475233486332
400,2010-10-04 11:30:43+00:00,26353362098,I uploaded a YouTube video -- General Election TV Spot #1 http://youtu.be/Rklm-JHJp2I?a
401,2010-10-04 03:27:48+00:00,26329826157,"""Steve Womack’s Notable Rise""  http://www.nwaonline.com/news/2010/oct/03/commentary-steve-womacks-notable-rise-20101003/?nwa-opinion"
402,2010-09-29 14:30:38+00:00,25887767184,I am pleased to announce that I have been endorsed by the National Right to Life PAC.  http://www.nrlc.org
403,2010-09-25 01:39:30+00:00,25457983097,"Get a great overview of the GOP ""A Pledge to America"" here http://bit.ly/aCWdWh"
404,2010-09-21 00:28:04+00:00,25072233641,Thank you to everyone who donated toward our $5K online challenge last week.  We made our goal!
405,2010-09-16 16:41:54+00:00,24679519902,"We have made it to the $3,000 mark in our effort to raise $5,000 online by the end of the week.  Help us reach our goal: http://do.nr/1Mc"
406,2010-09-14 21:27:53+00:00,24510269668,"$875 has been raised toward our goal of $5,000 in online donations this week.  Join others who have alredy given here: http://do.nr/1Mc"
407,2010-09-14 12:49:16+00:00,24472205553,"I need your help to meet our goal of raising $5,000 online this week.  To give, click here: http://do.nr/1Mc"
408,2010-09-13 11:53:04+00:00,24375545356,"Help my campaign raise $5,000 online this week.  To give, click here: http://do.nr/1Mc"
409,2010-09-11 16:31:22+00:00,24208088448,Today we honor the families of 9/11.  I salute the fallen and our soldiers who have fought to defend our freedom.
410,2010-09-04 17:53:45+00:00,22993846191,Getting set up for the @ArkRazorbacks tailgate! Stop by between 2pm and 6pm! #WPS #hogs #argop http://plixi.com/p/43254855
411,2010-09-03 17:32:45+00:00,22906498973,Looking forward to tailgating alongside other GOP state and federal candidates tomorrow at U of A.  Hope to see you there.
412,2010-09-01 12:46:09+00:00,22703811162,I will be at the Pope County Republican HQ Grand Opening in Russellville at 10am this morning.
413,2010-08-31 13:02:51+00:00,22613956272,I will be at a town hall meeting at 6pm tonight in Ozark.  Meeting will be at 202 W. Commercial St.
414,2010-08-31 12:58:22+00:00,22613620688,RT @ARGOP Voter registration deadline for #ARElections is October 3rd - Early Voting begins October 18! #argop #paintarkred
415,2010-08-27 00:25:23+00:00,22222546014,RT @RobyBrock Steve Womack (R) has sizable lead over David Whitaker (D) in CD3 race. Latest Talk Biz Poll here. http://bit.ly/bizhPl
416,2010-08-23 13:26:51+00:00,21913737394,"Newt Gingrich: ""Steve Womack's blend of experience is just what Arkansas needs at this critical time."" http://bit.ly/aFFgrC"
417,2010-08-23 13:24:46+00:00,21913591358,"Newt Gingrich: ""Womack is one of the most dynamic and articulate candidates running for Congress this fall."" http://bit.ly/aFFgrC"
418,2010-08-23 13:23:26+00:00,21913496305,"I am honored to receive the endorsement of American Solutions and Newt Gingrich.
http://bit.ly/aFFgrC"
419,2010-08-23 01:17:51+00:00,21874309195,"RT @ARGOP ""Running Through The Finish Line"" @womack4congress will restore the values our nation was founded on! http://ow.ly/2t8rg #ar03"
420,2010-08-23 01:17:03+00:00,21874256935,"RT @ARGOP Article from @thecitywire ""Arkansas GOP: Republicans ahead in all legislative races"" http://ow.ly/2t8lt #argop"
421,2010-08-20 15:57:55+00:00,21675153159,#PaintArkRed by volunteering at an @ARVictory2010 Super Saturday Phone Bank tomorrow! Find a location: http://bit.ly/9VtCjF #argop #rnc
422,2010-08-20 00:28:23+00:00,21620673047,Just 74 days until the election.  Make a difference now.  Volunteer.  Donate. http://www.womackforcongress.com.
423,2010-08-19 20:59:27+00:00,21607313258,I will be out at the Benton County Fair tonight from 6pm to 8pm meeting supporters.
424,2010-08-19 14:20:13+00:00,21580878065,Support Womack for Congress now by installing the Supporter Badge for your Facebook profile! Get your badge at http://do.nr/1EZ
425,2010-08-19 14:01:18+00:00,21579476197,I am pleased to receive the endorsement of small business.  http://bit.ly/aRrbf9
426,2010-08-17 19:37:13+00:00,21427800885,Arkansas Right to Life PAC has endorsed @womack4congress.  Visit http://www.artlpac.org for more info.  @AR_RTL
427,2010-08-17 02:23:49+00:00,21366338169,You can now subscribe to campaign news updates and donate to my campaign for Congress straight from Facebook.  http://bit.ly/9NMRSG
428,2010-08-13 00:11:52+00:00,21017713447,The Sebastian County Rep. Cmte Meeting is going on now.  Follow live.  I will be speaking soon.  http://www.livestream.com/womackforcongress
429,2010-08-13 00:09:21+00:00,21017541399,"Watch the Sebastian County Republican Committee Meeting live.  I will be speaking.
http://www.livestream.com/womackforcongress"
430,2010-08-12 20:51:55+00:00,21004501504,I uploaded a YouTube video -- Steve Womack - GOP Victory 2010 (Part 2) http://youtu.be/Q_nfmyyMGWY?a
431,2010-08-12 18:28:47+00:00,20996227066,I uploaded a YouTube video -- Steve Womack - GOP Victory 2010 (Part 1) http://youtu.be/W6ZxrdRj-5w?a
432,2010-08-10 20:48:07+00:00,20824170158,Help us reach 1500 supporters by the end of this month. Share our Facebook fan page with your friends and family. http://ow.ly/2nLgT
433,2010-08-10 18:15:27+00:00,20814717698,Get the latest campaign alerts by joining at: http://ow.ly/2nGb8
434,2010-08-10 05:11:17+00:00,20769575868,I uploaded a YouTube video -- Steve Womack - Purple Heart Recognition Speech http://youtu.be/Du8nWilJKXw?a
435,2010-08-03 01:23:45+00:00,20183563138,"Congratulations Fort Smith on being ranked #1 by the national business publication, Kiplinger.  http://www.womackforcongress.com"
436,2010-07-31 01:06:00+00:00,19953496081,"RT @ARGOP @womack4congress will be in Fort Smith and Springdale tomorrow for ""Super Saturday"" http://ow.ly/2iWb9 #ar3 #argop #paintarkred"
437,2010-07-29 22:41:06+00:00,19860671301,@womack4congress will be there too RT @Keet4Arkansas Please join me at the Benton County Tea Party TODAY at 8:00 pm! #argop
438,2010-07-21 14:46:27+00:00,19081695679,Visit our newly designed website at: http://www.womackforcongress.com
439,2010-07-12 04:23:39+00:00,18328880220,Check out Mike Huckabee's blog post about the Huck PAC endorsement of my campaign: http://bit.ly/bjvtU0
440,2010-07-11 03:08:48+00:00,18241564928,Check out the KNWA story from earlier this week regarding the NRCC naming me to their Vanguard program!  http://bit.ly/bYqGq0
441,2010-07-09 00:42:54+00:00,18075517265,The NRCC named me to their Vanguard program on Wednesday.  http://www.nrcc.org/blog/main.asp?Tid=399
442,2010-07-08 21:35:11+00:00,18064394602,RT @GovMikeHuckabee Today Huck PAC endorses @griffincongress @womack4congress @keet4arkansas I encourage you to follow each and pls RT!
443,2010-07-04 02:28:14+00:00,17691746632,Happy 4th of July!  We are truly a country blessed with many freedoms.  I wish everyone in Arkansas a safe Independence Day!
444,2010-06-11 19:25:24+00:00,15950612202,RT @ARGOP #FF @boozman4ar @Crawford4Cong @griffincongress @womack4congress @rankin4congress @Keet4Arkansas @MarkDarr @Mark_Martin #argop
445,2010-06-09 22:16:13+00:00,15805045194,"Thank you Sen. Bledsoe for your kind words. By uniting behind our interests, we'll put our country back on the path 2 security & prosperity."
446,2010-06-09 05:03:11+00:00,15759868866,Just completed media interviews.  On to November!
447,2010-06-09 04:25:02+00:00,15758010888,Celebrating a hard fought victory.
448,2010-06-09 01:41:38+00:00,15748106637,Making the rounds at the watch party.  http://yfrog.com/1sunqj
449,2010-06-09 01:09:51+00:00,15746050734,Watch party is in full gear.  Lots of excitement in the air.  http://yfrog.com/5bke4cj
450,2010-06-09 00:36:45+00:00,15743970392,Can't make it to the watch party?  We will be live-streaming portions of the event here: http://bit.ly/bVY2hZ
451,2010-06-09 00:33:03+00:00,15743752564,We will be live-streaming portions of tonight's watch party. Here is the link: http://bit.ly/bVY2hZ
452,2010-06-08 12:49:04+00:00,15703790738,Runoff day!  Don't forget to vote.
453,2010-06-08 02:57:11+00:00,15677161783,"Solidier. Statesman. Conservative. Proven-track-record on taxes, immigration and healthcare.  I am your candidate in tomorrow's runoff."
454,2010-06-07 18:33:50+00:00,15648034441,"Here's the text version:
Womack for Congress Watch Party
Tuesday, June 8th
7:30-9:30 pm
Embassy Suites
Rogers, Ark."
455,2010-06-07 18:29:20+00:00,15647781347,Here's the info for our runoff watch party tomorrow.  I look forward to seeing many of my supporters there. http://yfrog.com/5j76msj
456,2010-06-07 13:18:46+00:00,15628460286,It's the final push with the runoff being held tomorrow.  I'd appreciate your vote.  I want to be your conservative soldier-statesman in DC.
457,2010-06-06 18:42:39+00:00,15573166393,I've heard from many peolpe who have already voted for me.  I appreciate the support.  Please vote on Tuesday.
458,2010-06-06 18:38:57+00:00,15572975401,"Any registered voter can vote in the runoff on Tuesday, but those who voted in the primaries May 18 must vote in the same party."
459,2010-06-04 23:14:18+00:00,15448679714,I uploaded a YouTube video -- Womack - Response to Bledsoe Attack Ads http://youtu.be/tLylbiUBB1g?a
460,2010-06-04 13:28:36+00:00,15415474324,My opponent has spent the last few weeks twisting my words & my record.  I am a true conservative soldier-statesman.
461,2010-06-04 13:18:48+00:00,15414877442,"Know the Bledsoe Facts http://youtu.be/doQqzEThrCE?a
& check out where I stand http://www.womackforcongress.com.  Vote informed."
462,2010-06-04 01:44:59+00:00,15382230580,I uploaded a YouTube video -- WOMACK - Bledsoe Facts http://youtu.be/doQqzEThrCE?a
463,2010-06-03 03:59:56+00:00,15300630011,Had a great day meeting voters in Crawford and Sebastian counties.  Don't forget to vote.  Early voting continues up to the June 8th runoff.
464,2010-06-01 20:20:59+00:00,15201110309,"Thanks Chad! RT @chadhall1 I just voted for @womack4congress! We need a strong, conservative leader in D.C  I urge you to do the same! #AR03"
465,2010-06-01 13:24:11+00:00,15177450008,Early voting for the June 8th runoff begins today.  I'd appreciate your vote.
466,2010-05-31 13:35:50+00:00,15107738938,Remembering the men and women who gave their lives for our country and our freedoms.
467,2010-05-29 16:32:03+00:00,14984957102,Thanks for your support  @travislrodgers
468,2010-05-28 17:06:56+00:00,14919640195,"Kurt Maddox endorsed @womack4congress.  
""I am 100% endorsing Steve Womack for Congress,"" Maddox said."
469,2010-05-28 13:32:00+00:00,14906162448,@womack4congress will appear with former candidate Kurt Maddox for an announcement concerning the Third District race today at 11:30 am.
470,2010-05-26 16:39:02+00:00,14774622778,Meeting with Washington County Republican Women today as they get a chance to meet the candidates.
471,2010-05-20 13:06:13+00:00,14359835120,"Big day yesterday.  I visited Fort Smith, Russellville and Harrison."
472,2010-05-19 00:03:34+00:00,14259051426,RT @womack4congress Follow the live stream of tonight's watch party here: http://bit.ly/bVY2hZ
473,2010-05-18 22:58:29+00:00,14255577930,Follow the live stream of tonight's watch party here: http://bit.ly/bVY2hZ
474,2010-05-18 15:40:35+00:00,14234519975,Polls are open until 7:30 pm tonight.  I look forward to seeing many of my supporters at the watch party tonight.
475,2010-05-18 15:38:46+00:00,14234428635,"After all of the townhalls, neighborhood coffees, candidate forums and interviews, it’s all come down to this – Primary Election Day."
476,2010-05-17 18:34:36+00:00,14176674203,"I want to work hard for you in D.C., but I need your votes to do it.  Early voting ends today and the Primary is tomorrow."
477,2010-05-15 16:06:11+00:00,14045171086,See invitation for the Womack campaign watch party this Tuesday.  http://yfrog.com/9hbgwuj
478,2010-05-14 13:23:50+00:00,13976150180,"RT @chadhall1 @womack4congress is a true conservative, who is ready to represent us! Make sure you vote on May 18! #AR03"
479,2010-05-14 13:23:28+00:00,13976133390,Womack for Congress Supporters: door knocking this Saturday.  Meet at campaign HQ at 9:30 am.  Call 479-899-6775 if you plan to help.
480,2010-05-12 15:54:42+00:00,13858161722,I am proud to have people like A.T. Smith - a man who truly cares about his community - as supporters of my campaign.  http://bit.ly/aySeZe
481,2010-05-11 21:52:41+00:00,13811395348,We are just one week away from the primary.  I'd appreciate your vote.  Check out where I stand on the issues here: http://bit.ly/9qmJNm
482,2010-05-10 23:03:02+00:00,13753144069,8 days to go!  I'd appreciate your vote.  Thanks to all who have already voted for me in the Ark. 3rd Congressional District GOP primary.
483,2010-05-09 22:08:37+00:00,13690362793,"Today, Terri and I honor all the mothers who work so hard to provide an example of love and support to the next generation of Americans."
484,2010-05-07 14:59:32+00:00,13553034172,KFSM 5 News played their interview with me last night as part of their series on the 3rd District candidates. Watch: http://bit.ly/dAJLot
485,2010-05-07 03:31:56+00:00,13526594937,I would like to thank all of my supporters who came to the rally tonight.  Your support means so much.
486,2010-05-06 23:55:47+00:00,13515894769,"""I am the man with the right skills at the right time."""
487,2010-05-06 23:42:24+00:00,13515270869,The Mostyn family is speaking about the need for family values to be supported by our leaders.  I hear them.
488,2010-05-06 23:29:05+00:00,13514630422,The Greene family has taken the podium to talk about the state of our economy & the national debt.  I hear them.
489,2010-05-06 23:22:47+00:00,13514324187,Just sang a rousing rendition of the National Anthem led by a great quartet at the countdown rally.
490,2010-05-06 22:10:27+00:00,13510875467,We are in the Pinnacle Ballroom tonight.  It is closer to the Embassy entrance than the Hammond Center entrance.
491,2010-05-06 21:40:11+00:00,13509502834,I will be on KFSM 5 News tonight on the 10 pm newscast.
492,2010-05-06 13:29:12+00:00,13487378911,"Come join me for a Countdown Rally TONIGHT in Rogers as we head into the primary home stretch.  5:30pm-7pm, John Q Hammons Center."
493,2010-05-05 21:12:19+00:00,13447585260,I liked a YouTube video -- Womack on National Security http://youtu.be/opU-V2DSKsY?a
494,2010-05-05 20:02:38+00:00,13444596405,I uploaded a YouTube video -- Womack on National Security http://youtu.be/opU-V2DSKsY?a
495,2010-05-05 18:42:19+00:00,13441252151,"Come join me for a Countdown Rally tomorrow night in Rogers as we head into the primary home stretch.  5:30pm-7pm, John Q Hammons Center."
496,2010-05-05 06:34:22+00:00,13411131530,I uploaded a YouTube video -- Womack on Jobs & the Economy http://youtu.be/nrgRDBxOAks?a
497,2010-05-05 02:13:09+00:00,13399300595,You can find the details of our Countdown Rally Thursday evening in Rogers at http://www.womackforcongress.com.  #AR3 #AR03
