,Created at,User ID,Text
270,2022-05-06 16:39:09+00:00,1522616972973850624,"In San Diego and across our country, child care providers are calling out for support. It’s past time we invest in child care and deliver the strong, affordable child care system working families and providers deserve.  https://t.co/14zf6p3i3X"
271,2022-05-05 20:37:26+00:00,1522314547683549184,"Last year wildfires burned over 1 million acres across CA - that's an area larger than the state of Rhode Island. Every year, wildfire season gets longer &amp; more destructive. It’s time we fight back against the climate crisis + pass the Green New Deal https://t.co/KQ78Xwmj8Y"
272,2022-05-04 15:50:53+00:00,1521880047774314498,I'm mad. I'm mad that 5 radical conservative judges think they know more about my body than I do. But I refuse to be demoralized. Thank you to everyone who turned out last night in SD! https://t.co/gDINaicwU8
273,2022-05-04 01:17:45+00:00,1521660318140747778,Today we are mad. And tomorrow we get to work. What are you doing to protect the right to an abortion?
274,2022-05-03 23:32:39+00:00,1521633867089723394,"TODAY at 5pm I'll be at the Bans off Our Bodies Rally at 333 West Broadway, San Diego. I hope you'll join me in standing up for abortion access!"
275,2022-05-03 15:45:00+00:00,1521516179109683202,"This November, reproductive rights are on every ballot in every state. To protect abortion access, it's vital Dems keep our majority. As co-chair of recruitment for @DCCC, I'm working hard to elect more pro-choice Democrats. RT if you're voting pro-choice this November!"
276,2022-05-03 02:08:33+00:00,1521310714262134784,We have the majority. Time to use it to make abortion access the law of the land once and for all.
277,2022-05-02 23:37:25+00:00,1521272682171482113,"Happy Asian American, Native Hawaiian &amp; Pacific Islander ​Heritage Month! As we celebrate the incredible culture + contributions the AAPI community has made to San Diego and our nation, we must also come together to end the wave of anti-AAPI violence. #AAPIHeritageMonth https://t.co/U5nF4acsDK"
278,2022-05-02 14:24:26+00:00,1521133518398570498,"Eid Mubarak! To all those celebrating Eid al-Fitr in San Diego and around the world, I hope your holiday is filled with peace, love, and prosperity. https://t.co/YBA3KuagzG"
279,2022-04-28 20:41:22+00:00,1519778824325681154,"In CA53 alone, 129,000 children in 83,000 families received $192 million via the Child Tax Credit. I'm committed to making it permanent. https://t.co/00t5Y822Vv"
280,2022-04-27 18:15:51+00:00,1519379813991161856,I'm running for reelection in #CA51 because I’m not done fighting for our communities. Read more about where I stand on the issues that matter most to San Diegans ⬇️⬇️⬇️ https://t.co/HUTFA7HkX8
281,2022-04-26 14:40:44+00:00,1518963293502771200,"As we've seen time and time again over the past 2 years, we can't let our guard down when it comes to fighting the pandemic. That's why Congress must renew Covid-19 funding &amp; ensure we have the testing capacity and resources we need to keep Americans safe and healthy."
282,2022-04-25 16:42:30+00:00,1518631547154444290,"Last week, I joined @jaketapper to discuss the need for humanitarian aid in Ukraine, and for the U.S. to join the International Criminal Court to ensure Russia is held accountable for its aggression in Ukraine. Watch ⬇️⬇️⬇️ https://t.co/HQWMLhoBlx"
283,2022-04-22 19:05:18+00:00,1517580320777900032,"Across the country, young people are leading on climate action. Their passion and dedication inspire me to fight harder for climate action every day. This #EarthDay2022, we owe it to them as leaders to step up and make the investments we need to save the planet. https://t.co/iW0hzpItjJ"
284,2022-04-22 14:40:30+00:00,1517513680149168128,"Happy #EarthDay2022! From our beaches to our canyons, I'm constantly in awe of all the natural beauty SD has to offer. As wildfires &amp; coastal erosion threaten our most iconic landscapes, I’m more committed than ever to taking bold climate action to protect these special places. https://t.co/f5vKvrFOZl"
285,2022-04-21 15:50:56+00:00,1517169019371106304,"It was so moving to hear directly from the community how gun violence is affecting them. We need to pass meaningful gun violence prevention legislation to address the proliferation &amp; easy access to guns, &amp; we also need long-term investments in our communities. https://t.co/neQh7VEpx3"
286,2022-04-20 16:54:28+00:00,1516822621953929222,"Today would be a great day for the Senate to pass the #MOREAct + federally decriminalize cannabis &amp; expunge records for non-violent cannabis-related offenses! By doing so, we can finally begin to restore justice to the communities destroyed by the failed War on Drugs."
287,2022-04-19 18:47:13+00:00,1516488604977184780,I spoke to @HallieJackson about the devastating events that continue to unfold in Ukraine and how critical it is for the US to show commitment to the same standards we expect the rest of the international community to uphold. We must join the ICC. Watch → https://t.co/5S8jU2uyBT
288,2022-04-18 19:51:23+00:00,1516142366364741632,I’m honored to be a 2022 @MomsDemand Gun Sense Candidate! Too many lives have been lost and communities turned upside down by our nation’s gun violence epidemic. I’ll keep fighting every day until Congress passes meaningful gun safety legislation. #CA51 https://t.co/Lr93h9Iz1P
289,2022-04-18 17:21:00+00:00,1516104520601948163,Thank you to everyone who came out &amp; showed their support for our campaign at this weekend's meet-and-greet in Scripps Ranch! It was so great to hear from so many members of the community and to share my vision for what’s next for #CA51. https://t.co/pb8inAahoS
290,2022-04-17 13:26:27+00:00,1515683105822101505,Happy Easter to all who celebrate! May your holiday be filled with joy and love! https://t.co/g5ztceyk6r
291,2022-04-15 22:05:20+00:00,1515088911051202565,"Happy Passover! Today, the Jewish people are reminded to welcome the stranger because we too were once strangers in a foreign land. May the lessons of Passover inspire us every day as we work to ensure our country is a place where all those feeling oppression may find refuge. https://t.co/BxTfGYrE1P"
292,2022-04-15 03:24:44+00:00,1514806903037067272,#OpeningDay https://t.co/JCwUZlK5XC https://t.co/MgOg1rjyaU
293,2022-04-15 00:45:07+00:00,1514766736737783811,"At Petco Park for Padres opening day against the Atlanta Braves!

Game on, @NikemaWilliams! https://t.co/o7pr2z2YFN"
294,2022-04-14 18:10:13+00:00,1514667356391362560,Pit stop at Jaunt Coffee in Mira Mesa today between meetings with constituents! #CA51 https://t.co/TzQZcCnug0
295,2022-04-14 17:28:05+00:00,1514656751819309064,"To the Republican state legislatures that continue to pass these vile, homophobic bills: No matter how hard you try, you can’t erase the LGBTQ+ community. They are our siblings, our parents, and our friends, and we will always stand up for them. https://t.co/tBCj99nqhI"
296,2022-04-14 15:21:02+00:00,1514624781571743744,"Honored to receive @CaliforniaLabor's endorsement!  As more and more Americans across all fields &amp; industries fight for better pay and working conditions, I will always stand up for a worker's right to unionize. #UnionStrong https://t.co/kYeG2YOJaW"
297,2022-04-13 19:51:07+00:00,1514330361542676483,"If Governor Abbott actually cared about keeping children and families safe, he would never have signed these transphobic bills into law in the first place. https://t.co/1QUDUWg8Jq"
298,2022-04-12 18:42:32+00:00,1513950711196921872,"Like I told @AliciaMenendez this weekend, as the United States continues to address the humanitarian crisis in Ukraine, our next step must be lifting the refugee cap &amp; ensuring people fleeing from all violent conflicts are welcome here. https://t.co/ras1UE2gXM"
299,2022-04-11 15:22:53+00:00,1513538080564723712,Black women are more than 3x more likely to die from pregnancy-related causes than white women. @POTUS is taking important steps toward lowering Black maternal mortality and guaranteeing equitable health outcomes. #BlackMaternalHealthWeek https://t.co/XmrYNb4wyN
300,2022-04-07 18:07:12+00:00,1512129882427428868,"Teary eyed watching the confirmation of Judge Ketanji Brown Jackson. I’m excited for the young people across our country who will finally see themselves on the highest court in our nation. A Black woman will finally sit on the Supreme Court, a necessary &amp; long-overdue milestone!"
301,2022-04-07 14:56:14+00:00,1512081822821150728,"Happy #OpeningDay! Let's go, Padres! ⚾ https://t.co/b0pc2z3gUX"
302,2022-04-06 17:39:37+00:00,1511760550572793856,I hear far too often from young people about how student loan debt makes it harder for them to afford their rent + build their savings. This pause has been a relief for so many &amp; I'm glad it'll be extended. But what we really need is to cancel $50k in student debt per borrower. https://t.co/brULOPMEgX
303,2022-04-06 15:42:42+00:00,1511731127773503494,"As a Representative of San Diego, a proud border city and home to vibrant Latino communities, I'm honored to receive @BOLDDems endorsement! https://t.co/P6W9uRQzHp"
304,2022-04-05 21:51:58+00:00,1511461671197450246,Is he mad about due process or is he mad that a Black woman is going to be on the Supreme Court? 🤔 https://t.co/Gs2WRTUOBg
305,2022-04-05 18:31:39+00:00,1511411259429855232,12 years ago @POTUS and @BarackObama fought to deliver affordable health coverage to millions of Americans. I'm grateful for this important policy change that gets more people better quality and more affordable coverage. https://t.co/QVaJFbjDrS
306,2022-04-04 20:10:55+00:00,1511073851664478215,"Last year wildfires destroyed over 2 MILLION acres in CA &amp; scientists are already telling us to brace ourselves for a “cataclysmic wildfire season” this year.  We know what we need to do to tackle the climate crisis, it’s time we fight back. It's time for a Green New Deal. https://t.co/1q5mn4gQlz"
307,2022-04-01 21:32:01+00:00,1510007096842108935,Ramadan Mubarak to all those who celebrate! May this month bring you peace and joy. https://t.co/IiybM8in8s
308,2022-04-01 18:06:34+00:00,1509955394571022339,It’s past time we decriminalized weed + expunged nonviolent marijuana convictions so that the communities destroyed by the failed War on Drugs may finally begin to heal. That's why I proudly voted YES on the Marijuana Opportunity Reinvestment + Expungement Act.
309,2022-03-31 19:17:21+00:00,1509610820161966092,"Right now 1 in 4 Americans with diabetes is forced to ration their insulin because of its skyrocketing price. Today, I will proudly vote to cap insulin prices at $35 a month because no American should have to choose between paying their rent or paying for lifesaving insulin."
310,2022-03-31 18:01:24+00:00,1509591707226099712,"Thinking of all the members of the trans community we have lost to the epidemic of transphobic violence. For too long, trans voices have been silenced, ignored, and disrespected. It's time to #ProtectTransLives https://t.co/azlsXzTvmI"
311,2022-03-31 15:27:57+00:00,1509553091175141383,"When my brother Dylan came out as trans, I was so happy he felt like he could be his true self around me. To members of the trans community, no matter where you may be in your journey: You are perfect, you are seen, and I’m sending you love and strength, today and every day. https://t.co/Fin5sHXaJg"
312,2022-03-31 15:07:13+00:00,1509547873750462475,"I decided to run for office because we need more young people, more women, and more innovative solutions for the issues we face. I'm proud to be delivering for my community and to be recruiting other Democrats to run for Congress and deliver for theirs. https://t.co/O81ZjUblCJ"
313,2022-03-31 13:39:58+00:00,1509525913469427712,"Today we celebrate the life and legacy of Cesar Chavez, a brilliant labor activist and civil rights champion. In a time when more and more Americans are exercising their right to unionize, his commitment to the labor movement continues to inspire us. Happy #CesarChavezDay!"
314,2022-03-31 13:32:22+00:00,1509524003739865088,"On this #TransDayOfVisibility, I’m sending love &amp; support to all the trans kids &amp; their families who are feeling scared &amp; alone as state legislatures across the country continue to pass hateful, transphobic laws. Please know that you are seen and we won’t stop fighting for you🏳️‍⚧️"
315,2022-03-30 14:04:19+00:00,1509169654492770312,"Thank you, @JudyChuCampaign for joining me at my campaign kick-off on Saturday! I'm excited to continue our partnership in the House and keep working to address California's child care crisis. https://t.co/P1a2EcNFNd"
316,2022-03-29 13:31:20+00:00,1508798967370424333,"Like I told @greta this weekend, @POTUS’s pledge to accept 100,000 Ukrainian refugees is a great step. And now we must do more to welcome all those fleeing violence &amp; conflict around the world. Watch my full interview ⬇️https://t.co/o7xhu6IaYF"
317,2022-03-28 19:04:05+00:00,1508520318150844420,"If our economic recovery is going to be sustainable, it also has to be equitable. Congress needs to invest in working families and address the child care crisis now. https://t.co/s3z5wxth7n"
318,2022-03-28 18:59:57+00:00,1508519280014471180,Thank you to everyone who joined my #CA51 campaign kick-off this weekend! Your support means the world to me! Join our team &amp; stay involved with the campaign ➡️ https://t.co/bezodLgtJ8
319,2022-03-26 17:59:18+00:00,1507779237444472844,We're starting now! Join us! https://t.co/vfdvkxmjRN
320,2022-03-26 17:10:15+00:00,1507766897395343360,We're kicking off my reelection campaign in just under an hour! Be sure you're registered! https://t.co/vfdvkxmjRN
321,2022-03-26 14:42:24+00:00,1507729687400914946,"Join me, @Monica4SanDiego, @JudyChuCampaign &amp; @drakilahweber at my campaign kickoff TODAY! https://t.co/vfdvkxmjRN"
322,2022-03-25 14:52:52+00:00,1507369934233513995,"We've made progress, from getting funding for San Diego’s child care system to getting Americans back on their feet, but there’s still more to do. I'm running for reelection bc San Diego deserves a Rep who will put them first. Join us tomorrow!  https://t.co/vfdvkxmjRN"
323,2022-03-24 22:46:50+00:00,1507126822126985221,"Four years ago, young people across our country led one of the largest protests in U.S. history &amp; fought to pass 67 new gun safety laws. Our work isn't over when it comes to ending the gun violence epidemic but I know young people will continue to lead the fight for change. https://t.co/mFnP0nHJNN"
324,2022-03-24 15:41:36+00:00,1507019812102365184,"As California and the Western United States continue to face historic drought conditions, we can’t delay meaningful climate action any longer. It’s time for a Green New Deal. https://t.co/CmbGexZOfG"
325,2022-03-23 19:32:00+00:00,1506715402692435972,Madeleine Albright was a brilliant diplomat committed to using her platform to lift up other women. I am so grateful for her advice &amp; guidance throughout my career. May her memory be a blessing &amp; may her legacy continue to guide us as we work to protect &amp; defend democracy. https://t.co/6vOOO4grtx
326,2022-03-23 15:58:52+00:00,1506661766188744707,"This Saturday, I’ll be kicking off my #CA51 re-election campaign! Join my campaign at 11a.m. PT on Zoom!  https://t.co/vfdvkxmjRN"
327,2022-03-22 20:35:58+00:00,1506369113924452358,We can't let states continue to strip pregnant people of their bodily autonomy. We must defend abortion rights. https://t.co/7QmJ2549SI
328,2022-03-22 15:50:26+00:00,1506297258123350018,"Reliable internet access is not a luxury anymore, it’s a necessity for our students just like paper and pencils. That’s why I’m proud to have fought to secure over $15 million in federal funding for reliable, high-speed internet access for students across CA53. https://t.co/b90TTPP6d6"
329,2022-03-21 17:28:40+00:00,1505959591494000641,"Four years ago, I was so angry watching Brett Kavanaugh's confirmation. Today, I'm feeling inspired and happy for all the kids who get to see someone like them being considered for the Supreme Court."
330,2022-03-21 15:26:50+00:00,1505928928569008130,Judge Ketanji Brown Jackson is a supremely qualified jurist with years of experience both on the federal bench and as a public defender. https://t.co/6LmBodf68z
331,2022-03-18 18:17:52+00:00,1504884809906237442,TY @stephaniebice for showing me around OKC! I was particularly moved by visiting the Oklahoma City National Memorial &amp; reflecting on the work we still have to do to address domestic extremism. Looking forward to working together to serve our constituents! https://t.co/vHZsy1jUH7
332,2022-03-18 15:17:41+00:00,1504839464396681218,Happy Holi to all those celebrating in San Diego and around the world! May the festival of colors bring you and your families joy and love.
333,2022-03-17 15:48:10+00:00,1504484747774291974,"I'm honored to be endorsed by @Brady_PAC. For too long, our calls for an end to the gun violence epidemic have gone unanswered. I will never stop fighting for Congress to pass common-sense gun safety legislation. #TheTimeIsNow #BradyEndorsed. https://t.co/ThecZiDvFZ"
334,2022-03-16 13:57:57+00:00,1504094621101658112,"I stand in solidarity with the entire AAPI community today as we remember &amp; honor the victims of the Atlanta spa shootings. As anti-Asian violence continues to rise, it is more important than ever to denounce this bigotry and work to dismantle racism in all forms."
335,2022-03-14 14:47:31+00:00,1503382321927495686,"Like I told @TeenVogue, the more young people, women, people of color, nonbinary or LGBTQ+ people who run, the more it will change what people see as leadership. Read the full interview  ⬇️ https://t.co/gQCzy2oHOQ"
336,2022-03-12 21:24:11+00:00,1502757369096380423,"If you’re at @SXSW, come check out me and @RepMeijer talking about bipartisanship and “Governing a Divided Country” at 4pm at the Hilton Austin Downtown. https://t.co/KppkdR8wgu"
337,2022-03-11 18:04:42+00:00,1502344781220958211,"When @POTUS signed the American Rescue Plan into law last year &amp; expanded the Child Tax Credit, we reached a turning point in our fight against child poverty. It’s time to make it permanent. https://t.co/AEItDQO6RD"
338,2022-03-11 15:21:50+00:00,1502303794746515461,"The American Rescue Plan was also critical in our fight against the pandemic. With $311.5 million from the ARP, San Diego was also able to expand our testing, tracing, treating, and vaccinating efforts and ensure a more equitable COVID-19 response."
339,2022-03-11 15:21:50+00:00,1502303793790210058,"The American Rescue Plan also delivered $100 million to Port of San Diego and $10 million to our nonprofit and small business relief fund ensuring that not only will SD recover from the pandemic but we’ll come out with a stronger, more competitive economy."
340,2022-03-11 15:21:50+00:00,1502303792745881610,"Thanks to the American Rescue Plan, San Diego fought housing and food insecurity and allocated $85 million towards critical housing programs &amp; emergency rent subsidies while also directing $20 million towards local food banks and nutrition assistance programs."
341,2022-03-11 15:21:50+00:00,1502303791483437063,THREAD A year ago today @POTUS signed the American Rescue Plan into law and kickstarted our economic recovery. The ARP delivered BIG for San Diego⬇️⬇️⬇️
342,2022-03-09 19:36:09+00:00,1501643017089863692,"So honored to be endorsed by @electprogress! I'm excited to continue working with my fellow progressives in the House to ensure a fairer, more equitable future! https://t.co/XWgK34vyWh"
343,2022-03-08 16:50:56+00:00,1501239051248144386,Universal school meals have been a lifeline for 6 million+ children who struggled with food insecurity even before the pandemic. Classic GOP threatening to shut down the government to make sure kids can't eat. https://t.co/2CzSmFMuqj
344,2022-03-08 15:47:27+00:00,1501223076188590085,"Today and every day, I'm so grateful to work alongside so many compassionate and thoughtful women who are committed to making our country and world a better place.  #InternationalWomensDay https://t.co/UrEif71tHc"
345,2022-03-07 22:03:40+00:00,1500955365399224323,"57 years ago, John Lewis led hundreds of civil rights activists across the Edmund Pettus Bridge in Selma. In the face of violence &amp; racism, they demanded the end of voter discrimination. Their legacy continues to inspire our fight for racial justice &amp; to defend voting rights."
346,2022-03-06 19:40:00+00:00,1500556823778238467,Last week I spoke with @CNN about the United States' strategy to change Putin's course in Ukraine. Watch here--&gt; https://t.co/PU6RLHGzoa
347,2022-03-06 04:29:04+00:00,1500327578590191621,"It's 2022. If you see a young woman at an event with only  Members of Congress, best to assume she's also a Member of Congress. https://t.co/8q1vTzRnzo"
348,2022-03-05 20:39:26+00:00,1500209394633646081,"Started my day hearing from President Zelenskyy of Ukraine; spending the rest of it in Selma working on the path forward on voting rights. 

As we hold Putin accountable and protect democracy around the world, we also must hold ourselves accountable and work to protect our own."
349,2022-03-04 04:42:22+00:00,1499606151436120074,"This is a good moment to say if we are this concerned about a single nuclear reactor, we probably shouldn’t be increasing the risk of a nuclear war. https://t.co/ZRJNUeBwTF"
350,2022-03-04 00:49:07+00:00,1499547450343841792,My heart goes out to these women and all victims of this terrible wave of hate against the AAPI community. We must speak out against this bigotry and put an end to anti-Asian violence. https://t.co/jKDsEFX0Ux
351,2022-03-03 23:53:39+00:00,1499533494531379206,"Today, the Idaho State Senate passed a Texas-inspired 6-week abortion ban that will endanger the lives of those exercising their fundamental right to reproductive freedom. We can't afford to let this wave of anti-choice legislation go on. We must act now. https://t.co/Z6qBlXf2Qo"
352,2022-03-03 18:14:10+00:00,1499448057901076485,"Congratulations to my brother Adam and my sister-in-law Amy on the birth of their beautiful baby girl. We couldn't be more excited about our new addition to the family! Welcome to the world, Ayla! https://t.co/DEwNTZaBqd"
353,2022-03-03 14:56:58+00:00,1499398432854667273,"Preside over the House of Representatives, and if you are a woman, someone will still think you are an intern 🧐 https://t.co/4q84kmezUq"
354,2022-03-02 06:03:02+00:00,1498901675138031618,Hell yes she did. Go @padres! https://t.co/mlMpnyVer6
355,2022-03-02 05:08:44+00:00,1498888011949514752,I love how these statements always come from men whose financial houses are built on the backs of unpaid female labor. https://t.co/VsyFdECorb
356,2022-03-02 03:09:36+00:00,1498858029877452805,"This week, we’ll answer the President’s call and pass the Honoring Our PACT Act to support our veterans and service members exposed to toxic substances."
357,2022-03-02 03:05:42+00:00,1498857050541068292,"As the sister of trans and gender-nonconforming siblings, this is personal to me. Grateful to have a @POTUS who understands that trans rights are human rights. https://t.co/CzFacaIBKW"
358,2022-03-02 03:04:23+00:00,1498856718545170436,"San Diegans know firsthand how important immigrants are to our community. We need to ensure a pathway to citizenship for dreamers and all undocumented people, and welcome refugees with open arms."
359,2022-03-02 02:51:39+00:00,1498853511508942848,Let's make it permanent. https://t.co/z34q1JMy0P
360,2022-03-02 02:45:13+00:00,1498851895598845954,We need to deliver affordable child care to America’s working families for our economic recovery to reach its full potential. https://t.co/dgo0fhHg8J
361,2022-03-02 02:32:19+00:00,1498848646510567428,"Over this past year, @POTUS has delivered big for San Diego. Through the Bipartisan Infrastructure Law, San Diego Int. Airport will receive $24 million to boost tourism + strengthen our economy while $29 billion is on its way to fund much-needed repairs to CA's roads + bridges."
362,2022-03-02 02:27:15+00:00,1498847370909564929,This just never gets old. https://t.co/n6afvSE3zx
363,2022-03-01 17:42:13+00:00,1498715241722560514,"From public health to fighting poverty, the climate crisis is already impacting every facet of human life. The good news is that we still have the power to change course and save lives but we need to act now. https://t.co/Voural3Uyr"
364,2022-02-28 16:25:05+00:00,1498333444392333320,My heart and deepest condolences go out to @SenFeinstein on the loss of her husband Richard Blum. May his memory be a blessing.
365,2022-02-28 16:13:48+00:00,1498330606312251393,"The scenes we’re seeing play out in Ukraine are sadly not unique. Places like Afghanistan, Iraq, Syria, &amp; Somalia continue to experience the same destruction and chaos that comes with war. It's time we lift the refugee cap &amp; welcome Ukrainians and all those fleeing from violence. https://t.co/kyPz1lhSc0"
366,2022-02-26 22:29:11+00:00,1497700298902622210,Tune in 📺! I'll be on @MSNBC with @AliciaMenendez at 3:30pm PST/6:30pm EST.
367,2022-02-25 17:40:58+00:00,1497265376534618113,"Such an exciting and historic moment. With years of experience as a public defender and as a district and appellate court judge, Judge Jackson is an excellent choice and will bring a welcome perspective to the court. I look forward to her swift confirmation in the Senate! https://t.co/XkkJjoQsLu"
368,2022-02-25 15:50:29+00:00,1497237575089602563,"Now more than ever we all must stand up and speak out against this vile hatred and bigotry. To my LGBTQ+ loved ones and friends, I love you and will never stop fighting for you."
369,2022-02-25 15:50:29+00:00,1497237573512712192,"From the ""Don't Say Gay"" bill in FL to the legislation targeting trans athletes in North Dakota, over 170 anti-LGBTQ+ bills have been introduced in state legislatures this year alone. It is a terrifying time for our LGBTQ+ community. https://t.co/y2OE8nkeuc"
370,2022-02-25 15:50:29+00:00,1497237571772063747,"On Tuesday, TX Governor Abbott issued a horrific, anti-trans directive that will do nothing but harm + further stigmatize trans youth. This despicable action is part of a larger wave of anti-LGBTQ+ legislation that is sweeping across the country. https://t.co/6xrzUJNQQl"
371,2022-02-23 16:30:29+00:00,1496522864618610697,We can't let this dangerous wave of anti-abortion legislation continue. The Senate needs to stand up for reproductive rights and codify Roe v. Wade once and for all. https://t.co/4daK7uS5Df
372,2022-02-22 17:04:15+00:00,1496168974270279680,"I know for San Diegans, world events are extra personal as we worry about our friends and loved ones in the military. While President Biden has rightfully responded proportionally and swiftly to Russia’s aggression, he is not sending American servicemembers to Ukraine."
373,2022-02-21 15:24:15+00:00,1495781419251027974,Happy Presidents’ Day! https://t.co/rbutSNSsBe
374,2022-02-20 18:49:07+00:00,1495470588026142726,"The expanded CTC kept nearly 4 million children out of poverty in December alone. We have the data, now it’s time to make the expanded Child Tax Credit permanent. https://t.co/kbeYrdu71A"
375,2022-02-17 18:16:40+00:00,1494375260564688904,"Texas’ abortion ban is not stopping abortions from happening - it’s forcing pregnant people to drive hundreds of miles to access safe abortions. We must defend reproductive rights and ensure abortions are safe, legal, and locally accessible for all. https://t.co/hoCAm3vZi6"
376,2022-02-16 17:20:25+00:00,1493998715580960769,One of the most important things I took away from my visit to Ukraine was the resolve of the Ukrainian people to not let Vladimir Putin dictate their lives. TY @CBS8 for having me on to discuss my trip &amp; how NATO  is united in our opposition to Russia’s aggression in Ukraine. https://t.co/3IRBTD9r86
377,2022-02-15 22:22:44+00:00,1493712406631100421,"Like I told @10News this weekend, our message to Russia and the rest of the world is simple: the United States’ commitment to NATO is ironclad. https://t.co/se41rhnOnw"
378,2022-02-15 15:13:59+00:00,1493604507636441088,This weekend I sat down with @CNN to discuss the ongoing situation in Ukraine. We must continue to focus on deterrence and diplomacy and send a clear message to Vladimir Putin. https://t.co/JSTW5jJipS
379,2022-02-14 20:34:40+00:00,1493322823665958913,"Today, my thoughts are with the survivors of the Parkland shooting &amp; all those who lost loved ones on that tragic day four years ago. To honor their lives and the lives of all those we’ve needlessly lost to gun violence, Congress must pass meaningful gun safety legislation."
380,2022-02-14 17:38:21+00:00,1493278452383895555,"In case anyone needs a backup, by virtue of my elected status, in CA I'm qualified as an officiant. Apologies in advance to my scheduler. https://t.co/B2iTS3i9ME"
381,2022-02-14 03:47:34+00:00,1493069379432378368,"No one:

Chargers: We are the second best NFL team in all of LA"
382,2022-02-13 20:35:29+00:00,1492960640016789510,Protecting reproductive rights is about more than abortion and birth control — it’s about standing up for reproductive freedom and bodily autonomy for everyone. Reproductive rights are disability rights are human rights. https://t.co/PCbyeNB0bl
383,2022-02-12 20:34:29+00:00,1492598002049077248,"“Collectively, over 50% of families with young children experienced some decline in household income when child care was unavailable.” There is no equitable economic recovery without addressing the child care crisis. Full stop. https://t.co/C1MQLL3bJK"
384,2022-02-11 01:41:43+00:00,1491950542515539969,"The troubling wave of anti-LGBTQ legislation we saw in 2021 is sadly still building. As GOP electeds pass new anti-trans legislation across the country, trans kids need our support now more than ever. We must stand up, fight back, and #ProtectTransKids now. https://t.co/AmsOOETbip"
385,2022-02-08 14:14:43+00:00,1491052880417423360,"45% of young people say their anxiety about climate negatively affected their daily lives. 75% said they believed ""the future is frightening"". Young people shouldn't fear our collective future. To fight climate anxiety, we must take bold &amp; immediate climate action. https://t.co/vd0ZSS3zZZ"
386,2022-02-02 20:53:31+00:00,1488978912545804295,"⚠️We’re in a child care crisis and working families are at the end of their rope⚠️ 
The Senate must deliver truly affordable, high-quality child care now. https://t.co/lxLqPaDenD"
387,2022-02-01 19:48:03+00:00,1488600052117479428,"Happy #LunarNewYear to all those celebrating in San Diego and around the world today! May this year bring good health, prosperity, and happiness."
388,2022-02-01 16:24:37+00:00,1488548856530931712,"As #BlackHistoryMonth begins, let us take time to celebrate the incredible achievements Black Americans have made throughout our history in the face of vile hatred and systemic oppression. Let us also recommit ourselves to creating a fairer, more just future for us all."
389,2022-02-01 14:04:13+00:00,1488513520429899776,"It's our favorite Congresswoman's birthday! Happy birthday, Sara! - Team SJ https://t.co/eAwg3vxXdu"
390,2022-01-31 21:01:48+00:00,1488256223661244429,"Student debt is holding back an entire generation of Americans from starting their lives. It’s crucial that @POTUS cancels $50,000 in federal student loan debt per borrower so that we can grow our economy and Americans can invest in their future. https://t.co/IDiCvSp1dc"
391,2022-01-28 19:22:18+00:00,1487144018748268556,"Without the expanded Child Tax Credit, 10 million children will likely fall back into poverty and millions will face food insecurity. The Senate must reinstate the expanded CTC now and give working families the support that they desperately need.   https://t.co/BM1Fi5ORt1"
392,2022-01-27 18:14:28+00:00,1486764559331430403,"Today, #HolocaustRemembranceDay, we mourn the 6 million Jews &amp; countless others lost during WWII. In a time of rising bigotry &amp; antisemitic violence, we must vow to combat hatred in all forms and #NeverForget."
393,2022-01-27 15:22:51+00:00,1486721370314526726,The party that brought you “family values” presents “Ron Johnson: it’s not our job to care about kids.” https://t.co/Hxzg7BpXx2
394,2022-01-26 18:01:20+00:00,1486398867922894852,Proud to have joined so many of my Democratic colleagues in the House to urge the Pentagon to prioritize access to contraception for service members &amp; their families. Our military families deserve access to basic reproductive health care without cost barriers. It’s that simple. https://t.co/5BKaFyakIu
395,2022-01-25 15:18:41+00:00,1485995547718828034,"So honored to receive @dems4equality’s endorsement. As the proud sister of a gender non-conforming sibling &amp; a trans brother, I know how much is at stake for our LGBTQ+ community. I’m eager to continue fighting to make our country a fairer &amp; safer place for all LGBTQ+ Americans. https://t.co/XFfY5sz0uo"
396,2022-01-24 23:06:17+00:00,1485750836051562498,"The Child Tax Credit is good for families, and it's good for child development. Making the CTC permanent is a no-brainer. https://t.co/7lrZzUQkiW"
397,2022-01-22 15:21:40+00:00,1484909132167757827,"49 years ago, the #RoeVWade decision guaranteed the right to abortion for all Americans. Now, Republican state legislatures across the country are attacking reproductive rights more than ever. It’s time for the Senate to pass the Women’s Health Protection Act &amp; finally codify Roe"
398,2022-01-21 19:31:07+00:00,1484609521825849349,But I thought a $15 min wage would be a job-killer ¯\_(ツ)_/¯ https://t.co/VkqIVs5QgE
399,2022-01-21 16:18:03+00:00,1484560936845389828,Smashing the patriarchy one species at a time. 💁‍♀️💪 https://t.co/FisylfLkAw
400,2022-01-20 16:00:57+00:00,1484194246362116103,"A year ago, we began healing &amp; rebuilding as a nation after four years of relentless attacks on our democratic values. Thanks to the bold leadership of @POTUS + @VP, we’ve come a long way in strengthening our democracy &amp; restoring hope. Here’s to another, even brighter year! https://t.co/5gVqOXByV3"
401,2022-01-19 23:08:43+00:00,1483939508215328770,"The stakes couldn't be higher. Our democracy is on the line. The American people are counting on the Senate to end the filibuster, pass the Freedom to Vote: John Lewis Act, and finally protect voting rights."
