,Created at,User ID,Text
262,2019-07-09 14:00:07+00:00,1148592670694158336,Arch was on balloon duty last week in Ripley and he's ready to go for the next parade! https://t.co/Cijmrn04sD
263,2019-07-04 17:44:41+00:00,1146837248211636225,No one celebrates #IndependenceDay quite like Ripley! Happy #FourthOfJuly https://t.co/6DQTF26wXk
264,2019-07-04 13:16:33+00:00,1146769768604753920,Happy Independence Day! https://t.co/AKPbO2ACsC
265,2019-07-03 15:01:26+00:00,1146433776433750017,This morning we visited @CampLincolnWV. Senator Capito had a great discussion with young leaders from all across West Virginia! https://t.co/mN8igjxh3L
266,2019-07-03 14:34:49+00:00,1146427077459136512,It's a beautiful morning at @CampLincolnWV! https://t.co/S5T1VnAVyC
267,2019-06-21 19:44:54+00:00,1142156457636503554,We are honored to announce the support of Republican National Committeeman Larry Pack! Join @LarryPack and #StandwithShelley for reelection in 2020. Learn more at: https://t.co/gBUKVTp6MC https://t.co/fUG4ZMvGW8
268,2019-06-21 18:02:30+00:00,1142130687421685760,We are honored to announce the support of Republican National Committeewoman and West Virginia Delegate Kayla Kessinger! Join @KaylaKessinger and #StandwithShelley for reelection in 2020. Learn more at: https://t.co/gBUKVTp6MC https://t.co/3S4It6JcEk
269,2019-06-20 12:31:44+00:00,1141685060552286208,Mountaineers are Always Free! Happy 156th Birthday West Virginia! https://t.co/cGZzrpJg5i
270,2019-06-14 17:52:39+00:00,1139591494904557568,https://t.co/8UxdZM355t
271,2019-06-14 15:04:22+00:00,1139549145117712384,The American flag flies proudly above the U.S. Capitol. It hangs in front of homes and public places across the country. It has stood the test of time as the greatest symbol of our American ideals and as the marker of unity for our great nation. #FlagDay2019 https://t.co/B55549hn2A
272,2019-06-11 01:38:57+00:00,1138259292937752576,Thank you @NikkiHaley for coming to West Virginia to help kick off my 2020 reelection campaign! https://t.co/kkeZhUSJrt
273,2019-05-31 15:13:54+00:00,1134478114514493441,Yesterday we visited the Shockey Dairy Farm in Jackson County. In the Shockey family dairy production is all hands on deck! Joe and Rachel Shockey run the second generation dairy operation with lots of help from their 4 children. https://t.co/PDYffrJSER
274,2019-05-27 14:00:15+00:00,1133010027516706821,Today we honor and remember those who have made the ultimate sacrifice. Thank you #MemorialDay https://t.co/2tinSs0gZy
275,2019-05-24 22:05:38+00:00,1132045014220062721,Thank you @NikkiHaley for supporting women leaders including @kellyayotte @senjoniernst @senmcsallyaz at the @winningforwomen event. https://t.co/qsMB59vUFW
276,2019-05-17 15:01:29+00:00,1129401559345967107,"It's an honor to have the support of West Virginia's Congresswoman Carol Miller! ""I'm so excited to be on the other side of Congress so that we can work in tandem to make things happen in West Virginia. I #standwithShelley and I hope you do too."" -@CarolMillerWV #WVPOL #WVSEN https://t.co/p6LeYPLzC2"
277,2019-05-15 17:03:28+00:00,1128707479423074304,"We are honored to have the support of Congressman David McKinley for our reelection campaign! Looking forward to continuing to work with @McKinleyforWV.
Read Congressman McKinley's full endorsement of Senator Capito at our website:

https://t.co/6zYrYQyUWK"
278,2019-05-05 18:34:39+00:00,1125106551046529026,"Watch ""Girls Rise Up"" in this week's Capito Capitol Update: https://t.co/ieCFvWaf0m https://t.co/sltQqRU0Su"
279,2019-05-03 17:00:59+00:00,1124358200059486209,"JB McCuskey stands with Shelley! We are honored to have the support of West Virginia State Auditor @mccuskeyforwv the Mountian State's youngest statewide elected official."" #StandWithShelley #WVPOL #wvsen https://t.co/lZcxUtnl08"
280,2019-05-01 14:59:20+00:00,1123602810183065607,"“I think it’s terrific the young leadership that we have in our state, particularly the young girls.” 
Read about Senator Capito's recent ""Girls Rise Up"" visit to Harrison County here:

https://t.co/JmU3yrUewV"
281,2019-04-30 14:00:40+00:00,1123225658593771520,"“I think I’ve shown myself to be listening to my constituents — my fellow West Virginians — to things that are important to them: jobs, the opioid crisis, broadband, infrastructure.” 
Check out Senator Capito's recent interview with @wvgazettemail. 

https://t.co/9jMK7ibeck"
282,2019-04-28 23:45:18+00:00,1122648010725318656,This afternoon we hit the road for Weston! The Lewis County Republican Executive Committee hosted a great dinner for conservatives from all around! https://t.co/NKKlYEUEW3
283,2019-04-25 14:00:08+00:00,1121413586079895552,"#TBT to two weeks when Senator Capito made the big announcement that she will be a candidate for U.S. Senate in 2020. #wvpol #wvsen  

https://t.co/56a3W2OVtg"
284,2019-04-23 14:01:14+00:00,1120689085872582656,"Senator Capito is West Virginia’s voice in the U.S. Senate. Watch her share what it means to her to serve you. #wvsen #wvpol 

 https://t.co/eqI8BFEm0x"
285,2019-04-20 14:01:56+00:00,1119602098663055360,"With Congress on recess, take a moment to look back at some of the things Senator Capito has accomplished over the last five years. #wvsen #wvpol

https://t.co/wfzcxYitIr"
286,2019-04-17 17:02:32+00:00,1118560384624078848,"Senator Capito welcomes the support of Congressman Alex Mooney in her reelection bid. @MooneyforWV is backing Capito in 2020! Read his full statement over on our website. #wvpol #wvsen 

https://t.co/odAGvYeRo5"
287,2019-04-17 14:02:15+00:00,1118515016049803265,Senator Capito welcomes the support of Congressman Alex Mooney in her reelection bid. @RepAlexMooney is backing Capito in 2020! Read his full statement below. #wvpol #wvsen https://t.co/AJjgZFG8PE
288,2019-04-15 17:00:27+00:00,1117835084046925824,"The first quarter numbers are in. Capito for West Virginia will file its report with the @FEC today. We start this campaign in a strong financial position with $1.2 million cash-on-hand after raising $638,500 for the quarter. #wvsen #wvpol"
289,2019-04-15 14:00:02+00:00,1117789684367806467,".@IntelligencerWV calls Sen Capito's re-election announcement a ""good thing."" They cite her ""reputation for quiet leadership on issues of importance to Mountain State residents, ranging from energy to expansion of internet accessibility."" #wvsen #wvpol https://t.co/pjqzEEy0Zs"
290,2019-04-11 14:08:34+00:00,1116342277784440834,Big news. Watch Senator Shelley Moore Capito’s announcement about her campaign for re-election in 2020. #wvpol #wvsen https://t.co/UIyKuk1eUe
291,2019-04-10 16:01:18+00:00,1116008262044930056,"ICYMI: Senator Capito was the featured speaker at the Upshur County Lincoln Day Dinner over the weekend. It was a packed house Suday afternoon so if you weren't able to get a ticket you can catch up on all you missed here:
https://t.co/OfuK1yPIfz"
292,2019-04-07 22:21:51+00:00,1115016864172843009,It was a packed house today in Buckhannon at the Upshur County Lincoln Day Dinner! Conservatives came from all around for the fantastic program put on by the Upshur County West Virginia Republican Executive Committee. https://t.co/Pn0VgUAwaZ
293,2019-04-07 19:02:37+00:00,1114966725613772808,Check out this week's Capito Capitol Update! https://t.co/Bs1M2t42SF https://t.co/aqhix3oEOi
294,2019-04-07 00:53:34+00:00,1114692659216551936,This evening we celebrated with Republicans in Philippi at the Barbour County Lincoln Dinner! Senator Capito had the honor of presenting the inaugural Grove Award to former Barbour County Republican Chairman Max Grove. https://t.co/BXqmDk81UJ
295,2019-04-01 13:24:27+00:00,1112707295887151104,ICYMI: Check out the weekend's Capito Capitol Update! https://t.co/45bQWwzBOx https://t.co/CvH4RaVqzc
296,2019-03-27 22:43:22+00:00,1111036016138309633,This evening we celebrate West Virginia's senior Congressman @RepMcKinley. Happy birthday David! https://t.co/ZFUzE9biX8
297,2019-03-24 19:35:35+00:00,1109901593116323840,On the Rise! In this week's Capito Capitol Update https://t.co/ybKMblGIXp https://t.co/vRLEtCPAqT
298,2019-03-24 01:14:57+00:00,1109624611619172352,We spent a fantastic evening in Point Pleasant thanks to the hard work of the Mason County Republican Executive Committee! Republicans from all around the region came out to take enjoy this year's Lincoln Day Dinner. https://t.co/X8NaX0GBVz
299,2019-03-17 14:22:25+00:00,1107286067026317313,Start Your Engines! In this week's Capito Capitol Update https://t.co/qC85BNVvL0 https://t.co/NIoAU7BtaX
300,2019-03-03 02:23:58+00:00,1102031834731474944,"This evening in South Charleston a fantastic group of conservatives from all over West Virginia gathered for the @WVGOP Life, Liberty, &amp; Leadership dinner! Senator Capito was honored to be featured as the evening's keynote speaker. https://t.co/tiYYTB8ytJ"
301,2019-02-16 17:34:28+00:00,1096825151218434050,"""Barrels and Broadband"" news in this week's Capito Capitol Update! Check it out here:
https://t.co/B5xPkNkao3 https://t.co/R6Aw028DP1"
302,2019-02-09 18:19:51+00:00,1094299856439517186,Check out Senator Capito's State of the Union reaction and more in this week's Capito Capitol Update: https://t.co/vyC7xWE1GZ https://t.co/3Bqvvbx7sm
303,2019-02-02 18:25:53+00:00,1091764661207384065,Check out this week's Capito Capitol Update: https://t.co/pDcMctGPBc https://t.co/hi8MqH6cxo
304,2019-01-29 15:17:05+00:00,1090267594152566785,I applaud the hard work of the West Virginia Legislature in making broadband access across the Mountain State a priority! https://t.co/NdzGXcZLyo
305,2019-01-26 18:25:04+00:00,1089227739146653697,"""We have reached a deal"" in this week's Capito Capitol Update! Read Senator Capito's comments on the deal bring an end to the partial government shutdown in the full update: https://t.co/OQIBKjcYnU https://t.co/mQTn5EKS5t"
306,2019-01-19 17:28:29+00:00,1086676782437355520,Check out this week's Capito Capitol Update: https://t.co/qBzVIPuwGP https://t.co/haXFj16Umd
307,2019-01-12 18:58:36+00:00,1084162749037449217,"Check out Senator Capito on @AmericaNewsroom in this week's Capito Capitol Update:
https://t.co/jNMjE71Nu3 https://t.co/Opl3cadJ3T"
308,2019-01-11 17:32:29+00:00,1083778686350999552,Senator Capito spent the morning at the West Virginia Capitol visiting with legislators and taking part in Women and Girls day at the Capitol! https://t.co/c2jyjJv1qf
309,2019-01-09 15:11:13+00:00,1083018359325814784,Welcome back to Charleston West Virginia Legislators! The 2019 West Virginia Legislative Session gets underway today. We hope everyone has a productive session working together to advance our great state!
310,2018-12-31 15:03:00+00:00,1079754804577140736,Happy New Year! https://t.co/HnCtDUEbEF
311,2018-12-24 17:57:28+00:00,1077261992891682817,Merry Christmas! https://t.co/NV76awPH9p
312,2018-11-22 15:00:29+00:00,1065621041152700417,Happy Thanksgiving https://t.co/TXEJZo7PDC
313,2018-11-11 17:00:20+00:00,1061664937989300224,Today we honor all those who have served our country. Thank you. #VeteransDay https://t.co/2En4cObuvq
314,2018-11-07 16:05:41+00:00,1060201631856422914,"Congratulations to all the candidates who ran this year. I look forward to working with a new team of local, state and federal officials to strengthen West Virginia. I am especially ready to welcome our new Representative @CarolMillerWV to Washington."
315,2018-11-06 16:12:09+00:00,1059840870621552640,Election Day has arrived! Charlie and I cast our votes this morning. Polls are open in West Virginia until 7:30 this evening. Get out and let your voices be heard! https://t.co/pm90I6vVVM
316,2018-11-05 23:27:19+00:00,1059587997375651840,Your Delegates @claneforwv and @MooreCapitoWV from Charleston's 35th House District (with a little help) are on the campaign trail until the end! Polls open across West Virginia at 6:30am tomorrow morning. Get out and let your voice be heard! https://t.co/CnYo13Hh0C
317,2018-11-05 15:47:44+00:00,1059472340579442688,This morning we joined @DonaldJTrumpJr and @kimguilfoyle to help send off our Republican team on their final campaign push. Tomorrow is election day and we need everyone to get out the vote to send support to President Trump! https://t.co/Mz5KHrlo52
318,2018-11-03 13:55:27+00:00,1058719307616714753,Yesterday I helped welcome President Trump back to West Virginia! It was an honor to serve as Master of Ceremonies at the campaign rally in Huntington. It was wonderful to see everyone who came out to support President Trump and our great Republican team! https://t.co/ObrbDr1OAa
319,2018-10-29 15:40:13+00:00,1056933731947241473,"Early voting is underway in West Virginia! You can vote early until Saturday,  November 3rd. Find your polling place here: https://t.co/dMIEZ8Yu8K https://t.co/TTz6WOSqNB"
320,2018-10-25 14:21:12+00:00,1055464296451313664,"Early voting is underway in West Virginia! You can vote early until Saturday,  November 3rd. Find your polling place here: https://t.co/dMIEZ8Yu8K https://t.co/3yjZmxxxMv"
321,2018-10-13 17:00:54+00:00,1051155832736485381,I had a great time visiting with our fantastic volunteers and candidates like House of Delegates candadidate John Hardy at the Martinsburg Republican Headquarters! https://t.co/JZhtW7AzaG
322,2018-09-03 13:57:57+00:00,1036614276004360194,Happy Labor Day! https://t.co/Gf3x11Ukgs
323,2018-08-30 12:40:20+00:00,1035145193627021312,Congratulations to Delegate Roger Hanshaw on being selected as the new Speaker of the West Virginia House of Delegates. Speaker Hanshaw will continue our conservative leadership in the House with integrity and compassion.
324,2018-08-25 17:27:24+00:00,1033405494445125633,"Congratulations to @ArmsteadWV and @RepEvanJenkins on being appointed to serve on the #WV Supreme Court of Appeals. WVians expect integrity, honesty, openness, and transparency in their government, and I am confident Tim and Evan will bring these values to our justice system."
325,2018-08-21 19:05:08+00:00,1031980537735507968,Welcome to West Virginia President Trump! https://t.co/K7WGTyXToK
326,2018-08-13 18:50:34+00:00,1029077769211109376,Stand with President Trump and his Supreme Court nominee! Add your name to our petition in support of Judge Kavanaugh.
327,2018-08-06 19:28:55+00:00,1026550704981385216,President Trump’s Supreme Court nominee needs West Virginia’s help! Add your name to our petition in support of Judge Kavanaugh.
328,2018-07-04 21:35:02+00:00,1014623643895259136,Happy Independence Day! #HappyBirthdayAmerica #4thofJuly https://t.co/f2ui8jWzM5
329,2018-07-04 15:02:27+00:00,1014524847219671040,Last night I welcomed @realdonaldtrunp back to West Virginia. It was a great night honoring our American heroes. https://t.co/B9GYqLuoe4
330,2018-07-02 19:48:08+00:00,1013871966766419970,Congratulations to @dgreear131 on his appointment as Judge of the Kanawha County Circuit Court. Dan will make an outstanding jurist who will uphold the rule of law.
331,2018-05-09 03:05:25+00:00,994050678715813889,My full statement on tonight’s election results: https://t.co/294eoWQYtR
332,2017-10-02 15:41:58+00:00,914878131135279104,"After traveling all over the United States, Rosie the bus made an appearance at the WV @NFRW State Convention on Friday! https://t.co/mNbK88tEqG"
333,2017-08-04 15:47:05+00:00,893498532640030721,Great to have @realDonaldTrump in West Virginia last night. https://t.co/qz5Dr99B4x
334,2017-08-04 00:02:59+00:00,893260945241321472,"@GOP @WVGovernor As the lead Republican in WV, I stand ready to work with @WVGovernor to grow the economy, fight for energy jobs, and create a stronger WV"
335,2017-08-04 00:02:32+00:00,893260830510272512,"@GOP Today, @WVGovernor Justice joins me, other GOP leaders in WV who stand for policies that will improve the lives of West Virginians"
336,2017-08-04 00:00:09+00:00,893260230838157312,.@GOP represents the future of WV
337,2017-02-11 19:49:56+00:00,830504158260232192,"Very saddened by the loss of two great WVians &amp; friends of the GOP, Jody Lucas and Tommy Phillips. My thoughts are with their families."
338,2016-11-07 21:24:18+00:00,795738674000523269,Making our way around WV - big crowd here in Martinsburg supporting @BillColeWV! #wvpol #wvgov https://t.co/uqAXOuIPwt
339,2016-11-07 17:06:47+00:00,795673868497260545,Lots of enthusiasm for my friend @BillColeWV in Wheeling. Get out and vote for Cole tomorrow! #wvpol #wvgov https://t.co/pv6W3pRHmf
340,2016-11-03 13:37:40+00:00,794171689714204672,Glad to be in #NH supporting my friend @KellyAyotte. She is a great voice for the people of New Hampshire! https://t.co/392ikbLC9D
341,2016-10-25 16:27:34+00:00,790952954161496066,Sen @ChuckGrassley is a true leader &amp; an asset to #Iowa. Glad to support #GrassleyWorks w/ @joniernst &amp; young professionals in Des Moines. https://t.co/ZncytlbzSz
342,2016-10-08 16:10:00+00:00,784787940593369088,My statement on Donald Trump's comments: https://t.co/jhPZT6yfv8
343,2016-09-09 23:45:02+00:00,774393207992020992,"Excellent event for WV's next First Lady, Brownie Cole, at the home of Carrie &amp; Andy McKenzie today. @BillColeWV https://t.co/GccGHWeFql"
344,2016-08-25 00:56:48+00:00,768613061812973568,Had a great time supporting @robportman who works tirelessly for Ohio. The energy around his campaign is amazing! https://t.co/S3WpbofVsh
345,2016-07-21 22:37:36+00:00,756256841194205188,ICYMI: Watch my speech from Tuesday night at #RNCinCLE. What a night! https://t.co/v93Slf1Ir6
346,2016-07-20 02:20:45+00:00,755588223598927872,Will do a live reaction on #Facebook immediately following the speech. Tune in: https://t.co/A2DMYpzOxP #RNCinCLE
347,2016-07-20 02:20:31+00:00,755588165033791488,Heading out onstage to speak to an enthusiastic crowd at #RNCinCLE. WATCH here: https://t.co/ksmhLvebWf
348,2016-07-20 01:49:18+00:00,755580311153602561,Walking to the @GOPconvention floor with my freshmen Senate colleagues #RNCinCLE https://t.co/Po6UY1SQd7
349,2016-07-19 23:06:57+00:00,755539451560984576,I'll also do a live #Facebook response after my speech. Watch live here: https://t.co/A2DMYpidGh https://t.co/W0PfWulaHR
350,2016-07-19 23:06:18+00:00,755539291481206784,"Speaking about the economy, war on coal &amp; issues that matter to WVians during @GOPConvention tonight. Watch @ 10PM https://t.co/u1KTYImt48"
351,2016-07-19 21:19:56+00:00,755512521629589504,I’ll also be streaming a live video on my #Facebook page after the speech. Watch it here: https://t.co/A2DMYpidGh #RNCinCLE
352,2016-07-19 21:19:27+00:00,755512400833544192,Don’t forget - I’ll be speaking at #RNCinCLE tonight around 10 p.m. WATCH live here: https://t.co/ksmhLvvNkP
353,2016-07-19 18:01:02+00:00,755462464561635329,Good to see @EvanJenkinsWV at the @GOPconvention. West Virginia is in the house! #RNCinCLE #wvpol https://t.co/tmvGg9Rhcj
354,2016-07-19 17:16:48+00:00,755451332799164416,View from @FoxNews HQ at #RNCinCLE https://t.co/aZx6KlVtSq
355,2016-07-19 14:00:15+00:00,755401872110780417,Want a preview of my speech at the @gopconvention tonight? Tune in to my interview with @HoppyKercheval at 11:05 AM to learn more. #RNCinCLE
356,2016-07-18 21:35:52+00:00,755154142683865088,Great catching up with West Virginia's delegates at the @GOPconvention. #wvpol #RNCinCLE https://t.co/5sZ2uWoxhy
357,2016-07-18 17:31:40+00:00,755092690266492928,Behind the scenes look at my @GOPConvention speech rehearsal this afternoon. Tune in tomorrow at 10 PM! #RNCinCLE https://t.co/dqQHiOWrRK
358,2016-07-18 13:45:21+00:00,755035735615479809,With the West Virginia delegation at an event saluting our state’s leaders this morning. #RNCinCLE https://t.co/S4mG33TAHw
359,2016-07-18 12:30:12+00:00,755016821120479232,Speaking with @Mikequeen live from the @gopconvention at 9:05 AM. Tune in to learn more about my speech tomorrow night. #RNCinCLE
360,2016-07-17 21:25:19+00:00,754789099882577921,Glad to be here with the West Virginia delegation at the @GOPconvention. #RNCinCLE 🐘 https://t.co/AJQtyC9KB0
361,2016-07-14 12:58:29+00:00,753574386058289152,.@MacWarnerforWV's record of leadership &amp; plan to promote voter accountability &amp; economic growth make him the clear choice for Sec. of State
362,2016-07-14 12:57:56+00:00,753574250645229568,Proud to endorse @MacWarnerforWV for West Virginia Secretary of State.
363,2016-05-11 14:44:21+00:00,730408208276328449,Congratulations to @BethWalkerforWV on last night’s victory. Happy to be part of her race for WV Supreme Court. #wvpol
364,2016-04-11 18:14:43+00:00,719589510707867648,.@BillColeWV has the right vision &amp; priorities to move our state forward. He is exactly the kind of leader we need as WV’s next Governor.
365,2016-04-11 18:14:09+00:00,719589368176996352,.@BillColeWV shares my commitment to expanding broadband access in WV.
366,2016-04-11 18:13:33+00:00,719589216951382016,".@BillColeWV understands that in order to compete, we must create an environment where our small businesses &amp; people can thrive. #wvgov"
367,2016-04-11 18:12:45+00:00,719589015926804480,WV needs a Governor who can grow jobs &amp; @BillColeWV has what it takes. Proud to endorse him for Governor today. #wvgov
368,2016-03-14 21:07:32+00:00,709486142161358852,I will continue to lead the fight against EPA regulations that have been devastating to WV.
369,2016-03-14 21:07:05+00:00,709486029317783552,Ouch. WV's coal miners have powered America for generations. Our families and communities cannot afford fewer jobs and higher energy prices.
370,2016-03-14 21:06:36+00:00,709485908861587456,"""We're going to put a lot of coal miners and coal companies out of business"" - @hillaryclinton on @CNN"
371,2016-03-14 21:06:09+00:00,709485794969395201,"Last night, @hillaryclinton clearly stated her intention to bankrupt coal."
372,2016-02-03 00:29:28+00:00,694679058618159104,"Great to see my friend, the newest Speaker of the House @PRyan &amp; celebrate #GOP #womencandidates tonight. https://t.co/oMLobhTuiS"
373,2016-01-11 17:30:29+00:00,686601082601078784,What a great group of statewide candidates. 2016 looks promising! @WVGOP #wvpol https://t.co/GjWVP7NDjb
374,2015-11-04 18:05:53+00:00,661967619105402880,#Throwback to election night 1 year ago. It's been a true honor serving in the Senate &amp; fighting for our WV values! https://t.co/aKXbrlV4BS
375,2015-01-02 02:57:40+00:00,550848370999562241,Law enforcement officers place themselves at great risk every day to protect our communities &amp; all WVians wish the officers a quick recovery
376,2015-01-02 02:56:37+00:00,550848107010072578,My thoughts and prayers are with the two Lewisburg police officers who were shot in the line of duty today.
377,2015-01-01 17:21:32+00:00,550703382319869956,Wishing all West Virginians a happy and blessed new year!
378,2014-12-24 22:37:05+00:00,547883691683233794,I am optimistic that West Virginia’s best days are ahead.  Merry Christmas and God bless you! (3/3)
379,2014-12-24 22:36:28+00:00,547883534539427843,"This Christmas as we give thanks for the birth of Jesus, we will also pray for the future of our great state. (2/3)"
380,2014-12-24 22:35:55+00:00,547883395229835264,My family and I would like to extend our warmest wishes to every West Virginian celebrating the Christmas season. (1/3)
381,2014-12-18 05:02:39+00:00,545444007267282944,"My husband Charlie and I offer our deepest condolences to President Kopp’s wife, Jane, and their children."
382,2014-12-18 05:01:54+00:00,545443816631959554,President Kopp’s dedication to the University and its students is truly commendable.
383,2014-12-18 05:01:22+00:00,545443684431704064,The passing of Marshall University President Stephen Kopp is deeply saddening and a tremendous loss to both Marshall and our entire state.
384,2014-12-16 22:35:53+00:00,544984286315966464,Wishing a happy #Hanukkah to all those celebrating tonight. Have a joyous and happy holiday!
385,2014-12-15 22:54:46+00:00,544626647711117312,"These committees address some of WV's most critical issues and will enable me to be a powerful voice for WV coal, jobs and families."
386,2014-12-15 22:53:56+00:00,544626438599880704,"Excited to serve on the Senate Appropriations, Energy and Natural Resources &amp; Environment and Public Works Committees http://t.co/3Bi2qWtAey"
387,2014-12-11 00:57:26+00:00,542845578003361793,Great to host dinner for the West Virginia delegation tonight. Looking forward to a good 2015. #wvpol http://t.co/AyR1WSYlcx
388,2014-12-09 13:57:46+00:00,542317182164946946,The number of young women elected this cycle gives me great hope for the future. #WomenRule @politico
389,2014-12-09 13:54:03+00:00,542316246583484416,Good discussion about the role of women in Congress &amp; encouraging more women to run at @Politico's #WomenRule Summit http://t.co/SAxEs6f9Ht
390,2014-12-08 16:44:42+00:00,541996803978448896,This team is working for WV!  @RepMcKinley @MooneyforWV @EvanJenkinsWV @MorriseyWV @BillColeWV @ArmsteadWV #wvpol http://t.co/cjD5KyjSl7
391,2014-12-08 16:36:15+00:00,541994675931185153,Today's meeting was the 1st of regular mtgs between state &amp; federal GOP leaders to deliver the results WV voters asked for on Election Day.
392,2014-12-08 16:19:37+00:00,541990489759973376,Today I met with WV's elected GOP leaders to ensure we are communicating &amp; coordinating at the federal &amp; state levels to build a stronger WV
393,2014-12-06 20:24:51+00:00,541327429227536384,Today is National Miners Day. Thank you to all of the hard working coal miners and mining families who are the backbone of our great state.
394,2014-11-21 14:33:34+00:00,535803211119357952,"Congratulations to the @NRSC's new leadership. I look forward to working with Chairman @RogerWicker, @WardBaker &amp; @KevinMcLaughlin."
395,2014-11-19 01:59:27+00:00,534888655324991489,I'm disappointed #KeystoneXL failed to pass the Senate today. I look forward to changing that outcome when the new Senate is sworn in.
396,2014-11-09 14:00:33+00:00,531446246582784000,Coming up on @FoxNewsSunday in just a few minutes. Tune in now! #wvsen http://t.co/K8TjmPYfim
397,2014-11-08 23:14:45+00:00,531223328791732225,I'll be on @FoxNewsSunday at 9AM tomorrow discussing ending gridlock in the Senate &amp; bringing jobs to WV. Learn more: http://t.co/J31sTUeHRV
398,2014-11-05 21:05:25+00:00,530103617563668481,Speaking to @TeamCavuto on @FoxNews in just a few minutes.
399,2014-11-05 13:27:22+00:00,529988344579895299,Thanks for having me in studio this morning @wchs8fox11 @danmaticsWCHS. http://t.co/u3aoBChg4i
400,2014-11-05 11:58:29+00:00,529965975773642752,Great to be on set with   @JackKaneNews @WOWK13News. Thanks for having me on! http://t.co/aTpLC3cKBq
401,2014-11-05 11:37:09+00:00,529960605860786177,Tune in to @Morning_Joe now! I'll be discussing West Virginia's historic night.
402,2014-11-05 11:12:44+00:00,529954462191079424,I'll be on @foxandfriends at 6:15 talking about getting WV working again as your next US Senator. Tune in! http://t.co/rXtfobpgd8
403,2014-11-05 02:20:54+00:00,529820620864094208,Tonight we made history &amp; sent a message that West Virginia comes first! http://t.co/Aqs2vvN5C9 #wvsen http://t.co/h5dReVglZ1
404,2014-11-04 23:33:56+00:00,529778602263322625,"Less than an hour to vote, West Virginia! Let's go #TeamCapito! #wvsen"
405,2014-11-04 23:08:31+00:00,529772205962698752,#TeamShelley: only 1.5 hours left to vote! RT to spread the word! #wvsen
406,2014-11-04 21:24:46+00:00,529746096168636416,Only a few more hours left to vote! Click here to find your polling location: http://t.co/zRcBwOozoU #wvsen http://t.co/hwo2dCM3cA
407,2014-11-04 19:27:02+00:00,529716468066582528,"Great final rally in Charleston yesterday. Remember to vote today, West Virginia! https://t.co/Sj5yWV4rEu via @wchs8fox11 #wvsen"
408,2014-11-04 17:26:13+00:00,529686065012297730,"“West Virginians deserve a Senator who is going to fight for West Virginia every day. And, I’m ready for that fight.” Vote today! #wvsen"
409,2014-11-04 16:45:25+00:00,529675796248821760,RT to get the word out: Today is the day! Make sure to get out and vote! #wvsen http://t.co/14viLc65DG
410,2014-11-04 15:39:13+00:00,529659136607518720,My grandson Charlie is ready for Election Day! RT if you are voting for Capito today! #wvsen http://t.co/NfHvwK8A9U
411,2014-11-04 14:14:12+00:00,529637740678492160,"""This can be a seismic change in West Virginia."" http://t.co/W2BJmoIjYz via @IntelligencerWV #wvsen"
412,2014-11-04 13:35:38+00:00,529628036908744704,The polls are now open! Find your polling location here and let’s get out the vote! --&gt; http://t.co/zRcBwOozoU #wvsen http://t.co/QJnIboLiLv
413,2014-11-04 01:39:00+00:00,529447690665750529,Our Charleston rally tonight was full of energy. Thanks to all who showed your support around the state today! #wvsen http://t.co/BoR9J272YR
414,2014-11-03 22:45:20+00:00,529403983241416705,Last stop of the day in Charleston. Let's get West Virginia working again! #wvsen #wvpol http://t.co/yOp7rqLdDS
415,2014-11-03 20:59:17+00:00,529377298135646208,Tons of enthusiasm in Bridgeport. This crowd is ready to make history tomorrow! #wvsen #wvpol http://t.co/BNGT0dlCdK
416,2014-11-03 19:31:41+00:00,529355253058387968,Wheeling is ready for a Senator who will stand up and fight for West Virginia! #wvsen #wvpol http://t.co/MlT1X0c1Nh
417,2014-11-03 19:12:50+00:00,529350506117087232,Thanks for rallying with me in Wheeling @McKinleyforWV! #wvsen #wvpol http://t.co/cuUlJ2cVMp
418,2014-11-03 17:20:53+00:00,529322335913115648,Great to join @MooneyforWV at our Martinsburg rally. #wvsen #wvpol http://t.co/liB6Bv6Rte
419,2014-11-03 16:20:16+00:00,529307078545125376,If you're near a radio or computer tune in to @WVMetroNews now. I'm chatting with @HoppyKercheval about our rallies around WV today. #wvsen
420,2014-11-03 16:04:58+00:00,529303228673191936,Terrific crowd in Beckley this morning! Next stop - Martinsburg! #wvsen http://t.co/CFDQref6Yi
421,2014-11-03 15:20:17+00:00,529291986441097216,#TeamCapito is rallying in 5 cities around WV today starting in Beckley! Stay tuned for updates from the road! #wvsen http://t.co/vFrf6qrjTR
422,2014-11-02 23:48:35+00:00,529057514793762819,Our volunteers are working hard to get out the vote. RT if you are voting Capito on Tuesday! #wvsen http://t.co/shJs9NxKxW
423,2014-11-02 20:59:17+00:00,529014907669598208,.@IntelligencerWV says Shelley is the best choice for Senate. Read &amp; RT if you agree! --&gt; http://t.co/lgdM0YIM6c  #wvsen
424,2014-11-02 00:00:55+00:00,528698230574698496,Grateful for all of the volunteers who helped knock doors today! #wvsen http://t.co/nBHygWRDFF
425,2014-11-01 22:39:01+00:00,528677620666630144,Volunteers are cranking out calls in the Beckley office! #wvsen http://t.co/YTM6hFyFLy
426,2014-11-01 21:31:44+00:00,528660686327795712,"Great first half, Mountaineers! Keep it up! #wvsen @WVUfootball http://t.co/H3Pdxua4Gk"
