,Created at,User ID,Text
574,2022-06-28 21:44:27+00:00,1541900358808633344,https://t.co/ZIfOxaIved
575,2022-06-28 21:42:50+00:00,1541899953487970306,https://t.co/dLwDFaqWjj
576,2022-06-28 21:42:29+00:00,1541899862924468226,https://t.co/nDDn8vgYrS
577,2022-06-28 21:42:20+00:00,1541899826698264578,https://t.co/5qRXLi8Xlx
578,2022-06-28 21:42:11+00:00,1541899789163446272,https://t.co/IrolTpNQOR
579,2022-06-28 21:42:03+00:00,1541899755521036290,https://t.co/21cw44ixEp
580,2022-06-28 21:41:54+00:00,1541899716568535040,https://t.co/g8nZz3ndML
581,2022-06-28 21:41:43+00:00,1541899672360566799,https://t.co/JfqYb9smSH
582,2022-06-28 21:41:34+00:00,1541899632078356480,https://t.co/nsptLN2Mr7
583,2022-06-27 10:28:58+00:00,1541367979312652288,https://t.co/UzGKJi0ng7
584,2022-06-27 03:08:10+00:00,1541257048654073858,https://t.co/uh6pkIX9pw
585,2022-06-27 03:08:01+00:00,1541257011068866563,https://t.co/yM5fs3HFSu
586,2022-06-27 03:07:52+00:00,1541256975324962819,https://t.co/ycvHjSUBV1
587,2022-06-27 03:07:43+00:00,1541256937274318848,https://t.co/uQHtpK74se
588,2022-06-27 03:07:34+00:00,1541256899747774466,https://t.co/MDVL3NtAtV
589,2022-06-27 03:07:26+00:00,1541256865031520256,https://t.co/MxNzzG1Uys
590,2022-06-27 03:07:13+00:00,1541256811088592896,https://t.co/VsVV6oMmuk
591,2022-06-27 03:06:54+00:00,1541256730142773248,https://t.co/Q8F8Jw2hj3
592,2022-06-27 01:28:49+00:00,1541232047250972673,https://t.co/VwzH541p6c
593,2022-06-26 19:37:39+00:00,1541143673429282816,Natisha “Our Miss” Brooks - Williamson County 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/5574FRItQw
594,2022-06-26 19:32:46+00:00,1541142445429334020,https://t.co/7UATAh2VRa
595,2022-06-26 19:32:38+00:00,1541142410230747142,https://t.co/TcfVAcsqg5
596,2022-06-26 19:32:30+00:00,1541142375770120192,https://t.co/N9R2DfSDGP
597,2022-06-26 19:32:20+00:00,1541142335526170624,https://t.co/L831T6k7wQ
598,2022-06-26 19:32:10+00:00,1541142295155822592,https://t.co/bOaw4TrYsQ
599,2022-06-26 19:32:01+00:00,1541142257792913410,https://t.co/hmRX3MyD9o
600,2022-06-26 19:31:54+00:00,1541142226742435841,https://t.co/sKxFWg67aw
601,2022-06-26 19:31:47+00:00,1541142195402596352,https://t.co/zfDhva2eKs
602,2022-06-26 19:31:39+00:00,1541142163639214082,https://t.co/WvzDdTTrVa
603,2022-06-26 19:31:31+00:00,1541142130021867521,https://t.co/Oe2kjvHk8k
604,2022-06-26 19:31:23+00:00,1541142097817903104,https://t.co/Cqprl7MGtl
605,2022-06-26 19:31:13+00:00,1541142053597466626,https://t.co/VLmMH0Qj3Z
606,2022-06-26 19:31:03+00:00,1541142013399154688,https://t.co/wRXJmG6074
607,2022-06-25 05:29:29+00:00,1540567835868643329,https://t.co/i2wec2Sa0n
608,2022-06-25 05:28:57+00:00,1540567705102602240,https://t.co/kV4owErYdX
609,2022-06-25 05:28:47+00:00,1540567663218401283,https://t.co/KdAyPoN3EU
610,2022-06-25 05:28:34+00:00,1540567605882363905,https://t.co/ZjU6dsuKXx
611,2022-06-24 15:04:33+00:00,1540350169325387776,Natisha “Our Miss” Brooks - Always Supporting And Checking On Our Seniors! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/wx0GdnYnZ4
612,2022-06-24 15:02:08+00:00,1540349560987521026,https://t.co/JXyUJE4zkh
613,2022-06-24 15:01:36+00:00,1540349426111225857,https://t.co/ASfbpDAlO0
614,2022-06-24 15:01:28+00:00,1540349395656474624,https://t.co/SKnIf9FmuJ
615,2022-06-24 15:01:20+00:00,1540349362211065858,https://t.co/KiqN6Mk2T9
616,2022-06-24 15:01:13+00:00,1540349329923313666,https://t.co/GXFq5lligm
617,2022-06-24 15:01:05+00:00,1540349299007037440,https://t.co/jrQ6NZdtSv
618,2022-06-24 15:00:58+00:00,1540349268107706369,https://t.co/Uhms5blRLt
619,2022-06-24 15:00:49+00:00,1540349231050784769,https://t.co/skl8WRtzmi
620,2022-06-24 14:57:28+00:00,1540348388608053248,https://t.co/rXDtQzwGqz
621,2022-06-22 15:20:33+00:00,1539629419899281408,Natisha “Our Miss” Brooks - MAURY COUNTY - Humbly Asking You For Your PRAYERS “Gas Money” And VOTE!!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/HB2CyLOwM9
622,2022-06-22 15:15:40+00:00,1539628192482430982,https://t.co/ZYy0FHFEED
623,2022-06-22 15:12:36+00:00,1539627421628080129,https://t.co/zI2AlCCdCg
624,2022-06-22 15:12:27+00:00,1539627384298946560,https://t.co/gf1q3gyrPs
625,2022-06-22 15:12:20+00:00,1539627351906127873,https://t.co/h3xvkWUR8H
626,2022-06-22 15:12:12+00:00,1539627321082134530,https://t.co/nIGdKCw8TK
627,2022-06-22 15:12:04+00:00,1539627286101630976,https://t.co/vYsn3NS1bF
628,2022-06-22 15:11:56+00:00,1539627251242762240,https://t.co/xeXW9AORPY
629,2022-06-22 15:11:48+00:00,1539627217701019648,https://t.co/yS2UHaG0hd
630,2022-06-22 15:11:39+00:00,1539627181328007168,https://t.co/FXPxKw9eeq
631,2022-06-22 15:11:31+00:00,1539627146439790592,https://t.co/zjNzJrFYeL
632,2022-06-22 15:11:13+00:00,1539627070053040128,https://t.co/Ot4s17NrJC
633,2022-06-22 15:11:05+00:00,1539627039136907264,https://t.co/LjWu94zU5m
634,2022-06-22 15:10:57+00:00,1539627006849056768,https://t.co/kQJnti5V4n
635,2022-06-21 12:34:03+00:00,1539225132908134400,https://t.co/vcHHiPFnqo
636,2022-06-21 12:33:16+00:00,1539224936530714625,https://t.co/Ip6yyDjwAr
637,2022-06-21 12:33:08+00:00,1539224901688692741,https://t.co/ErifeQOEH0
638,2022-06-21 12:32:57+00:00,1539224853491945473,Natisha “Our Miss” Brooks - Wonderful To Be On “The Gospel” Discussion - “Preserving Our History” - Thank You For The Opportunity - 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽 https://t.co/V4jtHDGzNk
639,2022-06-21 12:30:08+00:00,1539224147745710080,Natisha “Our Miss” Brooks - Wilson County Commission Honoring Watertown - Wilson County Athletes - 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/rnB6Gskd4i
640,2022-06-21 12:26:45+00:00,1539223294712348673,https://t.co/FYWiWR05Qj
641,2022-06-20 15:41:53+00:00,1538910014290726913,https://t.co/om5NnrjPOF
642,2022-06-20 15:41:44+00:00,1538909977259085825,https://t.co/CScvgXuTyd
643,2022-06-20 15:41:36+00:00,1538909942190641154,https://t.co/7HDuTme0kR
644,2022-06-20 15:41:28+00:00,1538909908678201344,https://t.co/HBdbAD1IOV
645,2022-06-20 15:41:19+00:00,1538909872351236096,https://t.co/ORsAOOtHCX
646,2022-06-19 21:41:37+00:00,1538638156190343169,https://t.co/Wpn5397nBx
647,2022-06-19 16:40:41+00:00,1538562422558048257,https://t.co/CDbU5z1XJm
648,2022-06-19 16:40:05+00:00,1538562274306187264,https://t.co/ROuRcgpCcw
649,2022-06-19 16:39:08+00:00,1538562033871994880,Natisha “Our Miss” Brooks - Supporting Small Businesses - Columbia - Maury County 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/Ox3NYePjyK
650,2022-06-19 16:37:01+00:00,1538561501497278464,Natisha “Our Miss” Brooks - Columbia - Maury County - A Vote For Anson Is A Win For YOU!!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/HdAiopVjC8
651,2022-06-19 16:32:33+00:00,1538560375347728389,"Natisha “Our Miss” Brooks - Two Hard Working Candidates For You!
Hampshire - Maury🫐🫐🫐🫐🫐 https://t.co/GlmVLeAr7n"
652,2022-06-19 16:30:10+00:00,1538559776245927936,"Natisha “Our Miss” Brooks - Hampshire, Tennessee - Maury County - Blueberry Festival 🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐 https://t.co/F4rBybD3hj"
653,2022-06-19 16:27:30+00:00,1538559107124318215,"Natisha “Our Miss” Brooks - Mt. Juliet - Wilson County - Chief Hambrick - Get Your CD Today!!!
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🎶🎶🎶🎶 https://t.co/4OjdGeYyYK"
654,2022-06-19 16:22:43+00:00,1538557901828128771,https://t.co/l1JKKGtDSk
655,2022-06-19 16:22:34+00:00,1538557862825295872,https://t.co/hLGnyL7U9M
656,2022-06-19 16:22:24+00:00,1538557823923150848,https://t.co/PEteLB0lRz
657,2022-06-19 16:22:16+00:00,1538557787323699200,https://t.co/W8BgUjf0A0
658,2022-06-19 16:22:07+00:00,1538557752850763777,https://t.co/NHk4cmuR3h
659,2022-06-19 16:21:58+00:00,1538557713839443969,https://t.co/6LRCcR22oU
660,2022-06-19 16:21:48+00:00,1538557669547581447,https://t.co/7CelwkWEsM
661,2022-06-19 16:21:37+00:00,1538557626547589120,https://t.co/lhXSPqZx79
662,2022-06-19 16:21:28+00:00,1538557587792310272,https://t.co/RdEZ3QJ577
663,2022-06-19 16:21:19+00:00,1538557548839809026,https://t.co/u53p9g5TDX
664,2022-06-19 16:21:09+00:00,1538557508192706563,https://t.co/UQm3oafvBJ
665,2022-06-19 16:21:00+00:00,1538557470968360964,https://t.co/qzledJdbPw
666,2022-06-19 16:20:51+00:00,1538557431210450945,https://t.co/qCD8U2PtL7
667,2022-06-19 16:20:40+00:00,1538557386373447682,https://t.co/0WFIy053vj
668,2022-06-19 16:20:28+00:00,1538557335408459783,https://t.co/nn5GGQBfrQ
669,2022-06-19 16:20:17+00:00,1538557291053694977,https://t.co/6VRS7dbyDH
670,2022-06-19 16:20:07+00:00,1538557246719803393,https://t.co/j9aEXiKCPd
671,2022-06-19 16:19:57+00:00,1538557206450388992,https://t.co/IIBbO72nEm
672,2022-06-19 16:19:44+00:00,1538557152842883073,https://t.co/3d3pYI3dcd
673,2022-06-19 16:19:33+00:00,1538557104491057152,https://t.co/jgMWD5N58f
674,2022-06-19 16:19:23+00:00,1538557062841520130,https://t.co/kkuXFprSx5
675,2022-06-19 16:19:12+00:00,1538557017236852738,https://t.co/eLRFfd69oc
676,2022-06-19 16:19:00+00:00,1538556968679391235,https://t.co/nDrlm9i9PP
677,2022-06-19 16:18:49+00:00,1538556920604282880,https://t.co/FOpznF14xu
678,2022-06-19 16:18:38+00:00,1538556875049951233,https://t.co/ghCzJQOsmN
679,2022-06-19 16:18:28+00:00,1538556833362857986,https://t.co/zMzfPFrLoE
680,2022-06-19 16:18:18+00:00,1538556790719270912,https://t.co/Yl3JtgOHOI
681,2022-06-19 16:18:09+00:00,1538556751569727490,https://t.co/4WNZojykPk
682,2022-06-19 16:17:58+00:00,1538556707277881347,https://t.co/N5qvudG7nG
683,2022-06-19 16:17:49+00:00,1538556668279234560,https://t.co/GTGr2vY8TN
684,2022-06-19 16:17:39+00:00,1538556627518951432,https://t.co/jN7uErumxy
685,2022-06-19 16:17:30+00:00,1538556589342351360,https://t.co/UtQU0yzDKt
686,2022-06-19 16:17:20+00:00,1538556548875698176,https://t.co/0eub6Vo833
687,2022-06-19 16:17:11+00:00,1538556507453018112,https://t.co/cU3MczPWYx
688,2022-06-19 16:16:58+00:00,1538556454990389248,https://t.co/VjeY1niGMu
689,2022-06-18 11:22:56+00:00,1538120071192649730,https://t.co/2SZ1k6jKEM
690,2022-06-17 13:03:54+00:00,1537783092248707075,https://t.co/h0itsle9JT
691,2022-06-17 12:58:32+00:00,1537781740600795137,https://t.co/z9r1UwNjUo
692,2022-06-16 12:25:17+00:00,1537410984834437120,https://t.co/FKf9zEE8ic
693,2022-06-16 12:04:19+00:00,1537405710035714054,https://t.co/fREXngJEcc
694,2022-06-16 12:04:11+00:00,1537405676523339779,https://t.co/3X4YY4aLNo
695,2022-06-16 12:02:50+00:00,1537405338588172297,Natisha “Our Miss” Brooks - This Is ALWAYS Awesome To See - Honoring Our Country!!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/TThNiqPkYd
696,2022-06-16 11:59:18+00:00,1537404445461561344,Natisha “Our Miss” Brooks - What’s Community Service Worth For Free Education? 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸📚📚📚📚📚🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸📚📚📚📚📚📚 https://t.co/hLgXxjDfGo
697,2022-06-16 11:56:01+00:00,1537403622820028421,Natisha “Our Miss” Brooks - Canvassing Maury County🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🔥🔥🔥🔥🔥🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/tZ2A4Da3wN
698,2022-06-16 11:52:59+00:00,1537402855837032448,https://t.co/eHhct0TRhW
699,2022-06-16 11:52:40+00:00,1537402778728923138,https://t.co/ePvVgYsfE1
700,2022-06-16 11:52:32+00:00,1537402745170305024,https://t.co/3V0MsYi3hz
701,2022-06-16 11:52:24+00:00,1537402712962306049,https://t.co/Rs0hgUBWH1
702,2022-06-16 11:52:16+00:00,1537402678078328834,https://t.co/2TdYnyweZi
703,2022-06-16 11:52:08+00:00,1537402645807235072,https://t.co/kkZVMCTL15
704,2022-06-16 11:52:00+00:00,1537402610990428160,https://t.co/UfU7NxSxa0
705,2022-06-16 11:51:51+00:00,1537402573413666818,https://t.co/QnSc8BnFBD
706,2022-06-16 11:51:43+00:00,1537402539351715841,https://t.co/zWZUq1rCFc
707,2022-06-16 11:51:35+00:00,1537402506258616324,https://t.co/Zjfo49yh5f
708,2022-06-16 11:51:27+00:00,1537402473597517824,https://t.co/QDXBPmHeDO
709,2022-06-16 11:51:18+00:00,1537402435165163524,https://t.co/AGvGGuBZC6
710,2022-06-16 11:51:09+00:00,1537402395872878593,https://t.co/OkAiOjdaOB
711,2022-06-16 11:51:01+00:00,1537402360808591360,https://t.co/JUKN3ArpM5
712,2022-06-16 11:50:52+00:00,1537402323777081345,https://t.co/BplYQbY5jS
713,2022-06-16 11:50:43+00:00,1537402286418575361,https://t.co/T9Ig9iY08r
714,2022-06-16 11:50:34+00:00,1537402249953026048,https://t.co/eovPX6GNRw
715,2022-06-16 11:50:22+00:00,1537402197570355200,https://t.co/di0ly3QYTE
716,2022-06-16 11:50:12+00:00,1537402158592806912,https://t.co/tthfoq9ZC2
717,2022-06-14 16:23:15+00:00,1536746097649102855,https://t.co/HcpAS2UcUV
718,2022-06-13 03:08:25+00:00,1536183682049916929,https://t.co/Xz1HgB15sV
719,2022-06-13 03:08:16+00:00,1536183644506693633,https://t.co/cNYSzb1cjA
720,2022-06-13 03:08:06+00:00,1536183604195340290,https://t.co/3RoJIeE6Sv
721,2022-06-13 03:07:59+00:00,1536183573518209026,https://t.co/HacxfS0Hgc
722,2022-06-13 03:07:52+00:00,1536183542501330944,https://t.co/ELkZlba1df
723,2022-06-13 03:07:44+00:00,1536183510347796480,https://t.co/sjSgaQADNx
724,2022-06-13 03:07:32+00:00,1536183459244285953,https://t.co/IlPIQivTnr
725,2022-06-13 03:07:24+00:00,1536183428420337667,https://t.co/6f7fxYdx1F
726,2022-06-13 03:07:16+00:00,1536183394853429248,https://t.co/xSklqzNIxM
727,2022-06-13 03:07:06+00:00,1536183350536331264,https://t.co/g6m0Q4vz4p
728,2022-06-13 03:06:56+00:00,1536183310346493954,https://t.co/PtKZJPpS5L
729,2022-06-13 03:06:49+00:00,1536183278054645760,https://t.co/RWsYzGnmgC
730,2022-06-13 03:06:36+00:00,1536183224359075841,https://t.co/pyOPfXsBhH
731,2022-06-13 03:06:27+00:00,1536183189466660865,https://t.co/jNnLcbweK3
732,2022-06-13 03:06:20+00:00,1536183157271183366,https://t.co/OZrBZpe2HE
733,2022-06-13 03:06:12+00:00,1536183126417973248,https://t.co/6g08GSLgYd
734,2022-06-13 03:06:05+00:00,1536183095547797510,https://t.co/hVasUoWqEM
735,2022-06-13 03:05:57+00:00,1536183063339835392,https://t.co/AGGJDclNZZ
736,2022-06-13 03:05:49+00:00,1536183028413829120,https://t.co/XQTJWWPwcX
737,2022-06-13 03:05:41+00:00,1536182996193226752,https://t.co/MpJd0Iq22p
738,2022-06-13 03:05:34+00:00,1536182965331447809,https://t.co/EIpWtIJoWj
739,2022-06-13 03:05:26+00:00,1536182931810557953,https://t.co/eIuFQadDAa
740,2022-06-13 03:05:13+00:00,1536182878081585155,https://t.co/MsDAp7ACgX
741,2022-06-13 03:05:03+00:00,1536182836650459136,https://t.co/fSW7vmFaHk
742,2022-06-13 03:04:54+00:00,1536182797550997505,https://t.co/XjDbMTzoJn
743,2022-06-13 03:04:38+00:00,1536182728516939777,https://t.co/O1GidfNbBM
744,2022-06-13 03:04:28+00:00,1536182688054403072,https://t.co/kTBMtNMiS0
745,2022-06-13 03:04:18+00:00,1536182645138280450,https://t.co/AJ6tR5Fk0J
746,2022-06-13 03:04:07+00:00,1536182602176004096,https://t.co/ee81Wo6o60
747,2022-06-13 03:03:59+00:00,1536182566109204481,https://t.co/O0ruTixDSV
748,2022-06-13 03:03:47+00:00,1536182515114946560,https://t.co/tEeofOyG3G
749,2022-06-13 03:03:36+00:00,1536182472030953472,https://t.co/FFdOU7IIDl
750,2022-06-13 03:03:28+00:00,1536182438354878467,https://t.co/F5b7RoqAQa
751,2022-06-13 03:03:20+00:00,1536182403697352705,https://t.co/BC4xkoV5YG
752,2022-06-13 03:03:09+00:00,1536182359250374656,https://t.co/GOurbZ8P9E
753,2022-06-13 03:02:56+00:00,1536182304154034177,https://t.co/DSOahsvFYc
754,2022-06-13 03:02:48+00:00,1536182270649827328,https://t.co/AKP1zS27tn
755,2022-06-13 03:02:39+00:00,1536182230313320449,https://t.co/SYRzYiETij
756,2022-06-13 03:02:31+00:00,1536182196867842049,https://t.co/8oZ1IVwQEG
757,2022-06-13 03:02:19+00:00,1536182145865113600,https://t.co/sjUrz4AWRh
758,2022-06-13 03:02:08+00:00,1536182102911336448,https://t.co/1d6J7teUkb
759,2022-06-13 03:01:57+00:00,1536182056425766912,https://t.co/qfO9C2s1UQ
760,2022-06-13 03:01:43+00:00,1536181998196342794,https://t.co/bfAflbceDD
761,2022-06-13 03:01:35+00:00,1536181964641914880,https://t.co/yFIUxISpmS
762,2022-06-08 15:01:33+00:00,1534551210195308546,https://t.co/0n86MV5rvd
763,2022-06-08 13:41:08+00:00,1534530972380712960,https://t.co/By79VP7het
764,2022-06-07 18:40:53+00:00,1534244020037341186,https://t.co/bDuITIvVpi
765,2022-06-07 18:40:44+00:00,1534243980757581824,https://t.co/hnrcNBDIjd
766,2022-06-07 18:40:36+00:00,1534243946053918721,https://t.co/EucKIJWpBR
767,2022-06-07 18:40:27+00:00,1534243910712705026,https://t.co/SwlJB2cnRq
768,2022-06-07 18:40:18+00:00,1534243873400184833,https://t.co/K9FfHRjlhI
769,2022-06-07 18:10:48+00:00,1534236447888363525,https://t.co/SVqGsdADzo
770,2022-06-06 15:52:45+00:00,1533839320133558273,"Natisha “Our Miss” Brooks - GREEN HILLS - DAVIDSON - Humbly Asking You For Your Support, Prayers And VOTE🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🍩🍩🍩🍩🍩 https://t.co/tDgkOcgnHf"
771,2022-06-06 15:50:32+00:00,1533838760093302784,https://t.co/SnNHXAvDQP
772,2022-06-06 15:50:17+00:00,1533838699615735809,https://t.co/fIE0PBUxSC
773,2022-06-06 15:50:06+00:00,1533838651708276738,https://t.co/vqmNxhC8TX
774,2022-06-06 15:49:55+00:00,1533838604983738371,https://t.co/mF19CKNw1u
775,2022-06-06 15:49:43+00:00,1533838555751096321,https://t.co/SYViJKo5cK
776,2022-06-06 15:49:29+00:00,1533838497987149824,https://t.co/txG1E6z09K
777,2022-06-06 15:49:17+00:00,1533838444308348928,https://t.co/p0PW0PKRgd
778,2022-06-06 15:49:07+00:00,1533838402738610176,https://t.co/7yvHnQnQJ1
779,2022-06-06 15:48:53+00:00,1533838346530725889,https://t.co/r2ecofQqoC
780,2022-06-06 15:48:43+00:00,1533838304633929735,https://t.co/gvNdZncL3j
781,2022-06-06 15:48:32+00:00,1533838256370069505,https://t.co/RFQEsLpeki
782,2022-06-06 15:48:22+00:00,1533838214754193408,https://t.co/Hkb6VkDvae
783,2022-06-06 15:48:10+00:00,1533838163977936896,https://t.co/yObR9fTdpy
784,2022-06-06 15:47:56+00:00,1533838107484774403,https://t.co/SKywMGZhk1
785,2022-06-06 15:47:42+00:00,1533838045593624577,https://t.co/UsSRb0T5VV
786,2022-06-06 15:46:54+00:00,1533837847727325187,https://t.co/s6KZYkVMLU
787,2022-06-06 15:46:46+00:00,1533837812893720579,https://t.co/9q5U70PueQ
788,2022-06-06 15:46:37+00:00,1533837775346311168,https://t.co/AMxqMGtTQE
789,2022-06-06 15:46:28+00:00,1533837739061301248,https://t.co/GNnU6HW9AV
790,2022-06-06 15:46:18+00:00,1533837696073859072,https://t.co/Mj6EzVckAQ
791,2022-06-06 15:46:10+00:00,1533837659520524293,https://t.co/SDeHLWKtEh
792,2022-06-06 15:46:00+00:00,1533837621394292739,https://t.co/uNnkJbQGx6
793,2022-06-06 15:45:52+00:00,1533837584987725827,https://t.co/SNWUMmwbvT
794,2022-06-06 15:45:42+00:00,1533837543141146627,https://t.co/WFUdXbuZoD
795,2022-06-06 15:45:31+00:00,1533837497687543809,https://t.co/yqzSW6VKxB
796,2022-06-06 15:45:18+00:00,1533837442662518784,https://t.co/V2xvHRxdwA
797,2022-06-06 15:33:05+00:00,1533834370934530048,Natisha “Our Miss” Brooks - 1st Fridays - Maury County - ALWAYS SUPPORTING “Small Businesses” 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/t01h9jmsDN
798,2022-06-06 15:31:29+00:00,1533833967299870722,Natisha “Our Miss” Brooks - 1st Fridays - Maury County🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/KnC2zKGtgM
799,2022-06-06 15:30:33+00:00,1533833731735273472,Natisha “Our Miss” Brooks - Marshall County 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/pQ483tHZQP
800,2022-06-06 15:27:13+00:00,1533832892643680256,https://t.co/SRW5nq2fyS
801,2022-06-06 15:27:03+00:00,1533832852286197762,https://t.co/H88u9en4kn
802,2022-06-06 15:26:38+00:00,1533832747172741121,Natisha “Our Miss” Brooks - The DONUT DEN - Nashville - GREEN HILLS - Always Supporting Small Businesses 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/5wSEvFfFNk
803,2022-06-06 15:19:51+00:00,1533831036701900802,https://t.co/yMh5wmTtk7
804,2022-06-03 20:58:36+00:00,1532829125567815680,https://t.co/c7HxdTLULg
805,2022-06-03 20:57:33+00:00,1532828859850162184,https://t.co/vp6pBKDX7Z
806,2022-06-03 20:57:26+00:00,1532828828925673472,https://t.co/SjTEetr7zq
807,2022-06-03 20:57:18+00:00,1532828795413086211,https://t.co/GFjxtX152E
808,2022-06-03 20:57:10+00:00,1532828763179851787,https://t.co/olxNivelzd
809,2022-06-03 20:57:02+00:00,1532828728379719685,https://t.co/rueNj4Gg1j
810,2022-06-03 20:56:54+00:00,1532828694640742401,https://t.co/YIOhrwVF9I
811,2022-06-03 20:56:45+00:00,1532828657210822661,https://t.co/D0wEa0DueM
812,2022-06-03 20:56:35+00:00,1532828618249969664,https://t.co/OVQFpUAlXH
813,2022-06-03 20:56:03+00:00,1532828480936849410,https://t.co/s7qhOrOwBB
814,2022-06-03 20:55:54+00:00,1532828446040244225,https://t.co/hZt550L2Q4
815,2022-06-03 20:52:42+00:00,1532827641451106307,https://t.co/buSU51wWC5
816,2022-06-02 20:03:53+00:00,1532452966766198792,https://t.co/YPjgryU8Tu
817,2022-06-01 11:30:46+00:00,1531961449156907008,https://t.co/CVexSeazfw
818,2022-06-01 00:54:20+00:00,1531801283664936960,https://t.co/RY1u4xrUKT
819,2022-05-30 19:31:09+00:00,1531357566114189313,https://t.co/xZyywPFyTM
820,2022-05-30 19:30:54+00:00,1531357504105488385,https://t.co/6hSjgFdHCQ
821,2022-05-30 19:30:46+00:00,1531357469087256579,https://t.co/5iRckFaEVK
822,2022-05-30 19:30:38+00:00,1531357436916994049,https://t.co/wi6dPYWSiO
823,2022-05-30 19:30:30+00:00,1531357400640389125,https://t.co/JJt1JyfY3x
824,2022-05-30 19:30:20+00:00,1531357360534568961,https://t.co/jl4CUTuXPT
825,2022-05-30 19:30:11+00:00,1531357322873806849,https://t.co/DwqgN92fzG
826,2022-05-30 19:30:03+00:00,1531357287939555328,https://t.co/4g2mAZDyA7
827,2022-05-30 19:29:54+00:00,1531357250400419843,https://t.co/yz58kNgkg2
828,2022-05-30 19:29:45+00:00,1531357214077857792,https://t.co/RVUOeBEKIq
829,2022-05-30 19:29:37+00:00,1531357180556886023,https://t.co/Ln4dI3FTtq
830,2022-05-30 19:29:30+00:00,1531357148399255553,https://t.co/ulYjabXhG3
831,2022-05-30 19:29:22+00:00,1531357117520781319,https://t.co/CuJgcAhQWX
832,2022-05-30 19:29:15+00:00,1531357085266546688,https://t.co/gIyIXmeldm
833,2022-05-30 19:29:06+00:00,1531357050483113985,https://t.co/WUjvmVys1c
834,2022-05-30 19:28:56+00:00,1531357007495708678,https://t.co/9RCIS5jDov
835,2022-05-30 19:28:48+00:00,1531356975304425473,https://t.co/lD2uddkLNv
836,2022-05-30 19:28:39+00:00,1531356937677414400,https://t.co/85pAMfaYuc
837,2022-05-30 19:28:31+00:00,1531356902726180868,https://t.co/56XVgttrX3
838,2022-05-30 19:28:23+00:00,1531356870610395136,https://t.co/IkchpJag1f
839,2022-05-30 19:28:16+00:00,1531356838301663233,https://t.co/gUZiAn4s9x
840,2022-05-30 19:28:07+00:00,1531356800704040962,https://t.co/4WSFz2V8Ox
841,2022-05-30 19:27:37+00:00,1531356674644135936,https://t.co/Udv3ODKmAj
842,2022-05-30 19:27:29+00:00,1531356642436169730,https://t.co/ZKG9i3eMSJ
843,2022-05-28 14:52:29+00:00,1530562661808750592,https://t.co/jcOLJaB6XK
844,2022-05-28 14:52:20+00:00,1530562622894002176,https://t.co/iWZaqp8UQQ
845,2022-05-28 14:52:12+00:00,1530562590681841670,https://t.co/cPRVMtccKu
846,2022-05-28 14:52:04+00:00,1530562557127315456,https://t.co/pglgu6yTND
847,2022-05-28 14:51:56+00:00,1530562523363168256,https://t.co/T89Nll7e6L
848,2022-05-28 14:51:48+00:00,1530562490135814145,https://t.co/o755D9BYCD
849,2022-05-28 14:51:40+00:00,1530562455075790848,https://t.co/lpYCn4MBwn
