,Created at,User ID,Text
365,2021-04-16 16:30:07+00:00,1383095371686105089,"Evanston.

Indianapolis.

Muskogee.

Indianapolis. Again.

Atlanta.

Boulder.

Essex.

Orange.

Allen.

Rock Hill.

And Indianapolis. Yet again.

This list is ... not exhaustive.

A terrible return to normal in America.

We must act.

Now."
366,2021-04-07 15:33:38+00:00,1379819665313136640,"While Democrats passed COVID relief for families,

Republicans read Dr. Seuss.

And while Democrats push for infrastructure and investments in our future,

Republicans rage about ""cancel culture"" and .... call for boycotts.

Two parties. But only one wants to make a difference."
367,2021-03-28 15:45:21+00:00,1376198735491911680,"We should do away with the filibuster.

But @ReverendWarnock is exactly right:

The most immediate question is not why we have a filibuster, but why would Republicans use it?

Why won't they stand up for the right of all Americans to vote? https://t.co/jqRhe4qZvH"
368,2021-03-26 19:29:09+00:00,1375530278907752452,"The Asian-American community has endured dramatically increasing racism and hate crimes, culminating in a deadly mass shooting.

No more.

Asian-Americans have always been a vital part of the fabric of our nation. We must stand in solidarity.

Together, we can #StopAsianHate."
369,2021-03-24 22:06:31+00:00,1374845107434819590,"Congrats to @RobBonta, &amp; to @GavinNewsom on another good pick.

Look forward to working with both of them on criminal justice reform, gun safety, consumers &amp; environment.

We need to keep California moving forward, and beat back efforts of those seeking to roll back our progress. https://t.co/IiKm6MtYrF"
370,2021-03-23 22:03:50+00:00,1374482042360983553,"Two more mass shootings in Atlanta and Boulder.

Eighteen more lives lost in the last week.

Each of these lives is more than just a number.

They are a brother or sister, husband or wife, friend or beloved community member.

We grieve today with them. But tomorrow, we must act. https://t.co/TVEHesuzyo"
371,2021-03-22 20:15:08+00:00,1374092298712199170,"When these are the arguments against DC statehood, it’s time we get it done.

Washington, DC is home to 700,000 residents, more than both Wyoming and Vermont. Residents pay taxes, but they don’t have a full vote in Congress.

This isn’t complicated. It’s time for DC Statehood. https://t.co/FIulnk04o7"
372,2021-03-17 15:37:56+00:00,1372210603566243845,"Last fall, Bill Barr was asked which country was interfering most aggressively in our election: Russia, China or Iran.

His answer?

“I believe it’s China."" ""Because I’ve seen the intelligence.”

That wasn’t true, and he knew it. And you can now see the intel report for yourself. https://t.co/kwtxpPiOUs"
373,2021-03-15 20:04:18+00:00,1371552861197307905,".@GavinNewsom stepped up, and took swift action to protect Californians during the pandemic and get them help quickly.

Now Republicans are wasting time and taxpayers $$ trying to recall him. We need to fight back.

Help us stop the Republican recall ➡
https://t.co/RW8dW3orA4"
374,2021-03-11 18:44:03+00:00,1370083110046601219,"I'm so glad someone asked.

It's a photo of my grandfather, Harry Glovsky. He was a Republican deeply involved in local politics in Massachusetts.

And just like RFK, my grandfather is one of my heroes who inspired me to get involved in politics.

Here he is with Eisenhower: https://t.co/C1pKf8S0XF https://t.co/CNbxHtaq9K"
375,2021-03-11 16:10:59+00:00,1370044592515649537,"Parkland. Las Vegas. Orlando. Virginia Tech. Sandy Hook. El Paso. San Bernardino. Fort Hood.

For too long, Congress has refused to act. Too many scared of the NRA. Even as our children marched for their lives. Even as more are gunned down.

That must end. The Senate must act. https://t.co/pdlNDga7Ae"
376,2021-03-11 02:45:51+00:00,1369841973515988995,"As @POTUS would say, this is a really big f...ing deal.

✅$1400 checks
✅Money to increase vaccines and reopen schools
✅Cutting child poverty
✅Extended unemployment
✅Help for renters and homeowners
✅Increased health care subsidies

Help is on the way. https://t.co/ZJIU37Mp2M"
377,2021-03-10 04:22:04+00:00,1369503797555396610,"This year has tested the nation, and California is no exception.

But a brighter future awaits us all, and we can finally see light at the end of the tunnel.

There is no limit to what the Golden State can accomplish.

And there’s no one better than @GavinNewsom to lead the way. https://t.co/6zyvBIk3qt"
378,2021-03-08 19:54:21+00:00,1369013639861182470,"The difference couldn't be clearer:

When Republicans controlled Congress, they used it to pass a $2.3 trillion tax cut for the wealthy and large corporations.

Democrats passed a $1.9 trillion relief package for middle and working-class families.

And we're just getting started. https://t.co/OW58Hl6DXZ"
379,2021-03-06 19:26:22+00:00,1368281822698876932,"Elections have consequences.

On January 5, voters in Georgia elected two Democratic Senators, giving Democrats the majority.

And as a result, millions of Americans will get relief payments, vaccines, open schools, and more.

Big, structural change can happen.

When we vote."
380,2021-03-04 16:26:24+00:00,1367511757573545986,"If we don't protect voting rights, stop the disenfranchisement of minority voters, and end partisan gerrymandering,

We could be looking at 10 years of Republican control of Congress. 

Not because the voters choose them, but

Because they decide who gets to vote.

Pass H.R. 1. https://t.co/sHeFYbZdVs"
381,2021-03-02 21:59:42+00:00,1366870857776250885,"Republicans aren't done pushing the Big Lie.

Instead, they're using Trump's baseless conspiracies to try to restrict the right to vote.

They want to end early and mail in voting. Restrict who can vote. And add baseless requirements to counting votes.

We won’t let them succeed. https://t.co/4HQvbc81il"
382,2021-03-01 21:58:32+00:00,1366508176875651073,"I stand with workers and support the unionization drive by Amazon employees in Alabama.

Much of the growing economic divide in America that has workers struggling to provide for the families can be attributed to years of attacks on the right to bargain.

Those days are over. https://t.co/jtiym5Mm9i"
383,2021-02-27 23:18:08+00:00,1365803434746781699,"Last night I voted for:

✅Vaccine funding
✅Relief checks 
✅Money to reopen schools
✅Unemployment help
✅Food aid
✅Child care funding

Republican governors and mayors understand hardship caused by this virus affects us all.

Wish their representatives in Congress did as well."
384,2021-02-25 17:43:20+00:00,1364994401555070980,"The GOP refused to hold Marjorie Taylor Greene accountable.

Giving license to more unhinged actions.

Now, she's targeted @RepMarieNewman's daughter.

Greene could never hope to possess the courage it takes for trans people to live as their authentic selves.

I stand with them. https://t.co/fGa5Z2wRx1"
385,2021-02-23 17:17:25+00:00,1364263105795141632,"You name it, House and Senate Republicans are opposed to it:

COVID relief? Against it.
Student debt? That too.
Voting rights? They want to make it harder to vote.
Climate action? Nope.
Getting more people healthcare? Never.

What are they for? Nothing but themselves."
386,2021-02-22 16:13:55+00:00,1363884734561062915,"When disaster strikes, it doesn't matter if states are blue or red. We're the United States.

That's why I asked our supporters to provide food and help to seniors and homeless in Texas. And we raised $120,000.

If you'd like to give too, please chip in:

https://t.co/HV03C0PuVr https://t.co/lZDAKXpGXZ"
387,2021-02-21 18:01:54+00:00,1363549521482027022,"It's a simple answer, @SteveScalise:

Biden won the election, it wasn’t stolen, and he's the legitimate President.

Failure to confront the President’s Big Lie about the election led directly to January 6.

These conspiracies chip away at the very foundation of our democracy. https://t.co/ttKMgjMyc6"
388,2021-02-21 16:15:41+00:00,1363522792810049539,"Georgia Republicans have decided they can’t win elections if people of color vote. So they are doubling down on voter suppression.

We can stop it by restoring the Voting Rights Act, expanding automatic registration, early voting, and more.

And that’s exactly what we will do. https://t.co/yXAbezbERq"
389,2021-02-19 22:29:40+00:00,1362892131363397644,"We've already raised $80,000 and want to do more.

Each of these organizations, @FeedingTexas, @CTXFoodBank, @familyeldercare, @atxecho, @TheBridgeHRC, and @HoustonFoodBank, are dedicated to helping the most vulnerable every day &amp; now.

Can you help, too?

https://t.co/ntoQjqESET"
390,2021-02-19 22:29:39+00:00,1362892130243469315,"Millions in Texas lost their power, heat and water over the past few days.

I just sent out an email asking my supporters to help provide food, and help to seniors and the homeless in Texas.

Can you chip in? 100% will go to these six great organizations.

https://t.co/ntoQjqESET"
391,2021-02-18 23:11:53+00:00,1362540368399642626,"I was just asked by my local radio station, would I prefer to go to Mars or Cancun?

And my honest answer was that I think the people of Texas probably want to send their Senator on a one way trip to Mars right about now. https://t.co/EbDCaOPB4n"
392,2021-02-17 20:42:31+00:00,1362140394012688386,"People in Texas are suffering and deserve the truth.

It's not the Green New Deal's fault. Or windmills.

Extreme weather events are happening more because of climate change.

That's why we must invest now. That's what the Green New Deal is all about.

Stop gaslighting, Governor. https://t.co/vpIRGvGZV3"
393,2021-02-16 16:38:05+00:00,1361716489187975172,"On January 6th, we saw Confederate flags and Auschwitz T-shirts at the Capitol.

This wasn't just a Trumpist insurrection, but a white nationalist one, too.

Racism is our nation’s most enduring flaw.

And the aid Trump gave to that hatred is the most vile part of his legacy."
394,2021-02-14 00:47:06+00:00,1360752392443158528,"7 Republicans lived their oaths. 43 lived their fears.

At the conclusion of Trump's second impeachment one thing is clear:

The GOP is still in Trump's thrall, still intimidated into his service, more cult of personality and conspiracy, than party.

And America is still at risk."
395,2021-02-13 02:05:53+00:00,1360409831472041990,"An impeachment is designed to protect the country from a dangerous President.

If Trump is not held accountable for inciting an insurrection, how can we be assured that he will not lie and incite again?

We can’t.

The Senate must convict him. 

My talk with @JordanKlepper: https://t.co/9FSmyDAHoU"
396,2021-02-12 16:26:51+00:00,1360264113738436615,"As @RepRaskin said, January 6th was a culmination, not an aberration.
 
Trump’s pattern of lying, cheating and encouraging violence is consistent and plain to see.
 
If we don’t draw the line with inciting insurrection,

We will only have ourselves to blame if he does it again."
397,2021-02-10 00:01:55+00:00,1359291468154888192,"Claim: Former officials can't be impeached
Reality: They have been

Claim: There’s no due process
Reality: Trump gets a full defense

Claim: But the Democrats!
Reality: Trump incited the insurrection

Trump's conduct is indefensible. So the defense presented...whatever that was."
398,2021-02-08 16:34:49+00:00,1358816565018431502,"If Donald Trump is not disqualified from running again, and he does —

We can expect that he will try to cheat, lie, and incite again. 

And put this country through hell — again.

No one should want to see that.

Senators should follow the evidence, and convict. https://t.co/6IGG02RQXd"
399,2021-02-04 18:02:35+00:00,1357389100526022656,"It's time to #CancelStudentDebt. And President Biden has the power to do it.

Millions of Americans, particularly people of color, are saddled with crippling student loan debt. It's stifling their futures—and our economy.

Let’s go big. And build a better, fairer economy for all."
400,2021-02-03 15:11:42+00:00,1356983709145178112,"Marjorie Taylor Greene propagates conspiracy theories.

Supported comments calling for assassinations.

Made racist &amp; anti-Semitic remarks.

Even mocked a school gun violence survivor.

She has no business on the @EdLaborCmte.

But then, McCarthy has no business being @GOPLeader."
401,2021-01-30 17:54:23+00:00,1355575100158959622,"We've seen this story before:

In 2009, Americans were in crisis. Homes foreclosed on. Millions unemployed.

Republicans dragged their feet. Saying the relief was too expensive. Only 3 supported it in the end.

Sound familiar?

We need to pass relief now. With or without them."
402,2021-01-27 00:36:17+00:00,1354226686603251720,"The American dream has long meant that if you worked hard, you could provide for your family and build a better life for your children.

It’s time to restore that promise.

That means raising the minimum wage to $15 an hour, and rebuilding an economy that works for everyone. https://t.co/lYjOmhzwdP"
403,2021-01-26 22:38:51+00:00,1354197135265292291,"History and the plain language of impeachment make clear it can be used after a president leaves office.

A president cannot try to thwart the peaceful transfer of power and if they succeed, remain, and if they fail, suffer no penalty.

To find otherwise invites further disaster. https://t.co/Gt3E0rXg6W"
404,2021-01-26 00:14:07+00:00,1353858721898778626,"Trump used every power of his office to overturn the election.

He pressured. He schemed. He incited.

And he nearly succeeded. Much as we would like to believe otherwise, we came perilously close to losing our democracy.

He must be held accountable, never to hold office again."
405,2021-01-23 18:28:05+00:00,1353046864715722753,"From, ""the president bears responsibility"" to, “everybody across this country has some responsibility” in two weeks.

Kevin McCarthy knows full well that Trump incited an attack on the Capitol. He was there.

Ever the chameleon, McCarthy has no principle, save ambition. https://t.co/INEY6XPzDi"
406,2021-01-23 16:33:29+00:00,1353018023033139202,"Some of my GOP colleagues don't think that climate change is real or a danger.

Even as its effects are all around us.

Even as our communities and our livelihoods are at stake.

What will it take to get the message — that we are destroying the planet and ourselves along with it?"
407,2021-01-20 22:27:35+00:00,1352019974559293440,"“We’ve learned again that democracy is precious.

Democracy is fragile.

And at this hour, my friends, democracy has prevailed.”

—@POTUS at the #Inauguration 
https://t.co/aRrHr1CfT1"
408,2021-01-20 21:13:45+00:00,1352001393733873667,"America is facing big problems, but with the House, Senate, and White House, we can offer real solutions:

Economic relief.
Investments in clean energy and infrastructure.
Universal health care.
Strengthening our democracy.
Protecting voting rights.

There's no time to waste."
409,2021-01-20 18:28:43+00:00,1351959861370761216,"Joe Biden’s vision and calm are a welcome balm after the last four years.

An America that is strong, prosperous, fair, and united.

Where decency, truth and right matter.

We have a lot of work ahead of us to repair the damage and form a more perfect union.

So, let's begin."
410,2021-01-20 02:03:34+00:00,1351711940171739138,"Sitting down with a constituent tonight to discuss and celebrate the final day of Donald Trump's seemingly endless presidency.

Nothing has happened since the last time we talked, has it @jimmykimmel?

Tonight at 11:35 pm on ABC's @JimmyKimmelLive!"
411,2021-01-17 19:18:59+00:00,1350885346435850242,"The strength you have shown over the last two weeks has been nothing short of extraordinary, @RepRaskin.

Strength to honor your family, strength to uphold your son’s values, &amp; strength to protect our democracy.

With love and admiration for you and Sarah, and your entire family. https://t.co/utcFOLQsfC"
412,2021-01-17 18:31:53+00:00,1350873491646648320,"For four years, Lindsey Graham was one of Trump’s most important enablers,

Normalizing and rationalizing much of his dangerous behavior.

Now Graham calls for unity. I agree. 

Let’s unite in removing Trump from office and disqualify him from every holding a public trust again. https://t.co/t3AiWsaaLF"
413,2021-01-13 20:07:54+00:00,1349448106727907330,"Let us say “enough.”

Enough. https://t.co/hS0AFCpBKV"
414,2021-01-13 19:19:06+00:00,1349435823545061384,"“It may justly be suspected that his object is to throw things into confusion that he may ‘ride the storm and direct the whirlwind.’”
— Alexander Hamilton 

Impeach."
415,2021-01-13 19:19:06+00:00,1349435822429319170,“— when such a man is seen to mount the hobby horse of popularity—to join in the cry of danger to liberty — to take every opportunity of embarrassing the General Government &amp; bringing it under suspicion—to flatter and fall in with all the non sense of the zealots of the day —
416,2021-01-13 19:19:05+00:00,1349435820579676163,"“When a man unprincipled in private life desperate in his fortune, bold in his temper, possessed of considerable talents, having the advantage of military habits—despotic in his ordinary demeanour— known to have scoffed in private at the principles of liberty —"
417,2021-01-13 15:44:14+00:00,1349381751764901891,"There's no doubt that President Trump incited the violent insurrection.

But he didn't do it alone.

I have nothing but contempt for those in Congress who helped perpetuate his big lie.

And continued to push it even after our Capitol was attacked.

They are complicit. https://t.co/p7BwNi3XsT"
418,2021-01-11 18:37:47+00:00,1348700653049278465,"BREAKING: Republicans blocked a resolution calling on Mike Pence to invoke the 25th amendment.

Tomorrow, we will bring it up for a vote, with impeachment up next.

Every day Trump stays in office, he’s a threat to our democracy. Congress must act, and with urgency."
419,2021-01-08 17:11:45+00:00,1347591837666615296,"The President of the United States is an imminent danger to our nation and democracy.

He incited a violent mob attack on the Capitol. He turned on his own citizens to hold onto power.

He should be removed. Either through resignation, the 25th Amendment or impeachment."
420,2021-01-03 20:42:25+00:00,1345832913695248384,"How to undermine a democracy:

Step 1: Level false allegations of fraud for months.

Step 2: Stoke these false claims to enrage your supporters.

Step 3: Raise millions off of your disgruntled base.

Step 4: Demand courts, GOP officials overturn the election.

Repeat in 4 years."
421,2020-12-30 21:45:11+00:00,1344399155330879488,"Actually, Mitch, there is in fact a “path” to $2,000 checks for every American.

It just requires you and your fellow Senate Republicans to care enough about struggling families to give it a simple up or down vote.

But apparently that’s “unrealistic.” https://t.co/LZSrL9dZmm"
422,2020-12-29 21:29:00+00:00,1344032695987261441,"Loeffler and Perdue are feeling the🔥, so suddenly they’re for $2,000 relief checks.

Don’t be fooled. 

If they’re not calling on Mitch to bring up the House bill for a vote today, they’re just faking it.

Chip in to help @Ossoff and @ReverendWarnock:

https://t.co/BiAY47yhBK"
423,2020-12-29 20:04:00+00:00,1344011305577922560,"Yesterday, the House voted overwhelmingly 275-134 to send $2,000 checks.

Because millions of Americans desperately need help.

People could start getting checks by next week if we act now.

We have to keep up the pressure.

Add your name today:

https://t.co/bRVnfe0Eok"
424,2020-12-29 20:03:07+00:00,1344011084076732418,"First, Mitch will try to slow walk it to block it.

Then, he'll attach poison pills.

And finally, he'll just say NO.

We need to make it absolutely clear to Senate Republicans that the American people need and deserve this help.

And if they don't? They'll answer to voters."
425,2020-12-29 20:02:11+00:00,1344010847698337792,"BREAKING: @SenSchumer just asked to bring up the House-passed bill to send $2,000 to each American.

Who could object to sending Americans relief in the midst of a horrific pandemic and economic crisis?

Mitch McConnell, of course.

Here's how Mitch will block $2,000 checks next:"
426,2020-12-28 21:27:42+00:00,1343669981926490112,"Republicans weren’t concerned about deficits when they voted for $2 trillion in tax cuts for millionaires and big corporations.

So $2,000 checks to help ordinary Americans get through this pandemic should be no problem, too, right?

Their biggest deficit is one of values."
427,2020-12-28 19:23:16+00:00,1343638668859170816,"Elections have consequences, as we like to say.

If Jon Ossoff and Raphael Warnock win in Georgia next week, one consequence will be $2000 relief checks.

If they don’t, Mitch McConnell will block it all. And families will go hungry.

https://t.co/jrjbSsXpcx"
428,2020-12-25 17:20:00+00:00,1342520481396772865,"A very Happy Holidays from the Schiff Family to yours!

Whether you're celebrating with extended family over Zoom, or low-tech with those living at home, I hope this Holiday Season brings you peace and joy. We all need it!

Merry Christmas! And a Happy New Year! https://t.co/3CrsCgKQdP"
429,2020-12-24 01:38:40+00:00,1341921198683394049,"There are people in federal prison who deserve a pardon.

Some are serving lengthy sentences for non-violent crimes, or have reformed.

But who does Trump pardon?

Those who lie, cheat or steal for him and his family.

There’s no rule of law with Trump.

Just naked self-interest."
430,2020-12-23 01:28:09+00:00,1341556165755478016,"Trump can pardon those convicted of lying for him, but it doesn’t change the facts:
 
Trump and his campaign asked for help from the Russians, welcomed that help, made full use of it, and then lied to cover it up.

But it does prove one more thing: Trump is corrupt to the end."
431,2020-12-22 19:17:57+00:00,1341463000524341248,"Congrats to @AlexPadilla4CA! I’ve known and worked with Alex for many years. He's a talented, committed public servant.

As the son of immigrants, he’ll bring an important perspective to the Senate.

I look forward to working with him to help California get through this crisis."
432,2020-12-22 17:00:58+00:00,1341428530467377156,"The President has lied for four years. Constantly.

Even so, there is a new level of depravity in these lies,

An even more abrupt departure from reality, a kind of desperation.

The next 29 days pose a grave risk to our country.

But the end is in sight.

Buckle up."
433,2020-12-22 00:26:37+00:00,1341178294599700480,"Last night, McConnell claimed “Republicans were advocating for a package just like this one, all along, in real time.”

That’s just not true.

They opposed a bill at $3.2 trillion, $2 trillion, $1.8 trillion and, yes, $900 billion. In real time.

Don’t let him gaslight you."
434,2020-12-17 20:12:45+00:00,1339664852067880962,"Deb Haaland is an outstanding choice to be Interior Secretary.
 
She is immensely qualified, she will protect our lands, and her nomination is an important step in righting historic wrongs committed against Native and indigenous peoples.
 
Congratulations @DebHaalandNM! https://t.co/9gb5xApvHS"
435,2020-12-16 20:47:29+00:00,1339311205798748160,"Trump wants you to believe:

That this election was stolen (it wasn't).

That millions voted illegally (they didn’t).

That widespread fraud occurred (it didn’t).

That laws were broken (they weren’t).

We just beat Trump fair and square.

That's all, folks!"
436,2020-12-15 00:14:20+00:00,1338638485515735040,"We all remember how horrified we were after the Newtown tragedy.

Twenty children and six teachers were gunned down. America would never be the same.

Students and parents marched — and made a difference — with new state laws.

It is long past time for Congress to do its part."
437,2020-12-12 19:02:40+00:00,1337835277537046528,"There’s only one person is blocking this bipartisan relief deal:

Mitch McConnell.

The House wants one. Trump wants one. There’s even a bipartisan, bicameral agreement for one.

It’s tempting to blame “both sides,” but here ...

It’s just Mitch. https://t.co/EVSYkexhXp"
438,2020-12-11 21:52:43+00:00,1337515685727981568,"During impeachment, Republicans said “let the voters decide.”

Now that the voters have decided and Trump has lost,

Republicans are suing to overturn the election.

It's clear it was never about the voters, our constitution, or our democracy.

Only staying in power."
439,2020-12-11 16:47:55+00:00,1337438978442547200,"We must win in Georgia.

Otherwise, McConnell's legislative graveyard only grows:

Green energy blocked.

Healthcare blocked.

COVID relief blocked.

Voting rights blocked.

Student debt relief blocked.

We can't let that happen.

Vote."
440,2020-12-11 01:07:37+00:00,1337202344254078976,"Hanukkah is a time for joy, levity and light. Even this year.

(Eve and I are going virtual for this year's dreidel spinning!)

So, from my family to yours, I'm wishing you a very Happy Hanukkah!"
441,2020-12-07 00:02:59+00:00,1335736526714572801,"President-elect Biden could not have picked a better HHS Secretary than Xavier Becerra.

In California, he led the fight to protect the Affordable Care Act.

At HHS, he’ll lead with science on COVID, focus on health disparities, and work to make universal healthcare a reality. https://t.co/hVyAgCpUfc"
442,2020-12-06 17:33:16+00:00,1335638453464141824,"Attention Georgia voters:

Tomorrow is the LAST DAY to register to vote in the Senate runoffs. 

Can you help spread the word? https://t.co/ssworFXyy0"
443,2020-12-05 20:34:16+00:00,1335321615773671424,"Let’s make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and stalling economy.

His efforts to steal the election are a national embarrassment. Worse, they damage our democracy.

Trump is the worst president in history."
444,2020-12-02 14:51:56+00:00,1334148300732305413,"Betsy Devos inherited billions and parlayed massive donations to Republicans into a stint as the worst Education Secretary ever.

She also thinks its “socialism” for students to go to college without mountains of debt.

Don’t let the school door hit you on the way out, Ms. Devos. https://t.co/HiJ8BmEE0R"
445,2020-12-01 18:24:43+00:00,1333839458190454785,"Millions of Americans are food insecure. Cars with hungry families are lining up for miles. 

Can you lend a hand to two great organizations helping our neighbors in need this #GivingTuesday?

@LAFoodBank

@ProjAngelFood

Give here:

https://t.co/PofxMHLK5P"
446,2020-11-26 16:34:37+00:00,1331999814855364608,"Thanksgiving may look a little different this year.

And that's ok. 

We may not be together with all our family.

But in meeting this hardship, we're all in this together.

Wishing you a very happy Thanksgiving, from my family to yours!"
447,2020-11-25 23:39:01+00:00,1331744230755229701,"Pardons can be used to right wrongs, give people a second chance or show mercy to the repentant.

Trump uses pardons to reward political allies, help personal friends, and protect himself.

And Trump's pardon of Michael Flynn is his most corrupt yet.

And that's saying something."
448,2020-11-24 21:56:07+00:00,1331355943632822274,"It’s been 3 weeks since Election Day and I wanted to sit down and share some initial thoughts.

The first goal was defeating Donald Trump. And we did it. Now, we can begin to repair the damage. And heal.

But we didn't win every battle.

So where do we go as a party? My thoughts: https://t.co/nOrU8SDrSg"
449,2020-11-24 00:43:32+00:00,1331035691174785024,"Senator Dianne Feinstein is a tremendous champion for California. Her legacy — working for a better future for all families — is without equal.

I look forward to our continued work together on climate change, healthcare, gun safety, and so much more in the years ahead. https://t.co/giyQ9oTMu4"
450,2020-11-18 14:51:33+00:00,1329074773326917637,"If you stand up to Trump, he fires you.

If you correct his misinformation, he fires you.

If you don't repeat his lies, he fires you.

But there are worse things than being fired. 

Like betraying your country.

Thanks for your patriotism and service, Director Krebs. https://t.co/eRQGYNjTLf"
451,2020-11-10 20:20:59+00:00,1326258572787929092,"You know what, I rarely retweet Sean Hannity.

But he's right about my message to all Americans:

The virus is still spreading. Mask up. Social Distance.

Save lives! https://t.co/7qgNk5pyuD"
452,2020-11-08 02:25:16+00:00,1325263085091876864,"Joe Biden has it right:

Our nation is shaped by the constant battle between our better angels and our darkest impulses. 

It’s time that our better angels prevailed.

Let’s keep it that way. https://t.co/Gh5IEMKx2N"
453,2020-11-07 16:50:31+00:00,1325118443838959618,"It's over!

Joe Biden will be the next President of the United States. 

Kamala Harris will be next Vice President.

And the four year nightmare of Donald Trump in the Oval Office will be over!

Thanks to you. This victory belongs to you!"
454,2020-11-06 00:45:57+00:00,1324513318195908608,Trump can’t be gone fast enough.
455,2020-11-04 16:35:24+00:00,1324027475651895301,"I’m so grateful to the people of the 28th Congressional District for their trust and continued support.

Our country can end this pandemic. Save our small businesses and put people back to work.  Expand healthcare. Fight climate change. And more.

We move forward.

Together. https://t.co/tOFfAI4rt3"
456,2020-11-04 02:35:05+00:00,1323816006809194497,"REMINDER:

If you’re in line when the polls close, you still must be allowed to vote. 

Stay in line, and make sure your vote counts!"
457,2020-11-03 19:00:54+00:00,1323701704446087168,"Attention Californians:

It’s Election Day! Go vote!

Polls are open until 8 pm.

If you are in line by 8 pm, stay in line. You’ll be able to vote.

You can register same day.

Stay safe and wear your mask.

For your polling place and more check out:

https://t.co/ssworFFXGs"
458,2020-11-02 21:31:30+00:00,1323377216785436673,"Are you feeling stressed? I can’t imagine why. 

There's no better antidote than helping Get Out The Vote. And you can do it from home.

Sign up to make sure every voter gets to the polls, and every vote counts:  

https://t.co/kGnAZpHW2K"
459,2020-11-02 19:59:39+00:00,1323354102462586883,"I have apparently been living rent free in the President’s head for a long time.

Looking forward to moving out.

One more day.

Vote. https://t.co/srwrIwb9Xp"
460,2020-11-02 19:03:56+00:00,1323340082678501376,"We don’t know much about Donald Trump’s second term agenda.

But apparently priority one is to fire the world’s leading expert on infectious disease, Dr. Fauci, as COVID infections surge.

Another Trump term will be even worse than the first. We can’t let it happen.

Vote. https://t.co/7bzoueP5MG"
461,2020-11-01 19:57:56+00:00,1322991282394927113,"Every American should agree:

Every vote should be counted.

That’s how it works. That’s how it’s supposed to work. 

That a President of the United States says otherwise shows nothing is sacred, he will undermine everything to win—

Even our democracy itself."
462,2020-10-31 22:06:58+00:00,1322661365732024323,"In 3 days we decide the fate of our nation.

Even as I work hard to Get Out The Vote in my own California district, I’m pitching in elsewhere.

Join me Sunday as we make calls to deliver a historic victory in Arizona and send Mark Kelly to the US Senate.

https://t.co/5Xhxn7NHRC"
463,2020-10-31 17:11:33+00:00,1322587022989688832,"One party wants to make it easier to vote.

One party wants to protect the right to vote.

One party wants to expand the right to vote.

One party wants to count every vote.

And the other party wants to take that all away.

Vote accordingly."
464,2020-10-28 17:56:17+00:00,1321511117529767940,"I’m sure the @VP’s excellent doctors are a great comfort to those dying from the raging pandemic that Donald Trump says he defeated.

At this point, all we can hope for is that this Administration not making matters worse, but they can’t even do that.

That’s why they need to go. https://t.co/t8P60LqDsA"
465,2020-10-28 16:49:58+00:00,1321494427064565760,"Congratulations to the @Dodgers on winning the World Series!

And in a year bereft of good news, the Dodgers and Lakers gave all Californians something to cheer about."
466,2020-10-28 15:28:31+00:00,1321473931111530497,"The closer we get to the election, the more you should consider hand delivering your ballot if you’re voting by mail.

It‘s easy to drop it off at a dropbox or voting site.

The key thing, as always, is make a plan.

Go to https://t.co/ijjfIVPxVO to do it."
467,2020-10-27 01:01:52+00:00,1320893444592668672,"I’m infuriated. I know you are, too.

And Trump's about to hold a superspreader event at the White House to celebrate.

Let's fight back and flip the Senate.

@GreenfieldIowa 
@MJHegar
@Hickenlooper
@CalforNC
@BarbaraBollier 
@MikeEspyMS 
@ossoff 

Donate: https://t.co/mOwYnWKMed"
468,2020-10-27 00:31:28+00:00,1320885792051548161,"This sham confirmation will deprive the court of legitimacy, even as it disgraces the Senate.

And if Trump thinks it will save him from the wrath of the voters, he is wrong.

We will turn out in such massive numbers, that we will save our healthcare and make Trump a bad memory."
469,2020-10-25 17:29:31+00:00,1320417219566776320,"Georgia is a toss-up. And early voting is off the charts. 

Joe Biden is campaigning in Georgia this week. We have two toss-up Senate races.

You could make *the* difference and help elect Jon Ossoff to the Senate:

https://t.co/7YPY9zsQX5 https://t.co/D6G14M0KjH"
470,2020-10-25 15:28:19+00:00,1320386718219051009,"He’s right. An Administration led by Donald Trump can’t control the pandemic.

But Joe Biden will.

Vote. https://t.co/BuEwwGJ2EE"
471,2020-10-24 21:45:09+00:00,1320119161922703362,"Republicans hope to get a stacked Supreme Court to disenfranchise voters and re-elect Trump.

We won’t let them.

Supreme Court justices should get the same vote as every other American—their own, at the polls.

If we all get out the vote, we can end this nightmare.

Let’s do it. https://t.co/TXAz5iAbnD"
472,2020-10-23 02:44:54+00:00,1319469820505694209,".@JoeBiden’s closing lines spoke to the president he will be.

A president for all Americans.

A president who will put families first.

Tonight I’m proud:

Proud to support Joe Biden.

Proud to be a Democrat.

Proud to be an American."
473,2020-10-21 18:59:12+00:00,1318990234516860929,".@LindseyGrahamSC is outraged everyday citizens want him out of office.

He thinks billionaires are supposed to buy Senate seats, and the grassroots should butt out.

It would be a real shame if @HarrisonJaime raised some more ActBlue donations today:

https://t.co/fmGMsKrRTg https://t.co/ZQZWaT3nsw"
474,2020-10-20 18:18:25+00:00,1318617582321258498,"This is a major win for the right of PA voters to have their votes count.

That 4 justices wanted to take up this case is a reminder why Trump and McConnell are trying to stack the court by confirming Amy Coney Barrett:

So they can strip voting rights from more Americans. https://t.co/FPpzLcWT7J"
