,Created at,User ID,Text
308,2020-03-04 07:45:01+00:00,1235108974455750656,This is what is wrong with MSM! They need to be arrested and this will stop this nonsense. https://t.co/6NcPC4Cyb8
309,2020-03-01 19:18:35+00:00,1234196353896480770,Do you remember when Sucky Schumer posted this and now has been deleted because it doesn't fit the narrative that he is stating today. #NeverTrumper https://t.co/zRxC4IMYWd
310,2020-03-01 17:46:46+00:00,1234173244682321921,Arizona State House: Turn Maricopa County into a 2nd Amendment Sanctuary County - Sign the Petition! https://t.co/fhfqb1WVId via @Change
311,2020-02-16 08:01:18+00:00,1228952480219684865,Arizona Governor: Make Arizona a 2A sanctuary - Sign the Petition! https://t.co/i2cGYWDUm1 via @Change
312,2020-02-15 04:40:14+00:00,1228539490081206273,Alyssa Milano Suffers Huge Loss As New Show Gets Canceled By Hollywood Studio https://t.co/yRWxDG7W2k
313,2020-02-04 23:21:46+00:00,1224835465854902272,"What would you like to see happen to Adam Schiff?

Please retweet."
314,2020-02-04 21:37:30+00:00,1224809229552209920,I don’t know what she is smoking but I would like some so I can live in an alternative world!! https://t.co/MNTDe1nrIj
315,2020-02-04 21:35:39+00:00,1224808761442701312,Now that’s funny I don’t care who you are. https://t.co/OzToCIjU7k
316,2020-02-03 03:16:56+00:00,1224169874596909056,........Wow https://t.co/D9ay44aQGB
317,2020-02-03 02:39:45+00:00,1224160515967963136,This made my day! https://t.co/lpwWEgA0hX
318,2020-02-01 20:14:37+00:00,1223701207748759553,"Mr. Goodell, you didn't have the balls to stand up to the players that started this whole thing. Freedom of speech allows players to kneel but there were NFL rules in placed that was not enforced. Freedom of speech should be allowed to the vets that give us that right. https://t.co/vUsAgjVcrB"
319,2020-01-31 21:43:50+00:00,1223361270016921600,"Yes! Mock Nervous Nancy with $1.99 sharpies not $15,000 pens. Great job @realDonaldTrump https://t.co/kCFQcyKdAJ"
320,2020-01-31 21:34:04+00:00,1223358811391397889,Better yet Nervous Nancy is going to resign as Speaker of the House. Two for one! https://t.co/fmSUtc81TP
321,2020-01-31 20:09:27+00:00,1223337517958565888,"Now that is funny, I don't care who you are! https://t.co/eKu2ZcHIrg"
322,2020-01-30 21:56:04+00:00,1223001961194086400,Has this been vetted? https://t.co/3AiifynUrB
323,2020-01-30 21:47:34+00:00,1222999821348290560,"https://t.co/yQ2n9rtuwp This is a problem about the whistle-blower, nobody know who it is but when the name Eric Ciaramella is brought up, it is shut down. I am tired of this sham investigation in the house and now in the senate. #endtheschiffshow"
324,2020-01-29 17:51:10+00:00,1222577940514263040,Don't worry about DUI's anymore! We will supply your alcoholism at home as long as you have money. https://t.co/QUegwjQmOf
325,2020-01-24 19:59:32+00:00,1220798308148367360,"Alexander Vindman has trouble with chain of command and while being a Purple Heart, that makes that person suspect. He thinks that he is more important than our President @realDonaldTrump is our Commander in Chief. I don't care what Vindman thinks. https://t.co/zp5ioDMDpx"
326,2020-01-22 05:16:15+00:00,1219851246493827073,Watching him leave the White House was the best day because President Trump took over the country and We the People have been so much better off. @realDonaldTrump is my President! https://t.co/ccjicMzxzO
327,2020-01-22 05:03:56+00:00,1219848146240471040,If this is not your America then you are free to leave and go somewhere else. Just because you are afraid of guns doesn't mean that someone else should have to lose their right to have a gun. The film below is exactly what happens on a daily bases in town throughout the Midwest. https://t.co/Trh5V8Ggzm
328,2020-01-17 22:11:47+00:00,1218294872282554369,My wife and I need to get a holster like this! https://t.co/c8B1neMHvW
329,2020-01-17 22:10:02+00:00,1218294434111967232,Making a difference for one turtle but if we would take care of our trash then this wouldn't happen. https://t.co/ClfjbZB3fx
330,2020-01-17 22:00:45+00:00,1218292098207666176,"This is what they do with unarmed people. 2 amendment is there so that this doesn't happen. Wake up America, you need to make sure that any Muslim faith is not allowed in the US. @realDonaldTrump is my President and glad that he is willing to stand up against this outrage. https://t.co/pkMH6kZdQT"
331,2020-01-17 07:02:11+00:00,1218065967328026624,Thank you so much for saying what I say everyday. @SenMcSallyAZ you have my vote. #DoNothingDems can not take a the senate or congress. https://t.co/Hsdf3VfFbP
332,2020-01-17 03:46:55+00:00,1218016826023501824,"You are my President @realDonaldTrump. Keep up the good work, while the Do Nothing Dems are hurting the country at least you are going about the peoples business. Thank you for being the President for We the People. https://t.co/0LGL8sK2qN"
333,2020-01-17 00:15:26+00:00,1217963603262726145,"I am sorry but you as a judge if you can't show up in person because your sick then you should step down. Just because she doesn't like @realDonaldTrump she thinks that by showing up on video is acceptable, that is too bad step down and let someone take that position. https://t.co/1syEu2UXo2"
334,2020-01-07 21:45:08+00:00,1214664289060937728,"Wow after people are arrested for setting the fires, seems that the made up problem of climate change is not the focus but people with agendas seem to bring this problem to the for front. @HillaryClinton need to check your facts before trying to hoodwink the American population https://t.co/S55q6JXXu6"
335,2020-01-07 21:21:52+00:00,1214658435511283712,The Muslim faith and Koran has never been about peace. https://t.co/EC6xjGPS1y
336,2020-01-07 00:27:28+00:00,1214342752776798208,I do agree with you and I don't watch Robert De'Niro movies because of what he has been saying about President Trump. @realDonaldTrump has made promises and kept them. No President since Reagan that has the balls to stand up and protect American people. https://t.co/4pdyaU6FLY
337,2020-01-06 19:59:28+00:00,1214275309136044032,Treason! https://t.co/K6K96jnZc2
338,2020-01-06 19:57:24+00:00,1214274788748754945,I agree https://t.co/atQDzJQVMe
339,2020-01-06 19:49:38+00:00,1214272834555408386,I hope that Iran starts singing like a canary and take down everyone who took a bribe. https://t.co/U6Z0iAJatU
340,2020-01-06 17:59:39+00:00,1214245156481683456,"I am not a woman, I know right from wrong. Killing a child so that I can get a trophy that will sit on a shelf and collect dust. Instead of having a child that will bring dust, dirt, and mud into your house and make your life interesting. Hollywood thinks  we care what they think https://t.co/IbHbpW30Md"
341,2020-01-06 04:29:39+00:00,1214041311935774720,Wow! Hollywood finally got a taste of just how much people in America feel about them. This was really great to watch! https://t.co/cauh7di8va
342,2020-01-05 22:48:50+00:00,1213955544601333760,"Start locking these people up so that We the People can start trusting someone like Trump, who really does have our back. https://t.co/Ic0QjEh2jn"
343,2020-01-05 22:16:31+00:00,1213947409555836929,Pack her up and ship her to Iran and drop her off! Traitor https://t.co/seWpKzCb2S
344,2020-01-05 05:35:19+00:00,1213695452224184321,https://t.co/0Lu1ASwalU
345,2020-01-05 05:15:44+00:00,1213690523711504384,Got new for you @Nike there is no chance I will ever buy another shoe for you again. Supporting an idiot like @Kaepernick7 and thinking that the average person will support your company. #boycottNike https://t.co/bg2FkNeOQe
346,2020-01-05 03:16:28+00:00,1213660507225280512,This is the best answer that any Christian can give to a non-believer. https://t.co/11A8h2ie8J
347,2020-01-05 02:14:58+00:00,1213645030776131584,Omar needs to be flown to Iran and dropped off. If you don't like this country then get out! Minnesota what were you thinking? Get rid of this traitor. https://t.co/QmLnYZpkae
348,2020-01-04 21:08:30+00:00,1213567904387481600,https://t.co/psoAjYCVo6
349,2020-01-04 10:46:36+00:00,1213411401009483776,I have an idea @rosemcgowan why don't you go to Iran and live there. Let's see just how long it will take before you are on a plane back to the Great USA. @realDonaldTrump  is protecting your butt so that you can have a right to talk trash about this Great country.Need to wake up https://t.co/gQcTeLS46S
350,2020-01-04 09:24:09+00:00,1213390651829604352,"Yes, cut the people off! I am tired of other people from other countries getting more benefits than our vets. I am so glad that the @realDonaldTrump is my President. https://t.co/nPy6z9xQVg"
351,2020-01-04 05:59:08+00:00,1213339056555249664,https://t.co/MIe9qY2vKp
352,2020-01-04 05:43:31+00:00,1213335127364792320,This is what happens when you leak information. @realDonaldTrump knows this and keeps the Dems in the dark. Thank you for being our President! Keep up the Great work. https://t.co/IOqERoGhtK
353,2020-01-04 05:34:19+00:00,1213332812545134592,I say they should not be allowed in the US. What do you think? https://t.co/hUaaFuc1jQ
354,2020-01-01 08:18:45+00:00,1212287028282318848,Happy Birthday @DonaldJTrumpJr https://t.co/e44GAokHgo
355,2019-12-31 19:11:21+00:00,1212088874073112576,U.S. People need to wake up. The Muslim faith is violent. Look up sharia law to see for yourself. This should never work in the U.S. but it is coming if good men and women don't start standing up for their rights. Muslim's stay in your on country if you want to live this way. https://t.co/K6tb04tAuQ
356,2019-12-31 19:04:43+00:00,1212087203884498944,"Sorry Tulsi, I am voting for President Trump because of people like yourself. While, you are the more moderate, you still are so far from being conservative. Socialism has never worked. It only makes those in power more powerful and leaves the people you are serving impoverished. https://t.co/awCUBPN6rL"
357,2019-12-31 04:09:22+00:00,1211861881100455940,There are some really cool things that I am going to get my wife next year. https://t.co/L5gi1T9yoR
358,2019-12-30 23:41:08+00:00,1211794379179872256,Wow the City of Phoenix doesn't care about their citizens. I called today to ask about getting speed bumps placed on my street where I live. There are cars that drive 50 and 60 mph where it is clearly marked 25 mph. City stated that it would cost $1250 for each one. #whereisthe$$
359,2019-12-30 16:55:33+00:00,1211692309449850882,"This is why we need term limits and why we need to keep supporting President Trump to drain the swamp in Washington, DC. https://t.co/rr2S4UA3oP"
360,2019-12-30 16:42:10+00:00,1211688941646036993,Let's make the Dem's head explode! https://t.co/j0F5KB1ebX
361,2019-12-30 01:20:56+00:00,1211457107079225344,"DoNothingDems are tearing this country apart. If you live in Arizona please vote for @BarnettforAZ We need someone who is going to represent us in Washington, DC. https://t.co/KW0RU4n8HJ"
362,2019-12-29 02:19:39+00:00,1211109492533776384,They loved him right up to the time that he became President and then all hell broke lose. https://t.co/OIFR0PjOZI
363,2019-12-28 19:12:16+00:00,1211001938080227328,I can't wait to see Eric testify that he went to ShiftySchiff to put together the non whistleblower whistleblower report. https://t.co/bYpo4MZMBT
364,2019-12-28 19:02:25+00:00,1210999461259829248,"Again, Why is she is allowed to be in Congress? Oh that's right people in California are to stupid to vote her out of office! Wake up people! https://t.co/5q1pQ0nJEH"
365,2019-12-28 18:58:37+00:00,1210998505008877568,for your enjoyment!🤣🤣 https://t.co/GeM4xPGLZa https://t.co/ekMNme1Mjp
366,2019-12-28 18:47:40+00:00,1210995750236147713,"I am so tired of the Deep State getting away with everything, it is about time to start putting people in prison for the crimes that they have committed! Who is with me. https://t.co/izkCSiOhY3"
367,2019-12-28 16:00:14+00:00,1210953612240646145,Wow Just hit 1K followers before the end of the year. Now my brother has to wear a to-to pictures will follow later. 🤣
368,2019-12-24 15:39:46+00:00,1209498912622399488,It is nice to have someone who is famous and that he is  articulate and rational. https://t.co/XQIoi8qRrp
369,2019-12-20 05:22:09+00:00,1207893929921662976,I feel that the Democrats have wasted We the People's money. Since they won't send the articles of impeachment then they should repay the money that they wasted back. @realDonaldTrump should send them a bill so that they know just how much they owe. @RepDougCollins @DevinNunes
370,2019-12-19 06:33:36+00:00,1207549526191394816,I found a picture where @RepDougCollins dropped in on @SpeakerPelosi https://t.co/ObaZ6cmPIV
371,2019-12-19 06:01:44+00:00,1207541505570689024,Can people send this around. I have a bet with my brother who states that I can't get a 1K followers by the end of the year. No DM's. Make my brother pay. Thank you
372,2019-12-18 20:18:49+00:00,1207394810648125440,There you go @RubenGallego made his choice to impeach the President. @BarnettforAZ you just got my vote to impeach this joke. You have to be someone who represents We the People in District 7. #VoteJoshBarnett
373,2019-12-18 16:56:22+00:00,1207343861447544832,"Watching the hearing today @Jim_Jordan said 4 facts will never change: 
The call transcript shows no linkage
President Trump and President Zelensky both say no pressure
Ukraine didn’t know aid was held up at the time of the call
Ukraine never took any action to get aid released"
374,2019-12-18 07:10:17+00:00,1207196369061961729,This is why I don't understand why any person supports the Democratic party. https://t.co/dWXUaddHnk
375,2019-12-18 05:17:05+00:00,1207167880313200642,The story of the Clinton's is just starting. https://t.co/i3R6NlivNT
376,2019-12-17 23:00:36+00:00,1207073134915899393,"This is amazing!
In a trade deal with China, our President Trump put together: China for the first time is going to buy RICE from the U.S.  TRUMP sold rice to CHINA. https://t.co/1xqsGFz2TI"
377,2019-12-17 22:11:34+00:00,1207060795311345669,"Now why is a judge who was impeached and removed from the bench aloud to be a congressman? Florida if you put a corrupt person into congress, you get a corrupt congressman. https://t.co/X2su0lIRfX"
378,2019-12-17 16:00:32+00:00,1206967420595736576,It is amazing that the #DoNothingDemocrats have tried to impeach every Republican President except Gerald Ford and that's because they already impeached Nixon.  https://t.co/qRWT9gc6Y7
379,2019-12-16 19:03:02+00:00,1206650963114610690,"This is a must watch
Brigitte Gabriel Reads the Muslim Brotherhood Plan for America https://t.co/oO7ENdCSsD via @YouTube"
380,2019-12-16 18:58:37+00:00,1206649852181934080,"Wow! And the Do Nothing Dems want to impeach him just because they don't like him or what he stands for. Let's get rid of the Democrats!
https://t.co/zC7hrtBOzS"
381,2019-12-16 18:20:49+00:00,1206640338476994560,"We the People need to stand up and protect Trump. @realDonaldTrump @BarnettforAZ Let's help Trump.

'To Protect Our Democracy,' Tuesday Night Rallies Planned In All 50 States Demand Congress Votes to Impeach Trump https://t.co/yW8P28KpHu via @commondreams"
382,2019-12-16 06:05:25+00:00,1206455267535118336,Keep up the great work Josh. #MAGA @realDonaldTrump https://t.co/4C9Jo3KSjW
383,2019-12-15 18:53:19+00:00,1206286130158522368,@realDonaldTrump @DevinNunes @RepDougCollins @BarnettforAZ
384,2019-12-15 18:28:05+00:00,1206279776672964608,Dems have passed the litmus test by getting impeachment into the senate this year. Fast forward 2020 Dems impeachment starts up again so that Dems hope they get control of the senate so that they can have impeachment on the table after election. #sham
385,2019-12-15 17:33:53+00:00,1206266137115164672,Just so we are clear about Capitalism and Socialism. Here is a short review: https://t.co/EYg4lyGmCh
386,2019-12-15 04:13:19+00:00,1206064671674880000,This is the most disgusting thing that I have ever heard. Let's make sure that this goes viral so that he will not be elected into office! https://t.co/qEueihzvHL
387,2019-12-12 19:32:56+00:00,1205208934790778880,I have found the #ImpeachmentHoax and #shifftyshiff information being taken to the Senate. @realDonaldTrump @BarnettforAZ https://t.co/sPC0jOwUoV
388,2019-12-12 00:07:26+00:00,1204915629347594240,"This is why Maxine needs to be voted out of office. Come up California, your better than that! https://t.co/LCMoQX9e66"
389,2019-12-11 16:09:46+00:00,1204795417700917248,Horowitz opening statement is so concerning and it should not matter weather you are Democrat or Republican. @realDonaldTrump @BarnettforAZ #firstrealhearing
390,2019-12-10 23:24:53+00:00,1204542531955871744,I found a Democrat fighting against President Trump! @realDonaldTrump #ImpeachmentHoax https://t.co/5IKNwgOZSK
391,2019-12-10 20:09:16+00:00,1204493304793989120,Irrelevant! Irrelevant! @realDonaldTrump the Whistleblower is why we are here! #DoNothingDemocrats need to stop smoking weed. Eric Ciaramella needs to testify. https://t.co/cqY23eLTf0
392,2019-12-06 08:50:12+00:00,1202872857652428802,I just saw this and thought this PSA should be for everyone not just me. If you have been around a #Democrat then you might need this. https://t.co/r6BTXSemah
393,2019-12-05 20:43:12+00:00,1202689902577504256,"Watching Bloomberg town hall meeting for Gun Violence. Wow, just another way to tax people and then take their guns away for whatever reason the government thinks it needs in order to protect society. #protect2amendment"
394,2019-12-05 10:01:36+00:00,1202528437816066055,"One hour before Joe Biden rally in Council Bluffs, Iowa.

No lines, no waiting, no people! Sure not a @realDonaldTrump rally. https://t.co/uNUk0uez6B"
395,2019-12-04 23:44:39+00:00,1202373178053382144,"The end of the #ImpeachmentHoax, once again no one knows where we are going or what to prepared for because the #DoNothingDemocrats don't no where they are going. I am so disappointed in our elected #DoNothingDemocrats. @realDonaldTrump #KeepAmericaGreat."
396,2019-12-04 20:37:01+00:00,1202325958071468032,"It is coming clear that @realDonaldTrump needs to be re-elected so that Hilary Clinton, Adam Schiff, and the Whistleblower (Eric Ciaramella), oh did I say that outloud. Why is it that this guy not aloud to testify? #ImpeachmentHoax"
397,2019-12-04 18:25:57+00:00,1202292977256681472,I am watching the impeachment hoax to hurt the American People. @realDonaldTrump takes no salary and is doing exactly what We the People elected him. #ImpeachmentHoax
398,2019-11-21 19:43:53+00:00,1197601544817872896,Once again Dems will not give @realDonaldTrump a win. So once again the people doesn't get jobs. https://t.co/VtBLzBR0UF
399,2019-11-21 15:13:38+00:00,1197533534401056776,It is coming clear that the Dems hatred for @realDonaldTrump that they bring people like Mr. Holmes who doesn't like how @POTUS is changing how the US citizens money is being spent and #drainingtheswamp. #MAGA for the people. Send a signal to stop sending money to other counties.
400,2019-11-20 16:42:08+00:00,1197193418004320257,Democrats try to hurt @realDonaldTrump before going into the oval office. @realDonaldTrump protects himself by getting trusted people around him to look into what the Dems are doing. #DrainTheSwamp is raising up and biting back.
401,2019-11-17 20:31:36+00:00,1196164002994216960,"Nancy is standing up against President Trump. Hey Nancy, your not the President, sit your ass down! https://t.co/iEWz0uaXi3"
402,2019-11-15 23:50:47+00:00,1195489354443042816,"Democrats have been saying “no one is above the law not even the President”.
Why is it that illegals are?"
403,2019-11-15 21:44:07+00:00,1195457474859393024,"3. If he played basketball two direct technicals for lying to the American people, he would have been ejected from the hearing."
404,2019-11-15 21:44:07+00:00,1195457474129608705,"2. If he played football then two personal fouls for interrupting the #JimJordan and #EliseStefanik, he would have been ejected from the hearing."
405,2019-11-15 21:44:06+00:00,1195457473387233280,"Watched the impeachment hearing for the second day. I wonder if #AdamSchiff ever played sports because 
1. Three witnesses with no first hand knowledge would have been strike three in baseball."
406,2019-11-13 15:04:27+00:00,1194632121190510593,Getting ready to watch the impeachment hearings. https://t.co/tR50z1W33m
407,2019-11-12 01:14:45+00:00,1194060934320275458,"Got Donald Trump, Jr book and signed. What a great time I had with a lot of deplorable's like myself. @DonaldJTrumpJr
@realDonaldTrump"
408,2019-03-25 11:41:04+00:00,1110144563765665792,"@""Understanding CNG and it's Worth."" https://t.co/kT5FfVEXwo on ⁦@LinkedIn⁩ #green energy #Trucking"
409,2016-02-21 02:18:36+00:00,701229505097011201,Watching a good friend of mine Randy Richardson call at GCU  Men's basketball game #golopes #outstandingofficial https://t.co/iEb1Zo5sIj
