,Created at,User ID,Text
333,2021-12-12 00:30:54+00:00,1469827062076747777,"When Congress fails to pass a balanced budget,  our legislators shouldn't get paid. We elect them to be good stewards of our resources. If they don't do the job why should they be paid?"
334,2021-12-11 21:30:56+00:00,1469781770732244996,"Inflation is through the roof. Gasoline is up 58.1% over last year, meat and eggs are up almost 30%. Every aspect of your life is more expensive. 

The Left's big government policies are failing once again."
335,2021-12-11 16:31:00+00:00,1469706291568422918,"I am a staunch supporter of free markets.

The more competition there is for customers, the larger the reductions in prices and the increases in services and quality.
."
336,2021-12-11 01:01:01+00:00,1469472252596994055,"First Mississippi, now Texas.

The dark cloud of Roe V Wade is fading."
337,2021-12-10 22:30:38+00:00,1469434408889466887,"A lot of candidates claim to support the 2nd Amendment.

I have the “A” rating from the @NRA to back it up."
338,2021-12-10 20:00:24+00:00,1469396600472670208,"Today the Supreme Court ruled that the Texas abortion law may stay in effect. 

This is a tremendous victory for life. In Congress I will be a champion for the pro-life movement."
339,2021-12-10 16:02:51+00:00,1469336819401691147,"America is now 28 trillion dollars in debt and counting. That’s $228,000 per taxpayer.

We don't fix this with more reckless spending."
340,2021-12-10 01:30:25+00:00,1469117265828356096,"I was happy to hear that the City of Phoenix put its Vaccine mandate on ""pause.""

But that's not enough.

We need to keep the pressure on until they abandon this unconstitutional, intimidation campaign entirely."
341,2021-12-09 23:30:29+00:00,1469087081142132743,"I'm the only candidate in this race with an actual plan to secure the border.

We need to finish the wall, supply the U.S. Border Patrol with state-of-the-art equipment, require all U.S. employers to verify immigration status, and enforce immigration law."
342,2021-12-09 21:00:14+00:00,1469049270808494088,"I trust the consumer.

And they aren't buying what @JoeBiden is selling."
343,2021-12-09 06:33:01+00:00,1468831026843684865,"Mark Kelly is out of touch with Arizona.

He has spent his time in office making deals and trading favors. 

Unlike Mark, I have roots here, I know what Arizonans go through on a daily basis.

I'm not going to DC to make connections, I'm going there to make a difference"
344,2021-12-09 02:15:00+00:00,1468766097327509516,"Elon Musk recently said that one of the biggest threats to civilization is the rapidly declining birth rate.

He's correct. 

America needs strong families."
345,2021-12-09 01:00:05+00:00,1468747242416836611,"My Number 1 priority upon entering the US Senate, will be to continue to serve Arizona with the highest standards of ethics and integrity."
346,2021-12-09 00:00:33+00:00,1468732261247991809,"Nothing ever good comes from government intervention into the free market.

Someone needs to introduce Jerome Powell to the works of Adam Smith."
347,2021-12-08 22:42:01+00:00,1468712498287321090,"Our military remains the strongest and best-prepared service in the world, but the Biden administration is damaging morale.

Our leadership must return to preparing our soldiers for actual war, not the culture war."
348,2021-12-08 20:30:13+00:00,1468679328951058434,"While serving as a statewide elected official in Arizona, I have used my tax policy expertise to find ways to reduce the cost of water, electricity, and natural gas.

I will take that knowledge to the Senate &amp; use it to solve our county's energy crisis."
349,2021-12-08 17:28:43+00:00,1468633654381449221,"Elon Musk said that civilization will ""crumble"" if people don't have more children.

He couldn't be more spot-on. 

It's time to make starting a family great again."
350,2021-12-08 17:00:27+00:00,1468626540422385672,"I fight to empower parents.  

I support district and charter schools. 

I encourage efforts to improve accountability in our school systems.

I stand for school choice and competition.

A good education is vital for our kids' future."
351,2021-12-08 01:00:19+00:00,1468384914697555976,"Joe Biden and his enablers in Congress left Americans in Afghanistan, created a crisis at our border, runaway inflation and a supply chain disaster. As your Senator, I will fight relentlessly against Biden’s failed policies that harm Americans."
352,2021-12-07 19:00:04+00:00,1468294253407358983,Is anyone actually surprised that Fauci disregarded the fact that thousands of immigrants can cross the border with no COVID restrictions? There is so much inconsistency from the Biden administration.
353,2021-12-07 17:00:23+00:00,1468264134227734535,"In DC, I will stand for you. I'll fight for your interests and take on the politicians who got our country into this mess."
354,2021-12-04 17:00:33+00:00,1467177015170195460,"Biden wants to give amnesty to 6.5 MILLION illegal immigrants.

Guess how he plans on achieving that? The Build Back Better Bill.

Is anything about this bill helping the AMERICAN people?"
355,2021-12-04 01:00:10+00:00,1466935323183697924,"The government has gone too far.

This didn't happen overnight.

Small compromises from Republicans led to enormous sacrifices from the people.

I've been in the trenches fighting back against this overreach...

And I will NEVER compromise when I'm in the US Senate."
356,2021-12-03 19:00:00+00:00,1466844686279192577,"I don't know who needs to hear this, but NOWHERE in the Constitution does it grant us the right to kill our unborn children."
357,2021-12-03 18:00:03+00:00,1466829599355121673,"Any ""Made In China"" product should say ""Made By Slave Labor"" on the tag.

BUY AMERICAN!"
358,2021-12-03 17:00:01+00:00,1466814490230599683,"Friendly reminder: 

A new COVID variant does NOT justify the government infringing on our freedoms and liberties."
359,2021-12-03 02:00:00+00:00,1466587996153655299,"""These kinds of things that we do about this, focus less on thinking about free speech, but thinking about how the times have changed.""

 -Twitter's new CEO. 

They aren't even trying to hide the fact that they're attacking your First Amendment rights anymore."
360,2021-12-03 01:00:01+00:00,1466572899565850624,"Democrats are willing to push aside crucial, basic ways to help the American people if it means their agenda gains a foothold."
361,2021-12-02 20:10:39+00:00,1466500080014397447,Please don't call yourself a humanitarian if you're not pro-life.
362,2021-12-02 15:26:59+00:00,1466428690435346439,"Join me in praying for Tate Myre’s loved ones. 

He is a hero. https://t.co/z1DnERbIZu"
363,2021-11-29 19:00:05+00:00,1465395154014117893,Parents being labeled “domestic terrorists” have every right to be concerned that the FBI is spying on them as this is the same FBI that conducted COINTELPRO.
364,2021-11-29 18:00:12+00:00,1465380085976993793,Repeal the Patriot Act.
365,2021-11-27 18:00:31+00:00,1464655387517505536,"As many European countries brace for new lockdowns, I would like to remind everyone that if lockdowns worked, we wouldn't need to do lockdowns again."
366,2021-11-26 19:00:18+00:00,1464308046377725954,Austria is a perfect example of what willful compliance can eventually lead to.
367,2021-11-26 17:00:44+00:00,1464277954767335424,"You know that we have really lost our way as a society when someone decides to drive through a Christmas parade that is heavily present with children.

Now more than ever, we as a Nation need to turn to God."
368,2021-11-25 17:00:07+00:00,1463915415210500101,Happy Thanksgiving from my family to yours! https://t.co/IpGop9ipjk
369,2021-11-25 02:00:00+00:00,1463688892264058882,"No matter how much the Left promises to only target the rich, their big government policies create real harm to middle and lower-class families."
370,2021-11-25 01:00:00+00:00,1463673792224546817,"My faith is in God, not man."
371,2021-11-24 19:00:06+00:00,1463583219119448071,"You know what is best for you and your family:

NOT the Government."
372,2021-11-24 18:00:29+00:00,1463568217234984966,"Parents 100% have a say in their children’s curriculum.

That’s common sense."
373,2021-11-24 17:37:53+00:00,1463562530836684803,"I hope that everyone was able to get their turkeys amid the supply chain shortages.

Welcome to Thanksgiving in Biden’s America."
374,2021-11-24 17:01:04+00:00,1463553264973197313,"Communism has no place in our schools, our communities, our Government, or our country.

It must be eradicated."
375,2021-11-24 02:00:00+00:00,1463326503983329285,"Biden’s physical finds that he is fit for the job…

Interesting how the report doesn’t mention a cognitive exam."
376,2021-11-24 01:00:00+00:00,1463311405776527364,"A California teacher told a group of conservative students to jump off a bridge over an anti-Biden flag.

I wish this were shocking behavior coming from the Left, but unfortunately, it's not."
377,2021-11-23 19:00:05+00:00,1463220826921402368,"VP Kamala Harris took ""presidential power"" on Friday and was celebrated by the Mainstream Media.

Her approval rating is at 28%…

This isn't a ""victory""."
378,2021-11-23 18:00:35+00:00,1463205853356515330,"Mark Kelly promoted the ""infrastructure bill"" with Pete Buttigieg on Friday.

This is the same guy that called highways ""racist""…"
379,2021-11-23 17:00:01+00:00,1463190610651795456,"The Left is saying that a white man killing another white man is white supremacy.

The Left says a lot of crazy things, but I never saw that one coming."
380,2021-11-23 02:00:02+00:00,1462964125844320261,"During a White House Press Briefing, Jen Psaki insisted that the ""Build Back Better"" Plan does not increase the deficit even by a cent.

The CBO projects that there will be at least a $160 BILLION increase to the deficit in ten years.

Yet another lie from this Administration."
381,2021-11-23 01:00:01+00:00,1462949019618091013,"Speaking out is okay.

Being opposed to the decisions of the Government is okay.

Speaking out against school board decisions is okay.

But what isn’t okay is doxxing people that you label as political opponents."
382,2021-11-22 19:00:01+00:00,1462858424446820359,"There’s power and money to gain with these COVID-19 vaccines.

You will never be “vaccinated” or “boosted” enough."
383,2021-11-22 18:00:25+00:00,1462843426890821634,"BLM has been all over the Kyle Rittenhouse case but was MIA when David Dorn, a 77-year old black police officer, was shot and killed defending his store."
384,2021-11-22 17:00:26+00:00,1462828330655301634,"The Left says that they are “heartbroken” over the Rittenhouse verdict.

I’m heartbroken that the Left demonized Kyle for months when he was innocent the whole time."
385,2021-11-22 15:30:28+00:00,1462805687801507841,"Now, according to the Left, you’re a white supremacist if you have a fair trial. https://t.co/YOPW54Y8pm"
386,2021-11-19 20:50:54+00:00,1461799165487366151,"Kyle Rittenhouse has been found not guilty on all charges.

Huge win for the Second Amendment."
387,2021-11-19 20:15:37+00:00,1461790286569426952,Justice prevailed today.
388,2021-11-19 20:05:49+00:00,1461787820335501324,I will ALWAYS defend someone's right to defend themselves.
389,2021-11-19 19:00:29+00:00,1461771376608649225,"As the father of school children, I understand the importance of parental involvement in their education.

Parents have the right to know what their kids are being taught, &amp; they have a right to express concerns.

This shouldn’t put them on some school board's online dossier list"
390,2021-11-19 18:00:15+00:00,1461756217496322052,"CRT will create a toxic society divided by race.

We must teach our children to love one another regardless of race, gender, or ethnicity.

We are all Americans, and most importantly we are all God’s children."
391,2021-11-19 17:00:16+00:00,1461741122691244033,"Big Tech has become an enemy of the people.

They silence conservatives and create false narratives to drive the woke agenda of the Left.

This tyrannical behavior must be stopped."
392,2021-11-19 02:00:09+00:00,1461514601313492995,"There are still Americans trapped in Afghanistan.

Biden's unacceptable incompetence betrayed these Americans.

Whatever happened to ""no man left behind?"""
393,2021-11-19 01:00:23+00:00,1461499561831186436,"We need voter ID verification for all ballots cast.

This is common-sense legislation that makes it easy to vote and hard to cheat."
394,2021-11-18 19:00:03+00:00,1461408878801920008,"The Biden Regime and Mark Kelly have a callous disregard for human life.

It’s time we elect someone who values life at all stages.

Go to https://t.co/DJcuRPkvAv to learn more about my campaign and how I’ll always respect the sanctity of life."
395,2021-11-18 18:00:32+00:00,1461393901374345217,"Paying illegal migrants $450,000 is a Cash for Criminals welfare plan.

It must be stopped."
396,2021-11-18 17:00:36+00:00,1461378819856777229,"The $1.2 trillion infrastructure bill rammed through Congress is the result of corrupt politicians ignoring the natural consequences of their decisions.

As Senator, I will always vote for fiscal responsibility."
397,2021-11-18 02:00:00+00:00,1461152176936525827,"Mark Kelly and Joe Biden need to answer for their lack of action on securing our southern border.

As long as our border remains open, Arizonans and our country as a whole are less safe."
398,2021-11-18 01:00:00+00:00,1461137078364905472,Incentivizing illegal immigration is dangerous and inhumane.
399,2021-11-17 19:00:31+00:00,1461046611015049216,If you’re not worried about the direction this country is heading you're not paying attention.
400,2021-11-17 18:00:31+00:00,1461031508920180743,"Critical race theory brainwashes our children to hate one another.

This evil curriculum cannot be allowed in the classroom."
401,2021-11-17 17:00:45+00:00,1461016468619993096,"When the government crushes competition, everybody loses."
402,2021-11-17 02:00:31+00:00,1460789919924772866,"Democrats want to control every aspect of your life.

It’s time we take a stand and reclaim our individual liberties.

As your next U.S. Senator, I will always fight for you and your freedoms."
403,2021-11-17 01:00:04+00:00,1460774707985358850,Children belong to their parents and loved ones - NOT the state.
404,2021-11-16 22:26:42+00:00,1460736112184471554,"Mark Kelly and Joe Biden have created a humanitarian crisis at the border.

When we incentivize migrants to cross our borders illegally, EVERYONE suffers."
405,2021-11-16 19:00:11+00:00,1460684137556230144,We need people who put Students First to run for school board.
406,2021-11-16 18:00:00+00:00,1460668994638258177,"It’s getting harder and harder for families to put food on the table and gas in their tanks.

Biden’s failed policies are crushing the middle and lower class."
407,2021-11-16 02:00:10+00:00,1460427443114815489,The Left has created a war on parents.
408,2021-11-16 01:00:00+00:00,1460412303325769729,The online dossier created by Michael-Jann Greenburg further highlights the need for school choice.
409,2021-11-15 19:00:15+00:00,1460321765901717507,"The Kyle Rittenhouse case should concern every single American.

Kyle is not the only one this trial will impact.

Our justice system must respect our natural right to self-defense."
410,2021-11-15 18:53:39+00:00,1460320107020701700,"Why hasn’t Mark Kelly said anything about the Scottsdale Unified Board President keeping an online dossier of parents?

Oh… that’s why. He’s one of his donors… https://t.co/NnmmW39Gyf"
411,2021-11-15 17:00:14+00:00,1460291564559810565,"School board members are compiling and leaking private, sensitive information of parents that disagree with their tyrannical policies.

This is sickening.

They must be held accountable immediately."
412,2021-11-15 02:00:01+00:00,1460065017898885120,"Four MS-13 members were arrested by border patrol within 14 hours.

These dangerous gang members have become emboldened due to Mark Kelly and Joe Biden’s failed border policies.

Border security MUST be a top priority if we want to keep our people safe."
413,2021-11-15 01:00:32+00:00,1460050048188882946,"A trillion dollars here, a trillion dollars there.

The swamp is out of control.

They are bankrupting our children’s futures.

Government spending needs to come to a halt immediately."
414,2021-11-14 19:00:23+00:00,1459959412823670790,"Parents belong in the classroom.

This shouldn’t be controversial."
415,2021-11-14 18:00:21+00:00,1459944303980126209,"We must stop electing politicians that are afraid to stand up to the Left and the mainstream media.

When I am Senator, I will never cower before the opposition but will fight relentlessly to defend our freedoms."
416,2021-11-13 01:00:31+00:00,1459325269479673857,The same Democrats who said we couldn't afford a $22 billion wall to protect our people are now the same people supporting a $1.2 trillion Infrastructure bill.
417,2021-11-12 19:00:01+00:00,1459234546176647169,"Kids are being bombarded by Leftist propaganda.

We must teach the rising generation to critically think for themselves and make their own decisions. The future of our country depends on it."
418,2021-11-12 18:00:11+00:00,1459219489409622021,"Mark Kelly doesn’t put you first.

He puts Joe Biden and the radical Left first.

When I am elected, the people of Arizona will ALWAYS come first."
419,2021-11-12 17:01:00+00:00,1459204592097505287,"The migrant caravan must not be allowed illegal entry to the United States.

Our immigration laws must be respected.

We need to secure the border, finish the wall, and put an end to the disrespect of our sovereignty."
420,2021-11-12 02:00:21+00:00,1458977936963514373,"Mark Kelly votes in lock-step with Joe Biden.

He consistently aligns himself with the radical Left and makes Arizona less safe."
421,2021-11-12 01:00:33+00:00,1458962886886408195,"At the expense of the taxpayer, Joe Biden wants to reward illegal immigrants crossing our borders with $450k, benefits, and free housing.

This must be put to an end."
422,2021-11-12 00:09:01+00:00,1458949920866590720,"The Second Amendment was put in place for a reason.

It doesn’t discriminate.

When your life is threatened, you have the right to defend it."
423,2021-11-11 22:59:19+00:00,1458932378353561625,"Attending school board meetings gets you labeled a domestic terrorist, but keeping an online dossier of concerned parents will probably get you invited to the White House."
424,2021-11-11 22:10:08+00:00,1458919999909744642,"Being concerned about your child's education does NOT make parents the enemy. 

There must be action taken against school board President Jann-Michael Greenberg and any others involved in this insanity."
425,2021-11-11 22:09:33+00:00,1458919856837836824,"The President of Scottsdale Unified School Board kept a Google Drive folder of concerned parents' private and sensitive information.  

This is beyond disturbing. 

I demand not only his resignation but that an investigation be opened as well. 

https://t.co/fIPncUnLyA"
426,2021-11-11 19:00:28+00:00,1458872271360114696,Thank you to all those who paid the Ultimate Price and risked their lives defending our country so that we may enjoy America's freedoms.
427,2021-11-11 18:48:26+00:00,1458869243190161413,"The leader of the migrant caravan announced that they are skipping Mexico City and heading straight for Arizona's border.

With an estimated 10,000 illegals heading towards us, border security continues to be a critical issue that Mark Kelly ignores."
428,2021-11-11 18:00:50+00:00,1458857262039109640,"Natural immunity works better than all the booster shots.

If only Big Pharma could find some way to make trillions of dollars off of it…"
429,2021-11-11 17:00:18+00:00,1458842028171792394,"All Americans want is affordable gas, low taxes, and to spend Christmas with their families...

Is that too much to ask?"
430,2021-11-11 15:47:26+00:00,1458823692004122627,"Dedication to the preservation of freedom and the American Dream is worth more thanks than we can give.

Thank you to all the men and women who have put on the uniform and dedicated themselves to the service of our country.

Happy Veterans Day!"
431,2021-11-10 01:00:02+00:00,1458237984172609539,"Legislators who voted for the “Build Back Better” bill are dismantling this country.

Crippling the free market, increasing taxes, and giving more power to bureaucrats will NOT help our citizens."
432,2021-11-09 19:38:08+00:00,1458156973883600899,"Mark Kelly has moved in lockstep with Joe Biden since day one.

No matter what's on the table, he will always vote to support Biden’s radical, destructive policies.

Arizona cannot survive under this type of failed leadership."
433,2021-11-09 18:00:50+00:00,1458132486257627143,"America is now over $28 trillion in national debt and counting.

That's $288,000 per taxpayer.

This is not sustainable. Yet, Mark Kelly and the Biden Regime are backing a new $1.2 trillion spending bill.

They are bankrupting our future generations."
434,2021-11-09 17:00:24+00:00,1458117277644111878,"Joe Biden has time to visit Virginia, go to a Climate Summit, and congratulate Big Bird on getting vaccinated.

But somehow has no time to visit the crisis he created at the border. His priority list demands we put Americans last.

My priority list demands we put Americans FIRST."
435,2021-11-07 17:00:27+00:00,1457392516047720450,"Our elections MUST be secure. 

We need universal voter ID requirements to make it easy to vote &amp; hard to cheat. 

In the legislature, I voted to ban ballot harvesting. 

As your U.S. Senator, I will be an unrelenting voice for election integrity."
436,2021-11-07 02:00:03+00:00,1457165923475984385,"Mark Kelly and Joe Biden have wreaked havoc on our Southern border, and Arizonans are less safe because of it. 

It’s well past time we put Arizona First and defend our border. We must finish the wall."
437,2021-11-07 01:00:32+00:00,1457150945046024196,"Protecting the American Dream means reigning in government spending and reducing the federal abuse of our tax dollars. 

I will not sit back and allow the American people to have their hard-earned money stolen by greedy politicians."
438,2021-11-06 21:28:53+00:00,1457097682971942914,"When I was in the Arizona state legislature, I successfully defunded Planned Parenthood. 

When I am elected to the U.S. Senate, I will work relentlessly to do the same on a national level."
439,2021-11-06 17:00:06+00:00,1457030041515216905,"No more mandates.

No more lockdowns. 

Enough is enough."
440,2021-11-06 02:00:04+00:00,1456803540643500032,"Joe Biden has failed America. 

Mark Kelly has failed Arizona. 

Our children and grandchildren deserve better than this."
441,2021-11-06 01:00:07+00:00,1456788453253844993,Finish and secure the wall.
442,2021-11-05 19:00:48+00:00,1456698026509180935,"I want future generations to have the blessings of liberty and prosperity. 

If we, as parents, don’t step up now and fight for their future, they will never get to see the amazing country that we were blessed to grow up in."
443,2021-11-05 18:00:46+00:00,1456682918965911555,"The family unit is vital to the American way of life. 

The Left is attacking the family unity from every angle—

- In education
- In policy
- In social media
- In TV &amp; movies

And they won’t stop. 

Fight for your family."
444,2021-11-05 17:00:45+00:00,1456667817130987529,"There is a migrant caravan moving quickly towards our southern border.

Biden and Mark Kelly MUST act.

The American people have to come first and our border must be secured."
445,2021-11-05 02:00:01+00:00,1456441137045155840,"Can you even imagine giving $450,000 to illegal immigrants crossing our border?

Gold Star families, 9/11 survivors, and American heroes don’t get nearly this much.

It is a slap in the face to those who gave all defending our freedom."
446,2021-11-05 01:00:36+00:00,1456426183986384896,"Supply chain disasters, worker shortages, inflation skyrocketing, spending hikes...

How else will Biden devastate our economy?"
447,2021-11-04 19:00:08+00:00,1456335470066126856,"The government cannot continue denying a religious exemption from getting the vaccine.

The Biden administration is blatantly denying Americans their 1st Amendment rights."
448,2021-11-04 18:00:39+00:00,1456320503900098562,"Biden’s plan to pay $450,000 to illegal immigrants will only make the border crisis worse.

Instead, that money should be used to finish the wall."
449,2021-11-04 17:00:22+00:00,1456305331324301319,"Education played a critical role in this election cycle, and it will play a critical role in the next. 

Parents have to be involved in the education of their children. 

PERIOD."
450,2021-11-04 14:10:32+00:00,1456262589889998858,"We have a crisis at our southern border, and our Border Patrol Agents are beyond overwhelmed.

Joe Biden takes the time to campaign in Virginia but not to view the impact of his failed border policies?"
451,2021-11-04 02:00:28+00:00,1456078864761901057,"Our country is approaching a busy season that should be focused on faith, family, and fellowship.

Because of poor leadership from the Biden administration, the American people are facing an economic disaster in a season that should be full of celebration."
452,2021-11-04 01:00:39+00:00,1456063811681665025,"Political agendas don’t belong in the classroom.

School choice is CRITICAL in an age where Radical Leftists are infiltrating the public education system and brainwashing our children."
453,2021-11-03 04:07:37+00:00,1455748473391882245,"Critical Race Theory has NO place in our children's education or in America.  

Pass it on."
454,2021-11-03 02:50:19+00:00,1455729020126076935,"Virginia’s election results tonight just sparked a movement that will impact the entire country. 

Massive red wave incoming."
455,2021-11-01 17:53:11+00:00,1455231458159652866,"We should unleash the powerful forces of the marketplace to benefit Arizonans.

On the Corporation Commission, I consistently championed empowering Arizonans to choose who will provide energy to their homes.

Thanks, @JamesTHarris for having me on!

#JustinOlson #USSenate #AZSEN https://t.co/xYDCuVKh5D"
456,2021-10-30 14:18:33+00:00,1454452669330898949,You can thank Mark Kelly and Joe Biden for creating the crisis we currently have at the southern border.
457,2021-10-30 00:02:46+00:00,1454237306152439814,"It shouldn't be controversial to want your OWN country to have secure borders...

We must finish the wall and appropriately fund our Border Patrol."
458,2021-10-29 23:02:26+00:00,1454222120993673216,There's no law and order without a strong police force.
459,2021-10-29 17:05:54+00:00,1454132394659823616,"Our Border Patrol needs more help &amp; resources so that they can actually do their jobs. 

Too bad the Biden administration &amp; mainstream media demonize them for simply trying to do their best at an IMPOSSIBLE job."
460,2021-10-29 16:20:34+00:00,1454120987969081344,"The border crisis is a direct threat to the health &amp; safety of Americans. It's an inhumane and dangerous disaster resulting from Joe Biden's failed leadership. 

When will Mark Kelly acknowledge this?"
461,2021-10-29 15:07:05+00:00,1454102497543458819,"It's absolutely SHAMEFUL to hear the cries from the radical Left to defund the police.

Our police officers put their lives on the line every day to ensure our safety. 

Without them, our communities wouldn't be safe."
462,2021-10-29 14:06:53+00:00,1454087346689880064,PRO TIP: Don't trust politicians who don't respect our nation's laws and our constitutional rights.
463,2021-10-29 00:00:39+00:00,1453874384410718209,"Americans need confidence in the outcomes of our elections.

Election integrity must be our state's top priority. 

We need a voter ID requirement with every ballot cast. This is a commonsense measure to make it easy to vote and hard to cheat."
464,2021-10-28 23:00:46+00:00,1453859314297446402,Big government is un-American.
465,2021-10-28 22:30:31+00:00,1453851700750602241,"The radical Left will destroy our country. We must change course and pass on a strong and free country to our kids and grandkids. 

That's exactly why I am running for the U.S. Senate. 

Join our movement at https://t.co/DJcuRPkvAv

Thank you @RealAmVoice for having me on! https://t.co/nYfFt6cYQR"
466,2021-10-28 16:08:34+00:00,1453755580485623815,"I don't support cancel culture...

But I definitely support canceling wasteful government spending."
467,2021-10-28 15:05:16+00:00,1453739650275753984,"Has anyone else noticed that it's NEVER enough when it comes to government spending OUR money?

These politicians don't care about the fact that they're WASTING our hard-earned money to fund their big government programs."
468,2021-10-28 14:03:32+00:00,1453724115001503751,"The Biden administration is more concerned about parents who RIGHTFULLY speak out against Critical Race Theory than the crisis at our southern border. 

Let that sink in."
469,2021-10-28 00:00:46+00:00,1453512023497641992,A secure country requires secure borders.
470,2021-10-27 23:00:52+00:00,1453496950930690048,"America is currently $28 TRILLION in debt &amp; counting...

And yet, Mark Kelly &amp; the Biden administration are backing a new $3.5 TRILLION spending bill. 

Our kids &amp; grandkids will be forced to pay for this outrageous spending. 

ENOUGH IS ENOUGH."
471,2021-10-27 16:10:23+00:00,1453393651154014210,"Jill Biden is supporting groups that help illegal immigrants avoid being arrested for willingly breaking our laws.

Law &amp; order must be a joke to her. 

https://t.co/gce4K7gmi1"
472,2021-10-27 15:03:36+00:00,1453376842795212807,The ONLY way to successfully secure our border is by finishing the wall.
473,2021-10-27 14:03:46+00:00,1453361785881378817,"The Biden administration's open border policies are a disastrous invitation for illegal immigrants to flood into our country and overwhelm our border security. 

It's dangerous, inhumane and must be stopped."
474,2021-10-27 00:01:56+00:00,1453149931234017281,The inhumane border crisis is insulting to our nation's laws and sovereignty.
475,2021-10-26 23:01:35+00:00,1453134742635884549,"I'm proud to have received an A rating from the @NRA. 

Our Second Amendment right to keep and bear arms is fundamental &amp; SHALL NOT BE INFRINGED."
476,2021-10-26 16:16:33+00:00,1453032815231180805,"While I was a state representative, I successfully:

-Fought for &amp; delivered balanced budgets
-Cut taxes
-Reduced state debt
-Defunded Planned Parenthood

In the U.S. Senate, I will do the same."
477,2021-10-26 15:07:47+00:00,1453015509138542594,"“The combination of economic and political power in the same hands is a sure recipe for tyranny.”

-Milton Friedman"
478,2021-10-26 14:04:43+00:00,1452999638122905604,"America is on course to bankrupt our children’s future. 

I refuse to sit back and watch this happen. 

I'm running for U.S. Senate to fight for fiscal responsibility &amp; economic growth."
479,2021-10-26 00:01:03+00:00,1452787319510114307,"While I was a state representative, I had a 100% pro-life voting record &amp; authored a successful bill to defund Planned Parenthood in Arizona.

I promise to always fight to protect the most vulnerable among us."
480,2021-10-25 23:00:53+00:00,1452772180262068229,"Anyone who votes should be required to show a photo ID. 

These commonsense election integrity measures build confidence. 

They make it easy to vote and hard to cheat."
481,2021-10-25 00:01:46+00:00,1452425114717413376,"While serving as a state representative in Arizona, I authored a bill that successfully reduced income taxes &amp; led to economic growth.

I will bring my proven record of cutting taxes &amp; fighting for fiscal responsibility to the U.S. Senate."
482,2021-10-24 22:44:24+00:00,1452405642682150915,"Our Border Patrol agents are HEROES. 

They risk their lives every single day to rescue children who are abandoned at our southern border. 

https://t.co/po8sqS8pvD"
483,2021-10-24 22:41:56+00:00,1452405023858638858,"“We are never defeated unless we give up on God.”

-Ronald Reagan"
484,2021-10-24 20:30:23+00:00,1452371916774379528,I promise to ALWAYS defend the freedoms and liberties that America was founded on.
485,2021-10-24 15:25:10+00:00,1452295105520492544,All human life is sacred and deserves protection.
486,2021-10-23 19:37:32+00:00,1451996229123153925,"Many politicians talk about defunding Planned Parenthood.

I actually introduced a successful bill in Arizona to get it done. 

I'm proud to defend the right to life!"
487,2021-10-16 16:11:33+00:00,1449407677755441164,"America needs a Senator who will be an unwavering voice for fiscal responsibility. 

I promise to be that voice when elected to the U.S. Senate.

Thanks @azfamily for covering my campaign announcement!

Join our movement at https://t.co/DJcuRPkvAv! https://t.co/VWcIeoEyQs"
488,2021-10-14 18:44:51+00:00,1448721478665580552,"Defending freedom has never been more critical in our great country.

Thanks @12News for covering my campaign announcement for Senate!

Join our movement at https://t.co/DJcuRPkvAv https://t.co/Ofs3it3thQ"
489,2021-10-13 23:31:45+00:00,1448431291754549249,"Today we launched our campaign for Senate. There's never been a more important time to defend freedom!

I’m the only one with a proven record of cutting taxes, defunding planned parenthood &amp; taking on the liberal special interests.

Join us https://t.co/DJcuRPkvAv https://t.co/It15a9pVnm"
490,2021-10-13 18:00:01+00:00,1448347808931536898,"America is now $28 trillion in debt &amp; counting.
 
If we don't stop this OUTRAGEOUS spending now, we'll bankrupt our children's future.
 
I fought for &amp; delivered balanced budgets, cut taxes &amp; reduced state debt in Arizona.
 
Help me FIGHT for our FUTURE ➡️ https://t.co/rZW90FZ7Kz https://t.co/j4aCxUeWHv"
491,2019-07-29 16:12:35+00:00,1155873766980743169,"It's time we unleash the powerful forces of a competitive marketplace to benefit Arizona ratepayers. What do you think?

https://t.co/inxTyGxy79"
492,2018-11-07 15:54:24+00:00,1060198792341872643,Thank you so much to everyone that supported my campaign! I feel so honored and humbled by the trust that the voters have placed in me. https://t.co/yRyNo1qNPk
493,2018-10-26 17:58:26+00:00,1055881354108317697,"Best voter guide! Comprehensive and correct on each candidate and on each issue!

https://t.co/RGk9RN3Q8n"
494,2018-10-26 17:13:41+00:00,1055870090904723456,"Very excited that the Arizona Republic endorsed my campaign this morning, mentioning my work on the commissioners code of ethics, tax policy, and my independence from the utilities regulated by the commission!

https://t.co/MpGFFNj8EX"
495,2018-10-23 01:25:19+00:00,1054544263806017536,"My record of independence speaks for itself.

https://t.co/EkFcDfPj4o https://t.co/EYW7X5EQvt"
496,2018-08-31 04:35:01+00:00,1035385447910789120,The Interim Manager has been granted control of JU. This is a major milestone in the effort to fix the problems at this utility. It was a hard fought battle. Thank you to the Corp Comm legal team who defended our order against the multiple court challenges filed by JU.
497,2018-08-31 04:35:01+00:00,1035385446866477058,https://t.co/djydqVwOEM
498,2018-08-25 16:27:58+00:00,1033390537804369921,"The Arizona Republic published my op-ed yesterday! If you support my record of increasing accountability and transparency at the Commission while reducing utility rates, please share with your friends and family that may still have ballots to cast in Tuesday's election. https://t.co/GFm2YLN53w"
