,Created at,User ID,Text
252,2022-08-20 15:33:12+00:00,1561013489409433600,"I’m honored to be named Senator of the Year by @nclcv. As a state Senator I’ve worked to ensure that all North Carolinians have access to clean air and clean water.

In Congress, I’ll fight protect our natural resources and invest in renewable energy. Thanks @LCVoters! #NC13 https://t.co/iBkjHVFAfc"
253,2022-08-19 17:42:29+00:00,1560683637275852801,"Update: abortion access in North Carolina following federal ruling.

Women’s rights are under attack, and we have to continue to speak out against extreme abortion bans. https://t.co/4NtF3bcmoL"
254,2022-08-19 15:25:53+00:00,1560649260898582528,"Today is National Aviation Day, and I’m proud to call the “First in Flight” state home! Today we honor Orville and Wilbur Wright, who flew their first plane in Kitty Hawk, North Carolina! https://t.co/DJZcSfQJyR"
255,2022-08-18 17:17:20+00:00,1560314920071270401,"That means lowering the cost of housing and healthcare, supporting entrepreneurship by cutting red tape, and making sure we invest in working people."
256,2022-08-18 17:17:20+00:00,1560314917760245760,"I had a great chat with Charles at Spectrum News today about what we are hearing from voters on the ground in #NC13. As folks struggle to keep up with the rising cost of living, they’re looking for leaders with real, bipartisan solutions to represent them. https://t.co/3gyKd87897"
257,2022-08-18 10:23:25+00:00,1560210752493047808,"From Dana @Milbank: “Trump-endorsed congressional candidate Bo Hines… spoke as if everybody was referring to Banana Republic, the clothing retailer. 

Hines’s campaign retroactively labeled this ‘a joke’ Ha! I nearly split my pleated chinos.”

https://t.co/mpH0jxZFjS"
258,2022-08-18 00:45:36+00:00,1560065339945279489,https://t.co/O08Xtb4Man
259,2022-08-18 00:40:19+00:00,1560064011617566721,"A federal judge just announced that North Carolina can enforce a 20 week abortion ban. Women’s rights are under attack across the country.

I’ve fought abortion bans in North Carolina before, and I will again in Congress. We must protect a woman’s right to choose and #CodifyRoe."
260,2022-08-17 00:49:12+00:00,1559703857235632130,"Join the fight for #NC13.🇺🇸

https://t.co/hKCKMxeTfB"
261,2022-08-17 00:45:31+00:00,1559702933553483777,"“Hopefully he doesn’t send Old Navy to war.”

North Carolina just rejected Madison Cawthorn at the ballot box. We don’t need another one. 

Please join our campaign to beat Bo Hines in this TOSS-UP seat for Congress. #NC13 

https://t.co/EDBj7dXOOi"
262,2022-08-16 20:23:16+00:00,1559636933588000777,"Bo Hines is totally unqualified to serve in Congress and his call to defund the FBI is a slap in the face to every hard working law enforcement official in the country.

Voters in #NC13 will reject Madison Cawthorn Version 2.0 in November.🇺🇸

https://t.co/rbesC4tuMd"
263,2022-08-16 18:18:00+00:00,1559605411040428033,"Please learn more about our campaign below. 

https://t.co/9l4DA4zyc1"
264,2022-08-16 18:17:14+00:00,1559605216869326848,"Hi 👋 Twitter. I’m the Democrat running for Congress in #NC13. It’s the most competitive House race in North Carolina and rated a TOSS-UP. 

My MAGA Republican opponent is Madison Cawthorn Version 2.0. Help me beat him in November. 🇺🇸

https://t.co/hKCKMxeTfB"
265,2022-08-16 12:55:25+00:00,1559524227694436352,Please join the effort to help us beat Bo Hines in #NC13. https://t.co/o8ZMdhZ7ml
266,2022-08-15 22:33:29+00:00,1559307318210306051,+ the video… https://t.co/SKRi2H4vLN
267,2022-08-15 22:32:29+00:00,1559307067151745024,https://t.co/LPb3tr0oJm
268,2022-08-15 22:32:29+00:00,1559307065776037889,https://t.co/CgrE6KxHlp
269,2022-08-15 22:32:29+00:00,1559307063876091907,"Sadly, this is not The Onion. https://t.co/gZIcMV1qJN"
270,2022-08-15 16:28:17+00:00,1559215412046356480,https://t.co/lhvrzksXk2
271,2022-08-15 16:27:28+00:00,1559215205774761985,"MAGA Republican Bo Hines wants to defund the FBI.

That's a slap in the face to every hard working law enforcement official in the country. They put their lives on the line to keep our communities safe and deserve our support and our respect. #No2Bo #ncpol #NC13 https://t.co/7JJh4AhndI"
272,2022-08-14 14:15:00+00:00,1558819480683261953,"Bo Hines believes abortion should be made illegal without ANY exceptions. That is far too extreme a position to hold. 

Join my team today and help me keep extremist Bo Hines out of Congress."
273,2022-08-13 22:59:15+00:00,1558589026898255873,We had a blast canvassing in Apex this morning! Would you like to join us in spreading the word about the upcoming election? It’s easier than you think and a fun way to make a difference… sign up at https://t.co/bkW5pxSHNq ! https://t.co/afLmIPID9J
274,2022-08-13 16:22:30+00:00,1558489180086452224,"Hi Twitter 👋 I’m Wiley Nickel. Democrat running for Congress against Bo Hines in #NC13 - a must-win TOSS-UP. He endorsed Trump for ‘24 and says he’s “the greatest president in American history.”

I have 33K followers.
Bo Hines has 53K

Can you follow and RT to help me catch up?"
275,2022-08-13 14:03:00+00:00,1558454073048739841,"Reproductive rights are fundamental to American life. 

We must continue the work to secure and protect these rights for our future generations, and that’s exactly what I’ll do in Congress!
https://t.co/9l4DA4R93z"
276,2022-08-12 20:48:56+00:00,1558193844021108736,I was extremely saddened to learn that Wake County Sheriff's Deputy Ned Byrd was shot and killed last night in the line of duty. Every day our law enforcement officers bravely put their lives on the line to keep our community safe. My prayers are with his family.
277,2022-08-12 14:20:00+00:00,1558095962899263488,"North Carolina Republicans don’t think Bo Hines is fit to represent this district. Why should you? 

Let’s send Madison Cawthorn 2.0 packing in November!
https://t.co/f3QtrA1Cvp"
278,2022-08-11 14:25:00+00:00,1557734833542926337,"#TBT for National Sons and Daughters Day! I’m so lucky to be a father to these two, and they remind me why I do this work every day. We love you, Adeline and Prescott!

 #SonsAndDaughtersDay https://t.co/Vh7JE857u0"
279,2022-08-10 17:37:46+00:00,1557420956213252103,https://t.co/QbhD32aYPW
280,2022-08-10 17:37:35+00:00,1557420912256978945,https://t.co/uCmuqvCone
281,2022-08-10 14:05:00+00:00,1557367412931981312,"Bo Hines is opposed to marriage equality. Do we really want a representative who’s stuck in the 1950s? Instead of focusing on taking away people’s rights, we need leaders focused on building a strong economy that reaches every working American."
282,2022-08-09 20:16:56+00:00,1557098624269500416,"Chip in if you think we don’t need any more extremists in Washington! Together we can beat Bo Hines in #NC13. #wileynickelforcongress

https://t.co/hKCKMwXhR1"
283,2022-08-09 19:28:17+00:00,1557086380999655424,"Hi Twitter 👋 I’m Wiley Nickel. Democrat running for Congress against Bo Hines in #NC13 - a must win TOSS-UP. He endorsed Trump for ‘24 and says he’s “the greatest president in American history.”

I have 27K followers.
Bo Hines has 53K

Can you follow and RT to help me catch up?"
284,2022-08-09 18:51:03+00:00,1557077012455378945,👏👏👏 https://t.co/hnQuXNiV8v
285,2022-08-09 14:10:00+00:00,1557006283445833728,"Inflation is out of control. Our workers are underpaid and overworked– a recipe for disaster. 

Just as I have in the NC State Senate, in Congress I’ll continue the fight for North Carolinian workers and their families!"
286,2022-08-08 14:07:00+00:00,1556643140160724992,"Happy #InternationalCatDay! 

Most of you are familiar with the Nickel family cat Fireball, and he brings quite the party to our household. 

We hope you’re able to celebrate today with your furry little friends as well! https://t.co/WaG45d2oM3"
287,2022-08-07 16:07:00+00:00,1556310953234407424,"For those who need some extra puppy kisses on their Twitter feed! 

Thanks so much to my law firm partner Lindsey Granados for bringing her Shitzu puppy Luna over for a visit. https://t.co/aYzjCoVYDS"
288,2022-08-07 15:46:51+00:00,1556305879519006720,Honored to have the support of the educators from @ncae and @NEAToday in our race for #NC13. https://t.co/3b2J7inkRb
289,2022-08-07 15:42:52+00:00,1556304877684285441,Glad to have the support of educators with @NPEaction! https://t.co/p2HxrMd3yR
290,2022-08-07 14:17:00+00:00,1556283268747739138,"Far too many extremists on the right want to gut the Department of Education. Our public education system deserves better. 

We can’t afford that. Our children can’t afford that. In Congress, I will always fight for our public schools and our educators."
291,2022-08-06 19:30:00+00:00,1555999651509112832,"On this day in 1965, President Lyndon B. Johnson signed the Voting Rights Act into law, expanding voting rights for millions of black Americans. 

In Congress, I’ll work to continue making our voting rights equitable for all Americans!"
292,2022-08-06 14:14:00+00:00,1555920125697486853,"Bo Hines is funded through dark money sources and the NRCC.

We still have the edge, but I need your help to stay ahead and keep extremism out of Congress. 

Chip in here:https://t.co/kGIHykiCl1"
293,2022-08-05 14:58:26+00:00,1555568919024439296,"Do you know your Congressional district? 

RT to help me reach 30K followers by the end of the week and make sure everyone knows if they’re in #NC13! https://t.co/I19kK0vB70"
294,2022-08-04 20:33:02+00:00,1555290736806879232,"I’m running for Congress because I want to build a better future for my kids, and for your kids too. https://t.co/23YKTyZIIx"
295,2022-08-04 17:55:49+00:00,1555251171757006848,Help us beat Bo Hines in #NC13! https://t.co/u2fU8O0Pa6
296,2022-08-04 17:46:12+00:00,1555248751027052545,"My friend &amp; colleague @JeffJacksonNC sent out a very meaningful email explaining exactly what’s at stake in this election for #NC13 (shared it below).

Jeff: Big apologies about the olive oil explosion! A warning label coming on the next one 😉

https://t.co/aocC18lIwd"
297,2022-08-04 15:12:53+00:00,1555210171051376640,"I’d like to wish President @BarackObama a very Happy Birthday. 

Working with him taught me so much about public service and coalition building, and I’m forever grateful for his mentorship.

Have a great birthday Mr. President!"
298,2022-08-01 13:00:13+00:00,1554089618169110528,"Learn more about our campaign in #NC13 and help us beat Bo Hines.

https://t.co/9l4DA4zyc1"
299,2022-08-01 13:00:12+00:00,1554089616457834497,"I'm running for Congress in a 50/50 seat against a MAGA Republican/Trust Fund kid named Bo Hines. 

Saying Bo Hines is a Madison Cawthorn clone is an insult to Madison Cawthorn. He's much worse.

Hit follow to help us beat him in November. 🇺🇸"
300,2022-07-31 21:24:00+00:00,1553854011479969792,"July ends TONIGHT, and I need your help to hit my end-of-month fundraising goal. 

Donate $5 today and help me hit this goal and move one step closer to defeating Bo Hines in November! 

https://t.co/Bamfp7PHdj"
301,2022-07-31 17:23:32+00:00,1553793497047732225,"November’s midterm election is only 100 days away, and the stakes have never been higher. 🗳

I’m running to represent the folks of #NC13 and hold the House majority! 

Let’s win together: https://t.co/OlK2Sag8yv"
302,2022-07-31 16:23:00+00:00,1553778262584594432,"Bo Hines wants to criminalize abortion with no exceptions? 

Is he living in the  1950’s?
 #NOtoBO #NC13 

https://t.co/DV4DvyqFyz"
303,2022-07-30 17:48:44+00:00,1553437450323668992,"This morning, I spoke to a crowd of workers, leaders, and advocates in labor about the kind of future we are working to build. When we work hard and organize, we can change lives. Thanks for having me! https://t.co/Ue57MhDGA6"
304,2022-07-29 16:23:14+00:00,1553053547872264192,"If financial contributions aren’t an option, RT and tag 5 friends to support! 
https://t.co/flZNqTjQex
#NotoBo #NC13 #deadline"
305,2022-07-29 16:22:53+00:00,1553053460236570625,"July ends in two days, and I need your help to hit my end-of-month fundraising goal. 

Donate $5 today and help me hit this goal and move one step closer to defeating Bo Hines in November!

https://t.co/2f6mvFhobH"
306,2022-07-28 15:33:33+00:00,1552678655230447616,https://t.co/k8MOGxw4Kt
307,2022-07-28 15:33:33+00:00,1552678654156709889,I understand the challenge NC families face with housing and am committed to finding solutions in Congress.
308,2022-07-28 15:33:32+00:00,1552678653158428672,The bipartisan Affordable Housing Credit Improvement Act will help increase the supply of affordable places to live.
309,2022-07-28 15:33:32+00:00,1552678652105687040,"Housing prices in #NC13 have skyrocketed, but wages aren’t keeping up."
310,2022-07-28 15:33:32+00:00,1552678651023458310,"Along the campaign trail, I’m hearing about hardworking families struggling with the high cost of living."
311,2022-07-27 18:42:09+00:00,1552363731912376320,"Bo Hines is just like Madison Cawthorn. 

Our state already voted out one extremist this year, and now we’ve got to do it again.

Bo Hines is unfit for office, and he is unfit for North Carolina. #No2Bo"
312,2022-07-27 18:41:26+00:00,1552363549955178502,https://t.co/DV4Dvy94H1
313,2022-07-27 18:41:26+00:00,1552363548931772417,"In the State Senate, I worked across the aisle to pass the “Rural Broadband Expansion Act,” which paves the way for NC to provide broadband services in rural areas. But there’s more work to be done. I will continue to fight for broadband infrastructure in Washington."
314,2022-07-27 18:41:25+00:00,1552363547711229953,"North Carolina families can’t live without internet access. Today, everything requires the internet– school, bills… you can even order groceries online now!"
315,2022-07-27 15:21:00+00:00,1552313108097409024,"The Nickel family sticks together along the campaign trail. Here’s a throwback to Wiley’s NC Senate campaign!

#WayBackWednesdayWithWiley https://t.co/9wxprgIFd7"
316,2022-07-26 16:41:31+00:00,1551970983304732677,"Yesterday, I had the pleasure of meeting with representatives from AFGE about the needs of our TSA agents, Social Security workers, EPA employees, and more. These workers are the backbone of our communities and I’m looking forward to the chance to fight for them in Congress. https://t.co/oNyPr7YzFu"
317,2022-07-26 15:19:07+00:00,1551950247882022914,https://t.co/k8MOGxw4Kt
318,2022-07-26 15:19:07+00:00,1551950246451855362,"That is unacceptable. 

As a member of Congress, I will fight to protect and secure the right to privacy for all Americans.  #NC13 #RoeVWade #Wileynickelforcongress"
319,2022-07-26 15:19:06+00:00,1551950244950188032,Recent SCOTUS decisions (Roe v Wade) and discussed future cases (Obergefell v. Hodges; Lawrence v. Texas) will result in the loss of privacy for women and members of the LGBTQ+ community.
320,2022-07-26 15:19:06+00:00,1551950243901612033,The right to privacy is FUNDAMENTAL to the rights of all Americans.
321,2022-07-25 23:52:50+00:00,1551717140230819841,I had a great time speaking to and answering questions from a big group of virtual volunteers today! Holding the House majority in 2022 is going to take a team effort. Thanks so much!! https://t.co/Z1mlNVwcC5
322,2022-07-25 15:10:29+00:00,1551585686003892224,"Extremists shouldn’t be in Congress.

It’s that simple. https://t.co/oGUL9XxwhH"
323,2022-07-24 16:56:51+00:00,1551250067981570048,"Can you chip in to my campaign today so I can keep pace and defeat Bo Hines in November?
https://t.co/ihpbWIjmSj"
324,2022-07-24 16:12:59+00:00,1551239026320998403,"Now that the Supreme Court has overturned Roe v. Wade, it’s critical that we stop MAGA conspiracy theorists like Bo Hines from gaining power and putting a nationwide abortion ban in place. #NC13 #WileyNickelforCongress #SayNoToBo https://t.co/CcplYgA9FP"
325,2022-07-23 23:14:41+00:00,1550982762605252608,Johnston County voters are fired up and ready to go! Enjoyed great BBQ and conversations about what’s at stake in the race for #NC13 in November. https://t.co/P7GRVzlLhO
326,2022-07-23 13:55:40+00:00,1550842084097232898,I’m very glad to have the support of @NRDC_Action. We must work toward energy independence and build the coalition it will take to get there. https://t.co/GuKqfzzuO0
327,2022-07-22 19:47:23+00:00,1550568205504094209,"I’m proud to have Governor @RoyCooperNC’s support in this race for Congress. 

He’s a critical partner in the fight for bipartisan solutions for North Carolinians. I’m running for Congress to build that kind of coalition in Washington. #NC13 https://t.co/IkK9vnqgUX"
328,2022-07-20 20:47:12+00:00,1549858483222319105,"It’s an honor to receive support from so many hard-working North Carolinians who believe in our campaign, and know that we can flip this seat blue in November.

#No2Bo #wileynickelforcongress #NC13

https://t.co/iGHx5IYyXX"
329,2022-07-19 21:07:26+00:00,1549501188005044224,Talking to voters is the best part of campaigning! It was great to talk to a packed house at this meeting of retirees about how I’ll fight for them in Congress. https://t.co/Ur0bS9wQH2
330,2022-07-19 18:49:36+00:00,1549466501723439105,"Click to read a great @nytimes article about the importance of our race in NC13.

I’m running for Congress to put North Carolina families first. MAGA Republican Bo Hines is running to put Donald Trump first.

https://t.co/KWNxueHw99"
331,2022-07-18 20:27:46+00:00,1549128817758846979,"Grassroots fundraising power is at play here in #NC13!

“Nickel, a Democrat, has five times the amount of cash on hand than Republican Bo Hines” 

Read more via @axios ➡️➡️

https://t.co/Wj0Dt43k0S #ncpol"
332,2022-07-18 14:34:55+00:00,1549040022011396096,Click here for more information: https://t.co/9l4DA4A61z
333,2022-07-18 14:34:50+00:00,1549039998569041921,"Reminder: @BoHines supports criminalizing abortion with no exceptions. 

#NC13 families deserve better. 

#No2Bo #BoDoesntKnow"
334,2022-07-17 14:51:00+00:00,1548681679706812416,"Are you getting my emails? My team is sending out our most up-to-date newsletter tomorrow!

If you are missing out on our emails, subscribe today! I’d love to have you on my email team. 

https://t.co/k8MOGxNFC1"
335,2022-07-16 14:51:00+00:00,1548319291728171008,"99% of jobs lost to the pandemic have been recovered–but we can do so much more. 

When I’m elected to Congress, I will fight hard to see that number increase to 100%.

https://t.co/8cu8l9qKqn"
336,2022-07-15 14:51:05+00:00,1547956925479788544,"Early voting is happening now for municipal general elections, runoff elections, &amp; 2nd primaries for sheriff! 

Go vote TODAY!"
337,2022-07-15 14:51:05+00:00,1547956924137607171,"💥ATTENTION Dems in Burke, Catawba, Chatham, Craven, Cumberland, Durham, Franklin, Graham, Guilford, Iredell, Jackson, Lee, Mecklenburg, Nash, &amp; Wake Counties!💥"
338,2022-07-15 14:50:47+00:00,1547956850225659911,https://t.co/8cu8l9991N
339,2022-07-15 14:50:38+00:00,1547956812443308035,"Bo Hines wants to tear down the wall separating church and state. 

That’s not good."
340,2022-07-14 23:40:27+00:00,1547727756980473858,https://t.co/8cu8l9991N
341,2022-07-14 23:40:27+00:00,1547727755831230466,That’s the kind of problem-solving I’m ready to take on in Congress.
342,2022-07-14 23:40:26+00:00,1547727754635857923,"I saw a fixable problem with our state’s unemployment insurance system, and authored a bill to do something about it."
343,2022-07-14 23:40:26+00:00,1547727753478213632,I have worked hard to make meaningful changes that will positively affect North Carolinians.
344,2022-07-14 23:39:38+00:00,1547727552990482432,https://t.co/8cu8l9991N
345,2022-07-14 23:39:30+00:00,1547727517389205506,"Democrats defend the right to choose. Republicans do not.

That’s it."
346,2022-07-13 22:24:00+00:00,1547346129448206336,"Follow these steps for voting in North Carolina!

🤝Meet your candidates at https://t.co/bOuvXjef59
📍 Find your voting site at https://t.co/DeO7bmsmGo 
👯‍♀️ Grab your friends
🗳️ Go vote!"
347,2022-07-13 19:57:12+00:00,1547309185901240327,"In my two terms in the NC Senate, I’ve been proud to stand with Governor Cooper. We’ve been able to sustain every single veto, forcing both sides to work across the aisle.

That’s how government is supposed to work, and it’s been great for North Carolina.

https://t.co/qRgXzHOicZ"
348,2022-07-13 18:22:44+00:00,1547285412842020866,I’ll continue to be vocal about this until women have their rights restored.
349,2022-07-13 18:22:43+00:00,1547285410841333761,"Today, I spoke at a press conference alongside Liz Beck, a Johnston County mom, and Bobbie Richardson, our @NCDemParty chair. 

We are hearing from voters across #NC13 about the SCOTUS decision to overturn #roevwade and the impact it will have on women around the country. https://t.co/58ETOdhxEt"
350,2022-07-13 15:23:49+00:00,1547240390033563650,https://t.co/8cu8l9qKqn
351,2022-07-13 15:23:33+00:00,1547240322123571200,"Democrats defend the right to choose. Republicans do not.

That’s it. #RoeVWade"
352,2022-07-12 14:24:25+00:00,1546863052578033665,"BE A VOTER! Visit https://t.co/DeO7bmsmGo to find a polling site &amp; check your voter registration.

Then visit https://t.co/s20WzDz8fw to meet the people running to represent your community!"
353,2022-07-12 14:13:37+00:00,1546860334408933377,"I’m proud to be running for #NC13 with the support of 
@GiffordsCourage

Guns are the leading cause of children's deaths in the United States— that’s just unacceptable. In Congress, I’ll fight with every ounce of my energy to pass common-sense measures to end gun violence. https://t.co/YjTWgefWSk"
354,2022-07-11 16:58:38+00:00,1546539475169320963,"This will be the first election for many 18 and 19 year-old voters in North Carolina. A large number of them showed up yesterday in Clayton to make their voice heard. 🇺🇸

https://t.co/YzBuTo4Wor"
355,2022-07-11 15:52:51+00:00,1546522920821866496,"Bo Hines is funded by out-of-state dark money. We don’t need more out-of-touch politicians in Washington. 

https://t.co/8cu8l9qKqn"
356,2022-07-11 12:28:57+00:00,1546471603785146368,"@WNCN story on the rally and protest. 

https://t.co/lyxGMSi2kw"
357,2022-07-11 11:59:58+00:00,1546464310376947713,Happy Monday! https://t.co/wZmWPjGWHf
358,2022-07-10 18:18:16+00:00,1546197125976956930,"Today, a group of young people organized a pro-choice demonstration in Clayton, NC. I’m proud to stand up for women’s rights and reproductive health in our state. https://t.co/jlouBtAcjO"
359,2022-07-10 15:31:00+00:00,1546155031178760192,"Rural broadband access is essential to participating in a developed economy. In Congress, I will fight for access to high-speed internet across North Carolina. 

https://t.co/8cu8l9qKqn"
360,2022-07-10 02:31:25+00:00,1545958843124940805,https://t.co/ViSVGZvJL9
361,2022-07-10 02:31:25+00:00,1545958842160320512,"MAGA conspiracy theorists have no place in Congress. 

This November, we must ensure Bo Hines isn’t another rubber stamp for the far-right radical agenda."
362,2022-07-09 18:04:59+00:00,1545831395364306944,"Some #TeamWiley volunteers met up in Clayton today to get out and talk to voters about the upcoming election! If you’d like to join our team, head to https://t.co/WAHJSkV3xT to sign up! 🗳🗳 https://t.co/dvLtCaVQ4Y"
363,2022-07-08 20:05:59+00:00,1545499457495629827,https://t.co/ViSVGZvJL9
364,2022-07-08 20:05:51+00:00,1545499424327143424,"8.3 million jobs have been created throughout our pandemic recovery. 

Democrats deliver. 

When I’m elected to Congress, I’ll fight to keep the ball rolling. #NC13"
365,2022-07-08 15:27:15+00:00,1545429312781836291,"I’m so proud to earn the endorsement of @HRC. Marriage equality and equal rights are fundamental freedoms that every American deserves. I’m committed to continuing to fight for LGBTQ North Carolinians in Congress. 

#ncpol #nc13 https://t.co/Cnc1XqmAm2"
366,2022-07-07 15:13:36+00:00,1545063489714196484,"Wake County (runoff) Early voting lasts from July 7th- 23rd. The Runoff Election Day is Tuesday July 26th. Please make a plan and vote!🗳

https://t.co/970sCYYkaB"
367,2022-07-07 15:13:35+00:00,1545063486656503811,"Local elections are critical! Please join me in making your voice heard. 🇺🇸

Early Voting started today for the Cary Town Council runoffs and the Wake County Sheriff Democratic primary runoff. 🧵 https://t.co/73MckB3Fk7"
368,2022-07-06 18:42:02+00:00,1544753554245705728,"The NC General Assembly left so much work unfinished. 

We should have passed Medicaid Expansion along with my bill to fix our broken unemployment insurance program and provide over $900 Million in tax relief to businesses.

We should get back to work.

https://t.co/YN6s18410N"
369,2022-07-04 21:49:51+00:00,1544076046835879944,"Huge turnout in Garner for an Independence Day celebration last night! I had a great time meeting the members of Garner Council and the families that attended. 🇺🇸

#nc13 #Happy4thofJuly https://t.co/O6RKe81obk"
370,2022-07-04 19:53:38+00:00,1544046799840755712,"My heart aches for the victims of yet another mass shooting. This time for a 4th of July parade in Highland Park, Illinois. 

Americans are 25X more likely to die from gun violence than people in other developed countries. This is not normal. We do not have to live like this."
371,2022-07-04 15:42:04+00:00,1543983489493700609,Hoping that you and your family are having a happy and safe Fourth of July weekend! #4thOfJuly https://t.co/4yYkSqW0ZH
372,2022-07-04 14:03:00+00:00,1543958558407942144,Happy Fourth of July from the Nickel household! I hope you and your friends and family have a fun and safe day together!
373,2022-07-04 12:33:41+00:00,1543936079950221312,This article digs into the issues as well. https://t.co/A3I8IuLHCn
374,2022-07-03 19:55:35+00:00,1543684903174373377,"I enjoyed Sunday morning service today at New Generation Church in Wilson’s Mills. Big thanks to Apostle Addie Rawls for inviting me to introduce myself to the congregation. I was glad to see Councilmember @1stormie1 there!

#NC13 https://t.co/WpISMkuH4Y"
375,2022-07-03 16:03:00+00:00,1543626369241792513,"Gas prices are too high for NC families. ⛽

That’s why I’m proud to co-sponsor a #NCSenate bill to cut folks a break at the pump."
376,2022-07-02 22:47:38+00:00,1543365812525875201,"As a North Carolina state Senator I’ve blocked efforts to restrict a woman’s right to choose. As a Congressman in #NC13 and I’ll push for legislation to codify the protections of Roe v. Wade. 

My opponent, Bo Hines, said he wants a federal ban on abortion with no exceptions. https://t.co/zYOm4pnj3l"
377,2022-07-02 19:45:30+00:00,1543319974919512064,https://t.co/XrUwgcjk4C
378,2022-07-02 19:45:07+00:00,1543319878714679298,"This legislation will allow employers to increase pay to their employees who are struggling to keep up with the rising price of gas, food, and essentials. NC ranks #2 in the country in total dollars in the unemployment insurance trust fund. We can afford to throw out a lifeline. https://t.co/Vfje635jQ5"
379,2022-07-02 19:45:03+00:00,1543319865053913095,This week @PaulLowejr &amp; I proposed $1 Billion of needed tax relief that will help businesses hit hard by Covid and inflation. That means no state unemployment insurance taxes for every business in North Carolina through the end of 2023 - saving employers over $900 Million.🧵 https://t.co/T4dHVxMys4
380,2022-07-02 19:44:56+00:00,1543319834955579393,"North Carolina families &amp; businesses are struggling with inflation while our state needlessly sits on $3.38 Billion dollars in our unemployment insurance trust fund. 

We need to act now to give small business a break and help people struggling get back on their feet. 🧵 https://t.co/1Yfat8jN2h"
381,2022-07-02 17:22:51+00:00,1543284075653468160,"I spoke to a crowd of fired up voters in Raleigh today at Moore Square. Voters are asking for representatives that will fight to get real results for them. We are ready to make change happen.

#nc13 #ncpol https://t.co/XKJ49DROHy"
382,2022-07-02 10:03:12+00:00,1543173435697897472,https://t.co/00j8b6zzMB
383,2022-07-01 23:47:07+00:00,1543018394550734850,"It was a great day to join some 4th of July festivities in Selma and talk to some voters! We talked gas prices, infrastructure, and bipartisanship. Thanks for showing me around, Mayor McAllister 🇺🇸 https://t.co/jRAZGboMy8"
384,2022-07-01 22:18:26+00:00,1542996076327829517,Moore v. Harper is a dangerous attack on our freedom to vote.  The US Supreme Court just agreed to hear a case that could take away the power of state courts to stop unfair election maps. #EndGerrymanderingNow https://t.co/CiIR8NiOFn
385,2022-07-01 16:28:42+00:00,1542908060682838017,https://t.co/l47M720frB
386,2022-07-01 15:12:40+00:00,1542888928545472513,https://t.co/l47M720frB
387,2022-07-01 15:12:20+00:00,1542888842990166018,The right to choose is on the ballot this November.
388,2022-07-01 10:39:29+00:00,1542820176810459137,"I’m proud to be running for #NC13 with the support of @GiffordsCourage.

Guns are the leading cause of children's deaths in the United States— that’s just unacceptable. In Congress I’ll fight with every ounce of my energy to pass common-sense measures to end gun violence. https://t.co/aYrSBgJXMJ"
389,2022-06-30 22:57:32+00:00,1542643528714551303,"Only a few more hours to meet our end-of-quarter deadline.

Help me defeat Bo Hines by sharing and making a small dollar donation today!

https://t.co/U297z9AOVX"
390,2022-06-30 19:48:40+00:00,1542595997133676544,I had a great time talking to the 80 volunteers that joined this week’s Seniors Taking Action zoom! This group is hard at work getting voters to the polls for 2022. https://t.co/0tR9uSSLtO
391,2022-06-30 14:52:22+00:00,1542521429035364360,"This decision could unleash a multitude of consequences: Doctors, patients, and even people who help someone get an abortion could be subject to criminal prosecution.

I am just so angry.

#RoevWade"
392,2022-06-30 13:33:01+00:00,1542501460889452544,"Today is the last day to meet our end-of-quarter deadline!

Help me defeat Bo Hines by sharing and making a small dollar donation today!

https://t.co/U297z9AOVX"
393,2022-06-29 16:34:24+00:00,1542184721366523906,I’m proud to be endorsed by @GiffordsCourage as we continue to fight for common sense gun safety. https://t.co/aYrSBgJXMJ
394,2022-06-29 15:13:00+00:00,1542164234846408705,"I’m the Democratic nominee running to keep Bo Hines out of Congress in November. 

Help our campaign’s momentum by sharing and making a small dollar donation today!

https://t.co/U297z9SpNv"
395,2022-06-29 14:20:02+00:00,1542150908296978433,"After the primaries last night it's clear we have to keep these two out of Congress.

I still need to raise over $5,000 by tomorrow at midnight to reach our FEC goal. Can you pitch in $5 or $10 right now to help me keep @BoHines out of Washington? https://t.co/U297z9AOVX https://t.co/dQCM0nKKVG"
396,2022-06-29 14:13:18+00:00,1542149211503878147,https://t.co/7AcUZz9Eut
397,2022-06-29 14:12:53+00:00,1542149105799073792,"The Supreme Court has overturned Roe v. Wade, eliminating the federal constitutional right to abortion–a right we’ve held for nearly 50 years. 

RT or like if you support the right to choose, I want to see something.

#RoevWade"
398,2022-06-28 23:01:01+00:00,1541919628850593801,https://t.co/7AcUZz9Eut
399,2022-06-28 22:56:06+00:00,1541918392625631233,"Hi Team Wiley! It’s Alicia - Wiley’s Finance Director. We have a HUGE deadline to meet on June 30th at Midnight! FEC deadlines are extremely important for political campaigns. 

Can you help Wiley reach his goal with a $5 donation? 

https://t.co/U297z9AOVX"
400,2022-06-28 22:45:46+00:00,1541915791704088577,"My opponent, Bo Hines, recently told the Washington Post that he believes ""the 2020 election was stolen.""

This dangerous and false rhetoric has no place in the halls of Congress.

Follow me on IG to boost my campaign. Let's keep Bo Hines out of Congress!
https://t.co/49XJKqeSra"
