,Created at,User ID,Text
267,2020-05-21 22:16:05+00:00,1263594441568206856,Listen to todays podcast multiple topics. #LeadRight  #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 @realBlakPac  https://t.co/tpbNvRkvJP
268,2020-05-21 06:22:31+00:00,1263354467455578112,We will make it happen and reelect @realDonaldTrump and @Mike_Pence. We can not allow the Enemies of Israel get in the White House. #LeadRight #Trump2020 #Urbina2020 #KAG2020 https://t.co/dcfjunLb0W
269,2020-05-20 21:32:08+00:00,1263220989833420802,I have the first win of 2020. I was selected to be a Delegate to the Republican National Convention in August. #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 #RNC2020 @realDonaldTrump @realBlakPac https://t.co/FTg6AEigGg
270,2020-05-20 01:58:53+00:00,1262925734030475264,We are on the same page. I worked for 20 years for the Statehood of PR on the Island. https://t.co/Dd65qZ7Eet
271,2020-05-19 23:10:28+00:00,1262883349774942217,"Mi entrevista con el Pastor Efrain Hernandez de la emisora Evangelio Libertador. #LeadRight #Urbina2020 #FloridaHouseDist62
https://t.co/mn4ZLyfUWR"
272,2020-05-17 22:53:42+00:00,1262154353311395844,When you have a supervisor of elections that follow his party narrative. He will use taxpayers money to achieve it. Hillsborough County is sending this by mail urging voter to vote by mail. #VoteByMail https://t.co/jruQUdHuXy
273,2020-05-17 22:39:57+00:00,1262150894570913799,Florida Senators @SenRickScott and @marcorubio in order to have a  trustworthy vote by mail process we need Representation from both Paties at the Supervisor of election when the envelopes are opened and the signature confirmed. #LeadRight #Urbina2020 #FloridaHouseDist62  #MAGA
274,2020-05-13 19:31:05+00:00,1260653813171499008,Congratulations @MikeGarcia2020 Thanks @realBlakPac for your support to Conservative Candidates from Minorities!!! https://t.co/Akx8LPF72i
275,2020-05-13 01:04:48+00:00,1260375408983314438,Por favor Alcalde @angelguaynabo verique esta informacion Gracias! https://t.co/qlBchFr0D2
276,2020-05-12 06:46:18+00:00,1260098961471397888,"Addressing Great Patriots in Tampa. 
https://t.co/VH00ERihLY
#LeadRight #Urbina2020 #FloridaHouseDist62"
277,2020-05-12 06:02:10+00:00,1260087852987297792,"After the Caravan on Saturday, I was with other Republican Candidates in #Tampa @ElectQuinn @tkmathewdotcom #LeadRight #hillsboroughGOP #Urbina2020 https://t.co/kq9emdyyeR"
278,2020-05-12 05:48:45+00:00,1260084476979404802,Let's Retake Florida House District 62 -https://t.co/78zrLzTWPz @realBlakPac #Urbina2020 #FloridaHouseDist62 @FloridaGOP @RNHAFL https://t.co/QZrvtKoXPx
279,2020-05-10 08:35:59+00:00,1259401786449899522,"I agree with Dr. Barke, its time to tell the truth! About #COVID19 This has never been done with other pandemics! https://t.co/2M5lRzavF5"
280,2020-05-10 07:58:39+00:00,1259392392848949248,Yesterday was a great day in Hillsborough County where a group of Patriots got together with the New Tampa Republican club and the Urbina For the Florida House Dist62 Campaign to have a Caravan and finish with a Rally. #LeadRight #Urbina202 #FloridaHouseDist62 @realDonaldTrump https://t.co/xkJ4k0EEh7
281,2020-05-09 17:32:26+00:00,1259174400487817219,"On my way to lead the Trump Caravan in Hillsborough County!
#LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 @realBlakPac @OfficialLEXIT @realJEXITusa https://t.co/GujrsLGDyN"
282,2020-05-08 20:51:06+00:00,1258862010172923904,Getting ready for the Trump Caravan tomorrow. #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 https://t.co/vVSuf4ZAEk https://t.co/SWe6llSK04
283,2020-05-06 03:13:27+00:00,1257871070289375237,Join me and the North Tampa Republican club this Saturday May 9 for the 1st Trump Caravan in Tampa. For more info visit https://t.co/vVSuf4ZAEk #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 @HillsboroughGOP https://t.co/VxSZZB5J3I
284,2020-05-05 06:58:00+00:00,1257565192025780224,I worked closely with @realBlakPac in 2018 and the support was awesome. In 2020 they are critical I'm counting with them in #FloridaHouseDist62 #Trump2020 #Urbina2020 https://t.co/HPSSTukgOH
285,2020-05-04 06:19:49+00:00,1257193191469658112,#LeadRight @DonaldJTrumpJr @realDonaldTrump @HillsboroughGOP @DHustonFL @realBlakPac @FloridaGOP https://t.co/Toqcb2KXWk
286,2020-05-03 22:39:49+00:00,1257077430126329857,I will be participating in this event. Show your support for the Conservartives values and our President. #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 https://t.co/9krwZtBUkI
287,2020-05-03 22:36:22+00:00,1257076563427942406,The @realBlakPac has been a great organization for our President @realDonaldTrump and our @SenRickScott  thanks for all you do! #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/Kt96Bg1Foc
288,2020-04-29 07:00:01+00:00,1255391370098946052,Today we Celebrate #Israel independence. May Hashem Bless Eretz Yisrael! @netanyahu @gantzbe @idfonline https://t.co/8Q2xZsA8AI
289,2020-04-29 06:53:21+00:00,1255389691714646016,Apparently @NYCMayor believes he is in Germany 1940. This is #USA 2020. We are free and protected by the #Constitution. My fellow Jews let's vote for politicians that support and Defend the Constitution. #Urbina2020 #FloridaHouseDist62 #AmYisraelChi https://t.co/76P0SEzHP2
290,2020-04-26 22:27:41+00:00,1254537664063328262,"I just finish at the Tampa Rally to Reopen Florida great turnout of Patriotic Americans that are ready to work and rebuild the Economy.
#LeadRight #Urbina2020 #FloridaHouseDist62 #ReopenFlorida https://t.co/qvvCOTDE54"
291,2020-04-26 04:59:53+00:00,1254273976001593345,We have to continue with our lives and keep our rights. #ReopenFloridaNOW #COVID19 #VoteRed2020KAG  https://t.co/gBVzx9j64e https://t.co/aiPCcLWZUb
292,2020-04-23 05:33:48+00:00,1253195347242999808,"🌴Florida Trump Victory 🇺🇸presenta: Latinos por Trump conversan el Jueves a las 6:30 @kimguilfoyle y @KatrinaCampins 
Registrate aquí: https://t.co/oPzNn3zY3X
#LeadRight 🇺🇸
#LatinosForTrump  https://t.co/H7dI03iqe1 https://t.co/j3IFwj8TSK"
293,2020-04-23 05:27:06+00:00,1253193660558200832,"Mis Queridos Amigos Republicanos Hispanos necesito tu ayuda en mi campaña para Representatnte del Estado Dist 62 en Tampa. @mjean2 @Jenniffer2012 @luisfortuno51 @trschatz51 @ZoriFonalledas @GOP_PR51 
 https://t.co/S4k9OOEfFt"
294,2020-04-23 05:18:55+00:00,1253191599284158465,"Here is how to sign the Petition so I can be on the Ballot!
https://t.co/gBVzx9j64e
https://t.co/jtnSJA6yTF"
295,2020-04-17 07:25:16+00:00,1251049069067329536,"Please help me be on the Ballot! Click on the link https://t.co/59gxYT5FlA and complete the petition
@SenRickScott @trump_caravan @gop_tory @leofazzluv #Urbina2020 #FloridaHouseDist62

 ¡Gracias!"
296,2020-04-17 07:22:51+00:00,1251048461459431424,"¡Por favor, ayúdenme a estar en la papeleta! Puede ir a https://t.co/59gxYT5FlA y completar la petición 
@SenRickScott @trump_caravan 

 ¡Gracias!"
297,2020-04-14 07:02:55+00:00,1249956280753676290,"Let's get back to work and live. God is in Control and this Republic will come back stronger than ever! #Urbina2020 #FloridaHouseDist62 #Coronavirus #Tampa 
https://t.co/elVknmV4gl
@DonaldJTrumpJr @realBlakPac @HillsboroughGOP"
298,2020-04-12 23:50:04+00:00,1249484964254580741,"I want to represent the good people of District 62 in the Florida House to accomplish this the first thing is to be on the ballot. for that, I can pay the fee of $1,782 @realBlakPac https://t.co/S4k9OOEfFt @realDonaldTrump @JoeGruters @HillsboroughGOP"
299,2020-04-12 05:54:50+00:00,1249214372993531904,"Please help me get on the ballot! You can go to https://t.co/gBVzx9j64e, complete the petition, and either mail or email it to me.

Please complete the petition by Friday, April 17! The deadline is approaching. #LeadRight #Urbina2020 #FloridaHouseDist62"
300,2020-04-10 22:07:34+00:00,1248734395684597761,"¡Por favor, ayúdenme a estar en la papeleta! Puede ir a https://t.co/gBVzx91uFE, completar la petición y enviarla por correo o por correo electrónico.
¡Complete la petición antes del viernes 17 de abril! La fecha límite se acerca. @SenRickScott
 ¡Gracias! https://t.co/rn6Jljonhu https://t.co/R9hf6FBqpK"
301,2020-04-10 05:43:59+00:00,1248486867005136896,"Excelente edición de Hablando al Pueblo hoy 9 de Abril 2020 dirigido a los Hispanos en Tampa y el resto de la Nacion.
#LeadRight #Latino #Hispanos #Trump2020 #Urbina2020 #FloridaHouseDist62 https://t.co/ayZiQXAQGy"
302,2020-04-08 06:03:20+00:00,1247766961477435393,"Hablando al pueblo 8 de Abril 2020. Temas de hoy Coronavirus y nuestro Presidente! Mañana estare hablando sobre la respuesta de la Administracion Trump desde Enero!
https://t.co/7EzPfhxkCk
#LeadRight #Urbina2020 #FloridaHouseDist62 #coronavirus"
303,2020-04-03 05:10:34+00:00,1245941740617502720,"Since we can not meet I will ask a favor, if you live in District 62 please visit https://t.co/gBVzx9j64e and print my petiition and sign it. You can call 813-8630414 for pick up or mail it to Urbina for State Representative 
PO BOX 6886 
Tampa, FL 33608. 
Thanks! https://t.co/y0UFqz3Hjh"
304,2020-04-01 23:07:21+00:00,1245487949447401476,State of Florida stay at home order https://t.co/d7gu9xdXBp
305,2020-04-01 06:45:32+00:00,1245240866622640128,"This is true we need your support to get on the ballot! Thanks Vanessa.
#LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/7Ju0a4glOO"
306,2020-03-31 22:00:40+00:00,1245108776648278019,"Here is the BOCC e-mail boccrec@hillsclerk.com
@MBeltranFL @ToledoForTampa @DannyKushmer @JamesGrantFL @HillsboroughGOP"
307,2020-03-31 21:57:34+00:00,1245107999234052097,"I'm against increasing 1% more to the sales tax! with a hearing tomorrow in the middle of this health emergency let,s fill their inbox with our voice against more unnecessary taxes. #COVID19 #cornonavirus
#pandemic
#saferathome
#lockdowntax
#deadofnight
#politicalgames https://t.co/1N4pjqh8Xv"
308,2020-03-30 00:34:44+00:00,1244422776120803329,If you want to save babies in #Florida sign the petition.  #coronavirus https://t.co/k7GzDOtInk https://t.co/B8EFw1JoZH
309,2020-03-29 22:12:25+00:00,1244386958211776516,"Governor DeSantis has ordered all elective surgeries be cancelled- why should ending the life of a child be any different?

Planned Parenthood is STILL performing abortions and violating the Governor’s order.
https://t.co/k7GzDOtInk https://t.co/kZpIc8rmCX"
310,2020-03-29 19:07:08+00:00,1244340332571090945,"Special thanks to my top new tweeps this week @MichelatlMy, @Mannarism2 https://t.co/TlQzL81dHN"
311,2020-03-25 04:24:36+00:00,1242668684096798721,"#LeadRight #Urbina2020 #FloridaHouseDist62 @UniTampaBay @Telemundo49 @Fla_Pol  @HillsboroughGOP @RNHAFL @realBlakPac In Light of CoronaVirus Pandemic, Eliminate the Florida Candidate Filing Fee for 2020
Can you help me out by signing this petition?
https://t.co/3nVnaTVDmH"
312,2020-03-24 05:44:49+00:00,1242326484074860549,"Here are some facts of @SpeakerPelosi bill to help Americans, realy. This is the time to assist the American people not your crazy agenda. #AmericaFirst https://t.co/OKCHu5bgRF"
313,2020-03-23 23:23:09+00:00,1242230434492289025,Its time for #Republicans rise and run for office where there is no Republican running. And lets get organized and help the candidates get elected! #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 @realBlakPac @HillsboroughGOP @FloridaGOP @GOP https://t.co/4AMxd7FEh3
314,2020-03-23 06:30:33+00:00,1241975604792213504,"We are in a National Emergency and the #SenateDemocrats playing politics. @SenSchumer it's time to work for the #American People in the #COVID19 Pandemic. Vote for the Bill to assist us the Taxpayers!
@realDonaldTrump @senatemajldr @FoxNews @CNN @MSNBC @washingtonpost https://t.co/uQHJ34M6QF"
315,2020-03-21 06:16:24+00:00,1241247268524752902,"Fellow Americans this is a time to unite and @PeterAlexander is attacking the President @realDonaldTrump and not bringing the peace that our people need. Here is the complete video.https://t.co/i0r1OsYJSK
#AmericaFirst"
316,2020-03-20 19:45:51+00:00,1241088584163131393,#LeadRight #Urbina2020 #FloridaHouseDist62 @UniTampaBay @Telemundo49 @Fla_Pol @TFederated @HillsboroughGOP @RNHAFL @realBlakPac https://t.co/Il0qqdNdA5
317,2020-03-20 19:41:44+00:00,1241087547125698560,"Good afternoon, since we can not meet I will ask a favor, if you live in District 62 please visit https://t.co/gBVzx9j64e and print my petition and sign it. You can call 813-8630414 for pick up or mail it to
Urbina for State Representative
PO BOX 6886 Tampa, FL 33608.
Thanks !!!"
318,2020-03-17 12:37:26+00:00,1239893604795068423,"In the front lines as always, poll watching at precinct 454 Tampa! #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 @realBlakPac @realDonaldTrump https://t.co/KLoMo6okau"
319,2020-03-12 20:29:38+00:00,1238200500094451713,I recommend visiting this Conservative site to get acquainted with Republican candidates!  https://t.co/PqRBksszfz
320,2020-03-11 20:10:43+00:00,1237833352100622336,"Thanks @booksbygeorge for endorsing me #FloridaHouseDist62 #Trump2020 #KAG2020 #Boricua #Urbina2020 @realBlakPac @realDonaldTrump
https://t.co/KyFhHIC4ff"
321,2020-03-11 18:31:06+00:00,1237808282116521994,Gracias @naydavenegas por presentar la verdad desde Puerto Rico. Nuestro Presidente esta haciendo una gran labor! @realDonaldTrump @LeadRight2020  #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 #Boricua #Latino https://t.co/zy1RiozA7p
322,2020-03-10 20:43:51+00:00,1237479302385582081,The future of this Country is in our hands. Let's defend the Republic and the Constitution. Vote Republican! #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 @OfficialLEXIT @realJEXITusa @realBlakPac @realDonaldTrump https://t.co/bH5TS9J4Gt
323,2020-03-10 06:19:11+00:00,1237261703219499009,Let me be your voice in the Florida House and fight for your rights and values! https://t.co/AUrAHbGOZE #FloridaHouseDist62 #Urbina2020 #Tampa #KAG2020
324,2020-03-09 21:12:47+00:00,1237124195970158593,Let's Retake Florida House District 62 - https://t.co/kk7OySQhwS https://t.co/JCZvXmz88b
325,2020-03-08 06:43:04+00:00,1236542934234914817,"Fellow Americans, with your help we will retake Florida house District 62 and bring Conservative Values and the commitment to promote economic development while protecting the environment in Florida!
#LeadRight #Urbina2020 #FloridaHouseDist62
https://t.co/dsTz65LtX4"
326,2020-03-07 19:16:57+00:00,1236370267326349312,"Great meeting this morning with Patriotic Cubans at Casa Cuba Tampa. It's an important support for my Candidacy and For Trump reelection!
#LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020"
327,2020-03-06 08:11:47+00:00,1235840488462139393,It's incredible how the #Democrats changed their policies after Trump initiated his campaign in 2015. #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 https://t.co/1WLej9g9nU
328,2020-03-04 06:54:17+00:00,1235096205580881925,Is always a Great experience been with Great Americans. Excellent job by  @cherie_denham   ! #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 https://t.co/YeclDuaP3G
329,2020-03-04 03:05:34+00:00,1235038647126093826,Great choice! https://t.co/BEXEcifOHR
330,2020-03-04 02:26:07+00:00,1235028719770537984,"I had the Great Honor to be interviewed by Diane Glikman of Americans Unite 4 America. #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #kag2020🇺🇸
https://t.co/tfKGFmwnvQ"
331,2020-03-03 05:13:51+00:00,1234708544127197184,Mazal Tov @netanyahu let's keep Israel Great! #IsraeliElections https://t.co/V6Wi8nVaBS
332,2020-03-03 01:27:20+00:00,1234651538246815746,Yesterday I was honored to address the #Dominicanos de Tampa during their Independence Day Celebration. Getting the endorsement of the Leaders of the Dominican Community! #LeadRight #Urbina2020 #FloridaHouseDist62 #KAG2020 https://t.co/TGBtlUx7tH
333,2020-03-01 20:27:11+00:00,1234213616515239937,Last night I have the honor to address the members of @HialeahRepClub and @Vets_4_Trump Patriots united to Keep America Great and reelect @realDonaldTrump and all #Republicans on the Ballot. #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 @realBlakPac https://t.co/90SOINUbmM
334,2020-03-01 15:57:18+00:00,1234145699161350145,Great Americans at the Hialeah Republican Club Gala in Orlando. #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 #KAG2020 https://t.co/65Gpvu5weV
335,2020-02-29 16:57:41+00:00,1233798506973999104,"That's what we need, get together as #Americans to Keep America Great and reelect Donald Trump and #Republican candidates!
#LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/TmgpbPmlPl"
336,2020-02-26 06:14:41+00:00,1232549527791579136,It's an honor to invited to speak at the Gala Dinner of the Hialeah Republican Club in Orlando this Saturday February 29! I will present my priorities for District 62 and the State of Florida! #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 https://t.co/RX5VUnOXWH
337,2020-02-24 07:16:12+00:00,1231840232213041157,Great time sunday afternoon with supporters in the Hispanic community of West Tampa.
338,2020-02-23 21:10:53+00:00,1231687900921815042,Tremenda experiencia esta tarde con Hispanos que endosan mi candidatura para Representante Estatal.  #LeadRight #Urbina2020 #FloridaHouseDist62 #KAG2020 https://t.co/uKOLg3HISR
339,2020-02-23 03:06:24+00:00,1231414980903305216,Just finish a campaign meeting of Republican candidate for Tax collector TK Mathew and our teams in the Heart of West Tampa.  #LeadRight #Urbina2020 #FloridaHouseDist62 @realBlakPac @realDonaldTrump @HillsboroughGOP @RNHAFL https://t.co/A9JVxHpV4Y
340,2020-02-19 06:05:07+00:00,1230010404438519808,"Hablando al Pueblo Febrero 18 2020. Puerto Rico y Donald Trump y Status de Puerto Rico!
#LeadRight #Urbina2020 #FloridaHouseDist62 #KAG2020
https://t.co/HoyDa9ho6P"
341,2020-02-18 17:36:03+00:00,1229821893592653824,"Today is the last day to register to vote in the Presidential Preference Primary. Let's reelect @realDonaldTrump #Latino #Boricua #MAGA #Urbina2020 #FloridaHouseDist62 
https://t.co/O30ELku0WT"
342,2020-02-17 04:02:56+00:00,1229254879853588481,I Voted! https://t.co/HcHD5AsXoX #ZionistElection #WZC2020
343,2020-02-16 03:17:06+00:00,1228880955903021056,Ready to fight for your rights in the Florida  House! #KAG2020 #FloridaHouseDist62 #Urbina2020 https://t.co/H9VvWZvCq1
344,2020-02-13 08:14:09+00:00,1227868548669825025,#Urbina2020 #FloridaHouseDist62 @realAngelUrbina https://t.co/6sXhYcMPAD
345,2020-02-12 06:02:37+00:00,1227473061835935744,"With your support I will be elected to the Florida House of Representatives! #Urbina2020 #FloridaHouseDist62 #Trump2020 
https://t.co/AUrAHbGOZE"
346,2020-02-12 01:27:45+00:00,1227403889365913601,"Hablando al Pueblo Febrero 11 2020. Los temas de Hoy la importancia del Censo y la pregunta sobre Cuidadania , Medicare for all entre otros. @FabioASays
@Jenniffer2012 @PR4TrumpFlorida @marcorubio #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/hL2TndHPWE"
347,2020-02-11 00:45:28+00:00,1227030858365853698,Addressing a group of Great Americans celebrating #TrumpAcquittal #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/S4k9OOEfFt https://t.co/e6M6gcjnI0
348,2020-02-05 21:08:59+00:00,1225164441060364294,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
349,2020-02-05 18:04:31+00:00,1225118019086639104,Thanks @POTUS for the recognition of General McGee. He is an American Hero! https://t.co/yj4TFy7pRI
350,2020-02-05 16:49:31+00:00,1225099143892414469,"I agree with you, @limbaugh is a Great American Patriot. I will continue praying for him! https://t.co/ZtX92EvCRJ"
351,2020-02-05 02:10:38+00:00,1224877965688918016,The best President! https://t.co/WxWmeFDIy2
352,2020-02-05 00:50:48+00:00,1224857874091954177,Waiting for the State of the Union with a group of Great Americans! #LeadRight #Urbina2020 #FloridaHouseDist62 #MAGA #Trump2020 #SOTU2020 https://t.co/bKlqcYzmkR
353,2020-02-02 23:51:18+00:00,1224118124062150656,"I completed the Ballotpedia survey!
@ballotpedia"
354,2020-01-30 05:59:54+00:00,1222761332572925952,"I will be presenting my platform and my Priorities for Florida!
and collecting petitions for  my candidacy! #LeadRight #Urbina2020 #FloridaHouseDist62 @RNHAFL @FloridaGOP @UniTampaBay @freddysilvatv https://t.co/VwoaxjT9n8 https://t.co/aPfVx6cyUv"
355,2020-01-28 00:50:21+00:00,1221958658822758405,Excellent job @PamBondi well presented! #ImpeachmentDay
356,2020-01-27 21:31:57+00:00,1221908726740930567,Thank you @GovRonDeSantis for this. I fully support your education agenda especially the salary increase for #Teachers. #Urbina2020 #FloridaHouseDist62 https://t.co/i3eksoIYbZ
357,2020-01-27 18:34:26+00:00,1221864053838155778,Today more than ever the #Jewish community around the world is in danger. Let's remember the dead and commit to protect the living Jews. Am Yisrael Chi! #jexit #jewishandproud @benshapiro @IvankaTrump @netanyahu @realDonaldTrump https://t.co/AMgr0Od42O
358,2020-01-26 16:14:07+00:00,1221466353514708995,"My followers live in 17 countries: USA(91%), Israel(2%)... https://t.co/Go1ikGUIEN
Get your free map! https://t.co/XTLt9ZpSFI"
359,2020-01-25 21:47:12+00:00,1221187792505466881,Registering #Hispanos to vote and collecting petitions for my candidacy! #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/VHBh8Gqkgz
360,2020-01-24 07:36:32+00:00,1220611327145709569,"Hablando al Pueblo Enero 23 2020
Informacion sobre el #ImpeachmentTrials de @realDonaldTrump #Latino #LeadRight #Urbina2020
https://t.co/MDYF1VV6qh"
361,2020-01-24 03:59:47+00:00,1220556776434798594,This is the video where @JoeBiden brags about the real #QuidProQuo https://t.co/nH1ghJPced
362,2020-01-17 02:18:41+00:00,1217994620744978438,Had a good time presenting my priorities to the audience of the Meet the Candidates Mixer Seminole Heights. #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/jKuXOs76Si
363,2020-01-14 19:25:05+00:00,1217165760461725696,The problem with #Florida #Education is not lack of funding but bad administration. I propose that we start thinking first in the students and teachers then the rest of areas. I support better salaries for #Teachers and more academic options for #Students https://t.co/kXPhIb0J0R
364,2020-01-13 05:26:26+00:00,1216592319677390848,Today is my 49th Birthday I will like to raise $100 for each year of my life. Hoy es mi cumpleaños numero 49 y tengo como meta recoger $100  por cada año de vida! Please visit https://t.co/S4k9OOEfFt. Or send checks to PO BOX 6886 Tampa FL 33608 #Urbina2020 #FloridaHouseDist62
365,2020-01-08 14:32:58+00:00,1214917917722206209,We are ready! #AmericaFirst https://t.co/5kj22FutXK
366,2020-01-08 05:49:05+00:00,1214786078634336257,At this time we need a United Government committed to defend the United states Against all enemies foreign and domestic. Politics aside! @POTUS is our Commander-in-Chief so @SpeakerPelosi  @SenSchumer remember your oath of office! #Iran #AmericaFirst
367,2020-01-08 04:46:50+00:00,1214770414427234304,Mis Prioridades  https://t.co/tKJQMQgWYY
368,2020-01-06 16:09:08+00:00,1214217342584053760,Quiero representar nuestras comunidades de #WestTampa #Carrollwood y #TownNCountry y necesito tu ayuda. @ScottforFlorida  @GovRonDeSantis @marcorubio @RepGusBilirakis  https://t.co/S4k9OOEfFt
369,2020-01-05 19:04:04+00:00,1213898981245366286,"Registering people to vote and getting petitions signed to be on ballot in November 2020!
#LeadRight #Trump2020 #MAGA #Urbina2020 #FloridaHouseDist62 https://t.co/5YgUqkRJxb"
370,2020-01-03 03:26:10+00:00,1212938174294573056,Great victory two important Iranian terrorists are dead! https://t.co/I3jzjRm37a
371,2019-12-31 22:04:15+00:00,1212132386156232709,"I will be presenting my priorities and how to keep Florida Great! @ms_dizzy2000  @aimeeesq @RNHAFL
#LeadRight #Urbina2020  #FloridaHouseDist62 https://t.co/2kPMqZo2WO"
372,2019-12-31 21:30:24+00:00,1212123865478025216,https://t.co/394OAoN7Fv
373,2019-12-31 21:29:25+00:00,1212123619108765707,This how an #Embassy is protected! https://t.co/ESb3bWKWTH
374,2019-12-29 23:09:22+00:00,1211423997260378112,My thoughts and Prayers for the Victims and their families of the Terrorist Attack during Hanukkah Celebration in New York. Our community need to learn to defend themselves in times of violence. https://t.co/JpJtHFMBQZ
375,2019-12-27 02:22:54+00:00,1210385535145009154,"This is so real. This country need decent politicians that come to serve. Thank you Mr. President @realDonaldTrump for stepping up, you inspire me to run for Office. #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/0pRtlu5W2O"
376,2019-12-23 18:36:48+00:00,1209181076947636230,"Happy Hanukkah
#ShareTheLights חנוכה שמח https://t.co/fIWBOemV1R"
377,2019-12-21 17:33:29+00:00,1208440365516304384,Angel S. Urbina Bio. https://t.co/68pPQA0u99
378,2019-12-19 18:20:08+00:00,1207727328996052997,Es una gran Victoria gracias al Senado Republicano compremetido cindy nuestra gente. @senatemajldr @SenRickScott @marcorubio #LeadRight https://t.co/I0bCNbfQgk
379,2019-12-13 18:43:11+00:00,1205558802294198274,This has to stop. Supposedly we are violent and intolerant but you don't see #Republicans attacking #Democrats. We need to stand out Ground and defend our rights! #CivilRights #MAGA https://t.co/fjuVT3uxHK
380,2019-12-13 16:58:51+00:00,1205532545510760449,Am Yisrael Chi! @TrumpJew @benshapiro @marklevinshow #Urbina2020 #FloridaHouseDist62 https://t.co/iV8KTi7KEt
381,2019-12-12 21:55:38+00:00,1205244847705202689,"The Democrat double standard let's get the US House back to stop this circus, and work for the American people. #LeadRight  #Urbina2020 #FloridaHouseDist62 #Trump2020 https://t.co/j4PfpT0pzz"
382,2019-12-12 08:03:24+00:00,1205035409291407360,"It's my #Twitterversary! I have been on Twitter for 3 years, since 12 Dec 2016 (via @twi_age)."
383,2019-12-10 20:37:11+00:00,1204500327707402240,Great Job @RJC  Let's bring our people home to the only party that aligns with Jewish values the @GOP #LeadRight #jexit #Urbina2020 #FloridaHouseDist62 https://t.co/KrUPgs3Y6g
384,2019-12-09 04:20:02+00:00,1203892030788788224,Today I have a Great day! The support of the Hispanic community is very good. Today in the morning at the Florida Gun show and in the Afternoon with the Venezuela Comunity. #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/QucoO9IrOk
385,2019-12-08 03:15:15+00:00,1203513340493910018,Today has been a Great day in the Campaign. Collected numerous petitions and got voters switching their registration to Republican! #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 https://t.co/mZAFF2U0Lg
386,2019-12-08 01:19:41+00:00,1203484259954151426,Excellent presentation @cherie_denham definitely We will flip #FloridaHouseDist62 and the whole #Hillsborough Red! #Trump2020 #Urbina2020 https://t.co/RnmNAe3T49
387,2019-12-07 21:27:34+00:00,1203425842614931456,At the Colombia and Venezuela Community Event in Tampa. The support of the Hispanic community is Great! #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/oQP74CyNkV
388,2019-12-07 21:25:29+00:00,1203425319685906433,Good event with @suagmflorida Tampa Campus. The support of the Hispanic community is great! #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/TReE8L5WP0
389,2019-12-06 21:18:09+00:00,1203061085626150914,"My prayers are with the victims, their families, and all those effected by the tragic shooting at Naval Air Station Pensacola. The Saudi government is responsible for  vetting their Officers before they are sent to the US.  https://t.co/spBA5tiXhv
#PrayersforPensacola https://t.co/IN3G27PYu7"
390,2019-12-06 18:52:35+00:00,1203024453019611136,We are watching closely and this will end when we take back the #House #MAGA #Trump2020 #Urbina2020 https://t.co/D77vAwcAPP
391,2019-12-06 17:13:54+00:00,1202999617006256129,Thank you Mr President @realDonaldTrump for record unemployment numbers and the labor force is growing. #LeadRight #MAGA #Urbina2020 #FloridaHouseDist62 https://t.co/QeEA9hjiwM
392,2019-12-05 16:19:35+00:00,1202623562173046790,"How low can the House Democrats can go... in 2020 We the people will get them out and take back the House of Representatives. Family is Sacred! #LeadRight @HouseGOP @FloridaGOP #Trump2020 #Urbina2020 
https://t.co/fGbZvwszOA"
