,Created at,User ID,Text
422,2021-05-28 13:46:36+00:00,1398274511720661003,"Do you support Donald J Trump’s America First Agenda?

Yes          Yes            Yes
 👇           👇             👇"
423,2021-05-27 20:41:25+00:00,1398016513605505025,"For too long, North Carolina’s infrastructure needs have been overlooked by bureaucrats in Washington, D.C. 

I look forward to fighting for North Carolina’s needs and values!"
424,2021-05-27 13:03:36+00:00,1397901300294115329,"Remember when @JoeBiden claimed Progressives, like @AOC, don’t like him because he doesn’t embrace a socialist agenda? 

Well, I think his $6 trillion plan to expand the scope and size of government says otherwise."
425,2021-05-26 21:21:39+00:00,1397664252941508611,"The @CDC says that fully vaccinated citizens do not need to wear masks. 

@SpeakerPelosi needs to stop forcing a mask mandate on Members of Congress and let the People’s House get back to work!"
426,2021-05-26 12:32:41+00:00,1397531130497323011,"North Carolinians are DONE with RINO politicians who turn their back against our values. 

I am running for Congress as a fearless leader who will fight for the America First agenda. 
 
I need your help to make it happen! 👇
https://t.co/Pyg4ISBgPb"
427,2021-05-25 16:42:06+00:00,1397231513750671366,"I need the help of every Donald J. Trump supporter on Twitter.

My campaign has a goal of gaining 1,000 new followers by TONIGHT. I need YOUR help to spread the word.

RT!"
428,2021-05-25 14:51:15+00:00,1397203614632906753,"“We went from 15 days to slow the spread to a year and a half to ruin your life.”

Thank you @HeatherChilders and @BobSellersTV for having me on! https://t.co/LDj8c4EbBC"
429,2021-05-25 13:09:52+00:00,1397178102980255744,"Under @JoeBiden, the USA has become an inflation nation:

Lumber 📈 377%
Grocery Items 📈 2.4%
Televisions 📈 33%
Used Cars 📈 10%

Higher prices may not hurt @JoeBiden &amp; @NancyPelosi, but they do hurt everyday North Carolinians!"
430,2021-05-24 13:30:27+00:00,1396820893221982208,"Americans across the country have lost faith in Dr. Fauci by 42%. 

That's what happens when you flip-flop on every issue regarding the pandemic and play games with the lives of Americans!"
431,2021-05-21 19:02:31+00:00,1395817296556347394,"I am excited to have earned the endorsement of the @hodgetwins in my race for Congress. Join them in supporting me by clicking the link below!

https://t.co/9fEJeHOQxd"
432,2021-05-21 13:29:44+00:00,1395733548204765184,"Do you miss Donald J. Trump?

Yes         Yes          Yes
👇          👇            👇"
433,2021-05-21 12:19:29+00:00,1395715869662134277,"It has been 59 days since @KamalaHarris was appointed Biden’s Border Czar. 

No Press Conferences

No Visits 

No Plan https://t.co/60nxSmQL0s"
434,2021-05-20 22:35:02+00:00,1395508392270176260,"Gas Prices a Year Ago = $1.79/gallon

Gas Prices Today = $3.03/gallon 

Just at a quick glance, it is easy to see Biden’s economic policies only harm Americans."
435,2021-05-18 22:23:47+00:00,1394780783999701000,"Tomorrow, @JoeBiden’s handpicked cronies will hold a Zoom call to begin the process of expanding of the Supreme Court &amp; packing it with liberal jurists. 

This appalling subversion of our judiciary for purely partisan reasons is a slap in the face to every American. #KeepTheNine"
436,2021-05-18 13:36:16+00:00,1394648032625496066,"My name is Bo Hines.

I am looking for 100 pro-life patriots to follow my campaign for U.S. Congress.

I believe that life begins at conception and I need your help to make sure Washington recognizes that.

Please RT! 👼"
437,2021-05-17 15:22:31+00:00,1394312383536013317,"Ban vaccine passports.

Ban critical race theory.

Ban ballot harvesting.

Who's with me? 👋🇺🇸"
438,2021-05-15 13:59:50+00:00,1393566798461562881,"Thank you to the men and women of law enforcement for their dedication to our communities. 

#NationalPoliceWeek https://t.co/M0T2v7egbm"
439,2021-05-14 22:32:58+00:00,1393333545939177481,"Federal tax dollars should NEVER be used to push critical race theory in American schools.
 
Thank you @RepCawthorn and @virginiafoxx for sponsoring legislation to keep critical race theory out of our classrooms!"
440,2021-05-13 17:01:26+00:00,1392887721656520706,"Ilhan Omar &amp; AOC stand on the side of Hamas terrorists.
 
I stand with our ally Israel.
 
Who would you rather have in Congress? 🇺🇸🇮🇱"
441,2021-05-12 16:52:14+00:00,1392523021840179209,"Liz Cheney divided the GOP.

A united GOP will DEFEAT Joe Biden's radical socialist agenda.

It’s time to unite the Republican Party around an AMERICA FIRST Agenda!"
442,2021-05-12 14:31:44+00:00,1392487663282921477,https://t.co/tFjOLo94hR
443,2021-05-11 13:50:53+00:00,1392114994213490693,"My name is Bo Hines.

I am running for U.S. Congress to REIN IN Big Tech.

If social media companies can silence President Trump, they will eventually silence us all.

I need your help to take on Big Tech.

Please RT &amp; follow! 🇺🇸"
444,2021-05-10 11:32:48+00:00,1391717854567862274,"When I get to Washington, I will fight for lower taxes for the American people and businesses.

I will take a STAND against Joe Biden and his radical tax-hiking policies.

Can I count on your support in 2022? 👋🇺🇸"
445,2021-05-09 17:54:42+00:00,1391451577483988992,Happy Mother’s Day to the greatest mom in the world and all of the other moms out there! Thank you for how much you all sacrifice to care for your families. We love you and support you. https://t.co/6xzR5ZzhVB
446,2021-05-09 00:01:40+00:00,1391181537127841794,"Legal immigration is the rock upon which America was built. We are the melting pot of the world.

However, Joe Biden wants to subvert that with lawless immigration policies. 

I am running for Congress to STOP his open borders agenda and put Americans FIRST!"
447,2021-05-07 17:54:41+00:00,1390726796631498754,"The America First movement is here to stay.

Pass it on! 🇺🇸"
448,2021-05-06 21:22:34+00:00,1390416722746880002,"My thoughts and prayers are with the Watauga community today as Sgt. Ward and Deputy Fox are laid to rest. Their memories will live on and their valiant sacrifice will not be forgotten.
#WataugaStrong"
449,2021-05-06 14:06:43+00:00,1390307039696494604,"Nancy Pelosi has been in government longer than I have been alive.

Career politicians like her are exactly why Congress needs fresh leadership.

Chip in $5 to help send Nancy packing ⬇️

https://t.co/1y3MmTwcIl"
450,2021-05-06 00:23:08+00:00,1390099779796062208,"Liz Cheney needs to go. She doesn’t represent the America First values of the Republican Party.

Agree? Sign the petition! 👉 https://t.co/IPsvrrcQQM https://t.co/nAsQAFUTBp"
451,2021-05-05 17:50:44+00:00,1390001027286507526,"Should Congress take on Big Tech?

Yes           Yes             Yes
👇             👇               👇"
452,2021-05-02 19:01:19+00:00,1388931626323922945,"I am pro-life and pro-traditional values.

I will NEVER apologize for my beliefs.

Who's with me? 🙌"
453,2021-05-01 18:23:48+00:00,1388559796966727687,"Nancy Pelosi is why we need term limits. 

I am running for U.S. Congress to make term limits a reality.

Do I have your support? 👋🇺🇸"
454,2021-04-30 13:15:41+00:00,1388119867199471621,"I am running for Congress to put the American people FIRST again.

My campaign needs the help of patriots like you to get there.

Can you help me reach 20,000 followers?

Please RT &amp; follow! 🇺🇸"
455,2021-04-29 19:00:40+00:00,1387844299757293568,"My sincerest condolences go out to the families and to the Watuaga community who are undoubtedly grieving over the loss of their sons. 

May God bless the families of our fallen heroes and all the law enforcement officers who put their lives on the line every single day. (2,2)"
456,2021-04-29 18:59:56+00:00,1387844116214595584,"The tragic loss of two Watuaga County Sheriff’s Deputies, Sergeant Chris Ward and K-9 Deputy Logan Fox, is a painful reminder of the danger that law enforcement officers face everyday protecting us. (1,2)"
457,2021-04-29 13:26:16+00:00,1387760143371317252,"Joe Biden's massive tax hikes are bad news for an already fragile economy.

Increasing the tax burden will only discourage investment in our country and our citizens.

American workers deserve better."
458,2021-04-28 14:01:08+00:00,1387406533181517824,"North Carolina will gain a seat in the U.S. House of Representatives.

Meanwhile, failed blue states like California and New York will lose seats.

Fellow North Carolinians, let's keep our state great by keeping our state RED."
459,2021-04-26 19:59:57+00:00,1386772056574943238,"Had a great time this past weekend with @RyanAFournier speaking at the Back the Blue event in Gastonia, NC. A huge thank you to the law enforcement officers that make huge sacrifices everyday to keep our communities safe! @sherifflamb1 @BernardKerik #BackTheBlue https://t.co/5F6kkUMnlP"
460,2021-04-25 14:57:50+00:00,1386333638237765633,"A majority of Americans DISAPPROVE of Congress.

The definition of insanity is doing the same thing over and over again and expecting different results.

You can help STOP this insanity.

Join my campaign for U.S. Congress 👇
https://t.co/KgucmCPpvj"
461,2021-04-23 13:10:04+00:00,1385581741834911748,"Nancy Pelosi has been in politics for LONGER than I have been alive. 

It's time to replace career politicians like Nancy with leaders who have NEW ideas.

That’s why I am running for Congress! 🇺🇸"
462,2021-04-22 14:11:54+00:00,1385234912597495815,"Congress needs leaders who don't incite violence. 

Is that too much to ask for these days? 

Cc: @RepMaxineWaters"
463,2021-04-21 23:08:32+00:00,1385007573217202177,"Had a great meeting with the App State College Republicans and their phenomenal leader, @RiverCollins4! 

Always awesome to see so much young energy! https://t.co/0K2ozrAZc9"
464,2021-04-21 19:07:46+00:00,1384946984352722945,"Had a wonderful tour of Masterfield Furniture in Alexander County! Great to see high quality furniture made locally, here in the fifth district. #MADEinUSA 

https://t.co/CxgyUDFIuL https://t.co/jgaIMGYCKK"
465,2021-04-20 12:43:50+00:00,1384487975011110913,"Conservative fighters are needed in Congress.

I promise there will be no greater fighter for the America First movement than me.

RT and follow to help spread the word!🇺🇸"
466,2021-04-18 23:45:11+00:00,1383929634761232389,"The American people want their democracy secured.

75% of voters support voter ID laws.

The fake news media can’t change that fact."
467,2021-04-16 12:26:36+00:00,1383034085581459458,"I proudly represented North Carolina on the football field.

It would be the honor of my life to represent the great people of North Carolina in Congress.

I can’t do this do this without your support.

Please consider chipping in to my campaign today 🇺🇸
https://t.co/1HZWGN7DZx"
468,2021-04-15 22:52:32+00:00,1382829220284407811,We got this!! https://t.co/pqtAsR54og
469,2021-04-15 22:18:47+00:00,1382820727280193536,A trip to Raleigh cannot be complete without stopping by the old stomping grounds! #GoPack https://t.co/KLwa07Cw6i
470,2021-04-15 18:22:26+00:00,1382761247247110145,"I'm honored to have @RyanAFournier's endorsement!

Ryan is a steadfast leader in the America First movement and is doing an incredible job revitalizing the Republican party.

I look forward to working with him to share our positive vision for North Carolina and America. https://t.co/ULZaCDso0j"
471,2021-04-15 12:25:22+00:00,1382671388792795137,"Democrats in Washington, D.C. are putting the American people last.

Americans do not want open borders, a packed Supreme Court, or the Second Amendment infringed upon.

I am running for Congress to fight back against the left’s radical agenda!"
472,2021-04-14 12:51:47+00:00,1382315647376498691,"We don’t need gun control on the American people.

We need term limits on career politicians."
473,2021-04-13 13:49:12+00:00,1381967710511239168,"Most Americans want:

Great jobs, free speech, good healthcare, safe streets, quality schools, term limits, and honest leaders.

Establishment politicians use partisanship to distract us from the fact that they have failed for decades.

We must MAKE CONGRESS WORK!"
474,2021-04-12 20:27:16+00:00,1381705501130506242,"It was great meeting @markrobinsonNC today and hearing his speech to North Carolina pastors. 

He’s done a phenomenal job as Lt. Governor and has been a strong voice for conservatives! https://t.co/Q9nnFwaHlu"
475,2021-04-12 15:48:43+00:00,1381635401039933443,"The American people deserve the right to protect:

Themselves

Their family

Their property

The Second Amendment allows Americans to do just that."
476,2021-04-12 11:53:21+00:00,1381576168877461505,"My name is Bo Hines.

I am running for U.S. Congress on Donald J. Trump’s America First agenda.

My campaign has a goal of reaching 12,000 followers by TONIGHT.

Please RT &amp; follow to spread the word! 🇺🇸"
477,2021-04-10 22:49:26+00:00,1381016501046611973,"I had the wonderful opportunity today to speak at North Carolina’s Fifth District GOP Convention!

I’m looking forward to returning and getting to know the kindhearted people of District 5! https://t.co/Gd8O0fJrrz"
478,2021-04-07 20:58:26+00:00,1379901401816522763,"Joe Biden will announce an executive order on gun control tomorrow.

I have a few words for the President:

Your pen will NEVER be able to override the constitutional right for Americans to bear arms."
479,2021-04-06 17:39:41+00:00,1379488999748800518,"The lack of transparency in politics is a major crisis.

That's why I am running a different kind of campaign for Congress.

Since December, I have traveled thousands of miles across the district to meet directly with voters.

Visit https://t.co/AvjX5oNiVR to meet with me next!"
480,2021-04-04 17:29:51+00:00,1378761746735841289,Happy Easter! He Is Risen! https://t.co/0n8FuONdLZ
481,2021-04-02 17:15:05+00:00,1378033257309167619,"Speaker Nancy Pelosi is a failed leader.

63% of Americans disapprove of the job that Congress is doing. 

It’s crucial that we take back the House and send Pelosi packing!"
482,2021-04-02 00:48:44+00:00,1377785034363465728,"Why do politicians get to live, and work behind walls, but Americans don’t?  

It’s clear more than ever the only standard Democrats have, is a double standard. 

RT and follow if you agree!"
483,2021-03-31 13:38:52+00:00,1377254067676844033,Join us in our fight! Donate today. https://t.co/7eDWnkpuPq https://t.co/gkm54e7DWf
484,2021-03-30 19:23:17+00:00,1376978353186611211,"When elected, I will have a duty to represent North Carolinians in the House. 

Likewise, Joe Biden and Kamala Harris have a duty to represent Americans interest in, the White House. 

RT this to tell Joe to fix the #BidenBorderCrisis."
485,2021-03-26 18:18:38+00:00,1375512534606737411,"The American people are fed up with career politicians.

That's why as a candidate for Congress I am proud to say I support enacting term limits.

Washington, D.C. doesn't need more establishment politicians like Joe Biden—the Capital needs less!"
486,2021-03-25 13:01:59+00:00,1375070459021131781,"The Second Amendment is under attack.

Law-abiding Americans need fighters in Congress who will never stop defending their constitutional rights.

I am ready to be that fighter. 

Please consider supporting my grassroots campaign today! 👇🇺🇸
https://t.co/7eDWnkpuPq"
487,2021-03-24 17:52:05+00:00,1374781075168362496,"The American people have already had their 1st Amendment rights trampled on by Big Tech.

They will not stand for politicians infringing on their 2nd Amendment rights."
488,2021-03-22 12:49:05+00:00,1373980047028150277,"The first step in addressing a crisis is naming the crisis.

Joe Biden refuses to call the situation on the border for what it is.

His refusal puts our national security at great risk."
489,2021-03-21 20:00:27+00:00,1373726216809766912,"My America First campaign for Congress is gaining momentum.

I need your help to keep the momentum going.

Can you help me reach 10,000 followers? 

Please RT &amp; follow! 🇺🇸"
490,2021-03-20 12:02:55+00:00,1373243653989236736,"Two things I will NEVER apologize for:

1. Being pro-life

2. Believing in traditional family values"
491,2021-03-19 17:40:49+00:00,1372966301812064256,"In 2019, Planned Parenthood performed:

- 345,871 abortions

- 947 abortions per day

- 1 abortion every 91 seconds

That's 345,871 reasons to defund Planned Parenthood."
492,2021-03-17 17:34:14+00:00,1372239867418136578,https://t.co/jQTPOmGjIs
493,2021-03-17 13:49:46+00:00,1372183381425934336,"The American people don't want 24/7 armed security like Nancy Pelosi.

They just want the right to protect themselves, their families, and their property.

It's an absolute shame that politicians in Congress want to take away that right."
494,2021-03-15 12:41:55+00:00,1371441527977828355,"We must take action NOW in order to take back the House in 2022.

📆 Schedule a meeting

🙋‍♂️ Volunteer

💵 Donate

Join my grassroots campaign for Congress today👇🇺🇸https://t.co/KgucmCPpvj"
495,2021-03-14 15:01:38+00:00,1371114304678858758,"Joe Biden created the crisis on the southern border.

In times of crisis, leadership in Congress matters.

I promise to always put American citizens FIRST and illegal immigrants LAST."
496,2021-03-12 19:48:12+00:00,1370461644820783107,"Democrats shouldn't spend their time trying to pass gun control.

They should spend their time rereading the Constitution of the United States of America."
497,2021-03-11 13:44:36+00:00,1370007752110714886,"Mark my words:

I am vehemently opposed to ANY infringement on the American people's RIGHT to bear arms."
498,2021-03-09 13:42:32+00:00,1369282458462609411,"I’ll drive to voters.

I'll walk to voters.

I'll run to voters.

Nothing will stop me from meeting with you and hearing your stories.

Sign up on my website below to schedule a meeting with me! ⬇️🇺🇸
https://t.co/uH1ARZBi3q"
499,2021-03-08 14:32:56+00:00,1368932754528874499,"House Democrats will introduce two bills giving illegal immigrants in the United States amnesty.

Should millions of illegals be given citizenship?

No           No              No
👇            👇              👇"
500,2021-03-07 16:55:44+00:00,1368606301236891649,"North Carolinians don't want a bailout for mismanaged blue states.

They want legislation that invests in our future.

In Congress, I promise to work tirelessly to pass an infrastructure bill that benefits every part of the 5th district!"
501,2021-03-06 22:13:21+00:00,1368323844101050375,"I am proud to run for Congress on the America First agenda.

My campaign has set a goal of having 100 new patriots follow us by MIDNIGHT.

With your support, we will take back the House in 2022! 🇺🇸"
502,2021-03-06 14:46:09+00:00,1368211303999897600,"Joe Biden has not held a solo press conference since he took office. 

The American people deserve to hear from their leaders.

That's why I want to meet with as many voters as I can in North Carolina's 5th district.

Schedule a meeting with me today 👇🇺🇸
https://t.co/KgucmCPpvj"
503,2021-03-05 21:59:59+00:00,1367958093716480003,"Democrats want ballot harvesting.

I want Voter ID.

RT if you do too! 🇺🇸"
504,2021-03-03 18:30:28+00:00,1367180592094265347,"Politicians in Washington D.C. have a problem with not listening to their constituents.

As a candidate for U.S. Congress, I want to know the top issues facing you and your community.

Let me know in the replies! 👇"
505,2021-03-01 18:57:48+00:00,1366462694006480896,Give me a follow and join our team to help fight back against tech censorship in the swamp.
506,2021-03-01 18:46:54+00:00,1366459952534073345,RT if you think we need leaders in Congress who are UNAFRAID to take on Big Tech.
507,2021-02-28 16:24:02+00:00,1366061610146668550,"To the voters of North Carolina's 5th district:

I want to meet with you.

I want to hear your stories.

And I want to share why I am the right leader to represent you in Congress.

Schedule a meeting with me below 👇🇺🇸https://t.co/KgucmCPpvj"
508,2021-02-27 22:41:31+00:00,1365794217465950209,Give me a follow and help me fight for term limits in Washington. We’re going to need all the support we can get.
509,2021-02-27 22:00:18+00:00,1365783847443591169,"Should term limits be imposed on every member of the U.S. Congress?

Yes          Yes             Yes
👇            👇              👇"
510,2021-02-26 19:29:11+00:00,1365383427281850373,If you believe in our message! Give us a follow and help us fight for our values in in the swamp.
511,2021-02-26 18:06:47+00:00,1365362692668739585,"I am:

➡️ Pro-America First

➡️ Pro-term limits

➡️ Pro-life

➡️ Pro-school choice

➡️ Pro-gun

➡️ Pro-free speech

Who's with me? 👋"
512,2021-02-24 18:21:44+00:00,1364641678422859777,"In a month of Joe Biden...

• 50+ executive orders

• Rejoined the Paris Climate Accord

• Renegotiating the nuclear deal with Iran

It's a sad day in America when the President is more willing to work with foreign powers than Republicans."
513,2021-02-23 13:50:57+00:00,1364211146602012675,"Miles traveled: 8,000+ miles
 
Voters met: Thousands
 
I want to meet with YOU next.
 
Visit my website below to schedule your meeting!
https://t.co/KgucmCPpvj"
514,2021-02-21 18:13:02+00:00,1363552324577357829,"The 2022 congressional elections will be the most important in American history.

My grassroots campaign for Congress is surging, but I need your support to keep up the momentum. 

Our team has set a goal of gaining 1,000 new Twitter followers by 11:59 pm TONIGHT.

Please RT! 🇺🇸"
515,2021-02-20 18:56:03+00:00,1363200762424287234,"I am running a different kind of campaign.

I don't want to meet with big donors or the D.C. elite.

I want to meet directly with the voters of North Carolina's 5th district. 

Schedule a meeting with me today! ⬇️🇺🇸
https://t.co/KgucmCPpvj"
516,2021-02-18 02:08:18+00:00,1362222377296416769,"Rush Limbaugh was a tireless voice for freedom, common sense, and the American Dream. His passing is heartbreaking. I’m praying for his family."
517,2021-02-17 17:00:02+00:00,1362084402734370816,"Since December, I've driven 7,834 miles across North Carolina's 5th district and have met with hundreds of constituents. We made a short video about it.

I've learned so much, but we're just getting started. Visit https://t.co/umP3I30F1D to learn more and to schedule a meeting. https://t.co/EL8zRbDzxw"
518,2021-02-15 00:55:03+00:00,1361116780320669696,So thankful for my beautiful fiancée this Valentine’s day. https://t.co/KEvDPKJ4hK
519,2021-02-13 20:17:29+00:00,1360684539895570437,There are currently 187 students in Watauga County who do not have internet access and cannot attend online classes from home during the pandemic. We must ensure all North Carolinians have internet access and we must reopen our schools! #BoKnowsWatauga #MakeCongressWork
520,2021-02-11 20:23:50+00:00,1359961363469266950,We continue to watch the Public Square shrink. So much for free exchange of ideas. https://t.co/yqIIuV7zIj
521,2021-02-10 23:00:18+00:00,1359638353520582660,"Great jobs
&amp; free speech
&amp; good healthcare
&amp; safe streets
&amp; quality schools
&amp; term limits 
&amp; honest leaders.

MAKE CONGRESS WORK!"
522,2021-02-10 17:02:29+00:00,1359548302174347272,Had a wonderful interview with @MaryMargOlohan at the @DailyCaller. Be sure to check it out! https://t.co/PAg7TUA88E
523,2021-02-08 13:52:50+00:00,1358775800879853569,Thank you Evie for the wonderful article. Getting back on the road this morning to meet with all of you. Reach out and we’ll find a time to talk. https://t.co/aTwu0yfqub https://t.co/eVtIFIPOJm
524,2021-02-06 23:55:53+00:00,1358202786744254464,Had a wonderful day meeting with folks around Gaston and Cleveland counties. Will be back a lot and hope to meet with all of you. https://t.co/Fgc6PwPj81
525,2021-02-05 15:53:32+00:00,1357719012755521537,Was interviewed by @DallasWoodhouse for the @CarolinaJournal. Be sure to check out the piece. Thank you Dallas! https://t.co/eKGmYd9vwz
526,2021-02-04 01:50:42+00:00,1357144519326728192,What would you like to be accomplished first?
527,2021-02-01 16:48:00+00:00,1356283168459001865,"Thank you guys so much for the interview. Had a great time, looking forward to next time! #GoPack https://t.co/vVlOMnFkY6"
528,2021-01-31 23:33:07+00:00,1356022730454347777,"Executive orders first 12 days in office...

Clinton: 2
Bush: 2
Obama: 9
Trump: 7
Biden: 25

Remember when the leftists in media were screaming about President Trump acting like a dictator? We're waiting...."
529,2021-01-26 18:23:09+00:00,1354132785070559233,I see the @voxdotcom trolls are out in full force today. While you’re here...WE NEED TERM LIMITS.
530,2021-01-22 03:29:15+00:00,1352458278551302145,"“Dear children, let us not love with words or speech but with actions and in truth.” 1 John 3:18"
531,2021-01-09 22:53:25+00:00,1348040205668933636,Stay tuned this week. I have some big news coming soon!
532,2021-01-09 15:30:44+00:00,1347928804451364864,The dangers of restricting free speech far outweigh the dangers of allowing it.
533,2021-01-08 23:55:03+00:00,1347693330172432384,The unprecedented move by Twitter to ban the President of the United States makes it clear that these tech companies MUST be regulated as public utilities. Social media is the new public square and we MUST treat it as such. Congressional leaders MUST take action immediately.
534,2021-01-05 01:21:46+00:00,1346265599639511041,Nancy Pelosi was just narrowly re-elected as the speaker of the house. AOC just voted for her. This shows the problem with our current political system. Even those that pretend to be different still bend the knee. Thoughts?
535,2021-01-05 01:05:51+00:00,1346261597623300096,"My twitter is currently glitching...its strange how whenever I tweet about politics, I start having issues with twitter."
536,2021-01-03 19:46:37+00:00,1345818871983431682,Will always have a special place in my heart. #GoPack #WPN https://t.co/mno2EvjbRp
537,2020-12-18 02:04:07+00:00,1339753279060914176,"On this date 117 years ago, the Wright brothers took flight in Kitty Hawk, cementing North Carolina’s place as the first in flight. Never doubt the magic of American and North Carolinian innovation. #FirstInFlight"
538,2020-12-16 01:37:25+00:00,1339021784142786562,Give me your honest opinion on how @NC_Governor has handled the pandemic... comment your reasons why.
539,2020-12-14 01:13:43+00:00,1338291042794295298,I’ve studied politics for the last 7 years of my life... worked in DC... talked to insiders... I still for the life of me cannot figure out how these politicians get to DC and increase their net worths by 700% in 10 years. There’s obviously something wrong with this.
540,2020-12-07 01:01:17+00:00,1335751196808777728,"As a Freshman at NC State, I said in an interview that coach Doeren was building a championship program... guess what, he is. Immensely proud of @PackFootball. @StateCoachD undoubtedly deserves the ACC coach of the year award. This program is on its way. #GoPack"
541,2020-11-15 00:45:26+00:00,1327774676278513664,Let’s go Pack!! #wolfpacknation
542,2020-11-11 14:57:04+00:00,1326539447660261376,Thank you to all of the Veterans who have served our great nation valiantly to ensure that we remain the most free and prosperous country on Earth. #VeteransDay2020
543,2020-11-10 00:42:28+00:00,1325961992025333761,Pretty amazing that the @realDonaldTrump administration ushered in a vaccine in under year. Incredible feat.
544,2020-11-06 23:05:23+00:00,1324850396905558019,I’m feeling a big time win for the Wolfpack tonight... #GoPack
545,2020-11-06 02:20:20+00:00,1324537068039688192,Whenever you think you want government to control something in your life... just think back to the 2020 vote count. You will snap back into reality.
546,2020-11-04 15:52:02+00:00,1324016563666800643,Agreed https://t.co/KMUkhU8lEN
547,2020-11-02 17:13:42+00:00,1323312339987369985,This is a legitimate endorsement of communism by the possible future VP and or President of the United States. Terrifying. North Carolinians... get out and vote! We believe equal opportunity not equal outcome. Let your voice be heard. https://t.co/6RYc6OtDjt
548,2020-10-29 23:06:50+00:00,1321951658461564928,Great news. Thank you for stepping up as a leader. These are the conversations that lead to progress. https://t.co/sRqn9WWCdn
549,2020-10-27 18:39:02+00:00,1321159489580462080,"A vote for Jo Jorgensen is ultimately a vote for Joe Biden... A Joe Biden Presidency threatens everything that Libertarians believe in. Libertarians, please be strategic in this election and do throw away a vote. Every vote counts."
550,2020-10-24 15:27:22+00:00,1320024088807616520,Who else is hyped up for this football game? Go Pack!!!@PackFootball
551,2020-10-23 03:24:23+00:00,1319479756438601728,Truth https://t.co/jRbPpzBmXs
552,2020-10-23 02:50:14+00:00,1319471164834631680,Biden blatantly lied tonight about fracking. He has stated numerous times that he hopes to phase out fossil fuels and fracking #Pennsylvania
553,2020-10-22 01:30:47+00:00,1319088779248963584,"Businesses will sacrifice what they need in order protect their overall health. Employees are impacted most by tax hikes. Wages are cut, hours are capped, or in the worst case, jobs are lost. You can only ask so much of the cow; you can’t take its meat and milk at the same time."
554,2020-10-03 19:59:36+00:00,1312482455794851840,What a win by @StateCoachD and @PackFootball!!! Go pack!!
555,2020-08-11 23:19:33+00:00,1293326218528423936,"The ACC/SEC/Big12 should form a super conference for one season. Include ND, Iowa, and Nebraska, +anyone else who wants in and let’s brawl it out. #collegefootball imagine interconfrence battles every week. Would be an incredible season."
556,2020-08-10 01:42:27+00:00,1292637403895734275,How about let the college football players vote on whether or not they would like to play this season? Players take more risk putting their helmet on for practice than any risk Covid-19 could present.
557,2020-08-08 21:02:35+00:00,1292204583180218370,What a performance by @AustinCindric. A textbook rendition of how to run at Road America. Teach tape material.
558,2020-06-09 19:50:44+00:00,1270443229515784195,"Catholic is 1-2 against Charlotte  Christian in the last decade- both years they lost to Christian, Catholic won their state title. Methodology seems a bit off here. @langstonwertzjr @CharChristAD https://t.co/2KqqBlUeGj"
559,2020-05-31 23:45:01+00:00,1267240699273138176,"A police officer’s uniform does not make them a good or bad person, just as our skin color does not make us good or bad person. Our actions are what define us."
560,2020-05-30 22:18:26+00:00,1266856520068796416,"What happened to George Floyd is an absolute tragedy and the officer should be held accountable to the fullest extent of the law, however, seeing celebrities encourage rioting from the comfort of their gated communities is extremely disappointing. We’re only hurting each other."
561,2020-05-28 14:02:36+00:00,1266006967543365635,Join me on Parler Social Media! https://t.co/47GJUOV1J8
562,2020-05-22 22:03:54+00:00,1263953759539023874,"How about VP Joe Biden saying “if you’re having a problem figuring out whether you’re voting for me or Trump, then you ain’t black”. 

Can we call this what it is? It’s racist. 

Dems just continuing to take for granted the tremendous, hard working, black American voters"
563,2020-04-26 01:46:05+00:00,1254225202617212930,Dan McGreedy might possibly be one of the biggest frauds to run for elected office in the state of North Carolina. https://t.co/nDwAyQCm4Z
564,2020-04-15 01:15:41+00:00,1250231284812611585,The Emperor of the state of Michigan @GovWhitmer has now banned gatherings that consist of family members... at what point does such government tyranny become terrifying? “A government big enough to give you anything you want is big enough to take away anything you have.” -Reagan
565,2020-04-14 23:46:31+00:00,1250208848301957122,No police force should ever be able to declare a protest non essential. Constitutional rights are not to be “suspended” during troubled times.
566,2020-04-14 23:11:26+00:00,1250200019170451463,The Constitution says your wrong. https://t.co/jhXSXcV5DO
567,2020-03-27 00:10:23+00:00,1243329484591431681,"I mean, you can always choose to relocate if you so strongly desire? https://t.co/ZAUxgY4LXM"
568,2020-03-24 22:39:06+00:00,1242581735285678082,"This is not a choice between the economy and the people. 

The economy is the people. 

We cannot kill the people to stop the virus.

(We must cautiously crank this economy back up)"
569,2020-03-23 22:22:48+00:00,1242215243910184965,"Q: Will this quarantine ultimately save American lives? 

Health Officials: We hope. 

Q: Will this quarantine cripple the American economy leading to economic depravity and a 30% unemployment rate?

Economist: Without question.

...What are we doing here y’all?"
570,2020-03-23 22:16:01+00:00,1242213536669085696,If I were currently a member of Congress I would be pushing to end this quarantine as soon as possible. A government coerced shutdown of the American economy is not acceptable when our officials cannot even report to us know whether or not this will save any lives at all.
571,2020-03-21 00:02:15+00:00,1241153110527152128,"Now more than ever, Americans must look internally to combat the growing economic crisis stimulated by this virus. Regardless of what party you vote for or what God you pray too, we must serve one another in our communities this time of uncertainty. Government cannot fix this."
572,2020-02-05 03:28:04+00:00,1224897450856669186,Are you kidding me @TeamPelosi ? Talk about degradation of our political system. Absolute joke. Americans have got to be tired of this crap. Get a clue!
