,Created at,User ID,Text
199,2022-06-28 23:08:22+00:00,1541921477397823488,Stop by our #UnionStrong💪 friends at @ibewlocal494 to show you support for #TeamLasry and pick up your yard sign today! https://t.co/MIjPKSWUNm
200,2022-06-28 21:37:11+00:00,1541898529488211968,"🙋‍♂️
https://t.co/MUuBk12pHj"
201,2022-06-28 21:03:09+00:00,1541889964060835840,"41 Days till August 9th Primary!

You still have time to request your absentee ballot. Learn more below.
https://t.co/3tggKOHNUg"
202,2022-06-28 18:37:53+00:00,1541853407442608128,My daughter throws food—but she's 10 months old and not trying to overthrow Democracy.
203,2022-06-28 17:52:03+00:00,1541841872351526914,"And Ron Johnson still believes this was a ""peaceful protest""
https://t.co/ayKLdxHSHT"
204,2022-06-28 17:41:02+00:00,1541839101191753728,"Reminder: Ron Johnson gave lip service for Trump, the Proud Boys, Oath Keepers and other MAGA allies...

Why?

He was in on the seditious conspiracy to overthrow Democracy on January 6th.

Make no mistake—I will kick out this seditious traitor come November. https://t.co/XPya1TfsYP"
205,2022-06-28 16:54:02+00:00,1541827271891337216,"Megan Miller is a teacher, mother, and VP of the Beloit school board. Megan has worked relentlessly to support the Beloit school district's students, teachers, and faculty.

I am honored to receive support from hard-working Wisconsin educators like Megan. #TeamLasry"
206,2022-06-28 16:35:17+00:00,1541822556818243584,"#UnionStrong💪 

https://t.co/jD2czrNadi"
207,2022-06-28 16:01:19+00:00,1541814008268967937,"The #Stonewall riots sparked the beginning of the modern LGBTQIA+ rights movement.

Over 50 years later, the progress we've made is in serious danger.

It's time to pass the #EqualityAct to protect &amp; codify equal rights for LGBTQI+ community."
208,2022-06-27 19:00:39+00:00,1541496751697367040,"Clarence Thomas wants to use the Court of push an alt-right agenda.

I won't let him on my watch.

When I am in the Senate I will #EliminateTheFilibuster and codify:

Griswold, Obergefell, Lawrence, Loving, and more.

We cannot take these right for granted."
209,2022-06-27 17:08:21+00:00,1541468489239724033,"Women are literally going to die because SCOTUS repealed Roe.

And Ron Johnson is doing absolutely nothing about it.

Send me to the Senate and I will #EliminateTheFilibuster and protect a woman's right to choose."
210,2022-06-27 15:22:04+00:00,1541441740858695682,"Don’t forget Ron Johnson admitted to being a seditious traitor.
https://t.co/F7L6ge5bTf"
211,2022-06-26 23:29:02+00:00,1541201903907921921,"Had a blast with .@WisDems this weekend. Folks were fired up and ready to take on Ron Johnson.

Shout out to #TeamLasry for all the hard work they put in—not just this weekend, but every day. https://t.co/vEem1KRZNZ"
212,2022-06-26 18:01:37+00:00,1541119505249828864,"“Yay Daddy” —Eleanor

#WisDems2022 https://t.co/fkSfRvR1Ev"
213,2022-06-26 16:43:27+00:00,1541099836472270849,"Will Eleanor grow up in Ron Johnson’s WI, where communities are pitted against each other?

Or will she grow up in the WI we believe in? The WI we love, &amp; that we fear is slipping away?
 
I’m asking for your vote, because together—we won’t just fight for our values—we’ll deliver. https://t.co/6sPNqa0EpL"
214,2022-06-25 20:59:19+00:00,1540801837531631616,"Today I spoke with Wisconsin College Dems who are fired up to take down Ron Johnson this November.

I am inspired by their tenacity &amp; dedication and I’m excited to see what the future has in store for them. #WisDems2022 https://t.co/bbCxNU6D0K"
215,2022-06-25 17:39:42+00:00,1540751603321511937,"Sitting members of the GOP are openly calling for segregation and a push back to Jim Crow. 

This is not only shameful, but extremely dangerous.

We’ve got to save our Democratic Senate Majority. There is too much at stake. https://t.co/qI2e2JhWnN"
216,2022-06-25 17:33:44+00:00,1540750101664219136,"I shared my plan to strengthen our rural economy &amp; put money in peoples pockets with the Rural Wisconsin Caucus.

Check it out here: https://t.co/lTUbWCr2xZ #WisDems2022 https://t.co/TjKf3DTT1E"
217,2022-06-25 16:43:29+00:00,1540737455942426624,"Wisconsinites need to re-elect @Tony4WI this fall.

I'm on #TeamTony because he has delivered for Wisconsin and we can trust him to do the right thing. 

#WisDems2022 https://t.co/xdbb6YDno3"
218,2022-06-25 16:11:23+00:00,1540729378895810562,"Had a great time speaking with the Wisconsin Democratic Women's caucus.

Together we will defeat Ron Johnson this fall and protect women’s reproductive rights. #WisDems2022 https://t.co/wU0lAcTgIh"
219,2022-06-25 14:54:37+00:00,1540710060002660353,"Excited to be with @WisDems this weekend! If you are here make sure to stop me and say hello.

Together we will beat Ron Johnson. #WisDems2022 https://t.co/6Py4gTIzwK"
220,2022-06-25 00:57:11+00:00,1540499311716442112,"BREAKING: Ron Johnson slipped up and admitted he took part in the seditious conspiracy to overthrow the government.

Ron Johnson is a danger to democracy and has got to go.
 https://t.co/M2CWMJNNO1"
221,2022-06-24 23:39:35+00:00,1540479784077099009,Raise your hand if you stand with  Planned Parenthood 🖐 https://t.co/GxGfn4mz6r
222,2022-06-24 21:39:06+00:00,1540449463520694273,"The Republican Party has welcomed extremism, and they have gone too far. 

It’s time to #EliminateTheFilibuster and undo this attack on women."
223,2022-06-24 18:49:23+00:00,1540406751614451715,"Make no mistake they are not going to stop at Roe.

We’ve got to get out and vote Ron Johnson and Republicans up and down the ballot out of office—there is too much at stake. https://t.co/yAK3rJ7e9O"
224,2022-06-24 15:39:14+00:00,1540358898380685313,"I’ll fight with everything I have to make sure access to safe &amp; legal abortion is available in WI &amp; nationwide.

Alongside the incredible reproductive health care workers &amp; reproductive justice fighters who work in WI, we will start that process by unseating Ron Johnson this Nov."
225,2022-06-24 14:23:45+00:00,1540339904403628033,Today will be remembered as one of the darkest days in the history of SCOTUS—women will die as a result of this destructive decision by these Trumpian justices.
226,2022-06-24 14:21:34+00:00,1540339353901219840,It’s time to eliminate the filibuster. https://t.co/xFueQRJf0P
227,2022-06-24 14:01:48+00:00,1540334378110287877,"T - 24 hours till @WisDems Convention in La Crosse.

#TeamLasry is ready to take on Ron Johnson this November. #WisDems2022"
228,2022-06-24 03:11:30+00:00,1540170723179782144,"This is a start, but much much more needs to be done. 

And as per usual self-serving Ron Johnson voted NO siding against children and countless gun violence victims and with the gun lobbyist. https://t.co/GjZHUhq4uD"
229,2022-06-24 01:01:40+00:00,1540138049765531650,"So Ron Johnson lied yesterday and then lied again today…

When will he tell the truth about his treasonous sedition? 
https://t.co/FTlDpdyPfh"
230,2022-06-24 00:11:14+00:00,1540125360456605697,"Women are literally going to die if SCOTUS repeals Roe.

And Ron Johnson is doing absolutely nothing to stop it.

Send me to the Senate and I will #EliminateTheFilibuster and protect a woman's right to choose."
231,2022-06-23 23:02:07+00:00,1540107964949958656,"Do-nothing Ron Johnson says we need to produce critical goods like microchips in America, but then he votes against it. 

His hypocrisy is playing out now and we are all facing the consequences.

https://t.co/WOD0nc6Iho"
232,2022-06-23 22:10:13+00:00,1540094906038947846,"I am honored to have former Democratic Party of Wisconsin State Chairman, Wisconsin State Senator, Assembly Member, and long time labor leader Joe Wineke on #TeamLasry. 

Together we will defeat Ron Johnson."
233,2022-06-23 20:30:53+00:00,1540069904895942659,"Title IX is more than just sports—it is about ensuring ALL students have the opportunity to pursue their education and dreams free from discrimination.
https://t.co/2h5lNZ9a8u"
234,2022-06-23 20:00:58+00:00,1540062379693821952,"46 days till the August 9th primary!

Today is the first day that absentee ballots are being sent out.

You can still request your absentee ballot and learn more about voting absentee here: https://t.co/NuaGaT59eC"
235,2022-06-23 19:31:29+00:00,1540054956090310664,"Today, we again hear from the January 6 Committee.

Last time they outed Ron Johnson as a seditious traitor.

I can't wait to see what the reveal today."
236,2022-06-23 16:43:28+00:00,1540012676792946689,"This extreme right wing SCOTUS continues to operate closer to a Super Congress. 

Throwing out a century of jurisprudence is not only wrong, it goes against the will of a majority of Americans.

Our kids are dying and SCOTUS just made it easier for it to happen again. https://t.co/Vcn97enmHW"
237,2022-06-23 16:00:36+00:00,1540001887843409925,"Welcome, Alderman Mark Borkowski to #TeamLasry.

I am excited to work with you. Together we will defeat Ron Johnson and build a better Wisconsin."
238,2022-06-23 14:02:42+00:00,1539972215625502720,I am proud to have Milwaukee Alderman @Khalif_Rainey’s support and look forward to building a better Wisconsin. #TeamLasry
239,2022-06-23 02:30:58+00:00,1539798137493151745,"Proud to support my wife Lauren at Pink out the Hoan honoring Planned Parenthood’s advocacy efforts on reproductive freedom.

Abortion care is worth fighting for, and I promise Wisconsinites I will do just that. https://t.co/dxk3UZhZpc"
240,2022-06-22 20:47:02+00:00,1539711582409822210,".@Shut_downAmazon said it best... #HotLaborSummer
https://t.co/7eTTfy2Dq2"
241,2022-06-22 20:02:40+00:00,1539700418200145920,"WOW...you can't make this stuff up...

""My Chief Of Staff did the right thing contacted the Vice Presidents staff""  —Seditious Traitor Ron Johnson"
242,2022-06-22 19:43:14+00:00,1539695525867528193,Yes and today is a great day to pass the #PROAct ensuring all workers have the ability to join a union #UnionStrong💪https://t.co/7WP6kPDVQ9
243,2022-06-22 19:13:23+00:00,1539688015957823489,"Today WI GOP refused to change our dangerous and archaic abortions laws

If Roe is overturned an 1849 ban on nearly all abortions will go into effect—including in cases of rape or incest.

Send me to the Senate and I will #EliminateTheFilibuster and make sure Roe is federal law"
244,2022-06-22 17:58:00+00:00,1539669043606523904,"📈 BREAKING NEW POLL: The primary race for Wisconsin Senate continues to tighten, and I am again statistically tied for first place.

These strong results reaffirm that our campaign is surging.

We've got the momentum to take on Ron Johnson and I plan to do just that."
245,2022-06-22 14:02:51+00:00,1539609865513050113,"I’m Alex Lasry and I’m running against seditious traitor Ron Johnson. 

It’s gonna take all of us working together to kick him out and save Democracy.

Can you give this a retweet to help me hit 25k followers so I can defeat him in Nov.?"
246,2022-06-22 01:45:26+00:00,1539424288041799685,"Would Ron Johnson go in front of the January 6th committee and testify to this?

No, because that’s perjury.

Ron Johnson is a seditious traitor and needs to be kicked out of office—and I will do just that. https://t.co/V1zYTwPoJH"
247,2022-06-22 00:44:00+00:00,1539408830731370503,"Our kids cannot be replaced—but do nothing Senators like Ron Johnson can.

It’s time to pass common sense gun safety legislation. NOW."
248,2022-06-21 21:03:12+00:00,1539353263446933505,"Ron Johnson gave lip service for Trump, the Proud Boys, Oath Keepers and other MAGA allies...

Why?

He was in on the seditious conspiracy to overthrow Democracy.

Come November, I plan to kick out this traitor. https://t.co/t4ccbMrxbd"
249,2022-06-21 19:03:13+00:00,1539323070124630016,"Trump and his MAGA allies planned, promoted, &amp; paid for a seditious conspiracy to overturn an election they lost.

And Ron Johnson attempted to deliver it to DC on a silver platter.

https://t.co/DQvHW3mjLU"
250,2022-06-21 18:44:49+00:00,1539318436735594497,"Ron Johnson is a seditious traitor and a danger to democracy.
https://t.co/N6jXezSvqH"
251,2022-06-21 15:28:27+00:00,1539269019957592067,OK Ron…I think the conspiracy theories are going a bit too far now https://t.co/DASwlUGXgI
252,2022-06-20 20:35:17+00:00,1538983849690005504,Wisconsinites are looking for someone who's actually going to go to Washington to help solve their problems—which for 12 years Ron Johnson has done nothing about.
253,2022-06-20 19:11:03+00:00,1538962651077873664,"Wisconsinites are looking for a change and know they deserve 2 Senators fighting for them.

I'm the best chance we've got to kick out self-serving Ron Johnson. https://t.co/qJOsHj7gbZ"
254,2022-06-20 01:12:50+00:00,1538691312077119489,"Happy Father’s Day to all father figures—those who have raised us, shown up and encouraged us to be the best versions of ourselves. https://t.co/NtuQsI2viv"
255,2022-06-19 23:21:17+00:00,1538663238405087233,"Today was a beautiful day in MKE to celebrate #Juneteenth

We must act boldly and commit ourselves to justice, bring real change to police departments nationwide, and confront racism in every aspect of society. https://t.co/9gGUXZ73Pq"
256,2022-06-19 14:25:09+00:00,1538528315635556352,"Today, no thanks to self-serving Ron Johnson, I’m looking forward to celebrating Juneteenth. https://t.co/DM742KPuzW"
257,2022-06-17 21:59:47+00:00,1537917951617011713,"It’s already starting…

We need to protect abortion care—and I promise I will do just that. https://t.co/D7zGzdYRBM"
258,2022-06-17 17:58:19+00:00,1537857184150724608,"Love being on the campaign trail with Eleanor.

Everyone we talked to said 2 things:

—They loved Eleanor
—And they are ready to get rid of Ron Johnson 

Let's do this🔥 https://t.co/DrKKBLRIXL"
259,2022-06-17 17:02:49+00:00,1537843217848221701,"Milwaukee Alderwoman @DoddNikiya has always put the people of Milwaukee first.

I am honored to receive support from my good friend and look forward continuing to bringing real change to the people of Wisconsin. #TeamLasry"
260,2022-06-17 15:04:51+00:00,1537813529394352128,"I am proud to receive the support from @City_of_Kenosha Alderman Rollin Pizzala.

Together Rollin and I will work for the people of Wisconsin. I look forward to working with him on #TeamLasry."
261,2022-06-17 13:54:39+00:00,1537795865926041600,"Had my sidekick help me while I met members of El Bethel Church at the Pre-Father's Day Celebration. 

Happy (Early) Father's Day to all dads in Wisconsin and across the nation! https://t.co/CBaTZDRM28"
262,2022-06-16 21:29:02+00:00,1537547825206132740,.@PointSchools Board Vice President Dennis Raabe is a proven leader in Wisconsin and I am proud to receive his support. Together we will move Wisconsin forward. #TeamLasry
263,2022-06-16 20:14:30+00:00,1537529069071474691,"Had a great time meeting with local leaders &amp; elected officials from Sheboygan and Manitowoc.

Folks are ready to get Ron Johnson out of office and finally have two Senators fighting for them. #TeamLasry https://t.co/IfkJmwmG0w"
264,2022-06-16 19:12:37+00:00,1537513497147449344,"While watching the January 6th hearings, we are reminded of the horrific acts of domestic terrorism and violence that occurred at our Nation's Capital.

Thank you to the Capitol Police for protecting democracy. 

We are forever indebted to you."
265,2022-06-16 18:19:15+00:00,1537500062821101568,"Wisconsinites are tired of politicians who are just all talk.

Many say they support unions, but once again, I am the only candidate in this race with a unionized staff."
266,2022-06-16 16:24:30+00:00,1537471186090827776,"We love a good cup of union made coffee.

I stand in solidarity with the West Allis @Starbucks workers.

#UnionStrong💪"
267,2022-06-16 15:31:37+00:00,1537457880240201728,"Proud to have @IBEWLocal494's #UnionStrong💪 support

Together we will take on Ron Johnson, pass the #PROAct and so much more! https://t.co/R906WzaR3a"
268,2022-06-16 14:13:39+00:00,1537438258933604365,"I am proud to receive the support of former Rock County Supervisor Wes Davis.

I am looking forward to working with him to build a better future for Wisconsinites. #TeamLasry"
269,2022-06-15 23:05:17+00:00,1537209659542609920,"As a parent, this is terrifying. 

We need to #BanAssaultWeapons and pass common sense gun safety laws. NOW.

https://t.co/aHEuu0krWP"
270,2022-06-15 21:16:54+00:00,1537182386215038976,"The science is clear:

PFAS chemicals pose a severe health risk to our communities.

I commend the @EPA for making progress on this issue, but these forever chemicals need to be banned outright.

https://t.co/NAYCgOgcBQ"
271,2022-06-15 20:25:40+00:00,1537169491326541824,#EliminateTheFilibuster and make Roe the law of the land
272,2022-06-15 20:03:12+00:00,1537163838910566403,Today is a great day to ban members of Congress from trading stock.
273,2022-06-15 18:02:53+00:00,1537133559345037313,"Former @KenoshaCounty Supervisor Boyd Frederick is a dedicated public servant.

I am proud to receive his support and look forward to building our relationship for the people of Wisconsin. #TeamLasry"
274,2022-06-15 17:00:42+00:00,1537117907724996609,"COVID, supply chain issues &amp; inflation has made life beyond hard for our farmers

Wisconsin farmers like the Klessig's &amp; their 6 generation family farm Saxon Homestead Farm help drive our local economy

Our farmers have always been there for us—it’s high time we’re there for them https://t.co/5zKCHikBk4"
275,2022-06-15 16:06:46+00:00,1537104336995631105,"10 years ago DACA was signed into law helping thousands of young folks. 

It's time to reignite those efforts and work to build a commonsense immigration system that offers these Dreamers a pathway to citizenship."
276,2022-06-15 12:41:48+00:00,1537052753066921984,"Dane County Supervisor Andrew Schauer is a proven champion for public employees and I am honored to have his support. 

Together we will work to build a better future for all Wisconsinites. #TeamLasry"
277,2022-06-14 22:05:37+00:00,1536832255557091328,"Proud to have Beloit County Supervisor Markese Terrell’s support on and off the court.

Looking forward to shooting some more hoops and building a better Wisconsin together. #TeamLasry

https://t.co/xAzdPfqXHu"
278,2022-06-14 20:47:00+00:00,1536812470031069191,"This is the way it should be done.

Unfortunately, @Starbucks, @Amazon, @Apple and more are spending millions on anti-union busting campaigns.

It's time to pass the #PROAct to protect and uplift all workers.

https://t.co/X6eAB6iCKo"
279,2022-06-14 20:01:20+00:00,1536800981001949185,"6 months ago there were 0 unionized Starbucks.

Today there are 150!

Congrats to the #UnionStrong💪 workers at @SBWorkersUnited for all their hard work."
280,2022-06-14 18:57:44+00:00,1536784974959058946,And I will fight to keep it that way. https://t.co/d4IYDzhzCg
281,2022-06-14 17:25:16+00:00,1536761701751742465,"I am proud to have the support of Brown County Supervisor Megan Borchardt!

Megan is a tremendous resource to her constituents. I am excited to work with her and deliver for Wisconsinites. #TeamLasry"
282,2022-06-14 16:30:51+00:00,1536748009228230656,".@POTUS dropping big facts today at #AFLCIOConvo

#UnionStrong💪 https://t.co/yzeuFg1Wj4"
283,2022-06-13 16:31:30+00:00,1536385784101670912,"FACT: Unions are better for everyone. 

#UnionStrong 

https://t.co/Ceq3Vq7Eis"
284,2022-06-13 15:36:29+00:00,1536371938649579520,"I am proud to have the support of State Representative @LisaSubeck.

I look forward to working with Lisa to protect a women’s right to choose and codify Roe #TeamLasry https://t.co/qK5mTFMyIR"
285,2022-06-12 17:31:24+00:00,1536038469625077764,"This bipartisan deal falls short in many aspects—like not banning assault weapons—but it can and will make our nation safer.

When I’m in office I will work to ensure this is just the beginning. https://t.co/EVL88541zi"
286,2022-06-11 22:03:19+00:00,1535744512466817025,"Today I marched for all the families, parents and friends who lost a loved one to gun violence.

Enough is enough.

We need to #EliminateTheFilibuster and pass common sense gun safety laws.

#MarchForOurLives https://t.co/hBpumjVSrS"
287,2022-06-11 20:35:19+00:00,1535722367376314371,"Today I rallied with @AMarch4OurLives.

Our kids are the future and we must protect them. 

It’s time to ban assault weapons. NOW. https://t.co/fB5qCzXXzX"
288,2022-06-10 17:42:09+00:00,1535316401275211776,"Chippewa Valley Technical College offers top notch education w/flexible schedules to meet the needs of Wisconsinites

I was blown away by the tour of their CVTC Energy Education Center &amp; the vast array of programs they offer

THIS is exactly where we need to be investing more in https://t.co/ySfztt6vqB"
289,2022-06-10 17:14:05+00:00,1535309338562150400,"I met with Brian Graff and his team at Solar Forma in Eau Claire to discuss innovative ways technology enhances renewable energy.

It's exciting to see how businesses are creating good paying green jobs that will help combat climate change, create jobs and boost the economy. https://t.co/KQmv2PNlA5"
290,2022-06-10 16:39:16+00:00,1535300574534635521,"Ron Johnson is again caught up in talking the talk, but not walking the walk.

I have a proven record of delivering and I am the best chance we've got at voting this hypocrite out of office.

https://t.co/j039h1EqoI"
291,2022-06-10 15:54:56+00:00,1535289417887260672,"Met with Labor Leaders from UA Local 434 to discuss my new Workers' Bill of Rights. 

We had great conversations about protecting everyone's right to unionize and giving workers a seat at the table.

#UnionStrong https://t.co/nOGgsdpWUV"
292,2022-06-10 14:15:18+00:00,1535264347496267776,"Former State Senator Dave Hansen from Green Bay is a beloved and strong advocate for unions across the state.

I am honored to have his support and look forward to growing the #UnionStrong movement with him in Wisconsin and across the nation. 

#TeamLasry"
293,2022-06-10 13:02:27+00:00,1535246013308469249,"January 6 was an attempted coup

Ron Johnson and the GOP cannot claim to be the party of ""law and order"""
294,2022-06-10 12:09:27+00:00,1535232674570412032,"Had great dialogue and visit with Trempealeau, Buffalo, and Pepin County Democrats this past weekend! 

From NW to SE Wisconsin and in-between folks are fired up and ready to retire Ron Johnson once and for all. https://t.co/ZT4KYKHDP7"
295,2022-06-10 02:27:51+00:00,1535086311887052810,"Thank you to U.S. Capitol Police Officer Caroline Edwards and all Capitol Police, Metro Police and teams that were protecting the Capitol on January 6.

The whole country owes them a huge debt of gratitude for defending our democracy."
296,2022-06-10 01:36:45+00:00,1535073451052273664,"Reminder Ron Johnson said:

""I knew those are people that love this country, that truly respect law enforcement, would never do anything to break the law, so I wasn’t concerned.”

#January6thCommitteeHearings https://t.co/oADc0FK5va"
297,2022-06-10 01:09:45+00:00,1535066653469319170,Ron Johnson is a threat to democracy. https://t.co/foFsUSEUOa
298,2022-06-09 23:11:19+00:00,1535036848854159360,"We will never forget January 6. 

Ron Johnson is a threat to democracy and I am the best candidate to defeat him in November. https://t.co/YVl7Gcw9Sh"
299,2022-06-09 22:07:47+00:00,1535020860729335809,"Had a fantastic time with Jackson County Democrats at their summer rally!

Folks are looking forward to putting Ron Johnson's lies to rest come November. https://t.co/gjjORI6VR8"
300,2022-06-09 21:28:25+00:00,1535010954919960596,Mid-afternoon meetings be like https://t.co/KISLHEg4zu
301,2022-06-09 20:37:45+00:00,1534998204747599873,"For too many years corporations have been taking advantage of workers—it's time to reverse that. 

My Workers' Bill of Rights protects &amp; provides workers with the ability to unionize, paid a minimum of $15 per hour, &amp; much more.

https://t.co/bs9sSaXUey"
302,2022-06-09 20:22:56+00:00,1534994474077765671,"Members of Congress should not be able to trade stock while in office.

Retweet and follow if you agree."
303,2022-06-09 16:49:47+00:00,1534940832813432833,"Workers have been punished by greedy companies prioritizing profits over people &amp; Wisconsinites have had enough.

I've just released a Workers' Bill of Rights I plan to champion when I'm in the Senate:

—Right to organize
—$15 min wage
—Paid leave
—&amp; More

https://t.co/h9yCHDMljp"
304,2022-06-09 13:07:38+00:00,1534884927354839041,"I am proud to have the support of former State Representative @DanaJWachs

Dana is committed to Wisconsinites everywhere and I look forward to continuing our work together. #TeamLasry"
305,2022-06-09 01:23:12+00:00,1534707653494153216,"Women's rights are on the ballot in November. 
Women's rights are on the ballot in November. 
Women's rights are on the ballot in November. 
Women's rights are on the ballot in November. 
Women's rights are on the ballot in November.

When I retire Ron Johnson, I will codify Roe."
306,2022-06-09 00:14:53+00:00,1534690458617749505,"This is shameful.

It’s time to put an end to self-serving corporations and Senators like Ron Johnson. https://t.co/mjurCmkXyd"
307,2022-06-08 23:13:12+00:00,1534674934924038145,"Milwaukee native @JudgeJoeDonald is on #TeamLasry

Judge Donald was instrumental in establishing the Milwaukee County Drug Treatment Court designed to redirect more people from jail to treatment and recovery.

Thank you Judge Donald for your commitment to all Wisconsinites."
308,2022-06-08 22:00:36+00:00,1534656664846143488,"Climate change is a crisis we need to combat head-on with bold action

It's time we invest in our Earth by:

—Creating green jobs
—Cleaning up plastic pollution
—Supporting marine conservation
—Enforcing &amp; creating higher penalties on corporations

#WorldOceanDay"
309,2022-06-08 18:18:24+00:00,1534600746884378630,"Uvalde: AR-15
Buffalo: AR-15
Boulder: AR-15
Orlando: AR-15
Parkland: AR-15
Las Vegas: AR-15
Aurora, CO: AR-15
Sandy Hook: AR-15

This list goes on and on and on

It's time to #EliminateTheFilibuster and ban assault weapons"
310,2022-06-08 16:58:58+00:00,1534580757317959680,"Miah Cerrillo, an 11 year old girl who survived the Uvalde massacre by smearing her friend's blood on herself, testified before Congress today.

This is the world we are living in right now.

This is what we are forcing our kids to endure.

ENOUGH.

#EndGunViolenceNow"
311,2022-06-08 13:07:00+00:00,1534522381162758144,Our kids cannot be replaced—but do nothing Senators like Ron Johnson can.
312,2022-06-08 00:21:20+00:00,1534329693293449217,"Bucks President @PFeigin and I had a powerful visit at the @ABHMuseum here in Milwaukee with President and CEO Dr. Robert Davis.

I encourage everyone to take some time this summer to visit America’s Black Holocausts Museum and remember to reflect on our painful past. https://t.co/NWy0iiekdK"
313,2022-06-07 22:18:11+00:00,1534298702852014086,"Green converse with a 🖤 on the right toe...

ENOUGH.

Matthew McConaughey is right, we need reasonable, practical, tactical gun safety reform. https://t.co/1w1ycmtskw"
314,2022-06-07 20:56:32+00:00,1534278157448187907,"I am proud to receive the support from Great Lakes Intertribal Council President @ShannonHolsey.

Shannon’s leadership among the Native American community is admirable. I am honored to be working with her and expanding access for minority communities across the state. #TeamLasry"
315,2022-06-07 18:56:11+00:00,1534247867744927744,"It's time to ban members of Congress from trading stocks. 

Let's have Congress start working for the people rather than themselves. 

#BanStockTrading"
316,2022-06-07 17:05:03+00:00,1534219901845528576,"The minimum wage in Wisconsin has been $7.25 since 2009.

It's past time Wisconsinites have a living wage and more money in their pockets.

When I'm in office I will vote to eliminate the filibuster and raise the federal minimum wage to $15."
317,2022-06-07 15:51:12+00:00,1534201314770567169,It’s time to #EliminateTheFilibuster and ban assault weapons.
318,2022-06-06 23:26:14+00:00,1533953441646747649,"Hunter is a legend 💯

Proud to have him part of the @Bucks family https://t.co/GIqE8XFtvw"
319,2022-06-06 22:54:45+00:00,1533945517637615616,"For the past 7 years @Stevens_PointWI Mayor Mike Wiza has been dedicated to the city and people of Stevens Point.

I'm honored to have Mike on #TeamLasry and I look forward the great work ahead."
320,2022-06-06 21:46:08+00:00,1533928248211562496,"On the anniversary of #DDay, I'm thinking of the brave Americans who went to the beaches of Normandy 78 years ago to fight for freedom, democracy and democratic rights.

We owe these heroes a debt we can never repay.

May their memory be a blessing today, tomorrow, and forever."
321,2022-06-06 20:44:16+00:00,1533912682776109057,"So much fun and celebration at Milwaukee’s Pride Parade!

It’s time to pass the #EqualityAct and ensure no one faces discrimination for who they are or who they love. https://t.co/Ihq4zUTxNZ"
322,2022-06-06 19:01:52+00:00,1533886912922001415,"Have no doubt, I will fight for and stand in solidarity with the #UnionStrong💪 movement.

That’s why I am the most union endorsed candidate in Wisconsin."
323,2022-06-06 17:26:22+00:00,1533862876896559104,"Self-serving Ron Johnson won’t protect Wisconsinites from gun violence, but I will

By eliminating the filibuster we can finally pass common sense gun safety laws like:

—Banning assault weapons
—Imposing waiting limits
—Making universal background checks mandatory"
324,2022-06-04 22:35:44+00:00,1533215955622539272,"Find someone in your life that looks at you the way Eleanor looks at her first string cheese 

Happy #NationalCheeseDay https://t.co/GT4K4FLFj0"
325,2022-06-04 18:48:59+00:00,1533158892728987648,"We're bringing our grassroots campaign to living rooms, coffee shops, picnics and more.

Thank you Dunn County for showing up and getting ready to get rid of self-serving Ron Johnson. https://t.co/2jCJGMjFDN"
326,2022-06-04 16:06:08+00:00,1533117911216291841,"It was great meeting with folks from @StCroixDems today.

Folks know I am our best shot at winning against Ron Johnson.

Together, we are going to win on August 9th and again in November. #TeamLasry https://t.co/uJ7sFPQ6DL"
327,2022-06-04 13:33:58+00:00,1533079615085985792,"Eliminate the filibuster and ban assault rifles and high-capacity magazines, impose waiting limits on firearm purchases, and make universal background checks mandatory all across the country

#EndGunViolence

https://t.co/WL62a31Ju1"
328,2022-06-04 00:13:43+00:00,1532878227139616769,"Today, I #WearOrange on Gun Violence Awareness Day to honor the countless lives lost and impacted by gun violence every year. 

It’s time to eliminate the filibuster, pass common sense gun safety laws and create a future free from gun violence. https://t.co/oJ6iRKsyQF"
329,2022-06-03 23:24:13+00:00,1532865770606276619,"MKE native Sandra Parks won an award for her essay on gun violence and its effects on communities

2 years later stray bullets shattered her bedroom window as she watched television &amp; killed her

We must honor Sandra’s memory with action #EndGunViolence 

https://t.co/ZSQrFmXAy1"
330,2022-06-03 20:26:38+00:00,1532821078854275072,#EndGunViolenceNow https://t.co/uXaDsaAwzo
331,2022-06-03 17:58:58+00:00,1532783916813324288,"Having a great time meeting with Door County Dems.

They are fired up and ready to kick Ron Johnson out of office. https://t.co/mar0hkJsYj"
332,2022-06-03 14:20:39+00:00,1532728974912126976,"Stopped by @MKEpride setting up at the @Summerfest grounds.

Thank you to the over 300 volunteers who put on one of the best Pride events in the country.

And a special shout out to @IATSE for building the #UnionStrong dance stage. https://t.co/iSKeC7JZ9E"
333,2022-06-03 12:14:16+00:00,1532697170755088384,"Members of @UAW Local 180 have been on strike since May 2nd.

Stand in solidarity as these #UnionStrong💪 workers fight for a fair contract by dropping off a meal kit today. https://t.co/CRMMfdgJmt"
334,2022-06-03 00:16:00+00:00,1532516413134471182,"The news in Racine is deeply upsetting, but not surprising.

My heart goes out to the victims and their families, but we all know that is not enough.

We need action and we need it now.

#EndGunViolence"
335,2022-06-02 17:51:35+00:00,1532419671177175045,"💪BREAKING: @PabstTheaterGRP is officially union

Congrats on this historic election!

#UnionStrong"
336,2022-06-02 16:21:46+00:00,1532397068660232194,"Data shows I am the best chance we've got to beat self-serving Ron Johnson.

Come November Tammy will finally have a partner in Washington and Wisconsinites will have two Senators fighting for them. https://t.co/cACHUc2Btv"
