,Created at,User ID,Text
321,2022-05-09 16:11:14+00:00,1523697108183887873,Proud to be the ONLY candidate in this race to be endorsed by President Trump! https://t.co/G0ffxevabU
322,2022-05-08 21:45:13+00:00,1523418769598533632,"More spending won’t stop inflation.

Electing a Republican House and Senate in November to stop Biden’s socialist spending spree is the ONLY way we can get inflation under control."
323,2022-05-08 17:19:07+00:00,1523351805086044161,"Mom taught me the value of education, the joy of kindness, and to always fight for life, especially for the most vulnerable. She instilled in me a love of God and country, and to serve my community. I wish my mother Patrice the most joyous and blessed Mother’s Day. https://t.co/aKjdblX1Hn"
324,2022-05-07 23:59:10+00:00,1523090092344201223,"It was the honor of a lifetime to join President Trump on stage last night. Pennsylvania loves God, Guns, and Donald Trump! The fight to save America starts with flipping PA-08 RED! https://t.co/WF3SyBfGQz"
325,2022-05-07 14:01:14+00:00,1522939618429128704,"In Congress, I will DEFUND Biden’s tyrannical Office of Environmental Justice and Disinformation Governance Board.

This is not a George Orwell novel."
326,2022-05-07 01:12:48+00:00,1522746234724917248,"It's an honor to be endorsed by President Trump.

The energy at the Trump Rally was off the charts!

Donate Today -&gt;&gt; https://t.co/43tzWORbGP https://t.co/AjXxSXAKYO"
327,2022-05-06 15:08:08+00:00,1522594066055245828,"TONIGHT: I'm honored to join President Trump on stage in Greensburg, PA. I was proud to earn his endorsement, I will never let you down! Watch the rally here ➡️ https://t.co/UvQifEp7K3 https://t.co/WdM4SpeuUr"
328,2022-05-05 18:25:22+00:00,1522281314203881472,I'm honored to have President Trump's endorsement. You can count on me to fight for the America First agenda! Vote on May 17th. https://t.co/k1wRT9FsUb
329,2022-05-03 22:10:25+00:00,1521613172037369857,"President Trump just ENDORSED my campaign for Congress!
Chip in today here -&gt;&gt; https://t.co/43tzWORbGP https://t.co/zBDO2RA7uP"
330,2022-05-03 21:29:04+00:00,1521602766627561472,Chip in today to help me fight for President Trump’s America First agenda! https://t.co/RmPoaOxZYQ
331,2022-05-03 21:07:04+00:00,1521597231157157890,I'm honored to have the support of President Donald Trump. I was proud to work in his administration fighting for the America First agenda and I will continue that fight in Congress. On to victory! https://t.co/H7ZsiHTcLn
332,2022-05-03 04:01:08+00:00,1521339047406411777,Choose Life! Always Choose Life!
333,2022-05-03 02:56:34+00:00,1521322796441350144,"For 50 years, those in the pro-life community have been fighting against a decision that caused so much suffering to the most vulnerable. We must continue that fight despite implacable opposition, dirty tricks, and unethical leaks. With continued faith, we will protect LIFE!"
334,2022-05-03 00:32:01+00:00,1521286421826486273,Joe Biden should spend less time in his Delaware basement and more time on the southern border.
335,2022-05-01 19:54:03+00:00,1520854081723641860,Great meeting with so many patriots at the Windsor Inn in Jermyn. SAVE AMERICA! https://t.co/OCI5eV61Sv
336,2022-04-30 21:42:03+00:00,1520518869907030020,Extremely grateful to have the support of Navy veteran and former West Hazleton Mayor Frank Schmidt! I will never let you down. https://t.co/PSi6KJkHV3
337,2022-04-29 22:02:22+00:00,1520161597142016000,Joe Biden should spend less time in his Delaware basement and more time on the southern border.
338,2022-04-29 01:05:05+00:00,1519845190512615426,Great meeting so many at the Wayne County GOP candidate meet and greet. The people of Wayne County are ready to FIRE Nancy Pelosi! https://t.co/0KPO7rhEt6
339,2022-04-28 21:16:06+00:00,1519787564294623239,Spent the afternoon at the Wallenpaupack Sportsman's Association 50th annual fishing party. Special thanks to Pete Helms for the invite and a great time! https://t.co/eU0ruhAbYs
340,2022-04-28 15:46:57+00:00,1519704732943757313,The solution to Joe Biden’s border crisis is FINISHING THE WALL and DEPORTING ILLEGALS.
341,2022-04-28 12:01:17+00:00,1519647942973534210,IMPEACH Mayorkas now! Finish the Wall! https://t.co/SRdZsnsQmT
342,2022-04-26 18:14:06+00:00,1519016985765548035,Full Statement Here: https://t.co/Mwg0YnREZ4
343,2022-04-26 16:00:27+00:00,1518983352396787712,"A federal judge just temporarily blocked the Biden Administration from ending Title 42.

This is great news, but we have to take back Congress and make Title 42 PERMANENT. Put America First!"
344,2022-04-26 15:00:31+00:00,1518968272493887488,I am proud to announce Scott Perry’s endorsement! https://t.co/fv0aJWWSE5
345,2022-04-26 14:07:20+00:00,1518954888071421952,"I'm running for Congress to fight for free speech and put America First!

Donate TODAY to help me take back America:➡️ https://t.co/RmPoaOxZYQ"
346,2022-04-25 18:01:37+00:00,1518651458585042945,I'm proud to sign the @USTermLimits pledge! https://t.co/C4li2PhPEx
347,2022-04-25 14:17:10+00:00,1518594975289823234,"Instead of worrying about how Elon Musk spends his money, worry about how Nancy Pelosi is spending your money."
348,2022-04-24 18:49:03+00:00,1518301006869770240,"If you don’t have free speech, you don’t have a free country."
349,2022-04-23 16:34:43+00:00,1517904813098418177,We had a great time at the Republican Party of Luzerne County candidate meet and greet last night. It's time to elect conservative fighters and take back the House! https://t.co/muDLOrT34A
350,2022-04-22 01:31:01+00:00,1517315003900116997,The Biden Crime Family has spent decades selling out America and the American people. Enough is enough.
351,2022-04-20 21:14:05+00:00,1516887954056257536,"62,000 illegal immigrants got past border patrol in March.

That’s almost as many people as the population of Wilkes-Barre and my hometown of Hazleton COMBINED!"
352,2022-04-18 23:11:02+00:00,1516192609764585480,Pennsylvanians want a wall on the southern border.
353,2022-04-17 14:01:29+00:00,1515691921783545858,We are wishing you and your family a very blessed Easter. https://t.co/siqaH5FWpF
354,2022-04-15 16:11:09+00:00,1514999780891676672,"Jesus died for our salvation. On this #GoodFriday, we remember his sacrifice. https://t.co/lcLt5FQ9UI"
355,2022-04-14 23:39:04+00:00,1514750114891501572,Secure the border &amp; FINISH THE WALL! https://t.co/fjerKFN1MP
356,2022-04-14 18:13:20+00:00,1514668141820923907,Joe Biden is using his “hometown” of Scranton as a dumping ground for illegals he doesn't want to deal with. https://t.co/f5HtdPKQbu
357,2022-04-13 17:29:24+00:00,1514294696159465475,This is insane. This is Joe Biden's America. https://t.co/5OQJuYxmvL
358,2022-04-13 14:08:42+00:00,1514244187343970305,"Inflation hits 40 year high at 8.5%.

This is Joe Biden and Matt Cartwright’s America! https://t.co/3kf34upkyg"
359,2022-04-13 00:34:39+00:00,1514039325238910977,A great evening with the Pike County Republicans. It's time to take back PA-08 and SAVE America! https://t.co/XgYCRsaByC
360,2022-04-12 01:00:07+00:00,1513683347779768320,DO NOT COMPLY! https://t.co/MuOmdbpY8e
361,2022-04-12 00:26:05+00:00,1513674781320781825,It was a productive evening joining the University of Scranton College Republicans. The future of our country is bright! https://t.co/NaymFgpMrC
362,2022-04-11 17:53:30+00:00,1513575984464908296,What’s really disgusting is how PA Dems and Gov Wolf rigged the PA election and placed unsecured drop boxes in urban Democrat areas of my district. NO DROPBOXES. Repeal Act 77 NOW! https://t.co/zxwAZ89ZZV
363,2022-04-11 01:41:30+00:00,1513331374589198337,Joe Biden and his enablers like Matt Cartwright keep sending Ghost Flights full of illegals into rural America. Disgraceful! This must END! https://t.co/eruvEEXNEX
364,2022-04-10 17:26:04+00:00,1513206694532239368,Happy Palm Sunday to you and your family! https://t.co/bOgxB8AfsG
365,2022-04-10 17:00:34+00:00,1513200276337008642,"In April 2020, Americans weren’t allowed to travel more than 5 miles.

In April 2022, Americans can’t afford to travel more than 5 miles."
366,2022-04-10 00:07:19+00:00,1512945284942340096,"Divisive Critical Race Theory has no place in our schools, military, or federal government.

I agree with President Trump, ban CRT NOW! https://t.co/zVCzWMgeDv"
367,2022-04-09 19:26:04+00:00,1512874504866996224,"Great day knocking doors in Luzerne County and meeting so many people ready to take back their country. 

Thank you to all who volunteered their time this morning to turn NEPA red again! https://t.co/lVO1p1SJPQ"
368,2022-04-07 20:00:19+00:00,1512158350632435716,"A country without borders, culture, or identity is not a country at all."
369,2022-04-07 17:13:19+00:00,1512116319981903877,Biden’s weakness is deadly and hurts America. We were strong under President Trump. America First! https://t.co/qRFB7ecp0w
370,2022-04-07 16:53:44+00:00,1512111393264316424,"I will oppose Joe Biden's radical agenda every step of the way. 

Chip in today to help me defeat Nancy Pelosi's liberal lapdog, Matt Cartwright. https://t.co/RmPoaOxZYQ"
371,2022-04-07 13:00:54+00:00,1512052796945698822,Any Republican voting to confirm Ketanji Brown Jackson is making a gigantic mistake. https://t.co/SCsqlt1cRv
372,2022-04-07 12:01:24+00:00,1512037826224926724,Joe Biden is putting illegals before Americans. https://t.co/U0EsZb3WY4
373,2022-04-06 16:37:31+00:00,1511744925758537731,"Keep Title 42 and reinstate Remain In Mexico. It's that simple.

Please chip in today to help me finish President Trump's border wall -&gt;&gt; https://t.co/3whf9QcIff https://t.co/xIoh2RLdI2"
374,2022-04-06 13:01:26+00:00,1511690545353142276,Joe Biden ending Title 42 while still forcing Americans to wear masks on public transit tells you everything you need to know.
375,2022-04-06 03:54:35+00:00,1511552925893632000,"@newtgingrich Newt has dedicated his life to making America Great and has fought for conservative reforms like term limits and a balanced budget amendment, which I support!

Chip in today to help me defeat Nancy Pelosi's lapdog!https://t.co/RmPoaOxZYQ"
376,2022-04-06 00:11:41+00:00,1511496830684647431,"🚨 Endorsement Alert!🚨 

I completely agree with @newtgingrich that America must secure our border, and I will fight to finish President Trump’s border wall. Newt is a champion for the working class &amp; our conservative values, I am excited to have Newt’s support in this election! https://t.co/y56CYSaVMg"
377,2022-04-05 23:26:45+00:00,1511485523977773057,FINISH THE WALL! https://t.co/y3QL04Gw12
378,2022-04-05 18:15:50+00:00,1511407278196285441,Full Statement Here: https://t.co/yBlREGaSX3
379,2022-04-05 18:01:22+00:00,1511403638912126980,"What an incredible honor it is to be endorsed by @newtgingrich, the man who broke 40 years of Democratic control of the House in the historic 1994 Republican wave!

Chip in today -&gt;&gt; https://t.co/43tzWORbGP https://t.co/ATTUoVfQBN"
380,2022-04-05 17:01:16+00:00,1511388513312382977,I'm calling on @TomWolfPA to suspend the state gas tax immediately. Working Pennsylvanians are suffering from inflation. https://t.co/1N4bgLy0uH
381,2022-04-05 01:10:44+00:00,1511149305238798340,"I 100% oppose Ketanji Brown Jackson’s nomination to the Supreme Court. 

Republicans must stick together and all Vote NO!"
382,2022-04-04 18:21:55+00:00,1511046423042793488,"Elon Musk becoming Twitter’s largest shareholder is a WIN for free speech. 

Let’s get President Trump back on Twitter ASAP! FREE SPEECH NOW! @ElonMusk"
383,2022-04-04 01:09:11+00:00,1510786523884576773,Mass releases of illegals into our country. This is Joe Biden’s America. https://t.co/EN8meg4dVQ
384,2022-04-03 01:09:33+00:00,1510424231531716608,"Over 30 House Democrats are retiring ahead of 2022 because they know the America FIRST Red Wave is coming.

I will be one of those conservative fighters, we’re flipping PA-8 to RED! 

Chip in -&gt;&gt; https://t.co/wuWWeG9hKQ"
385,2022-04-02 23:04:49+00:00,1510392841201201152,We’ll never give up our Second Amendment rights. It was a great day to attend the Friends of NRA Dinner in Dickson City! https://t.co/SuNDLEnhlQ
386,2022-04-01 19:40:26+00:00,1509979018703081479,"Join me tonight on Facebook Live at 5:30 PM for a Q+A &amp; campaign update. 

RSVP Here👉 https://t.co/yhoaJNy1TU"
387,2022-04-01 17:59:57+00:00,1509953728929050628,"Joe Biden ending title 42 is giving the green light to every cartel coyote and drug mule to cross the southern border without consequence. 

Stop Illegal Immigration NOW!"
388,2022-04-01 00:37:58+00:00,1509691505761558539,"🚨Deadline Alert🚨

I’m an America FIRST conservative running for Congress in Joe Biden’s “hometown” Scranton district PA-8! 

My opponent, Matt Cartwright, is a stooge to liberals like AOC &amp; Ilhan Omar. 

We have to Save America.

Chip in today -&gt;&gt; https://t.co/wuWWeG9hKQ"
389,2022-03-31 00:09:53+00:00,1509322050296500234,"We have to SAVE America!

Get involved today -&gt;&gt;  https://t.co/wuWWeG9hKQ https://t.co/VPT8UwWhZN"
390,2022-03-30 20:00:40+00:00,1509259334160637968,The key to stopping Vladimir Putin is underground in Pennsylvania – ENERGY!
391,2022-03-30 16:48:23+00:00,1509210944106381315,Full Statement Here: https://t.co/yRU2kx6YLG
392,2022-03-30 16:45:09+00:00,1509210130050695174,"Leader @kevinomccarthy’s endorsement speaks volumes, and I thank him for his support and leadership.

Chip in today -&gt;&gt; https://t.co/43tzWORbGP https://t.co/wrH9SHfoYH"
393,2022-03-30 15:34:30+00:00,1509192352174424076,"Special thanks to Jonathan Burkan and the Israel Heritage Foundation for hosting me on Sunday.

Former Secretary of State @mikepompeo spoke on the need for STRONG American Leadership in a dangerous world.

I stand with my friends across America in support of Israel! https://t.co/tuzXE5A8X4"
394,2022-03-29 14:10:07+00:00,1508808725984956424,"Today on #VietnamWarVeteransDay, we honor the brave service and sacrifice of those who served in Vietnam – including the over 280,000 Pennsylvanians who served. Thank you! https://t.co/ez7cslEE5U"
395,2022-03-27 00:25:17+00:00,1507876374211670022,It's time to put an END to illegal immigration once and for all. https://t.co/x3H3OGm8f3
396,2022-03-24 21:44:56+00:00,1507111245568253960,I just signed the National Pro-Life Alliance pledge! https://t.co/neL8wqhYZ0
397,2022-03-24 00:22:24+00:00,1506788487344836615,We used to have Peace Through Strength; now we have Chaos Through Weakness!
398,2022-03-23 18:19:05+00:00,1506697052352299018,I am grateful for the support from Congressman @VoteFredKeller! https://t.co/BYpJSbgqZL
399,2022-03-22 22:04:04+00:00,1506391287439802374,"Whip @SteveScalise has incredible strength, toughness, and character and through his resilience and optimism, he has been an inspiration to me and millions of Americans. https://t.co/sq7xWcdxAg"
400,2022-03-21 21:00:48+00:00,1506012977983782912,Join the team -&gt;&gt; https://t.co/wuWWeG9PAo https://t.co/ZbGKmsephz
401,2022-03-21 14:18:15+00:00,1505911673051353088,"I’m proud to have Rep @EliseStefanik’s endorsement and honored to call Elise a friend.

Get involved with our campaign here -&gt;&gt; https://t.co/3whf9QcIff https://t.co/oY2IoOKV2A"
402,2022-03-21 00:02:03+00:00,1505696202964316163,We had a great day in Stroudsburg for their annual St Patrick’s Day parade with the Monroe County Republicans. It was exciting to see so many people out celebrating! https://t.co/Rq1izyla8G
403,2022-03-20 20:00:14+00:00,1505635344858898434,Joe Biden has forgotten the people of his supposed hometown Scranton. https://t.co/bnGHvTQAfU
404,2022-03-20 17:45:06+00:00,1505601338704596995,Get involved with our campaign -&gt;&gt; https://t.co/wuWWeG9hKQ https://t.co/fHxfX6Jjux
405,2022-03-20 00:00:08+00:00,1505333328936947713,"Always great to be in the studio on War Room with the one and only Steve Bannon on @RealAmVoice!

Get involved with our campaign here -&gt;&gt; https://t.co/wuWWeG9hKQ https://t.co/oINJm1L35E"
406,2022-03-19 21:01:02+00:00,1505288260821651470,"Joe Biden left Scranton in the 1950s and never looked back! We're going to beat Biden in his ""hometown."" Chip in today -&gt;&gt; https://t.co/43tzWORbGP https://t.co/QEFSpGP3Ti"
407,2022-03-19 16:36:40+00:00,1505221728565436419,Joe Biden has failed Pennsylvania. We need your help to take our country back! Chip in today -&gt;&gt; https://t.co/43tzWORbGP https://t.co/wzxGSzECTC
408,2022-03-19 01:30:57+00:00,1504993796379090959,"We just hit 30k followers, we're going to 50k!

Our campaign is going to beat Joe Biden in his supposed hometown of Scranton and all of Northeast Pennsylvania.

PA-8 is FLIPPING 🔵🔜🔴

RETWEET &amp; FOLLOW my page to help us reach our next milestone and send a message to Biden!"
409,2022-03-18 19:45:06+00:00,1504906760364171272,Looking forward to joining War Room with Steve Bannon again TONIGHT at 5:40pm! Tune in here -&gt;&gt; https://t.co/nCQpvf5z9B https://t.co/auj8WMdPQL
410,2022-03-17 20:46:51+00:00,1504559913472831493,"Mail-in ballots in 2020 were NOT free.

They cost every American 7.9% of their paycheck. Election reform NOW!"
411,2022-03-17 14:33:08+00:00,1504465865902755851,Wishing everyone a safe and happy St. Patrick’s Day! https://t.co/JLaBOy7err
412,2022-03-16 23:08:27+00:00,1504233159470325769,"For months I've called for #ImpeachMayorkas over his gross negligence at our southern border. 

Illegal immigration &amp; drugs have devastated my hometown in Pennsylvania! 

I look forward to voting to remove him from office. We need to restore Trump’s immigration policies NOW! https://t.co/xkRlX5BIJR"
413,2022-03-16 17:46:23+00:00,1504152110866313222,Full Statement Here: https://t.co/aLYrJ9p5lO
414,2022-03-16 17:46:06+00:00,1504152039827423239,I am extremely proud to have A.G.’s endorsement! https://t.co/gfp7YbTwfE
415,2022-03-15 23:18:19+00:00,1503873256285220868,We’ve submitted hundreds of signatures from all five counties in PA-08. Our supporters are fired up and ready to turn NEPA RED! https://t.co/aOipeB2fLS
416,2022-03-15 21:27:33+00:00,1503845379640602627,"My message is simple, Take Back America &amp; Make China Pay! https://t.co/h3ZDeHUm97"
417,2022-03-15 01:52:01+00:00,1503549548014231559,"China destroyed our industries here in Northeast Pennsylvania, it's time to make them pay! https://t.co/LuuDZZNJn3"
418,2022-03-15 00:22:08+00:00,1503526930095747074,"Unleashing American oil production would bring down the cost of gas. 

Instead, Joe Biden is begging OPEC like a dog to increase production."
419,2022-03-14 00:40:08+00:00,1503169068777578506,"Joe Biden has let Scranton down, he just doesn't get it!
The RED WAVE is coming -&gt;&gt; https://t.co/43tzWORbGP https://t.co/eSxnDVksNE"
420,2022-03-13 23:36:05+00:00,1503152949383548937,Had a great time celebrating Wilkes-Barre’s St. Patrick’s Day parade today at Patte’s Sports Bar! https://t.co/Wk1fydnw1p
421,2022-03-13 02:00:40+00:00,1502826948116033539,"Today’s Democrat Party is defined by division, defeatism, and weakness.

The MAGA movement is full of energy and patriotism, and we are coming back STRONGER than ever in 2022!"
422,2022-03-13 00:32:33+00:00,1502804775188025347,"Initial reports indicate that American Consulate in Erbil, Iraq is under attack. 

These missiles were most likely fired from Iranian soil as Joe Biden pushes for a new Iran nuclear deal. 

Weakness invites aggression. There must be severe consequences. Pray for all Americans. https://t.co/yEehHkuWSj"
423,2022-03-12 23:02:56+00:00,1502782219219345410,"Americans are being jolted awake by Joe Biden’s failures at home and abroad.

When elected to Congress, I will fight for American energy independence, protect the Second Amendment, and make sure America LEADS again.

Join our fight here -&gt;&gt; https://t.co/43tzWORbGP https://t.co/Dxp7MIgSqW"
424,2022-03-12 19:23:53+00:00,1502727094438137861,"Joe Biden has turned his back on Scranton and all of real America.

It’s time to take back America! 

Join me today -&gt;&gt; https://t.co/43tzWORbGP https://t.co/Zj0WXKvvwR"
425,2022-03-11 22:01:05+00:00,1502404266568433665,Joining #WarRoom with Steve Bannon TONIGHT at 6pm on @RealAmVoice! TUNE IN! https://t.co/7yMt52nEIa
426,2022-03-11 20:52:56+00:00,1502387115795128328,"Energy independence is vital to the American People. 

Instead, liberals would rather spend trillions on the Green Raw Deal and buy oil from countries that hate America."
427,2022-03-10 15:05:50+00:00,1501937379933753352,Democrats will tell you Elon Musk doesn’t pay enough in taxes but then tell you to buy a Tesla.
428,2022-03-09 22:33:03+00:00,1501687537676570628,"The Biden administration’s recommendations for Americans dealing with tough times:

- Have a margarita 
- Take a kickboxing class
- Buy a Tesla
- Blame Donald Trump"
429,2022-03-09 01:00:07+00:00,1501362160773050377,"American Energy NOW!

 ✔️  Drill Baby Drill
 ✔️  Approve ALL American Pipelines
 ✔️  ELIMINATE State Gas Tax"
430,2022-03-08 23:00:20+00:00,1501332013210558469,"Join me TONIGHT at 7:00pm to discuss the crippling policies from the Biden administration that are destroying America.

RSVP Here ⬇️
https://t.co/4MdBP5aTPS"
431,2022-03-08 22:56:54+00:00,1501331151910285316,"Joe Biden, Matt Cartwright, and the Green Raw Deal radicals are the reason America is NOT energy independent."
432,2022-03-08 01:59:49+00:00,1501014794756833281,"Joe Biden shouldn’t look to Putin, Maduro, or the Ayatollah for oil.

Joe Biden should look to Pennsylvania, Texas, and Ohio for oil.

Say NO to countries that despise America and YES to American Energy Independence!"
433,2022-03-07 22:14:23+00:00,1500958064928768006,"Instead of asking countries that HATE America to pump more oil, Joe Biden should reauthorize the Keystone XL Pipeline RIGHT NOW!"
434,2022-03-06 23:34:19+00:00,1500615791892484096,"It’s time for candidates that believe in God, the Second Amendment, and believe America is a country for citizens, NOT illegals.

I’m running for Congress in Pennsylvania’s 8th district, we can flip this seat 🔵➡️🔴 

RETWEET &amp; FOLLOW to help me reach 30,000 followers!"
435,2022-03-06 17:03:56+00:00,1500517547443163141,"I’m honored to have the support of Congressmen @GReschenthaler, @LloydSmuckerPA, and @GT_TeamGT! 

I look forward to fighting alongside them in Washington. https://t.co/OpuWoQKX5w"
436,2022-03-04 22:30:05+00:00,1499874853247197185,President Donald Trump gave us peace through strength; Joe Biden is giving us neither.
437,2022-03-04 19:50:40+00:00,1499834731617308685,"I knew Joe Biden would be bad but I don't think anyone thought he'd be THIS bad!

Chip in today -&gt;&gt;&gt; https://t.co/3whf9QcIff https://t.co/DzoItoqHiZ"
438,2022-03-04 01:42:17+00:00,1499560830211395585,THANK YOU to the 100+ NEPA patriots that came to our campaign launch party in Hazleton. Petitions are circling and the momentum is on our side! E-Mail Team@BognetForCongress.com to get involved. https://t.co/an6DJvtR4o
439,2022-03-04 01:07:03+00:00,1499551966732636160,"""Inflation is top of mind across Scranton, Pennsylvania""
Read here -&gt;&gt; https://t.co/hza1jacsWj https://t.co/sPbopU0IGq"
440,2022-03-03 18:00:20+00:00,1499444577559793670,Honored to be included in President Trump's CPAC recap! https://t.co/cX1rweA1sC
441,2022-03-02 20:48:24+00:00,1499124484607025164,Full Statement Here: https://t.co/2CWf7L4m4d
442,2022-03-02 20:48:08+00:00,1499124417678520320,It’s great to have the support of Rep. Jonathan Fritz! https://t.co/hIvOVE6H1J
443,2022-03-02 03:15:38+00:00,1498859546684628996,"Democrats INVENTED ""Defund the Police""! https://t.co/XNEGuc8GaU"
444,2022-03-02 03:11:38+00:00,1498858540475293701,"Many of the liberals cheering won’t be in those seats next year.

The red wave is coming.

We will Save America!"
445,2022-03-02 03:07:42+00:00,1498857550451810306,"Joe Biden has no plan to stop illegal immigration and secure the border, he doesn’t want to."
446,2022-03-02 02:58:08+00:00,1498855145857335298,FINISH THE WALL!
447,2022-03-02 02:32:35+00:00,1498848713548128261,"If Joe Biden wants to buy American, why did he close the Keystone XL Pipeline?"
448,2022-03-02 00:07:37+00:00,1498812232674779144,"What you should hear tonight: 

- Restart the Keystone XL Pipeline
- Secure the southern border 
- Fund the police to combat crime

What you will hear tonight:

- More socialist spending
- Energy dependence on enemies 
- Amnesty
- Soft on crime policies

#SOTU"
449,2022-03-01 23:35:22+00:00,1498804117397024771,Full Statement Here: https://t.co/bi8Vlm4xFu
450,2022-03-01 23:35:05+00:00,1498804047016607746,I look forward to working with Congressman @LloydSmuckerPA to turbocharge our economy and put more money back into the hands of hardworking Pennsylvanians. Join our fight today 👉  https://t.co/3whf9QcIff https://t.co/PISFjh20rE
451,2022-03-01 19:40:22+00:00,1498744975072415749,"America deserves better than Joe Biden!
Chip in today -&gt;&gt; https://t.co/3whf9QcIff

#SOTU https://t.co/B2FnmrBnU8"
452,2022-03-01 01:04:48+00:00,1498464235403231235,"Thank you, Nick, I’m honored. 

It’s time to SAVE AMERICA! https://t.co/VXAbi5wz1M"
453,2022-02-28 22:20:27+00:00,1498422876432736258,Full Statement Here: https://t.co/MpQeHOGokS
454,2022-02-28 22:19:06+00:00,1498422534131310595,It is my distinct honor to be endorsed by Congressman Guy Reschenthaler. Join our fight today 👉  https://t.co/3whf9QcIff https://t.co/IS6NxVP2Wj
455,2022-02-28 21:21:06+00:00,1498407938356039682,"We need Members of Congress who believe in God, our Second Amendment rights, and that this country was founded for AMERICAN citizens, not ILLEGAL immigrants! https://t.co/l6bJ6wFQlp"
456,2022-02-28 17:37:07+00:00,1498351573738659843,Bring back American energy independence! https://t.co/PR3gssSK7H
457,2022-02-28 15:00:28+00:00,1498312150019981319,Special thanks to Mayor Carl Kuren and to everyone who joined us for petition signings in Wilkes-Barre Township last night! NEPA is ready to send a conservative to Congress. https://t.co/IqYDq3ZlF4
458,2022-02-27 22:31:22+00:00,1498063233009258502,"Want to make Russia reconsider, Sleepy Joe? 

- BAN Russian oil
- OPEN the Keystone Pipeline
- DRILL baby drill!"
459,2022-02-27 01:53:35+00:00,1497751735443599366,President Trump is RIGHT – every state in America must take measures to protect the integrity of elections.
460,2022-02-26 22:37:34+00:00,1497702407647768585,"Joe Biden has shut down American pipelines, opened our borders, and emboldened enemies. 

It's time to elect conservative fighters like myself to congress to stop leftist insanity and put America FIRST.

We will flip this district 🔵🔜🔴

RETWEET &amp; FOLLOW to spread the word!"
461,2022-02-26 17:21:07+00:00,1497622770196402179,Join us for a petition signing tomorrow in Wilkes-Barre Twp! https://t.co/U4Euz1KbJw
462,2022-02-25 22:31:38+00:00,1497338527704621060,"🚨 Republican Signatures Needed 🚨

📧 Team@BognetForCongress.com
📞 570-401-3676

Let's turn Pennsylvania RED! https://t.co/Ldk4PXdcH1"
463,2022-02-24 15:33:51+00:00,1496870999760977921,"Putin’s invasion of Ukraine proves that when America’s president is weak, the whole world suffers."
464,2022-02-24 04:23:15+00:00,1496702238399553540,"NEPA is angry! 
Biden is dumping illegals &amp; unvetted Afghan refugees in our towns
Biden-Cartwright shut down Keystone Pipeline &amp; hate U.S. oil/gas
PA children are still wearing masks, being lied to, &amp; told they are racist
When I'm in Congress, we'll always put Pennsylvania first!"
465,2022-02-23 23:30:11+00:00,1496628486689243142,"I am committed to defeating Nancy Pelosi's lapdog, Matt Cartwright! https://t.co/Yil8R1rQBt"
466,2022-02-23 20:53:07+00:00,1496588956862922755,We are in this fight to win it. Petitions start this Friday! Please sign here if you want to become part of Team Bognet and help me get on the ballot to defeat liberal Matt Cartwright. Sign Here👉 https://t.co/rqdtGcu8lW https://t.co/LjwD0r0LlS
467,2022-02-23 19:37:01+00:00,1496569805054357515,I am unequivocally committed to being the Republican nominee in PA-8 and beating Cartwright this fall. This is a battle for the soul of America. Let’s GO! https://t.co/KSTzxLNDAi
468,2022-02-22 23:04:05+00:00,1496259529583038474,RSVP here -&gt;&gt; https://t.co/nqtBIyuuVF https://t.co/sQKHIN5GLG
469,2022-02-22 21:09:08+00:00,1496230601032146950,"When Biden cracks down on American energy, Russia, Iran, and Venezuela win."
470,2022-02-22 19:21:46+00:00,1496203579463512072,"Join me LIVE at 7pm tonight!
RSVP here -&gt;&gt; https://t.co/nqtBIyuuVF https://t.co/mrqP6nCla5"
471,2022-02-22 16:25:22+00:00,1496159189735022597,"Joe Biden lost track of unvetted Afghan refugees.

I don't trust the Biden Administration whatsoever!

Join me tonight on Facebook Live to discuss -&gt;&gt; https://t.co/nqtBIyuuVF https://t.co/slMRO8gfw6"
472,2022-02-22 00:28:07+00:00,1495918287938588678,Vladimir Putin is emboldened because Joe Biden is in the White House and Donald Trump is not.
473,2022-02-21 15:24:08+00:00,1495781390906007552,"Happy Presidents Day, NEPA! https://t.co/nxIhPAMDhe"
474,2022-02-20 19:58:19+00:00,1495488003283865606,"I worked in President Trump’s Administration to bring jobs from China BACK to America.

Now, I’m running for Congress to take down Pelosi’s lapdog Matt Cartwright!

We will flip this district from 🔵➡️🔴

RETWEET and FOLLOW to help us reach 30,000 followers."
475,2022-02-19 20:13:44+00:00,1495129494599962625,"If Hillary allegedly spied in 2016, imagine what they did in 2020."
476,2022-02-18 17:19:13+00:00,1494723189234098182,I’m honored to be endorsed by Wilkes-Barre Township Mayor Carl Kuren. It's time to fight for the citizens of NEPA. Join the fight today 👉  https://t.co/3whf9QcIff https://t.co/56JGPVwLHA
477,2022-02-17 16:23:19+00:00,1494346735375818759,"One year ago today we lost the greatest in broadcasting history. 

As a teenager, Rush Limbaugh introduced me to unapologetic conservative principles. 

Rush would be disgusted with the current state of the US but he’d encourage us to never stop fighting. May his legacy live on."
478,2022-02-16 18:48:10+00:00,1494020797043728388,Mushy moderates have no place in the America First movement.
479,2022-02-15 20:44:48+00:00,1493687763387961347,Joe Biden has turned America into one big sanctuary city.
