,Created at,User ID,Text
238,2020-10-14 16:25:08+00:00,1316414750574682113,"In Louisiana’s Cancer Alley, Black people suffer higher #COVID death rates due to illnesses linked to pollution. @SenBillCassidy dismissed claims that systemic racism contributes to higher death rates as “rhetoric.” Another example of him failing to lead. 
https://t.co/KKdb5zfUWr"
239,2020-10-14 15:13:13+00:00,1316396648965308416,"I’m running for Senate because lives are on the line and @SenBillCassidy has continually put party politics and corporate donors ahead of Louisiana citizens during this pandemic. Senator Cassidy has failed Louisiana.  #flipthesenate

https://t.co/Cp39qyCUth"
240,2020-10-14 13:32:00+00:00,1316371177078743040,"🗓️November 3rd is only 20 days away. 

⚜️EARLY VOTING in Louisiana begins on Friday, October 16th. Let your voice be heard! #Vote https://t.co/yAGd4u1jRV"
241,2020-10-14 01:19:00+00:00,1316186711781642240,"With three weeks left until election day, your contributions are needed more than ever. Chip in $10 to help us #FlipTheSenate and bring change to Washington.

https://t.co/tpBG2LS6rw"
242,2020-10-13 23:45:00+00:00,1316163055512846336,"Today @LindseyGrahamSC said the quiet part out loud. He told us that he, Mitch McConnell, and @SenBillCassidy are rushing to confirm #SCOTUS nominee to repeal #healthcare. The Senate should be focused on COVID relief and unemployment, not the Supreme Court.

 #LetThePeopleDecide https://t.co/qHUdIwF50K"
243,2020-10-13 23:37:00+00:00,1316161042343366657,🚨REMINDER🚨 https://t.co/6GVJjK9fK1
244,2020-10-13 23:20:11+00:00,1316156809678409729,Looking forward to it @MikeEspyMS! https://t.co/Tg5yPvUOBd
245,2020-10-13 21:55:00+00:00,1316135373194567683,"Happy Birthday to the United States Navy. It was an honor to serve alongside the brave men and women in the @USNavy. 

Go Army, beat Navy. https://t.co/M9NQu91QRW"
246,2020-10-13 21:08:15+00:00,1316123607257538561,"Want to get to know Adrian? Daniel Lelchuk talks to Adrian about where he comes from, what motivates him, why he has always been drawn to public service. Listen to this episode of @talkingbeatspod and share with friends and family.

https://t.co/BkImBrqbxI"
247,2020-10-13 18:01:40+00:00,1316076653454528512,"Yesterday, I met a living legend. Master Barber Robert Irvin Sr. has been cutting hair at the @SouthernU_BR barbershop for more than 50 years! His chair is a repository of Jaguar and Louisiana history and it was a honor to meet him. #WeAreSouthern 🐆 https://t.co/OPLEXM9XR5"
248,2020-10-13 16:50:43+00:00,1316058799019569152,"At the Capital yesterday, folks asked what I thought about @AGJeffLandry refusing free money to secure polling locations in a pandemic. 

My answer: If you buy this isn’t about voter suppression, I have 50 yard line tickets in “LSU Stadium” to sell you. https://t.co/PhIrvMKNqF"
249,2020-10-13 16:02:13+00:00,1316046591657234433,"Yesterday, I met with the @LAEducators and their President Dr. Tia Mills at the Bluff. We had a great time talking about ways to improve education in the State of Louisiana. https://t.co/k3ZnZhIbpR"
250,2020-10-13 15:39:39+00:00,1316040915295842305,.@SenBillCassidy when he sees a debate invite in his email. https://t.co/sMfcVL1SJ1 https://t.co/uclVQMq3iA
251,2020-10-13 15:00:06+00:00,1316030959528087552,".@LindseyGrahamSC and @SenBillCassidy tried in 2017 to rob millions of their #healthcare. Now, they’re rushing a #SCOTUS nominee to destroy the #ACA in the courts, instead of focusing on passing a COVID relief bill. 

And Graham said the quiet part out loud this morning! https://t.co/kwqdtqRSZW"
252,2020-10-13 13:05:12+00:00,1316002043845390336,"🚨Today is the LAST DAY to register to vote in Louisiana🚨 

Visit https://t.co/9MeAeyAfEE to check your registration. 

Remember, your #vote is your voice. Let’s #FlipTheSenate!"
253,2020-10-13 04:02:37+00:00,1315865501860540417,#WhoDat ! https://t.co/FhXnUpn0s1
254,2020-10-12 22:07:28+00:00,1315776123012296710,".@SenBillCassidy has voted to repeal the #AffordableCareAct repeatedly. He sponsored the a repeal bill, which would have robbed #healthcare from up to 1 million Louisianans. He’s currently trying to destroy the #ACA in #SCOTUS. 

When someone shows you who they are, believe them. https://t.co/9xb76BC0YN"
255,2020-10-12 21:26:04+00:00,1315765706588332038,"We’re at the Baton Rouge Press Club Senate forum. @SenBillCassidy lives down the road but refused to attend because either he’s ashamed of his record, doesn’t believe he’s accountable to Louisiana voters, or both. Either way we have to vote him out Nov. 3rd. #FlipTheSenateBlue https://t.co/2aSrGvGKqi"
256,2020-10-12 19:12:02+00:00,1315731976226254849,"Louisiana, the last day to register to vote is tomorrow, October 13th. Geaux to https://t.co/9MeAeyAfEE and make sure you’re registered today! 
#FlipTheSenateBlue #VOTE"
257,2020-10-12 18:12:02+00:00,1315716875230289921,"Early voting in Louisiana begins on October 16th. Here is a great article for those who live in the New Orleans area and need help finding their early voting location

https://t.co/sATFWL8RQe"
258,2020-10-12 16:03:49+00:00,1315684606293803013,"These are the people we should be focused on right now, @SenBillCassidy. WORKING PEOPLE. Not #SCOTUS nominees and corporate donors. https://t.co/ZuwpDZgiHa"
259,2020-10-12 15:36:03+00:00,1315677618818162688,I appreciate your support @SenLandrieu. A week later @SenBillCassidy and Mitch McConnell are still focused on #SCOTUS instead of the needs of hardworking families struggling to make ends meet. #FlipTheSenateBlue https://t.co/l4frJ1Ww7C
260,2020-10-12 15:03:00+00:00,1315669302867968001,"We are 22 days away from the election. The clock is winding down to make your voting plan. Go to https://t.co/THqq7shVJs to get started. With your help, we can #FlipTheSenate!"
261,2020-10-12 14:02:36+00:00,1315654101850640385,"The Senate had 150 days to pass a #COVID relief bill for working families. They failed.

In just 24 days they’re holding hearings and rushing to confirm a #SCOTUS nominee.

Would be nice if @SenBillCassidy worked as hard for the people of Louisiana as he does Mitch McConnell."
262,2020-10-12 00:50:31+00:00,1315454767481618432,"#Dak is a leader, a fighter, and good man. We are all hoping for a speedy recovery. 
https://t.co/Qza2ECyIvX"
263,2020-10-11 22:38:00+00:00,1315421418822144001,"On #NationalComingOutDay, we celebrate the LGBTQ+ community. Wherever you are in your journey, know that you are loved and supported. Let us strive for an America where everyone is free to live their truth without fear of discrimination. #LoveIsLove https://t.co/gqbgaLVYES"
264,2020-10-11 21:40:00+00:00,1315406822526922754,"There have been 10 Black Senators in US history. There are 6 on the ballot Nov 3rd! Chip in $5 to support @MikeEspyMS @harrisonjaime @CoryBooker @ReverendWarnock @Bradshaw2020 &amp; @PerkinsForLa. 

Your grassroots donation split will help make history! 
https://t.co/uJXc3z39Kk"
265,2020-10-11 19:47:50+00:00,1315378597335629824,"Please retweet with a word of thanks to the line workers who are hard at work restoring power across the State of Louisiana. 

Hurricane #Delta left 688,000 people without power. 

Today there are 348,609. That’s over 300,000 customers restored in 24 hours! https://t.co/3H0iLD3iUy"
266,2020-10-11 13:53:06+00:00,1315289325861568513,"“When you go through high waters, I will be with you; and when you pass through the rivers, they will not sweep over you. When you walk through the fire, you will not be burned. For I am the Lord your God, your savior.” ~1 Isaiah 43"
267,2020-10-11 00:35:23+00:00,1315088574027640834,"Phyllis Landrieu did so much for the children of New Orleans and was a fierce advocate for early childhood education. She will be missed. Her legacy and her work live on. The Landrieu family are in our prayers tonight.

https://t.co/sNGwSlosSH"
268,2020-10-10 18:10:30+00:00,1314991714088747015,"Really? #LakeCharles was hit LAST NIGHT by Hurricane #Delta, the second in 6 weeks. Louisiana citizens have been WAITING MONTHS for COVID relief. Now is NOT THE TIME to be focused on a #SCOTUS nominee. 

STOP PLAYING POLITICS. https://t.co/U1NLW94EJ6"
269,2020-10-10 16:50:45+00:00,1314971642238504962,"There have been six major storms to hit Louisiana this year. Let’s continue to pray for those most affected, especially those in southwest and central Louisiana, who are still recovering from Laura.

We have our work cut out for us, but we can build back stronger together. https://t.co/xldVGYeU52"
270,2020-10-10 14:08:59+00:00,1314930932047056897,"We are praying for a quick and speedy recovery for all those impacted by Hurricane #Delta. 

If you lost power and are using a generator, remember they are not to be used indoors."
271,2020-10-10 01:30:01+00:00,1314739935497383942,"Hurricane #Delta made landfall 30 miles from where Laura came ashore weeks ago. Our prayers are with the people of Southwest Louisiana tonight.

Please stay updated with weather reports and be safe. https://t.co/CKn6mlUygq"
272,2020-10-09 22:57:48+00:00,1314701627446767622,"When our neighbors need help, we lend a hand. We’re praying for everyone negatively impacted by Hurricane #Delta. Please consider donating to orgs like the Community Foundation of Southwest Louisiana’s relief fund to help build back stronger.

https://t.co/zQD4ghNWRf"
273,2020-10-09 21:14:53+00:00,1314675727011282945,Please make sure to take all precautions necessary before landfall. Stay safe Louisiana! https://t.co/xWLJpDCDIi
274,2020-10-09 16:59:19+00:00,1314611410354176003,"🔥Fired up and ready to GEAUX! 
#VOTE https://t.co/bo8hj5eYjB"
275,2020-10-09 14:07:11+00:00,1314568092572356610,"Hurricane #Delta makes landfall today, bringing heavy rain, dangerous winds, and life threatening storm surge. 

#TeamPerkins is praying for everyone in Delta’s path. 

Charge your phones, watch for weather updates, and listen to your elected officials. 

Be safe, Louisiana."
276,2020-10-09 01:58:50+00:00,1314384796437676033,"Thank you, Mr. Vice President! https://t.co/zxTrSnPX0S"
277,2020-10-09 01:09:16+00:00,1314372323579920384,"“#COVID is real. The stress of an out-of-control pandemic is real. The misinformation that came out of the White House is real. @SenBillCassidy’s silence – that was real. And so are the cracks in our flailing healthcare system.” - from a frontline doctor
https://t.co/6Hq2mvy7xf"
278,2020-10-09 00:44:51+00:00,1314366177838346240,"26 days to geaux.

Retweet if you are ready to #VOTE 

#PerkinsForLa #teamperkins"
279,2020-10-08 20:16:00+00:00,1314298519872655360,"We’re facing a very active hurricane season this year with #Delta being the 4th named storm on track to make landfall in Louisiana. Let us continue to pray for our neighbors in Lake Charles, who are still recovering from #Laura, and remain vigilant as we brace for the storm. https://t.co/xSCBJxhRaK"
280,2020-10-08 18:02:00+00:00,1314264797802909696,".@SenBillCassidy has taken over $6 million from corporate PACs and political insiders. We know who he’s working for and it’s clearly not the people of Louisiana.

https://t.co/2lSRLJ3Ji2"
281,2020-10-08 16:19:03+00:00,1314238889452806145,"Sen. Cassidy did NOTHING to pass a COVID relief bill to help families and small businesses. Instead, Cassidy hung working people out to dry to please political insiders and party bosses. 

DC is broken. 

Bill Cassidy is part of the problem. 

It’s time for a change. #VOTE https://t.co/mDh5rmmUUQ"
282,2020-10-08 15:44:48+00:00,1314230271886192642,I was sad to learn of George Rainey’s passing. I had the honor of sitting with him just a few weeks ago. He grilled me before giving me his support. I loved it. Mr. Rainey was such an impactful man in our state and his loss will be felt for a long time. https://t.co/IFTBj5OcWs
283,2020-10-08 15:09:29+00:00,1314221383522623491,"Hurricane #Delta is rapidly approaching our coast. Use today to stock up on essentials such as food, water, and masks.

Follow @GOHSEP and @NHC_Atlantic for up-to-date weather information. Text LAGOV to 67283 to receive emergency alerts. 

Stay Safe Louisiana."
284,2020-10-08 02:50:27+00:00,1314035398520320005,Fly on over to https://t.co/ReJ6VlnWVy and chip in $5 to help us #FliptheSenate 🪰
285,2020-10-08 02:49:33+00:00,1314035172489256962,"Just 27 days left to #vote. Don’t let that time fly by. Make a plan right now. 

https://t.co/FEfkaD4fn3 🪰"
286,2020-10-08 02:24:37+00:00,1314028899551064065,"If @SenBillCassidy is re-elected to the Senate, he said he WILL REPEAL YOUR HEALTHCARE IN THE MIDDLE OF PANDEMIC. #VPDebate https://t.co/g5e30pSq2I"
287,2020-10-07 22:27:12+00:00,1313969152407805953,"If you love this ad, chip in $5 to help us continue to spread our message.
https://t.co/tpBG2M9HQ6"
288,2020-10-07 22:13:20+00:00,1313965662633590784,"#PerkinsForLa is launching our first TV ad, “The Mission,” which tells the story of Mayor Perkins’ journey from humble beginnings in Shreveport to his fight for working families across Louisiana. 

It’s about the mission: people before politics, putting Louisiana first. Join us! https://t.co/miWqE4BKQ9"
289,2020-10-07 21:25:51+00:00,1313953712147255297,STAY TUNED❗️ We have BIG news coming later today🎁👀
290,2020-10-07 19:49:03+00:00,1313929349410754569,"Hurricane #Delta is fast approaching, bringing dangerous winds, flooding, and life-threatening storm surges. Stay up-to-date with weather alerts and listen to your local officials. 

Our mission is to stay safe Louisiana. https://t.co/mJEPiL8n9a"
291,2020-10-07 17:39:13+00:00,1313896677410050052,"The House passed a COVID relief bill 145 days ago. @SenBillCassidy voted against the $600 UI payments, played politics, and turned his attention to rushing #SCOTUS nominee. Now working families and the state of Louisiana are suffering his neglect. #Lalege 
https://t.co/LC6YrkxfSm"
292,2020-10-07 16:37:00+00:00,1313881018743439360,.@SenLandrieu’s career has been of service to Louisiana. I’m honored to have her endorsement and support as we fight for working people across this state. https://t.co/kvnjlRuxht
293,2020-10-07 16:08:58+00:00,1313873963509067776,".@SenBillCassidy has been ducking and dodging debates. He doesn’t want to defend his record. I wonder why?!
- Tried to rob 500K Louisianans of healthcare.
- Supports lawsuit that would eliminate protections for preexisting conditions.
- Refused to pass COVID #stimulus bill https://t.co/Ls7tw12n7i"
294,2020-10-07 15:11:13+00:00,1313859430002446346,"Stay weather alert and be prepared. As always, our mission is to stay safe Louisiana. https://t.co/MD2mkQyQ74"
295,2020-10-07 02:10:36+00:00,1313662981457276928,https://t.co/tpBG2M9HQ6
296,2020-10-07 01:07:50+00:00,1313647187914563584,"Our mission to put people before politics is resonating throughout Louisiana. We can win this race! We’re not taking any corporate PAC money, so we need your help. Chip $5 so we can continue to build a winning coalition.

https://t.co/tpBG2M9HQ6"
297,2020-10-07 01:07:50+00:00,1313647185972559873,"Only 38% of Louisiana voters say @SenBillCassidy should be re-elected, which is way below the 50% needed to avoid a run-off in December.
https://t.co/MGlBH55wq8"
298,2020-10-07 01:07:49+00:00,1313647183799947269,"Just yesterday, @SenBillCassidy's special interest friends announced they are spending hundreds of thousands of dollars to hide his real record of failure from Louisiana voters.
 
They don’t think this seat is “Safe.”
https://t.co/wnwT5m7mV0"
299,2020-10-06 23:04:51+00:00,1313616237373599744,"Anyone else Angry? It’s time for @SenBillCassidy to GO‼️ 

We need real leadership in DC. Join me and let’s fix this together. #Stimulus https://t.co/0iwAaTZt7N"
300,2020-10-06 21:23:29+00:00,1313590729860677632,https://t.co/eJNIxuzrS1
301,2020-10-06 21:10:15+00:00,1313587398803152903,"It’s a sad day for the American people as #COVID relief talks have ceased. @SenBillCassidy &amp; McConnell should be ashamed for allowing political games to hurt families across the country, esp. here in Louisiana.

We need new leadership. I won’t let you down in a time of crisis. https://t.co/nV4nAYegjF"
302,2020-10-06 18:05:42+00:00,1313540952032714753,"Meanwhile in DC, @SenBillCassidy is focused on rushing through a #SCOTUS appointment. He is playing politics and refusing to take action and pass a COVID relief package that supports working families during this time of great need. #lagov #lasen https://t.co/mW1NYXzyHp"
303,2020-10-06 17:09:43+00:00,1313526864829386757,https://t.co/tpBG2M9HQ6
304,2020-10-06 17:09:27+00:00,1313526798710452225,"🚨CAMPAIGN UPDATE🚨

❌Latest polls show only 38% of voters support Sen. Cassidy’s reelection. 

⚜️#LASEN is headed to runoff and may decide Senate Majority. 

😱Mitch McConnell sent in his dark money to help Cassidy. 

💪🏾Can you chip in $5 to fuel our people-powered campaign?"
305,2020-10-06 15:10:40+00:00,1313496906912403458,"Unbelievable.

@SenBillCassidy is happy to shut down the Senate and stop work on a COVID Relief bill that supports working families, but won’t hear of postponing #SCOTUS hearings?!

Sen. Cassidy has been in DC too long. He can’t even see the people anymore. He only sees politics. https://t.co/zUATDe8lWa"
306,2020-10-06 13:33:00+00:00,1313472325803597824,".@SenBillCassidy has sat on a #COVIDRelief bill for 144 days. 

After 33 days, he’s ready to confirm a #SCOTUS nominee to strike down the #AffordableCareAct.

He’s quick to play politics, but slow to do the business of the people. 

In 28 days, we send him home. #Vote"
307,2020-10-06 00:58:14+00:00,1313282383685267456,"We are all in this together. Please wear a mask. 

It’s the right thing to do. 

It is the kind thing to do. https://t.co/zMKAaPtkow"
308,2020-10-05 22:14:10+00:00,1313241095661289475,"Mitch McConnell’s dark money is trying to steal Louisiana’s Senate election. 

We are running a people powered campaign that doesn’t take money from corporations.

Can you chip in $5 to help us defeat Mitch McConnell and Bill Cassidy?

https://t.co/888ln71N9n"
309,2020-10-05 21:51:20+00:00,1313235347959144448,"Pres. Trump received the best healthcare in the world. 

If it were up to @SenJohnKennedy and @SenBillCassidy, working people wouldn’t have access to quality #healthcare."
310,2020-10-05 21:47:53+00:00,1313234478626729985,"More than 200,000 Americans are dead, including 5,396 Louisianans. 

This isn’t just some stat, @SenJohnKennedy. 

They are our moms, dads, brothers, sisters, neighbors, and coworkers. 

https://t.co/kDIjwovW5X https://t.co/oXJBPUk2hf"
311,2020-10-05 20:15:41+00:00,1313211278224228352,"Yup! It'll only take a moment to get your plan in place. Register to vote in-person or by mail, TODAY. https://t.co/JrTclr1Mz6 https://t.co/sXyq7kJAvQ"
312,2020-10-05 17:00:23+00:00,1313162127499243530,COVID RELIEF BILL! VOTE!
313,2020-10-05 17:00:04+00:00,1313162050517037056,PROTECT VOTING RIGHTS! VOTE!
314,2020-10-05 16:59:46+00:00,1313161975464157184,PROTECT HEALTHCARE AND PROTECTIONS FOR PREEXISTING CONDITIONS ! VOTE!
315,2020-10-05 14:34:50+00:00,1313125501310042119,"RETWEET if you are registered and ready to vote @SenBillCassidy out of office.

👉Today is the LAST DAY for in-person voter registration."
316,2020-10-05 13:04:56+00:00,1313102876026318848,"🚨LOUISIANA VOTERS🚨

Today is the LAST DAY you can register in-person to vote in the November 3rd election. 

🗳 Make a plan to vote now: https://t.co/Y15M7BvWIw #VOTE"
317,2020-10-04 23:16:10+00:00,1312894311340670976,Gov. Mike Foster was a public servant who often put people before politics. I join people across the state of Louisiana in lifting Mrs. Alice and the entire Foster family up in our prayers.
318,2020-10-04 20:28:12+00:00,1312852041027538944,#WhoDat! https://t.co/T1aEcleEOF
319,2020-10-04 17:41:29+00:00,1312810084548964353,.@SenBillCassidy is rushing to fill a #SCOTUS seat when votes are being cast and healthcare is at stake. This is beyond the pale. Is it not yet obvious that we should take #COVID19 seriously? Or does he still believe that “all we have to fear is fear of the virus itself”? #LaGov https://t.co/hnaYBmicV3
320,2020-10-04 15:10:08+00:00,1312771996640595971,“Better is a poor person who walks in his integrity than someone who is crooked in speech and is a fool.” - Proverbs 19:1
321,2020-10-04 03:01:33+00:00,1312588643463319553,#GeauxTigers! https://t.co/ypO9vN7icd
322,2020-10-04 00:35:13+00:00,1312551813711835136,"I had an amazing evening talking with voters in Louisiana’s oldest city, Natchitoches. We talked about the urgency of the moment and the need to protect healthcare, voting rights, and social security. 

One month out and the stakes couldn’t be higher. #Vote https://t.co/oxJr5G1hkH"
323,2020-10-03 21:39:48+00:00,1312507670000144384,"Yesterday, we visited @LATech and @Grambling1901 to discuss the importance of Louisiana’s HBCUs, voting rights, climate change, and healthcare. Young voters know what’s at stake in this election and they know it’s time for @SenBillCassidy to Geaux! #TeamPerkins #LaSen https://t.co/G2NrE2cY5e"
324,2020-10-03 16:31:17+00:00,1312430029662556165,".@SenBillCassidy has played politics with the pandemic since day 1, and he continues to do so. 

He is so obsessed with repealing healthcare that he will ignore the grave threat posed by #COVID19 and rush forward with filling this court seat. He’s a doctor, he should know better."
325,2020-10-03 15:43:16+00:00,1312417945285468167,"To beat #COVID19 we must listen to experts and support working families. 

@SenBillCassidy played politics with the pandemic and opposed COVID recovery bills. 

I’ll listen to health experts-not a political party- and I’ll pass a relief bill that supports working families."
326,2020-10-03 14:39:30+00:00,1312401899539361793,"One month to go until we send a resounding message to Washington: Put People Before Politics.

To make sure this happens, go to https://t.co/50q0VKB5KU, register to #vote or check your registration. We can win this together!"
327,2020-10-02 22:15:22+00:00,1312154232410132481,"I had a great time talking to young voters about the issues that matter most to them. 

But remember, if we want to protect healthcare, our climate, and start to rebuild our economy, we have to #vote.

Early voting starts in 2 weeks. Make a plan today https://t.co/Y15M7BeljW https://t.co/1rprFjjfTb"
328,2020-10-02 20:29:37+00:00,1312127619509309441,"With a little over a month until the election, we need your help to keep the momentum going. Chip in what you can. 

We can win this race and #FlipTheSenate

https://t.co/tpBG2LS6rw"
329,2020-10-02 17:35:13+00:00,1312083731415552007,".@SenBillCassidy politicized the virus, dismissed calls for safe voting, and refused to extend unemployment benefits for working people. 

He supports a lawsuit that would strip 1 million Louisianans of healthcare in the👏middle👏of👏a 👏 pandemic! 

How do we stop him? #Vote"
330,2020-10-02 14:33:31+00:00,1312038003875995650,The President and First Lady are in our thoughts as we pray for their quick and full recovery.
331,2020-10-01 22:27:03+00:00,1311794786643382274,".@SenBillCassidy’s crusade to strip healthcare from a million Louisianans reached a new low today. 

He voted to support a lawsuit that would strike down protections for preexisting conditions during a pandemic. 

His politics are literally making us sick. https://t.co/rHdsEsx2GM"
332,2020-10-01 21:57:02+00:00,1311787230613180416,"33 days until the election. Take time out to make sure your family and friends are planning to vote and that their registration is up-to-date. 

Remember: Your Voice is Your Vote.

https://t.co/THqq7szx82"
333,2020-10-01 17:47:00+00:00,1311724307576487938,"I chose combat arms in the Army because I wanted to be on the tip of the spear. Louisianans deserve a leader who’ll fight for them, not an enabler who caters to special interests. Our mission is people before politics, putting Louisiana first. Join us! https://t.co/ReJ6VlnWVy https://t.co/eUI9FEGRSP"
334,2020-10-01 15:21:20+00:00,1311687649095188480,.@SenBillCassidy opposes extending unemployment to working families impacted by the pandemic. I entered this race because I couldn’t stand idly by while Louisiana families suffered from his apathy and inaction. It’s time for change. Our mission is people before politics. https://t.co/3jtmBYXZbD
335,2020-10-01 15:06:35+00:00,1311683936423161857,"Today is a celebration for a man of faith, compassion, and kindness who always fought and believed in the greater good.

Happy Birthday President Carter."
336,2020-09-30 22:31:03+00:00,1311433403548524549,#Healthcare isn't about politics. It's about doing what's right. @SenBillCassidy tried to rob 500k Louisianans of their health care and jeopardized coverage for 1 million living with preexisting conditions. That's wrong! The people of Louisiana deserve better. #FlipTheSenate https://t.co/ilRSKWSlFq
337,2020-09-30 19:39:39+00:00,1311390272085995522,"Fundraising Deadline Tonight❗️

By chipping in a few dollars, we can send a resounding message that Louisiana is IN PLAY. Let’s #FlipTheSenate!

https://t.co/tpBG2M9HQ6"
338,2020-09-30 17:47:58+00:00,1311362163320254464,"We must reaffirm the shared values that make us Americans. Those values are why I stepped forward after 9/11 and why I’m stepping forward again today. 

I am calling on @SenBillCassidy to join me in denouncing white supremacy and last night’s call for hate groups to “stand by.” https://t.co/5wSYrS2K4u"
339,2020-09-30 14:57:56+00:00,1311319372489781250,"🚨REMINDER🚨
We are less than a week away from the deadline to register to vote in person or by mail. 

Go to https://t.co/THqq7szx82 and create your plan to vote or check your registration. https://t.co/3LVTbPGvBb"
340,2020-09-30 02:42:11+00:00,1311134217061961730,"I fought alongside the bravest men and women in the world to defend our great nation and our most sacred right, the right to vote. 

Each of us has a voice and we must make our voice heard. Register to vote and make a plan now. 
https://t.co/Y15M7BvWIw #Debates2020"
341,2020-09-29 23:00:00+00:00,1311078303781052419,"We’re touring Louisiana and everywhere we go, we hear the same thing: 

“@SenBillCassidy is more interested in playing politics and catering to special interests than serving the people of Louisiana.” 

Folks are ready for change. If you’re ready, join us! https://t.co/ReJ6VlnWVy https://t.co/qtEY046jDH"
342,2020-09-29 22:04:54+00:00,1311064437118431232,"🚨BIG NEWS🚨

Polls show that Sen. Bill Cassidy is vulnerable and we can win this race! 🔗https://t.co/MGlBH55wq8

Let's keep up this momentum and #FlipTheSenate. Chip in today https://t.co/tpBG2M9HQ6"
343,2020-09-29 18:07:00+00:00,1311004565223940097,".@SenBillCassidy tried to rob 500K Louisianans of healthcare. Now he supports efforts to revoke protections for 1 million Louisianans living with pre-existing conditions DURING A PANDEMIC!

We must vote like our life depends on it because it does! 

https://t.co/FnVIcs6lkL"
344,2020-09-29 15:48:00+00:00,1310969584581713924,"🚨GREAT NEWS🚨

We smashed our goal of $5,000! There is only one more day before our end of quarter fundraising deadline. Can you chip in to help us continue to the momentum?

https://t.co/REXdkmXhau https://t.co/SnV9woEJcj"
345,2020-09-29 14:35:18+00:00,1310951291066212359,"#ICYMI: Gov. @JohnBelEdwards endorsed fellow West Point grad and Army veteran, Adrian Perkins, for US Senate. He joined Pres. @BarackObama, Sen/Vice Pres. nominee @KamalaHarris, @CoryBooker, @ewarren, @CatherineForNV, @amyklobuchar, @SenLandrieu, @staceyabrams, and more. #LaSen https://t.co/4ik8GIrCf0"
346,2020-09-28 23:32:44+00:00,1310724149766246400,"Our people-powered campaign refuses to take corporate PAC money, so we need your support! Help us by chipping in a few dollars. Together, we can #FlipTheSenate 

https://t.co/tpBG2M9HQ6"
347,2020-09-28 22:12:41+00:00,1310704005350334464,"I went to New Orleans this weekend to meet with voters and volunteers. We talked about protecting healthcare, social security, our climate, and our veterans. Folks are excited and ready for change! #LaSen #FlipTheSenate #PerkinsForLa #TeamPerkins https://t.co/tHmnGs3I56"
348,2020-09-28 21:01:56+00:00,1310686200336973825,"Mitch McConnell is rushing to fill a lifetime appointment to the Supreme Court to help repeal healthcare and eliminate protections for preexisting conditions. 

The American people head to the polls in 36 days. @SenBillCassidy should let the people decide. https://t.co/kVjUTYlTpt"
349,2020-09-28 19:59:00+00:00,1310670364272480256,"Thanks for the Gumbo Weather, @scotpilie_wx! Now is that a Gumbo invite? https://t.co/zvupghAbQR"
350,2020-09-28 19:19:19+00:00,1310660378523848717,"I’m joining families across Louisiana in lifting Governor Foster, Mrs. Alice and the Foster family up in prayer. https://t.co/cRsawsxGsa"
351,2020-09-28 18:15:23+00:00,1310644289362374656,"❗️WOW❗️

Over $2,000 raised from grassroots donors in less than 2 hours. 

Can you help us get to $5,000 today? 

https://t.co/REXdkmFGiW"
352,2020-09-28 17:18:24+00:00,1310629946356834309,"Excited to have the endorsement of @DailyKOS. Louisiana is in play and with your help, we can win this race! Join us by going to https://t.co/sb2XKMqPgD https://t.co/owtI7hzFUC"
353,2020-09-28 16:56:13+00:00,1310624364656824325,"I was recently featured on the @IlluminatorLA podcast. 

Check it out to hear why I'm running and how you can be a part of our people-powered campaign to #FlipTheSenate https://t.co/rKXNkUZPaU"
354,2020-09-28 13:00:00+00:00,1310564920950358016,I am honored to have the support of @JohnBelEdwards. He’s a fellow West Point and Army Veteran who has always put Louisiana first. I’ve enjoyed working with him as Mayor and look forward to continuing that partnership as Louisiana’s next Senator. #LaSen #LaGov https://t.co/JBf1XPl0YZ
355,2020-09-27 23:00:10+00:00,1310353569531539456,"🚨#ICYMI🚨

We had a huge week because of you. Our people-powered campaign has grown more than ever as we head into October. 

Go to https://t.co/lI336iVf9K. Sign-up to volunteer or chip in what you can. Help us #FlipTheSenate! https://t.co/3ehfoXuFJy"
356,2020-09-27 19:28:00+00:00,1310300173436936192,Had an amazing time this afternoon meeting with #TeamPerkins in New Orleans. #FlipTheSenate https://t.co/GGzCwAVnpn
357,2020-09-27 16:36:00+00:00,1310256888223690752,This week marked the anniversary of the “Rebirth Game.” Always fun to beat the Falcons but the energy was special that night. I’ll never forget @SteveGleason’s blocked punt or the resiliency #NewOrleans showed after Katrina. @Saints are going to bring that energy tonight! #WhoDat https://t.co/tuPJ81Vhpn
358,2020-09-27 15:26:41+00:00,1310239444692238339,"Down in #NewOrleans this weekend, I had the privilege to sit with Zulu King George Rainey. 

We talked about the upcoming election and why it is critical for the City of New Orleans and the State of #Louisiana. 

Honored to have his support. #Vote #PerkinsForLa #LaSen https://t.co/rR0L23eWik"
359,2020-09-27 13:56:47+00:00,1310216822936006656,They who wait for the Lord shall renew their strength; they shall mount up with wings like eagles; they shall run and not be weary; they shall walk and not faint. ~ Isaiah 40:31
360,2020-09-27 01:20:33+00:00,1310026509969756161,"Thanks to the @LaDemos for their support. Now, we got an election to win! 

Join us by going to https://t.co/lI336iVf9K. Sign-up to volunteer and chip in what you can. #LaSen https://t.co/I3bS7KKzVg"
361,2020-09-26 22:20:07+00:00,1309981102363340802,.@Terracemjr flexin for NWLA! #GeauxTigers https://t.co/4kd3qSGXTL
