,Created at,User ID,Text
343,2022-08-09 18:16:13+00:00,1557068244967636992,"Remain in Mexico was a policy that worked.  

@JoeBiden and @SenatorHassan have made a mess of our Southern Border, and this will only make it worse. 

Send ME to DC to clean up the mess!

https://t.co/bhT3aOjkyK"
344,2022-08-09 16:14:06+00:00,1557037516473131008,"We are a nation of laws, &amp; the rule of law is supposed to be free from politics. @JoeBiden promised us normalcy, &amp; instead we have the private residences of former presidents being raided. 

Listen to my full interview with @ChrisRyan603 on @NHTodayShow: https://t.co/OjKHfXVuI6 https://t.co/vcFonfbPor"
345,2022-08-09 15:25:20+00:00,1557025240949178368,Thanks for having me on @ChrisRyan603! #NHPolitics https://t.co/mpLfX4Xg8e
346,2022-08-09 15:24:45+00:00,1557025097306734594,"This is what I mean when I say the Justice System is broken. @washingtonpost already has details on the raid, yet the Country is still in the dark. 

@JoeBiden has done more to tear this Country apart in the last two years than I even thought imaginable. https://t.co/3nuzaPuG6R"
347,2022-08-09 15:21:01+00:00,1557024154465013760,"ICYMI: I was on @NHTodayShow with @ChrisRyan603 this morning where I spoke on the FBI's raid on Trump's Mar-A-Lago home.

Read my statement below and listen to my interview here: https://t.co/Hirmz5FIjp https://t.co/SEt8riLtu0"
348,2022-08-09 13:47:27+00:00,1557000607340396544,".@SenTomCotton gets this right.  

American Strength needs to make a comeback and it starts by sending Outsiders to DC!
https://t.co/KfppQlnHVm"
349,2022-08-08 21:48:05+00:00,1556759175979466753,"Yesterday was #PurpleHeartDay &amp; I was honored to speak at the Allenstown, NH Purple Heart Community Proclamation Ceremony. As a recipient of two Purple Hearts myself, I know what it means to serve our Country. 

Now, I’m ready to serve NH &amp; the American People in the U.S. Senate! https://t.co/ZrgR3PMYXO"
350,2022-08-08 21:34:25+00:00,1556755737711415303,"Democrats and Republicans put us in this situation. I’m against any new spending and will bring back fiscal sanity to the U.S. Senate as a founding member of the Hell No Caucus. 

JOIN: https://t.co/IyWFlxJMfi https://t.co/zwD6asJybc https://t.co/YfJcanbeYD"
351,2022-08-08 21:31:30+00:00,1556755004811362305,".@SenatorHassan chose tax increases over New Hampshire families. Grocery prices, gas prices and the cost of living are hurting Granite Staters and make no mistake, Congress just made it worse. #NHSEN https://t.co/0PYvxwBKkZ"
352,2022-08-08 19:41:44+00:00,1556727381305483264,"I agree with you @mikepompeo. 

We need Outsiders to fight for our principles. I’m ready to beat @SenatorHassan and take back our country. https://t.co/pyqmCTFFqR"
353,2022-08-07 23:23:00+00:00,1556420676076146688,"""We have the Biden Administration, with the full support of @SenatorHassan almost 100% of the time, voting to undermine our energy independence, create inflation, make our borders insecure, &amp; cost Granite Staters &amp; Americans millions &amp; billions of dollars.""https://t.co/TgH8Zz52FS"
354,2022-08-07 23:12:26+00:00,1556418014047883268,"In 18 months, @SenatorHassan has supported and voted for nearly 4 TRILLION DOLLARS in new spending. 

The Establishment is bankrupting our kids and grandkids. Our Country needs more “hell no” thinking in DC. It’s time to fire Hassan and send an Outsider! https://t.co/zdFt7lVCfK"
355,2022-08-07 21:33:15+00:00,1556393055506370561,"Today @SenatorHassan chose tax increases over NH families. 

Grocery prices, gas prices &amp; the cost of living are hurting Granite Staters &amp; make no mistake, Congress just made it worse. 

I'm against any new spending and will bring back fiscal sanity to the U.S. Senate! https://t.co/oBlsAHDpg9 https://t.co/4GZJVAeUSr"
356,2022-08-07 21:23:40+00:00,1556390642091261952,Thank you @LindseyGrahamSC 👏🏼 https://t.co/h3sYRjpIQt
357,2022-08-06 20:03:06+00:00,1556007981468246016,"Made in the USA 🇺🇸 

Great factory tour in Conway, New Hampshire! Private-owned manufacturers like this one right here in the Granite State are the backbone of our country and it's time they get the representation they deserve! https://t.co/UWBy8RevZV"
358,2022-08-06 18:47:00+00:00,1555988830397800448,"The Biden-Hassan Administration took a booming economy &amp; created a recession.

❎ Record-high inflation
❎ Soaring grocery prices
❎ Skyrocketing gas prices 

Granite Staters deserve a General in DC who will CUT spending, FIGHT inflation &amp; RESTORE America's economy!"
359,2022-08-06 16:32:25+00:00,1555954959216267265,".@SenatorHassan has a 96% voting record with @JoeBiden and his failed policies. It's no wonder Granite Staters aren't buying her bipartisan talk. 

https://t.co/8lv7wpHbj0"
360,2022-08-05 21:05:01+00:00,1555661172778622976,"Out with the politicians – on both sides – who have been feeding at the trough for decades. In with outsiders who aren’t afraid to rattle some cages. Our nation’s economic &amp; overall well-being depends on it.

Read more from my Op-Ed in the @NewHampJournal: https://t.co/q1XAHY1DmH"
361,2022-08-05 19:51:10+00:00,1555642589390540802,"We need common sense leadership in Washington now. 

Join today: https://t.co/nNKN65bCbb https://t.co/VPw7iJFMvb"
362,2022-08-05 19:51:09+00:00,1555642585275826178,"Non-stop spending in Congress is out of control. The U.S. Senate needs a new caucus called the “HELL NO” Caucus! 

❌ HELL NO to New Government Spending

❌ HELL NO to Bailouts

❌ HELL NO to Career Politicians like @SenatorHassan"
363,2022-08-05 00:10:03+00:00,1555345353456734208,"📍 Pembroke, NH American Strength Town Hall

My American Strength statewide tour has been an opportunity to connect one-on-one with Granite Staters near &amp; far to hear about the issues they care about. The overwhelming response has been the need for REAL #NH representation in DC! https://t.co/dpJXSp1tjU"
364,2022-08-04 22:25:01+00:00,1555318918654427139,"40 DAYS until Primary Day! Step up TODAY to help send a General to DC! 

🚪 Knock Doors. 
👋 Wave Signs. 
📞 Make Calls. 

Join Team Bolduc NOW: https://t.co/sI8j4OM84w https://t.co/GKxV4Cc06U"
365,2022-08-04 22:10:22+00:00,1555315231391469569,Happy Birthday @USCG! 🇺🇸 Thank you for all current and former servicemembers for protecting our Nation and keeping our waterways safe. https://t.co/PmKaNnbWgj
366,2022-08-04 22:07:24+00:00,1555314486428442625,"40 DAYS until Primary day! Shoutout to Team Bolduc supporter @jason_sank for knocking doors to get out the Vote! 

#NHPolitics #NHSEN https://t.co/MpTViz9Zc5"
367,2022-08-04 17:34:11+00:00,1555245727642800129,"In the midst of a recession, Washington's non-stop spending is out of control and both Democrats and Republicans are to blame. 

If I were in the U.S. Senate, I not only would be a no on billions of dollars in new spending, I would be a HELL NO. https://t.co/kr2pXXcU13 https://t.co/ooGpVptesv"
368,2022-08-04 14:18:42+00:00,1555196532412088322,".@marcorubio is right, our leaders in this country are weak.  My American Strength agenda will put us back on top globally, not pandering with pronoun training. https://t.co/otKxL3YR7R"
369,2022-08-03 21:05:02+00:00,1554936403116572673,"Tomorrow marks 40 DAYS until Primary Day! There’s only 1 seat to FLIP the Senate and bring back American Strength! 

Show your support for Team Bolduc today and chip in $5 NOW 👉  https://t.co/7jBJFRjDNe https://t.co/25z7ONawG8"
370,2022-08-03 20:48:46+00:00,1554932311602434048,"It’s no surprise that only 31% of NH voters want @JoeBiden to run in 2024. Granite Staters have had enough of his failed presidency. 

What does @SenatorHassan think?
https://t.co/cfR4HwBE4W"
371,2022-08-02 16:04:06+00:00,1554498283158085632,"August marks one year since the disastrous U.S. withdrawal from Afghanistan that paved the way for the Taliban to retake control of the country. 

Terrorism may not be leading the nightly news anymore, but the threat to the American way of life remains significant. https://t.co/aNoco4yUpV"
372,2022-08-02 16:03:09+00:00,1554498042459463680,"Kudos to the CIA for the killing of Al-Qaeda leader Ayman al-Zawahiri. The mission was a tactical success &amp; I applaud all those involved. During my service in the U.S. army, I trained to hunt down leaders like Al-Zawahiri. 

We must never forget that Al-Qaeda is a global threat. https://t.co/ptqV7VZOxa"
373,2022-08-01 20:51:21+00:00,1554208182440022028,"I’ve never shied away from a fight and when my party is wrong they will hear about it. 

Hell no on bailouts! https://t.co/pX2OmlQBqu"
374,2022-08-01 19:18:08+00:00,1554184723932631041,"Hell No to new spending, PERIOD! https://t.co/y5UaEKQdbc"
375,2022-08-01 03:46:35+00:00,1553950294924460033,"Have you had enough of the failed policies of the Biden-Hassan Administration? 

Visit https://t.co/deB3cOUbr1 to join me in telling @JoeBiden and @MaggieHassan to unleash American energy, secure our borders, restore our economy and stop skyrocketing inflation. https://t.co/hYb4DUAM9W"
376,2022-07-30 15:59:00+00:00,1553409837593149443,"Did you hear? I want YOU to join me for an American Strength Town Hall in Warner on TODAY at 1pm ET! Don't miss your chance.

⬇️ SIGN UP ⬇️  https://t.co/N2hEIuIQAU"
377,2022-07-29 21:16:50+00:00,1553127434777665538,It shouldn’t take an advanced degree in economics to understand that two billion in additional spending won’t help inflation. Career politicians in DC don’t get it. Time for the ‘hell no to more spending' caucus. https://t.co/XOw3MSewDL
378,2022-07-29 19:40:00+00:00,1553103066416795653,"Under @JoeBiden and @SenatorHassan America is weak. 

Record high inflation. 

Soaring gas prices. 

Border Crisis. 

Help me restore America’s Strength. 💪 

CHIP IN $5 TODAY: https://t.co/1dLvjkVFyH"
379,2022-07-29 17:42:53+00:00,1553073589703811076,"Everything the Biden-Hassan Administration has done has hurt Granite Staters. It is disgraceful. Career politician @SenatorHassan is not doing her job to serve the people. It's time we send her packing &amp; send an Outsider to DC to get the job done!

#GoodMorningNH @JackHeathRadio https://t.co/Yz8c3ic65B"
380,2022-07-29 16:42:01+00:00,1553058273485537287,"ATTENTION BERLIN VOTERS: I will be hosting an American Strength Town Hall at 4pm TODAY! 

Secure your spot today 👉 https://t.co/PPqn36Pt8o https://t.co/WJlaGlQLrI"
381,2022-07-29 15:12:06+00:00,1553035646465413120,"Full house (or shall I say patio) for our Merrimack American Strength Town Hall joined by @PetrocelliRico! ✅ 

Shoutout to NH State Rep. Bob Healey for the support. What a great evening! https://t.co/MFBmZY3IVq"
382,2022-07-28 21:05:02+00:00,1552762075331678209,"The semiconductor bailout is another indication of how the U.S. has sold America's manufacturing overseas &amp; got us into trouble. Corporations are more concerned with bringing in money, rather than the risk it brings to Americans &amp; our national security. 

https://t.co/rQqtz5Bdro"
383,2022-07-28 19:33:48+00:00,1552739115082588161,Can we ask @SenatorHassan which parts of the Biden-Hassan economy are performing too well?! https://t.co/eiFgblL2mQ
384,2022-07-28 18:42:12+00:00,1552726132675543040,Let's go! Be sure to tune in on Monday night. 👇 https://t.co/XnZUVjKIDH
385,2022-07-28 18:41:09+00:00,1552725868203712513,Thanks again for having me on your show this morning @jfradioshow! 🇺🇸💥 💪
386,2022-07-28 18:41:09+00:00,1552725864936267776,"The semiconductor bailout is another indication of how the U.S. has sold America's manufacturing overseas &amp; got us into trouble. Corporations are more concerned with bringing in money, rather than the risk it brings to Americans &amp; our national security. https://t.co/X8YJUhFo6X"
387,2022-07-28 14:09:36+00:00,1552657527765995521,"Every time a Granite Stater goes to a grocery store or a gas pump, they already know we are in a recession, fueled by the free-spending ways of @JoeBiden &amp; @SenatorHassan. 

The Biden-Hassan cabal caused this recession &amp; it's going to take an Outsider to get us out of it. #NHSEN https://t.co/QaoX64OTTV"
388,2022-07-28 13:43:54+00:00,1552651061118136321,Thanks for having me on this morning @jfradioshow! 🇺🇸 https://t.co/L3PJ7ENaup
389,2022-07-28 00:59:06+00:00,1552458593810751488,"Inflation is raging, economic growth is slowing, interest rates are spiking &amp; yet the liberals in the Senate won't stop their spending spree. Will @SenatorHassan be voting to spend more of Granite Staters' money? Seems like her votes are always in line with Establishment needs... https://t.co/6s0jFXyjOW"
390,2022-07-27 21:03:57+00:00,1552399417306644480,"ATTENTION OSSIPEE: Join me in ONE HOUR for an American Strength Town Hall! 🇺🇸 

Click below for event details and registration: 
https://t.co/CHT5hEivil"
391,2022-07-27 20:54:18+00:00,1552396987571609600,"Our End-of-Month fundraising deadline is near! Chip in $5 today to send an Outsider to DC and restore America’s Strength!

⬇️ DONATE ⬇️ 
https://t.co/1dLvjkVFyH"
392,2022-07-27 14:18:24+00:00,1552297357554974721,"I’m a “hell no.” What say you, @SenatorHassan? https://t.co/XlBpSJc6zw"
393,2022-07-26 21:03:40+00:00,1552036955873067011,"Incredible show of support from Team Bolduc this past weekend! Thank you to all the volunteers &amp; state representatives around the Granite State who have been sign waving. 

Together, we will send a General to DC to set America back on the right track! 💪 🇺🇸 

#NHPolitics  #NHSEN https://t.co/MBXHBSgrVW"
394,2022-07-26 19:56:03+00:00,1552019938516369408,"I was honored to be a guest on @AllenWest's Steadfast and Loyal podcast where we discussed: 

☑️ Getting Veterans Back in Congress 

☑️ Current American National Security Issues

☑️ My #NHSEN Campaign to Restore American Strength 
 
Thank you for having me on! https://t.co/jRxiIc1PuP"
395,2022-07-26 17:59:06+00:00,1551990507605204994,"The data is clear: NH voters are fed up with @JoeBiden! As his #1 supporter, @SenatorHassan's days in the U.S. Senate are numbered. https://t.co/4j3XOnnr4q"
396,2022-07-26 15:46:48+00:00,1551957214700732416,This is a fancy way of saying no one has confidence in @JoeBiden or @SenatorHassan. ⬇️⬇️⬇️ https://t.co/jf8WlqjKRw
397,2022-07-25 18:16:58+00:00,1551632618566914048,"Our Southern Border is a disaster and getting worse. 

As opioid addiction continues to ravage NH families, we need leadership in Washington who will tackle the problem and fix it. 

Send me to Washington to clean up the mess of Career Politicians like @SenatorHassan! #NHSEN https://t.co/fjoQSzgnOG"
398,2022-07-25 18:01:17+00:00,1551628670833410049,"Average gas price when @JoeBiden took office: $2.42/gal

Average gas price today:  $4.35 

A note to our gaslighter-in-chief: please get a proofreader before you try to brag about the “savings” Americans are getting from spending all-time highs at the gas pump. https://t.co/Gn4MBQMXIu"
399,2022-07-25 16:10:04+00:00,1551600680791572481,"🚨 MERRIMACK: Join me TONIGHT at the Tomahawk Butchery and Tavern at 6PM for an American Strength Town Hall! 

This special evening will include Red Sox Hall of Fame player and my friend, Rico Petrocelli. Registration is FREE! Sign up now: https://t.co/nuKLqMx8tJ https://t.co/CfUCxVMOik"
400,2022-07-25 15:35:01+00:00,1551591860136820736,"Under the failed leadership of @JoeBiden &amp; @SenatorHassan, America has become weak.

NH can make history when it elects a General to FLIP the Senate, send Hassan packing &amp; restore #AmericanStrength! 🇺🇸 https://t.co/deB3cOUbr1

Thank you for the article @EpochTimes. 

Read it now: https://t.co/cv5i12HXM8"
401,2022-07-25 14:06:38+00:00,1551569616832446468,.@michaelgwaltz is right. https://t.co/Qbc5CfArhq
402,2022-07-25 02:01:21+00:00,1551387096065216514,"What a great time at the Merrimack County GOP fundraiser in Gilmanton, NH! 🇺🇸

Granite Staters across the state are gearing up to FLIP the Senate and bring back America’s strength! #NHSEN #NHPolitics https://t.co/6O5yreIhoR"
403,2022-07-22 18:21:14+00:00,1550546525171855360,"Electing the same out of touch Career Politicians has given us 9.1% record-high inflation. New Hampshire families are struggling to make ends meet. It's time to elect Political Outsiders to get us back on track. 

https://t.co/deB3cPbMiz

https://t.co/a4Ykqs2Z68"
404,2022-07-21 19:58:15+00:00,1550208553855721472,⬇️⬇️⬇️ https://t.co/dSnjrAqlSF
405,2022-07-21 19:55:11+00:00,1550207780635697153,"Here's one prediction we can all agree on: @SenatorHassan will not be a U.S. Senator next year. 

Let's send an Outsider to clean up the mess the Establishment continues to make. Political insiders only think about themselves. It's time to change that. 

👉https://t.co/gdBClMpzh4 https://t.co/ZLNkogdIC4"
406,2022-07-21 14:06:11+00:00,1550119955072294917,"What a great time last night with the Hudson GOP. I was joined by my friend Rico Petrocelli. These Granite Staters are ready to FLIP the Senate and send a General to DC! 

#NHPolitics #NHSEN https://t.co/x5D8VXZEJx"
407,2022-07-20 21:10:00+00:00,1549864224389844997,"The Biden Administration’s weak policies have undermined American oil production. Rather than begging our foreign adversaries for oil, we should be focused on unleashing American energy!"
408,2022-07-20 17:01:46+00:00,1549801753520087047,"It’s no surprise why rising prices and the cost of gas are top concerns for New Hampshire voters. 

@SenatorHassan got us in this mess in the first place, and it’s going to take an Outsider in DC to clean it up! 

https://t.co/deB3cOUbr1 https://t.co/PRhHHtRedv"
409,2022-07-19 18:42:55+00:00,1549464821174763528,FLASHBACK: One year ago today @JoeBiden claimed inflation was just temporary. https://t.co/ekStJ9c3L2
410,2022-07-19 14:11:40+00:00,1549396559997067269,"""America's politicians have squandered the strength we once had. If we want to change Congress, we can't keep sending Establishment candidates to Washington. Integrity matters.""

I'm honored to have received the endorsement of NH State Senator Bob Giuda. #NHSEN #NHPolitics https://t.co/a3OkFs9RLC"
411,2022-07-18 21:25:00+00:00,1549143222999457792,.@JoeBiden flew to Saudi Arabia to beg the regime for more oil rather than promoting domestic energy and oil production. This is an embarrassing show of American weakness.
412,2022-07-18 18:58:00+00:00,1549106228764315648,"TONIGHT: Will you be there? Meet me in Hooksett, NH at the library on 31 Mt Saint Mary Way at 6pm ET for an American Strength Town Hall! Looking forward to seeing you. 

REGISTER: https://t.co/ImetXhWPps"
413,2022-07-18 18:27:15+00:00,1549098490671890438,"Team Bolduc was nonstop this weekend on the campaign trail in New Hampshire! Less than TWO MONTHS until the primary! #NHSEN

📍 Merrimack Rib Fest 
📍 Swanzey Old Home Days 
📍 Hillsborough County NH GOP 
📍 Manchester Swim with a Mission 
📍 Newport American Strength Town Hall https://t.co/4qE0Uloy6P"
414,2022-07-18 15:50:50+00:00,1549059125161631749,"This is what's wrong with the Establishment. Self-serving career politicians like @SenatorHassan can't be trusted to get the job done. On the government's dime, her staff is focused on her reelection campaign rather than the needs of Granite Staters. 
https://t.co/QMyXDbbFZ1"
415,2022-07-18 00:52:21+00:00,1548833014934900736,"While 60% of Americans recently said they doubt @JoeBiden’s ability to serve as president, @SenatorHassan votes with him nearly 100% of the time!"
416,2022-07-17 17:42:43+00:00,1548724896120950785,"Agree with you 💯 @mikepompeo. 

That’s the cornerstone of my candidacy. We can’t keep electing the Establishment. It’s time for an outsider from the Granite State to shake things up. https://t.co/LdGuZDddPN"
417,2022-07-16 22:12:00+00:00,1548430274370842625,"Even 78% of Democrats say the country is heading in the wrong direction. 

Too bad @SenatorHassan votes with @JoeBiden nearly 100% of the time.
https://t.co/lf4HgFgBtA"
418,2022-07-16 20:24:00+00:00,1548403095649939458,"This is awful: 88% of Americans say the country is on the wrong track! We need to restore America to a position of strength, and that means new leadership in Washington.

https://t.co/deB3cPbMiz"
419,2022-07-15 21:16:57+00:00,1548054031972478979,"54% of Americans say the middle class has not benefited AT ALL from Joe Biden’s policies. 

So who are @JoeBiden and @SenatorHassan fighting for?"
420,2022-07-15 21:00:07+00:00,1548049798481137665,"With gas prices soaring, the Biden Administration guts Trump-era framework for new oil and gas leases saying they’ve made clear their commitment to a clean energy economy. 

What does @SenatorHassan think?
https://t.co/zNmuqu0gmq"
421,2022-07-15 18:25:00+00:00,1548010761062006791,"Career politicians in DC are debating yet another trillion dollar spending package while families across the country are struggling to keep up with record-high levels of inflation. Will @SenatorHassan support this spending spree? 

Call her office at (202) 224-3324 to find out 📞"
422,2022-07-15 17:23:43+00:00,1547995339180806146,American weakness personified. https://t.co/p9SurDWCYr
423,2022-07-15 17:05:01+00:00,1547990631762366466,"This is something @JoeBiden and @SenatorHassan should be ashamed of. I’m proud to be an American and as your next Senator, I’ll work to restore American Strength. 
https://t.co/LR5dVKNzHB"
424,2022-07-15 14:06:25+00:00,1547945684212404225,"It sickens me to see @POTUS bending a knee to the same regime who provided logistical help to the terrorists who attacked our country on 9/11. 

Begging Saudi Arabia for increased oil production is the opposite of declaring them a ""pariah"" &amp; beneath the office of the President. https://t.co/tmeGosoNVd"
425,2022-07-14 21:20:01+00:00,1547692414495707137,"According to Border Patrol, more than 7,000 migrants are arrested each day and about 1,700 get away. 

Career politicians @JoeBiden and @SenatorHassan aren’t fixing the problem. It’s time to send a General to DC! 
https://t.co/p1wHa23BkZ"
426,2022-07-14 21:18:54+00:00,1547692133833814019,".@JohnCornyn is absolutely right. Lots of questions about the Biden Administration investigating @PGATOUR while @POTUS is in Saudi Arabia.

https://t.co/fSu4MQFU3y"
427,2022-07-14 20:29:31+00:00,1547679709655232512,👇👇👇 https://t.co/1Jn5bgQFO5
428,2022-07-14 18:23:01+00:00,1547647872450961416,"57% of Americans say the actions of the Federal government over the past six months have hurt their family when it comes to their most important concerns. 

Career politician @SenatorHassan is part of the problem. Let's send an outsider to DC! #NHSEN
https://t.co/deB3cPbMiz"
429,2022-07-13 18:52:12+00:00,1547292828082094085,".@JoeBiden believes you are saving money on gas...

What do you think? 🤔 https://t.co/8adJoxiMCa"
430,2022-07-13 17:18:00+00:00,1547269123977117696,"We're coming up on the one year anniversary of the Afghanistan withdrawal debacle, and nobody has been held accountable.  I bring 33+ years of national and international leadership to the table.
https://t.co/r2ILfyxJzu"
431,2022-07-13 15:22:10+00:00,1547239970968059904,Look at this! Gas and energy costs are skyrocketing while inflation hits another 40 year high.  Granite Staters can't afford to keep @joebiden and @senatorhassan in charge. It's time to send an outsider to Washington. https://t.co/3y2okBOmkv
432,2022-07-13 13:51:52+00:00,1547217249383096327,"On @joebiden and @senatorhassan's watch, inflation continues to soar and it's squeezing middle class budgets. I hear the same thing over and over as I travel the Granite State: Enough with the career politicians, it's time for a new direction. https://t.co/HwKjdk0gFH"
433,2022-07-12 21:02:00+00:00,1546963107607625730,"From young Granite Staters’ student loan costs to Granite State seniors’ retirement expenses, #Bidenflation is making everything more expensive. A strong economy is part of my American Strength Agenda.  It’s time for new leadership in Washington."
434,2022-07-12 17:31:32+00:00,1546910140502261762,ATTENTION LONDONDERRY: General Bolduc's American Strength Tour is coming to town TODAY!  Join us at 6PM at the American Legion...Register Now! https://t.co/8mXoBRHnLG https://t.co/Fsw2oItfmf
435,2022-07-12 01:49:00+00:00,1546672944998453248,The @joebiden Administration is on pace to dismiss 1 MILLION illegal immigration cases before the ’24 election. It's being called “de facto amnesty”. @senatorhassan is on the Homeland Security Committee – does she think our southern border is secure? https://t.co/TXckmS6kSE
436,2022-07-11 19:17:01+00:00,1546574300865601536,The Belknap County GOP knows how to throw a fundraiser!  What a great event this weekend. #NHSEN https://t.co/qOLVT12Kii
437,2022-07-11 18:56:01+00:00,1546569012783497217,Can you believe this?  More than 476K migrants have eluded apprehension by Border Patrol already this year. We’ve got to stop this. American Strength means strong borders! #NHSEN https://t.co/p1wHa2lcJz
438,2022-07-11 16:03:02+00:00,1546525482556047363,We kicked off the weekend with supporters at Raymond Old Home Days.  It was great to see so many people fired up to send an outsider to DC! https://t.co/F08AKWpDID
439,2022-07-10 15:58:00+00:00,1546161827138211841,"ICYMI: I recently talked with Newsmax about all the reasons we need new leadership in Washington.  Control of the Senate could be decided in New Hampshire - let's send an outsider to DC!
https://t.co/lDS0ANayws"
440,2022-07-09 14:29:00+00:00,1545777042423160834,"Looking forward to meeting with the Hillsborough GOP today! These Granite Staters are ready to send @SenatorHassan packing, and send a General to DC! https://t.co/deB3cOUbr1"
441,2022-07-08 21:05:00+00:00,1545514312063717379,"Another day, another dollar in @JoeBiden’s economy. 
#BidenGasHike
#Bidenflation 
#BidenPriceHike 
https://t.co/lJ3MwHdLGW"
442,2022-07-08 16:45:02+00:00,1545448888022323202,"Many New Hampshire families are experiencing the pain of #Bidenflation in grocery stores with food prices at all time highs. @SenatorHassan has provided no real solution for Granite Staters. It’s time to send an Outsider to strengthen America’s economy! 
https://t.co/Mho9TlF6dT"
443,2022-07-08 14:25:25+00:00,1545413752899641344,We've done 20 town hall meetings across New Hampshire.  Everywhere I go I hear the same thing: Granite Staters are fed up with career politicians that go to Washington D.C. and don’t serve the people that elected them.  Let's send an outsider to DC! https://t.co/oZuvApT1DS
444,2022-07-07 22:21:38+00:00,1545171208693600256,"Was @joebiden trying to help China, or his own son? Either way, he wasn’t putting America’s interests first. @senatorhassan votes with Biden nearly 100% of the time - I wonder if she’ll stand by him on this too. https://t.co/odpEldp0Xk"
445,2022-07-07 18:24:01+00:00,1545111407988965377,"Since President @JoeBiden took office, crime rates have SKYROCKETED. Soft on crime policies are not the answer. We must defend our law enforcement agencies and police officers, and instill measures to stop the trend of violent crime in cities across America!"
446,2022-07-07 17:44:40+00:00,1545101505652555777,Today is the 20th town hall event on our American Strength Tour!  Join General Bolduc in Goffstown! https://t.co/G3YZeKCFbA https://t.co/FZMFcOilx4
447,2022-07-07 15:58:01+00:00,1545074668163457026,Americans have had enough of @JoeBiden and his crew of Democrats’ soft on crime approach. https://t.co/R3R8JAyE34
448,2022-07-06 23:11:03+00:00,1544821254062051328,What a GREAT event last night in Grafton County!  These Republicans are ready to WIN in November! https://t.co/NiT8G8NgzM
449,2022-07-06 22:50:03+00:00,1544815970321063937,"Small businesses drive New Hampshire's economy. In the Senate, I'll work to make sure local shops like Hollow Autobody can continue to be successful. #NHSEN https://t.co/sZy71bS75r"
450,2022-07-06 21:22:01+00:00,1544793817567711234,"Tomorrow is my 20th Town Hall on the American Strength Tour!  Join us in Goffstown this Thursday, July 7 at 6PM - - Register today!
https://t.co/G3YZeKCFbA https://t.co/r6qt1WABnP"
451,2022-07-06 15:11:18+00:00,1544700522883678209,The SCOTUS ruling to overturn the ‘Remain in Mexico’ policy will place America’s national security at risk. Now more than ever is the time to secure our borders and protect our Nation! https://t.co/AlvuAIWAIw
452,2022-07-05 17:23:35+00:00,1544371426823733254,"As Granite Staters pay the price, Joe Biden is taking care of Europe and China.  What's @SenatorHassan doing about it?  It's time for new leadership in Washington. https://t.co/CCzbFhQknn"
453,2022-07-05 15:46:40+00:00,1544347035381518337,"I’ve worked on our southern border and it’s hard for people to imagine what it’s like unless you’ve lived it.  Joe Biden and @senatorhassan have made our border less secure and it’s time to send an outsider to DC to clean up the mess. 

https://t.co/re3qNxi9m3 https://t.co/AlvuAIWAIw"
454,2022-07-05 13:02:53+00:00,1544305817545064449,.@JoeBiden doesn’t care about American families suffering because of staggering gas prices. https://t.co/hNho1JgSxv
455,2022-07-04 23:11:01+00:00,1544096471661875200,"American Independence 🇺🇸 I am grateful for all who have served, sacrificed, &amp; fought for our freedoms. I am home with my family because of them.

Jay rode his bike through the neighborhood. 

Hadley drew in the driveway with her chalk. 

Hannah sat with me &amp; served tea. https://t.co/O0LVxl6PIk"
456,2022-07-04 22:03:37+00:00,1544079508348829700,"Rounding out the Fourth of July festivities in Merrimack, NH! 🇺🇸

What a great time!!! https://t.co/Fplz8wjSTq"
457,2022-07-04 16:03:08+00:00,1543988791974805509,"It’s been a great morning celebrating Independence Day in Ashland, New Hampshire with @VictorBolducDog! 🇺🇸 https://t.co/aSvGoT8yGl"
458,2022-07-04 15:35:34+00:00,1543981856307269632,"You heard it here first folks:

Uncle Sam needs YOU to vote Bolduc in September! Let’s go!!!! 🇺🇸🇺🇸🇺🇸 

https://t.co/deB3cOUbr1

#NHSEN #NHPolitics https://t.co/xVPuxoD6Kh"
459,2022-07-04 15:03:59+00:00,1543973907643899907,"Happy Fourth of July everyone! Wishing you and your families a safe and fun weekend as our Nation celebrates its 246th birthday. 🇺🇸 

God bless you all and God bless America the beautiful! Live Free or Die! https://t.co/LNYGgpj7Mu"
460,2022-07-03 13:05:51+00:00,1543581787057684484,"I was honored to throw the first pitch at the Nashua Silver Knights game last night. Baseball is America’s pastime, and there’s no better way to celebrate America this weekend than being at a baseball game! ⚾️🇺🇸 https://t.co/462tIi4D8L"
461,2022-07-01 15:28:05+00:00,1542892807999963136,.@JoeBiden and @SenatorHassan don't care about high gas prices. Their policies got us here and this video shows just how out of touch they are. https://t.co/dnAeYeeNdm
462,2022-06-30 20:42:03+00:00,1542609432546365442,"The pocketbooks of Americans are hurting! 

This Fourth of July weekend will be the most expensive ever thanks to career politician @SenatorHassan's blind support of the Biden Agenda. 

#Bidenflation #BidenPriceHike #BidenGasHike https://t.co/uxYXptqYky"
463,2022-06-30 19:48:23+00:00,1542595924140195848,"The consequences of open border policies are affecting communities &amp; families right here in the Granite State. Border security is a national security issue. As someone who has personally worked on the border, I know what needs to be done to secure our porous open borders. 
#NHSEN"
