,Created at,User ID,Text
211,2022-04-29 22:34:50+00:00,1520169766572466177,"My team caught someone taking up our campaign signs in Gainesville. She followed them &amp; called the police. Police arrived but couldn't do anything b/c they were taken (stolen) from public space.

I called &amp; left a message with the thief...a Wexton supporter.

@NoVA_Campaigns"
212,2022-04-29 20:36:14+00:00,1520139918676275200,Time to defund those who willingly hide curriculum from parents. They are not educators... https://t.co/kKgooNnscf
213,2022-04-29 12:28:45+00:00,1520017239654686720,"The executive branch has no authority to cancel student debt. Repubs better speak up! These people continue to be dumb and dangerous.

@NoVA_Campaigns
@Virginia10GOP

Biden canceling student debt would make inflation worse, experts warn https://t.co/2V1nYgUn5w #FoxBusiness"
214,2022-04-28 15:04:32+00:00,1519694059086008320,"Accountability is coming. #Redwave

https://t.co/7wf5N9YXO1"
215,2022-04-26 23:22:06+00:00,1519094500261601281,"Serving tonight at Park Valley Church. My daughter is leading worship for the Youth Ministry tonight. Pro-God, Pro-Life, Pro-America. Our nation must always remember its foundation!

@ArmyOfParents @Moms4LibLoudoun @LoudounGOPWomen 
@Virginia10GOP @NoVA_Campaigns https://t.co/G14X8m1N67"
216,2022-04-26 00:03:29+00:00,1518742525024129026,"Great to see the PWCGOP team tonight!  

@PWCGOP @Virginia10GOP https://t.co/5jb162dv6b"
217,2022-04-25 23:28:39+00:00,1518733758677012494,"Thanks Scott Pio for a great social tonight. Always great to see you and the many other Republicans who will be riding the red wave in November!

@LoudounGOP @LoudounGOPWomen @Moms4LibLoudoun"
218,2022-04-25 22:34:28+00:00,1518720121925251081,"I'm looking forward to voting to ban Adam Schiff and the Squad from ever sitting on another committee in Congress.

#henleyforcongress https://t.co/MwpZpX1mbs"
219,2022-04-25 21:55:37+00:00,1518710346160263174,"So proud of my daughter who was inducted into the National Honor Society tonight. Education, not indoctrination, is how we remain a free nation. Parents will never cede their children to the State!

@iandprior @LarryOConnor @SUV_GOP @ArmyOfParents @Moms4LibLoudoun @Virginia10GOP https://t.co/JClJ8eEhjj"
220,2022-04-24 23:01:18+00:00,1518364487249707009,"Yes, yes you did! Filled up my truck just now.  Help is coming soon! https://t.co/bVmo7735Fb"
221,2022-04-24 21:07:30+00:00,1518335850047803394,"Great 4-H event at the Path Foundation this past week. Growing the next generation in Agriculture and small business!

@FauquierChamber
@fauquiergop https://t.co/mno4jTyoHC"
222,2022-04-24 18:30:15+00:00,1518296274298093572,Bull Run Republican Women's fashion show and fundraiser. https://t.co/jLn6PzHO5a
223,2022-04-24 15:41:40+00:00,1518253850024677377,These people do not believe in America. I do and will fight to ensure they never again hold a seat of power ever again! https://t.co/eoJx8J6xl0
224,2022-04-23 21:09:23+00:00,1517973933819060227,"Great day...ending it with some fun and laughter.

@ArmyOfParents @SUV_GOP @Virginia10GOP @NoVA_Campaigns @VAOverwatch1 @VAGOPInCharge @Moms4LibLoudoun @PWCGOP @LoudounGOP @FairfaxGOP @fauquiergop @ManassasGOP https://t.co/pUPK14cwMY"
225,2022-04-23 16:08:54+00:00,1517898316385816576,"Come on out...great Patriots at the Dulles Gun Show.

@SUV_GOP @NoVA_Campaigns @Virginia10GOP https://t.co/Dp7pwPAKg7"
226,2022-04-23 13:28:11+00:00,1517857869282127872,2d Amendment.  Shall not be infringed...period! https://t.co/cwWV1mUhAt
227,2022-04-22 20:29:53+00:00,1517601607642501120,"My WMAL interview this morning.

https://t.co/0FSdwTP3t6

@PWCGOP @fauquiergop @ManassasGOP @LoudounGOP @FairfaxGOP @LoudounMoms @ArmyOfParents @Moms4LibLoudoun @SUV_GOP @freedomcaucus @JimBridenstine @PACTstopcrt @iandprior @jontigges @SpaceFoundation @RappahannockGOP"
228,2022-04-22 17:53:00+00:00,1517562125459283973,"Democrats are a danger to our democracy. It's ""We the People"" and they need to be reminded this November!

@SUV_GOP @freedomcaucus @ArmyOfParents @Moms4LibLoudoun @LoudounGOPWomen @LoudounGOP @PWCGOP @ManassasGOP @FairfaxGOP https://t.co/Dl7KvtG5SC"
229,2022-04-22 12:55:28+00:00,1517487251143409665,"Great event at @patrickhenrycol last night. Thank you for hosting!

@SUV_GOP @ArmyOfParents @Moms4LibLoudoun @LoudounGOP @LoudounMoms @PWCGOP @fauquiergop @FairfaxGOP @ManassasGOP @LarryOConnor @VinceCoglianese @NoVA_Campaigns @Virginia10GOP @freedomcaucus @JimBridenstine https://t.co/H1gcfINTVF"
230,2022-04-21 18:12:22+00:00,1517204613912535042,Time to appeal. You can't cover up this type of behavior! https://t.co/A4la51NsDG
231,2022-04-20 18:26:54+00:00,1516845882397937667,"A special thank you to all who attended this great event, as well as   our GOP District and State Republican leaders for organizing it.

#Strength #Unity #Purpose https://t.co/Gl7m8h1Ovg"
232,2022-04-20 18:21:16+00:00,1516844465994059783,You did great! https://t.co/NLBi35vZNN
233,2022-04-20 18:20:38+00:00,1516844303464734725,Disaster. https://t.co/6lhQ8j2f0n
234,2022-04-20 11:47:44+00:00,1516745427382640644,"""When Republicans retake Congress and the White House, there must be a special counsel investigation into public education. That’s it. Enough.""

@Moms4LibLoudoun @NoVA_Campaigns
@ArmyOfParents @Virginia10GOP
@iandprior @HouseGOP

https://t.co/y2YC1ikLOD"
235,2022-04-18 13:34:35+00:00,1516047541707673606,It's going to be a great event! https://t.co/1lhyxixEw8
236,2022-04-16 21:12:59+00:00,1515438127955025924,"Janna &amp; I wish our fellow VA-10 candidates a Happy Easter. Be blessed!

 @JeanineLawsonVA @HungCaoCongress @CalebMaxVA10 @BrandonMichon @Brooke4Congress @Clancy4Congress @TCoatesEllis @beattyforus @DaveB4congress @Jmayhugh28 

@Virginia10GOP
@NoVA_Campaigns
@SUV_GOP"
237,2022-04-16 17:10:57+00:00,1515377216808525835,"Doing the work.

@PWCGOP @fauquiernow @fauquiergop @FairfaxGOP @ManassasGOP @RappahannockGOP @LoudounGOP @PACTstopcrt @NoVA_Campaigns @Virginia10GOP @LoudounGOPWomen @freedomcaucus @RepDonBacon @RepRalphNorman @JimBridenstine https://t.co/WVeBgkY4E2"
238,2022-04-16 00:11:31+00:00,1515120669742309382,"This garbage undermines the strength and readiness of America's armed forces. Sec Austin needs to be fired or resign for undermining US national security.

@PACTstopcrt
@NoVA_Campaigns

https://t.co/NGWQz9BtQm"
239,2022-04-15 15:48:23+00:00,1514994049282883587,Thank you Virginia Beef for supporting us!  Sign has been installed. https://t.co/TsEgQwaP2h
240,2022-04-15 12:46:31+00:00,1514948280777678853,"On this Good Friday, Janna and I join Christians around the world in remembering the eternal significance of this day as our Lord an Savior Jesus Christ paid the ultimate price on the cross so that we may have hope in life eternal. https://t.co/OoHwEJzesX"
241,2022-04-15 00:19:06+00:00,1514760187986518017,Support local! We have some great farms in Virginia's 10th Congressional District and I hope you get out and support us! https://t.co/h6zddS8F5g
242,2022-04-14 18:36:57+00:00,1514674082079461382,"Thank you Bill and Jeanie Ritchie for support as we take back Virginia's 10th Congressional District for our Agricultural producers.

I will always stand up for our farmers!

@fauquiergop 
@FauquierChamber 
@fauquiernow https://t.co/CUYAQxgnLr"
243,2022-04-14 11:56:32+00:00,1514573315737849856,"Remember this great ad from now Gov Youngkin?  Elect another outsider and leader in #henleyforcongress

This election is about We the People. 

""This is our moment, Virginia.""

@ArmyOfParents @Moms4LibLoudoun @LoudounMoms @LoudounGOPWomen @PACTstopcrt @iandprior @Virginia10GOP https://t.co/pg69MaLNEH"
244,2022-04-14 11:34:12+00:00,1514567694246424581,"Biden extends mask mandates on Americans traveling on airplanes, but lifts them for illegals invading our country?

Accountability is coming. These Congressional investigations are going to be easy come Jan '23!

@NoVA_Campaigns @PACTstopcrt @freedomcaucus @Virginia10GOP"
245,2022-04-13 20:20:30+00:00,1514337756822085633,"If Republicans had lost last November there would still be NO accountability of public officials using their power to trample on parental rights.

We can win back VA-10 for good! Elect leaders, not career politicians.

@LoudounMoms @PACTstopcrt @LoudounGOPWomen @Moms4LibLoudoun https://t.co/lwczEtGLF5"
246,2022-04-13 19:39:21+00:00,1514327398967300104,"Thank you to WMAL for hosting me today. Great team behind the mic!

@PWCGOP @FairfaxGOP @ManassasGOP @fauquiergop @LoudounGOP @ArmyOfParents @LoudounMoms @PACTstopcrt @Moms4LibLoudoun @LarryOConnor @VinceCoglianese @ChrisPlanteShow https://t.co/IG3n8bXbHK"
247,2022-04-13 17:52:58+00:00,1514300626414587912,I stand for Pro-Life! https://t.co/GuYPfjCIot
248,2022-04-13 01:50:51+00:00,1514058502490271753,"Be on the look out for our commercials. They started last week on select channels! 

@pwcgop @loudoungop @manassasgop @FairfaxGOP @LoudounGOP @LoudounMoms @ArmyOfParents @LoudounGOPWomen @Moms4LibLoudoun @fauquiergop @RappahannockGOP https://t.co/1uZOzKLatv"
249,2022-04-12 20:41:01+00:00,1513980530047520773,"US Space assets are essential to the employment of US combat power to protect America &amp; our interests abroad.

USSF Guardians stand in the gap 24/7/365 &amp; they are the best in the world!

@SaveMannedSpace
@SpaceFoundation
@NSSASpace
@SpaceForceAssoc 

https://t.co/FtcFeext5H"
250,2022-04-12 00:30:58+00:00,1513676013389205508,"I'd rather have a ""Buy-Build-Shoot Pistol Kit vs the ""Build Back Better"" inflation bomb. #ghostgun #2dAmendment

@LarryOConnor @VinceCoglianese @ericbolling @NoVA_Campaigns @newsmax @OANN @kilmeade @peteHegseth3 @NRA @HouseGOP @SenateGOP @fauquiergop @codeofvets @NickAdamsinUSA"
251,2022-04-11 22:53:30+00:00,1513651483811659777,2d Amendment...it's a beautiful thing! https://t.co/5FcN2T1aqv
252,2022-04-11 22:44:35+00:00,1513649237464076292,"Consumer Price Index released tomorrow.

What do you think inflation will be?  8% or 9% or higher?

Biden/Wexton are destroying middle class families.
@SUV_GOP @PWCGOP @fauquiergop @FairfaxGOP @ManassasGOP @LoudounGOP @Moms4LibLoudoun @ArmyOfParents @PWCGOP @LoudounGOPWomen https://t.co/VuSiy1zIz1"
253,2022-04-11 19:03:39+00:00,1513593637875195915,"Things will NEVER change in Washington until we start electing leaders, not career politicians. We need accountability, transparency, honor &amp; integrity from public officials! Choose wisely VA-10.

@LoudounMoms @ArmyOfParents @Moms4LibLoudoun @HouseGOP 

https://t.co/AIEauvLpM1"
254,2022-04-11 16:35:15+00:00,1513556294657003536,Great message. #Truth https://t.co/rMmMMmqgNb
255,2022-04-11 11:57:10+00:00,1513486311243534336,"Conservatives should never vote for or support the equity agenda. It's Marxist propaganda and people who support it should never be elected to public office in America!

@iandprior @PACTstopcrt
@SUV_GOP @ArmyOfParents
@LoudounGOPWomen
@Moms4LibLoudoun 

https://t.co/1dflB27tjX"
256,2022-04-11 11:42:13+00:00,1513482550223810567,"Republicans must pass the following:
Term limits
Balanced Budget Amendment
Ban insider trading
Close revolving door b/t gov't &amp; media 
Parents Bill of Rights
Abolish Dept of Education 
Close administrative state loopholes

@SUV_GOP @Moms4LibLoudoun
@ArmyOfParents @LarryOConnor"
257,2022-04-11 00:04:19+00:00,1513306915949920258,"Exactly why we need more veterans in Congress. We will ALWAYS honor the American flag! 

We need more people like this in America, not DNC groomers &amp; not career politicians. Enough is enough!

@SUV_GOP @LoudounGOP @Moms4LibLoudoun @LoudounGOPWomen @ArmyOfParents https://t.co/K8BFERyR6a"
258,2022-04-10 17:25:46+00:00,1513206617109671939,"Great day at Park Valley Church today in Warrenton. Afterwards, Janna and I ate at the Frost Restaurant &amp; when we left, we ran into a friend and fellow VA-10 Candidate, Caleb Max. 

@CalebMaxVA10 @Virginia10GOP @NoVA_Campaigns @LoudounMoms @manassasgop @FairfaxGOP @fauquiergop https://t.co/MQf6ueICUB"
259,2022-04-10 15:43:41+00:00,1513180930038538242,"At home today with family at Park Valley Church! Persuading people to follow Christ through love.

Join in person or online.

https://t.co/XC76jwKTCD"
260,2022-04-10 12:37:37+00:00,1513134101926223873,"Remember when we had teachers who dressed professionally and represented their profession with honor, integrity and respect? 

We still have many great teachers and I hope the stand up, speak out and help us. https://t.co/00rNsXZJpF"
261,2022-04-09 22:52:07+00:00,1512926360716595205,This needs to happen now.  Way over due. https://t.co/o67hEm7TUN
262,2022-04-09 21:35:28+00:00,1512907068784750602,"What a great day in Bealeton, VA! Working hard to earn your trust and your vote on May 21st.

#henleyforcongress

@fauquiergop @FauquierSheriff @FauquierChamber @fauquiernow @fauquier https://t.co/d9q2a3RYgE"
263,2022-04-09 21:19:46+00:00,1512903118295552006,"Spent the morning at the Warrenton Farmer's Market, then canvassed in Bealeton. Economy &amp; jobs, high inflation, border security &amp; parental rights were the main topics. We can do better! Vote for a leader on May 21st!
#henleyforcongress

@fauquiergop @MichaelWebert @JillHVogel https://t.co/d8gZipR1mC"
264,2022-04-09 12:44:04+00:00,1512773337679810565,"Reposting a story in case you missed it!

@SUV_GOP @ArmyOfParents @Moms4LibLoudoun @LoudounGOP @FairfaxGOP @ManassasGOP @newtgingrich @RepScottPerry @ericbolling @NoVA_Campaigns

https://t.co/5FSTgCL5fs"
265,2022-04-08 20:22:38+00:00,1512526351030497285,"ENDORSEMENT ALERT:

Former Congressman Dave Brat endorses John Henley for Congress for Virginia's 10th CD!

@LoudounGOPWomen
@SUV_GOP @ArmyOfParents
@Moms4LibLoudoun @PWCGOP @fauquiergop @FairfaxGOP @ManassasGOP @LoudounGOP @LarryOConnor @VinceCoglianese @Jim_Jordan @MarkMeadows https://t.co/Q3cFZmDfgp"
266,2022-04-08 19:43:58+00:00,1512516623529385989,"VA-10 must elect leaders who will focus on our country's legacy, not career politicians who only care about extending theirs.  #NomorePoliticians

@ArmyOfParents
@SUV_GOP
@LoudounGOPWomen
@Moms4LibLoudoun

Day 1 Leadership, Experience and Expertise

https://t.co/fRgCdk8OIK"
267,2022-04-07 12:10:00+00:00,1512039991265927169,"When Parents stand up, our children win.
#Winning 

@Moms4LibLoudoun @LoudounMoms @LoudounGOPWomen @ArmyOfParents 

https://t.co/knfMROQgq9"
268,2022-04-07 01:41:48+00:00,1511881895923044353,"Come on out to a great candidate forum. 

@SUV_GOP @LoudounMoms @ArmyOfParents @LarryOConnor @VinceCoglianese @JimBridenstine https://t.co/87JKIHEGB2"
269,2022-04-05 19:55:10+00:00,1511432277489852416,Can you say lost? Can you say puppet? Can you say...Mmmmm.... https://t.co/xYW2x1WwUu
270,2022-04-05 19:51:39+00:00,1511431391581458440,"Good on Sen Tim Scott for opposing a Supreme Court nominee who can't define a woman &amp; could not explain what natural rights are (hint: they don't come from government).

@fauquiergop @pwcgop @fairfaxgop @ManassasGOP @loudoungop @SUV_GOP @NoVA_Campaigns 

https://t.co/g8u2TxomMJ"
271,2022-04-05 18:24:18+00:00,1511409410656161793,"You rock Amber and your voice is very important and needs to be heard. We the People will never silence you! And cudos to WMAL talent for speaking out.

@LarryOConnor @VinceCoglianese @ChrisPlanteShow https://t.co/jYB6Wlyp8H"
272,2022-04-05 14:23:17+00:00,1511348757098647560,"Exactly why we need term limits, ethics reform and accountability. All 3 are currently lacking which is why we need leaders in Congress, not career politicians. https://t.co/4SBYV7BtiA"
273,2022-04-05 11:39:33+00:00,1511307551882760194,"Just think if we had ""Universal Child Care"" as these people keep pursuing. Today's democrats are dangerous. https://t.co/xevN3S1J06"
274,2022-04-05 11:29:32+00:00,1511305031705894912,"Today is Gold Star Spouses Day. 

May God bless &amp; protect them today &amp; everyday.

@PWCGOP @LoudounGOP
@FairfaxGOP @fauquiergop
@michaelgwaltz @NoVA_Campaigns
@Virginia10GOP
@LoudounGOPWomen
@ArmyOfParents
@SUV_GOP

https://t.co/kHImrtKeoL"
275,2022-04-04 16:44:38+00:00,1511021939082604553,"VA-10 Primary is May 21st, 9am to 4pm.

Early voting is May 12th, 4pm to 8pm at the Middleburg Barn.

Henley beats Wexton on Nov 8!

@SUV_GOP @ArmyOfParents @Moms4LibLoudoun @PWCGOP @fauquiergop @FairfaxGOP @LoudounGOPWomen @LoudounGOP @ManassasGOP @Jim_Jordan @michaelgwaltz https://t.co/GrSOrrTEX6"
276,2022-04-04 00:32:41+00:00,1510777341953331201,"Best of luck and hope to join you in next year's Congressional Freshman class!  #Strength #Unity #Purpose

@Shay_Hawkins_OH"
277,2022-04-03 22:42:30+00:00,1510749611551514653,Amen! https://t.co/lVK4hQpQz0
278,2022-04-03 22:07:56+00:00,1510740911764000777,"Sign up, show up and let's take Virginia's 10th Congressional District back! https://t.co/9mxleKGQbl"
279,2022-04-03 11:48:35+00:00,1510585050026418182,"Good morning Warrenton PD. Thanks for all you and your families do to keep us all safe.

@WarrentonPolice @fauquiergop https://t.co/AUPi6MpfT3"
280,2022-04-02 12:56:22+00:00,1510239717262045186,"We the People. Strength, Unity &amp; Purpose. Help restore American leadership. #henleyforcongress

@SUV_GOP @Moms4LibLoudoun @ArmyOfParents @PACTstopcrt @LoudounGOPWomen @michaelgwaltz  @ManassasGOP @NickAdamsinUSA @Mike_Pence @Jim_Jordan @MarkMeadows 

https://t.co/3mMF4Tlvz2"
281,2022-04-02 11:49:08+00:00,1510222799717253124,"Good Morning America! Today is April 2d &amp; We the People are still in charge of America's destiny. 

VA-10 Primary is May 21st, Armed Forces Day. Elect this veteran, leader and patriot!

@SUV_GOP @LoudounMoms @ArmyOfParents @Moms4LibLoudoun @LoudounGOPWomen @PWCGOP @LarryOConnor"
282,2022-04-01 12:16:22+00:00,1509867264371314712,"Lt Col Brian Dea served with me during my command at Buckley AFB. He &amp; his family exemplify what it is to serve a purpose greater than one's self. #Leadership

@SpaceForceAssoc
@SpaceForceDoD @SUV_GOP
@NoVA_Campaigns @ArmyOfParents
@Moms4LibLoudoun

https://t.co/Yty7qwTj79"
283,2022-03-30 20:53:17+00:00,1509272573573578760,"Cancel your Disney + subscription &amp; don't support their efforts to undermine parental rights. Retweet &amp; let's make this a national movement!

@SUV_GOP @ArmyOfParents @Moms4LibLoudoun @LoudounGOPWomen @PACTstopcrt @iandprior @NoVA_Campaigns @NickAdamsinUSA @LCPSDoBetter https://t.co/CgSpuLxYrS"
284,2022-03-30 12:07:41+00:00,1509140301981622278,"Exactly why Virginia 10 needs to elect this Air Force veteran to Congress this year. #Leader #Veteran #Parent

@PWCGOP @fauquiergop @FairfaxGOP @LoudounGOP @ManassasGOP @RappahannockGOP @SUV_GOP @LarryOConnor @VinceCoglianese @ericbolling https://t.co/Bsxs3xG3h9"
285,2022-03-30 12:02:10+00:00,1509138915034378247,"If police have to wear body cams to monitor their actions, maybe it's time to place cameras in the classroom. Liberals are sick &amp; can't be trusted with America's children.

@SUV_GOP @Moms4LibLoudoun @LoudounGOPWomen @ArmyOfParents @LarryOConnor @VinceCoglianese @PACTstopcrt https://t.co/7QgdJM5oSy"
286,2022-03-30 11:48:51+00:00,1509135562569129986,Time to shut this down! https://t.co/XUZcEOajjC
287,2022-03-30 11:47:17+00:00,1509135170229706755,"So let me get this straight.

Disney &amp; Dems ignore slavery in China.

Disney &amp; Dems support child grooming at an early age.

Disney &amp; Dems support people like Epstein &amp; Weinstein

Dems &amp; Disney are sick!

@LarryOConnor @SUV_GOP @Moms4LibLoudoun @LoudounGOPWomen @LoudounMoms"
288,2022-03-30 01:16:51+00:00,1508976514079019022,"This is what I do when I'm not running for Congress. Space...the final frontier! #henleyforcongress

@SUV_GOP @LoudounGOPWomen @ArmyOfParents  @Moms4LibLoudoun https://t.co/aDKqPQ6gtT"
289,2022-03-30 01:00:43+00:00,1508972453887942656,"Great message. Let's stay passionate about people &amp; the mission God has for each of us. #henleyforcongress

@SUV_GOP @ArmyOfParents
@LoudounGOPWomen
@Moms4LibLoudoun
@iandprior 

https://t.co/aW9i1fcEYA"
290,2022-03-29 18:13:26+00:00,1508869958603874310,"Today, and everyday, we thank you for your service and sacrifice.

@HouseGOP @PWCGOP @Moms4LibLoudoun @LoudounGOP @ManassasGOP @fauquiergop @SUV_GOP @FairfaxGOP @VVAmerica @VFWHQ @AmericanLegion https://t.co/7jXbb5279I"
291,2022-03-29 15:27:15+00:00,1508828138083688449,"Send me to Congress to work w/Jim Jordan. America needs leaders, not politicians. #henleyforcongress

@SUV_GOP @ArmyOfParents @LoudounGOPWomen https://t.co/9byClfupag"
292,2022-03-29 12:16:35+00:00,1508780154826407937,"Another attack by Biden and Wexton on American small business &amp; low &amp; middle class families. Recession forecasted.

@LarryOConnor @VinceCoglianese @PWCGOP @FairfaxGOP @LoudounGOP @ManassasGOP @LoudounGOPWomen @fauquiergop 

https://t.co/goQB79oYx7"
293,2022-03-28 22:31:36+00:00,1508572540242907151,"Biden's FY23 Budget dropped today. More socialism, less liberty. Ignores illegal immigration, no border wall; bolsters bureaucracies vs middle class; more spending/higher inflation. Biden continues to fail.

@HouseGOP @SenateGOP @LoudounMoms @Moms4LibLoudoun @SUV_GOP @PWCGOP"
294,2022-03-28 21:47:50+00:00,1508561528508846081,"Time for a Parental Bill of Rights! Democrats are the greatest threat to America's educational system &amp; it's time we stand up, stand firm &amp; say NO! 

@iandprior @LoudounMoms @SUV_GOP @Moms4LibLoudoun @LoudounGOPWomen @PWCGOP @fauquiergop @ManassasGOP @LoudounGOP @LCPSDoBetter https://t.co/975QjBoboX"
295,2022-03-28 20:34:25+00:00,1508543051974647808,"Don't fall for the ""Universal pre-k"" scam. Look what liberals are doing in elementary, middle &amp; high schools. They want to indoctrinate our kids w/ CRT at an early age.

@iandprior @PACTstopcrt @LoudounGOPWomen @SUV_GOP @ArmyOfParents https://t.co/LHaD5PzuWl"
296,2022-03-28 20:09:18+00:00,1508536732291149828,"Pretty much tells us where the democrats really stand on the China threat. They continue to betray the American people.

@HouseGOP @Moms4LibLoudoun @LoudounGOPWomen @PWCGOP
@fauquiergop @FairfaxGOP
@ManassasGOP @LoudounGOP

https://t.co/yZ1OauM28L"
297,2022-03-28 19:42:18+00:00,1508529935169773569,"Why won't PWC grant property tax exemption to the 501c Willing Warriors Retreat Center in Haymarket? Do they believe our veterans haven't sacrificed enough for our country? PWC says, ""we need the $$."" WTH?

@LarryOConnor @VinceCoglianese @PWCGOP @GlennYoungkin @pwcgov"
298,2022-03-28 11:31:15+00:00,1508406358055473156,"Great job Ian Prior!

@iandprior @SUV_GOP
@ArmyOfParents
@LoudounGOPWomen
@LoudounGOP @LarryOConnor
@VinceCoglianese

This school district might be the worst violator of parental rights https://t.co/CnndN3TE2L #FoxNews"
299,2022-03-27 14:29:40+00:00,1508088870721699840,"Top Republicans are speaking about impeaching Joe Biden if they successfully retake both congressional chambers.

“I think that’s definitely a discussion we have to have,” Rep. Jim Jordan (R-OH) told the Washington Times. #Accountability

https://t.co/fRgCdk8OIK"
300,2022-03-26 15:54:42+00:00,1507747884757880834,"Say bye to Section 230 &amp; anti-trust exemptions for Big Tech when I'm elected to Congress. Big Tech colluding w/Big Government is destroying democracy w/support from Joe Biden &amp; Jennifer Wexton.

@PWCGOP @fauquiergop @LoudounGOP @LoudounMoms @ArmyOfParents @LoudounGOPWomen https://t.co/xAhpY3leUN"
301,2022-03-26 14:43:42+00:00,1507730015131164677,"The Henley Campaign will ALWAYS stand by law enforcement &amp; their families. They stand in the gap b/t civil society &amp; chaos. Thank them today for their service &amp; sacrifice.

@PWCGOP @fauquiergop @FairfaxGOP @LoudounMoms @LoudounGOP @LoudounGOPWomen @ManassasGOP @FairfaxCountyPD https://t.co/YgNpdkW3LA"
302,2022-03-24 22:54:01+00:00,1507128631725858827,"For those who do not know, this is the exercise of your God-given 2d Amendment right under the US Constitution. For Democrats who don't know, women also enjoy this right, even if you don't know what a woman is! #henleyforcongress

@SUV_GOP @Moms4LibLoudoun @LoudounGOPWomen https://t.co/SoCMevlN9G"
303,2022-03-24 11:52:26+00:00,1506962136815308802,"One of many education reforms needed to grow a financially-literate generation...not CRT or equity garbage. #henleyforcongress

@Moms4LibLoudoun @PWCGOP @LarryOConnor @VinceCoglianese @PACTstopcrt @LoudounGOPWomen https://t.co/N1Ia4oBD2Y"
304,2022-03-23 23:49:29+00:00,1506780203019915264,Boom!  This just happened... https://t.co/xwotlRsypp
305,2022-03-23 12:11:56+00:00,1506604659405950981,"Sorry, not sorry, but if a Supreme Court nominee can't answer a simple question of what a woman is, then she isn't qualified to be a judge. #FactsMatter

@SenateGOP

https://t.co/pXuqaiwVx7"
306,2022-03-22 15:39:48+00:00,1506294581998018563,"In the garden today. Wanted to share a little bit of what I do off the campaign trail. #henleyforcongress
#realpeople #farmers #leaders

@SUV_GOP @Moms4LibLoudoun @Moms4LibLoudoun @PWCGOP @fauquiergop @FairfaxGOP @LoudounGOP @RappahannockGOP https://t.co/K3ECyro40m"
307,2022-03-22 12:11:00+00:00,1506242035547877379,"Wait, what? If anyone did something like this to my children w/out my consent, there would be hell (and more) to pay. Exactly why we need a Parental Bill of Rights to stop people like this! #henleyforcongress

@PWCGOP @SUV_GOP @LoudounMoms 

https://t.co/PnmcjdDKTf"
308,2022-03-22 00:24:41+00:00,1506064285792878592,"You don't need a college degree to be successful in America. When your A/C breaks in the middle of summer, you don't call a Ph.D. to talk about it, you call someone who can do something about it! I will strongly promote America's trades Congress!

https://t.co/jvJ04W4Vqz"
309,2022-03-21 20:06:00+00:00,1505999184087949314,Every life is precious and matters. https://t.co/s3wumpzK1G
310,2022-03-21 19:59:59+00:00,1505997672473403402,"I fully support term limits at the local, state and federal level. Too many politicians are bought and paid for with no accountability. https://t.co/vTq6G6wMu3"
311,2022-03-21 19:54:47+00:00,1505996362189611014,"Thank you @LoudounMoms as you make us proud! Our kids and America are still worth fighting for and we will win VA-10 in November!

@VAGOPInCharge @freedomcaucus @PWCGOP @SUV_GOP @LoudounGOP @LoudounGOPWomen @fauquiergop @FairfaxGOP @PWCGOP @ManassasGOP https://t.co/AzWsQNKRzZ"
312,2022-03-21 19:49:50+00:00,1505995116141498373,"US economy will fall into recession as the fed raises rates &amp; dems continue reckless spending. Reagan's great quote: ""A recession is when your friend loses his job; a depression is when you lose your job; a recovery is when (my add) Biden &amp; Harris lose theirs.

@HouseGOP"
313,2022-03-21 11:38:56+00:00,1505871579682680832,"Its a shame our military members are not afforded the same Constitutional protections they willing fight &amp; die for. If elected, I will fight to pass a bill that reinstates our brave soldiers and discharge Fauci!

@HouseGOP @PWCGOP @LarryOConnor

https://t.co/XMrZ9tpsnn"
314,2022-03-21 11:33:31+00:00,1505870216315744259,This exactly why we must elect competent leaders to political office. Republicans must get involved at ALL levels and send these people packing. https://t.co/HJ38NXHtcv
315,2022-03-20 23:25:17+00:00,1505686947427143681,"Virginia 10 Firehouse Primary on May 21st from 9am-4pm with one day of early voting on May 12th from 4pm-8pm. Vote John Henley!
#Strength #Unity #Purpose

@SUV_GOP @LoudounGOPWomen @LarryOConnor @VinceCoglianese https://t.co/s4o6KViX91"
316,2022-03-20 12:07:45+00:00,1505516440438202368,"Hello fellow Americans. Today is March 20th, 2022 and Joe Biden continues to be the worst President in U.S. history.

@HouseGOP @SUV_GOP @PWCGOP @fauquiergop @RappahannockGOP @FairfaxGOP @LoudounGOPWomen @LoudounGOP @ManassasGOP @dbongino @LarryOConnor"
317,2022-03-19 18:41:07+00:00,1505253048037347333,Thanks Monk! https://t.co/JmfnRN864h
318,2022-03-18 16:27:53+00:00,1504857129022279681,"Glad our responding officers were not injured. 
@LoudounSheriff
@LoudounGOP

https://t.co/WKOA3oIbT7 via @insidenova"
319,2022-03-18 13:06:15+00:00,1504806386504450048,"Remember, Democrats are the party of Jeffrey Epstein. https://t.co/z2Xn4aLA4h"
320,2022-03-18 12:55:29+00:00,1504803680033427456,The Biden Presidency in on meme. https://t.co/sRyLKtZqkV
321,2022-03-18 12:31:31+00:00,1504797646103453696,"Men should not be participating in women's sports. Time to restrict federal funding to universities who suppress a woman's ability to achieve greater heights in sports. #Truth 

@SUV_GOP @LoudounGOPWomen @PWCGOP @ManassasGOP @RappahannockGOP @LoudounGOP @FairfaxGOP @fauquiergop"
