,Created at,User ID,Text
355,2020-10-21 20:25:33+00:00,1319011967558967297,"This election is so important, and your vote will decide the future of our state and our country for the next four years. 

If you haven’t cast your ballot yet, visit https://t.co/4oA7gmdPdC today and make your plan to #vote. 

Don't sit this one out. https://t.co/iFjxP3x8KO"
356,2020-10-21 17:56:51+00:00,1318974544221274117,"I believe everyone deserves access to affordable health care.

I believe insurance companies should cover those with pre-existing conditions.

I believe we should build on the #ACA to improve access—not tear it down without a replacement. #NHpolitics

➡️ https://t.co/QKHutP3nvU https://t.co/4mzTwJ6SCq"
357,2020-10-21 16:24:55+00:00,1318951410340331521,"It was great to be with @ProtectCareNH's Jayme Simoes, Dr. Marie Ramas, Secretary Kathleen @Sebelius, Nancy Glynn and @Maggie_Hassan today to talk about open enrollment starting November 1 and plans to expand the #ACA to improve our nation’s health care system—not tear it down."
358,2020-10-21 16:24:04+00:00,1318951195864682498,The Affordable Care Act has been a crucial step in expanding access to care for Granite Staters and millions of Americans. We should work together across party lines to improve the #ACA to lower costs and ensure it works for everyone. #NHpolitics https://t.co/rTXi9OtAjI
359,2020-10-20 22:56:30+00:00,1318687566888132611,"It was so great to meet and talk with the employees of @AnheuserBusch here in New Hampshire this evening, and to hear their thoughts and answer their questions.

A big thank you to Anheuser-Busch for having me and for your commitment to our communities. #NHpolitics #NH02 https://t.co/xzWUdlgnvF"
360,2020-10-20 18:57:29+00:00,1318627413815943175,"We have just two weeks left in this election. That's 14 days to make a plan to vote and to get your friends and families to do the same. 

Don't wake up November 4th wishing you had done more.
--&gt; https://t.co/p0mZAo95zL https://t.co/33Ct393enh"
361,2020-10-20 13:41:14+00:00,1318547830647234561,Wishing my friend @KamalaHarris a very happy birthday! I know a great way to make her day. Go to https://t.co/OrpseTiuNM and make a plan to vote! https://t.co/N9N2MTD7dD
362,2020-10-19 20:26:59+00:00,1318287549950005251,"There are just 15 days left in this #election, and it's so important that you make your voice heard. 

Because of COVID-19, there are special voting options here in New Hampshire—however you decide to cast your ballot, make a plan, and #vote!
https://t.co/tvi7TDceKr"
363,2020-10-19 16:56:34+00:00,1318234597747019776,"This #election couldn't be more important to hard working families here in NH.

I was proud to join Nashua leaders this weekend for the Women’s March to make clear that we will stand together on the issues important to Granite State women and families.
https://t.co/rfRGQQ0OuQ"
364,2020-10-19 14:41:22+00:00,1318200574551183361,"I'm honored to have the support of so many Granite State service members and veterans who have bravely served our country, and I'm proud to fight for them in Congress. 

Thank you to the supporters who made this banner! #NHpolitics #NH02 https://t.co/mDgTSzoRTu"
365,2020-10-18 21:15:12+00:00,1317937297837490177,"Thank you for your letter, William!

In Congress, I've worked hard to ensure the Granite State has a strong voice. It's an honor to fight for our veterans, first responders, frontline workers and communities—I look forward to continuing this important work.https://t.co/szUeGmKY0K"
366,2020-10-18 18:07:42+00:00,1317890110852075520,"In Congress, I've worked across the aisle to fight for Granite State families, first responders, veterans, and small businesses. I'm running for re-election to continue that work. #NHpolitics #NH02

Read the full editorial: https://t.co/bvjPK6r3Jq https://t.co/Y9a6tXs3NS"
367,2020-10-18 18:06:22+00:00,1317889778143105025,"It's an honor to receive the endorsement of the 
@Keene_Sentinel, and to represent the great state of New Hampshire. #NHpolitics #NH02

Read the full editorial: https://t.co/bvjPK6r3Jq https://t.co/UsrRDbV0FO"
368,2020-10-18 15:34:33+00:00,1317851569879191556,"Whether it's how we operate our businesses or cast our vote this fall, COVID-19 has changed our daily lives. It's been great to meet with NH business owners and community leaders to discuss how they've adapted and how we can support them as we build back. https://t.co/ezBGIHZXrk"
369,2020-10-18 14:15:22+00:00,1317831643797819392,"ICYMI: Watch the @nhpr debate for #NH02! It was great to discuss my vision for our state, how we can work together to support our first responders and small businesses, and how we can build our economy back from this pandemic. 

Watch now ⬇️
https://t.co/v34CdBPt6F"
370,2020-10-17 22:31:08+00:00,1317594020437262337,"This #election is about more than just one party or another, it's about the future we want to build for our children. Here in NH, you can #vote absentee right now, vote absentee by mail, or vote in person on Election Day. 

However you chose, make a plan and #VoteForHer. https://t.co/SPG6ZXfDmN"
371,2020-10-17 20:35:37+00:00,1317564946583093252,"The Vote Now event and #WomensMarch2020 were great reminders of the importance of your #vote and what's at stake this #election. 

In the Granite State, you can vote absentee right now, absentee by mail, or in person Election Day.

Make your plan now ➡️ https://t.co/3wSGOhhO5e https://t.co/tmvBL7OiyK"
372,2020-10-17 18:42:18+00:00,1317536430114168834,"It was so great to join the Women's March in Nashua today to talk about how far we've come and how far we have to go to ensure #equality for all, regardless of gender, color, skin, or creed. #WomenAreVoting

Make your plan to #vote now --&gt; https://t.co/p0mZAo95zL https://t.co/PkPvYensAE"
373,2020-10-17 13:32:22+00:00,1317458432388104193,"There are just 17 days left in this #election, and we can't afford to have anyone sit this one out. 

Make a plan to #vote and get involved today! https://t.co/3wSGOhhO5e"
374,2020-10-16 23:20:33+00:00,1317244068544524293,Great to join @NHDems for the 2020 Eleanor Roosevelt Dinner! Together we will win up and down the ballot on November 3rd! Make a plan to vote --&gt; https://t.co/GPdLBk9j8q https://t.co/KR37iuDBZ8
375,2020-10-16 22:01:24+00:00,1317224149258018816,Reminiscing on a few of my favorite stops over the years and looking forward to visiting more local businesses and restaurants and talking about how they've adapted during COVID-19. Small businesses are the backbone of our economy here in NH and it's so important we support them! https://t.co/bXLOBRx1sS
376,2020-10-16 19:57:40+00:00,1317193012016013313,Beautiful day in Plymouth and Littleton yesterday! It was great to meet with small business owners and local leaders to talk about our response to the COVID-19 pandemic and how we can support their work. I’m proud to fight for our communities and businesses across New Hampshire! https://t.co/OHusma2zYu
377,2020-10-16 17:27:54+00:00,1317155321748574208,"Like the late Justice #RBG said, ""Women belong in all places where decisions are being made.""

I'm so proud of New Hampshire Democratic women for leading the way in women's participation in government and for giving voice to those across the Granite State.
https://t.co/E4Z0z85dQY"
378,2020-10-16 14:55:26+00:00,1317116948816285696,"I believe in creating a clean energy economy. 

I believe in holding polluters accountable. 

I believe that we can build a better, more sustainable future for generations to come. https://t.co/OQj1iBu8TF"
379,2020-10-16 13:33:17+00:00,1317096275796463616,"18 days—are you registered to #VOTE? 

https://t.co/3wSGOhhO5e"
380,2020-10-15 23:15:13+00:00,1316880336454930432,"A joy to be in Littleton today to talk about voting this year and meet with business owners. Thanks to Little Village Toy &amp; Book Shop and @Chutters_NH for hosting me, and for all their work during COVID-19.

Read my plan to build back from this pandemic -&gt; https://t.co/YANHnNZjCQ https://t.co/Qix6QZCbxj"
381,2020-10-15 17:05:53+00:00,1316787392167268352,"Great to be with Alex Ray, owner of @thecommonmannh, to talk about their COVID-19 operations. It's crucial that we support small businesses and restaurants as we recover from this pandemic—that's what I'm fighting for in Congress.

More on The Common Man ➡️https://t.co/NKp1deMky8 https://t.co/HWGCUyutqg"
382,2020-10-15 15:56:02+00:00,1316769814363492355,"I'm so grateful to have the support of so many Granite Staters, and I'm proud to fight for New Hampshire every day in Congress. Thank you to Sally and Sandy who made this incredible Kuster for Congress barrel! 

Keep your #TeamKuster photos coming! #NHpolitics #NH02 https://t.co/IbC06zHxll"
383,2020-10-15 00:40:45+00:00,1316539475540037632,"With just 20 days until the #election, it's wonderful to see so many Granite Staters getting involved &amp; showing support through yard signs!

Share a photo of your Kuster for Congress yard sign with #TeamKuster to be featured!

Request yours now: https://t.co/7nReotcQdw https://t.co/vFTfuHsHkF"
384,2020-10-14 21:13:09+00:00,1316487231624941568,"This November, we have the chance to reclaim our American values of civility and integrity and put them back into the White House—thank you to Cindy McCain for showing us what it means to put country over party. https://t.co/bWSkXLCiBY"
385,2020-10-14 16:58:55+00:00,1316423251535564801,"Join me and @AdamSextonWMUR on @WMUR9's Facebook Live to talk about why I'm running for re-election and my priorities for New Hampshire!

Tune in now! https://t.co/7OS74KMoyp"
386,2020-10-14 16:08:23+00:00,1316410533713768449,"Honored to receive the endorsement of the Sentinel Editorial Board! 

I'm running for re-election to continue to rebuild our economy, support small businesses and first responders, and to ensure access to health care for all Granite Staters.

Read more ➡️ https://t.co/H6qhFTuPlF https://t.co/N8GXpmhZlS"
387,2020-10-13 23:26:37+00:00,1316158432462995457,"Happy birthday to the @USNavy! 

Thank you to our brave sailors who serve and protect us at home and around the globe. #Navy245 https://t.co/xxt2gzbNlR"
388,2020-10-13 21:40:04+00:00,1316131615639302147,"Here in New Hampshire because of COVID-19 we have special options to vote safely and securely—head to https://t.co/GmwlfMTK8h to make your plan, and thank you to @BarackObama for helping to get out the #vote!

#NHpolitics #NH02 https://t.co/VHxQMAd8Sk"
389,2020-10-13 16:06:21+00:00,1316047631794270210,"COVID-19 posed a major challenge to our country and state—but the strength and resilience of our community has been so inspiring.

It was great to meet with the Claremont Fire Department, The Ink Factory, and Claremont MakerSpace yesterday to talk about their COVID-19 operations. https://t.co/daD9kv51Er"
390,2020-10-13 13:00:12+00:00,1316000789177995265,"Thank you to all the incredible supporters who braved the rain this morning for the @nhpr debate! 

Tune in here: https://t.co/PL3LfwPH9u https://t.co/D66wswym62"
391,2020-10-13 00:21:26+00:00,1315809839197622273,"Senate Republicans are rushing through President Trump's Supreme Court Nominee to overturn the Affordable Care Act and strip health coverage from millions of Americans. 

I agree with my friend and colleague @CoryBooker: this is not normal. https://t.co/HJKjLomZRT"
392,2020-10-12 21:36:16+00:00,1315768270121848837,"I just checked my ballot status and it was so easy to confirm my ballot 🗳️ was accepted for the #GeneralElection! 

Check your own status and ensure you have a #voting plan!

--&gt; https://t.co/Oavp3DGhYj"
393,2020-10-12 14:26:43+00:00,1315660172451295237,"A big thank you to my longtime friend Tom Rath for putting country over party this November—this election is so important, and together we can restore character, decency, and honor to the White House.
https://t.co/02irFG3YvY"
394,2020-10-12 13:31:30+00:00,1315646275543592960,Brayden embodies the New Hampshire spirit of hope and courage—he makes the Granite State proud every day! https://t.co/ehHlbuI1I2
395,2020-10-11 21:16:19+00:00,1315400864920743939,"On this #NationalComingOutDay, I was so inspired to see my good friend @PeteButtigieg on @MSNBC. https://t.co/x14JYwy4dZ"
396,2020-10-11 18:15:20+00:00,1315355316322738178,"With COVID-19 cases on the rise here in New Hampshire, it's so important we all do our part to keep our communities safe and businesses open. Wear a mask when you're out and about, social distance when you can, and together we will get through this!

➡️ https://t.co/1Wp0lXXhq5 https://t.co/80YFs1kaLb"
397,2020-10-11 15:26:19+00:00,1315312782317887488,"It's so great to see our kids getting involved in our democracy! Jackson here is too young to vote, but he's still fired up for this election.

Be like Jackson, and make your own plan to vote today! #KidsforKuster
➡️ https://t.co/3wSGOhhO5e https://t.co/JUxhmQrahR"
398,2020-10-10 19:46:16+00:00,1315015811963158528,"While today is #WorldMentalHealthDay, it's crucial we recognize mental health matters every day. COVID-19 has made 2020 particularly difficult, interrupted our routines and put us under new pressure and stress.

But, no one has to go through this alone: https://t.co/oI3gNrRJvW https://t.co/oX0rFaF0dF"
399,2020-10-10 17:52:01+00:00,1314987062941167616,"It was incredible to meet with business owners and community leaders yesterday in Keene to talk about their innovative work during COVID-19.

Small businesses are the backbone of our economy—I'm fighting every day to provide them with support as we build back from this pandemic. https://t.co/vQsXDXcL1F"
400,2020-10-10 00:01:45+00:00,1314717721817485313,"Great to join the #ElectDemocraticWomen's Issue Conference with so many incredible female leaders. In 2020 there are 203 Democratic women running for the US House—the most ever. I know these strong, qualified candidates are going to help deliver a big blue wave on Nov 3rd!

#VOTE https://t.co/7oa2WMwojL"
401,2020-10-09 20:17:26+00:00,1314661270340202499,"This #election is so important—we must elect leaders with a clear vision for our future.

I'm running for re-election to continue to build our economy back from COVID-19, improve access to health care, and support Granite State families.

Learn more ⬇️️
https://t.co/8x9BRcnhsu"
402,2020-10-09 15:43:40+00:00,1314592374283284481,"Republicans and Democrats need to come together and find common ground to make a much needed deal for the American people. It's time to stop playing politics with COVID-19 relief. 

This can't wait.

➡️ https://t.co/5t9Z7QY0z0 https://t.co/5yx9ksXbxH"
403,2020-10-09 12:58:44+00:00,1314550865164931074,It was incredible to be with so many fired up Granite Staters yesterday to talk about how to #vote in New Hampshire and the importance of electing Democrats up and down the ballot! I'm so thankful for my supporters and am humbled to be representing the Granite State in Congress. https://t.co/HeuvZlV22r
404,2020-10-08 22:54:45+00:00,1314338470177931265,"COVID-19 tested our nation, but I've been so inspired by the courage and strength of my fellow Granite Staters.

It's an honor to represent NH in Congress and I'm running for re-election with a plan to lift our economy and communities out of this crisis.
https://t.co/hXilTzbmsl"
405,2020-10-08 21:44:02+00:00,1314320674350129158,"Today I cast my ballot in New Hampshire for the General Election! It was so easy to vote—remember, this year you have special voting options because of COVID-19. 

Learn more at https://t.co/3wSGOhhO5e and go #VOTE! 

#NHpolitics #NH02 https://t.co/nfUjVnnnXI"
406,2020-10-08 15:17:35+00:00,1314223420327026688,"American voters deserve a substantive, civil debate to determine for themselves the character and position of the presidential candidates. Claiming that such a debate is a waste of time insults our democracy and the American people. https://t.co/WQT5abxVrl"
407,2020-10-08 02:48:32+00:00,1314034915114184705,"Tonight, @KamalaHarris made history at the #VPDebate. She was poised, effective, and made clear why #BidenHarris2020 is the right choice for our country. https://t.co/ntONBZNeqB"
408,2020-10-08 00:13:07+00:00,1313995807306264577,"Tonight is the #VPDebate2020, and I'm so excited to watch @KamalaHarris talk about her and @JoeBiden's vision for our country. 

Make your plan to watch now! https://t.co/Bvb45zQLgp"
409,2020-10-07 19:33:56+00:00,1313925547102175232,"I had the opportunity to spend time with @KamalaHarris in the lead up to New Hampshire's #FITN primary and saw first hand her poise and genuine care for people.

Before the #VPDebate tonight, will you sign my good luck card for her?

✍️: https://t.co/c15iDORl01 https://t.co/3zbr03v6HG"
410,2020-10-07 14:44:45+00:00,1313852769305059328,"In case you missed it, this past weekend I joined @AdamSextonWMUR on @WMUR9 to talk about this election, the president's COVID-19 diagnosis, relief funding for New Hampshire, and more. 

Watch the full interview now, and remember to #VOTE!

https://t.co/MpOjgBM1M6"
411,2020-10-06 18:44:10+00:00,1313550632977084417,"It was great to celebrate @AnheuserBusch's donation of 61,000+ ounces of sanitizer for NH polling locations!

Election officials are the unsung heroes of our democracy and this donation exemplifies the spirit of service ingrained in our state—together, we'll get through this. https://t.co/mvGSg3cChC"
412,2020-10-06 16:46:13+00:00,1313520952211378176,"Honored to be endorsed by @StonewallNH. I'm a proud LGBTQ+ ally &amp; will always stand against efforts to limit individual freedoms. I look forward to continuing this work to ensure no one is discriminated against because of sexual orientation, marital status or gender identity. https://t.co/T1DO19MXvC"
413,2020-10-06 13:49:09+00:00,1313476392257040384,"Good morning, Keene State! 

Today's the day! Join me and the @KSCDemocrats tonight at 5 PM to talk about voting this year and the importance of this election! 

Sign up now ⬇️
https://t.co/qkkHv5VDaJ"
414,2020-10-05 19:12:10+00:00,1313195292825710593,"In Congress, I'm working every day to protect women's rights, autonomy, and freedom of choice. I do not believe it's the role of the government to insert itself in this most private and consequential decision.
https://t.co/DkutU1JbcU"
415,2020-10-05 13:16:27+00:00,1313105773011103748,"Happy #WorldTeachersDay2020!

To all the teachers in New Hampshire and across the country: thank you. Your leadership and continued dedication to our students during the COVID-19 pandemic has helped keep our country going.

We appreciate you today and every day! https://t.co/xpvcdbGdwg"
416,2020-10-04 23:51:28+00:00,1312903191680421890,"We've got some great volunteers helping us get yard signs up! This election is going to determine the future of our state and our country. Show your support and get your own yard sign now!  

➡️ https://t.co/7nReotcQdw https://t.co/boJwOM5s54"
417,2020-10-03 20:06:25+00:00,1312484170111705088,"There's now just one month left until November 3rd—let's make the most of it! Use this time to volunteer, make phone calls, and to get your friends and family to register and #vote. 

One month left to make sure your voice is heard in this election ➡️ https://t.co/3wSGOhzoWM https://t.co/T7I8itUdV1"
418,2020-10-03 17:40:53+00:00,1312447545751134209,"Thousands of Granite Staters rely on the ACA—repealing it without an alternative in the middle of a pandemic could cause unthinkable damage.

That's why I'm working to improve the #ACA to ensure all families have access to affordable, quality health care.
https://t.co/CS4EQy2rxl"
419,2020-10-02 12:03:29+00:00,1312000246818406402,My thoughts are with President Trump and the First Lady. I wish them a quick and full recovery from COVID-19.
420,2020-10-01 22:21:21+00:00,1311793351184785423,"Happy 96th birthday, President Jimmy Carter! https://t.co/zxu3euIA9A"
421,2020-10-01 21:02:08+00:00,1311773413644566529,"October is Domestic Violence Awareness Month 💜

Domestic Violence can come in many forms—this pandemic has heightened the risk for those facing abuse. We must continue working to end domestic and sexual violence and provide survivors support.

Learn more:https://t.co/EgqtwcRo48 https://t.co/eXC6YG7M04"
422,2020-10-01 18:25:18+00:00,1311733945692758017,"Your health care is on the ballot.

This administration is trying to repeal the #ACA while offering no comprehensive plan to replace it, putting millions at risk of losing coverage during a pandemic. We need leadership with a plan. We need @JoeBiden.
https://t.co/uRg6amK3Ze"
423,2020-10-01 15:05:56+00:00,1311683773327724548,"Keene State students: You can vote on campus this year!

📝 Fill out the form linked below
📅 Pick a date
🗳️ Vote in the Student Center

Thank you, @KeeneState_ for working to make voting safe! 

Make sure your voice is heard—click below to learn more. https://t.co/sTl4pETxKe"
424,2020-09-30 17:08:36+00:00,1311352255715725313,"As the president refuses to denounce white supremacy, let me be clear: I denounce white supremacy."
425,2020-09-30 02:43:52+00:00,1311134639143235586,"Now more than ever our country needs a leader who can unite all Americans and bring us together to tackle our shared challenges. Tonight made clear that person is @JoeBiden. 

It's time to reclaim our American values. Vote #Biden2020 on November 3rd."
426,2020-09-29 23:35:39+00:00,1311087274004803584,Join me tonight before the first #PresidentialDebate to talk about the importance of this #election and how we are going to make the next 35 days count! https://t.co/Saxief93gK
427,2020-09-29 18:48:22+00:00,1311014977080307717,"Granite Staters, New Hampshire ballots are now available 🗳! So, you are able to start voting as soon as today! 

Learn more, make a plan, and #VOTE

https://t.co/OrpseTiuNM"
428,2020-09-29 14:16:02+00:00,1310946441003663361,"PFAS chemicals have no place in our water systems. These dangerous forever chemicals pose a serious threat to the safety and wellbeing of people here in the Granite State and across the country. 

That's why I've taken action to protect our communities from these toxic chemicals. https://t.co/vy2d6sswEz"
429,2020-09-28 20:20:10+00:00,1310675690304356352,"Flashing back to having @CoryBooker in New Hampshire a year ago! 

And we have another crucial fundraising deadline at the end of this month—if you're able, will you donate to my campaign to ensure we keep New Hampshire blue this November?

➡️ https://t.co/Gq17KDaN4H https://t.co/0KjkJeryIu"
430,2020-09-28 18:12:17+00:00,1310643506189398016,"Thank you to New Hampshire superstar @LathaMangipudi for your continued advocacy! 

For those looking to get involved in this election and to join #TeamKuster, sign-up to volunteer below! 

➡️ https://t.co/8gHr726ZfL https://t.co/NaJJZcQzKw"
431,2020-09-27 19:06:43+00:00,1310294818606718977,Wishing a blessed #YomKippur and an easy fast to all those observing today. https://t.co/9btsDbpFgR
432,2020-09-27 14:11:51+00:00,1310220611613085696,"In the midst of a pandemic that's taken the lives of 200,000+ Americans, instead of passing needed relief for families &amp; small businesses, Mitch McConnell is rushing a SCOTUS nominee to repeal the ACA—threatening protections for those w/ pre-existing conditions. This is shameful."
433,2020-09-25 18:52:33+00:00,1309566479629799424,"Happy #NationalSmallBusinessWeek!

Small businesses are the backbone of our economy, and it's crucial they have the support they need as we get through this pandemic. I am proud to fight for #NH small businesses in Congress, and to support them at home! https://t.co/jYXgy3V5ci"
434,2020-09-25 15:01:29+00:00,1309508329375399939,"This pandemic has put our health care system to the test, but our New Hampshire health care and frontline workers have gone above and beyond to serve our communities.

I'm proud to fight for those who fight for us and will always stand up for health care and frontline workers. https://t.co/yLfB0SV1Wd"
435,2020-09-25 14:01:47+00:00,1309493302736101377,"Honored to have the support of President @BarackObama for re-election!

Our nation is at a crossroads: our health care, fundamental rights and shared values are all at stake this November. I'm proud to fight for all Granite State families and am committed to continuing this work. https://t.co/Hs3N5StGzZ"
436,2020-09-24 20:50:09+00:00,1309233684554358784,"Women's rights, access to birth control &amp; reproductive care, equality under the law &amp; autonomy are all on the ballot.

It's up to us to fight for our rights &amp; not let the hard won progress we've made be undone. Read more in this powerful @UnionLeader LTE:
https://t.co/Mu8HcgWOYX"
437,2020-09-24 15:05:09+00:00,1309146863912849409,"There are just 40 days before the election. That's 40 days to get involved, take action, #vote, and get your friends and family to do the same.

Don't wake up November 4th wishing you had done more.

➡️ https://t.co/8gHr726ZfL https://t.co/1JQXnaJfW3"
438,2020-09-23 20:09:02+00:00,1308860951614156806,"If the Senate succeeds in rushing through a SCOTUS nomination and the ACA is repealed, the 6 million+ Americans who have had COVID-19 could be stripped of coverage because it'll be a ""pre-existing condition.""

We cannot let that happen. Take action. VOTE.
https://t.co/dBG2dQrzhV"
439,2020-09-23 18:01:51+00:00,1308828942795763712,"I'm honored to be endorsed by the @PFFNH! Even in the midst of a global pandemic, our public safety professionals put themselves in harms way to keep our communities safe.

I've fought to bring funding and PPE to our frontline workers and I look forward to continuing this work. https://t.co/Jf3aiWWU8G"
440,2020-09-23 14:14:19+00:00,1308771684120514562,John McCain was a leading example of putting country over party &amp; he inspired millions in NH &amp; across the country to do the same. I have the utmost respect for him &amp; his family. His wife Cindy McCain's endorsement of Joe Biden continues his enduring legacy.https://t.co/TIGw2H5pWT
441,2020-09-22 21:28:12+00:00,1308518484977086466,"Today we reached a grim milestone: more than 200,000 Americans have died from COVID-19. This is a solemn reminder that we cannot get complacent. My thoughts and prayers go out to all the families and communities who have lost loved ones to this virus. 
https://t.co/KE5MwAB8OJ"
442,2020-09-22 19:10:38+00:00,1308483866236260355,"Thank you to my friend and former colleague, @BetoORourke for your kind words and support! 

I'm running for re-election to continue fighting for our veterans and to ensure that no one is left behind as we recover from this pandemic. https://t.co/B7Vf2xrPD9"
443,2020-09-22 15:10:05+00:00,1308423326704992258,"Happy #NationalVoterRegistrationDay!

There's less than 2⃣ months left to #vote in the most important election in our lifetimes. Head to https://t.co/rgsNVtwSYP to check your registration status and make a voting plan today! https://t.co/nLnSvtAQ17"
444,2020-09-21 19:33:51+00:00,1308127319622647809,"I'm proud to receive the endorsement of the
@NHAFLCIO!

In New Hampshire and across the country, our workers deserve fair treatment on the job, and the AFL-CIO has been a strong partner in the fight to ensure better working conditions, wages, and a better future for all workers. https://t.co/XXVAcA3ttG"
445,2020-09-21 17:41:53+00:00,1308099144167362560,"I support the NH tradition of less government interference in people’s personal lives, but across the US women's reproductive rights are under attack.

It’s crucial that the rights of women are protected by our NH state courts—we need to elect @DanFeltesNH to ensure that happens. https://t.co/O2RbBHIqQe"
446,2020-09-20 20:24:15+00:00,1307777613558153220,"“Don't vote to confirm anyone nominated under the circumstances President Trump and Sen. McConnell have created. Don't go there. Uphold your constitutional duty, your conscience, let the people speak. Cool the flames that have been engulfing our country.”
https://t.co/T3GI4b0zXh"
447,2020-09-19 19:11:44+00:00,1307396977303392256,"""Don't be distracted by emotions like anger, envy, resentment. These just zap energy and waste time."" 

-#RBG

Let's turn our grief into action.
https://t.co/LXmHjLmYso"
448,2020-09-19 00:17:17+00:00,1307111484007288835,"Ruth Bader Ginsburg always fought for justice and a better vision for our nation. She was a champion of equality for all. RBG served with courage, grace &amp; an unshakeable moral compass. She leaves the US a more fair &amp; just nation.

We must strive to build upon her enduring legacy. https://t.co/Au5dYX0u19"
449,2020-09-18 21:51:34+00:00,1307074814818095107,Wishing a sweet and healthy new year to all who are celebrating #RoshHashanah. L’shana Tova!
450,2020-09-18 19:22:03+00:00,1307037188165709826,"Happy 73rd birthday, @usairforce! https://t.co/g77J69djaf"
451,2020-09-18 17:54:07+00:00,1307015057264594945,"Today on #POWMIARecognitionDay and every day, we honor the prisoners of war, those still missing in action and their families. 
 
You are #NeverForgotten. https://t.co/SVM48t7Sv4"
452,2020-09-18 15:32:28+00:00,1306979409929396224,"The men &amp; women who serve our nation in uniform risk their lives for our country. We must ensure they receive the care they need when they return home. It's time we do right by our veterans exposed to toxic chemicals while serving—we cannot fail them.

https://t.co/k3ADSXVcFZ"
453,2020-09-17 23:58:06+00:00,1306744267352805376,"This #election is about more than one party versus another, it's about reclaiming our shared American values. 

We need to elect @JoeBiden and @KamalaHarris to the White House. https://t.co/UdeQNlWUTA"
454,2020-09-17 18:38:53+00:00,1306663934305460226,"Happy #ConstitutionDay2020!

On this day in 1787, the US Constitution was signed. 233 years later, we honor that foundational document &amp; the liberties it enshrined as we continue to work to build a more just union for all.

Exercise your constitutional right and register to #VOTE https://t.co/2mnqhZ1KZs"
455,2020-09-17 16:19:38+00:00,1306628892363456512,"It's an honor to receive the endorsement of the Human Rights Campaign. 

I'm a proud #LGBTQ ally in Congress, and I look forward to working with the @HRC and advancing #equality under the law for the LGBTQ community, in the Granite State and beyond. https://t.co/1yQ1qEoccX"
456,2020-09-16 21:14:53+00:00,1306340806928879616,My heart breaks for the passing of Staff Sergeant Ouellette. His service to our country will not be forgotten. My thoughts and prayers are with his family. https://t.co/Ef9fSDD5Sy
457,2020-09-16 20:19:02+00:00,1306326750897598466,"Welcome back to New Hampshire, @DrBiden and @DouglasEmhoff!

Granite Staters are so excited to vote #BidenHarris this November and to build back better—let's do this! https://t.co/JdZTDqZjav"
458,2020-09-16 16:19:50+00:00,1306266556272386049,"The COVID-19 pandemic has posed a serious challenge to small businesses and our economy in New Hampshire—I’ve worked across the aisle to stop waste and get assistance to those who need it most.

I'm committed to ensuring no one is left behind. Together, we will get through this. https://t.co/SxvYVfC5Cn"
459,2020-09-15 21:33:13+00:00,1305983032692813825,"Today marks the start of #HispanicHeritageMonth2020! 

This is a time to recognize and celebrate the tremendous contributions that our Hispanic &amp; Latinx communities have made in New Hampshire and across our country. https://t.co/n1AKM36LGb"
460,2020-09-14 21:44:00+00:00,1305623359229755393,"It's no longer an option to ignore #ClimateChange: it's here. That's why I wrote my Clean Energy Agenda—we must take urgent action to combat the worst effects of the climate crisis and build the clean energy economy of the future.

➡️ https://t.co/mG1aSxLfO4 https://t.co/8rnbJ3PCQs"
461,2020-09-14 21:13:51+00:00,1305615768432848896,"The #GlobalGagRule restricts US health aid and cuts access to crucial reproductive health care and services around the world.

I will fight against the proposed expansion of this harmful policy that threatens the wellbeing of millions.
https://t.co/ORvbgzthez"
462,2020-09-14 19:33:44+00:00,1305590575949897728,"In Congress, I’ve worked across the aisle to support our manufacturing by expanding apprenticeships &amp; job training—but Donald Trump's trade war continues to hurt NH.

We need to build a better US economy for all &amp; @JoeBiden has the plan to get it done.
https://t.co/qHfsD0muU1"
463,2020-09-13 17:15:17+00:00,1305193345665265665,"We have less than two months until the #election—that means less than two months to take action, get involved, and help elect Democrats up and down the ballot. 

Show your support, request a yard sign, and join our team today!
https://t.co/8gHr71PnRb"
464,2020-09-12 15:28:24+00:00,1304804058960719872,"I started #ASeatAtTheTable to lift women across NH fighting to protect women's autonomy &amp; expand economic opportunity.

NH has a history of electing strong women &amp; this November we have the chance to give voice to female leaders up and down the ballot.

➡️ https://t.co/91JItGqEL5 https://t.co/n7SISutc3e"
465,2020-09-11 13:32:27+00:00,1304412491716464641,We will #NeverForget the sacrifice of the first responders who gave their lives to save others 19 years ago—their courage embodies the spirit of service &amp; selflessness that defines the best of our nation. The memories of the thousands of lives lost remain in our hearts forever. https://t.co/XN75gru0gb
466,2020-09-10 20:54:47+00:00,1304161419135520769,"Ensuring the wellbeing of my fellow Granite Staters and our beautiful state will always be my priority. That's why I'm fighting to secure infrastructure funding so we can keep our water and rivers clean and safe for all. 
https://t.co/IotixI0DeU"
467,2020-09-10 17:43:34+00:00,1304113300804898816,"It was such a joy to be a part of the @NHDems United For Victory event today!

This November, we must unite and work together to create a better future for all. I am so proud to stand with my fellow Granite Staters in that mission—let's do this! https://t.co/rJb7oO8Edy"
468,2020-09-09 23:05:27+00:00,1303831915552800771,"Trump wasn't ignorant of the dangers of COVID-19. #TrumpKnew and deliberately misled the American people about the threat of the virus. 

America deserves better."
