,Created at,User ID,Text
412,2022-08-09 13:12:32+00:00,1556991821418532865,The Primary is two weeks away but voters in #NY21 are already voting absentee and going to the polls this coming weekend to vote early. Talk to your friends and neighbors about voting for Castelli in the Primary and what is at stake now and in November. Make a plan to vote today! https://t.co/bKJk90LhKF
413,2022-08-09 00:43:27+00:00,1556803310799183872,"Had a great time at the Franklin County Fair yesterday meeting with voters and new supporters like Elise from Moira. #NY21 
https://t.co/lza2vS4h9S"
414,2022-08-09 00:00:01+00:00,1556792380141064194,"As your representative, I will always fight for lower taxes and to bring home investments to #NY21 that pay for themselves, like broadband, cell service, and good-paying jobs. Sign up to join us as a volunteer today:

https://t.co/Jcut5aSETs"
415,2022-08-08 22:10:00+00:00,1556764690994413571,"Elise Strefanik has voted against investments in our communities to create good-paying jobs, raised taxes, and taken away our freedoms. Join us as we work to defeat her this November:

https://t.co/Jcut5aSETs"
416,2022-08-08 21:35:16+00:00,1556755949687300097,I’m also committed to ensuring women’s voices are leading the way on the future of reproductive rights – and I’m proud my campaign reflects that with a majority-women team. 9/9
417,2022-08-08 21:35:15+00:00,1556755947543994370,- Passing legislation to ensure the Constitutional right to free travel between states in order to stop states from limiting women’s access to abortions in other states or outside the country. 8/9
418,2022-08-08 21:35:15+00:00,1556755945878962178,- Passing legislation to protect personal data stored on reproductive health apps which could be used by extremists to prosecute women who miscarry. 7/9
419,2022-08-08 21:35:14+00:00,1556755944171864065,"- Repealing the Hyde Amendment, which blocks abortion coverage for women under federally funded health care programs like Medicaid, the VA, and the Indian Health Service. 6/9"
420,2022-08-08 21:35:14+00:00,1556755942359932928,"- Passing legislation prohibiting states from interfering in the ability of a health care provider to provide medical care, protecting medical providers who determine that an abortion is medically necessary. 5/9"
421,2022-08-08 21:35:13+00:00,1556755940287938570,- Passing term limits for all electeds and Supreme Court justices. 4/9
422,2022-08-08 21:35:13+00:00,1556755938295644162,"- Passing legislation that would prohibit the restriction of mail order medication, including medication abortions. 3/9"
423,2022-08-08 21:35:13+00:00,1556755936466837505,"- Passing the Women’s Health Protection Act which would codify the right to an abortion, and the EACH Woman Act, which would prohibit abortion restrictions on private insurance. 2/9"
424,2022-08-08 21:35:12+00:00,1556755933769891841,"🧵Women’s rights are on the ballot this November, and politicians like #ExtremistElise Stefanik will continue to push for legislation like the horrific abortion ban passed in Indiana last week. In Congress, I will fight to protect &amp; expand reproductive rights by supporting: 1/9 https://t.co/5OXw0D7AXn"
425,2022-08-08 19:06:10+00:00,1556718430203662336,"#NY21, the August primary is just around the corner. It’s the first step in defeating Elise Stefanik by putting forward the strongest candidate possible. As your representative, I will always put your needs first. https://t.co/poYORaEyTi"
426,2022-08-08 16:00:02+00:00,1556671587008385024,"As your representative, I will always put our future first. A thriving local economy with good paying jobs where working families, kids, and seniors have the support they need is the foundation of safe, secure, and strong communities in #NY21."
427,2022-08-08 14:13:18+00:00,1556644726002130946,"Today is the last day to apply for an absentee ballot by mail or online for the August 23rd Primary. If you are traveling or unable to get to the polls this month, be sure to apply for yours today!

https://t.co/QIC25gWUHE"
428,2022-08-08 14:04:11+00:00,1556642433143816192,"Imagine being involved in something so shady and nefarious (possibly criminal?) that Trump has to flush your name down the toilet.

Reply with what you think Elise Stefanik did to have her name end up in the toilet.

https://t.co/0KwgmAksXr"
429,2022-08-08 12:11:01+00:00,1556613951093358595,https://t.co/6GMYSArrwf
430,2022-08-08 11:44:50+00:00,1556607361522999297,"Elise Stefanik is trying to drag our country down Trump’s toilet.

I’m Matt Castelli - the only Democrat who can &amp; will defeat Stefanik in #NY21.

Help us protect America from being flushed down the drain - follow this account, retweet, and join us.
https://t.co/0KwgmAksXr"
431,2022-08-07 22:08:13+00:00,1556401856477265922,".@RepStefanik @EliseStefanik - infamously absent from her district - still struggling to find #NY21 on the map. 

(Hint: #SaratogaRaceCourse isn’t in your district). https://t.co/srEDPBh9jc"
432,2022-08-07 21:34:23+00:00,1556393339561320458,"Join #TeamCastelli and help us win in #NY21. Sign up to volunteer!

https://t.co/Jcut5aSETs"
433,2022-08-07 21:09:52+00:00,1556387171417952256,Big Sunday for #TeamCastelli - first knocking on 500+ doors in Plattsburgh (plus hundreds more doors from volunteers across #NY21) and meeting with voters at the Franklin County Fair. #NY21 is ready to #VoteCastelli on August 23! https://t.co/yhF0DIDRSN
434,2022-08-07 20:48:11+00:00,1556381713533739016,"Today’s Senate passage of the Inflation Reduction Act is a historic victory for #NY21 families and seniors. It will reduce healthcare and prescription costs, fight climate change, and grow our economy. https://t.co/3bjhFIoc4L"
435,2022-08-07 02:09:56+00:00,1556100296279003136,Great day in St. Lawrence County - first knocking doors with volunteers in Potsdam followed by the Waddington Homecoming Parade with the SLC Dems! #NY21 https://t.co/xGOkg5dD9o
436,2022-08-05 22:36:36+00:00,1555684222999855105,"Investing in the care economy will provide tremendous opportunities by unleashing our workforce, improving early childhood education, and creating jobs right here in #NY21. Our communities are safe, secure, and strong when we have access to the care we need when we need it."
437,2022-08-05 19:03:47+00:00,1555630667165302788,"#ExtremistElise Stefanik OPPOSED every common sense solution to the care crisis. She cares about herself, not us."
438,2022-08-05 17:56:16+00:00,1555613672239763457,"We still have work to do to deliver for working families, but I’ll always bet on a bright future for our nation when our representatives in government are focused on solving problems facing average Americans. And that’s what I’ll do for #NY21 in Congress. 8/8"
439,2022-08-05 17:56:15+00:00,1555613670419402752,"Voters in Kansas showed the entire nation what we can achieve when we turn out to vote and protect American freedoms - like a woman’s right to control her own body. 7/8

https://t.co/r2bh0fu3gm"
440,2022-08-05 17:56:15+00:00,1555613668594929664,"The Inflation Reduction Act deal will cut prescription drug costs for seniors, reduce inflation, and make historic investments in clean energy. 6/8

https://t.co/lNkbsprh7Q"
441,2022-08-05 17:56:14+00:00,1555613666808143873,"Gas prices continue to fall - giving Americans significant relief at the pump while on the road this summer. 5/8

https://t.co/xfO4yd0fd5"
442,2022-08-05 17:56:14+00:00,1555613665008779264,"The CHIPS Act passed - marking a critical investment in good-paying jobs in Upstate NY that will help ease inflation and protect our national security. 4/8

https://t.co/xPhrOkeBSO"
443,2022-08-05 17:56:13+00:00,1555613663184175106,"The #PACTAct passed - a huge victory for veterans, and will provide critical healthcare for our nation’s veterans who served in Iraq and Afghanistan and are facing a devastating toll from exposure to toxic burn pits. 3/8

https://t.co/zfHzYte0Pt"
444,2022-08-05 17:56:13+00:00,1555613661082828801,"The U.S. conducted an operation to kill al-Qaeda leader Ayman al-Zawahiri, achieving justice for the victims of 9/11 and their families and removing a top threat to our country. 2/8

https://t.co/OwdwMmh4o7"
445,2022-08-05 17:56:12+00:00,1555613658952105984,"This was a damn good week - yes for Democrats - but more importantly for America. 🧵

528k jobs were added in July, crushing expectations and bringing unemployment to a record 50 yr low of 3.5%! 1/8
https://t.co/sjMMQMwo8e"
446,2022-08-05 16:00:03+00:00,1555584426964303873,Resources that provide for the health and wellbeing of our communities outside of acute healthcare centers and hospitals must be easier to access in #NY21. Keeping our communities healthy saves lives and costs less.
447,2022-08-05 14:30:08+00:00,1555561799638044678,I’m excited to continue my town-hall series across #NY21 with my next stop in Amsterdam on August 11th! RSVP now to make sure you don’t miss the chance to join us: https://t.co/V1tKoV1eoG
448,2022-08-05 13:00:01+00:00,1555539119618412545,"Having health clinics, mental health services, and addiction services available when and where we need them in #NY21 is crucial. We can reach more people through innovation like school-based health and telehealth."
449,2022-08-05 00:00:00+00:00,1555342822877716481,"When the people we love are cared for with dignity and kindness, we all feel more secure and empowered to reach our full potential."
450,2022-08-04 22:00:00+00:00,1555312624715177986,"When we make services for seniors, veterans, the disabled, and vulnerable populations easier to access in #NY21, our communities are healthier, safer, and everyone benefits."
451,2022-08-04 19:00:01+00:00,1555267329641984000,"#ExtremistElise Stefanik OPPOSED protecting vulnerable seniors and securing the benefits they have earned, helping write the plan to gut Medicare and Social Security. She cares about herself, not us."
452,2022-08-04 16:02:14+00:00,1555222589190148098,The elder care crisis is impacting families across #NY21. We need to welcome more folks into our communities who have the skills to care for seniors and folks with disabilities.
453,2022-08-04 13:00:00+00:00,1555176730079514625,"Our parents gave us so much, and we want to make sure they are cared for in comfort as they age. We need to invest in quality home care in #NY21 and make sure the medicare and social security benefits they earned are protected."
454,2022-08-04 00:00:01+00:00,1554980441001586688,"We know that kids who get a head start through quality day care, pre-K and after school programs see benefits for the rest of their lives. And parents who know their kids are well taken care of are more productive. Let’s unleash all of that potential in #NY21."
455,2022-08-03 22:00:01+00:00,1554950239492210689,Helping parents access and cover the costs of childcare in #NY21 will unleash the full potential of our workforce and create jobs that strengthen our local economies and our communities.
456,2022-08-03 20:30:00+00:00,1554927587935363074,"Endorsement Alert: Waddington Mayor Mike Zagrobelny knows that with the right tools, we can grow our local economies while conserving our natural resources to create stronger communities today and into the future. I am grateful for Mike’s endorsement. https://t.co/OjKFXZKibw"
457,2022-08-03 19:00:00+00:00,1554904936516931584,"#ExtremistElise Stefanik OPPOSED extending the Child Tax Credit for millions of families to put more money in their pockets and bring down the cost of childcare. She cares about herself, not us. #StefanikFirst"
458,2022-08-03 18:14:47+00:00,1554893558951432193,"The passage of the #PACTAct yesterday, despite the opposition of #ExtremistElise Stefanik and her Republican colleagues, is a huge win for veterans who were exposed to toxic burn pits. My statement: https://t.co/mCi4zijNfa"
459,2022-08-03 17:00:01+00:00,1554874741411889153,"ICYMI: I spoke with @NewDay yesterday about the successful operation to kill al-Zawahiri, its implications for counterterrorism operations in Afghanistan, and Congresswoman @elisestefanik’s failure to do her job during key hearings on US national security. https://t.co/EpeCeZidfp"
460,2022-08-03 16:00:03+00:00,1554859650566311936,"Right now, huge swaths of #NY21 are childcare deserts. We can fix that by bringing more neighborhood and onsite child care, and extending the Child Tax Credit to make sure it’s affordable."
461,2022-08-03 14:31:44+00:00,1554837424999727104,"At our recent women’s roundtable, the need for childcare was highlighted as a top issue for families and our communities. All parents in #NY21 deserve to know that while they’re at work, their kids are safe and getting the very best care to learn and grow."
462,2022-08-03 13:05:10+00:00,1554815640422301698,Last night in Otsego County we held our first town hall with voters. We’ll be doing in-person town halls in all 15 counties of #NY21 between now and election day. I will always show up to listen and discuss the issues that matter most to you and your family. https://t.co/PuHNRVsiZ6
463,2022-08-03 00:28:46+00:00,1554625287828242433,#NY21 deserves a representative in Congress who will always put #CountryBeforeParty and will never abandon the obligation to protect the American people. 4/4
464,2022-08-03 00:28:46+00:00,1554625285957492738,"We know that @EliseStefanik supports domestic terrorists, and her silence now confirms that she is unable to support US efforts to protect our nation from foreign terrorists if it doesn’t fit with her #StefanikFirst agenda. 3/4"
465,2022-08-03 00:28:45+00:00,1554625283998769153,No statement from @EliseStefanik for the justice al-Zawahiri’s death represents for 9/11 victims &amp; families. Her absence from public support for US counterterrorism efforts is consistent with her absence from her duties on the House Armed Services &amp; Intelligence Committees. 2/4
466,2022-08-03 00:28:45+00:00,1554625282010759173,It’s been 24 hrs since we learned of the successful operation that took down AQ leader al-Zawahiri and still no statement from @EliseStefanik. No statement in support of the tireless effort of our counterterrorism and intelligence professionals who achieved this mission. 1/4
467,2022-08-03 00:00:00+00:00,1554618047293493250,"We can bring down prescription drug costs immediately for seniors in #NY21, giving them greater financial security, by allowing Medicare to negotiate."
468,2022-08-02 23:49:09+00:00,1554615316654825473,From a (very) early morning in the CNN studios to this afternoon meeting with voters at the Otsego County Fair - we are getting out to voters on the airwaves and in person in every corner of #NY21. https://t.co/5uDSeJxXsq
469,2022-08-02 22:00:00+00:00,1554587847566540802,"Like almost every other country, the US should be empowered to negotiate prescription drug costs. It’s absurd that American families are footing the bill while other countries get a break. Elise Stefanik’s “America First” means Americans are getting screwed at the pharmacy."
470,2022-08-02 18:00:02+00:00,1554527457012842504,"Join us today in Cooperstown for the first of my weekly town halls where I will be speaking, taking questions, and addressing the concerns of the voters in Otsego County. Hope to see you there! https://t.co/Pv27bxLWix"
471,2022-08-02 16:00:03+00:00,1554497262667137026,"For @HealthCareMonth, I had the opportunity to talk with Patient Advocate Peter Morley, @morethanmySLE, about my work helping veterans and vulnerable seniors access care. Here’s some of our conversation: https://t.co/AMKXMHLZ8U"
472,2022-08-02 13:17:47+00:00,1554456428282265602,"Endorsement Alert: Vincent DeSantis served our country in the Army and now is serving his community as Gloversville Mayor. We both know that common-sense pro-growth investments are essential to bringing a better quality of life to our communities. Thanks for your support, Vince. https://t.co/xWm4yodats"
473,2022-08-02 12:21:26+00:00,1554442245511725058,Thank you for having me @NewDay to discuss the successful counterterrorism operation that killed Al-Qaeda leader Ayman al-Zawahiri. I look forward to continuing to keep Americans safe from extremism when in Congress #NY21. https://t.co/YPPVygFIfH
474,2022-08-02 00:39:00+00:00,1554265474409660416,"As a CIA officer, I served in Afghanistan and led similar counterterrorism operations to the successful removal of al-Zawahiri. Today’s news is a testament to the U.S. ability to continue counterterrorism operations in the region. Proud of my former CIA teammates. My statement: https://t.co/OqG23ZK8My"
475,2022-08-01 20:30:00+00:00,1554202812183191554,"Endorsement Alert: David Bezio is a Clinton County Legislator and dedicated union leader fighting for working people. We share a vision for Clinton County and #NY21 of affordable housing, and good-paying jobs so everyone can thrive. I’m grateful for his support. https://t.co/J0212DenPX"
476,2022-08-01 19:00:01+00:00,1554180166829555712,"When we invest in healthcare, mental health and addiction services, child care and elder care, our veterans and our rural communities, we empower the people of #NY21 to care for themselves, their loved ones, and each other."
477,2022-08-01 18:04:13+00:00,1554166121934327809,"Elise Stefanik has shown #NY21 vets that she will put her own self-interest above their health and safety. We need to reject her #StefanikFirstVetsLast agenda. We need new leadership that will fight on behalf of those who fought for our freedoms. 
https://t.co/UKWEwXeObf"
478,2022-08-01 18:04:12+00:00,1554166118583078914,"#NY21 is home to the largest population of veterans of any district in NY. I’m still pissed that Elise Stefanik abandoned them by refusing to support the PACT Act, which would provide crucial healthcare for vets exposed to toxic burn pits. https://t.co/BEhNjIQq02"
479,2022-08-01 16:00:19+00:00,1554134944510869505,"It’s time to run another poll. Last time, you asked for a third option, and we heard you. Chime in and retweet. #NY21"
480,2022-08-01 14:00:04+00:00,1554104680589967361,🚨DON’T MISS IT: Check out my conversation with @ncpr to hear how I plan to defeat Elise Stefanik and deliver commonsense solutions to the challenges #NY21 families are facing. Thank you @EmilyRussellADK for the opportunity to chat. https://t.co/GqyAP0SHKy
481,2022-08-01 12:48:26+00:00,1554086654029320193,Everyone in #NY21 deserves to know that they and their loved ones can get the care they need when and where they need it. I know what it takes to expand access to care and make it more affordable. https://t.co/2vOfD7I2zH
482,2022-07-31 23:22:02+00:00,1553883715591454726,24 days until the primary means knocking on thousands of doors across #NY21. Grateful for the amazing support from @IndivisibleMV to help get the word out for #TeamCastelli to voters in Herkimer County. https://t.co/BqRmJGU8OH
483,2022-07-31 14:24:20+00:00,1553748400985853953,"Today marks 100 days until Election Day! Our campaign is building a winning coalition to defeat Elise Stefanik and her #StefanikFirst agenda.

#NY21 deserves a representative who will always fight for our country and community. Join us!
https://t.co/Jcut5aSETs https://t.co/EAItsPDQ2O"
484,2022-07-30 21:50:45+00:00,1553498355011145728,Fantastic turnout on a gorgeous afternoon with the @WashCoNYDems for their annual summer picnic at Hicks Orchard. Proud to stand with so many strong Democratic candidates who will deliver real representation and results for our community. #NY21 https://t.co/wgq88AR9gi
485,2022-07-30 16:33:07+00:00,1553418420355579904,Honored to join the Upstate NY Wounded Vet Run in Brunswick this morning. Great to see the community come out in a massive show of support for our veterans in #NY21. https://t.co/P5FwN4UjzU
486,2022-07-30 00:05:28+00:00,1553169871961292802,"I look forward to seeing the @Beekman1802Boys and Klinkhart Hall Arts Center giant goat statues the next time I’m in Sharon Springs. Last time I was there, Mayor Doug Plummer gave me a tour of the Klinkhart and told me about its rich history. https://t.co/0vr2qwXLN4"
487,2022-07-30 00:05:28+00:00,1553169870216462337,"On Sunday, a group of bands is holding at rock concert in Potsdam to raise money for Ukraine, looks like a great lineup. https://t.co/le8H83i4Pp"
488,2022-07-30 00:05:27+00:00,1553169868559613953,"If pictures of the aurora borealis aren’t enough astronomy for you, the Plattsburgh Public Lbrary has a planetarium event tomorrow 10-4 https://t.co/1waMF4q598"
489,2022-07-30 00:05:27+00:00,1553169866781327361,"As an amateur astrophotographer myself, I applaud Kurt Gardiner for so beautifully capturing the Northern Lights over Old Forge. https://t.co/mGJMJTZOIV"
490,2022-07-30 00:05:27+00:00,1553169865132867587,It’s time for some #NY21 Good News:
491,2022-07-29 22:11:20+00:00,1553141146746081280,".@JonStewart is right, playing politics with veterans’ lives is a new level of cruelty. If Elise Stefanik’s “America First” can’t support veterans suffering and dying as a result of their service, she has no business in Congress. Pass the #PACTAct now.
https://t.co/KCASPh72ox"
492,2022-07-29 22:11:19+00:00,1553141144371994627,Veterans like those I served alongside are suffering from exposure to toxic burn pits. This response from Elise Stefanik and her vote to abandon them is bullshit. I’m pissed that she and her allies are playing politics with those who serve our country. Pass the #PACTAct Now. https://t.co/rCfgfw21AY
493,2022-07-29 21:20:51+00:00,1553128442820009984,"Today, I met with a group of #NY21 seniors in Potsdam. I told them I will fight to protect Social Security and Medicare, work to bring down prescription drug costs, and make sure that they have access to the affordable, quality care, and housing they deserve. https://t.co/MwAkpgBCxt"
494,2022-07-29 20:30:00+00:00,1553115646233174018,"Endorsement Alert: Thank you @RenscoW4C for your unanimous endorsement. I stand with you in this fight to protect our freedoms, bringing honesty and integrity back to government in #NY21. https://t.co/X9WySXMi1n"
495,2022-07-29 19:00:00+00:00,1553092999361576961,Endorsement Alert: I'm grateful for the support of Jefferson County Legislator Allen Drake. We both prioritize border security &amp; ensuring that those who serve our country are cared for when they return. I look forward to working together for the people of Jefferson Co. &amp; #NY21. https://t.co/p7PJzTx2nC
496,2022-07-29 16:00:03+00:00,1553047710948786177,"How we treat the generations who came before us says a lot about who we are. #ExtremistElise Stefanik OPPOSED investments in care for seniors and wants to risk the future of Social Security and Medicare, putting her political interests ahead of the needs of #NY21 seniors."
497,2022-07-29 14:30:00+00:00,1553025051464609795,"Today is the last day in #NY21 to register to vote in the August 23rd Primary. If you’re a student, a new voter, or recently moved, make sure you register so you can vote for Castelli this August. Fill out and download the form here - https://t.co/8DdyllnV78"
498,2022-07-29 13:00:02+00:00,1553002411186221056,"We need to make sure that quality assisted living and senior housing is an affordable option in #NY21 so that seniors can have the support they need and live comfortably, close to the people who love them. Join us today in Potsdam at 2 for a roundtable discussion with seniors. https://t.co/LIMpoanTzK"
499,2022-07-29 00:00:01+00:00,1552806113061482496,"Our parents loved and raised us, and it is up to us to protect them from scams and rip offs that try to take away their hard-earned money and the benefits they spent a lifetime paying into. I will step up the fight to crack down on scam artists and protect #NY21 seniors."
500,2022-07-28 22:00:00+00:00,1552775908351688704,"Seniors in #NY21 are entitled to lower property taxes and cost savings. That’s why I’ll write legislation to direct the IRS to work with federal, state and local agencies to get them the information they need to automatically re-enroll seniors in programs that save them money."
501,2022-07-28 20:30:00+00:00,1552753258757767168,Endorsement Alert: @CKBraymer led America in the Rugby World Cup and now she’s leading as Supervisor in Warren County. I’m honored to have her endorsement in the race for #NY21. https://t.co/boLnhaMJ6i
502,2022-07-28 19:00:00+00:00,1552730611630104576,"#ExtremistElise Stefanik OPPOSED cracking down on price gouging, denying seniors the fair energy prices they deserve putting her Big Oil donors’ record profits and her self interest ahead of the needs of #NY21 seniors."
503,2022-07-28 17:30:00+00:00,1552707960962416643,"Next week begins our 15 county Town Hall tour because #NY21 deserves a representative who shows up. Ask me questions, and share your thoughts. First stop is Cooperstown in Otsego County, Tues Aug. 2, 6-7pm at Templeton Hall. Join us &amp; bring your neighbors! https://t.co/sVLIlerbIx https://t.co/hIpN5NRN6M"
504,2022-07-28 16:00:01+00:00,1552685317085401089,"When companies price gouge making it more expensive to heat and cool our homes, seniors on fixed incomes suffer the most. That’s why I’ll fight to crack down on companies who rip off #NY21 consumers."
505,2022-07-28 14:30:00+00:00,1552662661552377859,"Over 3.5 million seniors are the victims of financial fraud, costing nearly $3 billion a year. That is outrageous. I will fight for harsher penalties and longer sentences for anyone who scams seniors out of their hard-earned money. #NY21"
506,2022-07-28 14:00:20+00:00,1552655194814443520,"We all want the security of knowing that we can retire in #NY21 with comfort, age with dignity, and that the benefits we paid into will be there when it’s our turn to stop working. https://t.co/a36lt61y1z"
507,2022-07-28 11:46:50+00:00,1552621600666681345,My statement on the proposed Inflation Reduction Act https://t.co/3SEa8wWUBI
508,2022-07-28 00:00:01+00:00,1552443722159116289,"When seniors pay less at the pharmacy, it means they have more resources to live their lives to the fullest and enjoy time with their families and friends. We can make that possible by allowing Medicare to negotiate costs."
509,2022-07-27 23:07:38+00:00,1552430543530348544,Spent the day meeting with voters at the Clinton County fair! Fantastic to see so many folks stop by and excited to join our coalition to put #CountryBeforeParty. Inspired by the work of FFA to build the next generation of #NY21’s young ag leaders. https://t.co/PcUAix19Jv
510,2022-07-27 22:00:02+00:00,1552413529176608768,"When I worked with veterans and seniors, I got to know how much we can do to make it easier to get care and resources. That’s why I’ll fight in Congress on behalf of #NY21 seniors and their families.

Join us https://t.co/6GMYSAJ2nN"
511,2022-07-27 19:00:01+00:00,1552368225668571137,"#ExtremistElise Stefanik OPPOSED bringing down the costs of prescription drugs, denying seniors the fair prices they deserve, putting her big Pharma donors’ profits and her political interests ahead of the needs of seniors."
512,2022-07-27 16:00:00+00:00,1552322925633490944,The US is one of the only countries that doesn’t negotiate the cost of prescriptions. Americans pay 250% more &amp; seniors are hurt the most. I’ll fight to let Medicare negotiate &amp; lower costs so seniors in #NY21 can afford the medications they need &amp; keep food on the table.
513,2022-07-27 14:30:00+00:00,1552300275980914688,I’m headed to the Clinton County Fair at 11am today. Stop by the Clinton County Democratic Committee Booth and say hello. #NY21
514,2022-07-27 12:59:40+00:00,1552277542878547969,"Join us Friday at 2pm at the Trinity Episcopal Church Community Room, 8 Maple Street in Potsdam, for a Seniors Roundtable. I want to hear directly from #NY21 seniors and retirees about the issues that matter most to you. https://t.co/4NSr50rLRw"
515,2022-07-27 00:00:00+00:00,1552081332825735168,"#NY21, Friday July 29th is the last day to register to vote in the August 23rd Primary. If you’re a student, a new voter, or recently moved, make sure you register so you can vote for Castelli this August. Fill out and download the form here - https://t.co/8DdyllFwvI"
516,2022-07-26 22:00:00+00:00,1552051131982962695,"Investing in home healthcare workers creates jobs in #NY21 that strengthens our local economy and lets seniors safely age at home in comfort. When we know our parents are secure, we can spend quality time with them, and still focus on our careers, our kids, and our futures."
517,2022-07-26 19:06:18+00:00,1552007421928902656,Join our campaign: https://t.co/6GMYSArrwf
518,2022-07-26 19:00:01+00:00,1552005838272729089,"#ExtremistElise Stefanik OPPOSED investments in home healthcare, denying seniors the quality, affordable care they deserve, putting her political interests ahead of the needs of #NY21 seniors."
519,2022-07-26 16:00:01+00:00,1551960541433716740,"Our parents gave us so much, and we want to make sure they are cared for in comfort as they age. We need to invest in training, recruitment, and retention programs for healthcare workers in #NY21 so quality home care is available and affordable for seniors to safely age at home."
520,2022-07-26 13:59:36+00:00,1551930238229176321,"Our first TV ad launches today across #NY21. Like, retweet, and help us get our message out. https://t.co/fwdmy66tg8"
521,2022-07-26 13:12:04+00:00,1551918274706915329,"In the CIA, our mission was simple: country first. Now, my mission is to fight for you - a stronger economy, cheaper prescriptions, healthcare freedom for women. Unlike Elise Stefanik, I will always fight for our country and community. https://t.co/ULeSAf0FRJ"
522,2022-07-26 00:00:00+00:00,1551718942934151168,"I will always put your well-being and financial security first. #NY21, if you’re ready for a representative who will protect Social Security and Medicare today and for the future, join us.
https://t.co/6GMYSAJ2nN"
523,2022-07-25 22:00:01+00:00,1551688748483710978,"Loopholes in Medicare cost taxpayers money and reduce benefits. By cutting out waste, fraud and abuse, we can make sure that Medicare remains solvent and improve benefits."
524,2022-07-25 20:30:00+00:00,1551666095362191365,"ICYMI: @Malonetelegram covered my visit to the Adirondack Vet Fest in Malone, along with our strong fundraising quarter. 
https://t.co/HWidi5YbWY"
525,2022-07-25 19:00:00+00:00,1551643446967824384,"#ExtremistElise Stefanik literally wrote the plan to gut Social Security and Medicare, denying seniors the benefits they’ve earned, putting her big insurance &amp; Wall Street donors’ profits and her political interests ahead of the needs of seniors and families."
526,2022-07-25 16:00:02+00:00,1551598155791155200,Medicare and Social Security are benefits you’ve earned. You paid into the system and you deserve to know that your benefits are protected and will be there when it’s your time to retire. I will always protect these earned benefits and reject risky schemes and cuts.
527,2022-07-25 13:12:13+00:00,1551555926141947909,"This week marks the 75th anniversary of the CIA. Did you know CIA has North Country roots? The first &amp; longest serving CIA Director, Allen Dulles, was a Watertown native. I spent nearly 15 yrs as a CIA officer, helping to cut through the noise to keep America safe. Learn more👇🇺🇸 https://t.co/PqilIQ6Unx"
528,2022-07-24 20:35:44+00:00,1551305152237289473,"Yesterday, I held a roundtable with #NY21 women to discuss issues that matter most to them. But Elise Stefanik uses her platform to attack women and help lead the war against women.
https://t.co/0aJnTYM6HS"
529,2022-07-24 13:11:02+00:00,1551193238693978113,"Want to be part of one of the most important Congressional races in the country and help defeat Elise Stefanik? Join us.
https://t.co/Jcut5aSETs"
530,2022-07-24 13:11:02+00:00,1551193236617797635,Over 35K miles put on the truck traveling across #NY21 https://t.co/QvDYvdtWhY
531,2022-07-24 13:11:01+00:00,1551193232620638208,100% of the backing of the Democratic Party and Local Electeds in #NY21 https://t.co/Pw3fGGzBEs
532,2022-07-24 13:10:59+00:00,1551193227973246976,Over 200 campaign stops in all 15 counties of #NY21 https://t.co/ikkzvCfTjE
533,2022-07-24 13:10:58+00:00,1551193223569330176,Over 500 volunteers https://t.co/Bc4ugBc9De
534,2022-07-24 13:10:58+00:00,1551193219748298754,Over $1M raised and more than $575k cash on hand https://t.co/MfVopUUFO7
535,2022-07-24 13:10:57+00:00,1551193215755247619,"Over 11,000 voter signatures for Democratic and Moderate Party lines https://t.co/b2soZOJobR"
536,2022-07-24 13:10:56+00:00,1551193212294991872,"The #NY21 Democratic Primary is less than a month away (Aug 23!) and early voting starts on August 13th. With your support, we are building the only campaign that can defeat Elise Stefanik. 

Campaign by the numbers 🧵:"
537,2022-07-24 02:35:36+00:00,1551033327343247361,Stopped by Johnstown’s Knox Field Star Spangled Fireworks Celebration to chat with folks about top concerns and take in some live music. #NY21 https://t.co/vcvCd9uw80
538,2022-07-24 00:46:14+00:00,1551005804240707592,Great to spend time with the Glens Falls Democrats and the Easton Democrats at their picnics this afternoon. #NY21 Dems are energized and mobilized for November! https://t.co/3mX2wqcw3j
539,2022-07-23 22:37:47+00:00,1550973477137616896,The heat can’t keep us from standing up for women’s rights. Glad to be with the Glens Falls and Queensbury communities to continue speaking out for healthcare freedom for women. #NY21 https://t.co/OwtvuQO1iN
540,2022-07-23 14:26:58+00:00,1550849958231810057,"This morning in Cobleskill, I gathered together with women from #NY21 for a roundtable discussion on Women’s issues. From childcare, livable wages, access to health and social care, to what kind of world we’re leaving to our daughters - women’s issues are community issues. https://t.co/7iYLcouIWD"
541,2022-07-22 23:59:18+00:00,1550631604543946753,"This week was the official groundbreaking for a new housing project in Malone to address the affordable housing shortage. “It’s something transforming our community into a home for folks..” - Chris Hastings - who I met in Malone last weekend.
https://t.co/RObhvZy5Gq"
542,2022-07-22 23:59:17+00:00,1550631602300002305,"It’s Hall of Fame Weekend in Cooperstown. Congratulations to the inductee Class of 2022 - yes, even to Big Papi @davidortiz  from this @Yankees fan.
https://t.co/RCn7dHBHDD"
543,2022-07-22 23:59:17+00:00,1550631600194551814,"I am very moved by the generosity of the Saranac Lake Community contributing nearly $10,000 for Ukrainian refugees in Poland. The people of Ukraine continue to fight for their freedom, and we support them.
https://t.co/tnGBWsPF5F"
544,2022-07-22 23:59:16+00:00,1550631598089011200,"The Clinton County Fair starts next week. I’ll be there!
https://t.co/EZBYW3JAKh"
