,Created at,User ID,Text
153,2020-11-07 04:54:06+00:00,1324938152532971523,I have never laughed harder! Great news! https://t.co/ognDpOSxkA
154,2020-11-07 01:48:51+00:00,1324891533921972230,I wondered why my tummy hurts! https://t.co/xhW6kzCHgO
155,2020-11-06 22:26:32+00:00,1324840619114725380,"Spot on! We CAN all get along, and be better off as a result by standing together. https://t.co/wDRaJmwUUf"
156,2020-11-06 19:43:46+00:00,1324799657764147200,Al Gore? He fought into December. https://t.co/7bpUcGbQ3u
157,2020-11-06 18:16:17+00:00,1324777640872579073,So we are free of him if we go to Florida? https://t.co/rNICo9W6TT
158,2020-11-06 13:04:01+00:00,1324699057214885888,Thank you Sarah! Great timing. https://t.co/GaSGEFgfEe
159,2020-11-06 03:42:34+00:00,1324557761942794243,They wanted an honest system that reported accurate results. Thier system wasn’t ‘find out how many we need’ then take time to “find” them. Quick reporting makes fraud difficult. https://t.co/orh6iOibWH
160,2020-11-06 00:07:31+00:00,1324503643878494208,"In the middle of Trump’s talk just now @NPR couldn’t wait until the end, they had to interrupt with a “fact check.” Couldn’t wait, couldn’t let @realDonaldTrump keep talking."
161,2020-11-05 19:30:44+00:00,1324433990447697922,I think you mean Joe Biden. https://t.co/jT1oh6h0iZ
162,2020-11-05 19:25:29+00:00,1324432667002183682,I needed this! LOL! 😂 https://t.co/l7RWjQTrCb
163,2020-11-05 00:35:08+00:00,1324148207769759745,"So no rules for voting? Well, then I am on my way so I can vote too! https://t.co/p7g56E9eti"
164,2020-11-05 00:10:57+00:00,1324142119292936194,"We are already. “US emissions are now down almost 1 Gt from their peak in the year 2000, the largest absolute decline by any country over that period.” Feb 11, 2020
https://t.co/PzbRiYgZK3 › articles › global-co2-...
No Paris required. https://t.co/Ctrzi6Oouq"
165,2020-11-03 17:49:05+00:00,1323683632423329795,Would that we lived in a world where truth is valued on both sides. Clearly it isn’t with him. https://t.co/moDg9NW2Jl
166,2020-11-03 00:14:56+00:00,1323418348659593217,He is rich enough to survive a Biden win. https://t.co/tFtjzdudjE
167,2020-11-03 00:12:36+00:00,1323417758437167104,Value #1–liberty. The only reason I am not voting for @NickForVA is because I don’t live in his district. Go Nick! https://t.co/yLZBqI2ybX
168,2020-11-03 00:04:56+00:00,1323415830462386178,What is beautiful is that this is not news to black voters. https://t.co/GMpn5XN3Fj
169,2020-11-02 19:53:16+00:00,1323352496320950273,The disinformation coming from this guy is that @gadeforvirginia wants to eliminate pre-existing condition protection. Vote better. Vote for @gadeforvirginia! https://t.co/SfWcOoRgWc
170,2020-11-01 16:54:40+00:00,1322945163740778498,The best mechanism for protecting liberty is the separation of powers. Packing the court destroys that by making the Supreme Court another policy making body w/ Cong&amp;PresIdent. Don’t like the result? Then expand the Court until you do. Tyranny exists when power is concentrated.
171,2020-10-30 23:02:54+00:00,1322313057612214279,There is no role for the judiciary on national security issues. The people whose safety depends on good decisions have no recourse. Keep the judiciary independent (a very good thing) and out of national security (which demands accountability). https://t.co/P6zSfRhbP1
172,2020-10-30 23:01:42+00:00,1322312752912830464,There is no role for the judiciary on national security issues. The people whose safety depends on good decisions have no recourse. Keep the judiciary independent (a very good thing) and out of national security (which demands accountability). https://t.co/zIy4awUy3t
173,2020-10-30 14:21:31+00:00,1322181847091204102,Good news in tough days https://t.co/3rDCXmYLFa
174,2020-10-29 22:43:43+00:00,1321945839066062850,AOC and truth intersect! https://t.co/T2WCkC77XD
175,2020-10-23 21:01:01+00:00,1319745667477143552,"Congress is broken into committees with expertise. Can you ensure that everyone could tell me about every nuance of every issue being debated in Congress? That’s democracy—and why we don’t have it, and shouldn’t want it. https://t.co/jZ6LTmvnem"
176,2020-10-22 20:37:15+00:00,1319377297267429392,Because of the other checks as provided in the Constitution and the other guy sold the country out. Do you have a difficult question? https://t.co/BWhU1e3oEW
177,2020-10-18 17:13:25+00:00,1317876451354529792,"Well of course Twitter knows better about COVID, job growth, foreign policy, defense policy, justice pol https://t.co/mr8WXkMr6n"
178,2020-10-17 20:40:45+00:00,1317566239720542213,I am certain that the basis for the decision was to hand a win to Republicans. I am sure that the law had nothing to do with it. https://t.co/BHYgnwM7gX
179,2020-10-13 19:54:53+00:00,1316105143864250369,Wow. Stand by. Tears come easily. https://t.co/Awred3mvLW
180,2020-10-13 17:11:43+00:00,1316064083469361152,"Sad. The Grey Lady was great, but no longer. https://t.co/5luopu2uCr"
181,2020-10-12 13:31:36+00:00,1315646301032402944,"They can start with Wickard v. Filburn, 317 U.S. 111 (1942) https://t.co/cSsCYdKlXQ"
182,2020-10-11 22:34:07+00:00,1315420444019822593,Why is @BLM757 defending the reputation of Antifa? https://t.co/4Ag3RuNBlR
183,2020-10-11 22:23:00+00:00,1315417643244040193,And God bless you too @EmeraldRobinson https://t.co/W19lAgKf2i
184,2020-10-11 21:33:08+00:00,1315405095698391045,"Based on what I know now, there can’t be enough harm to outweigh the disinfectant effect of sunlight and the attendant accountability to the American people. https://t.co/Ci41fmzNup"
185,2020-10-03 16:26:34+00:00,1312428843064590337,"Everyone, even those who hate Trump, should consider this. Not answering shows contempt for us all. He says that answering would make it an issue. He’s right! His position is one all should use to make their decision. There have been 9 members on the Supreme Court since 1869!"
186,2020-10-03 16:16:19+00:00,1312426261847912450,Why a non-recorded vote? https://t.co/9uQ3fRd148
187,2020-10-03 12:24:45+00:00,1312367987412869120,"Medical Doctor Ralph Northam, Governor of Virginia, got it too. Is there a suggestion that he didn’t take it seriously? https://t.co/Vd9Jq6DDcn"
188,2020-10-02 21:55:45+00:00,1312149296234463233,Why did she have to make it up? https://t.co/MyJ4TCWuYx
189,2020-10-02 21:23:52+00:00,1312141272467947521,"Unfortunately you didn’t keep your private beliefs private. Rather, you acted on them in your official capacity. No self-government for us! You and your comrades know best! https://t.co/kkfMNMySbp"
190,2020-10-02 21:03:40+00:00,1312136187352555520,"There are 0 new cases. Not 0 cases. Primarily because of the very strict restrictions on entering the country (check the NZ website). If we imposed such restrictions, someone would call them xenophobic. https://t.co/5UKimW1sP6"
191,2020-10-02 20:41:35+00:00,1312130630239494146,Is the airline industry all that the airline industry bill covered? https://t.co/CV4maT2kWp
192,2020-10-01 14:45:24+00:00,1311678606775595010,"Everyone, even those who hate Trump, should consider this. Not answering shows contempt for us all. He says that answering would make it an issue. He’s right! His position is one all should use to make their decision. There have been 9 members on the Supreme Court since 1869! https://t.co/1TAjBHyMqO"
193,2020-09-27 23:44:47+00:00,1310364795309305858,"With her brains, she knows middle-age means smarter than she was the day before, when she was smarter than the day before that...etc. And with her brains I bet she knows she doesn’t need validation from anybody https://t.co/oiS0OGpMD9"
194,2020-09-27 20:20:03+00:00,1310313273972191235,The Rock is rich enough to withstand the harms. https://t.co/2LmKZV7Uif
195,2020-09-26 22:22:50+00:00,1309981783107174401,Enough for me! https://t.co/JdYCbgvsby
196,2020-09-26 19:16:29+00:00,1309934887638650885,"Not conceding that anything you say is right, but using the power of the government against your political opponents is corruption at its worst. https://t.co/e0b5la6Pbz"
197,2020-09-26 14:15:33+00:00,1309859155935727616,"Rosary Rally at Virginia Beach’s Second Police Precinct at Noon today. 820 Virginia Beach Boulevard. To pray for the protection of those who protect us! Happening at precincts across the country. If you can’t make ours in person, we will be live on Facebook at Andy Baan."
198,2020-09-25 22:32:31+00:00,1309621835089293318,So is the point that Barr was wrong to tell him? https://t.co/n09lonhGKs
199,2020-09-25 21:14:25+00:00,1309602178227736577,Welcome to Hampton Roads! https://t.co/Ak7iUnvjMj
200,2020-09-24 22:52:11+00:00,1309264394694647813,Wasn’t her boyfriend charged? https://t.co/8wm2F3OKKT
201,2020-09-23 15:40:03+00:00,1308793256315101184,"I love facts. Thank you @andrewbostom and, (!) @washingtonpost https://t.co/N2FjxAzpSq"
202,2020-09-21 21:45:27+00:00,1308160439952519169,"Congress is broken into committees with expertise. Can you, Jennifer, tell me about every nuance of every issue being debated in Congress? That’s democracy—and why we don’t have it, and shouldn’t want it. https://t.co/r0CC6WfI6r"
203,2020-09-21 21:42:34+00:00,1308159713738096641,"So if I get enough people to join me it’s ok if we take your stuff? That’s democracy—and why we don’t have it, and shouldn’t want it. https://t.co/2zLIGK0UqG"
204,2020-09-21 20:25:41+00:00,1308140364260347905,Where does that put all those who like him?! https://t.co/c13RsxMawu
205,2020-09-21 15:20:10+00:00,1308063476204609538,Great way to start the day! Thank you! https://t.co/Ifv1UtQHSl
206,2020-09-21 01:29:37+00:00,1307854461864476672,"Gade telling voters where he stands, Warner not saying anything. https://t.co/Mo0oNm3NY5"
207,2020-09-21 01:21:00+00:00,1307852296970219520,"So will insurers raise rates or stop issuing policies to the point that businesses can’t afford the risk so they close ending jobs,further the harming the people those government officials were supposed to protect? https://t.co/7sEmej8ovx"
208,2020-09-20 18:34:24+00:00,1307749972729831426,"That’s why Trump, not Obama/Biden should. #FISAabuse #Obamagate #MisuseofGovernmentvsPoliticalOpponents https://t.co/OtGOt0sVxP"
209,2020-09-20 14:26:23+00:00,1307687553592590337,"Ds were talking about packing the Court before RBG’s passing (just one example: Harvard Law Today, April 2020) so Rs should confirm a SCt justice at every opportunity. https://t.co/R22vVGmDeZ"
210,2020-09-20 14:10:02+00:00,1307683438615502849,"There is hypocrisy on both sides. At various points, both sides argued for and against moving forward in this situation. So given the Dem handling of the Bork, Thomas and Kavanaugh hearings, is there any doubt the Dems would confirm their choice if the roles were reversed? https://t.co/p3jZCSXNJe"
211,2020-09-20 13:28:31+00:00,1307672992898600960,Why are they so anxious? Because they use the Court to accomplish what they can’t convince voters to do through the legislative process. https://t.co/ZdpPvXO70l
212,2020-09-19 17:05:52+00:00,1307365302062256133,"There is hypocrisy on both sides. At various points, both sides argued for and against moving forward in this situation. So given the Dem handling of the Bork, Thomas and Kavanaugh hearings, is there any doubt the Dems would confirm their choice if the roles were reversed? https://t.co/P5Awkicnl6"
213,2020-09-19 16:27:26+00:00,1307355631913967618,So if I get enough people to join me it’s ok if we take your stuff? That’s democracy—and why we don’t have it. https://t.co/2mgcwIwwOb
214,2020-09-19 15:01:30+00:00,1307334006522904578,Marie Harf too https://t.co/O3h0cqGDtB
215,2020-09-18 17:31:59+00:00,1307009488831082502,"Dan just wants to serve the people, not special interests or an ideology. His opponent promised during a campaign to vote one way, so we voted for him; then he abandoned us when he got into office. I am voting for Dan Gade because he will represent us! https://t.co/DdHys92GOx"
216,2020-09-16 14:08:47+00:00,1306233572655759361,"Just as he voted for the communist party candidate for President, it is not foolishness but being on the other side from the United States that causes him to do what he does. https://t.co/ixwwIZQSo3"
217,2020-09-16 12:45:58+00:00,1306212732396597249,C’mon in! The water’s fine! https://t.co/5iTL1IeA6g
218,2020-09-14 14:17:07+00:00,1305510894877773824,"And today the reporting about Nevada is about masks, just as then. https://t.co/xupQEDYC0N"
219,2020-09-13 18:54:35+00:00,1305218335399911424,"“If one who is but flesh cherishes wrath,
who will forgive his sins?
Remember your last days, set enmity aside;
remember death and decay, and cease from sin!
Think of the commandments, hate not your neighbor;
remember the Most High’s covenant, and overlook faults.”3/3"
220,2020-09-13 18:54:35+00:00,1305218334275915776,"“Forgive your neighbor’s injustice;
then when you pray, your own sins will be forgiven.
Could anyone nourish anger against another
and expect healing from the LORD?
Could anyone refuse mercy to another like himself,
can he seek pardon for his own sins?” 2/3"
221,2020-09-13 18:54:35+00:00,1305218333298524160,"From today’s First Reading, from my favorite book of the Bible, Sirach: “Wrath and anger are hateful things,
yet the sinner hugs them tight.
The vengeful will suffer the LORD’s vengeance,
for he remembers their sins in detail...1/3"
222,2020-09-08 02:13:29+00:00,1303154462085853186,Troops: Then why is he getting us out of fighting endless wars? https://t.co/tw5OTzTyMQ
223,2020-09-07 22:38:23+00:00,1303100330419380224,What reason would Trump have in ending endless wars other than because he values the lives and bodies of our soldiers?
224,2020-09-06 20:56:00+00:00,1302712177338580992,What reason would Trump have in ending endless wars other than because he values the lives and bodies of our soldiers? https://t.co/bnzz0BNzO8
225,2020-09-06 20:37:03+00:00,1302707405944492034,An anonymous source told me that years ago a bridge went up for sale in Brooklyn. Today I decided to make you an offer: Would you like to go in with me to buy it? I’ll give you a share if you’ll give me $100K. Deal?
226,2020-09-05 20:00:41+00:00,1302335868527620102,An anonymous source told me that years ago a bridge went up for sale in Brooklyn. Today I decided to make you an offer: Would you like to go in with me to buy it? I’ll give you a share if you’ll give me $100K. Deal?
227,2020-09-05 19:57:56+00:00,1302335172910747650,And the jobs report! We are coming back! https://t.co/oTpzm5vLrP
228,2020-09-05 10:59:56+00:00,1302199784502157312,No assessment waivers! How else can we show that virtual education works and is valuable? Or if it doesn’t? #EducatetheChildren https://t.co/5E34FBVDIo
229,2020-09-05 08:33:15+00:00,1302162870415880192,After which he will discuss America’s creation of slavery and he will end the meeting with a charge to everyone present to go fight in the streets. https://t.co/TY16hCR8pA
230,2020-09-05 08:02:23+00:00,1302155098894684160,The awe and wonder of children help grownups experience our planet anew. That we live in a beautiful world should not be lost on us all. Thank you for this wonderful tweet! https://t.co/PrfmjuECbp
231,2020-09-04 21:15:13+00:00,1301992233684566018,Why did @Apple cave in to Facebook? I like Apple’s privacy protections and this seems like a course reversal.
232,2020-08-31 21:09:33+00:00,1300541258050482183,"May I also suggest adding the comments of the Democrat’s 2016 nominee for Vice President, @timkaine @SenatorTimKain1 who encouraged people to “fight in the streets”: https://t.co/4Sf0KL40oE https://t.co/c8HaW6LOlN"
233,2020-08-24 18:31:29+00:00,1297964762588995584,No one did https://t.co/eu5O4b0y7e
234,2020-08-15 00:52:59+00:00,1294436891522150404,"I admire @MortonBlackwell (Virginia’s GOP National Committeeman). He has inspired and guided me for over 40 years.  Morton has endorsed @DelRichAnderson for RPV chair, so I will be voting for Rich tomorrow. Please join me!"
235,2020-08-13 22:30:43+00:00,1294038704575655938,Does that include those reported to the police? https://t.co/5e8zF6lEtU
236,2020-08-13 21:07:36+00:00,1294017787506176001,It is a victory for #dueprocess https://t.co/vQkaywnLcS
237,2020-08-11 20:18:16+00:00,1293280597008408576,I listened to the arguments today and judges’ hypotheticals revolved around prosecution misconduct like bribery. What of the prosecution’s misconduct in originating the case against Gen Flynn? As a former prosecutor I know ‘doing justice’ is the standard. https://t.co/jHSsxOHPHM
238,2020-08-10 16:14:23+00:00,1292856831350644744,I drove by just after it happened. Noticed tire marks on the road from the truck? https://t.co/z7yRTfoOkL
239,2020-08-10 00:58:07+00:00,1292626245960847360,"I thought you already wore that belt; oops, excuse me—the one you earned earlier was for truth. This one is for tae kwon do. Congratulations! https://t.co/2ziB9emRQD"
240,2020-08-08 19:19:36+00:00,1292178668735930368,A real journalist’s creed https://t.co/tuP2pHIRGC
241,2020-08-08 11:15:56+00:00,1292056950520401920,"And Adrianne L. Bennett, the Chair of Parole Board at the time, is now a judge in Virginia Beach. And Northam, when asked to fire the board members who did this and revoke the cop-killer’s parole, did neither. https://t.co/Pb6jS9s06b"
242,2020-08-07 18:12:46+00:00,1291799460364853251,"Or put another way, the addition of these jobs brings us to 42% (approaching 50!) of the jobs we lost due to the epidemic. You say “slowed” (a negative) and I point out that this is still adding jobs (good news!). https://t.co/xVKZQLC4Nr"
243,2020-08-04 01:01:40+00:00,1290452812422434819,"It amazes me that we are in our car heading north, racing a hurricane, to be home for when it hits VB. We are able to see radar pictures that are only 10 minutes old so we can see if we are safe and what to expect. Just incredible."
244,2020-07-31 23:13:28+00:00,1289338420305653760,I like Twitter but I love @Quillette https://t.co/I3Eu3mqIlL
245,2020-07-30 17:27:08+00:00,1288888874605871105,"Debating is a duty those who run for office owe to voters. An educated electorate is required for self-government. Sad that so many Virginia citizens value ideology over self-rule, which is the foundation of freedom. https://t.co/YD0AgL1o63"
246,2020-07-25 18:40:41+00:00,1287095442946351104,Virginia Beach citizens show gratitude to the police officers who serve and protect us. https://t.co/gEmJUOTxTN
247,2020-07-24 20:44:17+00:00,1286764158776745990,I am moved to pride in our wonderful country every time I see a picture of Hong Kong protesters using our flag as the symbol of freedom that it is meant to be. https://t.co/qTYCLyzFsz
248,2020-07-22 17:17:31+00:00,1285987352314290177,Teamwork! https://t.co/JrVYu24bpc
249,2020-06-18 19:16:18+00:00,1273696057210388481,Looks like she was running toward the police for help. https://t.co/rndxbJ0Cbw
250,2020-06-13 16:30:38+00:00,1271842424692801537,Are there any monuments for the people who fought on the side of the king during the War of Independence (the Revolutionary War)? Thousands of loyalists died during that war. Is there a statue of Cornwallis in America? Howe? Let’s put the confederate monuments in the same place.
251,2020-06-04 12:22:19+00:00,1268518442577076224,We should not stop thinking about foreign policy and the dangers in the world around us. https://t.co/OR6Z5eg8iU
252,2020-06-04 12:18:28+00:00,1268517473185419272,Me too. For my hair -- however much there isn't. https://t.co/6NOsanFmkk
253,2020-06-03 20:33:21+00:00,1268279628554285057,"I am so grateful to hear this. Finally someone is being honest. It is outrageous, but finally we don't have to speculate. How many people are being killed? How many businesses ruined? How many lives damaged? And this comes first hand from an Attorney General? https://t.co/gtwlSfYucQ"
254,2020-06-01 04:16:33+00:00,1267309033029095424,"Let us use the gift of wisdom to see racism when it appears in our lives and the gift of fortitude to publicly and obviously condemn it. Let’s increase a fruit of the Holy Spirit, love, in the world."
255,2020-06-01 04:16:33+00:00,1267309031200370694,"Please join me in condemning racism. Openly condemning even small behaviors will root it out of our society. It has no place here in America. On this birthday of the Church, we celebrate the coming of the Holy Spirit which is the love that unites the Father and the Son."
256,2020-05-30 16:32:50+00:00,1266769546746245126,This is what America is about. https://t.co/Oki6lMxb55
257,2020-05-30 01:47:34+00:00,1266546763420352513,Joy on a horrible day. https://t.co/yzX714wBjo
258,2020-05-23 02:20:19+00:00,1264018290621452290,"...John Henry Newman, G.K. Chesterton, John Paul II, Josef Ratzinger. You’ll join this great company of witnesses, all of whom were arguers on behalf of religion. Good! Good! We should join their company.”—Bishop Barron, homily on May 17, 2020"
259,2020-05-23 02:20:19+00:00,1264018289606434818,"...But see, that’s a good thing… Do you know whom you will join when you [argue on behalf of the Church]? You will join Irenaeus and Origen and Chrysostom and Augustine of Hippo and Anselm and Thomas Aquinas and Bonaventure and Robert Bellarmine and..."
260,2020-05-23 02:20:18+00:00,1264018287156920329,"Praise God for the Eucharist! Final #WeWantTheEucharist post. “Since we are a religion very interested in doctrinal truth, since we must always be ready to give a reason for the hope that is within us, we will be, necessarily, a people who argue about religion..."
261,2020-05-22 01:15:17+00:00,1263639537802186754,"...There have not been people ready, willing and able to give a “reason for the hope that is in us” (citing the reading from 1Peter)…to explain the faith…and we are suffering for that.”—Bishop Barron, homily on May 17, 2020"
262,2020-05-22 01:15:17+00:00,1263639536908881926,"[People] especially young people, leaving the Church in droves. You know the #1 reason they give?…’I don’t believe the doctrines.’…It’s a heartbreaking reality…."
263,2020-05-22 01:15:17+00:00,1263639534979485696,[After Vatican II] there was a kind of dumbing down of the faith…there was a tendency to present the faith in a very emotional and very experiential way… We underplayed the rational side of the faith….What’s one of the results of that?
264,2020-05-21 01:47:40+00:00,1263285296726188035,"We think doctrine matters...Quoting Pope Benedict: “At the heart of Christianity is that the Word became flesh.’ From the beginning, doctrine has mattered to the Church.”—Bishop Barron, homily, May 17, 2020. 2/2"
265,2020-05-21 01:46:13+00:00,1263284932882898945,"“Christianity has, from the beginning, been deeply interested in the question of doctrinal truth. ...We don’t say that it really doesn’t matter what you believe. No, from the beginning Christians have been hyper interested in articulating our doctrine clearly and forcefully...1/2"
266,2020-05-19 00:50:17+00:00,1262546079939264512,A homily on orthodoxy by Bishop Barron can be found at: https://t.co/DCsddiZsTn. Scroll down to Sunday May 17. #WeWatTheEucharist
267,2020-05-17 21:43:20+00:00,1262136647426211851,"“Always be ready to give an explanation to anyone who asks you for a reason for your hope, but do it with gentleness and reverence, keeping your conscience clear, so that, when you are maligned, those who defame your good conduct in Christ may themselves be put to shame.” 1Pt,Ch3"
268,2020-05-17 01:09:15+00:00,1261826078072623106,"From today’s Gospel: “If you belonged to the world, the world would love its own;
but because you do not belong to the world, and I have chosen you out of the world.” The mystery of the Eucharist is not of this world. #WeWantTheEucharist"
269,2020-05-16 00:36:02+00:00,1261455330602409985,"Why must we have the Eucharist? 
“The Eucharist is the efficacious sign and sublime cause of that communion in the divine life and that unity of the People of God by which the Church is kept in being.” (CCC 1325)
#WeWantTheEucharist"
270,2020-05-14 01:44:33+00:00,1260747800981254145,"Why must we have the Eucharist? When should we stop?
 “Faithful to the Lord's command the Church continues to do, in his memory and until his glorious return, what he did on the eve of his Passion.” (CCC 1333)
#WeWantTheEucharist"
271,2020-05-13 01:12:16+00:00,1260377286425092096,"Why must we have the Eucharist?
“The Lord addresses an invitation to us, urging us to receive him in the sacrament of the Eucharist: ‘Truly, I say to you, unless you eat the flesh of the Son of man and drink his blood, you have no life in you.’” John 6:53 #WeWantTheEucharist"
272,2020-05-12 13:27:52+00:00,1260200019367473152,"Why must we have the Eucharist?
“In order to leave them a pledge of this love, ...[Jesus] instituted the Eucharist as the memorial of his death and Resurrection, and commanded his apostles to celebrate it until his return.” (CCC 1337) #WeWantTheEucharist"
273,2020-05-11 20:59:48+00:00,1259951362210660353,Inspiring https://t.co/bjkh5X8YMk
274,2020-05-11 01:47:18+00:00,1259661328291188736,"“The Eucharist is the source and summit of the Christian life.” (Catechism of the Catholic Church #1324). 

Arlington,VA has announced plans to bring back Mass!  #WeWantTheEucharist"
275,2020-05-09 01:15:16+00:00,1258928491774595075,"“November 1, 1918; DALLAS, TX: W/special permission from the mayor, Catholic and Episcopal churches planned worship ... with St. Matthew’s Cathedral holding ‘special services for the boys who have died in France and will have a special requiem celebration of the Holy Communion.’”"
276,2020-05-08 01:16:22+00:00,1258566378346426368,"Why must we have the Eucharist?
“If from the beginning Christians have celebrated the Eucharist...it is because we know ourselves to be bound by the command the Lord gave on the eve of his Passion: ‘Do this in remembrance of me.’” (CCC 1356) #WeWantTheEucharist"
277,2020-05-07 02:29:49+00:00,1258222476007477248,Source for prior tweet: https://t.co/8Ut11Dk2f5
278,2020-05-07 02:27:41+00:00,1258221938138402816,"“1918 BALTIMORE...The leading Catholic clergyman [asked]: While recognizing public health concerns, James Cardinal Gibbons argued that ‘it would be a much-needed relief to our church-going population if they could be allowed to attend brief morning services’” #WeWantTheEucharist!"
279,2020-05-06 21:55:34+00:00,1258153458127044608,"Why did changes have to be made to guarantee a fair, impartial, evidence based process? The question and answer are important. https://t.co/c8vZ07FRqp"
280,2020-05-06 21:50:53+00:00,1258152278185381893,#Nobailouts! https://t.co/YZ7y28vVrG
281,2020-05-05 21:08:32+00:00,1257779232555614208,"Would Mass/Communion Service for 10 people move the needle? A parish w/1 priest, 2 deacons each doing 3 services for 10 people = 90 per day x 7 days=630 people per week. A parish w/3 priests and 3 deacons = 1260 people PER WEEK. 
#WeWantTheEucharist"
282,2020-05-03 19:32:08+00:00,1257030197473353732,"Today is Good Shepherd Sunday. Catholics read Psalm 23 at Mass, “The Lord is my shepherd.” It includes the line “You spread the table before me” which is a clear foreshadowing of the Eucharist. We need to eat at the Good Shepherd’s table! #WeWantTheEucharist"
283,2020-05-02 22:47:27+00:00,1256716964178919426,"Today Catholics celebrate Saint Athanasius who defended against the heresy which denied Jesus’ divinity, just as many deny His real presence in the Eucharist and its significance &amp; importance. And it can be celebrated while in compliance with all regulations!#WeWantTheEucharist"
284,2020-05-02 15:17:56+00:00,1256603841212153862,"Corporations can only do four things after paying expenses: pay salaries(taxed), pay dividends(taxed), reinvest in business(leads to more of first two), put $ in bank(lent &amp; borrowed by others creating the first two elsewhere).Which do you want less of in exchange for more taxes? https://t.co/UVZPBhl2cw"
285,2020-05-02 02:30:24+00:00,1256410683110981633,"It impossible to add to today’s Gospel: “Jesus said to them: ‘Amen, amen, I say to you,
unless you eat the Flesh of the Son of Man and drink his Blood, you do not have life within you.’” #WeWantTheEucharist"
286,2020-04-29 22:00:19+00:00,1255617939379826694,"They are here because they have made the calculation that the way it is, is better for them. But what citizen’s wage are they taking? Especially now with such high unemployment. What of the citizen’s harm? https://t.co/o3bHplFgvM"
287,2020-04-29 21:49:07+00:00,1255615120841101317,Today we honor St Catherine of Sienna. Not well educated; able to persuade Pope to move back to Rome. Pray that our small voices are able to persuade the Church to offer the Eucharist. BTW-Italian Bishops are planning to do so in small steps—in compliance! #WeWantTheEucharist!
288,2020-04-29 14:23:02+00:00,1255502861603135494,Integrity of the process is the only way to keep our elections legitimate and trustworthy https://t.co/nZ6AY8t5os
289,2020-04-29 14:11:27+00:00,1255499942837145600,Finally! #WeWantTheEucharist! https://t.co/ZrYPdmyi6J
290,2020-04-28 22:55:55+00:00,1255269541904560129,Facts help us understand and react. Thank you @BrianKirwin! https://t.co/0ShMFBJm9B
291,2020-04-28 22:54:11+00:00,1255269106795905024,Welcome! And thank you for quoting Frederick Douglass! https://t.co/vHJNIAjapD
292,2020-04-28 22:51:06+00:00,1255268328865763329,"In today’s Gospel, Jesus says: “I am the bread of life.” The Eucharist is where we would receive this bread of life. #WeWantTheEucharist! Please continue to pray for Mass, which can be done following all guidelines! We need the bread of life!"
293,2020-04-27 21:03:06+00:00,1254878766028984320,Amen! It can be done. #WeWantTheEucharist! The Eucharist is the “source and summit of the Christian life.” (Catechism of the Catholic Church 1324). Agree? Join FB group “We Want The Eucharist”
294,2020-04-27 20:58:43+00:00,1254877658984448000,"NM Bhp allowed priests to provide sacraments, if complying w/public health regs. Baldacchino: ""While it is true that we need to take every reasonable precaution to reduce the spread of Coronavirus, it is equally true that we offer the greatest ‘essential service’ to our people."""
295,2020-04-26 12:30:22+00:00,1254387342061830145,Engaged dad. Smart kid. Thank you for the lesson on economics AND parenting! Future of America is bright! Now I wish you would teach in DC! https://t.co/1hsFqa0eld
296,2020-04-25 20:12:47+00:00,1254141326368612354,Spring is still beautiful! https://t.co/Ok4Hy8Hg8r
297,2020-04-24 21:42:35+00:00,1253801535986896902,"Today Jesus feeds 5000. He turned 5 loaves and 2 fish into a meal that satisfied until overflowing, just as our meager gifts of bread and wine are turned into the real presence of Jesus that satisfies—in the Eucharist at Mass. We need this spiritual food! #WeWantTheEucharist!"
298,2020-04-23 14:37:46+00:00,1253332239535890435,"Today we say the Luminous Mysteries of the Rosary. The 5th Mystery: Institution of the Eucharist. Please pray for the Re-Institution of the Eucharist and Mass. This can be done within all public health restrictions. Holy Mary, Mother of God, pray for us. #WeWantTheEucharist"
299,2020-04-19 20:21:38+00:00,1251969223859060737,"Localities should also be trusted. COVID hot spots exist, as do areas with very few cases; population densities also vary. Local officials are also accountable to fewer voters. For those reasons, please also support local leaders. https://t.co/N9Krrm294D"
300,2020-04-18 18:11:16+00:00,1251574030211125248,"Exactly why the Commonwealth needs statewide regulation of behavior, and should not allow localities to make such decisions. https://t.co/3cUcKxHeOh"
301,2020-04-18 14:33:07+00:00,1251519132174102529,"I pray that the Pope and all the Bishops demonstrate this boldness- courage- by opening the Churches, saying Mass and offering the Eucharist, even for 10 people at a time, and show this courage results from faith. #WeWantTheEucharist Join the FB group “We Want The Eucharist” https://t.co/VVJoIS4NO4"
302,2020-04-12 13:26:53+00:00,1249328134840860674,"After the fire of Holy Saturday night, we arise to find the Light of the World, Jesus Christ, risen the next morning! Happy Easter! https://t.co/dWmZxDqDsf"
303,2020-04-09 01:44:28+00:00,1248064201312079873,Much beauty still surrounds us all https://t.co/QTHMtvy3Se
304,2020-04-01 17:56:40+00:00,1245409761534885888,Great wisdom. Thank you @heatherbussing ! https://t.co/3ahKOF7lBe
305,2020-03-28 18:24:40+00:00,1243967255249117184,Beauty is out there too! https://t.co/KJwLwhvY5E
306,2020-03-19 18:37:20+00:00,1240708954923192325,"Social distancing is not about you, it isn’t even about those who will be infected by you. It is about increasing the amount of time that it will take for everyone who will get it to get it, so hospitals won’t be overwhelmed and all who need it will get care, and survive."
