,Created at,User ID,Text
217,2022-07-16 18:20:42+00:00,1548372066847449090,The Jan. 6th committee has revealed extremely damning info on Trump &amp; his inner circle. The Trump White House must be brought to Justice. Their crimes against our democracy can’t go unpunished.
218,2022-07-15 13:06:57+00:00,1547930719493664770,Leave it to #Indiana to have the most dipshit attorney general. Todd Rokita has brought nothing but shame to this state. I have little doubt he will continue to ruin our state &amp; wield the power of his office like a child holding his daddy’s gun.
219,2022-07-15 01:38:45+00:00,1547757530855514118,"I’m down for investing more in baby care product oversight. We should never have a disruption in our formula supply. 

We have failed future generations in so many ways. The means to feed all are at our fingertips. We can do better."
220,2022-07-15 00:41:49+00:00,1547743202924367874,It is disgusting how Russian forces destroy civilian life in #Ukraine. Justice will be done. The #USA should do everything to support Ukraine against #Russia. Not one inch of land should be surrendered. https://t.co/Cb9F2RUoGv
221,2022-07-12 13:03:24+00:00,1546842662250086400,"We should’ve put every effort into green energy after 9/11 to break our dependency on foreign oil markets. But we didn’t. &amp; now we face devastating consequences. It’s too late to avoid those consequences, but we can double down now on clean energy and save what we can."
222,2022-07-11 15:16:50+00:00,1546513855442042880,"The truth hurts. The church is full of monsters. Dangerous predators who feed on our kids. To anyone in the church willing to stand up to this evil, you have my support. https://t.co/p5TTiLMrjy"
223,2022-07-10 14:31:46+00:00,1546140126920704001,Weather forecast for #Indiana this week is absolutely amazing. Please please please stay that way.
224,2022-07-10 11:34:40+00:00,1546095555817906176,Indianapolis Indians game today! Ready for some baseball ⚾️ #Indianapolis #Indiana
225,2022-07-10 10:46:20+00:00,1546083391606607878,All my friends keep talking about Epstein &amp; Maxwell. Yeah they’re fucking trash. But you want to stop a real sex cabal just knock down the doors of any local Catholic Church. The thousands of lives they have destroyed.. thousands of children raped. That’s true evil.
226,2022-07-10 10:26:09+00:00,1546078315190145030,Nice to work on a neighbors car. My work commute sometimes can be 14 hours+ driving from Denver to Milwaukee overnight or worse.. so it’s great to only drive a few minutes.
227,2022-07-10 00:21:34+00:00,1545926163989667842,A parrot from the Indianapolis zoo escaped &amp; they had to get it out of my father’s yard this morning 😂 He was sleeping in a tree in the front yard.
228,2022-07-09 11:45:20+00:00,1545735852957077506,Just keep swinging those punches. Eventually you punch down the right door.
229,2022-07-08 14:12:10+00:00,1545410415680798721,We can’t allow alliances to catapult the world into a world war like in 1914. But we can’t let Ukraine to fight alone. It’s a fine line we tread. We’re threading a needle with a hammer on top of a landline. You need to show &amp; act with force while using delicate precision.
230,2022-07-08 13:08:11+00:00,1545394314305486850,Eh lol. Luck is always on my side. Went to the movies yesterday &amp; placed a bet while watching Thor and never checked on it. Shopping for my Corvette today 😎 Mind you that $642.13 started off as $150 yesterday morning. 🤙🍀 https://t.co/qIdFw3GTnD
231,2022-07-08 11:33:00+00:00,1545370361872670720,"All the passions, creations &amp; cultures of humankind are brilliant. Their radiance transcends our differences and makes us whole. Everything we’ve built... Everything we’ve dreamed &amp; accomplished can be decimated by the whims of a mad man in Moscow. Liquidate #Putin. Save #Ukraine"
232,2022-07-08 10:08:15+00:00,1545349032503123968,Guy couldn’t take a hint! Just go back to Moscow &amp; get another mistress. Lavrov has been a stupendous embarrassment for the Russian Federation. It’s not his fault though he’s just the bitch on Putin’s choke chain. #Russia #Putin #RussiaUkraineWar https://t.co/X7QEI1Yhur
233,2022-07-08 00:50:42+00:00,1545208722368221184,Back on the home turf. #Indianapolis #Indiana #BokeynoMotorsports https://t.co/VzGaji5veC
234,2022-07-07 15:43:16+00:00,1545070955126480896,Weird being home after weeks on the road again. You go from flying by the seat of your pants everyday to full stop.
235,2022-07-07 09:38:31+00:00,1544979162934525957,About time. Just hope the new leader after Boris will stand resiliently behind Ukraine as much as he did. For all the scandals I think that’s the best thing PM Johnson did. Really the only good thing he did. #UK #BorisJohnson
236,2022-07-06 22:46:37+00:00,1544815106663583745,We need fresh leadership in #Indiana in the state house &amp; the governor’s mansion. Leaders willing to defend women’s rights &amp; pass better pay for teachers.
237,2022-07-06 20:02:23+00:00,1544773777615110146,Ready for Red Raider football. 60 days.
238,2022-07-05 10:29:18+00:00,1544267166467358721,"There’s a lot of my neighbors that simply want to move on, forget about gun violence, and live in ignorant bliss. 
That is.. until their own child’s life is threatened. Let’s not wait that long. Let’s not wait til every child in America has had to take or dodge a bullet."
239,2022-07-04 22:27:06+00:00,1544085420232916992,Happy 4th of July Red Raider Nation! Looking forward to next year’s basketball season.
240,2022-07-04 16:48:11+00:00,1544000128381554690,Just south of Nashville. Looks like I’ll make it home in time for 4th of July fireworks. What a wild road trip from Indiana to Maine to Florida &amp; back again. For the second time this year.
241,2022-07-04 12:42:36+00:00,1543938325312151552,Happy July 4th everyone.
242,2022-07-04 02:54:35+00:00,1543790348488642560,The rights anti-abortion lawmakers are looking to control are out of bounds. End of story. My mother’s body isn’t up for debate. &amp; nobody should be stalked by their own state and punished for seeking medical care elsewhere. It’s absolutely grotesque Republicans want this.
243,2022-07-03 13:56:35+00:00,1543594556800868352,"Tallahassee, Florida this morning. Just drove by the state capital building. Hope I can visit again when a better person occupies the governorship here in Florida. Current guy sucks. #Florida https://t.co/8To8zpCvjb"
244,2022-07-03 11:37:40+00:00,1543559597126025218,It’s day 130 of the Russian invasion of Ukraine. We should really give Ukraine the means to lob missiles into Russia. Russia has to bleed &amp; truly hemorrhage before they’ll leave Ukraine alone. The only thing Putin understands is an eye for an eye.
245,2022-07-03 03:50:57+00:00,1543442145457197060,Remember all the Y2K people? Yeah they’re called QAnon now.
246,2022-07-02 12:18:59+00:00,1543207607086759938,Good time in Florida so far. Working through the 4th. https://t.co/TbVw8VGDVG
247,2022-07-02 02:34:30+00:00,1543060518654582784,Republicans are still putting people in power ready to dismantle this democracy &amp; replace it with their own power structure. We have to beat them at the ballot.
248,2022-07-02 02:29:27+00:00,1543059244110544900,How is Giuliani not in jail?
249,2022-07-02 02:10:36+00:00,1543054501946572800,"Trump is, was &amp; always will be a criminal. The Republican Party was complicit in a coup. We need to hold those who participated accountable. Justice must prevail. Our democracy safeguarded. #TrumpIsACriminal #Trump #USA"
250,2022-07-01 23:42:02+00:00,1543017115539898369,Working on Corvettes in Florida til the 4th. Have a great weekend everyone. https://t.co/5TO6yTbptj
251,2022-07-01 14:06:01+00:00,1542872155611955201,Florida will be a tough win for Dems. We have to though. We have to win Florida. @actblue https://t.co/dbFXszsb8x
252,2022-06-30 02:59:59+00:00,1542342155607441408,Snapped this photo on my morning walk a few days ago in North Carolina. Buzz 🐝 #NorthCarolina https://t.co/arukEJcKIY
253,2022-06-29 13:24:28+00:00,1542136921589161985,Big wins. Sweden &amp; Finland formally invited to join #NATO + @POTUS meeting with Japanese and South Korean counterparts to counter aggressive moves by North Korea. I love seeing an administration work right. Work smart. Work effectively &amp; efficiently. Handle both fronts. Same time
254,2022-06-29 12:46:03+00:00,1542127254314127360,"My friends &amp; I can’t stop laughing at the fact this nation, founded by those escaping religious persecution from Catholics, is now run by Catholics. It would be awesome if they were all like Biden &amp; Pelosi. But instead we have Clarence Thomas &amp; Samual Alito. That’s scary."
255,2022-06-29 06:27:45+00:00,1542032053780234242,✌️Til next time Charlotte. Keep it easy Carolina. Love this state. Love these cars. #NorthCarolina #Corvette https://t.co/hGBkG1Dgkl
256,2022-06-29 06:04:33+00:00,1542026212717076480,"Charlotte, North Carolina tonight. Finally done working. Take care everyone."
257,2022-06-27 12:44:32+00:00,1541402095802359808,Yeah I had a wager on Colorado 😂 It’s how I buy all my sports gear. https://t.co/iA22dAYLlQ
258,2022-06-27 02:53:49+00:00,1541253439883182080,"Down in #NorthCarolina tonight &amp; tomorrow working on Corvettes. Raleigh area right now. Could use a bit cooler weather, but it’s all good. Ready for work tomorrow. #bokeynomotorsports"
259,2022-06-27 02:51:06+00:00,1541252754483585026,Congratulations @Avalanche on winning the Stanley Cup!! Colorado will be partying hard tonight! Freakin sweet #Colorado #ColoradoAvalanche
260,2022-06-27 00:18:17+00:00,1541214297371598848,Always a great time at Tony’s. Stopped by for a quick service call last night in Connecticut. Dude cooks a great steak &amp; French fries. #bokeynomotorsports #corvette https://t.co/EXKkWwW6PU
261,2022-06-26 17:33:20+00:00,1541112387440451584,Love China Town. Friendship Arch looking great. https://t.co/zp1LM8kZYU
262,2022-06-26 14:28:37+00:00,1541065902757642240,America is so fucking paranoid for no god damn reason. Must be profitable to be paranoid or else we wouldn’t do it.
263,2022-06-26 13:44:44+00:00,1541054860870705153,I keep finding myself wanting to be the better person. Wanting to bridge the gap that’s formed in this nation. But the far right is squeezing this nation into submission. They want to see us bleed &amp; we have to stay strong in the face of this violent aggression.
264,2022-06-26 13:37:28+00:00,1541053031239802881,"The devil hasn’t had to come to work in decades thanks to the @GOP doing his work for him. I know y’all have to kill America &amp; decimate our society cause Republicans are miserable and misery enjoys company, but please just stay home and let the grown ups fix America today please."
265,2022-06-26 09:34:48+00:00,1540991960458076168,Washington DC this morning. Just walked into my hotel room. 5 hours of sleep then it’s back on the road to North Carolina.
266,2022-06-25 20:08:01+00:00,1540788926109057025,"Oakland, Maine today. Heading back down to Shelton, Connecticut already after a quick service call. Have to be in North Carolina tomorrow… we shall see."
267,2022-06-25 15:49:55+00:00,1540723975407505408,Found this wonderful piece of scenery off the road in New Hampshire. So much to see in this state. Currently in Maine en route north of Augusta. #bokeynomotorsports #USA #NewHampshire https://t.co/sf7O72RqpY
268,2022-06-25 12:07:42+00:00,1540668051300941824,I love New Hampshire. Beautiful state in a beautiful nation. God bless.
269,2022-06-25 11:29:17+00:00,1540658384466223106,"This nation will be unrecognizable if we don’t show up this November to vote. Vote Blue. Vote Democrat. Vote for democracy, freedom, the constitution &amp; the future rights of your children. Republicans want to control you. Democrats want democracy. #RoeVsWade #USA"
270,2022-06-25 04:44:15+00:00,1540556452313579521,America doesn’t feel more Christian today with Roe v Wade overturned. It feels more dangerous and unrecognizable as the democracy I was born into. This is a disgusting assault against women by extremist in this nation. Damn the Republican Party &amp; damn Donald Trump.
271,2022-06-25 04:11:55+00:00,1540548315300990977,"Yep. Turned out pretty fucking sick. 🔥 Dix Hills, New York. Just arrived in Manchester, New Hampshire heading up to Maine. #bokeynomotorsports https://t.co/zJ86Xjk7vD"
272,2022-06-23 23:04:29+00:00,1540108560201388036,Right into my work! Just arrived in Long Island about 12 miles north of NYC to work on a Corvette. Just drove in from Indianapolis. Great weather. #NYC #LongIsland https://t.co/YhT1U7K6pj
273,2022-06-22 12:55:30+00:00,1539592919593717761,Living the dream. Heading out to New York City today. Have a smooth Wednesday everyone. Hope it’s a good one. #bokeynomotorsports https://t.co/bKlMu4SjL6
274,2022-06-21 15:44:51+00:00,1539273149442826240,Have a great day everyone. Love your neighbors. Support the troops. &amp; put Donald Trump in jail for his role in the direct assault on our democracy. The responsible thing is to hold him &amp; all his enablers accountable. #USA #Jan6thCommitteeHearings
275,2022-06-20 13:52:23+00:00,1538882455654084608,I’ve noticed a lot more gas stations out of premium gas lately.
276,2022-06-19 23:58:28+00:00,1538672594068586498,Prosecute Trump for Jan. 6th. The evidence is apparent &amp; abundant. #January6thHearings
277,2022-06-19 12:44:46+00:00,1538503051136352258,😂 why did this person think that was an insult? https://t.co/nFBObH3JYt
278,2022-06-18 05:07:41+00:00,1538025634470842369,Serviced a Corvette C8 in my Corvette C3. Beautiful day to be back in #Indiana. Hitting the road Monday for another road trip out east to work on Corvettes. https://t.co/2ZcWznkwDZ
279,2022-06-18 01:42:08+00:00,1537973908191580160,Too much fun. I only buy #NFTs to collect so when I heard @jaredpolis had created his first I needed to add that to my collection. Much love Polis 🤙 Thanks for being an amazing governor &amp; human being. #Colorado #NFTCommunity #cryptocurrency #USA https://t.co/RvxVAmORFs
280,2022-06-15 05:25:47+00:00,1536943028350308352,Greatest feeling ever watching your work get admired. Til next time Colorado. About to leave for Wisconsin to work on the next Corvette. https://t.co/VEQvg3k1Xd
281,2022-06-14 15:46:06+00:00,1536736746951430150,I was hearing music for hours last night in my hotel room &amp; figured it was next door. I leave my room to go knock (it’s 2am at this point) &amp; it’s not my neighbors room… it’s 3 doors down and management was already trying to enter the room. Old man fell asleep with his tv on 🤦🏻‍♂️
282,2022-06-14 03:21:02+00:00,1536549243699068931,Made it out to Moab for coffee this morning then into Colorado. Of course we stopped by Colorado National Monument. Lakewood for work the next few days then Wisconsin. #bokeynomotorsports #Colorado #ColoradoNationalMonument https://t.co/56VScT1OIc
283,2022-06-13 16:34:25+00:00,1536386520197701632,Camped out at Newspaper Rock last night. Beautiful moon. Grabbing coffee in Moab at my usual place. #Utah #NewspaperRock https://t.co/Ejnm7K8yHK
284,2022-06-12 16:02:53+00:00,1536016195828101120,Excited for this next season of Texas Tech football. Absolutely going to a home game or two &amp; probably even a road game into hostile territory. Have to support Red Raider nation. #TexasTech #RedRaiders
285,2022-06-12 15:34:50+00:00,1536009138555088901,"Page, Arizona today. Lake Powell &amp; Antelope Canyon. Then Monument Valley. Desert fun time."
286,2022-06-12 06:43:16+00:00,1535875361472253953,Epic night ending with a cave concert. Southern Utah at its finest. #MoquiCave #Utah #travel #bokeynomotorsports https://t.co/XRgwPHkVCp
287,2022-06-12 06:26:42+00:00,1535871193734995970,"Took some brilliant pictures of the bighorn sheep as they started to bolt in the canyon. Zion National Park, Utah. Beautiful day. #bighornsheep #bighorn #Utah #ZionNationalPark #beautiful #canyon #nature #wildlifephotography https://t.co/vQTxQIjHhA"
288,2022-06-12 05:22:03+00:00,1535854926215098368,Cave concert. Southern Utah. #Utah #bokeynomotorsports https://t.co/1gyv3AzMWo
289,2022-06-11 16:21:32+00:00,1535658501476732928,"All of clients, business partners, friends, family.. everyone I know basically in my immediate life orbit are hardcore conservatives. We completely disagree on literally everything. But they love my work ethic &amp; that seems to be enough for them to overlook the politics."
290,2022-06-11 15:09:50+00:00,1535640455580221441,"Last few days I’ve bounced around between Oregon, California &amp; Nevada. Currently in Las Vegas about to pack up &amp; head out to Zion National Park. #LasVegas #travel https://t.co/10LG2qfQSt"
291,2022-06-06 13:51:33+00:00,1533808818835976192,"Park City, Utah has been wonderful. Great time working on a great ride. Technically working in Salt Lake City, but I’m blessed to be able to choose my morning commute everyday in a different city. #Utah #Corvette https://t.co/mJtS7UALQI"
292,2022-06-05 19:25:18+00:00,1533530421140414464,You’ll never find a bigger Ukraine hawk. We are so far behind the ball &amp; we can’t catch up at this point. They needed missiles that could hit Moscow. We should start bolstering Poland’s military. We need everyone ready for the worst case scenario because Putin will trigger it.
293,2022-06-05 01:28:52+00:00,1533259525620310017,Good to be in Utah. #ParkCity #Utah https://t.co/PpSEKvmW7A
294,2022-06-05 00:01:23+00:00,1533237511165575168,"Camped out at Four Corners last night. Beautiful night sky. Spent the night before that camped out at Great Sand Dunes stargazing. At the resort in Park City, Utah for the evening. #Colorado #NewMexico #Utah #bokeynomotorsports https://t.co/QLjQhZGVU1"
295,2022-06-02 00:54:50+00:00,1532163800778022913,Good visit in Lubbock. Love my #RedRaider family. #KeepLubbockFlat
296,2022-06-01 13:33:21+00:00,1531992299265212416,"The #Texas Dept. Of Public Safety has universally degraded the public perception of police across the nation. 

Police lying about a school shooting, the timeline, &amp; their response.. pretending to be heroes while they sat back and allowed children to be massacred is disgusting."
297,2022-06-01 12:56:01+00:00,1531982900895395840,"En route to Roswell, New Mexico. 

Of course I’m stopping in Lubbock to see my old Red Raider colleagues that still call West Texas home."
298,2022-05-31 20:28:27+00:00,1531734374374318080,Beautiful day in north Texas.
299,2022-05-30 17:35:23+00:00,1531328430452645889,Give #Ukraine cruise missiles. Give them weapons capable of knocking Russia back to the Stone Age. Missiles that can hit Moscow. This is it. We can not depend on the Russian people to come to their senses and take Putin out. We have to make Russia bleed before a nuclear exchange.
300,2022-05-30 17:19:27+00:00,1531324421566259202,"Happy Memorial Day. Honoring those who gave their lives defending our nation, neighbors &amp; democracy. 

Also taking time to honor the hundreds of dead children killed by school shootings in our nation. Our soldiers didn’t sacrifice their lives just so we can debate saving children"
301,2022-05-29 07:02:06+00:00,1530806671546646529,3 days. 3 Corvette C8’s https://t.co/TntT3uXNdd
302,2022-05-28 12:49:59+00:00,1530531831396827136,I just realized the reporter from Sky News grilling Senator Cruz over school shootings ate dinner next to me 2 nights ago in San Antonio. I know because we spoke briefly about Norwich (where he went to college &amp; where my father is from). Recognized his face &amp; accent. Small world.
303,2022-05-28 04:20:33+00:00,1530403629328474115,"Brownsville, Texas the next few days."
304,2022-05-27 03:57:48+00:00,1530035518133702660,"Everyone keeps telling me how easy it is to buy assault weapons off the black market. Have you tried??

It’s a breeze walking into a store &amp; buying a gun then surfing the dark web for a dealer to go meet. A friend of mine was killed/robbed trying to buy a black market gun."
305,2022-05-27 03:15:15+00:00,1530024806531350532,I work with police everyday. A large portion of my clients are police. They are all telling me the police in Uvalde are lying &amp; they are sick to their stomach watching how horribly they’ve handled this situation. This is fucked. We trust them to protect us &amp; they refuse and lie.
306,2022-05-27 03:09:52+00:00,1530023455722192896,If my child was in a school where a shooting was taking place &amp; an officer refused to engage and even tried to hold me back from getting in I’m breaking that officers face in. I would do whatever it takes to save my child. Police obviously will not. Chicken shit police in Uvalde
307,2022-05-26 13:43:13+00:00,1529820451601629184,School resource officers are a billion dollar boondoggle. The gunman planning to shoot up my high school ten years ago didn’t care we had 3 armed officers in our school everyday. Didn’t help the students at Parkland. Didn’t save the kids in Uvalde.
308,2022-05-26 02:47:29+00:00,1529655431228014593,"San Antonio over the next few days. 

Enjoyed the riverwalk &amp; revisited the Alamo. #Texas #SanAntonio #Alamo https://t.co/sJzoBjOsJl"
309,2022-05-26 02:31:16+00:00,1529651353890566145,"The battle cry of our Texan ancestors was “Remember the Alamo”

The battle cry for the present generation of Texans should be “Remember Robb Elementary”

We have to stop the chaos. #Texas #Ulvade"
310,2022-05-25 14:29:45+00:00,1529469775977533440,"As a nation we are failing our children &amp; the next generation. 

We allow the wicked and hateful to slaughter our children in our schools. We allow terrorist access to firearms so they can kill our kids. The outdated 2nd amendment even helps protect these terrorist. We are fucked"
311,2022-05-25 14:01:14+00:00,1529462598516846593,Every time I visit my home state of Texas I find myself mourning the mass death of children in this state. This is not the #Texas I grew up in. The Texas I grew up in took care of it’s citizens. The Texas I grew up in got mad &amp; took action when it’s citizens were under attack.
312,2022-05-24 13:02:50+00:00,1529085515882020866,Biden just keeps earning brownie points in my book. Keeping America committed to Taiwan &amp; saying what he said is exactly what I would’ve done.
313,2022-05-24 02:34:49+00:00,1528927468308123648,"Branson, Missouri tonight. Springfield, Missouri tomorrow."
314,2022-05-18 14:10:10+00:00,1526928134947364864,Security. Together. https://t.co/hC4AMcPEXt
315,2022-05-17 13:18:31+00:00,1526552747369193473,"It’s still not enough. I agree it is also unsustainable, but by the time we cross that bridge I suspect the conflict will have dragged more nations in &amp; WW3 will be closer to fully breaking out. At that point it won’t matter how much we spent. https://t.co/kSBktwNaSZ"
316,2022-05-16 14:06:15+00:00,1526202369683378180,When I first watched this video by the US Army 4th PSYOP it instantly reminded me of a series of videos I watched out of Russia around 2012 made by the GRU. Incredible the sense of melancholy this video can invoke but also has this energy. https://t.co/OZIeYqvSk9
317,2022-05-16 13:34:36+00:00,1526194408034648064,Beautiful game. Extraordinary season. Still wearing my @DallasStars gear this morning. #DallasStars #DallasPride https://t.co/c2ZfgP6UFK
318,2022-05-16 01:18:30+00:00,1526009162961920006,"We need to pass additional spending on #Ukraine immediately. #Putin is not stopping. 

We need to give Ukraine everything possible to defend itself from being scorched off the planet by Russian bombs. This is good vs evil. #Russia is blatantly committing genocide."
319,2022-05-15 12:20:22+00:00,1525813337656897536,"I was showing my friend a video clip from Russian state tv over 10 years ago &amp; he chided that their rhetoric sounded familiar.

Sounds like Trump supporters."
320,2022-05-15 03:09:52+00:00,1525674797467942913,Wow! What a start! Let’s go @FCDallas ⚽️ one goal after the other
321,2022-05-14 09:28:42+00:00,1525407747642204160,Spent the afternoon in #Chicago yesterday &amp; just got back to #Indianapolis 5am. Beautiful day for a @whitesox game. https://t.co/JxPXGy7mNh
322,2022-05-13 12:58:22+00:00,1525098126373228545,Beautiful day in #Indiana for a ride in the Vette
323,2022-05-11 14:17:54+00:00,1524393364367585281,"Great time at the @IndianaFever game last night. Wonderful win 🏆 

Definitely coming back out next home game. #IndianaFever #Indianapolis https://t.co/R6jZx7xvDK"
324,2022-05-11 01:58:31+00:00,1524207291960070146,"Walked by Darius Leonard at halftime of the @IndianaFever game. Thanks for letting me say hi, shake your hand &amp; get a picture. As a @Colts &amp; all things Indiana fan that was an incredible experience. Wish I was wearing my Leonard jersey! #Colts #Indianapolis #Indiana #NFL #WNBA https://t.co/uqfvXWBxGZ"
325,2022-05-10 22:58:11+00:00,1524161909741834241,Court side for the Fever game tonight! #FeverGameNight https://t.co/4mUlAvJxRw
326,2022-05-09 11:23:21+00:00,1523624660969340928,"Defend our rights. Defend democracy. Strengthen education. Vote Blue. 

New districting has united Cincinnati (gerrymandering split it in 2 last decade) &amp; gives Dems a great chance at taking this seat back from Republicans. #Ohio #Congress @actblue https://t.co/wxNPlkX5pI"
327,2022-05-08 20:44:41+00:00,1523403539501879296,I just made a donation to  @CaptMarkKelly 's campaign for Senate. #FullSpeedAhead https://t.co/LCSAlPOIrl
328,2022-05-07 11:17:55+00:00,1522898519987785728,Says the man who bullied woman with sexually explicit remarks &amp; lied through his confirmation process to be on the Supreme Court. Justice Thomas.. you’re kind of a loser. Definitely a liar. Most certainly not fit to be on the Supreme Court. https://t.co/zViBwbhNdi
329,2022-05-07 11:10:05+00:00,1522896545590517760,"There is no line we should be afraid to cross when defending Ukraine &amp; democracy loving people around the world from the tyranny and barbarism of Putin’s Russia

There are still good people in Russia. Democracy loving people. We have to reach them. We need their help."
330,2022-05-07 01:07:22+00:00,1522744870057783297,Michigan today for work. Just took the ferry over from Milwaukee. https://t.co/pisAm6jNPm
331,2022-05-06 05:22:20+00:00,1522446645761351681,"Currently sitting on a rooftop downtown Eau Claire, Wisconsin looking over the city lights. 

Beautiful. Nights like these I wonder.. I knew as I child I wanted to travel &amp; see every town, city and park in this country in a way no one else had before. 

Would little me be proud?"
332,2022-05-05 13:24:27+00:00,1522205584279453698,"Consequences for McCarthy’s Trump comments? Probably not.

JD Vance once called Trump “America’s Hitler” but Trump still endorsed him in Ohio’s primary.

Why? JD Vance &amp; McCarthy although once had a bark, never had any bite &amp; quickly folded into the perfect lap dogs for Trump."
333,2022-05-05 05:06:47+00:00,1522080342181658625,"Why didn’t a Supreme Court made up of David Souter, Anthony Kennedy, &amp; Sandra Day O’ Connor make abortion illegal?

Because it’s legal precedent &amp; political suicide."
334,2022-05-05 01:50:49+00:00,1522031027111313410,Putin plans on trotting out 500 Ukrainian prisoners of war during the Victory Day parade beaten &amp; demoralized to strike fear into those who oppose him. https://t.co/Hopd9n5GTa
335,2022-05-05 01:15:42+00:00,1522022187749810176,"I am weeping for everyone in Azovstal &amp; Mariupol. 

This war will end with either Putin’s death or a nuclear holocaust. 

My entire Congressional campaign was about preventing this damn war. I know I know nothing of America’s domestic woes. But foreign policy is in my blood."
336,2022-05-04 12:54:18+00:00,1521835610964905984,"Watching the Moldovan ambassador on CNN &amp; looking back through my campaign notes from 2018. I’m never the one to say “I told you so” does no good. Let’s just find a solution now. 
But I did say in 2018 &amp; had it on my website that we needed to reach out to Transnistria before war"
337,2022-05-04 04:26:51+00:00,1521707908144287745,"#NATO did not start this war. 

A pathetic ethno nationalist that turned his own nation into his personal piggy bank started this war. 

The Russian people fell for Putin’s absurdities making them susceptible &amp; able to carry out his atrocities. Putin’s lies have killed thousands."
338,2022-05-03 00:16:46+00:00,1521282582209519617,Picked up my Corvette today. 81’ C3. Beautiful. This is going to be fun 😈 #corvette #corvettec3 #bokeynomotorsports https://t.co/wLzVypQPTo
339,2022-05-01 13:16:02+00:00,1520753915200946177,Give #Ukraine everything we’ve got to hold back Putin’s plans for Europe. Putin will put this world in an early grave. He’s an ethno-nationalist with nuclear weapons.
340,2022-04-30 16:16:56+00:00,1520437054282383364,"The time has come to elect someone new to represent #Indiana in the Senate. I’m backing McDermott. 🇺🇸
 @actblue https://t.co/XSsBg1g9Rd"
341,2022-04-30 12:44:03+00:00,1520383480957390849,"Talk about a gamble. Took my crypto out, made sports bets (including live bets) &amp; won them all except for a cash out and my “free bet” MGM gave me.

Pick up my 81’ Red Corvette on Monday. https://t.co/VMZyPzGYKt"
342,2022-04-29 16:47:23+00:00,1520082326704857088,Recession? No. Just a realignment. Straddle the bumps. Ride the waves. It’ll be okay.
343,2022-04-28 20:27:58+00:00,1519775450586832897,Think I just might cash in my #crypto tomorrow &amp; buy a Corvette. An old C3 to fix up &amp; work on when I’m home.
344,2022-04-26 17:48:43+00:00,1519010599405068289,Finally made some company t-shirts https://t.co/cGncCdRkv4
345,2022-04-24 12:09:42+00:00,1518200508082790400,"If I was President I would’ve already visited Kyiv. I would’ve already had US troops on the ground. 

We are already at war with Russia. We have been since before I was in high school. Cyber attacks, economic actions, political pressures and proxy wars. The fire grows nuclear."
346,2022-04-18 23:08:58+00:00,1516192088492331011,"Jacksonville, Florida. https://t.co/0ItoU4gmXQ"
347,2022-04-17 06:34:56+00:00,1515579547567202306,"The Wick, Georgia. (Brunswick) 
#bokeynomotorsports https://t.co/1smsJe2Z1e"
348,2022-04-15 21:05:46+00:00,1515073922978435072,"Concord, North Carolina. #bokeynomotorsports #corvette #corvettelife https://t.co/iCAl8UFLaI"
349,2022-04-14 12:38:52+00:00,1514583967919443980,"Roanoke, Virginia today for work. The dogs definitely miss running through the wetlands of Maine yesterday."
350,2022-04-14 00:59:55+00:00,1514408071103135744,"Maine the last few days. Explored York, Freeport, Waterville &amp; Oakland. #Maine #York #NubbleLighthouse https://t.co/HTN6o8Q1g0"
351,2022-04-01 13:41:18+00:00,1509888638640918532,"You can keep footage off the airwaves. You can block phone calls. You can create laws that punish people for telling the truth, but you can’t hide the smoke and fire. You can’t hide the physical damage of war &amp; it’s coming to Russia. Full steam ahead. https://t.co/B1b9WL7u2T"
352,2022-03-29 06:03:34+00:00,1508686281668235266,Creating an NFT collection based off my work on vehicles. Raw installations &amp; edited otherworldly images of next generation vehicles. https://t.co/cjumB3o1jE NFT! https://t.co/wdIWL7tHU5 via @cryptocom
353,2022-03-29 04:00:49+00:00,1508655392691298304,🇺🇦 https://t.co/GkMlO5PUTX
354,2022-03-27 16:59:09+00:00,1508126491871170564,"Remember when Saddam burned the oil fields of Kuwait in his retreat during Desert Storm?

Putin will probably do something a lot worse. Cowards always do. Stand with #Ukraine &amp; the #NATO alliance. United, we can defeat whatever evil comes next."
355,2022-03-27 16:38:28+00:00,1508121285360070666,"Just because I like to get ahead of the cart &amp; horse..
With Ukraine’s counteroffensive gaining positive results, what happens when they reach Russian occupied Crimea or Donbas? Should Ukraine press forward &amp; retake territory while Russia is reeling or is that a Yalu River/redline"
356,2022-03-27 03:58:42+00:00,1507930083696078852,"The scary thing is Putin truly believes the entire world is out to destroy everything he holds near &amp; dear. 

What happens when someone who thinks the world is out to get them  actually has the power to destroy the entire world? They destroy that world. Regardless of consequence."
357,2022-03-27 01:24:35+00:00,1507891300086935552,Detroit again today. En route to Indianapolis for a few hours of sleep then driving to Connecticut. 2 days. 2 corvettes. Both rapid blue. https://t.co/hv0IfjDkmv
358,2022-03-26 12:52:05+00:00,1507701923713007617,"Next two weeks of work:
Detroit today. 
Indianapolis tomorrow. 
Connecticut on Monday. 
Maine on Wednesday. 
Massachusetts on Friday. 
Virginia on Saturday. 
Indianapolis Sunday. 
Then, off to Iowa. 

After that it’s a week in Florida &amp; Georgia."
359,2022-03-26 10:51:56+00:00,1507671689114669064,Up in Detroit working on Corvettes this weekend. Back 2 back vertical door installations. https://t.co/Sr248JQzQz
