,Created at,User ID,Text
424,2022-05-30 16:30:24+00:00,1531312080191639553,Thank you @Hersheypark for a great time!!! Much needed rest... I hope everyone has a great Memorial Day weekend! https://t.co/2vqWCf4Kws
425,2022-05-27 12:36:51+00:00,1530166138918866944,"@Everettstern1 @john_sipher @MarkMazzettiNYT @DraperRobert @ZcohenCNN @Will_Bunch @PeterStone46 @MRSmithAP @CBSEveningNews @4solver @emmersbrown @gal_suburban @davetroy @clearing_fog @BBCBreaking @MiamiHerald @SunSentinel @FBI @CIA @SECGov @USTreasury 
https://t.co/a3w6MFWNpX"
426,2022-05-27 12:30:56+00:00,1530164649030819841,Russian Interference / Espionage https://t.co/a3w6MFWNpX
427,2022-05-24 14:36:18+00:00,1529109035521392640,NYPD Corruption / Public Exposure https://t.co/5aJntiIcSO
428,2022-05-23 13:37:01+00:00,1528731729061724161,I will release all intelligence to the American people bc that is who I work for. I do not work for slow-moving USG Burucratic organizations. I function as a speed boat. Exposing is the best way to kill spies &amp; bad guys. I am in service to truth &amp; the constitution.
429,2022-05-23 13:24:22+00:00,1528728545203310592,"I have a very real concern of domestic money laundering and terrorist financing. We did both a HUMINT and OSINT operation &amp; a source told me that cash was being flown out of Ohio to Dubai and then onto Somolia. The funds were then being lent back to U.S.
https://t.co/YnaLhCrBwV"
430,2022-05-23 03:11:27+00:00,1528574299157798912,"Alert to Possible Domestic Terrorist Financing. 
#terrorism #MoneyLaundering @FBI @FinCEN_nUSA @USTreasury @RonFilipkowski @MarkMazzettiNYT @gal_suburban @PeterStone46 @MRSmithAP @ZcohenCNN @CBSMMiller @maddow @DraperRobert @EmmaMoodyWSJ 
https://t.co/mpVPmFFaGD"
431,2022-05-22 03:59:32+00:00,1528224011783745536,Mastriano/Flynn connection explained. @john_sipher @gal_suburban @RonFilipkowski @RonColeman @SethAbramson @AC360 @Will_Bunch @davetroy @clayberg @kathygriffin @thegoodgodabove @Independent @SarahKSilverman @johnupton @StephenKing @DraperRobert @MarkMazzettiNYT @MarkSZaidEsq @FBI https://t.co/ZshYQUPrbD
432,2022-05-19 16:54:41+00:00,1527331920807268352,Chris Hayes has scheduled 3 interviews with me &amp;  canceled on me at the last minute each and every time. His information comes from my evidence. I would love to go on Chris's show if he would just follow through. #MSNBC @RonFilipkowski
433,2022-05-19 16:27:29+00:00,1527325079486746624,Take the time to watch. I release critical intelligence in this video. I am new to using Twitter live so the video starts at about the 1min mark. Please reach out to me with any questions on how we can protect The Constitution of the United States.-Everett https://t.co/hY5Pr4OuOW
434,2022-05-19 15:28:48+00:00,1527310311375912960,I explain in this twitter live how Doug Mastriano is connected to the Patriot Caucus / Flynn - a domestic terror group. https://t.co/iJREUlTFTJ
435,2022-05-19 15:27:33+00:00,1527309995750342656,Help spread my twitter live message to Flynn and the Pro-Democracy community. https://t.co/WOpTiFQDV9
436,2022-05-19 04:27:59+00:00,1527144008899780608,Watch to know the truth. No BS. Help me spread the pro-Democracy message. We are all in this together. #PAGOV #democracy #Biden #GOPTraitorsToDemocracy https://t.co/WOpTiFQ65B
437,2022-05-19 04:18:56+00:00,1527141733221421056,https://t.co/c1OjK6WD9P
438,2022-05-19 04:18:03+00:00,1527141510369656833,"Behind me is the symbol of Democracy. Behind me is the building Doug Mastriano attacked. Flynn, Trump, Mastriano, and the other right-wing extremists are enemies of the United States. We will NOT be SILENT. https://t.co/FtHU9cTyid"
439,2022-05-19 03:58:17+00:00,1527136535983923202,Please watch the replay of the live broadcast. It is a sincere important message to the American Public. https://t.co/WOpTiFQ65B
440,2022-05-19 03:09:50+00:00,1527124340998819840,I will be going twitter live at 11:15pm Eastern. Watch the broadcast on my twitter timeline
441,2022-05-19 03:07:11+00:00,1527123674226208769,"Message to Flynn, Mastriano, and the FBI - I will be holding nothing back.  https://t.co/hY5Pr4NWZo"
442,2022-05-19 03:05:39+00:00,1527123288635449344,https://t.co/hY5Pr4NWZo
443,2022-05-19 02:16:46+00:00,1527110988557955072,Join me in my Space! Starting now! https://t.co/c1OjK6WD9P
444,2022-05-19 02:14:55+00:00,1527110522755227648,"Listen in. I have a message for Flynn, Mastriano, and the FBI. 10:15pm eastern. https://t.co/ceQh6oBlPD"
445,2022-05-19 02:04:44+00:00,1527107958504579073,"I highly suggest people listen to my Twitter space tonight and watch the Twitter live which will follow because I will be holding nothing back. I have a message for Flynn, Mastriano, and the FBI."
446,2022-05-19 01:40:10+00:00,1527101775265898498,I will be going Twitter live on camera tonight at 11 pm eastern in response to the nomination of Traitor Doug Mastriano.
447,2022-05-19 01:31:45+00:00,1527099659570843651,Set a reminder for my upcoming Space! https://t.co/c1OjK6WD9P
448,2022-05-19 01:26:04+00:00,1527098227773800448,As the HSBC bank whistleblower I saw bankers get away with murder. Too big to jail. Now 10 years later I blow the whistle on Flynn risking everything and once again too big to jail! The nomination of Mastriano is such a hit to our democracy &amp; what is right in this world. #PAGOV
449,2022-05-19 01:19:47+00:00,1527096645803966469,Why are the people I reported to the FBI and the January 6 committee not only free but celebrating a political victory in getting a Flynn proxy &amp; traitor Mastriano as GOP gov nominee?  I do not understand. I always thought if I did the right thing by blowing the whistle… #PAGov
450,2022-05-18 15:44:10+00:00,1526951788217352194,Read this article to understand what GOP Nominee Mastriano is involved with. Understand the level of treason. https://t.co/fL77MaY5XW
451,2022-05-18 15:17:17+00:00,1526945023970918400,GOP Nominee Doug Mastriano is part of Flynn's domestic terror group Patriot Caucus with on the ground operations led by Ivan Raiklin financed by Al Hartman. I will continue to scream on the top of my lungs bc Mastriano puts the Patriot Caucus / Flynn in power. Democracy in danger
452,2022-05-18 15:04:42+00:00,1526941857091133442,GOP Governor Nominee Doug Mastriano is a National Security risk.
453,2022-05-18 05:47:33+00:00,1526801645857910784,Now it is time for the General Election... This is where I kick into high gear. Join me to fight for democracy against right-wing extremism. Mccormick may have the money but he does not have the heart.
454,2022-05-18 03:50:48+00:00,1526772262166216704,GOP Nominee Mastriano was a bad actor involved in this story. He is not mentioned but he played a role. Mastriano is a piece of shit and a traitor. Trump is disgusting to begin with but sunk himself lower by backing this animal. https://t.co/SUW9E2oMGf
455,2022-05-18 03:17:48+00:00,1526763957955993602,Doug Mastriano belongs in jail! Not the GOP nominee. I will land him behind bars because he is backed by Flynn the Traitor and the domestic terror group Patriot Caucus. Flynn operatives introduced me to Mastriano and instructed me to help him. Mastriano committed election fraud.
456,2022-05-18 02:38:40+00:00,1526754109491126272,I will do whatever it takes and use every possible resource and connection to help Josh Shapiro defeat the  GOP Traitor Doug Mastriano. Every Pro Democracy American MUST help Josh Shaprio CRUSH Mastriano. The U.S. CANNOT have a state with a Gov that attacked the Capitol!!!
457,2022-05-18 02:27:16+00:00,1526751241228926976,The Republican nominee for Governor in PA is backed by Flynn and the Patriot Caucus (Domestic Terror Group). Unreal. I back Democrat Josh Shapiro all the way. Mastriano is a TRAITOR. He attacked the Capitol! I was asked to provide Mastriano with intelligence by the Patriot Caucus
458,2022-05-18 00:31:58+00:00,1526722226157912064,I am seeing so much wrong and evil is prevailing. The Democracy token will allow me to find civil rights violations and help people. Flynn &amp; Trump raise money to sue and finance domestic terrorists then we should also raise money &amp; fight! Wars cost money. Evil cannot prevail.
459,2022-05-18 00:16:03+00:00,1526718222657269761,I am exploring launching a Crypto $ for my pro-democracy supporters. Call it the Democracy Token. Proceeds will launch investigations &amp; lawsuits against threats to democracy (Flynn/Extremism/Russia) Which Layer 1 platform should I use? @ethereum @CardanoStiftung @solana @Cardano
460,2022-05-17 13:39:53+00:00,1526558123514896384,Always stand up for what is right. Always stand up for Democracy. Get booed and yelled at. Do the right thing - No matter the cost or sacrifice. Country over Party. Country over Self! Country over Everything! https://t.co/uPC0wB6ji1
461,2022-05-17 13:29:45+00:00,1526555572178386944,"PA Voters please listen carefully to this Twitter broadcast. I talk about Democracy, Flynn, the Primary, and Treason. Very clear message to voters. https://t.co/56awNpUAL1"
462,2022-05-17 13:22:04+00:00,1526553639917084686,"Everett Stern Twitter Live - ""U.S. Senate Candidate Kathy Barnette &amp; Doug Maestraino are Traitors!"" https://t.co/W49YjoUFcl"
463,2022-05-17 04:26:07+00:00,1526418764115369984,To my opponent @JohnFetterman - I sincerely pray you have a speedy recovery and I hope everything is ok. -Everett
464,2022-05-17 02:59:42+00:00,1526397016095481856,The truth about Kathy Barnette and Doug Mastriano. Traitors!!! https://t.co/pUPS54pZ3t
465,2022-05-17 01:02:43+00:00,1526367574723788801,https://t.co/56awNpUAL1
