,Created at,User ID,Text
261,2022-03-13 12:02:24+00:00,1502978381113139205,"🚨Joining @ffweekend at 9AM this morning. 

I’ll be talking about the latest in Ukraine as well as my bill to make #DaylightSavingTime permanent."
262,2022-03-10 16:26:49+00:00,1501957760220553218,"Inflation is still skyrocketing but Democrats don’t care that American families are hurting. 

They continue to push for more reckless spending for their woke radical Left agenda. https://t.co/a5cmus1GpN"
263,2022-03-10 14:56:05+00:00,1501934926119067655,"Open to easing restrictions on a murderous dictator?

This is @JoeBiden's weak and incompetent administration at work. We cannot allow this. 
https://t.co/YX3pG75rEk"
264,2022-03-10 14:10:29+00:00,1501923448863576067,"🚨 Joining @kilmeade at 9:30AM on @foxnewsradio!

I’ll be discussing Biden’s failed response to helping the brave people of #Ukraine and his weak policies at home and abroad. 

Listen: https://t.co/2e2bfI26li"
265,2022-03-09 23:14:55+00:00,1501698074925842444,".@GOPChairwoman and the RNC are absolutely right to fight this blatantly partisan attempt to intimidate and to gain access to confidential information and data on Republican supporters. 

The Jan. 6th Committee has completely jumped the shark and overstepped its bounds. https://t.co/MERZFSY0Xt"
266,2022-03-09 17:11:36+00:00,1501606641350987782,"We need to bring an end to the soft-on-crime policies being pushed by woke Democrats.

The criminals are the bad guys and law enforcement are the good guys. It’s not complicated. https://t.co/1JVI6IyyVS"
267,2022-03-09 12:36:34+00:00,1501537427642540034,"🚨 Looking forward to joining @KurtSchlichter today on the @HughHewittShow at 8AM! 

We will be discussing the urgent need to rescue this country and have a plan once Republicans retake the Senate Majority in 2022. 

Listen here: https://t.co/vaFTfSk7oa https://t.co/TivV010zUs"
268,2022-03-09 01:07:48+00:00,1501364095307685890,"We need a plan to rescue our country from the woke, radical Left that is leading America down a dangerous path.

I put out a plan at https://t.co/CwdJI67Y0H. 

We need to have a big, bold agenda and tell the American people what we’re for. https://t.co/1uUKIW8b29"
269,2022-03-08 21:06:19+00:00,1501303323579793410,"🚨 Going live with @larry_kudlow on @FoxBusiness at 4:30PM.

I’ll be talking about our efforts to win back the Senate majority in 2022 and my plan to put an end to the woke policies of the radical Left. 

Check out my plan at https://t.co/CwdJI67Y0H"
270,2022-03-08 19:43:12+00:00,1501282405579112449,"Another record-setting fundraising month at the @NRSC, bringing in $11.7M in February! 💰💰

As Democrats continue to fail the American people, support is growing for Republicans, and in 2022 we will have big wins across the country.
https://t.co/gjdFAdbPKX"
271,2022-03-08 17:46:58+00:00,1501253155803340805,"When we win in November, we need to have a plan for what we're going to do to rescue this country from these radical Democrats.

Business as usual just won't do anymore. We need to fight for the future of this country and the future of American families. https://t.co/rYQS5tmOtR"
272,2022-03-08 13:21:46+00:00,1501186412498071552,"Gas prices at all-time highs. Inflation raging. An open border. @JoeBiden’s weakness is causing chaos around the world.

And Biden’s chief spokesperson is more interested in lying about Republicans to boost her chances of getting a primetime show on MSNBC than solving problems. https://t.co/VEhzUN1dew"
273,2022-03-08 02:30:41+00:00,1501022565615214592,"🚨🚨 I’ll be LIVE tonight on the @IngrahamAngle at 10:30PM! 

I’ll be talking about my plan to Rescue America from the woke Left’s destructive agenda. 

I’m ready to take my country back. How about you?"
274,2022-03-07 20:57:15+00:00,1500938650657468419,"Floridians are fed up with Biden and the Democrats’ failed energy policies.
 https://t.co/HhvcpZfLPx"
275,2022-03-07 19:19:27+00:00,1500914039408504835,"Socialism has become the enemy within.  
https://t.co/CwdJI67Y0H https://t.co/Esti6MS7rS"
276,2022-03-07 17:21:20+00:00,1500884315697201157,".@JoeBiden and the Democrats’ agenda is unpopular everywhere. 

Voters everywhere – including blue states – are feeling the pain from the Democrats’ inflation and high prices at the pump. We have opportunities to win all across the country. 
https://t.co/LwlhHvtfCI"
277,2022-03-07 13:28:00+00:00,1500825594484957184,"Under President Trump, we were on our way to energy independence. @JoeBiden has undone all of that. He is making us more dependent on foreign oil. 

We need to be energy independent, stop using Russian oil, and stop funding Russia’s war. https://t.co/8bpgdnCTWr"
278,2022-03-06 17:31:14+00:00,1500524418723897344,"We are going to win back the Senate majority in November.

And once we do, we need a clear vision of what we’re going to do to rescue our country from these radical Democrats. https://t.co/CwdJI67Y0H https://t.co/G0sURqq54C"
279,2022-03-06 14:35:16+00:00,1500480134972903430,"🚨 Joining @MariaBartiromo on @FoxNews at 10:25AM!

I’ll be discussing the crisis in #Ukraine, China and my plan to Rescue America. Tune in!"
280,2022-03-05 22:37:26+00:00,1500239090410827780,"We are losing this country and I won’t accept that. 

I’ve put out a plan to rescue America and while some in Washington may not agree, it’s time to take action. The American people demand it. Read more in my @WSJ Op-Ed: https://t.co/64imTIbT2D"
281,2022-03-04 14:59:02+00:00,1499761341007122432,"I committed heresy in Washington. I put out a plan for what we should do to rescue this country from the radical, woke Left.

If we have no bigger plan than to be a speed bump on the road to socialism, we don’t deserve to govern.

Read my @WSJ Op-Ed: https://t.co/64imTIbT2D"
282,2022-03-03 20:13:45+00:00,1499478153294721028,"The American people want to see a plan for what Republicans will do to save this country from these radical Democrats and their failed agenda. 

Check out my plan at https://t.co/CwdJI67Y0H. 
https://t.co/dwGMTZr840"
283,2022-03-03 19:53:39+00:00,1499473094385311748,"Socialism is one of the most discredited ideas of recent history and has resulted in poverty and depression everywhere it’s been tried, not to mention the deaths of 100 million people. 

Maybe sit this one out, guys. https://t.co/Ib9yDR8c7w"
284,2022-03-03 19:01:45+00:00,1499460035872755720,Socialism has become the enemy within. https://t.co/urtfTPBaNQ
285,2022-03-02 20:06:28+00:00,1499113932086288389,"We are all made in the image of God and to judge a person on the color of their skin is immoral.

I want to put a complete end to racial politics. https://t.co/D2EIUEPlPB"
286,2022-03-02 17:29:18+00:00,1499074380592205827,"Let me just be very clear - I answer to God, my wife Ann, and the people of Florida. That’s it.

I won’t be intimidated or silenced by any politician from either party. Republicans outside of DC demand bold action to save this country. That's what I'm going to keep talking about. https://t.co/2TPMd3mZEE"
287,2022-03-02 15:25:01+00:00,1499043102534815747,"🚨 Joining @Varneyco on @FoxBusiness at 10:50AM!

I’ll be discussing my Rescue America plan and what we should be doing to support #Ukraine and stand up to Russia’s dictator, Vladimir Putin."
288,2022-03-02 03:02:54+00:00,1498856344526508037,".@JoeBiden has destroyed our economy and embarrassed our nation. He’s replaced good jobs with a welfare check.
 
My Rescue America plan is about bringing jobs back from China, getting back to work, stopping illegal immigration and making America stronger.

https://t.co/CwdJI67Y0H"
289,2022-03-01 23:57:40+00:00,1498809730382417924,"Tonight, @JoeBiden will talk about his “plan” to fight inflation.

Was his plan secret for so long because it involves MORE government spending that will only make inflation worse? 

Maybe he should stop taking political advice from Aaron Sorkin. https://t.co/AZA2MFwI5x"
290,2022-03-01 21:15:10+00:00,1498768836069404676,"Gas prices up
Supply chain a mess
Empty shelves at the grocery store
 
How will @JoeBiden answer this tonight at the #SOTU ? Probably blame Republicans. That’s fine - I have a plan to Rescue America from the mess he created. 

Find out more at https://t.co/CwdJI67Y0H"
291,2022-03-01 20:30:32+00:00,1498757602372685824,"My Rescue America plan starts with a few simple ideas. Every child in every school should:

1. Say the Pledge of Allegiance
2. Stand for the National Anthem
3. Learn that America is the GREATEST country
https://t.co/CwdJI67Y0H https://t.co/ROxbDmrn1F"
292,2022-03-01 15:34:38+00:00,1498683136464625664,".@JoeBiden has brought us one new thing: he’s successfully merged radical left-wing policies and gross incompetence.

We can’t let the Democrats take our country further down this dark path. We need to rescue America and I have a plan to do it. https://t.co/eCG2hZAJMH"
293,2022-02-28 19:16:59+00:00,1498376704716333067,".@joebiden &amp; @SenateDems raised taxes on every American with higher prices for gas, groceries, and everyday goods. 75% of Americans say the economy is not good/poor and 54% say the economy has gotten worse under Biden, whose approval rating is 37-55.

Keep up the good work, guys! https://t.co/OzwuzkjMml"
294,2022-02-27 21:36:45+00:00,1498049491617951748,"Today's militant Left-wing in our country has become the enemy within.

They want to control and silence. As Americans, we cannot allow it. That’s why I put out an 11-point plan to rescue our country. Check it out at https://t.co/CwdJI67Y0H https://t.co/3ARJwcHlZ9"
295,2022-02-27 15:24:12+00:00,1497955732863528961,"We should have no fear in standing up for what is right to rescue our country. 

I refuse to sit back as Democrats destroy our nation, and I hope Americans will join me. https://t.co/eHfZP57yVF"
296,2022-02-26 22:11:37+00:00,1497695875124142082,"For over a year, we’ve had a Commander in Chief with no plan, no vision, and no courage. Biden has made a mockery of the country we love and enough is enough.

My Rescue America plan is a blueprint to bring back American strength. Together we can get our country back. #CPAC2022 https://t.co/imU9dMCSWW"
297,2022-02-26 19:52:46+00:00,1497660935477108743,"🚨 Joining @marthamaccallum LIVE at 3:10PM on @FoxNews. 

I’ll be talking about Biden’s weak response to #Ukraine."
298,2022-02-26 18:40:27+00:00,1497642732751241217,"I’m taking the stage at 2PM at @CPAC! 

The time to rescue America is NOW. Democrats are destroying our country and are leading us down a dangerous path. Will you join me in this fight? https://t.co/y0ilOS9WR5 https://t.co/UlRUT7G8Se"
299,2022-02-26 14:39:53+00:00,1497582192574312453,"Hey @CPAC! Stop by booth 403 to learn more about my plan to Rescue America. 

I’ll be down at the booth at 10am visiting with folks and talking about my plan. Come on by!"
300,2022-02-26 00:16:53+00:00,1497365013841039360,"Americans deserve a plan. American families deserve leaders who will fight for them in Washington. 

The time is now. That’s why I rolled out my 11-point plan this week. Check it out: https://t.co/nh3doXgT3v"
301,2022-02-25 18:19:38+00:00,1497275107286216708,"🚨 Catch me on @AmericaRpts at 1:30PM! 

I’ll be discussing the Democrats’ failed leadership in DC and my Rescue America plan. https://t.co/ZXvJbDhZzP"
302,2022-02-25 16:54:05+00:00,1497253578049732610,"I will never consider a judge’s skin color when deciding whether or not to vote for them. I cannot imagine that anyone would do that.  We need to put an end to racial politics in America.  #SCOTUSnominee 
https://t.co/uQfG6BBMNz"
303,2022-02-25 15:01:01+00:00,1497225125120253958,"Democrats are failing our country with radical Left-wing policies and incompetence. 

I’m ready to get our country back. How about you? 

https://t.co/CwdJI5QmC7
https://t.co/gDYHEPLZx2"
304,2022-02-25 01:55:51+00:00,1497027531408617474,"All the naysayers in Washington might hate my plan. That’s ok - out in the real world, people agree that we need a plan to rescue our country. I’m traveling around Florida to share my plan with YOU - next stop, Miami! https://t.co/Rpm8cmQ3sj"
305,2022-02-24 23:59:34+00:00,1496998265581096962,"“I strongly endorse the direction Sen. Scott is taking in the Senate” - @newtgingrich 
 https://t.co/bSdirH2BQp"
306,2022-02-24 22:58:41+00:00,1496982946259087361,"Thank you @newtgingrich for supporting my plan!

There is no time to waste. I want my country back. How about you? Check out my plan at https://t.co/CwdJI67Y0H.
https://t.co/bSdirH2BQp"
307,2022-02-24 22:10:17+00:00,1496970764406321167,💯 https://t.co/bQlDmYYbce
308,2022-02-24 22:09:20+00:00,1496970527273287680,👍🏻 https://t.co/HR0hcHFDBn
309,2022-02-24 22:07:58+00:00,1496970183138848772,💯 https://t.co/SijWI1DqUT
310,2022-02-24 22:03:00+00:00,1496968930870579200,🚨ICYMI https://t.co/sxFSj9lMO2
311,2022-02-24 21:52:47+00:00,1496966362115289093,"This is sad. Another failed presidential candidate spreading lies. 

If you want the facts from someone who hasn’t repeatedly lied about their relationship with a Communist Chinese spy, visit https://t.co/CwdJI67Y0H. https://t.co/KBNsN8kaqj"
312,2022-02-24 21:42:09+00:00,1496963683678887943,"The choice is clear and Americans are wildly against your party’s agenda of open borders, rising inflation, and empty shelves.

The fake outrage from you and your party about my plan shows just how out of touch you are with American families. https://t.co/iqOulAtiIt"
313,2022-02-24 21:04:40+00:00,1496954253377691652,"🚨 Joining the @GuyBensonShow now! Tune in and makes sure to check out my Rescue America plan. 

https://t.co/CwdJI67Y0H https://t.co/axONpdUURv"
314,2022-02-24 17:18:09+00:00,1496897245651816450,America stands with the people of #Ukraine. https://t.co/S8MOduTs07
315,2022-02-24 15:24:01+00:00,1496868523410624516,"Open borders 
Raging inflation
Empty shelves
Rampant crime
Attack on law enforcement
God-fearing people silenced 

I want my country back. How about you? Check out my new ad and read more about my plan at https://t.co/CwdJI68vQf https://t.co/gDYHEQ48La"
316,2022-02-23 20:44:17+00:00,1496586736515878913,"Democrats’ agenda is hurting American families. The radical left is destroying this country.

I put together a plan to Rescue America. You can read it at https://t.co/CwdJI67Y0H

Are you ready to take our country back? 
https://t.co/dwGMTZr840"
317,2022-02-23 17:58:33+00:00,1496545026289115137,"Great to be in Palm Beach today discussing my Rescue America plan! 

Floridians know it’s time for action to get our country heading back in the right direction. 

Learn more at https://t.co/CwdJI67Y0H! https://t.co/3rMujhsA1z"
318,2022-02-23 14:46:10+00:00,1496496611568062471,"The change we need to make is to require those who are able-bodied but won’t work to pay a small amount so that we’re all in this together. This may be a big scary statement in Washington, but out in the real world, it’s just common sense."
319,2022-02-23 14:45:47+00:00,1496496516701331460,".@chuckschumer and the Democrats’ fake outrage about my plan further illustrates just how out of touch they are with the American public. Americans want everyone to pay their fair share. Working Americans all pay taxes on their income, and retirees already paid plenty."
320,2022-02-23 14:26:58+00:00,1496491778882555912,"Great nations don’t automatically last forever and it is time to take our country back from the radical, woke Left that is destroying America as we know it.

That’s why I released my 11-point plan to Rescue America.

Check it out at https://t.co/CwdJI67Y0H!"
321,2022-02-23 11:17:43+00:00,1496444155362426895,"Starting the day bright and early with @hughhewitt at 6:30 to talk about my plan to Rescue America and the situation in Ukraine. 

Read my plan at https://t.co/CwdJI67Y0H and tune in to listen live! 

https://t.co/vaFTfSk7oa"
322,2022-02-23 03:29:44+00:00,1496326380631511049,"I have successfully triggered @chuckschumer and @JoeBiden today. They are spitting mad and not making any sense, lashing out with crazy talk. Meanwhile the shelves are empty, gas has more than doubled, the border is being invaded and crime is everywhere. https://t.co/l6zmZuZL1W"
323,2022-02-23 01:03:13+00:00,1496289509327216647,"🚨I believe Americans deserve to know what Republicans would do when given the chance to govern and save our country from these radical liberals. That’s why I put out my 11-point plan to Rescue America. 

I’ll be talking to @seanhannity tonight at 9:30PM! https://t.co/toUCX1MBi7"
324,2022-02-23 00:40:40+00:00,1496283836489027585,"Chuck is still mad that he spent $65 million lying about me in 2018 and lost.  He’s lying again. 

Democrats know their agenda is failing American families and they’re going to lose again in November. 

Check out my plan for yourself at https://t.co/CwdJI67Y0H. https://t.co/ss5l0Uflbr"
325,2022-02-22 22:44:00+00:00,1496254473030746131,We need to get Americans back to work. Making sure every American has skin in the game is a way to do it and the American people agree.
326,2022-02-22 22:43:59+00:00,1496254471705350154,"What my plan tackles is the willing-to-work shortage caused by Joe Biden and the Democrats who decided to pay people more not to work than to work.

It talks about able-bodied people who are taking a paycheck rather than working, not those who already pay into the system."
327,2022-02-22 22:43:59+00:00,1496254469809582095,"I won’t be silenced by @ChuckSchumer lying about me, which is what he does when he speaks. Working Americans all pay taxes on their income, and retirees already paid plenty. https://t.co/fI7wwIS6cO"
328,2022-02-22 21:38:24+00:00,1496237964606808064,I skimmed the list of South Carolina senators and you aren’t on it https://t.co/IgSlIsZbY5
329,2022-02-22 21:34:10+00:00,1496236900167860224,"Inflation is up. 
Gas prices up.
Food prices up. 
Store shelves empty. 
BBB is dead.
And you’re about to lose your senate majority. https://t.co/QhEQD5AHL9"
330,2022-02-22 21:26:13+00:00,1496234901175218176,".@JoeBiden has single-handedly caused more problems for Americans than any other president in our history. Inflation at record levels, store shelves are empty etc. Biden needs to get out of his elite, DC bubble &amp; see how his failures are affecting Americans- you are clueless https://t.co/oIx4QnsOY7"
331,2022-02-22 20:40:48+00:00,1496223471440908291,"Given that @MSNBC is so upset by my plan to rescue America, I am shocked this article didn’t start with a trigger warning. @maddow https://t.co/2LnplI7rac"
332,2022-02-22 20:38:35+00:00,1496222913585987595,I don’t think this was the attack you thought it was. Thanks for promoting my plan https://t.co/GMfLQPMXWu
333,2022-02-22 20:26:52+00:00,1496219964566552577,Maybe sit this one out.  You should know your truth on inflation by now. https://t.co/TVGqWTbQZy
334,2022-02-22 20:23:32+00:00,1496219124657229825,"In the mind of @msnbc primetime TV host, if you want to protect our border and defeat socialism, then you are a terrorist.  This is today’s Democrat Party https://t.co/sTlAbPPpay"
335,2022-02-22 20:05:17+00:00,1496214533739884554,Can someone find the @washingtonpost a safe space? They haven’t been this triggered since President Trump won. https://t.co/W7BlrDCoQx
336,2022-02-22 19:57:31+00:00,1496212579353608194,"If you love America, @JoeBiden and DC elites will call you a racist. Don’t listen to them. We believe in Martin Luther King and want a color-blind society. https://t.co/8PEXL9n4Hf"
337,2022-02-22 17:49:10+00:00,1496180275923066887,"Democrats are controlled by the radical, woke, socialist Left. Their agenda is hurting American families.

Failed Democrats like @chuckschumer and @harrisonjaime want to see a Republican agenda? Well, here’s mine.

https://t.co/CwdJI67Y0H https://t.co/dwGMTZr840"
338,2022-02-22 17:16:03+00:00,1496171942629498886,"This is basic science, @BillKristol. Unborn babies are babies and abortion takes a human life. 

As someone who used to call themselves a conservative, I’m curious which of these statements you disagree with? https://t.co/bf9ChJqmR3"
339,2022-02-22 14:15:03+00:00,1496126393545023496,"We won't stop the woke socialist crowd and turn this country around without a plan.

I have an 11-point plan with 128 specific policy ideas to Rescue America.

Read my plan here, share it with your friends and family, and give me your ideas!
https://t.co/ZANF2Qin3G"
340,2022-02-21 19:06:57+00:00,1495837466301026306,"🚨 🚨  Jacksonville Voters - Make sure to vote tomorrow for Navy Veteran and Servant Leader @NickHowland15! 

He will fight to defend our brave law enforcement officers who are under attack from the radical left. This is an important election that we must win!"
341,2022-02-21 15:48:49+00:00,1495787600564662275,"Happy #PresidentsDay! 

Today we celebrate the leaders that helped shape our great country. https://t.co/BwHKbMRGqE"
342,2022-02-17 14:24:48+00:00,1494316905846521857,"1,430 American workers are now unemployed because of Democrats’ government overreach.
https://t.co/f2A5HKNejt"
343,2022-02-16 21:00:09+00:00,1494054011984658435,The Democrat Party is now the Anti-Democracy Party. It isn't good for America and it is time we get our country heading back in the right direction. https://t.co/3GMRbnAS8G
344,2022-02-16 13:45:57+00:00,1493944741314056193,"📺 Joining @CBSNews LIVE at 9:07AM!

I’ll be talking about Republicans’ road to victory across the country this November.

Watch here: https://t.co/cDM1SMQMZa"
345,2022-02-16 03:01:56+00:00,1493782672589549590,"🚨 LIVE TV ALERT 🚨 

Joining @IngrahamAngle on @FoxNews at 10:40PM. We will be talking about the red wave coming this November and @joebiden’s failed presidency at home and abroad."
346,2022-02-15 19:14:50+00:00,1493665119410311171,"Yesterday, I had the honor of presenting @marjoriesba with the NRSC Champion for Freedom award.
 
Marjorie and the SBA List do a incredible job fighting for the unborn and being advocates for life. I am proud to support them in this important mission. https://t.co/wm3MDFkUYG"
347,2022-02-14 15:14:11+00:00,1493242172405161989,"Four years ago, our state was shaken. 

Today, we honor the 17 innocent lives that were lost at the tragic shooting at MSD High School. We will never forget them."
348,2022-02-11 16:58:09+00:00,1492181173375807493,"Happy birthday to the love of my life, my rock and my best friend. Thankful for the family and life we have built together. 

Couldn’t have asked for a better partner! https://t.co/jcNjEOCwd1"
349,2022-02-11 16:02:17+00:00,1492167114073022476,"While inflation is skyrocketing and people are trying to make ends meet, Democrats are trying to force people out of their jobs. https://t.co/6X1JGIHAff"
350,2022-02-10 18:37:29+00:00,1491843783427776512,Hard working middle and low income families are being hurt the most by the Democrats’ ignorant economic policies. https://t.co/ODEcZjsON5
351,2022-02-10 16:06:58+00:00,1491805903380783104,🚨Joining @Varneyco at 11:40AM on @FoxBusiness to talk about holding Communist China accountable for their atrocities and using the Olympics as an opportunity to do so.
352,2022-02-08 20:02:43+00:00,1491140458227310593,"🚨🚨The @NRSC kicks off the election year just how we ended last year – by setting huge fundraising records.

2022 is the GOP’s year, so let’s get to work! https://t.co/FYX4Id8Yfs"
353,2022-02-08 15:43:17+00:00,1491075169183764480,The Nord Stream 2 should never have happened in the first place. https://t.co/4Ts2Xm5J0e
354,2022-02-08 02:44:25+00:00,1490879161593831424,This led the NRSC to raising a record $105 million last year – an achievement that wouldn’t have happened without Ronna. Every Republican running in November is lucky to have her leading our party.
355,2022-02-08 02:44:25+00:00,1490879159996157955,"No one has done more to grow and expand the Republican party than @GOPChairwoman. The @GOP is making historic investments in the @NRSC and because of their support, we have been able to grow our grassroots fundraising to unprecedented levels."
356,2022-02-07 14:07:36+00:00,1490688698853339137,"They should put this picture in a museum. 

It’s a perfect encapsulation of Democrats’ Covid hypocrisy and staunch support for anti-science school mask mandates. https://t.co/9CYuIKLzBJ"
357,2022-02-03 19:57:18+00:00,1489327152915009538,#Bidenflation is hurting Floridians and Democrats need to answer for it. https://t.co/BFDB3U2eC7
358,2022-02-03 18:55:59+00:00,1489311724863987720,"First @NRSC Red Zone podcast episode is out now!

Subscribe now and check out my conversation with President Trump on the Democrats’ failed leadership. https://t.co/EKcxqScX8O"
359,2022-02-02 15:40:37+00:00,1488900170767085572,"We need to show the world that the US is an unyielding and unapologetic advocate for human rights. 

We must stand up to Communist China if we want to be free. https://t.co/udtGbcnxzY"
360,2022-02-01 23:00:49+00:00,1488648560828690438,"I’ll be joining @seanspicer &amp; @LyndsayMKeith at 6:20pm on #spicerandco.

Tune in to @Newsmax!"
361,2022-02-01 21:38:44+00:00,1488627903566909447,"With our nation’s debt continuing to skyrocket, Democrats are still focused on what they know how to do best – spending more and more of YOUR money. https://t.co/5m5o6f8yYs"
362,2022-02-01 20:39:07+00:00,1488612903557214217,"🚨Joining my friend @larry_kudlow on @FoxBusiness at 4:15PM.

We will be breaking down @JoeBiden’s failed policies at home and abroad."
363,2022-02-01 14:53:52+00:00,1488526018050678798,"Excited to launch a new @NRSC podcast, “NRSC Red Zone” to talk about stopping these radical Democrats and winning back the Senate in 2022.

Subscribe and stay tuned for the first episode with my friend President Trump later this week. https://t.co/gnVMc69XAl"
364,2022-01-31 16:23:23+00:00,1488186156583948292,".@rww_gop has done a great job managing the RNC and building a national grassroots network that will support Republicans in 2022 and for election cycles to come. 

With Richard and Mike Reed working together, under @GOPChairwoman’s leadership, the @GOP is in good hands! https://t.co/8MypW0zZhg"
365,2022-01-29 16:26:47+00:00,1487462236008419329,More government overreach. The IRS is forcing every taxpayer to use a third-party facial recognition system just to file their taxes. https://t.co/AtaqQsATsU
366,2022-01-28 17:00:08+00:00,1487108242392166400,"Biden is weak.

Weak on China
Weak on Russia
Weak on Iran
Weak on Afghanistan
Weak on the economy https://t.co/IyzzW7q7kR"
367,2022-01-28 15:09:51+00:00,1487080486497308674,"🚨 Joining @Varneyco shortly at 10:15AM.

Tune in!"
368,2022-01-27 20:30:08+00:00,1486798699695124486,"Today on #HolocaustRemembranceDay, we remember the millions of innocent lives that were lost. 

May we always remain committed to the fight against hate and anti-Semitism."
369,2022-01-26 21:29:19+00:00,1486451205777858564,"Knowing they will lose the Senate majority in 2022, I have no doubt @chuckschumer will once again force all Democrats to walk the plank in support of a radical liberal with extremist views. https://t.co/IpkCp2TXM3"
370,2022-01-25 19:05:29+00:00,1486052621123260417,The whole Democrat Party is the new Anti-Democracy Party. https://t.co/egKkn8JPu2
371,2022-01-25 15:45:31+00:00,1486002300640505860,"🚨 Joining @kilmeade at 11:06AM on @foxnewsradio to discuss Biden’s year of failure. 

Tune in: https://t.co/2e2bfI26li"
372,2022-01-24 19:02:50+00:00,1485689569802694657,"Are we surprised? No.
 
Communist China has no place hosting the Olympics and we cannot sit back and allow them to get away with their atrocities against innocent people.
https://t.co/2SQZpPhqyL"
373,2022-01-24 15:36:03+00:00,1485637527587405824,"President Biden is the weakest President I have seen in my lifetime.

It's time for him to stand up to our adversaries like Russia and stop embarrassing America on the world stage. https://t.co/KPFpG7TKJa"
374,2022-01-24 12:53:38+00:00,1485596656485679115,"🚨 Starting the day on @MorningsMaria!

I’ll be discussing Biden’s year of incompetence and how important the 2022 midterms are to get our country heading back in the right direction. Tune in at 8:20AM!"
375,2022-01-21 19:42:59+00:00,1484612506953953283,"Happy birthday to my friend, and the Golden Bear, Jack Nicklaus! https://t.co/9USRp0ATX0"
376,2022-01-21 16:36:55+00:00,1484565682687778819,"Today, I join the many pro-life Americans marching in Washington. 

I make no apologies for being pro-life. Every life is precious and must be protected. #MarchforLife2022"
377,2022-01-21 15:04:17+00:00,1484542371589152770,"Democrats today do not trust the voters.
 
They are the new Anti-Democracy Party trying to destroy the very thing they were elected to protect. https://t.co/7UIEH5oAXl"
378,2022-01-21 12:14:48+00:00,1484499717719482376,🚨Joining @hughhewitt at 7:30AM! https://t.co/vaFTfSk7oa
379,2022-01-20 19:54:23+00:00,1484252991360229380,The @JoeBiden presidency is a joke. https://t.co/1ynz1vMJEz
380,2022-01-20 15:34:37+00:00,1484187617273036802,"🚨Joining @Varneyco at 10:50AM!

I’ll be discussing @JoeBiden’s failed year in office that has led to America’s embarrassment at home and abroad."
381,2022-01-20 01:47:14+00:00,1483979399233953792,"Dems are voting to eliminate the filibuster to jam through a radical election takeover that bans Voter ID, makes elections less secure, and forces taxpayers to fund campaign ads.

Their agenda is an attack on Democracy. This is today’s Democrat Party…the Anti-Democracy Party. https://t.co/OSxk75JnMY"
382,2022-01-19 19:32:45+00:00,1483885156788326405,"For the sake of honesty, the Democratic Party should change its name. 

They are now the Anti-Democracy party and have turned their backs on the American people. Read more in my @NRO Op-Ed: https://t.co/7UIEH5oAXl"
383,2022-01-19 16:16:42+00:00,1483835818934427652,"Welcome to the Schumer Show. 

Today, @chuckschumer will sell out his own caucus and force his cowardly members to go on the record on gutting the filibuster, all so he can prevent a primary challenge from @AOC."
384,2022-01-19 00:13:28+00:00,1483593414797148160,".@chuckschumer is running scared. He’s terrified of a primary from @AOC. 

And he’s making his caucus walk the plank just to protect himself."
385,2022-01-17 15:04:30+00:00,1483092873293844486,"Today, we celebrate and remember Dr. Martin Luther King, Jr., a man who dedicated his life to service,
freedom, equality and peace. 

Let us honor his legacy. #MLKDay https://t.co/2YgZcTvM25"
386,2022-01-16 23:34:23+00:00,1482858802760273929,"🚨🚨 Tune in to @FoxNews at 7PM 

I’m joining @TGowdySC to discuss the Democrats’ latest DC power grab to eliminate the filibuster and jam through their radical agenda."
387,2022-01-16 21:18:21+00:00,1482824567609597960,"Democrats can posture all they want, but the American people see them for what they really are – self-interested, power-hungry career politicians.

Read my @FoxNews Op-Ed: https://t.co/J0C7wrbjv2"
388,2022-01-15 19:25:15+00:00,1482433718878887939,"Exciting day in Virginia. Congratulations @GlennYoungkin! 

I look forward to all of the great things Governor Youngkin will accomplish in Virginia. More success to come in 2022! https://t.co/YNcmkentz8"
389,2022-01-15 18:32:06+00:00,1482420343159635972,Democrats are the new Anti-Democracy Party.
390,2022-01-14 16:05:32+00:00,1482021070152638464,Democrats want to take away the power from the American people.
391,2022-01-12 23:09:03+00:00,1481402877109325830,"🚨 Joining Spicer &amp; Co. on @newsmax around 6:25PM!

We will be discussing the Democrats’ need for power and plan to eliminate the filibuster to get their way. https://t.co/hgtokUyihR"
392,2022-01-12 13:32:56+00:00,1481257889838870531,"This @NRSC has smashed fundraising records all cycle, and we have @chuckschumer and the radical @SenateDems to thank.

The American people are rejecting the Democrats’ reckless agenda and come November, they will reject them at the ballot box. https://t.co/3ckt2e93JR"
393,2022-01-11 13:31:13+00:00,1480895069901230085,"🚨🚨 Joining @DanaPerino on @AmericaNewsroom at 9:15AM!

We’ll be discussing the economic crisis, caused by the Democrats’ reckless agenda, that is hurting American families across the country."
394,2022-01-06 19:54:28+00:00,1479179579365498882,I look forward to Kamala condemning all those who attacked police and looted businesses. We must be for equal justice under the law but today’s Democrats want politically motivated justice which is wrong.
395,2022-01-06 19:46:51+00:00,1479177663197720589,"Both of these things are true:

1. The attack on the Capitol on 1/6 was disgusting and those who participated should be prosecuted.
2. For @KamalaHarris and this Administration to compare it to 9/11 and Pearl Harbor is absolute INSANITY. https://t.co/oPY6xKIko4"
396,2022-01-06 15:56:10+00:00,1479119612243447814,.@chuckschumer and the Democrats only care about power. https://t.co/PEsZHIQ9OD
