,Created at,User ID,Text
310,2022-04-29 16:30:50+00:00,1520078163950272512,It's an honor to have @CBD_Action_Fund's endorsement in this critical race. #CA13 needs a representative who will fight for our environment and fight to build a green economy that works for everyone https://t.co/fx03sq33df
311,2022-04-29 02:56:28+00:00,1519873219808968707,Could we get 12 more donors to chip in $5 dollars in the next hour? &gt;&gt; https://t.co/azxf3LvRQz
312,2022-04-29 02:43:28+00:00,1519869948323147777,"It’s time we have leaders who will champion policies that will uplift our working class, not hurt it. Chip in $10 now. &gt;&gt; https://t.co/tJGRFi7S75"
313,2022-04-29 02:30:28+00:00,1519866676610834432,"From wanting to raise taxes on middle-class Americans to sunsetting Medicare and Social Security, Republicans have fully abandoned the working-class. 

Help this get to 1,000 RTs so we can crush them in the polls this Nov."
314,2022-04-29 01:00:32+00:00,1519844044163198979,We need to raise $550 tonight to stay on track for our end of month fundraising goal. Rush in a donation now. &gt;&gt; https://t.co/f8vZdzT7kV
315,2022-04-29 00:45:33+00:00,1519840273249062914,Traitor. Liar. Conspiracist. All traits that shouldn’t define our Congressional leaders. Chip in $10 to defeat the GOP. &gt;&gt; https://t.co/s62fDR9wxd
316,2022-04-29 00:30:32+00:00,1519836494533435392,What’s one word you would use to describe Marjorie Taylor Greene? Reply in the comments.
317,2022-04-28 22:56:35+00:00,1519812851124342784,Can you pitch in $5 or $10 today so we can finally pass protections for working families? &gt;&gt; https://t.co/T9Cy1enOVc
318,2022-04-28 22:46:35+00:00,1519810334877523968,"Reminder: the latest #GOPTaxScam plan is to make working families pay $1 TRILLION in taxes. If we don’t stop them, they'll destroy our middle class."
319,2022-04-28 17:44:43+00:00,1519734368322789376,"@US_FDA .@AdamGrayCA disclosed just last week that his ballot measure committee has taken $20,000 from Philip Morris and R.J. Reynolds since September. Just another sad example of him putting corporate profits over the health of people. For Gray it's all about the green💵 #CA13"
320,2022-04-28 17:38:11+00:00,1519732726059847681,"This is a huge step by the @US_FDA to help stop future generations from getting hooked on nicotine.
Here in CA we are voting this November to uphold the ban on the sale of flavored tobacco products which are often targeted at youth #CA13 #SB793

https://t.co/Sp5op3Bdnj"
321,2022-04-28 00:40:16+00:00,1519476557961736195,Help me retire the shameful GOP and expand our Democratic majority in Congress. Chip in $10 now. &gt;&gt; https://t.co/sasXqmu9lT
322,2022-04-28 00:30:16+00:00,1519474039487610882,"We don’t need Putin propagandists in Congress. Let’s make sure this is Rand Paul’s last term in the Senate. 

Like, RT, and follow if you agree."
323,2022-04-27 20:40:23+00:00,1519416188224385026,I will work tirelessly to ensure that everyone has access to the life-saving healthcare they need. Chip in $10 now. &gt;&gt; https://t.co/uErBUmBZah
324,2022-04-27 20:30:23+00:00,1519413670782062595,"No one should have to go into debt to buy life-saving medication. Republicans need to stop playing with people’s lives and let Congress pass the Affordable Insulin Now Act. 

Like and RT if you agree."
325,2022-04-27 01:42:10+00:00,1519129746797441024,It’s time we end the era of welfare for the rich. Chip in $10 now. &gt;&gt; https://t.co/idCJspbSjA
326,2022-04-27 01:30:10+00:00,1519126726110068738,"Who else agrees that we should be spending less time subsidizing billionaires and their companies and spending more time putting money into our own communities? 

I think it’s about time every American has access to quality healthcare, a good education, and secure housing."
327,2022-04-27 00:00:39+00:00,1519104198700417026,"Chip in $10 if you agree that free speech should be a right guaranteed to all Americans, not just a privilege for the wealthy. &gt;&gt; https://t.co/6efgOuDTpa"
328,2022-04-26 23:50:39+00:00,1519101682013151232,"Remember: when billionaires say they care about free speech, it’s for the rich, not for working-class Americans. https://t.co/1imfR1xWma"
329,2022-04-26 22:20:19+00:00,1519078951804563456,I'm humbled to be endorsed by the Fresno County Democratic Women's Club. They've been fighting for us since 1932 and I look forward to working with them to move the Central Valley forward #CA13 https://t.co/x3U2kGCxkQ
330,2022-04-26 04:09:42+00:00,1518804486139092992,Help me win so I can ensure that billionaires finally pay their fair share. Chip in $10 now &gt;&gt; https://t.co/QONxB7GaxK
331,2022-04-26 03:59:42+00:00,1518801969309171719,Let me get this straight: Elon Musk can buy twitter for $44 billion but he can’t afford to pay his fair share in taxes? RT if you agree it’s time to #TaxTheRich
332,2022-04-26 02:22:55+00:00,1518777613099192320,Traitor. Liar. Corrupt. These are all words that we shouldn’t have to use to describe our leaders. Chip in now so we no longer have to after this Nov. &gt;&gt; https://t.co/FAYszU9dBb
333,2022-04-26 02:12:55+00:00,1518775096776794112,What’s one one word you would use to describe Republican Kevin McCarthy? Comment below.
334,2022-04-26 00:40:24+00:00,1518751817244495872,We can’t risk having a Trump-controlled Republican majority this November. Chip in $10 to fight back &gt;&gt; https://t.co/9D4apjTar0
335,2022-04-26 00:30:23+00:00,1518749293473308672,The Kevin McCarthy scandal proves one thing: the GOP is still wrapped around the finger of Donald Trump. RT if you agree that we don’t need Trump pulling the strings in Congress.
336,2022-04-23 01:26:31+00:00,1517676255948292096,Help me fight back against the party of spineless liars and insurrectionists. Chip in $10 now &gt;&gt; https://t.co/05vJKqd1K1
337,2022-04-23 01:16:31+00:00,1517673739479040007,Raise your hand if you agree that our Democracy would be better off if Marjorie Taylor Greene was removed from office. 🤚
338,2022-04-22 23:40:54+00:00,1517649676769673216,We can’t risk losing our country to insurrectionists and traitors. Chip in $10 now &gt;&gt; https://t.co/121OMsybG2
339,2022-04-22 23:30:54+00:00,1517647160640262152,"Trump’s cult-like control of the GOP has only grown stronger since the insurrection. If we don’t vote them out this Nov., we’ll risk handing our country back into the hands of a racist authoritarian.  
https://t.co/ZG8NETye3S"
340,2022-04-22 21:56:06+00:00,1517623302805766147,We’re just $450 away from reaching our goal. Help us cross the finish line &gt;&gt; https://t.co/Ns2fW10ZKS
341,2022-04-22 21:46:06+00:00,1517620786126802946,"If you believe it’s time for change in Congress, rush in a $10 donation today &gt;&gt; https://t.co/ZjPhpwsiPR"
342,2022-04-22 21:36:06+00:00,1517618269565472771,"I’m the only Democrat in this race that we can count on to stand up to Donald Trump and the extremist, racist, anti-democratic GOP. 

RT to help me get 1,000 followers in the next 24 hrs so we can defeat them this November."
343,2022-04-22 20:15:55+00:00,1517598090991071234,“One sweet world…”🌎 #EarthDay2022 https://t.co/UaSchtoleQ
344,2022-04-22 02:43:51+00:00,1517333331339321344,"Republicans are a threat to our personal freedoms, we MUST vote them out this November. https://t.co/0iKlTGiIF0"
345,2022-04-22 02:30:49+00:00,1517330049611010058,"The GOP claims to be the party of small government. Yet, it’s the one banning abortion, books, and regulating what children can call themselves &amp; how they dress. 

Something isn’t adding up. 🧐"
346,2022-04-22 00:50:34+00:00,1517304820939608070,We only need 10 more donations in the next hour to reach our goal &gt;&gt; https://t.co/LG3urmkmkf
347,2022-04-22 00:40:34+00:00,1517302304470405120,Traitors of democracy don’t deserve a seat in Congress. Chip in $10 now &gt;&gt; https://t.co/iVtnxnN7X0
348,2022-04-22 00:30:34+00:00,1517299788076695552,"On a scale of 1-10, how elated would you be if Marjorie Taylor Greene is barred from running for office again because of her testimony tomorrow?"
349,2022-04-21 18:26:18+00:00,1517208116919685120,We must fight back against the GOP’s efforts to endanger the lives of trans youth. Chip in $10 now &gt;&gt; https://t.co/UmGvUGxiHV
350,2022-04-21 18:16:18+00:00,1517205600614109189,"Republicans have crossed a line, what they're doing in Florida is simply dangerous and cruel. Trans youth shouldn’t be punished for having the courage to live their truth."
351,2022-04-21 00:42:13+00:00,1516940331589242883,We can’t give Republicans the chance to cut critical healthcare for millions of Americans. Pitch in $5 or $10 dollars today &gt;&gt;&gt; https://t.co/twueAJHkJQ
352,2022-04-21 00:30:09+00:00,1516937295068385281,"Republicans are finally saying the quiet part out loud: if they secure the majority this November, they’ll cut your Social Security and Medicare. #VoteBlueIn2022

Help this tweet get to 1,000 RTs today so we can beat them this November."
353,2022-04-20 22:10:00+00:00,1516902025627410432,Insurrectionist traitors have no place in Congress. Chip in $10 now to get them out &gt;&gt;&gt; https://t.co/0HLf73H3XD
354,2022-04-20 22:00:02+00:00,1516899519358713864,"I mean I would be scared too if I had participated in an insurrection to destroy American democracy. 😬

Your actions have consequences, Rep. Greene. https://t.co/Bwo8kKGMUm"
355,2022-04-20 20:40:00+00:00,1516879376666701824,We must fight back as Republicans try to wage a war on LGBTQ+ Americans. Chip in $10 to join the fight. #HateWontWin https://t.co/PlVnL3Fh6X
356,2022-04-20 20:30:00+00:00,1516876862504550402,"We can’t. let. hate. win. 👏

Pass it on. https://t.co/5BBN9o5auq"
357,2022-04-20 17:46:00+00:00,1516835587814215683,"🚨¡Apoyo impactante!🚨

Con humildad recibo el Apoyo de @BOLDDems para la primaria directa para #CA13. Las familias del Valle Central merecen un líder quien luchará por ellas, y espero con ilusión ser su voz en el  Congreso. https://t.co/XcclnuBGyi"
358,2022-04-20 17:25:19+00:00,1516830384083795978,"🚨Major Endorsement!🚨

I'm humbled to have earned the Endorsement of @BOLDDems  in the #CA13 primary. Central Valley families deserve a leader who is going to fight for them and I look forward to being their voice in Congress. https://t.co/4VzpQ7Ru8p"
359,2022-04-20 01:42:46+00:00,1516593182586331146,Can you pitch in $10 today to help us build our movement to bring the government back into the hands of the people? https://t.co/k1InDlANcH
360,2022-04-20 01:30:46+00:00,1516590162159017988,"I’m running because it’s time we have a leader that will represent the people, not just the ultra-wealthy class. 

🔁 RT to help me gain 700 new followers by tonight so we can grow our movement."
361,2022-04-20 00:01:21+00:00,1516567660032634883,Help me defeat the insurrectionist GOP this November. Chip in $10 today. https://t.co/OWnMSj0dEq
362,2022-04-19 23:50:20+00:00,1516564887115288585,"A big win for democracy: 
https://t.co/M5XOekS9Re"
363,2022-04-19 01:40:38+00:00,1516230257099087874,Help me stop the GOP from exploiting the American people for its political gain. Chip in $10 now. https://t.co/5Ddiv1xhBk
364,2022-04-19 01:30:38+00:00,1516227740386660362,"Greg Abbott’s political stunt led to $240 million lost in spoiled produce, empty store shelves, and raised prices for American families across the nation. 

For far too long, the GOP has thrown the American people under the bus for its political games. 🔁RT if you agree"
365,2022-04-19 00:04:06+00:00,1516205965854576654,Can you contribute $10 to my campaign so we can have a leader who will tirelessly fight to pass sensible gun reform legislation? https://t.co/quG9xomWYm
366,2022-04-18 23:53:05+00:00,1516203191188262917,"During Easter weekend, Americans witnessed FOUR mass shootings. Americans shouldn't have to live this way. 

It’s time we end these senseless losses of American lives and finally pass common-sense gun reform. RT if you agree"
367,2022-04-18 21:45:00+00:00,1516170958561677312,Chip in $10 today to defend our Democratic majority so we can continue to make historic progress. https://t.co/RP9B8QUoFZ
368,2022-04-18 21:30:00+00:00,1516167184086671365,"This is what Democratic leadership looks like.  

We must expand our Democratic majority in both the House and Senate in 2022, the future of this country depends on it. #DemocratsDeliver https://t.co/8S61Lx2CzG"
369,2022-04-15 23:41:01+00:00,1515112991343140869,It’s time our leadership reflects the people and responds to the needs of everyday Americans. Chip in $10 now. https://t.co/3TGsJy9yI4
370,2022-04-15 23:30:01+00:00,1515110222687264773,"Quick Reminder: a MAJORITY of Americans do not support restricting access to abortions. 

As always, Republicans are going out of their way to enact policies that:
1. The American people didn't ask for.
2. Do not serve the American people.

We MUST vote them out this November."
371,2022-04-15 22:24:43+00:00,1515093790213619716,"Had a great stop last night in Mendota on my listening tour of #CA13. 

I will fight to make sure our rural communities' voices are heard in Washington D.C. ¡Vamos! https://t.co/W0SiRzbmAl"
372,2022-04-15 20:40:10+00:00,1515067478619172876,"While the GOP is fueling culture wars, we’re busy building our grassroots power to meet the needs of working-class Americans. Support our movement with a $10 donation today. https://t.co/lcVad7vR99"
373,2022-04-15 20:30:10+00:00,1515064961868906505,"It’s unacceptable that Greg Abbott is willing to intentionally create supply chain backups and DISRUPT the economy at the expense of hard-working Americans. 

This stunt at the border is just another gross display of how far Republicans will go to display their racism."
374,2022-04-15 02:32:33+00:00,1514793770927079425,"As increasingly restrictive abortion laws sweep the nation, it’s important that we elect leaders who are ready to fight back. Chip in now. https://t.co/LXC8fxiFqf"
375,2022-04-15 02:22:33+00:00,1514791254436974597,"🚨REMINDER: When abortions are banned, women don’t stop getting abortions — they just stop getting SAFE abortions. 

It’s time we stop this war on women’s rights. RT if you agree."
376,2022-04-15 00:42:09+00:00,1514765988192944128,I'm running for Congress to start holding corporations accountable. Can you chip in $10 to help me win? https://t.co/OZOBFOOwFD
377,2022-04-15 00:30:09+00:00,1514762968029966337,"𝗖𝗼𝗿𝗽𝗼𝗿𝗮𝘁𝗶𝗼𝗻𝘀 𝗹𝗮𝘀𝘁 𝘆𝗲𝗮𝗿:
Most profitable year since 1950.
CEO pay went up 16%.

𝘃𝘀. 𝗔𝗺𝗲𝗿𝗶𝗰𝗮𝗻𝘀 𝗳𝗮𝗺𝗶𝗹𝗶𝗲𝘀:
Gas prices hit record highs.
Inflation gave the average worker a 2.4% pay cut.

We must end the reign of corporate greed in this nation."
378,2022-04-14 17:01:37+00:00,1514650090710872065,It's an honor to once again be designated as a @MomsDemand Gun Sense Candidate. We need leaders who are willing to stand up to the NRA &amp; gun lobby so that we can ensure our communities are a safe place to raise our kids #CA13 https://t.co/S5Rad43yvM
379,2022-04-14 00:42:01+00:00,1514403566940831758,We must act boldly to secure a livable future for future generations. Can you chip in $10 today to support our movement to fix the climate crisis? https://t.co/87F7Z0jncX
380,2022-04-14 00:30:01+00:00,1514400546643447811,"Make no mistake: This next decade will be our last opportunity to take action before the damage to our climate is irreversible.

We can’t wait any longer, the time to solve the climate crisis is NOW."
381,2022-04-13 22:45:29+00:00,1514374240186871811,The GOP constantly proves that they hate our Democratic electoral process. It’s time we boot them out of Congress. Can you donate $5 or $10 to my Democratic campaign? https://t.co/MAc2FGczOy
382,2022-04-13 22:30:29+00:00,1514370464738598915,"BREAKING: Another Trump lackey, Mark Meadows, is under investigation for voter fraud.

Raise your hand if you're not surprised that a Republican — the party leading the effort to suppress votes across the country — would stoop to voter fraud. ✋

I'm definitely not surprised. 🙄"
383,2022-04-13 01:42:01+00:00,1514056278397657088,"My opponent has taken lots of money from Big Tobacco. If you believe that's wrong and want to protect everyday Americans instead of companies that harm us, please rush in a donation to my campaign today. https://t.co/gE4x6QrlxX"
384,2022-04-13 01:30:01+00:00,1514053258247118851,"No American should have to pick between affording food or medicine in one of the richest countries in the world. 

It’s time we lower prescription drug costs and ensure every American has access to high-quality healthcare. Please RT and spread the word if you agree."
385,2022-04-13 00:06:37+00:00,1514032272906805249,"When I’m elected, my priority will be to serve hard-working Americans, not the ultra-wealthy. Can you chip in $10 to my campaign? https://t.co/qEg4aL3lgF"
386,2022-04-12 23:51:35+00:00,1514028486440140801,"Corporations make massive profits. →→ Wages for working families don't move an inch. →→ And Congress does absolutely NOTHING to stop this???????

We must hold them accountable. RT if you agree."
387,2022-04-12 01:44:07+00:00,1513694419458961413,We need leaders in Congress who will courageously fight to pass reasonable gun reform — I promise to be one of them. Can you chip in $10 to say you're with me? https://t.co/crICje3eFt
388,2022-04-12 01:30:05+00:00,1513690887561392129,"Every year more than 40,000 Americans are killed in acts of gun violence, and approximately 85,000 more are shot and wounded. But the GOP is STILL catering to the gun lobby.

It’s time we end this epidemic of gun violence in our nation."
389,2022-04-12 00:04:47+00:00,1513669420899610630,"Join me in the movement to hold the insurrectionist GOP accountable in Congress. This is an open Congressional seat — I can win, but only with your help. 
https://t.co/YoU2FHg27m"
390,2022-04-11 23:52:42+00:00,1513666379936780295,"The evidence keeps flooding in: Trump and other right-wingers knew that the traitorous riot they encouraged on Jan. 6th was unlawful, and they did it anyway. 

We must hold them accountable to protect our democracy."
391,2022-04-07 19:51:32+00:00,1512156137851817992,"This is historic. 

Congratulations to Justice Kentaji Brown Jackson for your confirmation to the Supreme Court. 

We must embody the changes we want to see in society, and you're an inspiration to people of color everywhere."
392,2022-04-06 20:37:29+00:00,1511805314336641027,"The Supreme Court just gutted the Clean Water Act, upholding Trump's commitment to corporate polluters and deregulation. This is exactly why we must win the Senate and hold our majority in the House this November"
393,2022-04-05 23:14:55+00:00,1511482544931282950,"🚨 Today we are excited to announce that our campaign has received the endorsement of the @SJVDemClub

Follow us &amp; SJVDems this campaign cycle as together we take on corp. PACs, special interests, career politicians and fight for the people of the Central Valley 💪🏼  ¡Vamos! #CA13 https://t.co/R9s9mpETs1"
394,2022-04-05 16:09:52+00:00,1511375579202826243,"Fossil fuel companies are posting record profits at the expense of hard-working Americans. It looks like their investment in @AdamGrayCA paid off, they're making record profits while the people and environment of the Central Valley suffer #CA13

https://t.co/po9ik3UumE"
395,2022-04-01 17:38:36+00:00,1509948357124321290,This is a huge step for workers everywhere. We need to stand up and fight for our right to organize. I'm proud to stand with hard-working Americans everywhere. #UnionStrong https://t.co/4KqTUemH59
396,2022-04-01 00:58:04+00:00,1509696564398374920,"Please chip in ASAP &gt;&gt;&gt;
https://t.co/XgxHYneruw"
397,2022-04-01 00:44:04+00:00,1509693040268558345,"Rush a donation to this battleground race. Our deadline is in mere hours. 
https://t.co/XgxHYneruw"
398,2022-04-01 00:30:04+00:00,1509689517195894784,Here’s the deal: Today is the last day of the fundraising quarter. We need huge engagement right now. Can you like and retweet to spread the word?
399,2022-03-31 23:00:57+00:00,1509667092869443616,“There’s no turning back … we will win. We are winning because ours is a revolution of mind and heart.” - Cèsar Chavez https://t.co/TvOPrqYQLW
400,2022-03-31 18:11:47+00:00,1509594318218006542,"We're in the midst of a climate crisis, yet @AdamGrayCA would rather pander to Big Oil than fight to make change that will help save our Valley and our planet. #CA13"
401,2022-03-31 18:11:46+00:00,1509594316737417232,"In 2019 my Democratic opponent penned an op-ed defending Trump's environmental deregulation practices, then went ahead and voted against strengthening California's environmental standards to pre-Trump levels. #CA13"
402,2022-03-31 05:31:00+00:00,1509402861653868550,"Let’s raise $1000 on this link. Chip in now. 
​​https://t.co/o0ZPXjfEoW"
403,2022-03-31 05:13:04+00:00,1509398351388811265,"Hey all, this is Phil’s campaign team. Today is his birthday, and we want to give him a big show of support. Can you like, retweet, and follow to make this go viral?"
404,2022-03-31 00:45:15+00:00,1509330950055989251,"We need to do everything in our power to prevent the GOP from retaking the House. Rush a donation now to help us reach our end-of-quarter goal. 
https://t.co/0QdE81asfi"
405,2022-03-31 00:30:15+00:00,1509327175169843206,Marjorie Taylor Greene. Lauren Boebert. Madison Cawthorn. This could be the race for the Speakership if the GOP retakes the House. Like and retweet to stop them.
406,2022-03-30 22:58:16+00:00,1509304026965422082,"We still need 25 more donors here. 
​https://t.co/H7bbQsjXlN"
407,2022-03-30 22:44:16+00:00,1509300503406157826,"We need to stop GOP traitors. Rush a donation now. 
https://t.co/H7bbQsjXlN"
408,2022-03-30 22:30:16+00:00,1509296980379459590,Retweet if you agree that Clarence Thomas is a disgrace to our judicial system.
409,2022-03-30 01:54:51+00:00,1508986077498990595,"We need 35 more donors here. Rush a donation now. 
https://t.co/pplDt5da6i"
410,2022-03-30 01:42:51+00:00,1508983057449164801,"Help me defeat Madison Cawthorn’s GOP. 
https://t.co/qdzlgPZgNg"
411,2022-03-30 01:30:51+00:00,1508980037747458057,"If the GOP retakes the House, Madison Cawthorn could end up as a committee chair, or even as Speaker. My race isn’t just about me versus my opponent, it’s you versus Madison Cawthorn."
412,2022-03-30 00:15:24+00:00,1508961050045128704,"Only $75 remaining!
https://t.co/SZqBXPqsqr"
413,2022-03-30 00:03:23+00:00,1508958026157465606,"We need to raise another $500 to stop the GOP today. Contribute now &gt;&gt;&gt;
https://t.co/N5iJLUus3r"
414,2022-03-29 23:51:22+00:00,1508955005440692224,Madison Cawthron is completely unfit for public office. He also might be Speaker if we lose the House in November. We need to stop him.
415,2022-03-29 01:56:30+00:00,1508624105045647362,"Let’s get 25 more donors ASAP &gt;&gt;&gt;
https://t.co/8NcWyp2x1v"
416,2022-03-29 01:43:30+00:00,1508620833132093447,"The GOP is awful for democracy. We need to stop them to save it. Rush a donation before our deadline to get that done. 
https://t.co/8NcWyp2x1v"
417,2022-03-29 01:30:30+00:00,1508617561889456128,Here's the latest news on Chris Rock and Will Smith: We need to stop the GOP from retaking the House in November.
418,2022-03-29 00:05:08+00:00,1508596081889726469,"We need to stop the GOP from corrupting our government. Chip in now. 
https://t.co/UsqG0xTfd7"
419,2022-03-28 23:52:04+00:00,1508592790195908613,Smash that like button if you think that Clarence Thomas needs to resign IMMEDIATELY.
420,2022-03-28 17:11:51+00:00,1508492074886197250,"He's voted against raising the minimum wage, allowing gig workers to be treated as employees, equal pay, paid (and unpaid!) family leave. We can't trust @AdamGrayCA to fight for anyone other than his corporate donors if he is in Congress #CA13"
421,2022-03-28 17:11:51+00:00,1508492073246224388,".@AdamGrayCA is actually one of the worst Democrats for Labor in the entire CA Assembly, he’s happy to take union money, but does a poor job of standing with the workers. CA Labor Federation gave him a failing score last year #CA13"
422,2022-03-28 01:45:01+00:00,1508258827103313928,"Help me win this battleground district. 
https://t.co/RLyICQMwGe"
423,2022-03-28 01:30:01+00:00,1508255053831970818,The spouse of s Supreme Court Justice tried to end democracy. Her and her husband need to face accountability. This shouldn’t be controversial.
424,2022-03-26 18:00:58+00:00,1507779657474662402,"Let’s get a surge of 85 donations here. 
https://t.co/LHpYDsQGjD"
425,2022-03-26 17:45:58+00:00,1507775882391433233,"Rush a donation before our deadline to fight back against GOP corruption. 
https://t.co/tWBwXa6KjT"
426,2022-03-26 17:30:58+00:00,1507772107735896067,The GOP is corrupt on every level. We need to beat them back this November.
427,2022-03-25 23:45:14+00:00,1507503907953643524,"We need to keep the GOP out of power. Rush a donation now. 
https://t.co/sgVdUksCs5"
428,2022-03-25 23:30:14+00:00,1507500133977575426,Clarence Thomas needs to resign. Like and retweet if you agree.
429,2022-03-25 02:44:28+00:00,1507186624471437315,"We need to stop the radical GOP. Pitch in now to hold the House. 
https://t.co/5jc4nsFJ90"
430,2022-03-25 02:30:28+00:00,1507183101566504966,"IMPORTANT: GOP Senators are signaling they are open to repealing Loving v. Virginia, the Supreme Court decision that ended bans on interracial marriage in America. We need to stop them. 
https://t.co/kHLLxeTutU"
431,2022-03-25 00:56:23+00:00,1507159424724611074,"We only need 12 more!
https://t.co/O26ALdDkem"
432,2022-03-25 00:43:23+00:00,1507156153242951690,"Help us win this seat and keep the House. We need 65 more donors ASAP, become one now. 
https://t.co/BzmcKup57W"
433,2022-03-25 00:30:23+00:00,1507152881308381189,"My name is Phil Arballo, and I’m running for Congress in a must-win battleground district. Can you like and retweet to spread the word on this?"
434,2022-03-23 01:54:40+00:00,1506449316688371714,"We can do this, but we need 250 donors now. Rush a donation. 
https://t.co/JhZA7CBLpz"
435,2022-03-23 01:42:40+00:00,1506446296596590598,"Stop Republicans. Help me win this district. Donate now. 
https://t.co/s4NjpkIPiy"
436,2022-03-23 01:30:40+00:00,1506443276534091776,"Republicans are doing everything they can to destroy our democracy and take power permanently. 

But we won’t let them. We will win in 2022 and 2024. Like and retweet if you agree."
437,2022-03-23 00:16:32+00:00,1506424620169285633,"Let’s win this. Donate now. 
​​https://t.co/MUZYiRKRvR"
438,2022-03-23 00:04:32+00:00,1506421600136187908,"I’m so glad that people are ready to rise to this challenge. Join the movement now. 
https://t.co/vasT0g8tXk"
439,2022-03-22 23:52:32+00:00,1506418580396589059,"Democracy is on the line in 2022. We need to make sure we win this. Can you like, retweet, and follow to spread the word on this?"
440,2022-03-22 01:53:27+00:00,1506086622202413062,"Let’s get 20 donors in the next 10 minutes here. 
https://t.co/VWuSAg6heM"
441,2022-03-22 01:41:27+00:00,1506083602966188034,"We need more people power to stop the GOP. Rush a donation now before our deadline &gt;&gt;&gt;
https://t.co/G7zNgPBRfw"
442,2022-03-22 01:29:27+00:00,1506080583151198208,This election is about whether we want Marjorie Taylor Greene to be in the House majority. Don’t let anyone tell you anything different.
443,2022-03-22 00:14:07+00:00,1506061624439975936,"We can win this thing. Chip in now to join the fight. 
https://t.co/WOyr2ZbA2A"
444,2022-03-22 00:02:07+00:00,1506058604507504642,"I’m running in a critical battleground race to stop the GOP. Rush a donation now. 
https://t.co/KqNVROB6cb"
445,2022-03-21 23:50:07+00:00,1506055584692453379,Everyone needs to know this: The GOP is a major threat to our democracy. Make sure you spread the word on this.
446,2022-03-21 01:43:44+00:00,1505721789405536257,"If you don’t want the House to turn into Marjorie Taylor Greene’s playground, donate now. 
https://t.co/GjhSr9ht2w"
447,2022-03-21 01:30:44+00:00,1505718517932466176,"Marjorie Taylor Greene refuses to condemn Putin’s invasion. If the GOP wins the House, she’ll be competing with Kevin McCarthy for the Speaker’s Gavel."
448,2022-03-19 21:47:24+00:00,1505299929354293248,@AdamGrayCA Those gifts clearly paid off - Just last year @AdamGrayCA actually withheld from voting for a bill that would have helped fund gun-violence prevention programs. Why is he stepping aside on important votes to allow Republicans to stop them? #CA13
449,2022-03-19 21:47:00+00:00,1505299826103123968,"My so-called “Democratic” challenger @AdamGrayCA is in good standing with the NRA and got an A rating from the Gun Owners of California.

And, for those of you keeping score at home - he’s accepted gifts and trips from the California Rifle and Pistol Association. #CA13"
450,2022-03-19 17:48:04+00:00,1505239695671836679,"Let’s get 55 new donors here &gt;&gt;&gt;
https://t.co/upEmOZYmis"
451,2022-03-19 17:39:04+00:00,1505237431070642182,"We can stop the GOP if we stand together. Donate now. 
https://t.co/62Lt9vCmXv"
452,2022-03-19 17:30:04+00:00,1505235165882339332,The GOP supports Russia over Ukraine and Trump over America. Why would anyone vote for them in November?
453,2022-03-18 23:56:58+00:00,1504970144581304323,"Can we raise another $500 on this tweet? 
https://t.co/qpFMQPnuto"
454,2022-03-18 23:43:58+00:00,1504966873498140674,"We need to save democracy from the GOP. This is really urgent. Can you chip in now? 
https://t.co/yKWKXkc6bK"
455,2022-03-18 23:30:58+00:00,1504963601580371973,America will never be safe under a GOP House. We need to stop them.
456,2022-03-18 19:18:14+00:00,1504900001113145344,"@AdamGrayCA Beyond that, in 2020 he voted against providing families with 12 weeks of unpaid parental leave! How can we really expect him to fight for families in Congress if he won’t do it in Sacramento? #CA13"
457,2022-03-18 19:17:54+00:00,1504899917260550146,.@AdamGrayCA has made it evidently clear that he doesn’t think new parents should spend the time they need with their newborns. He conveniently missed a vote in 2017 that would have made more people eligible for paid family leave #CA13
458,2022-03-17 00:48:06+00:00,1504258240095428613,"We need more donors to step up here. Can you help? 
https://t.co/xCytSIchOO"
459,2022-03-17 00:39:06+00:00,1504255972004540422,"We need to stop the GOP from putting America and Ukraine at risk. Chip in now. 
https://t.co/xCytSIchOO"
460,2022-03-17 00:30:06+00:00,1504253707160072196,"Today, President Zelenskyy begged Congress for more support. But most Republicans can’t even bring it on themselves to condemn Trump for putting Russia over America. It’s disgraceful."
461,2022-03-16 22:42:00+00:00,1504226502937923584,"Stop Putin’s party, the GOP, from taking the House in November. 
https://t.co/xOSNLjmI5H"
462,2022-03-16 22:30:00+00:00,1504223482984517638,A party whose leader would choose Putin over Zelensky should not get to take back the House.
463,2022-03-16 02:56:12+00:00,1503928086957490176,@AdamGrayCA On average women earn 80% of what men do for the same work. Wage discrimination is a real issue in the Central Valley and around the country. We need leaders like President Biden in Congress who will fight to close the income gap #CA13 #EqualPayDay
464,2022-03-16 02:53:00+00:00,1503927281579745287,Just a reminder that in 2015 @AdamGrayCA voted against AB1017 which prohibits employers from seeking salary histroy information from prospective employees.
465,2022-03-16 01:54:11+00:00,1503912479776247812,"Let’s get another surge of donors here. 
https://t.co/ajvbzVhsBw"
466,2022-03-16 01:42:11+00:00,1503909459831275520,"We can stop the GOP right now. Chip in before our deadline. 
https://t.co/f2WzHK5Oqs"
467,2022-03-16 01:30:11+00:00,1503906439647178752,Republicans in Congress have spent the last year stonewalling the President’s agenda. We can’t let them take the House and obstruct even more.
468,2022-03-16 00:04:20+00:00,1503884836897009669,"Help stop the party of Putin from retaking the House.
https://t.co/wdL6LPbORz"
469,2022-03-15 23:52:20+00:00,1503881814905077761,Republicans who are still shilling for Putin should resign in disgrace.
