,Created at,User ID,Text
334,2022-05-29 00:10:57+00:00,1530703203083292672,"In an election cycle where Joe Biden is failing miserably and Democrats have nothing to be proud of, much less excited to get out and vote for, Biden's Hail Mary pass is to spend taxpayer dollars to buy votes.

Hundreds of BILLIONS of dollars of votes. https://t.co/3O2rp4fjXs"
335,2022-05-28 18:48:01+00:00,1530621935822032897,"Ethan Klein of H3 Podcast said out loud that “somebody should bomb that building” where the NRA conference is being held.

This is the LEFTIST mindset on full display, they don’t even hide it. 

Waiting on the FBI to tell me again how MAGA is the greatest threat to America."
336,2022-05-28 16:35:01+00:00,1530588464189689856,These young and misguided Communist wannabes are the most destructive force in our society. They have no sense of identity and every bad policy originates with them. Their singular goal is to destroy the fabric of our nation.
337,2022-05-27 20:03:57+00:00,1530278655326232576,"These same “women” will march for the right to abort unborn babies, but then call law-abiding gun owners murderers.

Certainly not balanced individuals. https://t.co/5dNsFlwPGu"
338,2022-05-27 15:29:52+00:00,1530209680039059457,"$230 billion here. $40 billion there.

Inflation is going to be triple digit soon. https://t.co/TfQWjIPpkh"
339,2022-05-27 07:50:25+00:00,1530094057296306177,"Put an armed guard (retired military veteran) at the entrance of every K-12 school.

There are roughly 130,000 K-12 schools in the country. If you paid each guard $75,000/year, it will cost American taxpayers about $9.8 Billion per year to keep every school safe. https://t.co/hhoUiMbkRY"
340,2022-05-27 07:23:16+00:00,1530087222573080576,The X in “Latinx” stands for Marxist.
341,2022-05-27 00:15:21+00:00,1529979535638134785,Ever notice how there's always a sharp uptick of shootings RIGHT before an election? Weird.
342,2022-05-27 00:13:32+00:00,1529979077272055811,"Congratulations to Kyle Rittenhouse on becoming the next multi-millionaire, thanks to the insufferable wokesters of The View."
343,2022-05-26 19:31:27+00:00,1529908088060276736,Biden really thought “Ultra MAGA” was an insult.
344,2022-05-26 17:14:12+00:00,1529873548562640898,"If you don't see a connection between George Floyd and Uvalde, you are normal."
345,2022-05-26 04:28:01+00:00,1529680733010288640,We're one election away from the Hunger Games.
346,2022-05-26 02:21:19+00:00,1529648847323926528,This never gets old. https://t.co/unWg1AmAjz
347,2022-05-26 01:41:34+00:00,1529638844726771712,ALL gun laws are infringements.
348,2022-05-26 00:13:01+00:00,1529616558623969280,"Background checks already exist, which came to the surprise of millions of liberal first-time gun buyers during the 2020 riots."
349,2022-05-25 13:34:59+00:00,1529455993007968256,"At this point, can we just look up everything Fauci has worked on over the past 30 years, and predict what the next scam is gonna be? https://t.co/ECE5KFfhP2"
350,2022-05-25 10:46:21+00:00,1529413557460340741,"Why do world leaders keep going to Ukraine to take pictures like Instagram influencers?

It’s a war zone not a tourist destination!"
351,2022-05-24 16:35:03+00:00,1529138921166233606,"Gas is OVER $4.00 in every state across America, inflation is skyrocketing to new all-time highs, and we have government-funded crackpipes. 

Let’s Go Brandon!"
352,2022-05-24 16:00:14+00:00,1529130160481394688,The only people afraid of Monkeypox are those still wearing masks.
353,2022-05-24 07:50:05+00:00,1529006810702655488,"Which of these issues do you find most pressing this election cycle?

All are incredibly important issues, and there are other issues that didn’t even get listed because of the 4-option limit of these Twitter polls. But, of these available options, which do you choose? And why?"
354,2022-05-24 05:22:43+00:00,1528969721185390592,You must marry one…
355,2022-05-23 09:33:43+00:00,1528670501303984133,Any state where Stacey Abrams resides will qualify easily for “the worst state in the country to live”. https://t.co/hwxp82sulk
356,2022-05-22 13:49:33+00:00,1528372495216218114,Whatever happened to 95% efficacy? https://t.co/2nmtAPULWi
357,2022-05-22 04:23:15+00:00,1528229983864246272,"Atherton, CA.

Hey Liberals, y'all hated Trump THAT much? https://t.co/wZQSaxOnim"
358,2022-05-21 10:11:45+00:00,1527955296685109248,Chicago is third world. https://t.co/AWI1J36QbH
359,2022-05-21 07:46:38+00:00,1527918777970479104,"You can't control the drilling, shipping, storing, refining, buying, selling, trading, and taxing of oil, and then say you don't control oil prices."
360,2022-05-20 18:02:57+00:00,1527711489179545600,"I’ve received not daily, but sometimes-hourly death threats from the self-proclaimed “loving, tolerant, peaceful, inclusive” Left.

It didn’t even take a day for the Left to come after @ElonMusk.

This, unfortunately, is just the start of what the Left is willing to do to Elon."
361,2022-05-20 13:19:41+00:00,1527640205418799105,The Left has replaced God with science.
362,2022-05-20 04:45:33+00:00,1527510819788902402,Who had “Monkeypox” for May?
363,2022-05-19 18:48:01+00:00,1527360443840593920,Why does the UKRAINE GRIFT BILL include $500 million for the European Bank for Reconstruction and Development?
364,2022-05-19 16:35:01+00:00,1527326972921032706,"Our history has a checkered past of course… what country doesn't?

But America is one of those places you should desperately want to preserve, not tear down."
365,2022-05-19 15:05:43+00:00,1527304502205812739,"We used to be called “Deplorables,” but now we’re called “Ultra MAGA.”

Joe Biden really thought that was an insult? It’s a great title!"
366,2022-05-19 14:14:42+00:00,1527291663344730116,Imagine being so shallow that you introduce yourself with your personal identity characteristics.
367,2022-05-19 06:01:04+00:00,1527167436797136898,When you’re such a neocon you can’t even keep track of the wars… https://t.co/bYaZJsNstt
368,2022-05-18 16:35:00+00:00,1526964582446768131,"Liz Cheney is losing in the polls despite blowing out Harriet Hageman in fundraising.

Democrats should save their money, they can't even keep their own candidates above water."
369,2022-05-18 08:51:00+00:00,1526847810447872003,"Not only is @ElonMusk more African American than most African Americans...

But after moving his businesses to Texas to support business growth, putting his money where his mouth is to fight for free speech, and voting red, he's now more Republican than most Republicans."
370,2022-05-17 17:07:56+00:00,1526610482366492672,"Michelle Obama is now using the term “womxn” to describe women.

Can anyone make sense of that?"
371,2022-05-16 18:58:22+00:00,1526275884625297408,"No Joy, there’s nothing OBSCENE about the 2nd Amendment and the protections it affords us - especially in times like these when our so-called “leaders” are soft on crime and hard on victims. https://t.co/ARcigGvoZq"
372,2022-05-16 16:31:57+00:00,1526239038713126914,"So Democrats shut down businesses without a plan for how people will continue paying their bills.

Shut down oil production across America without a plan to keep America energy independent.

Shut down the largest baby formula plant without a plan to keep formula stock available."
373,2022-05-16 04:28:01+00:00,1526056855893594113,"America was better off with a leader like Trump who the world respected. 

It’s hard to respect someone who falls up the stairs and claims he’s married to his sister."
374,2022-05-16 00:13:00+00:00,1525992679078866944,"California is a state where people move to be FREE!

Ask yourselves, what’s free about HIGH TAXES, SHUT DOWN BUSINESSES, INFRINGED CONSTITUTIONAL RIGHTS, and unlawfulness?"
375,2022-05-15 02:16:57+00:00,1525661481802485760,"A well-regulated militia, being necessary to the security of a free state, the right of the people to keep and bear arms shall not be infringed.

No tragedy should be exploited to try to convince Americans to give up their guns. We're not Australia. We know better."
376,2022-05-14 07:27:49+00:00,1525377327017783298,I’m leaving it up! https://t.co/JlBphbNoAv
377,2022-05-14 00:13:00+00:00,1525267903200862208,"Freedom will prevail over tyranny. 

The 2022 election is just around the corner, and I’m ready to bring it."
378,2022-05-12 18:48:00+00:00,1524823726545686528,"Our country has already had a ""Disinformation Ministry"" for a while now. It's just called the mainstream media."
379,2022-05-12 16:35:01+00:00,1524790258906415105,"NOTHING this administration wants to do should be a bipartisan effort with Republicans, because nothing they want or do is for the benefit of America or Americans."
380,2022-05-12 12:57:28+00:00,1524735510513602560,"They don’t view children as a gift.

They view children as a financial burden. https://t.co/sHg5EUijGO"
381,2022-05-12 01:21:55+00:00,1524560471201882116,"Conservative principles are common sense principles. 

Pass it on."
382,2022-05-11 11:31:41+00:00,1524351532774342659,Which Ukrainian energy company is the money going to this time?
383,2022-05-11 04:37:48+00:00,1524247378550681600,It took 2000 miles to install one jackass. Fitting. https://t.co/OtWZX9AQH4
384,2022-05-11 03:56:22+00:00,1524236949258600448,"This ain’t even a full tank!

If you voted for Joe Biden, you owe me gas money!

And I gotta buy Premium too! https://t.co/K2dyvXmDN0"
385,2022-05-11 03:16:03+00:00,1524226804738715649,"Hey @DaveChappelle, in light of the attack at one of your LA shows, are you willing use your platform and influence to mobilize your fans to get out and vote to recall Los Angeles District Attorney, George Gascón?

Or will you sit quietly in fear, enabling future criminality?"
386,2022-05-10 20:52:38+00:00,1524130313395482628,"Pandemic over.

Mail-in ballots still here.

That was the goal. https://t.co/KOYjvvbCbb"
387,2022-05-10 16:55:26+00:00,1524070622187327493,"Hey @DaveChappelle, your Los Angeles audience voted overwhelmingly for activist LA District Attorney, George Gascón.

Liberals in Los Angeles LOVE being shown leniency in response to their criminality. And it emboldens them to commit even more brazen crimes.

They voted for it. https://t.co/rLqI5dBCYR"
388,2022-05-10 16:14:52+00:00,1524060410072256512,"Trillions spent in the Middle East.

Billions in Ukraine.

Meanwhile, our country is turning into a wasteland."
389,2022-05-10 05:56:54+00:00,1523904895358754816,"Your 401K misses Trump.

Your bank account misses Trump.

Your gas tank misses Trump.

Your local small business misses Trump.

Even your blue-haired lib activist misses Trump because they’ve got nothing else."
390,2022-05-09 16:17:57+00:00,1523698800598347776,"People completely overlooked that report from awhile back that said only 25% of Black boys in California met state reading requirement.

What are our tax dollars going to?"
391,2022-05-08 16:37:43+00:00,1523341387000737798,"While crime soars, our children’s literacy rates plummet. 

While the Left moves to defund the police and pass unconscionable CRJ laws, we miss out on where our focus SHOULD be… our children and their education."
392,2022-05-08 00:13:01+00:00,1523093578137841664,"The mainstream media has lost all sense of reality, but the people are now fully awake."
393,2022-05-07 20:26:34+00:00,1523036589563080704,"45% of Germans believe that 'political correctness' is a THREAT to free speech.

Another way to interpret this is ""over half of Germany believes political correctness is more important than the ability to speak freely in a society.""

Today is a great day to NOT live in Germany."
394,2022-05-07 18:48:00+00:00,1523011787016503296,Anyone who seeks to limit or remove your free speech is seeking a dictatorship. Period.
395,2022-05-07 03:43:22+00:00,1522784127262412800,"There's no such thing as a ""Pro-choice Christian."" That's an oxymoron.

Emphasis on MORON."
396,2022-05-07 00:13:01+00:00,1522731191417380866,"Edward Snowden warned us about the NSA.

He laid it all out for us.

He showed documents of their actions.

We didn't do anything about it."
397,2022-05-06 18:16:21+00:00,1522641434272141314,It’s easy to be pro-choice when you’re not the one being killed.
398,2022-05-06 16:35:01+00:00,1522615931238858753,"Looks like @GavinNewsom is FINALLY getting dragged through the coals.

What did he do now?

""If men could get pregnant, this wouldn't even be a conversation.""

No matter what you do, it is NEVER enough for the mob."
399,2022-05-06 08:56:18+00:00,1522500490482925569,"If the 63,000,000 babies murdered since Roe were still alive today maybe one of them could have come up with a better COVID vaccine."
400,2022-05-05 23:49:08+00:00,1522362790958170115,"Oregon schools are mandating tampons in boys bathrooms for “menstrual equity.”

You can’t make this stuff up."
401,2022-05-05 22:24:02+00:00,1522341376964411397,"If Democrats think making abortion their primary focus for 2022 will be successful, then the only voter base they’re actually still in touch with is overeducated liberal women."
402,2022-05-05 22:06:47+00:00,1522337033963851777,"On this National Day of Prayer, let's keep those five incredible SCOTUS justices in mind as they endure some of the most difficult and disgusting death threats around!"
403,2022-05-05 17:14:39+00:00,1522263517562228743,"Tesla CEO Elon Musk said ""Twitter Inc may charge a slight fee for commercial and government users"".

I’m actually fine with that, as long as my account is no longer throttled, and I can use it to its full potential."
404,2022-05-05 17:02:50+00:00,1522260543150514184,"Woke up this morning feeling Ultra MAGA!

What about you?"
405,2022-05-05 16:35:01+00:00,1522253544694468609,"63,000,000 human beings were never given the chance to share their love with the world since #RoeVWade."
406,2022-05-05 14:42:42+00:00,1522225276700315650,"If you make it out of the womb, though, how long will you survive in Chicago? https://t.co/pakZZPkLV3"
407,2022-05-05 08:06:06+00:00,1522125471839752192,"Imagine advocating for killing the defenseless, and thinking you're on the right side of history."
408,2022-05-05 04:28:01+00:00,1522070587887267841,"""This is the time to fight for women and our country with everything we have."" ~ Kamala Harris

Did our VP just use inflammatory language to incite a riot??"
409,2022-05-05 00:13:01+00:00,1522006414515965954,"Riots have broken out in Los Angeles as a pro-abortion mob attacked police.

They're rioting about abortion in a state that would never outlaw abortion.

This would be like TX rioting when CA outlawed ""high-capacity magazines.""

They really have NO CONCEPT of States' Rights."
410,2022-05-04 21:51:40+00:00,1521970844553121792,"Every time The Left don’t get what they want, tantrums ensue. 

The reason they don’t RESPECT babies is because they ARE BABIES."
411,2022-05-04 21:50:55+00:00,1521970653032816642,"Regardless of the issue, the leak of the Supreme Court opinion draft violated decades of trust and procedure amongst the justices and their staff. 

A swift and assertive investigation must take place."
412,2022-05-04 17:08:59+00:00,1521899702878277632,"Leftists just spent the last two years fighting against the concept of bodily autonomy.

What changed?"
413,2022-05-04 15:46:24+00:00,1521878918726250497,"In California, Governor Gavin Newsom stayed the death penalty on 737 hardened criminals on death row…

Now, Newsom and the Democrats want to invite pregnant women from across the country to come to California to facilitate free abortions of their innocent children."
414,2022-05-04 15:19:47+00:00,1521872222414987271,"They’re not predicting food shortages…

They’re planning them.

Wake up, America!"
415,2022-05-03 22:40:39+00:00,1521620780978688001,The only way the FBI will raid the house of the Politico reporter who published the Alito opinion is if they also have Ashley Biden's diary.
416,2022-05-03 20:33:09+00:00,1521588697925308417,We pay the highest state taxes in the country for this. https://t.co/mNIU3xwgSI
417,2022-05-03 16:35:01+00:00,1521528767658840065,"If you explained Leftist logic all at once in a crash course instead of spanned over years in a drip feed from legacy media, you'd understand how ridiculous it is.

Their narrative only makes ""sense"" in pieces. All of it has to be removed from itself, or none of it makes sense."
418,2022-05-03 05:14:25+00:00,1521357489547083776,"Joe Biden is requesting an additional $33 BILLION in aid and long-range artillery for Ukraine.

For context Joe Biden is spending more than double to protect Ukraine’s borders than we spend to protect America’s borders.

Talk about #AmericaLast"
419,2022-05-02 23:42:03+00:00,1521273846376009728,"Elon Musk shells out $44 BILLION and put his businesses on the line to expose liberalism and protect American freedom…

And then you got [some] conservatives cowering quietly, unwilling to speak up and call out injustices, in fear of losing their livelihoods.

What gives?"
420,2022-05-02 23:37:05+00:00,1521272596615950336,"None of these measures hinder a person’s right and ability to vote, but it will work to reduce opportunities for our election system to be abused by lawless miscreants. Let’s get serious about our elections!"
421,2022-05-02 23:37:05+00:00,1521272595743600640,"We must demand voter ID, and ensure only U.S. Citizens of eligible age are registered to vote. We must demand paper ballots, and that Americans vote in-person. And only in cases of illness, disability, or military deployment should we resort to absentee vote-by-mail."
422,2022-05-02 23:37:05+00:00,1521272594799874048,"We must clean up our voter rolls. Here in California, specifically Orange County, there are people who died on the voter rolls who died in the 1940s. There are multiple people on the voter rolls who are 212 years old!"
423,2022-05-02 23:37:04+00:00,1521272593969426432,"We must all get involved in securing our elections, demanding and enforcing full transparency and accountability with the chain of custody of our ballots and the counting of votes."
424,2022-05-02 23:37:04+00:00,1521272593134747648,"If we let election fraud and questionable behavior slide, it will only enable the lawless to push the boundaries and test their luck to see what they can get away with next."
425,2022-05-02 23:37:04+00:00,1521272591553499138,"The 2020 Presidential Election was stolen. And it’s not enough to just learn from 2020 and move on, looking ahead to 2022/2024.

We must hold people accountable for fraudulent electoral activity, and send a message that crime will be punished.

[A thread…]"
426,2022-05-02 23:15:41+00:00,1521267210538336256,"Republicans AND Democrats were both against illegal immigration until Trump came into the picture, then Democrats had to blindly hate whatever he liked, which forced them to adopt garbage policies.

Now we’re 6 months away from the GOP picking up 70 seats. I’ll take that win!"
427,2022-05-02 20:47:31+00:00,1521229924429963271,"Unleash the power of American energy. 

Prices will go down, Americans will save money, and American jobs will BOOM!"
428,2022-05-02 15:01:23+00:00,1521142816767836160,Just curious…
429,2022-05-01 21:07:47+00:00,1520872634140872705,"Socialism is resentment disguised as compassion, enforced by tyranny disguised as tolerance."
430,2022-05-01 19:23:10+00:00,1520846310269763587,America should focus on spending money on small businesses in need before spending money to support foreign nations’ “infrastructure projects.”
431,2022-05-01 08:59:46+00:00,1520689423322697730,"“I give my word as a Biden” might be one of Joe’s dumbest phrases.

That family has produced frauds, grifters and crackheads… I don’t want their word."
432,2022-05-01 00:41:55+00:00,1520564137817903105,"Amber Heard is what toxic femininity looks like.

Women can be caustic and abusive too."
433,2022-04-30 12:48:36+00:00,1520384624001658880,"Macron didn’t take Biden’s election night call; spoke to staff instead.

Saudi, Emirati leaders decline calls with Biden, during Ukraine crisis.

Kim Jong Un not responding to Biden’s calls.

Top Russian military leaders repeatedly decline Biden’s calls."
434,2022-04-29 15:54:55+00:00,1520069124734476290,"Turns out Twitter's been lying about their daily active user count for years.

If they can know when an account with 2 followers ""misgenders"" someone, they should also know how many users are actually on their platform. Fraud!"
435,2022-04-29 15:30:33+00:00,1520062993693773825,"The people who believe men can get pregnant…

Are suddenly worried about misinformation on Twitter."
436,2022-04-29 15:07:57+00:00,1520057306616147969,"Go woke, go broke. https://t.co/FyU3rcBL9d"
437,2022-04-29 06:24:13+00:00,1519925501569245185,So ONE out of HUNDREDS of big tech moguls doesn’t support the Far Left and that has driven them into complete hysteria.
438,2022-04-28 17:38:54+00:00,1519732905320230912,"Adolf Hitler had a Ministry of Truth.

Joseph Goebbels had a Ministry of Truth.

Joseph Stalin had a Ministry of Truth.

Joseph Biden has a Ministry of Truth."
439,2022-04-28 17:04:03+00:00,1519724136460955649,"Leftist are calling to have Chris Pratt recast in Guardians of the Galaxy.

He isn't openly political and hasn't said anything controversial.

He's just a Christian.

If you want to preach tolerance, maybe you could learn what it ACTUALLY is by going to church with Chris Pratt."
440,2022-04-28 12:30:00+00:00,1519655168836579333,We defeated you in 2016. https://t.co/Mm0BYHqdeX
441,2022-04-28 04:28:00+00:00,1519533869317382145,"California has the HIGHEST gas taxes in the nation, and it's good to finally see them go do—

Wait, they went UP?

Okay, never mind. Gavin hates us."
442,2022-04-28 00:53:01+00:00,1519479767753367552,"This sounds an awful lot like the Ministry Of Truth.

Hey @ElonMusk, are you seeing this? https://t.co/EmG61fAvWk"
443,2022-04-28 00:13:01+00:00,1519469700027142145,"Joy Reid’s job is to make a racial crisis out of everything.

JOY REID HERSELF is a racial crisis."
444,2022-04-27 19:37:53+00:00,1519400462037966855,This is Communism. https://t.co/zB7hcgANHw
445,2022-04-27 11:53:12+00:00,1519283518064537601,How long until the Left blames Putin for @ElonMusk taking over Twitter?
446,2022-04-27 04:28:00+00:00,1519171482156519425,"Kamala Harris tested positive for Covid.

I’m sure she’s self-isolating, &amp; is beyond super grateful for the protection the vaccine provides against hospitalization &amp; death. 🤡"
447,2022-04-27 03:34:05+00:00,1519157911146033152,"I just left a Santa Ana Unified School District board meeting.

We have activist teachers and staff pushing their woke agenda on kids.

It wasn’t enough for the woke to turn colleges into inductionation camps.

California needs school choice, now!"
448,2022-04-27 00:13:01+00:00,1519107311268241408,The same people who were SILENT on social media accountability when Twitter banned A SITTING US PRESIDENT have suddenly found their voices because Elon Musk plans to bring back free speech.
449,2022-04-26 23:28:37+00:00,1519096137629720576,"America is a country where anyone can become anything. 

Shouldn’t the policies we enact support that?"
450,2022-04-26 18:10:55+00:00,1519016186410725376,"One year later:
Nothing is built
Nothing is back
Nothing is better"
451,2022-04-26 16:39:36+00:00,1518993205311590402,"The 2020 Election was stolen.

Hillary Clinton spied on Donald Trump.

“Russia Russia Russia” was a complete hoax."
452,2022-04-26 05:29:15+00:00,1518824507124895744,"Jen Psaki said yesterday that Biden supports reforming Section 230 and enacting anti-trust reforms. 

@ElonMusk buying Twitter is going to expose these “progressives” for who they are.

You’re going to see an unprecedented attack on our First Amendment.

They’re in a panic!"
453,2022-04-26 03:00:40+00:00,1518787114007101440,"Today, April 25, 2022:
Twitter becomes an African American-owned business.

Liberals, now’s your time to rejoice!"
454,2022-04-25 22:40:23+00:00,1518721613360812032,"A bird that stalks down his narrow cage
Can seldom see through his bars of rage…

The caged bird sings with a fearful trill
Of things unknown, but longed for still

And his tune is heard on the distant hill
For the caged bird sings of freedom.

-Maya Angelou https://t.co/yA7erne4E3"
455,2022-04-25 20:16:36+00:00,1518685428160753664,Today an African American owned the libs.
456,2022-04-25 19:34:35+00:00,1518674854781804544,The libs are whining because they’re actually going to have to discuss their bad ideas out in the open with us now.
457,2022-04-25 17:09:05+00:00,1518638236066742274,"We can now conclusively answer the once rhetorical question: How much is free speech worth?

About $43 BILLION"
458,2022-04-25 16:08:28+00:00,1518622983463469056,"Hey Elon, 1st order of business:
Bring Trump Back on Twitter!"
459,2022-04-25 14:55:17+00:00,1518604567138738177,Twitter is finally considering Elon’s offer because their Q1 earnings report is due this Thursday &amp; there’s no way things are looking good.
460,2022-04-25 00:13:01+00:00,1518382534689796107,Californians deserve effective representation… not partisan radicalism.
461,2022-04-24 21:51:28+00:00,1518346915682787328,"Macron wins re-election in France.

3/5ths of the country saw liberal leaders weaponize COVID against them… and they voted to keep that same overbearing government.

So ANY form of tyranny that happens to the French, just remember, they voted for it.

https://t.co/6JbguzYrIV"
462,2022-04-24 16:35:00+00:00,1518267274091802631,"America is 242 years old.

Dianne Feinstein is 88.
Nancy Pelosi is 82.
Bernie Sanders is 80.
Joe Biden is 79.

Add their age together and it's 87 years more the existence of our country.

Let's talk term limits please."
463,2022-04-23 19:37:59+00:00,1517950932948033536,"Feminism in the early 1900s: “we want to be able to be women &amp; not have our sex determine whether or not we have the same rights as men under the law”

Feminism today: “men CAN be women, &amp; we welcome them crush us at our own sports”"
464,2022-04-23 15:31:29+00:00,1517888899456110592,"Adam Schiff says Liz Cheney is “a person of great courage &amp; conviction”.

I really don’t think the Democrats know that claiming Liz Cheney isn’t a win for their party.

We disowned her."
465,2022-04-22 16:35:01+00:00,1517542499144904711,"#CNNPlus is officially dead.

This is old news now, but it's so funny I just want to share again."
466,2022-04-22 09:06:00+00:00,1517429504356012032,It only took 15 Days to Slow the Spread of CNN+.
467,2022-04-22 08:31:32+00:00,1517420828601864192,Hard to imagine that ANYONE ever thought people would actually PAY MONEY to watch CNN.
468,2022-04-21 23:25:50+00:00,1517283498910011392,"America is home to all.

Democrats, Republicans, and everything in between. 

If we don’t unite in our love for this country, we will falter, and the American experiment that started over 200 years ago will fail."
469,2022-04-21 10:59:25+00:00,1517095658242691073,"Obama just came out now &amp; warned about the ""dangers of disinformation"".

This word was essentially never used until the government &amp; legacy media realized regular people could get their information from sources other than them. This is them panicking."
470,2022-04-21 04:44:44+00:00,1517001364668227584,"Frozen Disneyland Colorado.

Come for the child grooming.

Stay because your car won’t start."
471,2022-04-21 03:21:33+00:00,1516980429630320640,"Imagine saying you stand for women’s rights…

While letting men dominate women’s sports, and nominating men for Woman Of The Year."
472,2022-04-21 00:13:01+00:00,1516932984099819521,"Florida ELIMINATES Disney's self-governance AND passes DeSantis' redistricting map creating 4 new GOP districts.

Florida remains the example that EVERY Republican in the country should be mirroring if they care at all about winning."
473,2022-04-20 23:21:15+00:00,1516919959011557377,"Imagine getting this worked up because child predators and pedophiles are no longer able to sexually abuse, manipulate, groom, indoctrinate, and permanently mutilate children.

What kind of sick demented person thinks this is OK? Jen Psaki, Joe Biden, and @TheDemocrats https://t.co/Brj5mINyDG"
474,2022-04-20 22:41:26+00:00,1516909937951232000,Seeing Psaki cry over not being able to sexualize children REALLY made me miss Kayleigh McEnany absolutely decimating CNN and MSNBC from that podium.
475,2022-04-20 15:21:42+00:00,1516799273781841927,".@LibsofTikTok has the backing of you and I.

Taylor Lorenz has the backing of Jeff Bezos &amp; the entire corporate press.

But sure, she's the victim."
476,2022-04-19 18:00:14+00:00,1516476783859843078,"It's public knowledge that Jen Psaki is taking a job at MSNBC, yet she's still the White House Press Secretary taking questions from MSNBC."
477,2022-04-19 13:06:29+00:00,1516402858995945478,"California can do better than the radically partisan Governor Newsom. 

We need an everyday Californian who will put the needs of the people FIRST, not special interests and the Radical Left."
478,2022-04-19 12:23:55+00:00,1516392146500300800,FREEDOM! https://t.co/DEC3fNeKKQ
479,2022-04-19 07:25:09+00:00,1516316960740585473,"Interesting to see @jack suddenly become so outspoken despite presiding over the platform that has censored more people than any other.

Until he explains why he allowed that when he was in power, I’m not even going to think about forgetting the past."
480,2022-04-19 07:04:54+00:00,1516311863948107778,Blunt but true. https://t.co/HCybcnjarQ
481,2022-04-19 05:45:26+00:00,1516291863883530241,"I’m FINALLY able to say it - the mask mandates on planes and other travel throughout the US have been called out for what they always were… 

UNCONSTITUTIONAL!

Freedom can now be restored."
482,2022-04-19 03:48:09+00:00,1516262350101180419,"Florida rejects 41% of new math textbooks, citing CRT.

The Left gets away with playing coy, saying that they're not teaching #CRT by shoehorning it into other subjects. It's like saying, ""The children aren't doing cocaine. We just bake it into brownies.""

https://t.co/CZfjOS1nJN"
483,2022-04-18 23:53:47+00:00,1516203369366360067,"Next time you walk on a plane without having to wear a mask, remember the Trump-appointed Federal judge who overturned the mask mandate.

Who you vote for matters. https://t.co/X9SDFddWgW"
484,2022-04-18 00:52:58+00:00,1515855873821724672,"I get this on the daily, from the self-proclaimed ""loving, tolerant, peaceful, inclusive"" Left. https://t.co/XUp76yGB5t"
485,2022-04-17 16:30:32+00:00,1515729433037967363,"As He died to make men holy,
Let us live to make men free.

Freedom matters. Happy Easter!"
486,2022-04-17 09:56:54+00:00,1515630373471989762,Elon Musk should contact Xi Jinping and put a bid on Joe Biden.
487,2022-04-16 23:31:41+00:00,1515473030150955009,"Why is talking about sexuality in the workplace considered sexual harassment to adults…

But talking about sexuality to kindergarteners and elementary school children considered essential?"
488,2022-04-16 09:39:36+00:00,1515263632317186049,"So if the Left hates billionaires, please explain George Soros."
489,2022-04-16 09:21:40+00:00,1515259115815137281,"While everyone’s distracted, focused on Elon Musk buying Twitter…

Barely anyone is concerned that Bill Gates is busy buying up large swaths of farmland in America."
490,2022-04-16 09:17:03+00:00,1515257954043240453,"Elon Musk is African American.

In fact, he’s more of an African American than most African Americans born here in America.

Put that in your pipe and smoke it."
491,2022-04-16 09:01:53+00:00,1515254140787585026,"Men are NOT trash.

And we need to stop perpetuating this normalization of demeaning, belittling, and demonizing men."
492,2022-04-15 22:32:59+00:00,1515095870760390656,"Ukraine Opens Russian Drone. Canon consumer DSLR, bottle cap, velcro, and duct tape found inside the Russian Orlan-10 (Орлан-10 in Russian) military drone.

https://t.co/Eqc6eOFi6l https://t.co/KFKqxnbvzI"
493,2022-04-15 21:29:42+00:00,1515079945378320391,"FREE speech is not dangerous. 

FORCED speech sets a dangerous precedent."
494,2022-04-15 19:58:57+00:00,1515057109502607362,The same people who get upset about dogs and cats rounded up in bags to be killed in China… are the same people who defend aborting babies.
495,2022-04-15 18:11:03+00:00,1515029953405878274,"Today, @ElonMusk isn't trending anymore. Twitter is showing their true colors, trying everything possible to keep an African American down."
496,2022-04-15 08:25:50+00:00,1514882678323134468,"Team Elon or Team Parag?

Go!"
497,2022-04-14 20:32:26+00:00,1514703144994836480,"After Biden finished his speech, he turned around and tried to shake hands with thin air and then wandered around looking confused. https://t.co/zEc5uLF2gM"
498,2022-04-14 18:38:52+00:00,1514674567469416455,"We know the Left hates Trump. Heck, they damn-near destroyed a country just to force him out of office and install their puppet.

But do the Leftists at Twitter hate Trump enough to turn down their own $43 BILLION payday?"
499,2022-04-14 18:02:36+00:00,1514665441100242950,"At this point in Trump’s Presidency he was -11 with independents according to polls.

Biden is -30 with independents.

Seems like we know who the people loved and who they’ve totally rejected."
500,2022-04-14 16:46:27+00:00,1514646275186040859,"Elon Musk offering to buy Twitter is the turnaround 2022 desperately needs. Heck, we may very well see President Trump back on here soon!"
501,2022-04-14 09:40:33+00:00,1514539093467750401,Are there any problems Democrats have not blamed on Putin or Trump in the past four years?
502,2022-04-14 05:16:01+00:00,1514472523760513024,What are the ramifications of centralizing resources... into a singular country [France] that has repeatedly demonstrated their lack of protecting freedoms and individual rights? What's to stop an errant leader from shutting down the plant and crippling large swaths of the world?
503,2022-04-14 05:16:01+00:00,1514472522657394689,4. They want to power a large section of the world with this fusion reactor. France just demonstrated to the world for the past two years how they couldn't care less about protecting freedom.
504,2022-04-14 05:16:01+00:00,1514472521390731266,"3. Are scientists/engineers willing to push all their chips in on this unproven technology, which very well could become an expensive literal money pit, citing it being the only solution? Is there really ""no other solution?"""
