,Created at,User ID,Text
140,2021-09-11 18:24:01+00:00,1436757438276022282,"I was 8 years old on 9/11.

As a young boy on the east coast, that day changed my life.

Remember who you were then. Remember that feeling.
Never forget."
141,2021-09-08 04:30:53+00:00,1435460608464392196,"It’s almost like it’s always been about power and control. 

Disgusting."
142,2021-09-08 04:30:16+00:00,1435460453329776642,"When speaking on American racism, we harken back to the 1960s &amp; segregation to remember how close in history that abuse was.

But when we talk about trusting “the experts” we are supposed to forget that the The Tuskegee Syphilis Project was conducted by the CDC in the 1970s.

Hm."
143,2021-09-05 17:34:57+00:00,1434570761369440258,"“The perception around the world &amp; in parts of Afghanistan I believe is that things aren’t going well in terms of the fight against the Taliban &amp; there is a need - WHETHER IT IS TRUE OR NOT - there’s a need to project a different picture”

Biden/Afgh President transcript

Impeach"
144,2021-09-02 00:35:11+00:00,1433226964484173827,"Remember when @mattgaetz said that he was being framed by an anonymous source and extorted?

Many said it was an outlandish and absurd story. Well - now there’s an indictment supporting his claim.

Let’s see what happens.

https://t.co/agayigEnDt"
145,2021-09-01 22:36:52+00:00,1433197191934484484,"Biden: This evacuation was an outstanding success.

Also Biden: This was Trumps fault.

Uh…which is it?"
146,2021-08-31 23:26:28+00:00,1432847283817680899,"Our leaders gave lists of in-country Americans and American allies to the Taliban.

Make no mistake, these will be used as kill lists by our enemies. 

May God protect our people."
147,2021-08-31 01:22:31+00:00,1432514104019853314,20 years. No excuse. https://t.co/0U07zORLi9
148,2021-08-31 01:14:07+00:00,1432511986827501571,"Joe Biden has become the largest known dealer of military grade firearms without a background check on the planet.

Over 400,000 rifles and machine guns to the Taliban - but God forbid a law abiding American has an AR-15."
149,2021-08-31 01:12:20+00:00,1432511539513282562,"If anyone is telling you all Americans are out of Afghanistan, they are lying. 

Hundreds of Americans and American allies are still stranded in the Middle East.

Conservative and Christian private efforts are more dedicated to their rescue than our own government."
150,2021-08-22 16:56:56+00:00,1429487764001726477,"Our president has openly said he likes Beto’s approach to gun grabbing &amp; wants to take your AR-15s.

This same president left thousands of military grade weapons behind for the Taliban.

Disarm Americans. Arm the Taliban.

Corrupt authoritarian or incompetent failure? You decide."
151,2021-08-20 23:07:54+00:00,1428856344644358144,"Joe Biden bragged about pulling troops out of Afghanistan in April.

Due to his reckless leadership &amp; poor planning, Biden is now forced to send approx 5,000 troops BACK to Afghanistan to evacuate stranded Americans.

If this sounds embarrassingly bad, thats because it is."
152,2021-08-20 18:25:10+00:00,1428785192651706377,"“When a doctor becomes a politician, he is no longer credible.”

https://t.co/dw9r2N371H"
153,2021-08-18 21:57:12+00:00,1428113777426317312,"Look at it.

These are the consequences of bad leaders. 

Look at these parents, accepting death and passing infants forward in hopes that they live a life of freedom. https://t.co/1sqCtzCffF"
154,2021-08-18 19:11:13+00:00,1428072008286416902,"Hey #Pittsburgh, remember when @billpeduto supported riots downtown but then called the police after BLM showed up at his front door in his upscale neighborhood? 

Lots of bad news these days - just figured we could all use a laugh and a good memory."
155,2021-08-18 14:10:14+00:00,1427996263727964163,"There is a huge difference in dying WITH C19 &amp; dying OF C19.

This difference is controlled for in other sicknesses, but not in C19 reporting.

You all understand this even though you want to pretend you don’t. 

George Floyd died WITH C19. Nobody blamed his death on COVID."
156,2021-08-17 17:31:16+00:00,1427684464767995904,"CDC/WHO Guidance: Follow the science!

Biological Differences Between Men &amp; Women: Ok, don’t follow the science that far.

Climate Change: Follow the science!

American Obesity: Wellll we can only follow the science so much.

 Laughable if it weren’t so tragic &amp; destructive."
157,2021-08-16 23:41:02+00:00,1427415132062224386,"Trump: The terrorist leader died whimpering and screaming like a dog.

Biden: Kabul has fallen. I’m eating Hubby Hubby Ice Cream. Can I go back to vacation now?"
158,2021-08-16 23:35:06+00:00,1427413640660008964,"Under Trump, terrorist leaders died whimpering and screaming like a dog - in fear of US forces. 😂

Under Biden, the Taliban conquers Kabul. 😔"
159,2021-08-16 23:27:27+00:00,1427411715889770508,"If you missed Joe Biden’s reading of a teleprompter speech, here’s an honest summary:

It’s not my fault.
It’s a real shame.
No questions, thank you. I’ll be returning to vacation now.

P.S. Psaki and Kamala aren’t available either.

 P.P.S. Orange Man bad."
160,2021-08-16 22:28:59+00:00,1427397001004699649,"Undocumented migrants who are NOT being persecuted march through South America and demand US citizenship.

Media: Welcome them! They’re refugees!

Afghani Christians getting beheaded beg for recognition and support.

Media: *Silence*"
161,2021-08-16 22:25:47+00:00,1427396194800738305,"Afghani translators who loyally worked with our troops and were promised citizenship need to be brought HOME to America.

Afghani Christian refugees being persecuted need to be recognized and welcomed. 

Where is President Biden?"
162,2021-08-16 14:21:27+00:00,1427274308561293313,"So…where’s the outcry from the radical left? CNN? The White House?

If this was a Trump rally, it would be national headline news during prime time hours. 

https://t.co/wudqZZfyXK https://t.co/OON4faGAQ9"
163,2021-08-10 23:14:34+00:00,1425234146838859783,"Remember 12 months ago, when CNN hosts salivated over Andrew Cuomo?

Remember leftwing drones calling themselves “Cuomo Sexual”?

Remember Cuomos book on leadership?

Yeahh. Now we all know what conservatives said last year - he got thousands of the elderly killed &amp; is a dirtbag."
164,2021-08-10 03:25:06+00:00,1424934806245322778,"“…we’ve seen this [perverse incentive to inflate C19 numbers] in other disease processes, too…in the HIV epidemic, somebody may have a heart attack but also have HIV — the hospital would prefer the [classification] for HIV because there’s greater reimbursement,”
-CDC Director"
165,2021-08-07 18:22:24+00:00,1424073455578800128,"Remember mission impossible two? 

A few scientists and businessmen collaborate to create a virus and then offer a vaccine which they plan to become rich and powerful by selling to the world. 

Yeaaaaahhhhh…."
166,2021-08-06 02:09:10+00:00,1423466147085684738,"The radical left did not want documentation or restrictions ensuring that blood donated by gay men was free of HIV - they said such a precaution was discriminatory.

But darn it, grandma better have her vaccine card ready otherwise she isn’t welcome at Applebee’s!"
167,2021-08-05 15:16:10+00:00,1423301814464692228,"During elections the left wanted to undercut use of a vaccine for political reasons. They were OK with people dying as long as it helped them get power.

Now that they have power the left wants to look good by pushing push the vax as an answer.

Villains.
https://t.co/0AgruTQPSH"
168,2021-08-04 16:29:18+00:00,1422957828482940932,"The Left: Joe Rogan should not have shared his thoughts on the vaccine! He’s no doctor!!! 

Also the left: Here is 18 year old actress Olivia Rodrigo to talk to you about how safe and important the vaccine is.

Guys. Please. Don’t make excuses for this garbage. Please don’t."
169,2021-08-04 01:53:21+00:00,1422737388888068098,"Remember when people like Ellen and Trevor Noah were running around calling themselves “Cuomo-sexual”? 

Yikes. That aged like fine wine.

Cuomo is indeed sexual.

Ellen has been exposed as a fraud and publicly shamed.

And Trevor Noah… where is Trevor Noah?"
170,2021-08-03 19:17:23+00:00,1422637743247609857,"Andrew Cuomo is now a known sexual predator. Known - as in proven. As in evidence. As in established fact, not anonymous allegation. 

And yet the news stories about an anonymous, no evidence, unproven allegation against Matt Gaetz are what have dominated the headlines.

Sick."
171,2021-08-03 02:18:10+00:00,1422381246471184387,"If you are not calling for a halt on illegal migrants with no medical documents crossing our border but you ARE supportive of mask mandates, closing businesses, regulating churches &amp; pushing vaccines…

You do not care about COVID or safety. You care about control &amp; grandstanding"
172,2021-08-03 01:36:26+00:00,1422370743770357761,Exactly. https://t.co/zCofI9Zb9d
173,2021-08-02 23:36:45+00:00,1422340624641056769,"Barack Obama is planning a 700 person party &amp; the current Whitehouse leadership is defending him.

The elitists are not trying to save you. They are not living through the struggles you experience.
We are not “in this together”.

It was never about safety, this is about control."
174,2021-08-02 01:41:21+00:00,1422009592117186562,"Service members who were sent to the Middle East after 9/11 now have children who have done tours in the same land.

Enough bringing infrastructure. Enough offering democracy to people who don’t want it. Enough American blood, sweat, and money.

Enough."
175,2021-07-29 20:15:06+00:00,1420840325577428998,"These republican RINOs voted for a radical democrat “infrastructure bill” without even reading the bill.

R. Blunt
R. Burr
S.Capito
B. Cassidy
M. Crapo
L. Graham
M. McConnell
L. Murkowski
R. Portman
J. Risch
M. Romney
T. Tillis
T. Young
C. Grassley
J. Hoeven
K. Cramer
S. Collins"
176,2021-07-27 21:45:54+00:00,1420138401408376832,"The Biden Regime (an elected political party) is pressuring Facebook (a private company) to remove posts which they deem as inaccurate.

This is a clear violation of our first amendment and is a brazen, disgusting, tyrannical move."
177,2021-07-27 21:43:16+00:00,1420137740964859911,"The very existence of NPR in the United States is a disgrace.

NPR is biased partisan propaganda and their tax-payer funded finances should be revoked immediately."
178,2021-07-27 17:29:39+00:00,1420073914378735619,"The United States is the only country in the history of the world that had the military and economic power to take over the vast majority of the globe and simply chose not to.

Find me another example, I’ll wait."
179,2021-07-26 22:01:42+00:00,1419779989327814657,"After months of investigations &amp; nonstop coverage no hard evidence has been shown against @mattgaetz. I support justice &amp; justice seems to point to his innocence.

Meanwhile we KNOW that @ericswalwell slept with a Chinese spy for years. No discipline, no news. Democrat privilege."
180,2021-07-26 16:38:49+00:00,1419698731830632452,"If you’re watching the olympics and wondering, “Who is ROC &amp; what is that flag?” It is the Russian Olympic Committee.

So many Russian athletes got caught cheating with steroids that Russia was banned from using their flag, anthem, or name.

Some things never change 😂"
181,2021-07-25 22:36:54+00:00,1419426461061107715,"Leftists in power claim to care about COVID spikes &amp; variants.

If their concern is genuine, why are we still accepting thousands of illegal migrants with no medical documentation who cross our southern border each month?

Americans get locked down but illegals are welcome? Yikes"
182,2021-07-25 18:26:06+00:00,1419363342716710914,"Sorry I’ve been fairly inactive/unresponsive lately! 

Between summer vacations, business, and travel I’ve been spread pretty thin - I’m taking a few days to lay low and will start posting content more regularly in the next week or so!"
183,2021-07-23 02:14:31+00:00,1418394061061468167,This album is dope and it’s getting better as we go #DONDA
184,2021-07-22 04:58:41+00:00,1418072989812330499,"The woke women of America got obliterated and eliminated. Good - they do not represent us.

Carli Lloyd, Lindsey Horan, and Julie Ertz did not kneel - spread their names and show them love! https://t.co/BSOtKshOPK"
185,2021-07-17 13:50:57+00:00,1416394999982436352,"Excited to kick off events with the great people at #SAS2021 today!

@TPUSA and @GovRonDeSantis have been consistently leading the way throughout the last year and a half! Let’s keep it going! https://t.co/1aJKp7Qhkk"
186,2021-07-14 17:47:16+00:00,1415367305563971586,"Regimes are sending ethnic minorities to work camps &amp; suppressing speech (China) &amp; jailing journalists while oppressing the working class (Cuba).

These are not the big bad white nationalist boogeymen the media squawks about- these are socialist leftists.

https://t.co/qLoqXl3HQg"
187,2021-07-13 21:00:35+00:00,1415053568021774336,"As a 2nd generation American with grandparents who fled socialism, I am wondering if any of you know a single person who fled capitalism to reach socialism?

Anyone?"
188,2021-07-11 15:12:53+00:00,1414241290355625988,"Conor McGregor before the fight: I can’t stand Poirier!

Conor McGregor after the fight: I can’t stand, Poirier! 
#UFC264 #McGregorvsPoirier3"
189,2021-07-11 04:37:44+00:00,1414081450828308480,"Embarrassing for @TheNotoriousMMA - talked low brow trash, got rocked, got stopped, persists in denial."
190,2021-07-11 04:17:44+00:00,1414076417264979968,Pulling hard for @DustinPoirier - tire out @TheNotoriousMMA and get it done! #UFC263
191,2021-07-09 22:56:46+00:00,1413633254041821184,"I’m excited to spread the word about my friend and fellow anti-elitist leader, @TimBaxterNH ! https://t.co/vhcseBLW3A"
192,2021-07-08 02:40:30+00:00,1412964782437769228,"When Trump saved Americans hundreds of dollars annually through tax cuts &amp; gave military members a pay raise, Democrats said the positive changes were so small that they weren’t worth celebrating.

Now Democrats are applauding &amp; bragging because Joe Biden saved Americans 16 cents"
193,2021-07-07 04:17:26+00:00,1412626790577750017,"How about the 8 months prior, when insurrectionists attacked government buildings, overran police precincts, burned homes, destroyed businesses, claimed American soil as their own, and killed over 25 people.

Why don’t we talk about those leftwing insurrections, POTUS? https://t.co/BclZHHed1u"
194,2021-07-06 18:47:27+00:00,1412483350074437634,"We used to have a president who knew words - he had the best words.

Now we have a president who, you know, the thing. You know - the thing!"
195,2021-07-06 01:53:28+00:00,1412228171760427008,"Fighting to end private prisons and prison profiteering would be great. 

The problem, though, is that our president is a Crime Bill supporter and our VP is a corrupt DA."
196,2021-07-05 04:56:09+00:00,1411911757426221056,"The middle class workers of America - black, white, Hispanic, Asian, and all others - are so similar that the media is terrified of them standing United.

That is why they work overtime to divide us.

Don’t let them."
197,2021-07-04 18:48:41+00:00,1411758882398081024,"Democrats: forcefully close millions of jobs in blue states.

Also Democrats: Allow their states to re-open once Biden is in office.

Biden: Look at all the jobs I created! 

🙄"
198,2021-07-03 21:57:35+00:00,1411444031742222341,"Donald Trump bragged about historical low unemployment rates, high employment rates for minorities, women, and a soaring stock market.

Joe Biden brags about 16 cents off hot dogs for the 4th of July.

Yes, this actually happened. Stop pretending Biden was a good choice."
199,2021-07-03 17:36:09+00:00,1411378239440887813,"If you haven’t heard, I-95 was recently shut down for approx 9 hours due to an armed standoff with a leftwing extremist group called Rise of the Moors.

The armed men halted traffic &amp; fled into the woods with weapons.

Imagine if right wingers did this.

https://t.co/t0UOtYgNFS"
200,2021-07-01 02:19:21+00:00,1410422744190275595,"Here we have a group of self described “comrades” trying to shut down a private business because an openly gay free speech activist who cleans city streets is speaking.

Remind me what your definition of fascist is-you keep using the word but I don’t think you know what it means. https://t.co/yxzbfpWP1d"
201,2021-07-01 02:07:10+00:00,1410419677952720896,"We need prison and sentencing reform for non-violent drug criminals. Send them to reform school, not prison. 

But instead we voted in a corrupt VP who extended sentences and withheld evidence because Orange Man Bad."
202,2021-06-29 14:16:20+00:00,1409878403285671940,"I’ve seen some people on the left criticizing this - why? Why is this “too far”? 

Why is a white man claiming minority status and having surgery to achieve it not OK while men claiming female status is acceptable?

Open to discussion. https://t.co/dqsfpSayZL"
203,2021-06-29 04:11:47+00:00,1409726262655041538,"Abandon blue states. 

Get your family out and move to swing states if you have some political and social fight in you, red states if you want to live in liberty and hold the line."
204,2021-06-27 02:25:34+00:00,1408974759153569793,Take your kids out of public school and state colleges.
205,2021-06-26 04:11:35+00:00,1408639049506738177,"I appreciate a lot about Joe Rogan, but he is at least partially a floater who agrees with whoever happens to be in the room at the moment."
206,2021-06-26 04:03:30+00:00,1408637015248281607,Many of the same leftists who scream “my body my choice!” are actively participating in a campaign of shame and force meant to lead you into either taking a medical treatment or surrendering the right to travel.
207,2021-06-25 03:50:13+00:00,1408271286267269120,Communism and socialism have killed more people than any religious radicals ever have.
208,2021-06-23 18:32:31+00:00,1407768548043366403,Like a spoiled little kid - Kamala only wants to do something once someone else is about to show her up. https://t.co/j0INNMhqkz
209,2021-06-23 03:44:40+00:00,1407545114126438401,"I’m just going to leave this riiight here. 

This was the face of the 2020 DNC - a speaker who said Donald Trump and his “racism” were destroying our country. https://t.co/5Aq1zKL6YK"
210,2021-06-22 23:51:11+00:00,1407486352925544454,"Many of the same leftists who scream “BLM!” when a cop kills a minority are entirely silent when thousands of black lives are lost to minority on minority crime, millions are lost to abortion &amp; dozens are lost to leftwing riots

It’s not about saving lives it’s about a narrative"
211,2021-06-22 05:30:34+00:00,1407209374339239939,"The left: Violent insurrection is so unAmerican &amp; disgusting! 

The right: We know! Isn’t it awful that - per the definition of insurrection - we had months of leftwing insurrection &amp; then a single day of right wing insurrection!

The left: it’s not the same because because…"
212,2021-06-22 00:20:16+00:00,1407131284015652864,"I don’t care what your mommy tells you, this is why the internet was created. 

https://t.co/AkQ8SvUX7C"
213,2021-06-18 14:04:05+00:00,1405889056198868998,"Under Biden: 

Syria is Libya
His wife is his sister
He’s running for senate not president
He’s in PA, or was it NV, or OH…?
W Bush is still president 
Barack Obama’s name is forgettable 
🤦🏽‍♂️ https://t.co/uL0ssWSn5Q"
214,2021-06-17 23:37:48+00:00,1405671045902880774,"Infamous Biden supporter, vehement liberal, &amp; proponent of “acceptance” &amp; “equality” Chrissy Teigen was caught red handed cyber bullying a child &amp; encouraging them to commit suicide. 

Speaking with firsthand experience, this type of veiled hatred is all too common from the left."
215,2021-06-17 23:03:02+00:00,1405662296567947273,This video agrees. https://t.co/Ww6L9iiY8q https://t.co/WioKKc3IyF
216,2021-06-17 18:37:23+00:00,1405595447255838725,"Here is a list of the most liberal major cities in the US. 

Each of them also ranks in the top 10 for either homelessness rates, crime rates, or both. 

Baltimore
Detroit 
St Louis
Oakland 
New York City
LA
Seattle 
Washington 
San Francisco 

-Pew Research"
217,2021-06-17 16:57:09+00:00,1405570220924805121,Three words: “accountability” and “fair elections” https://t.co/t23PaS4sZ1
218,2021-06-17 02:12:41+00:00,1405347637168115714,"To anyone on the left who considers themself to be moderately centrist.

Stop it. 

Stop pretending this man is fit to lead the most powerful and influential nation in history. 

Stop pretending we are safe with this man being where the buck stops. https://t.co/CH0fdj07ub"
219,2021-06-16 18:31:32+00:00,1405231585335689226,"Over 60% of our national budget is spent on social entitlement programs while 15% is spent on the military.

Yet the left screams, “Stop funding war! Pay for college, contraceptives, &amp; universal basic income!”

All programs could be optimized but stop targeting the military."
220,2021-06-16 18:26:42+00:00,1405230367376916480,Amen. Defund all state schools that do not recognize constitutional rights on campus. https://t.co/73ajNgFJWf
221,2021-06-16 02:19:44+00:00,1404987022352265217,"Daily Reminder:

The second amendment is not about hunting. It is about the intrinsic right of the people to fight back against a government which turns tyrannical."
222,2021-06-15 04:31:33+00:00,1404657810525364229,"Half a year into the Biden takeover.

Border crisis unaddressed.

Allies have been brazenly attacked.

Gas, lumber, and food prices through the roof.

The vaccine option that Trump provided is now being given to the world rather than prioritizing Americans.

Goodness. Stay brave."
223,2021-06-14 05:27:52+00:00,1404309592847355905,"The same leftists who scream, “my body my choice” are now declaring, “get an experimental medical procedure or stay locked inside your house!”.

There are many legitimate reasons people are hesitant to get vaccinated - stop pretending that isn’t true."
224,2021-06-13 04:49:48+00:00,1403937627393380358,"Joe Biden is prepared to ignore the needs of Americans and give hundreds of millions of dollars away to foreign nations. 

The time to help your friends is AFTER your own house is in order and your bills are paid. Neither of those are the case in Biden’s America. https://t.co/fb1qsIts9I"
225,2021-06-12 15:37:52+00:00,1403738327799508993,"Watching COVID destroy small businesses has been rough - I really hate it.

But watching COVID make Hollywood irrelevant after dying a rapid and humiliating death has been something I enjoy - I must admit."
226,2021-06-10 02:49:08+00:00,1402820096159109122,"Joe Manchin has more backbone than Paul Ryan, Mitt Romney, and Mitch McConnell combined.

There, I said it."
227,2021-06-08 01:48:52+00:00,1402080151471546373,The same liberals who are against guns and walls live in gated communities and hire private security details *cough* Lebron.
228,2021-06-04 02:40:36+00:00,1400643619237908493,"The same liberals who burned your cities and neighborhoods while screaming, “our justice system is broken and corrupt!” 

Are now saying, “our elections are secure because our justice system said so!”"
229,2021-06-03 17:03:22+00:00,1400498356288376846,"If you haven’t made it past the legacy media smokescreen, here’s an email leak synopsis:

When we needed him most Dr. Fauci appears to have lied about or misrepresented masks, asymptomatic spread &amp; virus origins in the Wuhan biotech lab.

This should seriously concern everyone."
230,2021-06-02 20:18:40+00:00,1400185115519733768,The same leftists who say “my body my choice” are also saying “get an experimental medical treatment done to your body or stay locked inside your home and keep your business closed”.
231,2021-06-01 22:50:20+00:00,1399860897254973443,The same leftists who rant against big pharma are screaming about forcing citizens to take an experimental treatment produced by a conglomerate of big pharma.
232,2021-05-31 04:00:22+00:00,1399214144000307200,"Happy Memorial Day and thank you to those who have served and the families who support them!

God bless, guide, and have mercy on America."
233,2021-05-31 03:52:36+00:00,1399212190385704960,Agreed. https://t.co/XLFebuRphF
234,2021-05-31 03:50:03+00:00,1399211547659059202,Amen https://t.co/NaIGqpHE4b
235,2021-05-29 17:20:07+00:00,1398690630755311617,"Mitt Romney, Ben Sasse, and our PA hometown boy Pat Toomey have shown zero interest in justice and complete dedication to political expediency, grandstanding, and uneven standards."
236,2021-05-29 01:48:20+00:00,1398456138648240131,"Follow me on Instagram - it’s where I am most active, regularly link and cite ridiculous actions of the radical left, and share some 🔥 memes! 

https://t.co/4nbo9ekPBk"
237,2021-05-28 22:36:26+00:00,1398407848896385024,The mark of an open mind is being able to entertain an idea without necessarily accepting it.
238,2021-05-28 21:55:32+00:00,1398397553058758660,"According to Biden, Northam is racist... but Biden still supports him.

According to Kamala, Biden supports racist policy... but Kamala is still willing to be his VP.

Anything for power in the swamp. https://t.co/YzUQbSPRwK"
239,2021-05-28 16:10:43+00:00,1398310776427929600,You are fundamentally a spiritual being
240,2021-05-27 23:59:48+00:00,1398066437957238785,"All blue states or blue controlled cities in red states.

All cut police funding and canceled units.

All have blood on their hands.

#Failed #DemocratsAreDestroyingAmerica https://t.co/IxhUvmU050"
241,2021-05-26 19:28:15+00:00,1397635711491362816,"The radical left is simultaneously supporting a regime which wants to exterminate Jews AND pretending to be disgusted that @mtgreenee used  Nazi oppression as an example of dangerous government overreach.

We are living in wild times."
242,2021-05-26 18:27:52+00:00,1397620517851615234,"Dear Leftwing women and members of the LGBTQ community,

If you support Palestine, go there for a week and speak out in favor of feminism or gay rights.

See if they appreciate your support or throw you in prison. Go ahead. See who you are “standing with”."
243,2021-05-26 18:24:05+00:00,1397619566969331712,"The Jews were hunted, sent to labor/execution camps &amp; rejected by multiple countries within the past 90 years.

Then survivors were allowed to return &amp; fight for their homeland.

If this were ANY other people group the world would rally around them.

Hate for Israel is a disease."
244,2021-05-26 03:11:51+00:00,1397389995095244803,"People lost friends &amp; family because they believed the “baseless conspiracy theory” that COVID originated in a Wuhan lab. 

We were divided over this, called racist, and our president was smeared.

Now that very same belief is mainstream. Think about that. Think about the timing."
245,2021-05-26 02:52:00+00:00,1397385000266485762,"If you want a location where much of my content is consolidated without shadowbans and tech overlords, you can follow me on Telegram!

https://t.co/pqOpltkCzc"
246,2021-05-24 19:54:45+00:00,1396917607375294468,"So now the mainstream belief is that COVID origins do, indeed, need to be investigated with an eye for nefarious or reckless Chinese leadership.

The media can admit this now because they no longer need to make Orange Man look bad during election season."
247,2021-05-22 16:29:45+00:00,1396141239985131520,"Jews are (sadly) the most hated and marginalized people group on earth.

And the radical left *still* seeks to justify their persecution and denies their right to exist."
248,2021-05-22 06:43:32+00:00,1395993714867200002,"“Get an experimental medical procedure which isn’t even approved by the FDA

Or

Wear a scientifically useless piece of clothing that lowers air quality, traps germs, and is dangerous in summer heat.”

-Joe Biden"
249,2021-05-20 16:07:02+00:00,1395410749950935042,"If you place your signature on a paper in order to take out a loan and then you intentionally DON’T pay that debt off, you are a liar and a thief.

Plain and simple."
250,2021-05-20 15:29:44+00:00,1395401361605398530,"Every Hollywood movie “based on a true story” &amp; every Netflix “documentary” is cleared by a panel of insider millionaires &amp; billionaires, a biased writing team &amp; carried out by elitist A-list celebrities.

Remember that next time you watch Netflix &amp; start believing what you see."
251,2021-05-20 14:58:40+00:00,1395393541816324097,"To my knowledge there are zero female-to-male trans individuals who insist on competing in men’s sports rather than women’s sports. 

That should tell you everything you need to know about the fairness and incentive."
252,2021-05-20 14:56:58+00:00,1395393117126287362,Elitist sellouts have earned this nickname. https://t.co/YG1Tsmcb8g
253,2021-05-19 04:17:37+00:00,1394869828817768454,"If you are an American and you refer to your fellow citizens as groups divided into “my people” or “your people” based on skin color, you are part of the problem."
254,2021-05-19 03:03:16+00:00,1394851116974759938,"🇮🇱 drops warning pamphlets, plays warning audio, and strives to kill combatants only.

🇵🇸 hides behind women and children, fires out of schools and hospitals, and then blames the results on Israel."
255,2021-05-18 05:14:53+00:00,1394521852131823617,Feeble. Embarrassing. Impotent. https://t.co/Yl56dSC3in
256,2021-05-17 19:48:42+00:00,1394379369896890370,"**Don’t Forget** 
Today is tax day! Get em done.

**Also Don’t Forget** 
The last time Biden was on a presidential cabinet the IRS was used to target Conservative organizations and personalities. Maybe have some good lawyers ready. 😂"
257,2021-05-17 02:20:15+00:00,1394115518701965318,"It’s amazing that I have to say this, but romantic preference is not racism. Attraction is a personal preset - nothing more nothing less.

I swear we live in an ongoing competition for “who can be the most oppressed?”"
258,2021-05-14 02:07:17+00:00,1393025090070134785,"Want the vaccine? Go for it. If not, don’t. If people give you trouble refer to these options:

1) Identify as being vaccinated.

Or

2) Ask to have your vaccine shot mailed to you using the same super secure system we used for national elections. No ID or signature required. 
😉"
259,2021-05-14 02:03:28+00:00,1393024129033441288,"We can choose to ignore biology, DNA, and physical sex organs to identify as whatever we want to - but heaven forbid you identify as vaccinated without being vaccinated."
260,2021-05-13 18:11:19+00:00,1392905309191118854,"When I hear someone talk about how “scandal free” the Obama years were I can’t decide whether to laugh or get angry.

Obama wanted to take guns from Americans but was fine selling them to Cartels in Fast &amp; Furious.

Unlike Trump, Obama’s scandals were covered up by the media."
261,2021-05-13 00:28:16+00:00,1392637784905633797,"I really wanted to pull for #FloydMayweather against the clown mascot of millennials that is #loganpaul - but after seeing Floyd try to make this fight about race &amp; explain, “it’s always about race - everything is about race” man...can both of these guys just leave the US please?"
262,2021-05-12 23:56:11+00:00,1392629709142437890,"Tim Tebow stepped into a roster with a losing record, took them to the playoffs &amp; won a game. The next year he was blackballed from a league full of lesser quarterbacks because of his faith.

Now he gets another shot from an old friend &amp; it’s called white privilege? 😂"
263,2021-05-12 01:43:14+00:00,1392294261803061251,"🇺🇸 is praying for you, 🇮🇱"
264,2021-05-12 01:40:33+00:00,1392293587044478980,"Terrorists are testing Joe Biden and he is failing horribly.

Trump - 4 historic Middle East peace deals. Korean peace.

Biden - emboldened Russia threatening Eastern Europe, China mocking the US, Hamas attacking Israel, zero leadership in response."
265,2021-05-09 05:21:05+00:00,1391261924889923585,"#AOC joined the ranks of insane individuals trying to make “birthing person” a thing. 

😂😂 Happy MOTHERS DAY! To the amazing biological women who got pregnant, had the character to keep the baby, the strength to deliver the child, and the determination to raise a person!"
266,2021-05-09 04:37:44+00:00,1391251015350067200,"Childhood is arguing Aragorn vs Legolas (the answer is obviously Legolas).

Adulthood is realizing Boromir is the most relatable, real, and admirable character."
267,2021-05-08 04:30:07+00:00,1390886707659264009,"Here is everything you need to know about our current president:

He sees our constitution as a problem to be solved - an issue to be subverted."
268,2021-05-08 04:27:18+00:00,1390885999769702400,The march of the Doge continues. #dogecoin #dogetothemoon
269,2021-05-03 01:36:12+00:00,1389031002664800260,"Race, sex, and age are God-given and should not be judged.

Cultures and ideologies are chosen and should absolutely be judged. 

All cultures are not equal."
270,2021-05-03 01:34:46+00:00,1389030639488409600,We have a president who would rather say the right thing for applause than do the right thing for the people.
271,2021-04-30 13:41:11+00:00,1388126288284692484,"Today in elitist hypocrisy and COVID-inspired lies:

Michigan’s failed leftist governor Gretchen Whitmer took a nice personal trip to Florida... after telling citizens not to travel there in a public attempt to undercut the success of DeSantis.

https://t.co/uR2rdCpMpG"
272,2021-04-29 02:06:37+00:00,1387589103840026626,"The 2nd Amendment. Is not. About. Hunting.

It’s meant as a final check against tyrannical leaders."
273,2021-04-29 01:58:35+00:00,1387587083867406339,"Leftists during BLM &amp; Antifa riots:
Our legal system can’t be trusted - we need to rise up against it because cops and courts do not rule accurately or fairly.

Leftists after elections: 
Our legal system said the elections were fair, so you lose! Trust the system!

🤔"
274,2021-04-29 01:54:43+00:00,1387586110054928386,"Biden is now peddling the Russian interference in elections narrative.

But wait... when you “won” we were told our elections are more secure than ever. Which is it, Joe?"
275,2021-04-29 01:50:50+00:00,1387585134455660546,"“There is no wall high enough to keep a virus out” correct. But the wall can keep undocumented infected immigrants out during a pandemic.

Instead, YOU choose to let in illegal immigrants (many who are infected) while in the next breath you pretend to take COVID seriously. Nice."
276,2021-04-29 01:46:12+00:00,1387583968258764806,"Millionaires and billionaires who use tax loopholes are not “cheating in their taxes”, Joe. They are existing within the rules YOU and your friends made in your 50 year political career."
277,2021-04-29 01:43:44+00:00,1387583344729264128,Our current president is pretending to care about lowering drug prices after raising insulin prices as one of his first actions to remove the good that President Trump did.
278,2021-04-29 01:29:26+00:00,1387579747673296901,"Federal minimum wage is a huge overstep and raising it to $15 would kill jobs and small business. 

This President is either utterly incompetent or outright nefarious."
