,Created at,User ID,Text
239,2020-08-13 16:13:01+00:00,1293943653082202112,"Recently, I took the Wisconsin Fair Maps Coalition Candidate Pledge. The pledge affirms that, “I support an independent process to draw legislative district maps.”

Today, I’d like to talk to you about our maps here in Wisconsin. A THREAD (1/7): https://t.co/G7Xr3v0Kw8"
240,2020-08-12 20:50:56+00:00,1293651202434117649,"And that’s @BradleyForWI who is the GOP candidate. Sorry, I didn’t tag you, Julian!"
241,2020-08-12 20:48:38+00:00,1293650623813095426,"First, congratulations to @ElectJacobWI for surviving his State Assembly primary, and thank you to @Paul4Wisconsin for running. Next, congratulations to Julian Bradley, who survived his 5-person GOP primary, and now gets to face me for State Senate.

On to November!"
242,2020-08-10 20:03:01+00:00,1292914368561152000,"And while you’re there, request your absentee ballot for November to make sure nothing comes between you and casting a ballot. If you have your absentee ballot in hand, you can drop it off at your municipal hall. More info on https://t.co/7TeZgHozu1! Happy voting folks! (7/7)"
243,2020-08-10 20:03:00+00:00,1292914367168741387,"If you haven’t turned in your absentee ballot yet, if you feel safe doing so, I encourage you to find your polling place and block out time to cast your ballot. (6/7)"
244,2020-08-10 20:03:00+00:00,1292914365855924226,"But it starts with us. It starts with showing up. To do so, during the COVID era more than ever, it is important to have a plan. (5/7)"
245,2020-08-10 20:03:00+00:00,1292914364811489281,"We can change that. We can live up to the ideals of democracy, of an inclusive voting system where every citizen has the right to make their voice heard at the ballot box. (4/7)"
246,2020-08-10 20:03:00+00:00,1292914363750326299,"Our democracy prides itself on having the best electoral system in the world. But year after year, we see dismal turnout, especially in elections that don’t get the attention of a presidential race. (3/7)"
247,2020-08-10 20:02:59+00:00,1292914362601148417,"Throughout our history, the right to vote in America has not always been equal. Women and people of color were systematically excluded from the process. And today, there are still barriers to voting for many Americans, and we need to tear those down. (2/7)"
248,2020-08-10 20:02:59+00:00,1292914360889872384,"Although it’s not the big one in November, tomorrow is Primary Day in Wisconsin, and even though I don’t have a Primary opponent, it is still important to vote. A THREAD (1/7): https://t.co/owcoCMlyab"
249,2020-08-08 22:39:00+00:00,1292228847065325568,"I would like to know how the WI state GOP feels about Trump illegally adding $100/person/week to state unemployment expenses? @SenDaveCraig Your outgoing thoughts on this? Voting against the state GOP budget was a difficult thing to do, but you stood up for your beliefs. Now?"
250,2020-08-08 20:45:33+00:00,1292200298887380993,"I’m watching my wife’s travel business get decimated due to the pandemic — and that’s a story all too familiar for WI’s small biz owners. Nothing's being done to help because of the partisan yelling match in Madison. I’m running to be different. 

https://t.co/0TG2wtusqq"
251,2020-08-03 17:48:30+00:00,1290343800972480512,"I believe healthcare should be a right, but the system is broken. I don't have all the answers, and that's ok. Once we get on the same page - healthcare is a right - we can start discussing potential solutions and get on the road to fixing it. Read more: https://t.co/gVR4EllK4E"
252,2020-07-31 23:54:39+00:00,1289348781616422913,"Most recent adjusted jobs data - May 31. Unemployment was at 13.3% (today 11.1%, down from 19.7% peak) So 30,000,000 unemployed at the end of May. Estimated job openings? 5.4 million according to BLS. This means there are not enough jobs for the jobless."
253,2020-07-26 05:10:10+00:00,1287253856846524419,"This is incredible!
https://t.co/qjg8s2ElmF"
254,2020-07-18 01:26:58+00:00,1284298586063351813,"With our first endorsement today, special interests are an interesting topic as a new candidate. I’m glad honesty is appreciated.

https://t.co/rIj4dZzrdp https://t.co/iuHP3hNfL1"
255,2020-07-17 19:27:42+00:00,1284208174929764355,"Organized labor helps provide that transparency. 

So to be transparent with you, I am happy to have gained this endorsement, because I do support the right of workers to collectively bargain, and will fight for the rights of working people. Thanks for the support! #MurphyForWI"
256,2020-07-17 19:27:42+00:00,1284208173776347140,"Unfortunately, as politics has gotten more partisan, my opponents have tended to leave the needs &amp; demands of working people as an afterthought. I am a business owner &amp; capitalist at heart, but true capitalism requires transparency."
257,2020-07-17 19:27:42+00:00,1284208171519746048,"Folks, I’m proud to announce that a local association of workers, @ibewlocal494, has decided to endorse my campaign. Their members work as electricians &amp; contractors here in Southeastern Wisconsin, and many of their members are our neighbors and live in the 28h Senate District. https://t.co/B1GnzpvKjj"
258,2020-07-15 16:35:49+00:00,1283440140933832704,"We went through this 12 years ago. Let's learn from then and do better this time. We need leadership and smart economic decisions from the top down. Let's talk economics.

https://t.co/YkssvOYZDb"
259,2020-07-13 22:09:35+00:00,1282799360565280768,"I was challenged to reveal 7 books I love, and the Princess Bride was one.

Classic line - ""I don't think that word means what you think it means.""

2020 WI GOP platform. ""We are... ethnically and culturally diverse family."" This is the GOP Assembly.

ACM

https://t.co/ARoWbSFciM https://t.co/FuSG4W6uQb"
260,2020-07-13 00:11:23+00:00,1282467623486345217,"It’s not always about the campaign. Today was a lovely day to get to some of the many projects in the yard after working on some plumbing issues yesterday. Today - spread a little over a yard of topsoil in some low spots. Now, where’s that grass seed? https://t.co/sXJVQg7rtl"
261,2020-07-09 20:52:20+00:00,1281330369170743300,"Starting my 19th class at @UWM since deciding to run for office 2 years ago. No degree, just topics politicians should actually understand - like economics, logic, and constitutional law. This week starts Ethical Issues in Healthcare. 

Knowledge not scare tactics. https://t.co/cxEIhah18H"
262,2020-07-09 14:31:45+00:00,1281234591253176321,"A 7-2 ruling for the Rule of Law. No one is above the law. (Previous similar rulings were unanimous.) Surpringly, the 2 were not Gorsuch and Kavanaugh. ACM
https://t.co/VFLvs50Glh"
263,2020-07-08 22:39:05+00:00,1280994845365096449,"https://t.co/8hHuXbAynE has made it pretty straightforward. You can register to vote, request your absentee ballot and track it, and look up other information like who is on your ballot. 

If you're in my district, I hope you plan to vote when I'm on the ballot in November, too."
264,2020-07-08 22:39:05+00:00,1280994843599286274,"Hi there -- I wanted to share the important deadlines coming up if you plan to vote in the August 11 Primary. 

June 22nd: Deadline to register to vote online, by email. or fax. 

August 6th: Deadline to request your absentee ballot online, by email, or fax. https://t.co/j2U15E46BB"
265,2020-07-06 21:21:35+00:00,1280250567445680129,"Hey there. As you know, in these difficult times my company took a hit, but we are surviving. I did take a loan thru the PPP program, &amp; you can see that loan &amp; every other WI recipient in this tool put up by @jsonline. Great example of transparency! https://t.co/prGMrndBbl"
266,2020-07-03 12:19:37+00:00,1279027011349086208,"Thanks to @theuwmpost for taking the time. I returned specifically to study issues important to WI residents. Does it mean I’m an expert? Of course not. It simply means I am willing to learn, even during the campaign. Next week starts six weeks of “Ethical Issues in Health Care” https://t.co/PIkCkR7lsg"
267,2020-06-30 01:35:31+00:00,1277777753417408520,"I’m excited to have the support of “The Greatest.” @phil_hellmuth is a WI native and with the @WSOP moving online, he’s helping the cause. There are huge things we need to do for WI residents, but there are also small things. Easy things.

#legalizeonlinepokerinWI #POSITIVITY https://t.co/ZjHknNtmID"
268,2020-06-29 21:11:10+00:00,1277711228165554181,"(5/5) This includes several instances where the SCOTUS has recognized its responsibility to the country and ruled in an unexpected way — much like today. Today’s decision is worth acknowledging, and for many, worth celebrating."
269,2020-06-29 21:11:09+00:00,1277711227129606145,"(4/5) Now, I am not here to speculate about anyone’s motives, intentions, or actions. What I am here to do, however, is draw the very clear similarities of our current reality with our history during unusually challenging times."
270,2020-06-29 21:11:09+00:00,1277711225472856067,"(3/5) Regarding today’s decision in June Medical Services v. Russo, Chief Justice John Roberts filed a surprising opinion affirming abortion access, though not based on his own opinion, but the law itself and the basic concept of court precedent."
271,2020-06-29 21:11:09+00:00,1277711224407547904,"(2/5) Well, Justice Owen J. Roberts (another Roberts!) stopped supporting the conservative “Four Horsemen” against FDR and the New Deal, which directly led to the United States’ recovery from the Great Depression."
272,2020-06-29 21:11:08+00:00,1277711222771798022,"Are you familiar with the Four Horsemen of the Supreme Court during Franklin D. Roosevelt’s presidency? A THREAD regarding today’s #SCOTUS decision. 

https://t.co/eOFhKj1E8e"
273,2020-06-29 03:53:41+00:00,1277450139905462272,"Absentee mail-in voting is incredibly safe in Wisconsin. Please do it so this August and November everyone can safely vote. Visit https://t.co/bTCCYiODlW

Here's a walk through of how safe it is and how it works. https://t.co/Py9YbEOSQ5"
274,2020-06-27 22:14:00+00:00,1277002265396752384,"The one good thing in these charts - the trendline for Covid-19 deaths is slightly steeper than for new cases, so the fatality rate is coming down slightly as we test more/sooner and with better treatment. However, the concern becomes overwhelming the system again. https://t.co/Vl80Pzlp3J"
275,2020-06-25 20:03:43+00:00,1276244704850518016,"That should be a goal for every resident and politician - the ability to easily participate in safe and free elections.

Request your absentee ballot today: https://t.co/EaRoFrg4WU

#MurphyForWI #Vote #VoteAbsentee"
276,2020-06-25 20:03:43+00:00,1276244703567138816,"Voting is a right, but more than that, it is our civic duty to make our voices heard. And while this pandemic has thrown a lot to the wayside, mail-in ballots make voting safer, and have proven to increase voter participation across the country."
277,2020-06-25 20:03:43+00:00,1276244702413705216,"Today, we are still in the midst of this pandemic, but now we have a better idea of what we might expect for the August and November elections. There’s something every eligible voter can do today: request an absentee ballot."
278,2020-06-25 20:03:42+00:00,1276244700912062465,"In April, as the pandemic exploded, our state held an in-person election. Voters waited in lines for hours to cast their ballot, and unfortunately, some Wisconsin residents understandably chose to protect their health rather than exercise their constitutional right to vote. https://t.co/lImGpylzn6"
279,2020-06-25 00:06:47+00:00,1275943487637204993,"(4/4) Join me on Tuesday, June 30th and let's talk about what is important to YOU. --&gt; https://t.co/77bxKSDkKs

For more, visit https://t.co/gVR4EllK4E."
280,2020-06-25 00:06:47+00:00,1275943486831890432,(3/4) These conversations don't have to begin and end on Facebook or in comment sections someplace else. So let's talk about them!
281,2020-06-25 00:06:47+00:00,1275943485842087943,"(2/4) I am not claiming to be an expert. I am claiming to be willing to study, learn, listen, and discuss. I’m willing to ask, “What if I’m wrong?” and I am willing to change my mind."
282,2020-06-25 00:06:47+00:00,1275943484294299649,(1/4) Last week we started highlighting the Issues page on my website where I offer brief comments and thoughts about many of the topics we want our politicians to think about. https://t.co/KO9ZfqqQCE
283,2020-06-21 16:46:28+00:00,1274745512483270657,"And to all the Wisconsin Dads today...

May your grilling be perfect.
May your beverages be cold.
May your children make you proud.
And may your lawns be perfectly mowed."
284,2020-06-21 16:43:20+00:00,1274744726164590592,"Happy Father’s Day! While I am not a parent, I recognize all that dads do to care for their families, children, and communities. I hope that today is full of love and celebration for you all.

#HappyFathersDay https://t.co/eMnLOIkjiN"
285,2020-06-19 16:46:22+00:00,1274020712349601796,"It is far past time to listen and face the realities of America’s past — and that includes me, too.  

#Juneteenth #BlackHistory"
286,2020-06-19 16:46:22+00:00,1274020711221399552,"We must continue to educate ourselves on the Black history of the United States to better understand the present, including Juneteenth. Please take a moment to read about today’s significance in our American history."
287,2020-06-19 16:46:22+00:00,1274020710399315968,"""Much like then, this moment, the one we live in now, this is a big moment of reckoning,"" said Kenneth C. Davis.

https://t.co/3ngxgp368M"
288,2020-06-18 18:12:56+00:00,1273680109011177472,"We’re posting a few today, and will continue to do so in the coming weeks. Visit https://t.co/gVR4EllK4E for more. #MurphyForWI #Democracy #Healthcare #Issues"
289,2020-06-18 18:12:56+00:00,1273680108004442115,"Some party leaders require loyalty pledges from candidates. I won’t do that. My loyalty is to the citizens — all citizens. Today, I am rolling out an Issues page on my website where I offer brief comments 7 thoughts about many topics we want our politicians to think about."
290,2020-06-18 18:12:55+00:00,1273680106431619074,"Since I started my campaign, I’ve been asking myself the same questions: What do you, as a voter, truly want in a politician? What character traits, skills, talents, knowledge? Or is the simple D or R in front of a name on the ballot sufficient? Personally, I hope it’s not. https://t.co/Y2t088dr3P"
291,2020-06-15 17:45:25+00:00,1272586018881974275,"I am a practicalist - which means, what can we do to make life better? Well, #SCOTUS rulings like this will make life better for countless LGBTQIA+ Americans. In the decision Gorsuch wrote, ""Only the written word is the law, and all persons are entitled to its benefit” #Pride https://t.co/EbRv2K3cRo"
292,2020-06-14 18:58:58+00:00,1272242142375747585,"One of the most important themes of my campaign for Wisconsin State Senate. What if I’m wrong?

#whatifimwrong https://t.co/5bbat3EEEl"
293,2020-06-06 16:57:14+00:00,1269312403822567424,"The greatest danger to individuals and society is a person who fervently believes they are doing the right thing... yet can not and does not ask of themselves, ""What if I'm wrong?"" ACM"
294,2020-06-02 22:35:02+00:00,1267947860903047168,"Incredible, peaceful protests all around the country.

This one in D.C. is larger than the inauguration crowd for @realDonaldTrump https://t.co/vTkA5JnJqK"
295,2020-06-02 03:51:34+00:00,1267665132915744768,"Words matter. They are reflections of our thoughts, and our thoughts create action.

Want a different outcome? Listen to your words. Change your thoughts. Repeat.

Pic credit: Chris Thomas https://t.co/t797uGqb9F"
296,2020-05-26 21:37:30+00:00,1265396669283291146,"I have less than a week to collect between 400 and 800 signatures across District 28 to appear on the ballot this fall. Can you download and sign my nomination papers to help me get on the ballot? https://t.co/eVfYIM9rhW

 I hope you can help!"
297,2020-05-26 21:37:30+00:00,1265396667978743809,"As the article I’m sharing here notes, COVID-19 is a barrier to the normal process. And unfortunately, the state elections board split down partisan lines on changing the rules to allow electronic signatures. 

https://t.co/ltc8ecDYAz"
298,2020-05-26 21:37:29+00:00,1265396666842185728,"I am running for the State Senate because I believe it’s time to turn the page on the political divisions of the past and just get back to common sense in our government, but I cannot do this without your support."
299,2020-05-25 18:56:54+00:00,1264993864731045890,"In the last 20 years, nearly 6,000 members of the United States military have fallen in duty. Today, we as a nation pause to honor their dedication and sacrifice, and all those before them. While they may be gone, they are never forgotten. #peace #memorialday2020 https://t.co/dkWmG0xGDO"
300,2020-05-25 03:09:22+00:00,1264755408670994435,"Signatures are coming in, and Adam is so grateful! But much more to do in coming days. Tomorrow, please take time to remember sacrifice of those who paid ultimate price. Remember them and their families. The price of freedom is heavy. 

https://t.co/FNPsVz136H https://t.co/cJT1IxlhAg"
301,2020-05-24 14:50:18+00:00,1264569419637952513,Join us this morning to help me and @JoshPade collect nomination signatures. State Senate District 28 and US Congressional District 1. https://t.co/jNhEbh5UQ6
302,2020-05-23 18:59:36+00:00,1264269766656753666,Check out the video message from Adam out (safely) on the trail this weekend and go to https://t.co/FNPsVz136H to download nomination papers and help get him on the ballot!!
303,2020-05-23 18:59:35+00:00,1264269762785357824,"Adam is working hard this holiday weekend to gather signatures, we have just about a week to go and we still need your help! https://t.co/agh0Fug0C9"
304,2020-05-21 23:48:05+00:00,1263617590817099779,"As the campaign for Senate District 28 has kicked off this week, voters have stopped by to pick up and drop off nomination papers, and we can’t thank them enough. To make it easier... look for the big brick schoolhouse and pull into 9851 S. 27th between Ryan Rd and Oakwood. https://t.co/15X3XfU0a6"
305,2020-05-20 03:58:18+00:00,1262955787024044032,"If you know anyone in the district, ask them to help, too. 

We only have about a week to get hundreds of signatures to make sure Adam is on the ballot!

https://t.co/eVfYIM9rhW"
306,2020-05-20 03:58:18+00:00,1262955786076065793,"Now look, we aren’t saying Adam pushed him out...      But what matters right now is we need your help to get Adam on the ballot! 

Please go to the website and download the nomination papers, print them, sign them, and send them in. 

https://t.co/eVfYIM9rhW"
307,2020-05-20 03:58:18+00:00,1262955784541016065,"On Monday, Adam announced his candidacy for the Senate in the 28th District. 

On Tuesday, his opponent, the incumbent Dave Craig, dropped out. 

https://t.co/FG2ZqiRK5v"
308,2020-05-19 15:19:49+00:00,1262764906157244418,"Adam Murphy will be an independent voice for our community, not a tool of the party bosses or special interests. Help Adam get on the ballot. Download and sign his nomination papers today!

https://t.co/eVfYILRPTm https://t.co/IzbTRtwcLi"
309,2020-05-19 02:51:55+00:00,1262576691869818880,"Friends, in these difficult times we have a chance to change how our politics work. But first, I need to get on the ballot and I need your help. Learn more https://t.co/CPaKejHhBY. https://t.co/P95NFXiGfP"
310,2020-05-18 16:26:24+00:00,1262419275207376896,"(8/8) I look forward to meeting you in the coming months and sharing more about my vision for District 28. I hope that I can earn your support and that you'll join me on this journey today. https://t.co/eVfYIM9rhW
#MurphyForWI"
311,2020-05-18 16:26:24+00:00,1262419274028679175,"(7/8) We need a fair tax system that supports small business and rewards work, a stronger democracy, and civil rights for all. And I believe all of this is possible while doing more to protect the environment and adapt our economy to fight climate change."
312,2020-05-18 16:26:23+00:00,1262419273064087557,"(6/8) I love this community and will work hard every day to ensure we all have the tools to succeed. Every single one of us deserves access to quality, affordable healthcare."
313,2020-05-18 16:26:23+00:00,1262419272011218946,"(5/8) I am a life-long Wisconsinite born and raised in South Milwaukee, graduated from Pius XI High School, and attended UW-Madison and UW-Milwaukee. My wife Tanya and I now live in an 1883 four-room schoolhouse in Franklin, with our dog and two cats."
314,2020-05-18 16:26:23+00:00,1262419271084376066,"(4/8) It happens by following the science, listening to public health experts, and being smart. We can’t have a healthy economy without a healthy community."
315,2020-05-18 16:26:23+00:00,1262419270102847489,"(3/8) Right now, we need government leaders who will set aside politics and do the right thing to keep people healthy so our economy can fully recover as fast as possible. That doesn’t happen by wishful thinking, nor does it happen through political fighting."
316,2020-05-18 16:26:23+00:00,1262419269054271488,"(2/8) Now, I’d like to help improve our government by setting politics aside to do the right thing every time. That’s why I am running for the Wisconsin State Senate here in District 28."
317,2020-05-18 16:26:22+00:00,1262419268177723392,"(1/8) My name is Adam Murphy. I am an entrepreneur, business consultant and founder of Big Bang, LLC, a software company I built from the ground up. I truly enjoy helping businesses figure out how to make their operations smarter, faster, stronger and more efficient."
318,2020-05-18 16:26:22+00:00,1262419267062022144,I am running for Wisconsin State Senate in District 28. THREAD: https://t.co/iieNjE7T6B
