,Created at,User ID,Text
338,2016-12-26 03:03:19+00:00,813218608700596224,Merry Christmas from the Ambrose Family! - https://t.co/jfKsiZVoAP
339,2016-12-16 03:59:24+00:00,809608842489327617,"Detroit News:  ""Too many votes in 37% of Detroit's precincts""

Commentary:  Isn't this tradition in Detroit?... https://t.co/pVIgACsbc7"
340,2016-11-07 03:24:15+00:00,795466871889940480,"There is still a second ongoing FBI Investigation regarding ""Pay for Play” between Secretary Clinton and the... https://t.co/7CtN23lUyn"
341,2016-11-06 07:14:46+00:00,795162495342231553,Check out the Election Special Square Off today at 11 am on ABC! https://t.co/Au2pQDKCEu
342,2016-10-20 01:47:36+00:00,788919567334666240,"Reminds me of Baltimore antics...

“It’s a pretty easy thing for Republicans to say, ‘Well, they’re busing people... https://t.co/7RqrVNW0JQ"
343,2016-10-08 20:32:26+00:00,784853984695685120,We are going door-to-door to campaign for Kathy Szeliga for U.S. Senate. We are finding lots of supporters for @KathyforMD! https://t.co/IyW5Fuh655
344,2016-10-04 06:14:10+00:00,783188442956136448,Come out and join us for our Maryland GOP Super Saturday in Harford this weekend! https://t.co/6Z1usWate2
345,2016-10-02 18:12:36+00:00,782644466679177218,"Home, sweet home.  PBS:  It'a been called a broken-winged pterodactyl."" https://t.co/6w6pRDnrhm"
346,2016-09-27 04:32:14+00:00,780626073902051328,"With credibility ratings of 35%, how can Hillary back up her “words” on the world stage?  HRC said,  “Words... https://t.co/dxVQrNAaE5"
347,2016-09-26 19:43:51+00:00,780493104436670464,I can't wait to see Congressman Hurd in Maryland this week at the Prince George's Lincoln Day Dinner.  (As for... https://t.co/CVgCt9MiAY
348,2016-09-26 06:00:31+00:00,780285904145571840,"Thank you to the US Embassy in Dublin, Ireland for hosting this Presidential Debate! https://t.co/VpIaXq687g"
349,2016-09-23 14:27:12+00:00,779326251714699264,https://t.co/lKtW7dsQiG
350,2016-09-21 23:36:43+00:00,778739768230158337,https://t.co/OOp1Gnuvwb
351,2016-09-21 22:49:03+00:00,778727769710530560,"Well, this was fun! https://t.co/VbZCsuui1u"
352,2016-09-21 22:37:41+00:00,778724909274963973,Great to visit with Boston College IRE! https://t.co/hawRWql4sl
353,2016-09-21 22:36:06+00:00,778724512971972608,"What an honor to discuss US politics in Ireland!  Thank you for hosting, Ambassador! https://t.co/4AjVHYnihy"
354,2016-09-21 22:33:35+00:00,778723880324075520,"Great to meet Patrick Martin and other Irish youth leaders, and discuss lower taxes! https://t.co/CHWCYfdYDi"
355,2016-09-21 17:34:05+00:00,778648508328972289,https://t.co/x5CW96lLK5
356,2016-09-12 02:20:21+00:00,775157068206604288,"Remembering all the heroes of September 11, 2001.  So many of them had premonitions of something coming.  In this... https://t.co/ukILyQUpQ4"
357,2016-09-07 14:51:32+00:00,773534172438786048,"Please join us for our MDGOP 26th Annual Red, White, and Blue Dinner featuring Wisconsin Governor Scott Walker... https://t.co/jvb8zRg21S"
358,2016-08-24 16:19:28+00:00,768482867995414528,"Please join us for sweets and treats with our U.S. Senate candidate Kathy Szeliga this Saturday, August 27th from... https://t.co/ZIFjttkrxu"
359,2016-08-12 19:08:22+00:00,764176720261971973,Please join me tomorrow for Kathy Szeliga's campaign office grand opening in Baltimore City.  Republicans are... https://t.co/UaZPY6HVkR
360,2016-08-11 18:00:47+00:00,763797325156409344,"""I especially want to update you about votes taken at the RNC Convention Rules Committee, which specifically... https://t.co/n0S7OAxINT"
361,2016-07-27 04:25:08+00:00,758156242233790465,2016 Republican National Convention Photos https://t.co/yBLGOZXBza
362,2016-07-20 05:41:21+00:00,755638707806412800,"I support common-sense changes to GOP Rules, such as RNC Members being able to read something before we vote on... https://t.co/W8WuY7jcKA"
363,2016-07-18 03:45:43+00:00,754884831780171777,"Grassroots Rise Up Against RNC Power Grab

Dear Fellow Delegates,
 
We Rules Committee Members were eager to come... https://t.co/9dh2BeRWlr"
364,2016-07-16 08:02:36+00:00,754224701900226560,GOP Establishment crushes conservative voices in rules committee https://t.co/gLhYuDQyIq
365,2016-07-07 01:46:29+00:00,750868560705093632,"From WSJ Opinion:  ""FBI Director James Comey’s statement Tuesday explaining his decision not to recommend... https://t.co/aYYwVPOuZ1"
366,2016-07-03 18:41:16+00:00,749674385192185860,"God Bless the USA!  Happy Independence Day, America! https://t.co/IFABc0Fbwb"
367,2016-07-01 02:24:49+00:00,748703877369831427,"""After getting into a fight with another person, the 32-year-old suspect pulled out a gun and began to fire at a... https://t.co/UYWlDKZcyg"
368,2016-06-26 07:40:41+00:00,746971429992865792,"Brexit = The Best Political Development of the 21st Century. 

I’m ecstatic for the British people and the future... https://t.co/JVbS83zhDo"
369,2016-06-09 06:21:11+00:00,740790827102961664,Join us next Tuesday for a Meet &amp; Greet with Kathy in Baltimore City! https://t.co/ih7u7BqhhC
370,2016-06-05 06:50:34+00:00,739348673235156992,"Cheryl Mills...""For more than 20 years, she has served as the Clintons’...fixer, , their problem-solver...
""Mrs.... https://t.co/HKXPvNhlTn"
371,2016-06-05 06:48:18+00:00,739348099932540928,"Cheryl Mills...""For more than 20 years, she has served as the Clintons’...fixer, , their problem-solver...
""Mrs.... https://t.co/b46LfSnYvx"
372,2016-05-23 23:04:42+00:00,734882777116508160,"Hello Maryland Leaders,

At the Maryland GOP Convention, I was honored to be re-elected to the post of National... https://t.co/8pNNYEvEfq"
373,2016-05-13 06:26:37+00:00,731007723836301312,State orders Baltimore primary election results decertified https://t.co/H4GCLCEciB
374,2016-05-12 17:10:19+00:00,730807328967008256,Judge rules for House GOP in ObamaCare suit https://t.co/rq1bKqIhTN
375,2016-04-25 01:43:46+00:00,724413559246036993,"For the record, I shared my advice for all remaining Presidential candidates, but here my advice for The Donald... https://t.co/ywDTe3xLrj"
376,2016-04-18 07:04:08+00:00,721957469250023425,"""We are now four weeks away from the MDGOP Convention! As I announced earlier this year, I am running for... https://t.co/6vbCCR2CvQ"
377,2016-04-17 06:57:58+00:00,721593530729279488,"V is for ""Victory"" when your liberal counterpart on Square Off says he ""hates to call an end to this RNC... https://t.co/mrxxhb9WDm"
378,2016-04-12 17:25:34+00:00,719939532104327170,What About Women’s and Children’s Rights? “Victimizers Use Any Opening They Can Find. Is it ironic to no one that... https://t.co/bYEQhd4sMH
379,2016-03-31 13:05:23+00:00,715525398109532161,"It's a FOX Radio Tour morning talking about our ""Political Popcorn"" Presidential Nominations on both sides of the... https://t.co/F6TZ6RI6m3"
380,2016-03-07 18:25:31+00:00,706908652624617472,Please contact your State Senators and Delegates TODAY and urge them to support Governor Larry Hogan's education... https://t.co/PegXEWhfcX
381,2016-03-04 16:07:47+00:00,705786827202961408,Contact your State Senators and Delegates TODAY and urge them to support Gov. @LarryHogan's education tax credit.  https://t.co/ydd98ifOx9
382,2016-03-04 16:04:54+00:00,705786103509426176,School choice is the great equalizer. No child should ever have a diminished future because of his or her zip... https://t.co/wxN1GVCc3g
383,2016-02-18 14:36:17+00:00,700327985262567424,"It's a FOX Radio Tour of the Nation kind-of-morning and I'm talking with folks in CA, CT, FL, GA, IL, MI, NE, PA,... https://t.co/9GWtzj24EQ"
384,2016-02-14 08:49:08+00:00,698791067785805824,I am crushed by Justice Scalia’s passing.  He was a remarkable man:  I was in awe of the warmth and humor that... https://t.co/E5xfWFKZPw
385,2016-02-12 06:00:52+00:00,698023949225975809,Prayers for the families and colleagues of our two Harford County Deputy Sheriffs. https://t.co/uOcrRFyFqK
386,2016-02-10 15:23:35+00:00,697440785428566016,Forsaken for their Faith https://t.co/uZigeYtcmK
387,2016-02-08 00:39:03+00:00,696493408249106432,"“What the term 'conservatism' means to us…It means building a country where there’s opportunity for all, and... https://t.co/TAgW8jSAkn"
388,2016-01-25 04:48:48+00:00,691482828815634433,"""I am writing to humbly ask for your support and vote as I run for re-election as your National Committeewoman at... https://t.co/TWZeesSzAJ"
389,2016-01-21 18:05:36+00:00,690233798118764545,"Congrats to The Washington Times being the ""conservative media partner"" hosting the March 10th Presidential Debate! https://t.co/717Wq3XOrT"
390,2016-01-07 07:34:52+00:00,685001639598682114,Looking forward to this weekend's Turning the Tide Conference and the fine speakers MD CAN is pulling in.... https://t.co/7UivGFc3lZ
391,2015-12-22 08:45:44+00:00,679221269825462272,One of the many reasons I have no tolerance for those who ignore history and allow tyrants to slaughter... https://t.co/NtqXjQQGGe
392,2015-12-11 02:46:55+00:00,675144703759794176,"This might be the best @mdreps Christmas Party yet! @RepAndyHarrisMD, @Citizens_United, @FlyingDog are sponsoring!  https://t.co/8T7LTTihb2"
393,2015-12-11 02:23:34+00:00,675138826088615938,"""Things are really shaping up and this might just be the best Maryland GOP Christmas Party yet! In addition to... https://t.co/B6w41bRGvx"
394,2015-11-11 05:30:42+00:00,664314283140993024,"Come on out to meet Congressman, GOP leader and football star J.C. Watts in Baltimore Thursday night!  Reserve... https://t.co/JZKM1AQ4DI"
395,2015-11-05 04:50:02+00:00,662129721820467200,Tuesday was a GREAT day for Maryland Republicans! Since we began emphasizing work on 2015 municipal elections... https://t.co/NW6tCry5LC
396,2015-10-28 21:48:56+00:00,659487036630368256,Meet and Greet with NRA Past President David Keene (10/25/15) https://t.co/9kL3g8H4bC
397,2015-10-15 02:20:38+00:00,654481978750730240,HUGE congrats to America's only conservative daily national newspaper -- The Washington Times -- in reaching... http://t.co/OacBEwvIJS
398,2015-10-14 04:35:18+00:00,654153482090385408,Welcome home Governor Larry Hogan! http://t.co/04Dyv7RPr1
399,2015-10-14 04:34:40+00:00,654153322287370241,"Together, we are Hogan Strong! http://t.co/cdSltkDZ34"
400,2015-10-08 12:17:11+00:00,652095391354089472,FOX Radio Tour of the Nation happening right now.  We are talking about Dr. Carson's take on being prepared for... http://t.co/e6hYoL0r9o
401,2015-09-26 03:30:34+00:00,647614208289411072,http://t.co/SuMf81c8iW
402,2015-09-25 04:44:20+00:00,647270387856703488,http://t.co/yOhW3RLZng
403,2015-09-11 20:20:49+00:00,642432629296484352,http://t.co/Hn3eJ2M91G
404,2015-09-11 17:46:04+00:00,642393687570432000,"""President Bush moved the ball to his right hand, quickly wound up, and threw.

I wanted to know whether he took... http://t.co/miSGLHuA5i"
405,2015-09-04 19:28:55+00:00,639882854881619968,"Maryland's economy is growing!  

“Our growing revenues mean Marylanders are making more money, and that means... http://t.co/INBGYFgYxA"
406,2015-08-27 13:24:12+00:00,636891968862330881,Working on a FOX Radio Tour of the Nation discussing the unbelievably bad Iran Nuclear Deal...please call your... http://t.co/oS66uYPHKG
407,2015-08-19 02:44:12+00:00,633831801572708352,"""Maryland Gov. Larry Hogan said Tuesday that 95 percent of his cancer is gone, according to a medical scan taken... http://t.co/6Kr1Exyfo2"
408,2015-08-09 06:06:25+00:00,630258815443861505,"Thanks for being you, Steve.  We miss you terribly. http://t.co/VtGCU0w1zR"
409,2015-07-30 04:36:19+00:00,626612262283923456,"So proud of new Texas Land Commissioner George P. Bush, and great to present our Maryland Grassroots techniques... http://t.co/Vcs0bXPBAO"
410,2015-07-21 05:10:48+00:00,623359448313135104,Thank you to Gary Mangum and Sonia Johnson Mangum for hosting Governor Larry Hogan's second annual Reception on... http://t.co/lHBPQhaeDp
411,2015-07-20 18:50:29+00:00,623203342152503296,"Fellow Marylanders,
 
By now you’ve probably heard the dreadful details about President Obama’s nuclear deal and... http://t.co/aNevA7ZI5b"
412,2015-07-17 20:16:00+00:00,622137696178188288,"I hope to see you tomorrow, July 18th, at Governor Larry Hogan's Reception on the Bay hosted by Gary Mangum and... http://t.co/ImuhGDU9cG"
413,2015-07-16 12:06:27+00:00,621652108870336512,Happening right now:  I'm doing a FOX Radio Tour of America discussing this amateur-hour Iranian nuclear deal.... http://t.co/DD070LNeki
414,2015-06-27 03:08:18+00:00,614631310942969857,Please join us to support our Governor Larry Hogan as he fights cancer.  Details on this weekend's activities are... http://t.co/dPGLMfeGjg
415,2015-06-22 21:41:07+00:00,613099420561879041,I am heartbroken to hear that Governor Larry Hogan has been diagnosed with non-Hodgkins lymphoma. My steadfast... http://t.co/TMSwikZac3
416,2015-06-17 18:31:39+00:00,611239799182204928,"Following the two days of Empower Baltimore events, Opportunity Lives caught up with Nicolee Ambrose to talk... http://t.co/Z0IamKaeEU"
417,2015-06-12 03:58:32+00:00,609208136365383680,Dr. King made waves in Baltimore ~ check out the Baltimore Sun's video! http://t.co/j0JQoTTVy6
418,2015-06-12 03:40:35+00:00,609203617321623552,"Thank you for an amazing visit to Baltimore, Dr. Alveda King! http://t.co/k7mL2W72yp"
419,2015-06-09 01:32:50+00:00,608084302597890050,"In case you missed my email earlier today, I have posted it on my website. We are privileged to have Dr. Martin... http://t.co/ZUST9hl697"
420,2015-06-08 23:29:17+00:00,608053211962986496,Empower Baltimore with Dr. @AlvedaCKing! Secure your free ticket to a dinner with Dr. King on Wednesday night here. http://t.co/mjHkbXBymV
421,2015-06-08 23:23:07+00:00,608051661924397057,"U.S. Senator Rand Paul will be in Baltimore, Maryland on Tuesday night, June 9th, to raise money for the... http://t.co/Yn9jAxikwl"
422,2015-06-08 14:52:52+00:00,607923249704497152,"Join us this Wednesday, June 10th at 5:30pm at Pleasant Hope Baptist Church (430 E Belvedere Ave., Baltimore, MD)... http://t.co/PVRPJNEIf3"
423,2015-06-08 02:13:09+00:00,607732060715945984,Meet Dr. King this Wednesday at Belvedere Square and help us #EMPOWERBaltimore -- reserve your ticket here.  All... http://t.co/1bIuyysnAO
424,2015-06-04 17:49:12+00:00,606518075064786944,"Please join the NAACP, the Maryland Republican Party, and FreedomWorks to meet Dr. Alveda King, niece of Dr.... http://t.co/EBRzMRdO6p"
425,2015-06-04 17:17:57+00:00,606510212879679488,"Please join the Baltimore Branch of the NAACP as we bring Dr. Alveda King, niece of Dr. Martin Luther King, and... http://t.co/jm9sQ44R5q"
426,2015-06-01 22:18:31+00:00,605498687968657408,We are trying to rebuild this amazing city of Baltimore. Can you help the needy with resumes and job... http://t.co/nVimo6LH5X
427,2015-05-28 11:54:11+00:00,603892017270288384,FOX Radio Tour of America happening right now and we're talking about Presidential Politics.  What do you think... http://t.co/RWYcf5JAOH
428,2015-05-24 06:39:45+00:00,602363336131510273,http://t.co/TTNE1UBaww
429,2015-05-20 06:13:43+00:00,600907232407093249,So proud to stand with these awesome parents fighting hard for magnet schools and opportunity for all! http://t.co/zqYZ5k0veZ
430,2015-05-04 02:11:59+00:00,595048193538285568,"Amen, Dr. Alveda King!  May Baltimore heed your words as we improve our city. http://t.co/3i7DmA2hnF"
431,2015-05-01 02:35:01+00:00,593966825127436288,"Reminder: On Saturday, May 2nd at 10:00am, we will have our Super Saturday in Prince George’s County. We will... http://t.co/mjxSDbMJuv"
432,2015-04-29 06:38:59+00:00,593303448810053632,And Maryland gives a collective sign of relief that Larry Hogan is Governor... http://t.co/6kDIeJEviT
433,2015-04-25 02:58:28+00:00,591798399755759616,Thank you to FOX for covering our Magnet School Rally! http://t.co/mUqIZt5Y9G
434,2015-04-23 06:14:03+00:00,591122845775880192,"Check out the video of folks working it to ""Save our Schools!""  Thank you parents &amp; students of Cromwell Valley &amp;... http://t.co/lql6QMb4kj"
435,2015-04-22 23:24:13+00:00,591019707437809664,Thank you to all the Cromwell Valley and Eastern Tech families for working so hard to save our award-winning schools https://t.co/Wz4QhsvVor
436,2015-04-14 17:00:31+00:00,588024044080992256,This is officially hysterical! http://t.co/5DVUvABeMe
437,2015-04-10 13:30:19+00:00,586521594559725568,Check out Ambassador Ellen Sauerbrey's OpEd in The Washington Times! http://t.co/DeKDEsUrZl
438,2015-04-09 15:59:35+00:00,586196771178708994,Wrapping up a FOX Radio Tour of the nation where the excitement is Judge Andrew Hanen's upset with the Obama... http://t.co/285GvwQELb
439,2015-03-02 03:26:52+00:00,572236603470553088,"And this is still my favorite piece on Obamanet...
""Utility regulation was designed to maintain the status quo,... http://t.co/voyMGkFn1b"
440,2015-02-19 04:45:47+00:00,568270196944855040,"Please join me in honoring the life of a Baltimore legend, Baltimore City Clerk of the Court Dr. Frank Conaway,... http://t.co/4hFgBuyr2A"
441,2015-02-19 03:22:07+00:00,568249142050484224,"Please join me in honoring the life of a Baltimore legend, Baltimore City Clerk of the Court Dr. Frank Conaway,... http://t.co/jMAJ2gbxyB"
442,2015-02-17 03:16:40+00:00,567522994848038912,Here are the photos from the @mdreps Reagan Ball last Saturday at @turfvalley. https://t.co/ifx5lr3wXX
443,2015-02-13 02:52:33+00:00,566067371681779712,Here are some photos from the @GOP Black Republican Trailblazers Awards Luncheon at the @howardtheatre. https://t.co/g2xiD71qrW
444,2015-02-05 03:40:16+00:00,563180277309403137,"I posted 4 photos on Facebook in the album ""Hogan-Rutherford Inaugural Gala (1/21/15)"" http://t.co/2Gbyrng1dN"
445,2015-02-04 17:20:50+00:00,563024395263049728,"I posted 3 photos on Facebook in the album ""Hogan-Rutherford Inaugural Gala (1/21/15)"" http://t.co/XViSr7gtOJ"
446,2015-02-04 17:20:47+00:00,563024381082087424,"I posted 2 photos on Facebook in the album ""Hogan-Rutherford Inaugural Gala (1/21/15)"" http://t.co/KAHpYT3BpO"
447,2015-02-04 17:20:44+00:00,563024369568731139,"I posted 2 photos on Facebook in the album ""Hogan-Rutherford Inaugural Gala (1/21/15)"" http://t.co/VahATQoR0R"
448,2015-02-04 14:39:44+00:00,562983850016780288,"Heading into my 4th hour of this morning's FOX Radio Tour: California, Delaware, Georgia, Illinois, Louisiana,... http://t.co/fXbcl3Kdkf"
449,2015-01-28 13:38:13+00:00,560431655668973568,"We will have our January MDGOP Grassroots Committee meeting this Thursday, January 29th at 7:00pm at the... http://t.co/MGR7lAWnbD"
450,2015-01-25 17:59:35+00:00,559410267222978560,Check out 21 This Week w/Casey Aiken...egg cartons and fertilizer have never been so exciting! http://t.co/3Z9iPOo7j2
451,2015-01-23 20:57:21+00:00,558730226231173120,What a joy to celebrate the Inauguration of Governor Larry Hogan and Lt. Governor Boyd Rutherford after much... http://t.co/mAAbxhvgv3
452,2015-01-19 07:45:30+00:00,557081400458108929,"I posted 4 photos on Facebook in the album ""USS Midway"" http://t.co/e64yweyWMz"
453,2015-01-02 18:37:39+00:00,551084925265653761,"I posted 91 photos on Facebook in the album ""MDGOP Christmas Party (12/13/14)"" http://t.co/q7Tr3NnynG"
454,2014-12-25 10:07:11+00:00,548057359713841152,"Merry Christmas from the Ambrose Family!

“And suddenly there was with the angel
A multitude of heavenly host... http://t.co/C9nefvHgdi"
455,2014-12-22 02:42:23+00:00,546858258661933056,Check out 21 This Week...Jerry Cave thought it was the best show ever! http://t.co/9Tyr9pHTLw
456,2014-12-14 10:12:15+00:00,544072368281645056,Square Off is coming up in a few hours on ABC! http://t.co/1Y1dr3Wbns
457,2014-12-12 11:55:01+00:00,543373455518105600,"Season's Greetings, my fellow winning Republicans! Please join the Maryland Republican Party at my house on... http://t.co/1wFwphRiUg"
458,2014-12-10 03:14:53+00:00,542517782764453889,"I posted 12 photos on Facebook in the album ""MDGOP Convention (12/5/14)"" http://t.co/VWDVYAALAI"
459,2014-11-24 07:34:36+00:00,536784938553839616,Sometimes there is much to love about Saturday Night Live... http://t.co/eErLHrhq9i
460,2014-11-23 07:51:17+00:00,536426748003749889,Here comes 21 This Week -- we had to spend much time gleefully analyzing GOP victories! http://t.co/uQhsVhJ6AH
461,2014-11-15 08:30:43+00:00,533537568558964737,"""In blue Maryland, and elsewhere, the Democrats are losing for the same reason medieval potentates fell: They... http://t.co/WN82ljXVGq"
462,2014-11-13 16:26:23+00:00,532932496091262976,Doing another FOX Radio Tour of the nation -- California to Georgia!  We're talking about Gruber's comments that... http://t.co/BYM61OnR9L
463,2014-11-10 16:28:21+00:00,531845828248608769,Talking about Larry Hogan's victory on The Mark Steiner Show right now!
464,2014-11-05 06:31:50+00:00,529883769608888320,Words cannot express how proud I am of Maryland’s Governor-Elect Larry Hogan &amp; our whole Hogan Team.  HUGE kudos... http://t.co/a63MexxI8U
465,2014-11-05 03:38:24+00:00,529840123580801025,"At about 10:12 pm, Democrat Bob Beckel just called the Maryland Legislature “one of the great cesspools of... http://t.co/DH6BqkLkNb"
466,2014-11-05 01:04:37+00:00,529801425371418624,Getting ready to start an Election Special Fox Radio Tour of the nation!
467,2014-11-04 07:30:13+00:00,529536076428623872,"I'm still shocked that people think these things, much less say them... http://t.co/QPf7W1r3Hv"
468,2014-11-03 02:50:27+00:00,529103282778947585,"I posted 9 photos on Facebook in the album ""Baltimore County Super Saturday!"" http://t.co/kHjbIimWh8"
469,2014-11-02 05:18:27+00:00,528778141654073344,Check out our Election Square Off this Sunday morning at 11 am! http://t.co/ElebBvXiVj
470,2014-10-27 04:27:13+00:00,526590918837932032,I posted a new photo to Facebook http://t.co/qyGOJYPpod
471,2014-10-27 04:27:12+00:00,526590917164425216,I posted a new photo to Facebook http://t.co/tL4B2QdNvd
472,2014-10-27 04:25:34+00:00,526590505942257664,"I posted 6 photos on Facebook in the album ""Anne Arundel Super Saturday"" http://t.co/i1IPkqSHgr"
473,2014-10-27 04:10:30+00:00,526586712638906369,"I posted 6 photos on Facebook in the album ""Anne Arundel Super Saturday"" http://t.co/m91pei2AAm"
474,2014-10-25 03:19:04+00:00,525848992769249281,&lt;3 Canadian PM Stephen Harper and his excellent leadership. http://t.co/NlvQrLHmmG
475,2014-10-24 16:56:15+00:00,525692255060115456,We only have two more weekends until Election Day.  Please join us to knock on doors and get out the vote for the... http://t.co/PBg9TcXpsE
476,2014-10-20 06:50:35+00:00,524090284502953984,"I posted 16 photos on Facebook in the album ""MDGOP Super Saturday (10/18/14)"" http://t.co/kix7lKi1Eb"
477,2014-10-16 11:42:58+00:00,522714313296199680,"I'm doing another FOX Radio Tour of the nation this morning...topic:  HELLO, shut down the airports in Ebola stricken countries!"
478,2014-10-15 03:42:51+00:00,522231098848587776,"Kudos to my friend Tim Young for identifying poor NIH funding choices that wasted taxpayer money, rather than... http://t.co/aEY6JIn38J"
479,2014-10-13 02:28:49+00:00,521487692639793152,"Check out 21 This Week...Jerry Cave and I had our theme of how much Maryland needs a true two party system.  And,... http://t.co/bV7XWNlDbV"
480,2014-10-12 04:34:35+00:00,521156954329460736,"Go Harford County!  We were fishers of voters for Hogan for Governor, Bob Cassilly for Senate, Gahler for... http://t.co/3ANjDTocOh"
481,2014-10-11 03:46:36+00:00,520782491339464705,Look at our amazing GOP Young Guns candidates running on a ballot near you this fall!  We are so lucky to have... http://t.co/VVBZ2dQt8J
482,2014-10-10 06:20:08+00:00,520458742224420864,See you tonight at Oktoberfest! http://t.co/kITYvlzPns
483,2014-10-09 06:13:08+00:00,520094593434808320,"I posted 5 photos on Facebook in the album ""Wicomico Super Saturday"" http://t.co/jxxU1H3TKe"
484,2014-10-09 01:25:32+00:00,520022216038440960,Join the MDGOP this Saturday as we knock on doors in Harford County to get out the vote for the Republican... http://t.co/FS6bp2XAQo
485,2014-10-06 17:48:30+00:00,519182422869819392,Congressman West inspires the CRs (...and has a great conversation about Quantitative Easing...)  Fun times on... http://t.co/i3mv8JCuOF
486,2014-10-06 17:48:29+00:00,519182421087227904,I posted a new photo to Facebook http://t.co/3LIkBKgjVm
487,2014-10-06 17:48:29+00:00,519182418881028096,I posted a new photo to Facebook http://t.co/zCX080iFXU
488,2014-10-06 10:11:57+00:00,519067531303452672,"I posted 54 photos on Facebook in the album ""Allen West's Tour of Maryland's Eastern Shore (9/27/14)"" http://t.co/VUw72Diptd"
489,2014-10-06 05:56:38+00:00,519003277221187584,"We had another successful Super Saturday this past weekend. The MDGOP made over 1,000 voter contacts and raised... http://t.co/sMHUhYZf0p"
490,2014-10-01 12:48:46+00:00,517295053426151424,"I'm doing a FOX Radio Tour of the Nation this morning:  Georgia, Wisconsin, Illinois, Ohio, New York, Michigan,... http://t.co/9zyEDnSsY2"
491,2014-09-30 02:19:40+00:00,516774349224034305,Exciting to see Allen West with two of his 2014 endorsed candidates -Maryland's own Daniel Bongino and Georgia's... http://t.co/TfZ8xEPSJ5
492,2014-09-26 17:43:01+00:00,515557166275907585,"Last night, I attended a fundraiser in honor of Delegate Kelly Schulz, one of our very best and most effective... http://t.co/0QPuUlKj9j"
493,2014-09-25 22:42:35+00:00,515270164389310464,"We are getting out the vote for Larry Hogan, Boyd Rutherford, Bill Campbell, Jeff Pritzker, and the rest of our... http://t.co/9BT6qExRuE"
494,2014-09-21 04:31:45+00:00,513546095826587649,"Thanks to the Today Show for choosing to ""Shine a Light"" on Baltimore this weekend.  And, great job leading the... http://t.co/9Qz5vWLioP"
495,2014-09-19 00:55:48+00:00,512766976393891842,"Please join us next Saturday, Sept 27th for the Patriot's Dinner with Congressman Allen West!  Buy your tickets... http://t.co/TWbCTuYn33"
496,2014-09-16 01:54:21+00:00,511694548649926657,Here's the latest 21 This Week for the Beltway crew.  Talking about our 3 point Governor's race in Maryland! http://t.co/gmqDLLLaut
497,2014-09-15 02:54:16+00:00,511347236698345472,"I posted 5 photos on Facebook in the album ""Southern MD Super Saturday!"" http://t.co/hZT6CGloY5"
498,2014-09-12 20:13:35+00:00,510521628128968704,Here is your chance to make Maryland a true two party state!  The Maryland GOP is heading to Southern Maryland... http://t.co/Haq2DmArRv
499,2014-09-07 06:48:41+00:00,508507127799742464,"Check out Square Off at 11 am on ABC!  And, what will former Baltimore Mayor Sheila Dixon say about 2016??? http://t.co/PFXcRZnncq"
500,2014-09-04 15:49:22+00:00,507556031762030592,We will be knocking on doors on Saturdays to identify supporters and help get our candidates across the finish... http://t.co/YxHjTUbbU5
501,2014-09-01 07:15:37+00:00,506339579356807168,http://t.co/bXOgTSW4g9 http://t.co/ifMevSpqaQ
502,2014-08-31 18:02:10+00:00,506139902296485889,"The MD GOP Booth at the State Fair was swarmed yesterday!  The Hogan bumper stickers were going like hotcakes,... http://t.co/Dl3sG0HEog"
503,2014-08-29 06:12:00+00:00,505236405048856577,"It is with a heavy heart that I learned of the passing of Cookie Harris, beloved wife of Congressman Andy Harris.... http://t.co/ZCnctpVA7Y"
504,2014-08-25 05:02:39+00:00,503769402593267712,"Go, Larry, go!  (And, we can't wait for you to do something about these horrific taxes!) http://t.co/3ZlUUt40K5"
505,2014-08-03 06:40:12+00:00,495821415749132288,"I posted 5 photos on Facebook in the album ""Cavey Pig Roast"" http://t.co/Jy50Kx1qv8"
506,2014-07-20 06:24:58+00:00,490744153068691458,21 This Week is coming up for DC Beltway viewers.  One of the panelists insisted that illegal children shouldn’t... http://t.co/1q9JSGeLiq
507,2014-07-05 03:43:04+00:00,485267593855397888,"And this was just some of the amazing throngs of GOP volunteers at the Kingsville Parade!  Delegate John Cluster,... http://t.co/HeGHmcAeH6"
508,2014-07-05 03:43:04+00:00,485267590231519232,I posted a new photo to Facebook http://t.co/cI6N0a7N4X
509,2014-07-05 03:43:03+00:00,485267586729267200,I posted a new photo to Facebook http://t.co/FfcRkOMmP6
510,2014-07-01 17:57:16+00:00,484033008534814720,"Join us in two weeks, when Senator Rand Paul comes to Maryland!  $40 per person -- it doesn't get more reasonable... http://t.co/fYVCYuoO5G"
511,2014-06-30 05:52:53+00:00,483488323353477120,"Here we ""Square Off"" with Richard Sher panelists are honoring Anita Wilson for keeping ABC 2 safe. Back in May, a... http://t.co/QSpyHx0KvH"
512,2014-06-29 05:51:38+00:00,483125618179973120,Check out Square Off at 11 am on ABC! http://t.co/6A7rl2Wkl6
513,2014-06-29 05:45:49+00:00,483124157186461696,"""Pew...has found that Christians are persecuted in more places today than any other religious group, suffering... http://t.co/z854XJafhL"
514,2014-06-26 07:13:06+00:00,482058959612690432,Come join us for the MD GOP Unity Event tonight! http://t.co/IXYzfoT6hp
515,2014-06-22 04:44:28+00:00,480572001891807232,"For the DC Beltway crew, check out 21 This Week...former Maryland House Majority Leader John Hurson agreed with... http://t.co/D3CCaJfQi2"
