,Created at,User ID,Text
281,2022-05-05 16:36:09+00:00,1522253826782339073,We may not have district lines but we are still out running strong and talking to voters. Great to be in Oneida talking with Margaret and Pat about the opportunities and challenges our community and country faces. https://t.co/vyBlGNURCk
282,2022-05-04 01:39:57+00:00,1521665902697238530,Was proud to stand in solidarity tonight with @womensmarch and over 200 from our community to defend against the assault on women's reproductive rights. #ProtectRoe https://t.co/tEFHyXErsj
283,2022-05-03 01:24:20+00:00,1521299586345840641,A few right wing Supreme Court justices are poised strike down Roe vs Wade and deny women their basic human and reproductive rights. Congress must act ASAP to codify Roe into the law of the land.
284,2022-05-02 16:00:38+00:00,1521157729007587329,"My mom and grandmother were both teachers, and I will never stop fighting to make sure they have the resources they need to help our children learn and grow."
285,2022-05-02 16:00:26+00:00,1521157678143352832,"As we kick off Teacher Appreciation Week I want to take the time to acknowledge the important work our teachers do day in, day out."
286,2022-04-28 18:54:16+00:00,1519751871711391751,"we need serious leadership to tackle rising costs, fight against corporate greed, and take on the corruption in Washington."
287,2022-04-28 18:54:11+00:00,1519751851645841410,"I remain committed to fighting for our home and the hardworking people throughout Central New York, and now more than ever, as our country and community grapple with a multitude of crises,"
288,2022-04-28 18:53:52+00:00,1519751769055768579,The court’s decision to redraw the Congressional maps adds a new challenge but the new district will almost certainly be anchored in Syracuse and Onondaga country - a place my family has called home for generations.
289,2022-04-28 18:53:37+00:00,1519751706321559552,Our campaign has fought through many challenges with grit and determination. I have approached running for Congress as an opportunity to serve the people of Central New York - not as an exercise in political opportunism.
290,2022-04-28 18:53:18+00:00,1519751626797559808,We launched this campaign in August ready to take on the tough fight. I have spent my life serving our country taking on difficult challenges. I have stood with our community during one of the toughest periods in our history. https://t.co/bm8I5hVO8P
291,2022-04-26 19:09:10+00:00,1519030844530335744,"Today our community stood with ⁦@YWCAUSA⁩ in support of their mission to eliminate racism, promote diversity and build a more equitable CNY #StandAgainstRacism https://t.co/QNbKP9g4Sd"
292,2022-04-26 15:12:35+00:00,1518971308637306880,"Let’s help wish Fran a Happy Birthday! Can you support our fight and help say Happy Birthday by chipping in below? 🎂 🎉🥳

https://t.co/PpHPpSQjyD"
293,2022-04-25 17:11:10+00:00,1518638761336320001,"In congress, I’ll fight to protect and expand Social Security for all the hardworking Americans who have earned the right to retire with dignity. Read how here 👇

https://t.co/3961ae2PgK"
294,2022-04-24 18:48:28+00:00,1518300858836045830,"Beautiful day to be supporting our unions and ⁦@GovKathyHochul⁩ in Syracuse, New York #unionstrong https://t.co/Opx4VoZiQW"
295,2022-04-23 14:55:37+00:00,1517879874903490565,Good morning CNY! Out doing one of my favorite things! Hitting doors and engaging directly with voters 👏👏👏 https://t.co/DSZ6CRDhFo
296,2022-04-22 11:52:41+00:00,1517471449098903554,"Our planet is so special and unique in this universe - teeming with life, liquid water and an atmosphere that protects us. But we are on track to destroy our planet if don’t change course and accelerate our transition to a carbon free clean energy economy. We must. #EarthDay2022 https://t.co/3iteES37cN"
297,2022-04-21 15:00:26+00:00,1517156310944559104,"Syracuse has faced a very tough week – SPD made national news for violently confronting an 8-year-old boy for stealing a bag of chips and a 24-year-old, son of a Sudanese refugee, was killed this weekend. We have so much work to do to heal and truly invest in our community."
298,2022-04-19 20:38:14+00:00,1516516544578301955,"ICYMI, with an ongoing pandemic and the worst economic fallout in a generation, childhood poverty, a climate crisis, a crisis in Ukraine - Fla’s Gov, who will very likely run for President, is focusing on banning math books. #TheRepublicanPlatform #NoPlans #Verysad"
299,2022-04-18 17:03:09+00:00,1516100028351356931,"As Central New Yorkers head off to file their taxes today, remember that we’re still living with a 2017 tax bill that gave massive breaks to corporations + the wealthiest Americans, skyrocketed the debt, while hurting working people across the country. That’s got to change #NY22"
300,2022-04-17 11:36:04+00:00,1515655328255426571,"It’s a tradition for St. Lucy’s to hold an Easter sunrise mass at Burnet Park. It was a cold one here this morning in Syracuse, New York, but our community and the sun came out to celebrate. Happy Easter everyone! ❄️🙏 #EasterSunday https://t.co/iOKGH9koKw"
301,2022-04-15 17:35:43+00:00,1515021061645025290,"As we begin Passover this evening, head into Easter weekend, and continue to observe Ramadan, may the glory of this holy season be a source of hope and renewal for all of us. #Passover #Easter #Ramadan"
302,2022-04-14 15:56:26+00:00,1514633687014514694,"Great to see this project moving forward that will attempt to right historic wrongs, create jobs and strengthen our economy. https://t.co/gKUSTVUlTK"
303,2022-04-11 17:23:08+00:00,1513568343785156611,"I applaud the President's order outlawing unserialized ""ghost guns"". And while we are at it, Congress needs to ban assault weapons and pass universal background checks.

https://t.co/Ntr52jKxSz"
304,2022-04-08 12:19:14+00:00,1512404700599144449,Good morning CNY! Starting off this Friday in a great way at ESF for the Symposium on Energy in the 21st Century! Clean energy = saving our planet = the jobs of the future right here in CNY #ClimateAction #Cleanenergyjobs #NY22 https://t.co/A8ioR3weC0
305,2022-04-08 09:40:33+00:00,1512364767263997961,Great meeting with the voters of CNY! #NY22 https://t.co/ABNzT30qMo
306,2022-04-07 19:15:31+00:00,1512147076154601475,"Congratulations to Judge Ketanji Brown Jackson, our new Supreme Court Justice 🇺🇸 https://t.co/ko5PVQw1lp"
307,2022-04-06 11:36:47+00:00,1511669240616701965,Wonderful evening breaking bread with our community for an Iftar dinner and Ramadan celebration ⁦⁦@CNYRISECENTER⁩ Ramadan is a sacred time to reflect and focus on charity and building character and understanding. #RamadanMubarak https://t.co/TLiYlWu7AL
308,2022-04-05 17:59:16+00:00,1511403111453184009,My grandmother taught at Seymour for 30 years. My mother went back to school in her 50s to earn her degree in teaching. Our public schools are our foundation for growing opportunity and all children deserve access to high-quality education to compete in the 21st century economy.
309,2022-04-04 14:51:39+00:00,1510993504612278272,"From the moment I became a candidate for Congress, I have worked to fundraise from individual supporters – not corporate PACs and special interests. What does this mean? I work for you, not them. We need to get big money out of our politics to save our democracy. #N22"
310,2022-04-01 19:48:01+00:00,1509980926369013761,"Proud to stand with #ALU who made history yesterday. It once again shows that when workers have a fair opportunity to organize, they win. #UnionStrong 

https://t.co/qYWqzLW53G"
311,2022-03-31 21:51:59+00:00,1509649733672910850,"New Politics is committed to revitalizing our American democracy by recruiting, developing, and electing servant leaders who put community and country over self. Honored to join @new_poli mission and have their support and endorsement of our fight in #NY22 https://t.co/fXLUpZvGMG"
312,2022-03-31 19:19:00+00:00,1509611236056608772,"Florida election laws - “unconstitutional and racially motivated.” Republican attempts to make it harder to vote weaken our democracy. I’ve served our country my entire life, and as your Congressman, I’ll always defend our voting rights and democracy. 

https://t.co/gsmyESowuP"
313,2022-03-30 14:31:13+00:00,1509176423772311560,"Since 2006, VoteVets has been the home for progressive veterans, military families, and their civilian supporters. Very honored to have @votevets  endorsement and support in our fight to protect our democracy and deliver for the hardworking people of CNY #NY22 https://t.co/8Fn1VIhPz7"
314,2022-03-28 13:24:18+00:00,1508434808833249281,"Powerful afternoon at the Auburn Public Theater at the @1stA1stV event.  Led by Melina Carnicelli, the board members, and the students, the community participated in an extraordinary program celebrating the CNY’s critical role in the women’s rights movement #1sta1stv https://t.co/GTl6HTgsZ2"
315,2022-03-25 00:09:54+00:00,1507147729633480722,As we concluded the final day of Judge Jackson’s confirmation hearing – and Judge Jackson will be confirmed – let’s take a moment to acknowledge how profoundly qualified Ketanji Brown Jackson is. And what an embarrassing spectacle Republicans have made of themselves.
316,2022-03-24 13:56:59+00:00,1506993482660995082,Wonderful to be with our Democratic family last night to celebrate the birthday of a very important member of our family. Happy Birthday Nancy Bunn! #Demfamily https://t.co/WllK7HGnEL
317,2022-03-24 12:31:48+00:00,1506972046852603906,"This morning I’ve been watching the coverage of Madeleine Albright’s incredible life that began as a refugee, she became the first woman to serve as Sec State. A diplomat, patriot, and an incredible public servant and American. Thank you for the life you lived."
318,2022-03-23 14:58:11+00:00,1506646498121031680,Our pup growing up Sandy. She was the best dog #nationalpuppyday https://t.co/22lNuEt4RF
319,2022-03-20 22:32:20+00:00,1505673621380997124,One of the best things about our democratic process (and life) is the relationships we build and I am #grateful for all the friends I have made along the way.
320,2022-03-20 22:32:19+00:00,1505673617933312006,"Another great day petitioning! Last year when I was petitioning for our city and county candidates, I met Epiphany. We talked for a long time, and over the past year, we have kept in touch. She has written me cards and we have checked in on each other over the phone. https://t.co/VnjTHezD9m"
321,2022-03-17 18:45:33+00:00,1504529389173698586,"Syracuse ranks #1 in childhood poverty. Congress must make the expanded Child Tax Credit permanent.

https://t.co/TvKkaHg0HQ"
322,2022-03-16 17:27:12+00:00,1504147283864129545,Great to be back at Coleman's last night for an early St. Patrick's Day celebration! https://t.co/wWeUYwNdkD
323,2022-03-14 15:10:06+00:00,1503388002910887950,"Sen Manchin is wrong again, EVs are the future and we’re going to make the batteries right here in CNY. https://t.co/ZrRN3RHb2r"
324,2022-03-13 17:45:26+00:00,1503064708194123776,Auburn stands with Ukraine 🇺🇦 https://t.co/txMFyaTlcf
325,2022-03-12 20:04:38+00:00,1502737351688474626,So much fun marching in the St. Patrick's Day parade today. The day began assembling our awesome hopefully voted #1 float at St. Lucy's! It was a beautiful 23 degrees with a winter storm advisory in effect - perfect day for a St. Patrick's Day parade in Syracuse! ❄️☘️ https://t.co/DSQ5GNlKnL
326,2022-03-12 01:46:33+00:00,1502461010279546880,Wonderful to start off the weekend with family and our community at the St. Patrick’s dinner ☘️ https://t.co/tyMfyOzduo
327,2022-03-11 13:40:18+00:00,1502278241733726209,"As I called for in January, Congress needs to suspend the gas tax immediately. Now more than ever, we need the expanded Child Tax Credit! Pass legislation to allow gov to negotiate to lower the cost of prescription drugs, Congress needs to act now! 
https://t.co/78MepzDGPs"
328,2022-03-10 22:28:30+00:00,1502048781302386692,"We are just out of the Omicron wave and already DC politicians are gutting the small amount of funding allocated to prepare for the next wave. We need leaders who will fight for long term, common sense prevention measures.

https://t.co/SGikGkoPMp"
329,2022-03-09 12:29:14+00:00,1501535581746126852,"I woke up to this nonsense story of a banner at a rally. We face very serious crises here in NY &amp; across the country. @SRachelMay is committed to tackling these challenges, including the dire threat of climate change. Keep working, keep fighting for us, as I know you are Sen May!"
330,2022-03-09 00:23:19+00:00,1501352896704692224,Great to finish off the evening in the beautiful town of Aurora #NY22 https://t.co/Vlaohg3QcG
331,2022-03-09 00:21:00+00:00,1501352314573053953,Wonderful to be with our community today on International Women’s Day at an event hosted by Women’s March Syracuse honoring the women who have built our community and country. https://t.co/0pIjG1s72S
332,2022-03-07 21:28:34+00:00,1500946532035612673,"A close friend of mine worked with Anastasiia in Ukraine, who was killed delivering food to a dog shelter - incredible the horrors of war. https://t.co/g6FWBDuObW"
333,2022-03-06 23:33:18+00:00,1500615535771410433,Wonderful to finish off the day in Cayuga County and talk with Donna Adams and her neighbors in Throop. Donna is a dedicated member of the Cayuga County Democratic Committee and the Democratic Women of Cayuga County! https://t.co/VwmIXaQsNJ
334,2022-03-06 21:55:28+00:00,1500590917341917193,"Stopped by the historic Seneca Falls, the birthplace of the women’s rights movement. https://t.co/Wg8nhy6Cru"
335,2022-03-06 20:25:40+00:00,1500568316414504965,"Out hitting doors in the beautiful City of Geneva, I was able to spend some time with Larry Campbell, Geneva’s Democratic City Chair #GoBlue #NY22 https://t.co/8wK4P78JgW"
336,2022-03-06 16:52:33+00:00,1500514682859409418,Great to be in the town of Groton meeting with Lori Gardner and her friends Patricia and Joanne. Lori has been supporting our candidates and fighting the good fight on the Tompkins County Democratic Committee for 40 years! #Democrat #GoBlue https://t.co/vARQy8Exje
337,2022-03-06 15:46:59+00:00,1500498184719765507,"Hitting doors in Cortland, NY! Almost have a full sheet 👏👏 #NY22 https://t.co/9KHFnbPm4Z"
338,2022-03-06 14:26:16+00:00,1500477872129167361,"The morning began in Peterboro, home of the National Abolition Hall of Fame and Museum. We met with Owen and Jimi Corpin. Owen is a Naval Academy graduate, an aviator, and retired teacher. Great way to start the day in #NY22! https://t.co/ViCwLxuyCq"
339,2022-03-06 13:06:18+00:00,1500457747661443074,Good morning Central New York! We are out on the trail early today hitting doors in all 8 counties! You will be hearing from us throughout the day as we collect petitions and engage with voters throughout #NY22 #GoBlue https://t.co/6MpW8ytNGN
340,2022-03-05 18:21:14+00:00,1500174612822433792,"Great to be with @AndrewDonovan on Newsmakers to talk about the #NY22 race and the crucial issues facing CNY. Check it out below! 👇

https://t.co/xF8FsxXYlf"
341,2022-03-05 16:03:34+00:00,1500139967665872896,Tipperary Hill Shamrock Run ☘️ https://t.co/kkQgONXS04
342,2022-03-04 17:11:19+00:00,1499794631843794951,Check us out at 12:30!! 👇 https://t.co/3Tkm8jajs5
343,2022-03-03 20:35:52+00:00,1499483718876078087,"Thank you to @BenWalsh44 and @CEJRyanMcMahon.  CNY has always opened its arms to immigrants and refugees, and we will continue to do so. https://t.co/wVAmAuKvBN"
344,2022-03-02 16:57:42+00:00,1499066426828771336,Great to start off #Lent this morning at St. Lucy’s. https://t.co/IfcO3VXT7H
345,2022-03-02 13:19:00+00:00,1499011389448458240,"• Modernizing our roads, bridges, pipes, broadband 
• Lower costs on prescription drugs, housing, childcare, higher education 
• Making corps, wealthy pay fair share 
• Paycheck Fairness Act
• $15 minimum wage
• Pro Act
• Protecting voting rights &amp; our Democracy"
346,2022-03-02 13:18:59+00:00,1499011387762294784,"From #SOTU last night, key areas I look forward to working with POTUS on to invest in CNY: 

• Building an economy from the bottom up, middle out, not from the top down
• Positioning CNY to be a hub of advanced manufacturing and clean energy jobs"
347,2022-03-01 21:58:16+00:00,1498779680471765000,It was great to start of the morning speaking with Dr. Sunny Aslam and his Upstate team about their critical work confronting addiction and pain management and the range of healthcare challenges our community faces. https://t.co/jNVeookFhL
348,2022-03-01 16:55:17+00:00,1498703430482808843,Therefore we must defend against these attacks and recommit to an America that is more equal and more just for everyone pursuing the American dream.
349,2022-03-01 16:55:16+00:00,1498703429165846531,"As we reflect on the achievements of women who paved the way, we acknowledge that women still face systemic barriers and women’s rights are under attack right now in the Supreme Court."
350,2022-03-01 16:54:26+00:00,1498703218007805961,"Today as we begin Women’s History Month, we honor the generations of women who have built our country.  Women leaders throughout Central New York have shaped our region and strengthened our community. https://t.co/ZoPh7dTHql"
351,2022-02-27 18:42:40+00:00,1498005679054929922,"I grew up about a mile up the road from St. John the Baptist Ukrainian Catholic Church, a beautiful iconic place of worship. Our Ukrainian community has been such an important part of CNY. Today we prayed with them as their people fight for their country &amp; democracy 🇺🇦🇺🇸 https://t.co/Z4SmLCt2kY"
352,2022-02-25 19:22:40+00:00,1497290970072698882,"Today President Biden nominated the first black woman to serve on the Supreme Court: Judge Ketanji Brown Jackson. Judge Jackson will bring the strongest credentials, record, character and protect our Constitution and our rule of law. A great day for our country 🇺🇸"
353,2022-02-25 16:27:50+00:00,1497246974566965282,I was grateful to attend the ⁦@VeraHouseInc⁩ White Ribbon Campaign breakfast this morning. The theme of the breakfast was how men can step up and call on one another to prevent domestic violence and have a dialogue and rethink masculinity. #WRC2022 https://t.co/VrLOe3LH2R
354,2022-02-24 19:56:19+00:00,1496937050364428291,"We must stand with the people Ukraine and our NATO Allies, and we must impose massive economic and diplomatic consequences on Putin and the Russian government."
355,2022-02-24 19:55:53+00:00,1496936942574972938,"The costs of Putin’s actions will be felt by everyone and U.S. Intelligence estimates the human cost of a full-scale invasion could be incredibly high – thousands of civilian casualties, economic fallout, and a massive refugee and humanitarian crisis."
356,2022-02-24 19:55:06+00:00,1496936743995645959,"Putin’s invasion of Ukraine is abhorrent, illegal and violates the very foundation of international security. His goal is to dominate the former Soviet states and to prevent them from integrating with the EU and United States."
357,2022-02-24 03:38:25+00:00,1496690953926684674,Honored to have the support of the Cayuga County Democratic Committee! #NY22 https://t.co/PzNbdv2CEe
358,2022-02-23 18:19:23+00:00,1496550271589269505,"Republicans have shown their cards and have said exactly what they’ll do if they get back their majorities in Congress: raise taxes on working families. We can’t let this happen.

https://t.co/nX0aLhePCq"
359,2022-02-22 15:59:38+00:00,1496152713729556481,"ICYMI: Our campaign has been one of grit and we are fighting hard to flip #NY22 and deliver real results for the hardworking people of Central New York. Join us!

https://t.co/a16vcr4Ha5"
360,2022-02-22 02:33:22+00:00,1495949806983860227,"Great to be with @TCDemocrats  tonight to talk about the the environment, voting rights, healthcare and the many other crucial issues in this election. https://t.co/85Bk62CiZG"
361,2022-02-21 16:03:35+00:00,1495791318706049026,"There is still time for diplomacy. There is always time for diplomacy. The White House, Congress and our diplomats have to exhaust all efforts and continue to stand resolute with our Ukrainian partners."
362,2022-02-21 16:03:16+00:00,1495791239006158851,U.S. Intelligence now indicates that a Russian invasion of Ukraine is imminent. I was in Ukraine with the Navy in 2005 after the Orange Revolution – there to stand with Ukraine in the face of Russian meddling into Ukrainian sovereignty.
363,2022-02-18 00:50:42+00:00,1494474421209284608,"I am honored to receive the endorsement of @OnondagaDems  and its over 600 members. I believe our best days are ahead of us. I believe we can take on Washington special interests, tackle the rising costs that are crushing CNY families, and create good paying clean energy jobs. https://t.co/b5KEFi5hps"
364,2022-02-17 23:54:19+00:00,1494460231241416705,Thank you @OnondagaDems . I am honored to be your designated candidate and can't wait to work together to deliver for Central New York! https://t.co/dHHganDzWP
365,2022-02-16 17:23:38+00:00,1493999526331490310,"Great to be with University area Democrats last night to talk about the race, the issues, and how we're going to flip #NY22! https://t.co/mqmVc5is8I"
366,2022-02-14 01:23:56+00:00,1493033232773926914,Feeling nostalgic as I watch this halftime show and great to see 90s hip hop take center stage at Super Bowl LVI #GoldenAge
367,2022-02-11 19:25:57+00:00,1492218368081944579,#flashbackfriday and Happy Birthday to my one and only baby bro @spacediplomat12 https://t.co/YYIh7QG7Y7
368,2022-02-10 19:46:31+00:00,1491861156050485248,"Great to join the towns of Onondaga, Camillus, Marcellus, Geddes, Otisco &amp; Elbridge for an important discussion about the issues facing our community and how we’re going to win in November! https://t.co/VGgNdw0FuX"
369,2022-02-10 14:24:54+00:00,1491780217098182663,"Omicron is declining, almost 500k jobs created in Jan, 3.9% unemployment, and people are spending again but supply chains can’t keep up and prices continue to surge. Congress needs to act. Read my plan to address rising costs.

https://t.co/78MepzDGPs"
370,2022-02-10 00:49:53+00:00,1491575113497600003,"I know it’s always a matter of intense debate, but on #nationalpizzaday I’m still going with the tried &amp; true. Ever since my days washing dishes for Ronnie Ross, I’ve always thought he had the best recipe. #twintreestoo 

And yes, that is our County Comptroller in the background https://t.co/eKUH6qJfoP"
371,2022-02-09 17:37:25+00:00,1491466280003588096,"I applaud @SenWarren's legislation banning Congress from trading stocks. From my immediate pledge not to take corporate PAC dollars, I’ll always fight to keep big money out of politics.

https://t.co/wuvIXHPeIg"
372,2022-02-07 18:54:54+00:00,1490761001825939462,"The Finger Lakes are a unique part of CNY and our district now includes five of the lakes. They are not only a national treasure, they are a vital source of our drinking water. In Congress, I will always fight to protect our lakes and the deadly effects of climate change."
373,2022-02-04 19:35:33+00:00,1489684067951984647,"Let’s be absolutely clear, Jan 6th was not legitimate political discourse. It was a violent act aimed overturning a free and fair election and can never happen again.

https://t.co/tcX5jod9TW"
374,2022-02-04 17:48:20+00:00,1489657087760162819,"I am honored to continue our fight in New York’s newly drawn 22nd District that includes my hometown of Syracuse and Onondaga County where my family has lived and served for generations as teachers, nurses, police officers, and social workers. https://t.co/l4dcwQwdsK"
375,2022-02-04 00:09:21+00:00,1489390582258716674,Great to be with the Cicero Democratic Committee tonight to talk about the issues facing our community and how we’re going to win this seat in November! https://t.co/Yruzg7ws1m
376,2022-02-03 00:40:53+00:00,1489036131052179463,Thank you to the Cayuga Democratic Committee for having me tonight to talk about the crucial issues facing Central NY. I look forward to continue to work together to flip this seat in November! https://t.co/vDVMOgyTGT
377,2022-02-02 01:28:52+00:00,1488685817627353088,Thank you to @IndivisibleSalt for having me tonight and for all the work you do fighting for our progressive values here in CNY. Let's go win in November! https://t.co/wmPlBtQsLG
378,2022-02-01 22:52:12+00:00,1488646394630090754,"Throughout this Black History Month, all of us should take the opportunity to acknowledge and understand our history and the long road of challenges Black Americans have faced, the work ahead, and the great contributions, legacy, and bright future for the Black community."
379,2022-02-01 22:51:36+00:00,1488646240325799939,"Yet sadly, our country and our community still faces systemic racism and grave challenges and we all have to fight to build a more just, more equal, and more caring America."
380,2022-02-01 22:51:08+00:00,1488646123573108738,"So many black citizens and leaders here in Central New York have served our community and country, fought against inequities, and advanced justice."
381,2022-02-01 22:50:14+00:00,1488645898188038153,"Today begins Black History Month, when our country celebrates and honors the generations of Black Americans who have built this country, served our communities, and strengthened our democracy."
382,2022-02-01 17:12:32+00:00,1488560913615630343,"I am extremely grateful for the support our campaign has received. Our supporters know the urgency of this moment and what we’re fighting for. Even with John Katko’s retirement, we know that we have a tough fight ahead and there is too much at stake. https://t.co/KIaGNhHMDl"
383,2022-02-01 00:38:26+00:00,1488310741513998338,Thank you to  Van Buren and DeWitt Committees for having me tonight. It was great to talk about our Democratic values and how we're gonna flip this district in November! https://t.co/ahDYUSp8ot
384,2022-01-28 13:21:22+00:00,1487053187911667717,"Rising costs are hurting Central New York. Congress needs to act. As your Rep, I will also be a champion for working people. #NY24

https://t.co/78MepzDGPs"
385,2022-01-26 17:18:57+00:00,1486388202822844426,I want to thank Justice Breyer for his service to the Court and the Country. I look forward to seeing the confirmation of a qualified justice in the coming months.
386,2022-01-24 16:04:15+00:00,1485644626715361285,"The pharmaceutical industry’s lobbying expenses just hit a record high. Why? To keep your prescription drug prices at an all time high. I don’t take any corporate PAC $ so we can deliver on common sense solutions to bring down Rx costs.

https://t.co/2OFzWkmVZZ"
387,2022-01-22 21:28:23+00:00,1485001421896441856,First hike of the new year with the old man ☀️❄️ https://t.co/RyesrsD5LL
388,2022-01-21 13:22:27+00:00,1484516743108337666,"My mother is recovering from Omicron, and it was a rapid test that allowed her to confirm she had it and keep others safe. Everyone can now get free at home tests delivered to your door through the U.S. Postal Service at https://t.co/p1GDXgx2f1"
389,2022-01-19 17:20:57+00:00,1483851989251461122,"This is a matter of protecting our Democracy. Senate must change the rules of the filibuster to protect voting rights.

https://t.co/0L5ODPvDXN"
390,2022-01-17 14:23:08+00:00,1483082465367441413,"Today we honor Dr. Martin Luther King Jr. Our fight to build a more just and more equal America continues, and now more than ever, we need to remember what Dr. King taught us. #MLKDay https://t.co/fi04neWN5x"
391,2022-01-16 00:56:48+00:00,1482517154113150977,"Great story by @seankirst on lifelong Buffalo fans from Auburn Sam and Sheila Giangreco. #GoBills

""The Blue Lights. Auburn, N.Y. Go Bills.""

https://t.co/q1yJHT6M62"
392,2022-01-14 18:41:11+00:00,1482060239826558987,"John Katko’s retirement shows that Central New Yorkers are hungry for change. The core message of our campaign has been about fighting for hard working families and charting a new path together. I have spent my life serving our country, and I will never stop fighting for CNY."
393,2022-01-14 01:13:02+00:00,1481796467035713536,"Great to be with the Onondaga County Dem Committee tonight, to talk about the issues and how we’re gonna beat John Katko in November. Let’s go flip #NY24! Thank you Anthony Brindisi for hosting! https://t.co/Kt4iEYM5AD"
394,2022-01-11 21:05:38+00:00,1481009427960451075,"The more people vote, the better it is for our Democracy. Yet this scares Rs. Their own election commissioners have affirmed no voting fraud, but Rs are using this lie to pass laws making it harder to vote. We can’t let this happen. We need to pass the #JohnLewisVotingRightsAct"
395,2022-01-10 19:22:06+00:00,1480620985774743555,"I am incredibly humbled by the groundswell of support for our campaign to flip #NY24. We enter the new year with over $400k raised, with no corporate PAC $, like our current Rep. We are building the campaign to win. Thank you for being a part of it.

https://t.co/gXTBCKgPH7"
396,2022-01-06 22:34:02+00:00,1479219738312065029,Today was one of reflection with our community on the events of January 6th and the importance of protecting our democracy. https://t.co/qcEOc55kbl
397,2022-01-06 15:04:11+00:00,1479106528208568328,January 6th was one of the truly dark days in American history and reminds us of what a great gift it is to live in a democracy. Let's take today to remember those who risked their lives protecting democracy and vow to do everything in our power to ensure it never happens again.
398,2022-01-05 19:26:39+00:00,1478810194293448705,"Governor Hochul laid out a strong agenda in her first State of the State. I look forward to working with Gov Hochul on efforts to help working families and rebuild our middle class. 
https://t.co/JGfiQ4vSxZ"
399,2022-01-05 17:10:29+00:00,1478775925953249283,"A 4-year assault on truth/democratic institutions laid the foundation. Then Jan 6. It’s not over - restrictive voting laws are now being passed across the country. The Senate must protect our democracy, and pass the Freedom to Vote Act and change filibuster to do it."
400,2022-01-04 15:13:27+00:00,1478384083847761931,"I remember last year walking with OG’s Against Gun Violence after Dior Harris’s death. 2021 was one of the worst years in Syracuse's history for homicides. Don’t believe the false narratives. We can invest in our communities &amp; in public safety.  
https://t.co/YwwNOVYzlE"
401,2022-01-03 17:25:21+00:00,1478054888630272009,"Honored to be joining fellow veterans, candidates,  elected officials and MPDC first responder Robb Davies this Thursday at 2:15pm to reflect on and remember January 6th.  Thank you @RogerMissoCNY  for organizing this event. Please join us at 

https://t.co/FtyXxc3DxO"
402,2021-12-30 17:28:37+00:00,1476606159348015104,"While people throughout CNY got back to work and school in 2021, @RepJohnKatko  was at work in DC looking out for his special interest donors, some of his highlights below 👇 https://t.co/gPpk50mFlt"
403,2021-12-29 17:44:37+00:00,1476247799578644484,Thank you to all of you for your support. Let’s go win in November! 🇺🇸
404,2021-12-29 17:44:37+00:00,1476247797867466752,"✔️And finally, Showed we're going to raise the resources to take on John Katko in '22

https://t.co/JIYQFWfce4"
405,2021-12-29 17:44:36+00:00,1476247796248424452,"✔️Earned the endorsements of over 25 electeds and Ironworkers Local 60

https://t.co/SJ22REwTLo"
406,2021-12-29 17:44:36+00:00,1476247794482659334,"✔️Released a bold policy platform of delivering for CNY

https://t.co/GS5G85fQMY"
407,2021-12-29 17:44:35+00:00,1476247791836053504,"Over the past few months, our grassroots campaign to flip #NY24 has built incredible momentum.  

✔️Events, door knocking, hundreds of conversations, listening to what matters to you most https://t.co/zSq7kHCx6V"
408,2021-12-28 16:03:34+00:00,1475859982738415621,"Joe Biden won #NY24 by 9 pts, one of the bluest districts in the country held by a Republican and best pick-up opportunities for Dems in 2022.

You can help flip NY24 and hold our majority in the House by chipping in $5, $10, or $24 to help us flip #NY24

https://t.co/4ALOdnFrBW"
409,2021-12-25 02:49:07+00:00,1474572886887260161,"Merry Christmas everyone! 🎄🎅

Christmas 2021 has been logistically more challenging - everyone in our clan was vax’d, boosted, rapid tested prior to, and we managed to get the family together ❤️"
410,2021-12-23 23:21:20+00:00,1474158211976646658,Grateful to be #boosted before the holiday! https://t.co/ZWpmDpxBRc
411,2021-12-23 16:20:06+00:00,1474052204046819336,"As we enter the holidays, important to recognize that the Child Tax Credit helped give so many working families relief during this critical time. Last check was sent on 12/15, we need to extend this middle class tax break."
412,2021-12-20 15:15:19+00:00,1472948737622351873,"The cost of these rapid COVID test kits is skyrocketing and they are increasingly very hard to find. With surge of new variant and holidays, gov needs to step in and issue free test kits."
413,2021-12-17 14:55:57+00:00,1471856698524585987,Scrap the filibuster to protect voting rights
414,2021-12-16 13:38:09+00:00,1471474730653917196,Great to be with the Mighty 17th Ward last night at their annual holiday party! #NY24 https://t.co/pCljCQMAx7
415,2021-12-15 21:28:34+00:00,1471230729019400194,Today Americans will get the last Child Tax Credit payment that has benefited children living in poverty (it dropped food insecurity by nearly a quarter) and is a middle class tax cut. I’ll fight to make it permanent ✊ #NY24
416,2021-12-15 16:27:34+00:00,1471154980610625545,"The txt msgs to Meadows on Jan 6, incredible. They were literally begging Trump to call off the violent mob. @RepJohnKatko is back in his bunker, voted against the measure last night to hold Meadows in contempt for not testifying."
417,2021-12-15 01:56:48+00:00,1470935843334467588,"Great being with our committees, Indivisible groups, and #NY24 and #NY22 candidates tonight to talk about how we’re gonna flip CNY blue! https://t.co/YL34VTRjlL"
418,2021-12-13 18:23:36+00:00,1470459405724536838,Wonderful to be with supporters last night for a house party on the Eastside of Syracuse to talk about so many of the critical issues we face. And we enjoyed a stirring performance from the renowned symphony cellist Lindsay Groves! https://t.co/Qnv9gfe3Uc
