,Created at,User ID,Text
289,2022-04-09 15:29:39+00:00,1512815008765329415,Ready to hit the doors with @MomsDemand and @StudentsIL in #IL06! #NewIL06 https://t.co/EM9x1lkn0e
290,2022-04-09 01:28:54+00:00,1512603425653018629,Always good to stop by Tinley Park! Thank you Bremen Township Supervisor Kathy Straniero for your leadership across the Southwest Suburbs. Looking forward to all we’ll continue to do together! https://t.co/hn13kVIiyv
291,2022-04-08 13:26:06+00:00,1512421527203029005,Join me to keep #IL06 blue this November and volunteer at https://t.co/YAm6upoNqs
292,2022-04-08 13:26:05+00:00,1512421524803932164,"Imagine seeing these policies at the federal level if Republicans take control of Congress in a few months. 

We can’t let that happen. https://t.co/8jmrzi74iw"
293,2022-04-07 20:33:10+00:00,1512166615802122256,Woohoo! 💪👏🏽❤️ https://t.co/5mXHD8YaVU
294,2022-04-07 19:37:42+00:00,1512152657472983040,CONFIRMED: Justice Ketanji Brown Jackson. https://t.co/Zi0WS6mWV3
295,2022-04-07 19:28:45+00:00,1512150403764428809,"When we fight, we win! Congratulations to @Window2workers and our brothers and sisters in labor. https://t.co/Ih3N0thk2m"
296,2022-04-07 13:25:08+00:00,1512058895593836550,"Big Oil is ripping off too many Americans. Left unchecked, corporate greed will continue to hurt working families and the middle class.

We need an economy that works for all, not just those at the top. https://t.co/8rf1arrsoq"
297,2022-04-06 17:00:42+00:00,1511750756713512965,"For a complete list of our endorsements, check here: https://t.co/2AIStMcozb"
298,2022-04-06 17:00:41+00:00,1511750754268233740,"A broad coalition of unions, progressive partners, and my colleagues in Congress are supporting our campaign in #IL06. When we win on June 28, we’ll keep working to protect our democracy, pass universal health care, and enact transformative climate action. https://t.co/KScYXAbGqL"
299,2022-04-06 14:51:58+00:00,1511718360597344264,Feel better my friend! https://t.co/WBcgSCGAGt
300,2022-04-06 13:30:15+00:00,1511697796813971459,"Corporate money in politics corrupts the entire legislative process, and its stranglehold on some of my colleagues is blocking all progress on climate.

We need to divest from fossil fuels and transition to a greener economy before it’s too late. https://t.co/gyKL4a6uHg"
301,2022-04-05 21:01:55+00:00,1511449076214255630,Stopping student loan payments has helped millions of Americans get by. It’s time we enact immediate student debt relief instead of kicking this can down the road. https://t.co/N8YdAoTDIc
302,2022-04-05 13:32:02+00:00,1511335859181793282,"Here’s the truth—nothing will ever get done on climate while corporations and their dirty money control lawmakers.

When so-called climate champions accept fossil fuel money and won’t sponsor bills to reduce carcinogenic emissions, they’re just hypocrites. https://t.co/Q4wt9gcjmV"
303,2022-04-04 18:21:29+00:00,1511046313000976386,We are living in a climate crisis and we need to take bold action. I’m proud to sign the #GreenNewDeal Pledge and fight for a safer planet because now is the time to act—we can’t settle for empty platitudes. #GNDChampion https://t.co/AWwv8QtvJz
304,2022-04-04 17:46:35+00:00,1511037531592220679,"I am honored to receive the endorsement of @JVPActionPAC. Together, we will continue working toward a more equitable world that protects human rights at home and abroad. https://t.co/zmViE39tLA"
305,2022-04-04 13:36:13+00:00,1510974521456697351,"As we approach Tax Day, working families shouldn’t be paying more taxes than billionaires who joyride in space. The ultra-rich need to start paying their fair share. https://t.co/Baj6tMYBeN"
306,2022-04-03 14:11:48+00:00,1510621091391324165,".@SenateDems @SenateGOP When will you act? The House has started by passing major legislation in the House, twice now. When in God’s name is the Senate going to do the same? https://t.co/YyaKrLainc"
307,2022-04-02 20:23:45+00:00,1510352308059713538,"Wishing a safe, healthy, and peaceful Ramadan to all across #IL06!"
308,2022-04-02 19:09:04+00:00,1510333512905338891,Back on the doors today in Alsip! #NewIL06 #IL06 https://t.co/ATVtbnQipc
309,2022-04-02 15:00:37+00:00,1510270988973453318,"The last thing we need is to continue the failed War on Drugs and its racist history. I was proud to support this legislation and take a step closer to equity.

Now we need the Senate to deliver. https://t.co/1KjPHY73Ks"
310,2022-04-01 18:22:44+00:00,1509959465222787079,This win for workers in Staten Island is a win for workers across the country. https://t.co/SakgPgnYWL
311,2022-04-01 17:29:00+00:00,1509945940823711745,"You can now request a mail-in ballot across #IL06! If you plan on voting by mail in the June 28th primary, check the links below.

City of Chicago: https://t.co/DHiV7uZchp
Suburban Cook County: https://t.co/JqoglEg9MK
DuPage County: https://t.co/77GSaFdSaW https://t.co/CbonIWkpLr"
312,2022-04-01 13:30:22+00:00,1509885886678380546,"I hear there’s another candidate in this race and he’s quite determined to push for more dog parks, fewer squirrels, and a bigger bed. 👀🐶 https://t.co/jNqRouFVcM"
313,2022-03-31 21:56:48+00:00,1509650948465037318,"It’s the end of the quarter today, but I’m not asking for money—I’m asking for you to run this race with me. Volunteer with us here ➡️ https://t.co/9xXYH5eEVF https://t.co/AAMEQoL132"
314,2022-03-31 15:46:29+00:00,1509557754159054851,"Cutting off workers’ health coverage is a cruel attempt at “negotiations,” @wttw. I stand in solidarity with our union brothers and sisters fighting on the frontlines, and I refuse to participate in any WTTW interviews until a deal is reached. https://t.co/I7ZxPDWuTQ"
315,2022-03-31 13:31:10+00:00,1509523699136876546,"Throughout my first term, I’ve reduced train delays up to 100% across the district, fought for workers' rights, and worked with Metra to make transit safer and more efficient.

I am thrilled to earn the endorsement of the American Train Dispatchers Association in the #NewIL06. https://t.co/Xl5QNdMA6Z"
316,2022-03-30 17:46:56+00:00,1509225679799341064,"Although more Americans continue to die from gun violence and gun reform measures like universal background checks are overwhelmingly popular, we have one obstacle—corporate money.

Until we rid our system of corporate influence, nothing will get done. https://t.co/Nuykx48bIC"
317,2022-03-30 13:36:11+00:00,1509162575715606539,"Working families and the middle class are already saddled with outrageous taxes on top of rising costs and crushing debt. Enough.

We need to end corporate greed and the influence of ultra-millionaires on our lawmakers. https://t.co/QPvHSas04S"
318,2022-03-29 13:31:20+00:00,1508798967986937856,"I’ve been fighting for reproductive rights for decades, and there’s no chance I’m stopping any time soon.

I’m proud to have a 100% pro-choice voting record in Congress, and have the support of @NARAL in the #NewIL06. https://t.co/N7KUyi0amt"
319,2022-03-29 13:24:10+00:00,1508797161487618064,Thrilled and sorely needed https://t.co/8wnwxJzhD4
320,2022-03-28 22:30:32+00:00,1508572272516284428,"I won’t stand for this bigotry in Florida. It is a direct attack on my family and an attack on our LGBTQ+ neighbors everywhere. 

I’m sick and tired of empty words from my colleagues. The Senate needs to pass the damn Equality Act. https://t.co/Vbu0aCRTJB"
321,2022-03-28 22:26:33+00:00,1508571270874648585,"I am honored to receive the endorsement of @AJPaction. We need leaders in Congress that will stand up for human rights, and I pledge to continue our partnership as we fight for equality and justice both at-home and abroad. #IL06 #NewIL06 https://t.co/bJBqvJgq5V"
322,2022-03-28 13:31:35+00:00,1508436643304325120,"🚨 Yard signs are coming! 🚨

We’ll have yard signs in the coming weeks, but you can request one for pickup or delivery right to your house. Get yours at the form here ➡️ https://t.co/GvqMh0C4pr https://t.co/r9QvtJiC4B"
323,2022-03-27 20:14:39+00:00,1508175690671304712,"Thank you! 💪🏼📋

Want to join on the doors next weekend? Sign up here: https://t.co/9xXYH5eEVF https://t.co/giGMJ64UGX"
324,2022-03-27 15:19:23+00:00,1508101381823111170,"When we allow big banks and corporate donors to dictate policy, Americans suffer at the expense of corporate greed.

We need student debt relief NOW. https://t.co/4MWVULAvNP"
325,2022-03-26 15:00:45+00:00,1507734304708861962,"We know what’s happening—fossil fuel executives want to maximize profits at the expense of consumers.

It’s time we hold Big Oil accountable for price gouging and get our economy working for the middle class again. https://t.co/gJ16Q1sN72"
326,2022-03-25 17:23:12+00:00,1507407766549577728,"Last night I was proud to stop by @miltontwpdems and discuss the urgent need to protect our democracy, expand health care, and make our infrastructure more sustainable and efficient. Excited to continue our partnership in the #NewIL06! #IL06 https://t.co/DbLB2yV956"
327,2022-03-25 13:20:19+00:00,1507346642047021056,"Earlier this week, I proudly stood in solidarity with @Window2workers in demanding better treatment from @wttw. It’s clear WTTW still isn’t paying attention.

I will not participate in the WTTW Voter Guide or any interviews with WTTW until a deal is reached. https://t.co/tnZejldyOc"
328,2022-03-24 13:30:29+00:00,1506986815693242374,"I am honored to receive the endorsement of the @CBD_Action_Fund in #IL06. We are living in a climate crisis, and we need more than empty platitudes—we need action now. 

I pledge to continue working in close partnership alongside champions for environmental justice. https://t.co/O08mc0JE9c"
329,2022-03-24 00:16:20+00:00,1506786959896817667,"Come on now, how can you claim to support “universal health care” and then take money from all these? #IL06 #NewIL06 https://t.co/VIP6f8xxYo"
330,2022-03-23 13:57:06+00:00,1506631123857813508,"The ACA isn’t perfect, but it allows millions of Americans to access health care. But it’s not enough. We need to expand Medicare and enact universal health care. https://t.co/u5P5WVxnfQ"
331,2022-03-22 13:33:24+00:00,1506262772392370177,"Last night I met with IEA members across #IL06 to discuss how best to support our educators, strengthen community colleges, and provide the best resources for our kids.

I pledge to continue working alongside you as we build a more inclusive world for the next generation. https://t.co/ObXK8TMw2U"
332,2022-03-21 20:52:39+00:00,1506010923164905474,"I will always stand in solidarity with our union brothers and sisters and I was proud to join @Window2workers this morning.

Chicago is a union town, and it’s time WTTW hears that loud and clear. https://t.co/vS86QVwKZk"
333,2022-03-21 17:55:31+00:00,1505966349444689925,👍all day long💪 https://t.co/3MYt6a7Mfi
334,2022-03-21 13:32:11+00:00,1505900076429946886,"I’ve been a proud supporter of paid leave and universal child care, and I know getting these policies passed will help the middle class and working families. Let’s get it done. https://t.co/FEZJmpABhH"
335,2022-03-20 14:59:59+00:00,1505559785919418368,"Today marks 100 days until the primary! To protect our planet, expand health care, and fight corporate greed, we need your help.

Join us to knock on doors, make calls, and talk to our neighbors about the need to re-elect Marie for #IL06 here: https://t.co/eqK3nIstI5 https://t.co/QnsiGL0lWm"
336,2022-03-19 14:54:20+00:00,1505195975304007683,"I'm proud to support this bill. We need to rein in fossil fuel executives and their corporate greed.

The price for a barrel of oil is declining, but fossil fuel companies keep price gouging. We can’t settle for this status quo—we need action NOW. https://t.co/QCJTUYYQjl"
337,2022-03-18 16:10:09+00:00,1504852669382414341,"I am honored to receive the endorsement of @SEECPAC in #IL06. I pledge to continue working hard to combat the climate crisis with real solutions, including reducing emissions, expanding public transportation, and shifting away from fossil fuels. #NewIL06 https://t.co/NtkU4MHBKd"
338,2022-03-18 13:27:27+00:00,1504811724045795339,It’s long past time to end the filibuster.
339,2022-03-17 18:51:45+00:00,1504530946611048455,"As a born and raised Southwest Sider, I’m wishing all my neighbors across #IL06 a very happy St. Patrick’s Day! ☘️🇮🇪💚 https://t.co/pmhYgMhOoF"
340,2022-03-17 13:29:10+00:00,1504449766045982721,"Just the other day I earned the endorsement of over 30 leaders in the Arab, South Asian, and Muslim American community in Chicago for re-election in the #NewIL06. 

These men and women are true leaders in our community and I am honored to have their endorsement. https://t.co/mBSQYVoAC6"
341,2022-03-16 13:29:40+00:00,1504087505347530759,"This new law funds the government, reauthorizes the Violence Against Women Act, provides humanitarian assistance to Ukraine, and funds to address the opioid epidemic.

Democrats deliver. https://t.co/s1dXVsiRS2"
342,2022-03-16 00:33:03+00:00,1503892062076383245,Had a great conversation with @dupagenaacp tonight about the urgent need to protect voting rights and build a more equitable future for all in the #NewIL06. Looking forward to continue working alongside you to strengthen our democracy. https://t.co/8fZiCa7h6w
343,2022-03-15 13:30:47+00:00,1503725397992779785,"Investing in our nation means investing in mental health. As our nation emerges from a two year pandemic, we have to make sure our population is healthy—and mental health infrastructure is a critical part of that. https://t.co/FTH7h7FY8M"
344,2022-03-14 18:05:26+00:00,1503432126552846337,"Chicago is a union town, and I was proud to walk alongside USW Local 17U yesterday in the South Side Irish Parade. I’ll always keep fighting for workers all across the #NewIL06. https://t.co/RYgzs66P0j"
345,2022-03-14 13:30:21+00:00,1503362900794167301,"This weekend, I was pleased to join Mayor Jose Nevarez in Merrionette Park for a COVID vaccination event. If you need to get vaccinated or are looking for your booster, be sure to get your shots soon. https://t.co/sampQ4tdv3"
346,2022-03-13 23:42:59+00:00,1503154689399009287,So great to see so many familiar faces at the South Side Irish Parade today! Wishing everyone across the #NewIL06 a happy St. Patrick’s Day! 🇮🇪☘️❤️ #IL06 https://t.co/UNQA9JGfDh
347,2022-03-13 15:00:23+00:00,1503023170961485826,"If billionaires simply paid their fair share in taxes, we could wipe out student loan debt, expand universal child care, and so much more.

We need student debt relief NOW. https://t.co/JJl29eYrDh"
348,2022-03-12 16:04:03+00:00,1502676805232345094,"I was proud to *finally* vote to renew the Violence Against Women Act.

With new protections for Indigenous and LGBTQ people, we establish more protections against domestic violence and assault. https://t.co/bHXYyqmOfZ"
349,2022-03-11 22:27:41+00:00,1502410961621237762,You can listen to our discussion from last night here: https://t.co/x9FfnWG591
350,2022-03-11 22:27:40+00:00,1502410959515791375,"Last night, I joined @cmclymer, @ChelseaClinton, @Jenna_dc and other local leaders to discuss the importance of trans rights. We’ve got a lot of work to do to protect our LGBTQ+ community, and I’ll keep fighting in Congress every day to make sure we won’t go back. https://t.co/ol1Ll7lqur"
351,2022-03-11 14:23:52+00:00,1502289207741534216,"This new spending bill invests in our future, but we have much more to do.

We need serious solutions on climate, inflation, universal child care, student debt, and so much more. https://t.co/zmIdMaBVGT"
352,2022-03-10 19:46:54+00:00,1502008110084509713,"I’m proud to join this conversation with @cmclymer tonight at 7:00p CT. As a proud parent of a trans child, this fight is personal for me, and I’ll never stop fighting for our LGBTQ+ community everywhere. 🏳️‍⚧️🏳️‍🌈 https://t.co/Pbm1woGIMr"
353,2022-03-10 17:08:52+00:00,1501968339555475461,"I have proudly stood alongside farm workers and our immigrant brothers and sisters, and I am proud to earn the endorsement of @UFWupdates in #IL06.

Together, we will continue to push for workers’ rights, fair labor practices, and a strong pathway to citizenship for all. https://t.co/F3Bz1OZ5n8"
354,2022-03-10 14:29:20+00:00,1501928194248790019,"I proudly voted to send the Postal Service Reform Act to President Biden’s desk.

With this new law, mail will continue to be delivered 6 days a week, improve service issues, and strengthen worker protections. https://t.co/RDVtwQwkHf"
355,2022-03-10 00:38:24+00:00,1501719081275248640,Amen @Andy : We say gay! https://t.co/UwrAox5XlN
356,2022-03-10 00:23:35+00:00,1501715355273728001,💃💪 https://t.co/7GD0YMAuPn
357,2022-03-09 22:14:03+00:00,1501682755670884353,All workers deserve protections in the workplace. Sign the petition below ⬇️⬇️ https://t.co/INkkMmVJHv
358,2022-03-09 14:31:24+00:00,1501566327718359044,"Our biggest parade of the season is coming up this weekend, the South Side Irish Parade! Come walk with us in Beverly this Sunday as we continue connecting with our neighbors across the #NewIL06. 

You can sign up to join us here: https://t.co/7EGKwkw4QP https://t.co/yWKaP9rvL3"
359,2022-03-09 01:08:45+00:00,1501364331472162824,"So happy to chat with old friends tonight at @IndivisibleOP! We’ve got a lot of work to do to protect our democracy, and together we will build a more equitable country for generations to come. https://t.co/LA5jX10G9v"
360,2022-03-08 17:55:39+00:00,1501255338498170893,"On this #InternationalWomensDay, we celebrate the achievements of women around the world.

Let’s keep fighting for gender equality, reproductive rights, and basic freedoms at home and abroad."
361,2022-03-08 14:30:19+00:00,1501203664056291329,"Our team has partnered with Mayor Nevarez in Merrionette Park for a COVID vaccination event this Saturday. If you need your booster or are getting vaccinated for the first time, come by on Saturday between 10a-2p! https://t.co/ECxtJNnhjx"
362,2022-03-07 17:27:14+00:00,1500885799084167177,"That is awful enough, but to make matters worse, folks that claim they are climate champions take corporate PAC money from them, smh.🤦🏻‍♀️ https://t.co/uGGn5BwAnI"
363,2022-03-07 14:31:54+00:00,1500841677925273600,Thank you to our fantastic volunteers who helped us get on the ballot! Now let’s get to work for the #NewIL06. #IL06 https://t.co/kuAet6NGPn
364,2022-03-06 16:00:20+00:00,1500501541844836354,Universal child care will help middle class families across the #NewIL06 by lowering taxes and putting more money in everyone’s pockets. https://t.co/Ed5OrP2joV
365,2022-03-06 00:47:35+00:00,1500271841016877057,A beautiful day for a parade in Countryside! Thank you to all who walked with us and chatted on the route. Happy St. Patrick’s Day! ☘️🇮🇪 https://t.co/4At20AvpW3
366,2022-03-05 15:56:28+00:00,1500138180217036805,"Pausing student loan payments during COVID has allowed Americans to get by.

We need immediate student debt relief, and deferring payments again is a great step, but we need to do more. https://t.co/uBWxEyaCca"
367,2022-03-04 14:31:36+00:00,1499754436771684362,"#IL06 needs real climate action, not just platitudes. https://t.co/11nIspJn8w"
368,2022-03-03 21:38:06+00:00,1499499379966853120,Congrats @geniekastrup - outstanding news and well deserved! https://t.co/RrAbO3gsol
369,2022-03-03 14:28:29+00:00,1499391263082168323,"We know climate change is the most pressing issue of our time.

I’m proud to have a 100% pro-environment score from the @LCVoters and I will never stop fighting for ambitious climate policy. https://t.co/6GyGkO4HiN"
370,2022-03-02 17:45:51+00:00,1499078545842356234,"I am thrilled to earn the endorsement of the Independent Progressive Alliance in #IL06.

I will never stop fighting alongside you for transformative climate policy, universal health care, and ending corporate greed. https://t.co/kjrqfuwmlz"
371,2022-03-02 14:28:38+00:00,1499028915511349248,"Last night, President Biden discussed the progress we’ve made on the pandemic, infrastructure, and assistance to Ukraine.

There is more work to do. We need more fighters in government pushing for student debt relief, voting rights, and a greener future. https://t.co/uCTZ2J9h7a"
372,2022-03-01 18:11:13+00:00,1498722543380971526,Wishing a happy Paçzki Day and Fat Tuesday to all across the #NewIL06! 🇵🇱😄 https://t.co/beT5oKc6Ip
373,2022-03-01 14:30:43+00:00,1498667052319576064,"Still need a booster shot or looking to get vaccinated? I’m glad to partner with Mayor Nevarez in Merrionette Park next Saturday, March 12th for a COVID-19 vaccination event.

For more information, visit https://t.co/KvgowWTD83. https://t.co/20JlJ7Sxk2"
374,2022-02-28 14:31:24+00:00,1498304833891225600,"We can’t settle for another corporate Democrat in the #NewIL06. I’ll keep fighting every day for strong, progressive values. https://t.co/HJq2CIRkgk"
375,2022-02-27 21:37:52+00:00,1498049772145496066,Visited with local vendors at the Alsip Swap-O-Rama this afternoon! So great to see our neighbors supporting the local economy in the #NewIL06. https://t.co/BLmQece7sZ
376,2022-02-27 16:00:16+00:00,1497964812239843334,"Our immigration system is inherently broken, racist, and outdated.

By expanding pathways to citizenship, reforming our visa and renewal process, and admitting more refugees, we can be the welcoming country we once were. https://t.co/fyiK2WXrCf"
377,2022-02-26 16:09:43+00:00,1497604799755427846,"Kicking off a sunny morning in #IL06 with some of the best Democrats in DuPage, Addison Township Dems! Let’s get to work to keep DuPage County blue and elect Democrats up and down the ballot. https://t.co/RtxXJiHLMR"
378,2022-02-26 15:59:44+00:00,1497602288637992962,"When student loan payments resume, many Americans will once again struggle to make ends meet.

We need student debt relief to help middle class families. https://t.co/qBDwRL1Jpx"
379,2022-02-25 14:30:02+00:00,1497217329096179725,"I proudly voted for the Equality Act a year ago, and I’ll never stop fighting for our LGBTQ neighbors across the #NewIL06.

We can not allow anti-LGBTQ bigots like Marjorie Taylor Greene, Greg Abbott, and Ron DeSantis to send us back decades in progress. https://t.co/Tcxr8eV5Yy"
380,2022-02-25 02:58:10+00:00,1497043212195844096,"So great to stop by @miltontwpdems again tonight! Great discussions on protecting the right to vote, climate change, universal health care, and much more. #NewIL06 #IL06 https://t.co/Vs9FXFCMX3"
381,2022-02-24 14:30:12+00:00,1496854982716444672,"Believe it or not, we HAD universal child care in the US years ago. But now, income inequality and racist policies of the past have made it inaccessible for too many.

It’s time we pass universal child care and start delivering for working families again. https://t.co/7QazLkSYYo"
382,2022-02-24 13:38:29+00:00,1496841965207437318,"Vladimir Putin is a ruthless, evil dictator and must be stopped.

I pray for the people of Ukraine and all their friends and family around the world."
383,2022-02-23 15:13:41+00:00,1496503537823621129,"I can’t wrap my head around companies that boast about their recycling program and then donate to people ignoring the severity of the climate crisis.

Until my colleagues start taking this seriously, corporate greed and profits will always come first. https://t.co/24v3cFkCrt"
384,2022-02-22 23:58:55+00:00,1496273326163042306,"Small businesses are the backbone of our economy.

I was glad to stop by The Fremont Bar &amp; Grill tonight in Westmont and learn specific ways we can reduce taxes for small biz owners and grow our local economy in #IL06. https://t.co/MlkCw3z0Po"
385,2022-02-22 14:30:31+00:00,1496130284730912775,You want to know why inflation is so prevalent everywhere? It’s the CEOs of mega corporations price gouging everything to make more money on the backs of working people. https://t.co/14ze3qGnUx
386,2022-02-21 21:05:04+00:00,1495867190783918084,"As an avid fighter for reproductive rights and for expanding access to health care, I am honored to receive the endorsement of ACOG in the #IL06 Democratic primary.

I’ll keep doing all I can in Congress to support all health care providers as they provide quality care to all. https://t.co/5CgiNJFVRT"
387,2022-02-21 14:30:23+00:00,1495767864715923456,"Corporate PACs and their power over lawmakers are the reason nothing gets done in Congress.

Anyone who claims to be a “progressive” yet accepts money from BP, Exelon, and Pfizer is complicit in enabling corporate greed."
388,2022-02-20 16:00:23+00:00,1495428127333433345,"Abortion bans won’t end abortions. If the Senate doesn’t get its act together soon, we’re about to see abortion banned in nearly half of our country.

I'm mad as hell. I’m never going to stop fighting to protect reproductive rights everywhere. https://t.co/1x6qS7nVoi"
389,2022-02-19 16:01:58+00:00,1495066135196319748,Nobuko and I have been having great conversations on the doors today in Lombard! We’ll keep chatting with our neighbors all across the  #NewIL06 about the need to elect a progressive champion this June. https://t.co/dlnun4aI5C
390,2022-02-18 14:57:59+00:00,1494687644613230592,"Unions are the backbone of our economy, and I won’t stand for huge corporations like Starbucks that hire anti-union consultants and lobbyists to maintain the status quo.

The Senate needs to pass the PRO Act immediately. https://t.co/n7qcDnfH9W"
391,2022-02-17 14:29:45+00:00,1494318151693176832,"I take the word “Representative” seriously, and that’s why our campaign is centered on meeting and learning from our neighbors all across #IL06.

Was lovely to chat in Glen Ellyn last night about transportation, health care, and building a greener economy. https://t.co/PpYx7rKRvk"
392,2022-02-16 18:13:33+00:00,1494012084639649799,"We're 265 days away from the midterms, and I have one message.

We lose when Democrats are complacent with a status-quo that empowers the ultra-wealthy few and leaves our working families behind.

Progressives are here to change that."
393,2022-02-16 14:31:45+00:00,1493956267815153665,"I am proud to stand with the members of @CWAUnion in Illinois and I am so thankful for their endorsement.

As long as I’m in Congress, I’ll keep fighting to end corporate greed and its influence on policymakers and bringing good-paying union jobs back home to #IL06. https://t.co/CVdrpyfHMM"
394,2022-02-15 17:41:07+00:00,1493641538039123971,This is awesome! https://t.co/m2OlhWggwyhttps://t.co/f0NpuCCLjY
395,2022-02-15 14:31:25+00:00,1493593798374473729,"With the new Bipartisan Infrastructure Law, we'll be a pioneer for electric vehicles right here in Illinois.

As a member of the Transportation &amp; Infrastructure Committee, I'll continue working with local leaders to bring more green jobs to #IL06. https://t.co/oqmpS1v3qo"
396,2022-02-14 22:36:48+00:00,1493353559005478918,"Happy Valentine’s Day to the sweetest guy out there. Love you lots, Jim. ❤️ https://t.co/TuLcCRND9J"
397,2022-02-14 14:32:22+00:00,1493231650100101122,"Let’s face it—inflation is hurting working families the most.

To address it, we not only need to fix our supply chains immediately but also raise wages, strengthen unions and workers rights, and expand tax cuts for the middle class. https://t.co/k5C5ZpmyiC"
398,2022-02-13 17:30:13+00:00,1492914016552902658,"I was so grateful to stop by @loaves_fishes yesterday and learn about the great work you are doing to provide resources to those in need across DuPage County. Together, we can end hunger across the region. #NewIL06 #IL06 https://t.co/klpWEmETLx"
399,2022-02-13 16:01:33+00:00,1492891704545972226,"Too many families live paycheck to paycheck. It’s even more stressful with medical expenses you can’t avoid.

We must not only reduce prescription costs now but also roll out Medicare for All over time to make all of health care more equitable. https://t.co/JIr8JWYoOg"
400,2022-02-12 16:04:00+00:00,1492529933096210433,Back on the doors with Itedal and Nareman today in Bridgeview! 📋💪 #NewIL06 #IL06 https://t.co/zq0bWaT2IL
401,2022-02-11 14:17:39+00:00,1492140780726755330,"Working families in #IL06 deserve a representative that is entirely committed to them, not corporate special interests.

I'm honored to receive the endorsements of USW Local 17U and BLET Local Divisions 294 &amp; 815. Together, we'll secure better wages and safer working conditions. https://t.co/qllZKjjpos"
402,2022-02-10 14:28:51+00:00,1491781209894137861,"It’s no secret that the wealth gap is widening with seemingly no end in sight.

The path to economic prosperity relies on the success of working families right here in the #NewIL06.

We need the ultra-wealthy to pay their fair share. https://t.co/A8grWHNjfR"
403,2022-02-09 19:54:18+00:00,1491500727654625289,"The ""Don't Say Gay"" legislation moving through the Florida legislature is an unnecessary, bigoted, homophobic attack on LGBTQ+ students and their families.

If we want to make any progress on LGBTQ+ rights, we need the Senate to pass the damn Equality Act."
404,2022-02-09 19:27:53+00:00,1491494076797100038,"Our campaign is looking for interns to re-elect a progressive champion in #IL06! If you’re looking to get involved and learn more about campaigns, check the link in our bio for more information and how to apply. #NewIL06 https://t.co/xbcrRG4j6t"
405,2022-02-09 14:30:21+00:00,1491419202519199745,"Partisan gerrymandering is wrong, whether by Democrats or Republicans. We can’t continue to enable a system that routinely disenfranchises voters of color for political gain.

We need voting rights and electoral reforms NOW. https://t.co/JEle5kxrZC"
406,2022-02-08 14:30:28+00:00,1491056840918302721,"I’m thrilled to have the backing of colleagues at all levels of government. I can’t wait to continue our close partnership from Oak Forest to Elmhurst, and everywhere in between, as we continue to deliver real results for all across the #NewIL06. #IL06 https://t.co/PbeBRS0L3Y"
407,2022-02-07 14:30:16+00:00,1490694404419596288,Excited to see more union victories! 👏👏👏 https://t.co/cV7fJBoUKO
408,2022-02-07 00:51:05+00:00,1490488248401018883,"I’ve made a point to meet people in all corners of the #NewIL06. I've learned from each of you with ideas on health care, transportation, climate and sustainability, and so much more.

We’re just getting started, folks. Find our next meet and greet at: https://t.co/9xXYH5eEVF https://t.co/SUW6DeI8P3"
409,2022-02-06 16:00:14+00:00,1490354658363285504,Our economy is back on track thanks to Democrats. https://t.co/kqUPRrcV4u
410,2022-02-05 18:59:26+00:00,1490037365800411146,Kicking off a great canvass with @sixthdems and @LisleDems! Can’t wait to hit the doors in Lisle and all across the #NewIL06! 📋💪 https://t.co/6W9R6BKvOu
411,2022-02-05 15:58:57+00:00,1489991947611738113,We can’t continue to support the fossil fuel industry if we want to tackle climate change. The Postal Service should invest in electric vehicles instead of the gas guzzlers of yesterday. https://t.co/ckDPgjdLJu
412,2022-02-04 14:29:25+00:00,1489607027877982211,"The exorbitant cost of child care makes it inaccessible for far too many. We need universal child care, and I’m going to keep fighting like hell to get it done. https://t.co/Hg2P7M3iN7"
413,2022-02-03 14:30:09+00:00,1489244823898968068,"With significant strides in cancer research and treatments, we can make even more progress in ending this deadly disease. Let’s get this done. https://t.co/SoWrh1Vc6w"
414,2022-02-02 14:29:59+00:00,1488882393436065799,This is significant progress as we work toward getting kids younger than 5 years old vaccinated. https://t.co/uj2w2lEO4k
415,2022-02-01 14:31:28+00:00,1488520380784553989,"When I talk to restaurant owners in #IL06, it's clear we need to do more to support our local economy.

Re-establishing the Restaurant Revitalization Fund would save over 100,000 jobs in Illinois. I'll keep fighting like hell to get this done. https://t.co/vyHISoBdwb"
416,2022-01-31 18:58:45+00:00,1488225257127391235,So thankful for your support! https://t.co/ElEG9onjm2
417,2022-01-31 14:30:21+00:00,1488157711606898688,"I’m honored to receive the endorsement of @ForSchaumburg! Can’t wait to get to work with you to pass Medicare for All, bold climate policy, and elect strong leaders up and down the ballot. #NewIL06 #IL06 https://t.co/miUksj9lS0"
418,2022-01-30 16:47:02+00:00,1487829719047413765,All workers deserve consistency in the workplace. Let’s raise wages and pass fair workweek legislation to establish clear guidelines so people feel respected on the job. https://t.co/J2Dqy3b6S1
419,2022-01-29 19:44:05+00:00,1487511886459547648,"It’s always great to canvass with a friend, and I’m so glad Tanja from @MomsDemand could join today. Hope to see more of you knocking on doors soon across #IL06! https://t.co/W3h2e94YWJ"
420,2022-01-29 16:00:12+00:00,1487455547616108546,"When we expand tax credits for working families, provide relief for small businesses, and create millions of new infrastructure jobs — the economy grows exponentially.

Democrats deliver. https://t.co/uJpuhJ3U6W"
