,Created at,User ID,Text
273,2021-09-30 01:10:38+00:00,1443382746110300160,"🚨 Just 24 HOURS until our very first fundraising deadline!!! 🚨 

Please like, retweet, and contribute at my website TODAY!! 

https://t.co/IgfSWNilXv

Together we can bring a return to truth, integrity, and compassion within the GOP. https://t.co/Pb8svE6QC8"
274,2021-09-29 16:23:16+00:00,1443250033176973314,"The hate Romney gets for his involvement in this bill is simply mind-boggling. 

Partisanship is so powerful that somehow we’d rather have our people completely absent, than engaged on a bill that is likely to pass with or without our input.

Where’s the logic in that? https://t.co/t3bhXEgn75"
275,2021-09-27 16:30:03+00:00,1442526961398546439,"Louder for the politicians in the back.

We need more learners in Washington. https://t.co/cOdoPLxFPU"
276,2021-09-24 20:19:47+00:00,1441497613337985028,"“When stuck in a hole, stop digging.”

🔥🔥🔥🔥 https://t.co/6auBVDp73M"
277,2021-09-24 17:45:12+00:00,1441458711583608832,"Yet another reason why Utah is simply the best. 😍

Chick-fil-A testing out new Autumn Spice milkshake exclusively in Salt Lake City https://t.co/JpPOcpvkwu"
278,2021-09-24 17:35:31+00:00,1441456276060315659,His final fight. And he won it. 🇺🇸 https://t.co/ur3lmid8b2
279,2021-09-24 17:01:04+00:00,1441447603476992002,Truth wins. Always.
280,2021-09-24 15:12:05+00:00,1441420176944029701,"My knee jerk reaction to this was snarky.

But truthfully I just feel sad. Sad that members of my own party used democracy as a plaything in their unfounded, petty, dangerous game. 

And sad because I don’t believe for one second that their game is over. https://t.co/dZKOvEhRYx"
281,2021-09-23 21:16:09+00:00,1441149411610939399,This is priceless. https://t.co/5sVU4QMvOO
282,2021-09-22 20:17:16+00:00,1440772206187847684,"Join me in showing America that what works for Mayor Ron in West Valley should and can work just as well back in Washington.

#endthespend #jake4congress"
283,2021-09-22 20:16:47+00:00,1440772081461784576,"(The last time the federal government experienced a surplus was in 2001.)

Our national spending spree is bipartisan, immoral, and dangerous— and ending it will be my number one priority…"
284,2021-09-22 20:15:58+00:00,1440771876544868354,"What’s the secret to fiscal success? 

Mayor Ron and I agree: Don’t spend more than you earn! It seems obvious, but Washington politicians aren’t catching on. Our national debt keeps growing (~$29 Trillion) and our annual budget is little more than a formality…"
285,2021-09-22 20:14:39+00:00,1440771546939736070,"During his many years as Chair of the Utah House Budget Committee, he balanced the state budget without increasing taxes and reduced spending by $1.3 billion. His city is frequently recognized for its responsible approach to budgeting and spending…"
286,2021-09-22 20:13:52+00:00,1440771348612018176,"In light of the Debt Ceiling debates happening in Washington right now, my recent meeting with West Valley City Mayor Ron Bigelow seems especially relevant.

Ron runs the second largest city in our state. His success is due to his relentless dedication to fiscal responsibility… https://t.co/c77mJIkpfF"
287,2021-09-22 01:19:47+00:00,1440485946730762258,‘Build Back Better’ has got to be the clunkiest phrase I’ve ever heard.
288,2021-09-21 19:01:16+00:00,1440390691964657666,"Burgess continually showing he cares more about demonizing (more than) half the country than he does about saving lives. 

@NICKIMINAJ and @britneyspears seem to be higher priorities than any CD4 constituent. 🤦🏻‍♂️ https://t.co/Zl6bkyrppZ"
289,2021-09-20 15:12:44+00:00,1439970791865532423,"My nephews wanted to help with the campaign, so they made me some flyers to hand out! #prouduncle 

We need your help too! Volunteer @ https://t.co/PV6MIei2rl https://t.co/4J2yGxIxPQ"
290,2021-09-20 14:25:18+00:00,1439958854104539136,Good luck. https://t.co/Ico5y275OB
291,2021-09-19 17:26:04+00:00,1439641958234787840,"Want evidence that Americans’ resolve to follow Constitution is wavering? Look at Jan. 6.

https://t.co/6sI540YK9r via @DeseretNews @MittRomney #utpol"
292,2021-09-19 14:55:34+00:00,1439604084294623233,"We need more leaders with a servant’s heart.

Tag a politician who needs this nice li’l Sunday reminder. https://t.co/erqQ5S4bIu"
293,2021-09-19 02:02:02+00:00,1439409415958908931,Indebted. 🇺🇸 https://t.co/as3gHWKeOh
294,2021-09-19 00:44:49+00:00,1439389985568821250,"My favorite part of the job— talking with each of YOU! Today I chatted with voters in Riverton to hear what’s on their minds. From climate change and responsible growth to media bias and extremism— these issues impact all of us. 

#jake4congress #utpol https://t.co/4eSPDjYaKi"
295,2021-09-19 00:35:21+00:00,1439387601085943811,Delusional and Dangerous. https://t.co/bGsuoJ1v5i
296,2021-09-18 15:13:59+00:00,1439246331319504900,"No better way to end #ConstitutionDay than by speaking with the amazing volunteers of the @slcogop These people are dedicated, passionate, and engaged— the very people the Founders had in mind when they designed a government “of the people, by the people, for the people.” https://t.co/PyiDgFhNHX"
297,2021-09-17 19:59:09+00:00,1438955704350478336,"Defenders of the Constitution should fight to preserve the integrity of its institutions as passionately as they fight for the individual freedoms outlined in its pages. 

Our leaders should focus their efforts on continuing to “thread the needle” as the Founders did so well."
298,2021-09-17 19:50:15+00:00,1438953467213615106,"Our institutions are under attack from both ends of that spectrum.

On one end, an executive branch that acts unilaterally, a Congress bent on politicizing the courts..

On the other, a hyper partisan constituency that rewards extremism and results in governmental volatility."
299,2021-09-17 19:44:42+00:00,1438952067729481729,"Just attended a Constitution Day event hosted by @BYUWheatley with @GovCox and @SenatorRomney. 

Romney detailed how the Constitution was designed to “thread the needle” between opposing ends of the spectrum: full democracy, and autocracy.

Both extremes are flawed and fatal."
300,2021-09-17 19:35:37+00:00,1438949785705148423,"We’ve created a climate so toxic that it discourages good people from engaging. It’s unfortunate, and incredibly dangerous. https://t.co/RX4aL57ir7"
301,2021-09-17 19:32:53+00:00,1438949094697803776,Happy #ConstitutionDay! Grateful now more than ever that we have this document to guide us.
302,2021-09-16 20:08:54+00:00,1438595773264891907,"No biased media here folks, move along. https://t.co/CWPEzNWxK5"
303,2021-09-16 20:03:24+00:00,1438594389316538386,"Too often, she’s left on answered or ignored by those who are in a position to help the most.

We urgently need representation in CD4 that is committed to Utah’s essential nonprofits.

@WomenWorldUT 

3/3"
304,2021-09-16 20:01:46+00:00,1438593976244703236,"She leans heavily on our congressional delegation to help her team navigate the tricky visa and immigration challenges these women face upon entering the US. 2/

@WomenWorldUT"
305,2021-09-16 20:00:09+00:00,1438593571859275778,"Samira Harnish is the founder and Executive Director of @WomenWorldUT 

Met yesterday to discuss her impactful work for forcibly displaced women refugees here in Utah. Her nonprofit provides help, supplies, resources, and education to our state’s most vulnerable. 1/ https://t.co/3wWsnbf5IK"
306,2021-09-16 19:52:39+00:00,1438591680517574661,The private sector has always been the real driver of innovation. Excited to see progress like this! https://t.co/BC7mnqMf6U
307,2021-09-16 19:50:48+00:00,1438591218775035911,"He gave the last full measure of devotion. Utah honors you, Staff Sgt. Hoover. 🇺🇸 https://t.co/AZIgTCp5AB"
308,2021-09-16 18:45:41+00:00,1438574831453163521,"About 9 months too late to begin using these talking points.

It’ll be an interesting weekend. https://t.co/zg1FQ8njcx https://t.co/f4NsJwFyNS"
309,2021-09-16 17:24:44+00:00,1438554456728084481,"Way to be, Utah! 👊🏻 https://t.co/fqLmS94Lw2"
310,2021-09-15 16:59:16+00:00,1438185661610086401,"Saddened to see hatred and distrust in our hospitals. 

And we know exactly what causes it. https://t.co/Zxg6722b8v"
311,2021-09-15 15:57:22+00:00,1438170085592420352,"I know @hcraighall and I’m excited to see a truly great Utah legislator confirmed.

He will continue to bring integrity to our judicial processes &amp; institutions. 

Congratulations, Craig! https://t.co/bqw41OwTNt"
312,2021-09-15 15:04:14+00:00,1438156710158372865,Sure. Politicizing every governmental appointment seems like it’s really working out well for America. https://t.co/zqkcqwtmW7
313,2021-09-15 14:50:45+00:00,1438153320032452619,"Join us this Saturday in Riverton for our first Pizza &amp; Politics event!!🍕🇺🇸 

#utpol #jake4congress https://t.co/R45jdicwVu"
314,2021-09-15 13:52:18+00:00,1438138611270963202,🔥🔥🔥 https://t.co/O3RHvBfoiL
315,2021-09-15 13:47:06+00:00,1438137300798509056,An unfortunately necessary precaution these days. https://t.co/fdiSEIGZpE
316,2021-09-15 13:28:51+00:00,1438132707981029377,"Favorite type of news 👇🏻😄

https://t.co/Sg8lzhQKkA"
317,2021-09-15 06:09:37+00:00,1438022169670262789,This spending spree is reckle$$ https://t.co/ofrmrim3dX
318,2021-09-15 06:04:36+00:00,1438020908547932163,Serious investigative reporting. 🤦🏻‍♂️ https://t.co/1qhMfgarFc
319,2021-09-14 20:35:31+00:00,1437877695153508352,"The current @GOP is leaderless and directionless. The sooner we acknowledge this, the sooner we get back to winning. https://t.co/FhN81pAcLj"
320,2021-09-14 20:30:21+00:00,1437876395225407490,The irony is simply overwhelming. 😂 https://t.co/1ghrHLMeSo
321,2021-09-14 20:23:25+00:00,1437874649413472257,"Headed to another city council mtg tonight! @WVCUT 

These mtgs are viewed as ‘unsexy’ compared to the talk show circuits that take most of our Rep’s time currently. But they’re where real democracy happens. 💪🏻"
322,2021-09-14 17:28:13+00:00,1437830559007264768,"Two days off of Twitter turned out to be the very best way to commemorate 9/11. 🇺🇸 

More family time. More hugs. More reflecting. More community engagement. Less pettiness.

Think we could all try this a bit more often."
323,2021-09-13 07:11:39+00:00,1437313007151841280,"Yes new but NOT normal. 

This has to stop. #savetheGOP  https://t.co/K6KFXC6dFF"
324,2021-09-12 08:05:02+00:00,1436964055441231880,💙💙💙💙💙💙💙 https://t.co/aQUxecNyrT
325,2021-09-11 16:56:38+00:00,1436735446428438535,Where were you when the world stopped turnin’?
326,2021-09-10 22:13:33+00:00,1436452812284563458,"Big weekend. 

🇺🇸 9/11 Memorials and service.

🏈 BYU vs UofU Rivalry game

Overall feeling as American as ever. 👊🏻"
327,2021-09-10 20:43:43+00:00,1436430205908754434,"My mom used to say, “Rules are for when brains run out.”

Seems relevant."
328,2021-09-10 15:26:48+00:00,1436350452921249798,"Can you help us fight the pandemic?

The Right: Best I can do is ignore it.

The Left: Best I can do is an autocracy.

These should not be the only two options. https://t.co/iCEXNXCVv3"
329,2021-09-09 17:00:41+00:00,1436011689908998145,🔥 🔥 🔥 @Liz_Cheney https://t.co/OLoN0sAIrl
330,2021-09-09 15:54:48+00:00,1435995109498048517,"❤️ I hope whatever we’re doing, we’ll take time to remember. 
🤍 I hope that however we’re feeling, we’ll reach out in compassion and understanding. 
💙 It’s what brought us together that September, and what we desperately need to heal us now."
331,2021-09-09 15:54:26+00:00,1435995016954974210,"This is going to be a sobering, inspiring, remarkable weekend. 🇺🇸 https://t.co/gfcAW7dafU"
332,2021-09-09 14:56:20+00:00,1435980394931769350,"Hey look Ma, I made it 🔥 😂 

@ballotpedia #utpol https://t.co/wDAKfIBi5L"
333,2021-09-09 12:58:52+00:00,1435950834693537792,"This is an extremely concerning trend. One we have to fight.

I want your thoughts. What would you change in order to grow the party? (Actual answers only plz.) https://t.co/fxmVblLszn"
334,2021-09-09 12:52:45+00:00,1435949294478004229,Proud. https://t.co/fX9ZWfZm5b
335,2021-09-08 22:38:23+00:00,1435734287299465219,"Can’t express how harmful this is to Utah.

🚫Heavy smog in the winter.
🚫Thick smoke in the summer.

Why isn’t this a top priority for ⁦@UtahGOP⁩ leadership?

I promise that for me, it already is.

#jake4congress  https://t.co/fZIgQtYOAl"
336,2021-09-08 18:53:06+00:00,1435677592237998083,"Anytime I retweet @GOP I lose a dozen followers guaranteed.

Y’all know I’m Republican right? That’s kind of the whole point.

#savethegop #principlesoverpersonality"
337,2021-09-08 15:54:37+00:00,1435632677952966660,👀 https://t.co/EEpVWJyqFH
338,2021-09-08 15:09:23+00:00,1435621293303365642,"Extreme identity politics is the single greatest threat to our democracy. 

Bar none."
339,2021-09-08 04:01:00+00:00,1435453087087411200,"Discussed tonight: 

• Access to FEMA funds for recent wind damage
• Access to ARPA funds for public works
• Inflation-driven wage increase for First Responders

If you think Washington policies don’t directly impact these mtgs, think again. #utpol @MidvaleCity"
340,2021-09-08 00:52:31+00:00,1435405654965948421,"At @MidvaleCity Council mtg tonight. 

Wouldn’t it be something if Congress was a fraction as productive as our local councils? #utpol"
341,2021-09-05 17:54:05+00:00,1434575576170254336,“Look and live.” -Moses https://t.co/5rMlWOU89j
342,2021-09-05 17:24:11+00:00,1434568054101315584,"Got a fundraising call from the @GOP. Caller named Alvin listed reasons we need to win in 2022. (We do.) 

One reason was because the election was stolen from us. (It wasn’t.)

@GOP this is a proven lie and a broken political strategy. Stop this nonsense so we can start winning."
343,2021-09-05 05:08:46+00:00,1434382980231827459,"5/5 But tonight, thinking about Jaime’s concerns, I’m as committed as ever. To better leadership. To better politics. And to a better tomorrow. 

#jake4congress 🇺🇸 🐶"
344,2021-09-05 05:07:51+00:00,1434382747271720961,"4/ And as a member of the Latino community here, Jaime is saddened by the prejudice that is spread by some leaders and their words. 

TBH, running for Congress and trying to make a difference is a TON of work…"
345,2021-09-05 05:06:38+00:00,1434382443474153474,"3/ He shared with me his concerns that our leaders spend so much of their time making us hate each other. 

He’s nervous about the economic impact of our national debt, and how neither party seems to be trying to fix it…"
346,2021-09-05 05:05:24+00:00,1434382130776133633,"2/ First I wondered if I’ll have any time to take my poor dog in for a haircut before JUNE!!! 🤦🏻‍♂️ 😱 😂 

Next I thought of Jaime, a concerned father and CD4 voter who spoke with me today…"
347,2021-09-05 05:03:44+00:00,1434381713040281608,"1/ Took a long walk tonight after a full day of campaign calls, planning meetings, and talking to voters! It was a good time for some deep thinking… https://t.co/gS03mZOPrW"
348,2021-09-04 17:20:09+00:00,1434204650731814921,#GoCougs https://t.co/Zqi1k7TIL2
349,2021-09-03 22:52:03+00:00,1433925787183312899,"Favorite IG follow tbh👇🏻👇🏻

Way to represent Utah and the US @hunterwoodhall!! 🇺🇸 https://t.co/OAZmWjjJiU"
350,2021-09-03 21:40:29+00:00,1433907777181679616,Good. Words matter. Especially from publicly funded people and institutions. https://t.co/JK1F0DxGJl
351,2021-09-03 14:31:02+00:00,1433799703024455682,"Good morning to everyone except anyone who takes money from accused sex  traffickers. 

Utah can do better. #jake4congress  https://t.co/b4uegUpiUz"
352,2021-09-01 22:52:10+00:00,1433201043110727680,Welcome Home 💛 https://t.co/GrX9cD9mEX
353,2021-08-30 23:11:13+00:00,1432481059552169990,"Searching for Utah’s (currently invisible) mountains and wondering when breathable air became a partisan issue..

#ClimateChange impacts all of us."
354,2021-08-29 16:20:05+00:00,1432015205458796551,"Sat down with @DougWrightShow this morning on @KSL5TV to discuss the race, and why Utah expects more from its reps than we’re getting.

#itstimeUT #jake4congress #utpol https://t.co/ptZgAh3pLH"
355,2021-08-28 00:22:15+00:00,1431411771647029258,"Join me in praying for all our soldiers and their families tonight. 🙏 🇺🇸 

May God grant them peace and protection."
356,2021-08-28 00:07:30+00:00,1431408058622636033,💔 https://t.co/9dBLjPfOoF
357,2021-08-27 22:46:06+00:00,1431387576766656513,Staff Sgt. Taylor Hoover represented the very best of Utah. We honor his selfless service. My thoughts and prayers are with his family as they mourn his passing.
358,2021-08-26 21:31:26+00:00,1431006398658146305,https://t.co/VqNwlkNaFI
359,2021-08-26 19:35:40+00:00,1430977264338890753,"Prayers for our troops at the Kabul airport. Those killed who won’t return home, those wounded whose lives will never be the same, and those still battling the chaos and terror. 

My heart breaks for them and their families. Their sacrifice is noble and will not be forgotten. 🇺🇸"
360,2021-08-26 19:06:28+00:00,1430969914660048898,https://t.co/BecVOlPVPQ
361,2021-08-26 00:21:28+00:00,1430686800176054276,We love to see it. 🌱 https://t.co/bgnAzQcEM3
362,2021-08-26 00:18:37+00:00,1430686083977605124,"“In today’s toxic political climate it’s easy to be a defeatist. It’s easy to disengage. And it’s easy to believe that we’re beyond help. 

But today we are here on these steps because we’re not nearly as concerned with what is EASY, as with what is RIGHT.” https://t.co/8hz184ezgD"
363,2021-08-26 00:08:35+00:00,1430683556813053958,"Thanks @josephunsaker for helping at the launch event!! Now stop acting like you’re taller than me.

#twins #jake4congress https://t.co/vpwOCcTGJn"
364,2021-08-25 16:27:19+00:00,1430567474534092800,+1 https://t.co/DMcdtYalPA
365,2021-08-25 15:26:28+00:00,1430552160232632324,"Click 👇🏻👇🏻 to listen to my recent chat with @BoydMatheson  on why I’m running.
#jake4congress #utpol

https://t.co/JCCtUQWXRX"
366,2021-08-24 15:35:38+00:00,1430192081255899138,"LAUNCH DAY 🚀 🇺🇸 
So ready for this. 💪🏻 

#jake4congress #utpol 
Join us here: https://t.co/YmFiKsX4Tn"
367,2021-08-23 20:50:50+00:00,1429909014540783625,"Fellow Conservatives: Being ‘pro life’ should apply to much more than abortion. 

Please get vaccinated. For yourself. For your neighbor. For your country."
368,2021-08-23 20:43:31+00:00,1429907173492985860,This shouldn’t be a partisan issue. #GetVaccinated https://t.co/Ro6kbC4xJl
369,2021-08-23 16:21:12+00:00,1429841159816241161,Amen @RyanQualtrics https://t.co/RrYnfDr6eb
370,2021-08-23 14:41:57+00:00,1429816181624492032,"Huge step. Grateful to live in a country that could react and innovate so quickly in the face of crisis. 

Watch for antivax logic to react and innovate quickly in the face of this news. https://t.co/cwuh7PApJ5"
371,2021-08-19 21:38:42+00:00,1428471511120187393,"“A man reaps what he sows.”

We’re in the middle of a devastating harvest, sprouted from seeds of misinformation and extremism. Time for those responsible to step aside.

@AdamKinzinger @GOP https://t.co/HsQ3wNnLuv"
372,2021-08-19 15:14:29+00:00,1428374821373562886,"RSVP at the link to join the movement. 

https://t.co/YmFiKsX4Tn
#jake4congress #itstime https://t.co/6SgUWYP6HP"
373,2021-08-18 18:17:22+00:00,1428058457207230468,Being good stewards of our planet should NOT be a partisan issue. https://t.co/kpNoYlSv3g
374,2021-08-18 18:15:44+00:00,1428058044856893444,The best environmental solutions come from the private sector. @GOP should be the greatest advocate of green innovation. https://t.co/ACiAT6WPgg
375,2021-08-18 15:10:33+00:00,1428011442280693767,"T MINUS ONE WEEK UNTIL LAUNCH

Come join the movement to bring principled, compassionate conservatism back to the @GOP https://t.co/84Lt44TcWP"
376,2021-08-17 03:23:02+00:00,1427471000254386185,"Next gen’s @GOP is here:
• Principles over Personality 
• Solutions over Sound bites
• Optimism over Outrage

Let’s go. 👊🏻 #jake4congress 
@WalshFreedom https://t.co/igkUHHLXyc"
377,2021-08-16 23:04:09+00:00,1427405849933205506,oof. https://t.co/UF1tHsFrer
378,2021-08-16 21:21:13+00:00,1427379947409051649,"Watch this conversation closely. Decisions made now will impact our district’s representation for the next decade. 

@BenWinslow #utpol #jake4congress https://t.co/JENAPZJbXJ"
379,2021-08-16 20:20:49+00:00,1427364749059117063,"Compassion for and loyalty to our Afghan allies is not just the Utah way, it’s the American way. Bravo @SpencerJCox for leading out. https://t.co/zW40WiXJ9E"
380,2021-08-16 00:55:07+00:00,1427071387471015937,For the record. @POTUS https://t.co/IWumVNRcBa
381,2021-08-15 20:14:44+00:00,1427000828578070530,My heart breaks for the people of Afghanistan and for the cause of democracy in that precarious region. This didn’t need to happen. https://t.co/jMXKx73mPI
382,2021-08-15 15:40:12+00:00,1426931737695711240,Another preventable crisis in Biden’s growing list. @POTUS https://t.co/CJ9gPCTdEN
383,2021-08-14 19:34:58+00:00,1426628431475736580,Get ready. https://t.co/blvmntwuZQ
384,2021-08-14 15:05:44+00:00,1426560677234110465,"(3) Time to expect leadership that doesn’t deal in derogatory sound bites at the expense of actual solutions. This isn’t just politics; it’s a matter of life and death at our border. We can do better.

#itstime #jake4congress #ImmigrationReform #BorderCrisis https://t.co/72OnXzxRRX"
385,2021-08-14 14:58:56+00:00,1426558966130089991,"(2) @GOP has effective policies but we allowed leaders to package them in offensive, divisive terms and cost us the win before the battle even began.

#ImmigrationReform #BorderCrisis #utpol #jake4congress https://t.co/BV9zFTDgqT"
386,2021-08-14 14:57:00+00:00,1426558482019328001,"(1) July had highest monthly # of migrants detained at the US-Mexico border in two decades. @POTUS needs to be honest: this is a crisis. 

#ImmigrationReform #BorderCrisis #utpol #jake4congress"
387,2021-08-14 01:52:26+00:00,1426361038803329028,Too many of us right now. Let’s fix it 💪🏻 https://t.co/N2PC2DgZKA
388,2021-08-13 19:34:41+00:00,1426265972973834242,Glad to have you with me in this movement for change. @sjcallut2 Make sure to sign up at my website! https://t.co/2EMzc9bEkv
389,2021-08-13 14:35:47+00:00,1426190750971174926,"Waking up to hundreds of new joiners in our fight to bring principled leadership back to the @GOP.  We need your help! 

Visit https://t.co/IgfSWNilXv to help us spread the word: better days are ahead. #jake4congress #utpol #RT"
390,2021-08-13 03:09:22+00:00,1426018012298039303,Proud to have your support in the race! 🇺🇸 https://t.co/nJPGzch2Jp
391,2021-08-13 03:08:24+00:00,1426017765970767886,💛💛 https://t.co/h8lPdvY7Af
392,2021-08-13 03:08:01+00:00,1426017672240631810,"Following.. 👀 

@EvanMcMullin @StandUpRepublic @AdamKinzinger https://t.co/EFifV0XSyD"
393,2021-08-13 03:06:41+00:00,1426017337103183878,Proud to have you join our efforts. https://t.co/saSg8VxOHf
394,2021-08-13 03:01:31+00:00,1426016036348829697,🤯🤯 there goes the rest of my phone battery.. Thanks for the support @AdamKinzinger We need more like you with integrity and principle. Proud to join the cause. We’re just getting started. 👊🏻🇺🇸 https://t.co/FtCNL8vAng
395,2021-08-12 18:00:52+00:00,1425879975450669056,"Utah’s incredible growth reflects its boundless promise and opportunity. Proud and grateful to call this state home. 💛

#utah #thisistheplace @GovCox https://t.co/buRBjkIhlC"
396,2021-08-12 13:54:01+00:00,1425817852733317122,"Sat down with my friend @JayMcfarland to share some thoughts on my run, my views, and my beard 😆 

Looking forward to stopping by again to take live questions from you!

#utpol #jake4congress https://t.co/cEJja3IRV9"
397,2021-08-12 08:10:24+00:00,1425731379560521732,"🙏🙏🙏 thanks Elijah!
#jake4congress #utpol https://t.co/51xH8MJHGH"
398,2021-08-11 19:45:29+00:00,1425543914170114052,Unfortunate facts… Anyone else looking for Republicans who don’t just talk the fiscal responsibility talk? https://t.co/20OTl9WKA7
399,2021-08-11 17:23:57+00:00,1425508299705708545,"Caught up with @BoydMatheson on @kslnewsradio to discuss my run and the changes that we so urgently need in our party, politics, and representation. 
https://t.co/JCCtUQWXRX

#utpol #jake4congress"
400,2021-08-11 14:39:21+00:00,1425466873118744583,"Amazing to see my friends and family supporting this movement! People across the political spectrum know we need real change. Thanks @LynetteYorgason !!
#utpol #jake4congress https://t.co/4uby2BLXWS"
401,2021-08-11 14:34:50+00:00,1425465737770987524,"Thanks for your support @bludworth !!! 

#itstime #jake4congress #utpol https://t.co/UvQ619Ss92"
402,2021-08-11 14:23:54+00:00,1425462987842752516,"It’s time. #jake4congress 

@DNewsPolitics @dennisromboy #utpol https://t.co/qWrwor1ST8"
403,2021-08-11 14:19:52+00:00,1425461971533524992,"Great write-up about the changes coming within the @GOP that will make us more productive and viable!

@DNewsPolitics @dennisromboy #utpol #jake4congress https://t.co/qWrwor1ST8"
404,2021-08-11 14:16:18+00:00,1425461073193275398,"“Politicians on both sides pander for cheap political points, rotating through oversimplified soundbites. Poor political leadership not only loses elections, it exacerbates real problems and divides our nation.” https://t.co/Rr7nGeRcdp"
405,2021-08-10 23:02:53+00:00,1425231204354203648,"“We are right now on the receiving end of a massive dumbing down of politics and of American policy. And that’s not what voters want, is not what voters need, and it’s certainly not conducive to representation that’s fruitful and productive. And that’s why I am running.” https://t.co/WrAmJIXHxE"
406,2021-08-10 15:24:35+00:00,1425115868409655301,"Today I’m proud to announce my candidacy for US Congress in Utah’s 4th district. I hope you’ll join me in this movement for change in our country and in the GOP.

Follow me on all the platforms to help us get the word out— better days are ahead!

#utpol #gop https://t.co/hPg8ZEah6b"
407,2021-08-08 21:42:21+00:00,1424486164568838144,"Never have I ever… worn a blazer over flower print. 😂 

Thanks for giving me an excuse to start, @slcogop 🌺 #lincolndaydinner #luau https://t.co/4pa84z79UG"
408,2021-08-06 18:18:04+00:00,1423709978133635075,Careful out there today Utah. 😢 https://t.co/jzUxbxgWTr
409,2021-08-05 01:02:21+00:00,1423086940916645892,💛 https://t.co/LndlOERDAi
410,2021-08-03 15:27:58+00:00,1422580006081892359,"NY Gov. Andrew Cuomo sexually harassed multiple women, Attorney General James says https://t.co/UTyGZfwLOy"
411,2021-06-19 21:45:12+00:00,1406367485763276805,"My hometown. 😢 #prayforrain

Drought forces farmers to abandon fields of dry crops https://t.co/XsDGXOU1B6 via @KSLcom"
412,2021-06-14 23:41:51+00:00,1404584904143241218,"Learning from and admitting your mistakes is important.

HOWEVER, we should expect that our elected reps already know this stuff. Educate yourself on basic world history on your own time— not on ours.

#savethegop  https://t.co/kzDuWS3z41"
413,2021-06-14 22:36:56+00:00,1404568565294845953,"Happy #FlagDay!!

Long may she wave. https://t.co/lu895lhAfk"
414,2021-06-08 23:06:39+00:00,1402401719598817284,The kind of dumpster fire interview you give when you know your border policy caused the whole problem. 👀 https://t.co/2lu32a48Eu
415,2021-05-31 05:33:14+00:00,1399237515052154880,"“If the conservative cause depends on the populist appeal of one personality, or on second-rate imitations, then we’re not going anywhere.” https://t.co/FRNF62clu7"
416,2021-05-30 01:38:42+00:00,1398816102436663296,"Some obvious missed civics lessons here. @KamalaHarris in case you didn’t know, this is more than a good weekend for furniture sales.

Happy Memorial Day as we honor the sacrifice of our brave men and women in uniform. 🇺🇸 ♥️ https://t.co/T6C3KtEfZd"
417,2021-05-19 14:31:55+00:00,1395024424269537292,🔥🔥🔥🔥🔥🔥
418,2021-05-19 14:31:37+00:00,1395024349040574471,Rep. Blake Moore: Here’s why I am a Republican and why I believe we can rebuild the party https://t.co/Bg4mXZPriQ
419,2021-05-19 05:32:51+00:00,1394888763910676487,Good leadership. Bravo @GovCox https://t.co/dkYv23DwHe
420,2021-05-19 04:52:06+00:00,1394878506098577412,"This shouldn’t be a partisan issue. An objective, fact-based commission on the Jan 6 Capitol attack is critical to ensuring that something like this never happens in our fragile democracy again."
421,2021-05-19 04:41:24+00:00,1394875813380509697,"Imagine spending 8 years litigating an attack in Benghazi that killed 4 people, and opposing a commission to investigate an attack that killed 5 in the heart of your own capitol only 5 months ago.

Trump’s obvious, terrified double standard here is absolutely damning."
422,2021-05-17 23:33:58+00:00,1394436059014963201,Nothing makes me feel quite as Republican as #TaxDay
423,2021-05-17 05:20:59+00:00,1394161002388754433,"Real courage is rare, and even rarer in politics. Congratulations, @SenatorRomney. https://t.co/d6Vjhko0Fy"
424,2021-05-17 05:16:26+00:00,1394159855531823104,🔥🔥🔥 #TakeNote https://t.co/slnibO5z66
425,2021-05-17 00:40:52+00:00,1394090506053816320,"I’m certain we understand very little about how God works, but I still love seeing His hand in our lives.

Today farmers across the state joined the @UtahFarmBureau to pray for rain. And today the skies poured water on those farmers’ thirsty fields. What a blessing. #GodIsGood"
426,2021-05-16 21:22:58+00:00,1394040703303385088,"Americans are sick of endless nonsensical claims of election fraud from this sulking 1 term ex-prez. 

Time to move on from the claims and their petty originator so we can mount credible opposition to the Dems and their socialist agenda. https://t.co/Cy7UfhspaT"
427,2021-05-12 18:28:50+00:00,1392547328519643136,"Back to real Republican ideals. Well done, Cox. Let’s get Utahns back to work! https://t.co/sYKzUutije"
428,2021-05-12 18:27:51+00:00,1392547083417112579,"Wrong move, @RepJohnCurtis . You can’t put out a fire if you cancel the firemen. https://t.co/Mc8UW9MiUy"
429,2021-05-10 20:20:19+00:00,1391850610807377921,Personality cults have always been and will always be a losing strategy. https://t.co/8adZ16xrmY
430,2021-05-01 20:03:24+00:00,1388584863066771460,Big umbrella politics at its best. 😑C’mon #utgop Get it together. https://t.co/hMk5CCEbPc
431,2021-04-07 04:31:48+00:00,1379653107404001283,It’s time to have this conversation. #RestoreOurGOP https://t.co/cHEwnfMkSF
432,2021-03-12 02:08:19+00:00,1370194914416418817,"FINALLY some noise from @JoeBiden’s White House. Some good news even.

But I’m still left wondering why they’re so terrified of doing an unscripted press conference.."
433,2021-03-10 03:40:16+00:00,1369493279461543936,🙌🏼🙌🏼🙌🏼 https://t.co/BvS8Abd5lP
434,2021-03-10 02:45:24+00:00,1369479473360437248,Read this whole thread. 🔥 https://t.co/jUz69YT1Hu
