,Created at,User ID,Text
276,2021-11-01 17:00:11+00:00,1455218123091677193,🐶 https://t.co/21dmL7rKxQ
277,2021-10-31 18:20:51+00:00,1454876034453618688,"Nothing is better than spooking the Dems on Halloween!

Help me give a SPOOK to Pelosi’s Puppet by outraising Wallflower Wexton again this month! Donate today: https://t.co/UodorvTNuV"
278,2021-10-30 18:14:52+00:00,1454512138521878535,"#ParentsMatter ! What a movement here in Virginia for @glennyoungkin &amp; our Republican ticket !

Go vote 🗳 and I will see you at the next bus stop in Fairfax! https://t.co/E4ziFyFnNI"
279,2021-10-30 15:51:32+00:00,1454476069143261186,Great morning to door knock 🚪 for @DrSteveVA &amp; our entire Republican ticket ! 🇺🇸 #LeadRight https://t.co/jspWSEbf77
280,2021-10-30 13:20:09+00:00,1454437974016462856,We're proud to stand with @GlennYoungkin today as we take back Virginia for the people! #ParentsMatter https://t.co/FkneETBDtM
281,2021-10-29 21:42:20+00:00,1454201963722252296,"Shameless, just like their candidate, @TerryMcAuliffe. https://t.co/HAs3UgHT75"
282,2021-10-29 17:20:36+00:00,1454136096519069702,"Join #TeamLawson in celebrating Izzy's 12th by donating $12 today 🐶➡️
https://t.co/CAE12jgPj1"
283,2021-10-29 17:20:35+00:00,1454136092769333252,"Happy Birthday, Izzy! 🎂

I had to stop at my favorite local coffee shop in #VA10, Cupcake Heaven, to celebrate! 🧁

#pupsforJeanine 🐶 https://t.co/4Mv7KbcEoi"
284,2021-10-28 20:07:14+00:00,1453815644546285571,"Thank you, Mr. Vice President, for being a leading voice on this issue today! https://t.co/5yZwV7W68q"
285,2021-10-28 13:12:09+00:00,1453711182418808840,Check it out here ➡️ https://t.co/nnwFlwupZm
286,2021-10-28 13:11:12+00:00,1453710945470099463,It’s #ThreadThursday 🧵 on @WINRED — join #TeamLawson &amp; cozy up for Fall 🍂 with a quarter zip https://t.co/bIzgoPvW9Z
287,2021-10-27 23:04:49+00:00,1453497945152790535,"Thank you for your leadership, Nick! I can’t wait for you to represent us in Richmond! https://t.co/WSYJ0GsZWQ"
288,2021-10-27 21:57:03+00:00,1453480892463304711,Got my vote 👍🏻 🐶 https://t.co/9Z4M1dTGf2
289,2021-10-26 22:21:57+00:00,1453124769042292746,"“This should stop. And this should stop immediately!” 

Thank you, @NancyMace, for leading on this issue. https://t.co/Z6Db87ziU1"
290,2021-10-26 21:46:55+00:00,1453115955152891906,Tune in 📺 ⬇️ https://t.co/iLwvQzGyhV
291,2021-10-26 19:41:48+00:00,1453084467967381505,Team Lawson is excited to see you there ! https://t.co/PFHIcIEV5d
292,2021-10-26 17:01:09+00:00,1453044039004086278,I applaud 👏🏻 these students for standing up against sexual assault. https://t.co/Qv50Dv3xu3
293,2021-10-26 01:19:23+00:00,1452807034374606853,"The victim will never truly have justice, the perpetrator was held accountable, but the failure of the Loudoun County School Board and Superintendent to keep our children safe is unforgivable and won't be forgotten. https://t.co/IqJIDrJSVJ"
294,2021-10-24 21:49:38+00:00,1452391860027248651,"It was a beautiful day in Stephens City to help our local candidates &amp; our Republican ticket 🗳🇺🇸 

Make sure you get out &amp; early vote before it’s too late ! https://t.co/GByNxvkLAB"
295,2021-10-22 15:54:56+00:00,1451577823446065152,"They knew.  They lied.  The Loudoun County School Superintendent and School Board suppressed the truth, prevented this girl’s parents from speaking, and attempted to cover this all up.  It’s time for all involved to resign.

https://t.co/USJwv1iCRZ"
296,2021-10-20 20:58:39+00:00,1450929481183604740,I am supportive of special accommodations for those students dealing with gender dysphoria.  Paramount is to enact a policy that ensures safety for ALL children. (3/3)
297,2021-10-20 20:58:39+00:00,1450929478343987204,"The idea that the PWC School Board would adopt a reckless policy without a thorough public vetting is disturbing, especially given how a similar policy was abused by an alleged rapist in Loudoun County. (2/3)"
298,2021-10-20 20:56:25+00:00,1450928918878474242,"Prince William County should learn from the sexual assault that has come to light in Loudoun County schools.  Children should not be forced to compete, room, or use facilities with those of the opposite biological sex. (1/3)"
299,2021-10-19 23:30:05+00:00,1450605199677079557,This is the right leadership Virginia needs right now. ⬇️ I am proud to support our ticket. https://t.co/z29TaS4R25
300,2021-10-19 23:27:34+00:00,1450604568308588546,"Thank you, @GlennYoungkin ! This is the right move, at the right time.

I appreciate your leadership on this issue, and look forward to working with you as our next Governor. https://t.co/aUoD51zj9R"
301,2021-10-19 16:22:04+00:00,1450497488096567301,"The 10th CD's Fall Festival is this Sunday, October 24th! 

We hope you'll join a great event to support our candidates &amp; volunteers in this November's election. With only two weeks until Election Day, every bit of support matters -- from dollars to doors!
https://t.co/yzk77qp3Ii"
302,2021-10-19 13:41:17+00:00,1450457026535084038,"It’s despicable, Buta should join Beth Barts and resign from office. The mismanagement and dangerous coverups going on in Loudoun County Schools deserve a full investigation, and those culpable should be held responsible."
303,2021-10-19 13:41:17+00:00,1450457024345542668,"Buta Biberaji, the Loudoun County Commonwealth Attorney is unqualified to serve as chief prosecutor.  She let a rapist off the hook because he ‘had no history.’  It’s unbelievable, unacceptable, and endangered every child in Loudoun County Public Schools.
https://t.co/jlz1slO49g"
304,2021-10-18 19:19:06+00:00,1450179652107087873,"#TeamLawson is proud to be in Manassas today supporting @GlennYoungkin ! 🇺🇸

🙌🏻 PARENTS MATTER, and this man knows that👇🏻that’s why we’re electing him the next Governor of Virginia! https://t.co/wLPSmIgcyf"
305,2021-10-18 18:20:51+00:00,1450164993060659202,We mourn the loss of a Great American today and pray for his family. https://t.co/kvvw9yHSno
306,2021-10-17 16:35:28+00:00,1449776081804963843,"In honor of #NationalPoliceWeek, I’d like to honor our men &amp; women in uniform.

Thank you for your service &amp; sacrifice. I will always defend the thin blue line. https://t.co/W2eZfvp9az"
307,2021-10-16 17:20:45+00:00,1449425089800384512,"So am I ! 

❤️ @WinsomeSears https://t.co/EpjXeOoZS6 https://t.co/TyhEXY5lSi"
308,2021-10-16 16:42:13+00:00,1449415395019051010,"Thank you for coming to Gainesville this morning @WinsomeSears ! 

You inspire me everyday ❤️ now go win this thing ! 🗳 https://t.co/bRh0fsDy5V"
309,2021-10-15 19:04:35+00:00,1449088835690840069,Parents spoke. The Loudoun County School Board is starting to listen. It’s time for change in Loudoun County.
310,2021-10-15 19:04:18+00:00,1449088761522970631,Beth Barts resigned. This is a small victory in restoring common sense &amp; decency to Loudoun County Schools.
311,2021-10-14 19:21:39+00:00,1448730742255673344,Tune into @FoxNews NOW to watch my friend @iandprior @fightforschools ! https://t.co/ClGnbpmPuI
312,2021-10-14 02:24:38+00:00,1448474798984769538,"I am so excited to watch Loudoun’s own Patriot Fighter, @pattiehmenders, on @IngrahamAngle tonight !"
313,2021-10-13 03:10:46+00:00,1448124022693236738,Safe Schools Legal Fund https://t.co/ksQ7eBU73a
314,2021-10-13 03:03:57+00:00,1448122306774110208,Proud to stand with Loudoun Co parents! https://t.co/vOou2CSR2Z
315,2021-10-12 18:15:13+00:00,1447989247609278471,"Adding to a great list of events in Prince William County, join @GlennYoungkin on Monday in Manassas with @HalParrishVA ! https://t.co/0UxzQs6Euk"
316,2021-10-12 16:26:30+00:00,1447961889397432320,"Shame on you, Superintendent Ziegler, and shame on the Loudoun County School Board. 

Parents are watching and will remember.
https://t.co/5a2VDsu313"
317,2021-10-12 16:26:30+00:00,1447961887203897346,"When a child was sexually assaulted in Loudoun County Schools their initial reaction was to do nothing and cover it up by lying to parents.

Now there is another victim, by the same perpetrator."
318,2021-10-12 12:57:34+00:00,1447909306112909323,Read Full Release from #VA10 Here ⬇️ https://t.co/DYpdGCUR8n
319,2021-10-12 12:57:33+00:00,1447909303218839558,"🚨🚨🚨 Team Lawson is proud to announce Jeanine raised over $330,000 in her bid to defeat Jennifer Wexton and #TakeBackVA10! 💸"
320,2021-10-11 20:42:28+00:00,1447663914355994628,Are you better off than you were a year ago? https://t.co/oxwPMLeAqh
321,2021-10-11 17:44:43+00:00,1447619185614405632,Thank you to College Republicans all across the country for committing to help take back the Commonwealth! 🇺🇸 🐘 https://t.co/mOnkIk5AXJ
322,2021-10-11 16:27:28+00:00,1447599743476146179,"Thank you for fighting the good fight in Fairfax, @PatHerrity ! https://t.co/g68fV8HmAE"
323,2021-10-10 21:31:15+00:00,1447313806112313347,"Join us this Saturday, October 16th before Haymarket Days for Breakfast with @WinsomeSears !

We’re looking forward to a great event to support our statewide candidates just weeks before Election Day. https://t.co/s7x2ypxftk"
324,2021-10-07 18:34:54+00:00,1446182262282797059,"In Congress, I will stand up against egregious abuses of power from Far-Left extremists like Biden and Jennifer Wexton and make sure that parental rights are protected in Virginia."
325,2021-10-07 18:34:54+00:00,1446182260093431809,"The Biden/Wexton admin's decision to weaponize the FBI against parents who are trying to fight for their child's education is reprehensible. The motives of the Democrat party are clear, as Terry McAuliffe said, ""parents should not be telling schools what they should teach."" https://t.co/YDX8unAwaw"
326,2021-10-07 18:07:54+00:00,1446175466444963840,"And with principled conservatives like me on the ballot next year, I know we will take back the House and FIRE Nancy Pelosi! #TakeBackVA10 https://t.co/xhY7t5TpoW"
327,2021-10-07 16:05:50+00:00,1446144745865154563,"It’s #ThreadThursday 🧵

Support my campaign today by shopping on my @WINRED storefront here ➡️ https://t.co/nnwFlwupZm https://t.co/9ejWM583gi"
328,2021-10-07 15:24:44+00:00,1446134405051912192,"What a great enthusiasm for @GlennYoungkin last night in Winchester!

I wish I could have been there but I had my County Supervisor Town Hall. 

Let’s keep up the fight for the Commonwealth #VA10 https://t.co/ZWjRpdLLgg"
329,2021-10-05 22:41:40+00:00,1445519587282505728,What great work you’re doing to @fightforschools ! Congratulations to all the parents working hard in Loudoun county! https://t.co/WigEQxT5gM
330,2021-09-30 13:08:24+00:00,1443563380024004615,"Our FIRST major fundraising deadline is TODAY! September 30th, and with your help, we can hit our goal. 

Taking Congress from Nancy Pelosi starts with the 10th District. #VA10 

Donate today and join our effort.👇🏻

https://t.co/bVkH7DGQEk"
331,2021-09-29 16:53:52+00:00,1443257732870676486,This is the reaction from those supporting the woke education establishment when parents show up &amp; make their voices heard in VA. The state telling you that you don't have a right to know or have input on what your kids are learning is an insane position to take. https://t.co/W3fdVRz3ko
332,2021-09-23 20:44:51+00:00,1441141532250165260,"Happy #NationalDogsInPoliticsDay to all my furry friends 🐶 🐾 

I’ll never stop loving up on some pups ! #pups4Jeanine 🐩 🐕 https://t.co/eESVA1rJej"
333,2021-09-19 21:40:28+00:00,1439705977247477761,Packed event for my 7th Annual Shrimp Boil 🦐! Thank you for coming out everyone ! #VA10 https://t.co/xn1XFOVCLb
334,2021-09-19 19:53:21+00:00,1439679023366475779,"Thank you Danny &amp; Rick for cooking up our delicious Shrimp Boil tonight ! 🦐 

We love supporting local here at Team Lawson ❤️ &amp; tonight’s caterer is Gainesville’s favorite, Out of the Blue! https://t.co/NcFVA3wNyo"
335,2021-09-18 21:06:03+00:00,1439334931306536970,"It’s great to be with my @FairfaxGOP friend, Sean, supporting @HaroldPyon here today! https://t.co/aYOTBdCx6d"
336,2021-09-18 20:54:47+00:00,1439332094627487745,"It’s great to be at the KORS festival with @JasonMiyaresVA &amp; @HaroldPyon ! 

Super Saturday is the perfect day to traverse the district ! #VA10 🇺🇸💪🏻🐘 https://t.co/vCfTSbL2dq"
337,2021-09-18 20:16:39+00:00,1439322496998727689,"Beautiful day for a Fall Festival 🍁 with @GlennYoungkin &amp; @JasonMiyaresVA and my #VA10 friends ! 

Vote early for our Republican ticket 🐘🇺🇸💪🏻 to flip the Commonwealth this November! #LeadRight https://t.co/SGmbmvAasK"
338,2021-09-18 18:59:36+00:00,1439303106207047685,Halfway to St. Paddy’s Day &amp; I am lucky to have Glen Hill as my Sheriff! 🍀 #VA10 https://t.co/T3fhRDK5uv
339,2021-09-18 14:56:54+00:00,1439242028240490498,"We have to WIN this seat or we’re going to the be the California of the East Coast ! 

I am happy to support my friend @HaroldPyon today in Fairfax ! 

Vote early 🗳 in #VAHD40 🇺🇸 https://t.co/SrAm5zxyrg"
340,2021-09-17 19:51:19+00:00,1438953735640784897,I am looking forward to this event tomorrow! https://t.co/YAOI0ndKOF
341,2021-09-17 13:06:06+00:00,1438851758734913545,"Today, we celebrate the U.S. Constitution. The first in the world, governed by the people, for the people. A Constitution based on God given rights. I am in awe of our Founding Fathers and proudly stand up to those who wish to destroy what truly makes America exceptional. https://t.co/KgiHtV6o6a"
342,2021-09-15 22:31:43+00:00,1438269323789877258,G’mar Chatimah Tovah! https://t.co/BJ4gI803yL
343,2021-09-14 19:35:58+00:00,1437862707915546626,"My 7th Annual Shrimp Boil is less than a week away! Join me at @TinCannonBrewCo this Sunday, September 19th from 4:30 - 8:00 P.M.! The weather is looking great for outdoor food &amp; fun. 🦐

Purchase your tickets here: https://t.co/tI8pV1zgUE"
344,2021-09-11 22:38:54+00:00,1436821580982718464,"The Freedom Rally in Winchester was a great opportunity to stand together with our fellow Americans 🇺🇸 and remember September 11, 2001. https://t.co/PfqfWA14SO"
345,2021-09-11 14:10:52+00:00,1436693729457364993,"We must also thank our first responders for answering the call on that September day, some making the ultimate sacrifice to save others."
346,2021-09-11 14:10:51+00:00,1436693727314128905,"We must never forget the evil attacks of September 11, 2001. We honor the legacy of those lost, and pray for their families and loved ones left behind. https://t.co/DKmKKhGeFe"
347,2021-09-10 17:01:55+00:00,1436374389608624128,"It’s great to be in Clifton with the Republican Women’s Club! 🐘🇺🇸

The grassroots are fired up to flip the Commonwealth this year. 

#takeback10 https://t.co/UVn3PQcF8X"
348,2021-09-09 22:19:17+00:00,1436091867247087619,"We can trust Jeanine to passionately oppose third trimester and tax payer funded abortions in Washington being pushed by Nancy Pelosi, Jennifer Wexton, &amp; The Squad. She has my full support. 2/2 — @TimHugo"
349,2021-09-09 22:19:16+00:00,1436091865003089924,"From @TimHugo: Jeanine Lawson is a trusted conservative and a long time advocate for life. As an adoptive mom and founding board member of a local crisis pregnancy center, she's a proud defender of life. 1/2 https://t.co/O93SEpWSx8"
350,2021-09-09 03:26:20+00:00,1435806752646258688,It was great to be there ! https://t.co/uiw24v3Np8
351,2021-09-08 18:38:12+00:00,1435673843113340935,"“Rev. Cozy Bailey &amp; Supervisor Bailey, I believe, pressured [Chief Newsham] into sending a police officer to Mr. Hand’s home. Does Mr. Hand sometimes use rhetoric that is bothersome for me? Yeah, I think so. But this is [his] First Amendment right.” https://t.co/Ckk63BvrrM"
352,2021-09-07 18:43:49+00:00,1435312867264405504,"We must provide details and ensure our students don’t forget, while condemning the actions of the Terrorists that ended nearly 3,000 American lives that horrible day.
 
This presentation is despicable and has no place in our schools, the Department of Education should be ashamed."
353,2021-09-07 18:43:48+00:00,1435312865683050506,Students deserve to hear from the soldiers who served in the War on Terror and victims’ family members before hearing an ‘inclusive’ version of what happened on that dreadful day.
354,2021-09-07 18:43:48+00:00,1435312863992811524,"Approaching the 20th anniversary of 9/11, woke leftists are attempting to erase history by not holding those accountable who perpetrated these attacks.  I am appalled by this presentation. https://t.co/MC7YsnH596"
355,2021-09-04 23:12:33+00:00,1434293335066300416,"I am excited to be with my niece kicking off Football season. 🏈 I am proud to support my alma mater with Patriot, Senator @ChuckGrassley! https://t.co/wKmcj7LTzH"
356,2021-09-01 22:32:43+00:00,1433196147821223946,It’s all about flipping the Commonwealth this November! I am glad to be with ⁦@JasonMiyaresVA⁩ &amp; ⁦@DrSteveVA⁩ tonight in my Brentsville District at Tin Cannon Brewery! https://t.co/vALyIZy0hK
357,2021-09-01 20:10:27+00:00,1433160344969560072,"Woke education isn’t just CRT and cancelling advanced classes, it’s also eliminating recognition for students who do succeed.  We should be challenging our kids to learn how to think and achieve more, not telling them what to think and reward doing less. https://t.co/dEReF6o7mB"
358,2021-09-01 17:39:36+00:00,1433122381510455298,Great interview this morning by @MikeforWI ! I appreciate Congressman Gallagher’s remarks. https://t.co/JCW7RUPxmM
359,2021-08-31 20:32:33+00:00,1432803518394556418,"In Congress I will support a full, transparent and impartial investigation into the Biden Administration’s failures."
360,2021-08-31 20:32:33+00:00,1432803516922355716,"Our Troops, Gold Star Families, &amp; Americans abroad deserved better than being left behind by the Biden Administration’s failures.  Joe Biden humiliated Americans around the globe and we deserve answers."
361,2021-08-31 20:32:32+00:00,1432803515060170753,"Hundreds of Americans, including dozens of children, and hundreds more of our allies were left behind in Kabul and across Afghanistan.

Now the Taliban has billions of dollars worth of advanced weaponry that was left behind in Biden’s botched withdrawal.

https://t.co/Igpnq1seO0"
362,2021-08-31 13:56:48+00:00,1432703924239323148,"It was great to be at @GlennYoungkin’s Game Plan announcement in Fairfax yesterday.

I am most excited about his plan to eliminate the Grocery tax! 🌽🥩🥑🍊 https://t.co/bJRdMenXA3"
363,2021-08-30 13:22:55+00:00,1432333007973752840,Congratulations! He is precious! https://t.co/Sm2zYmScQa
364,2021-08-29 18:05:52+00:00,1432041828581269511,Never forget. https://t.co/vLHpnqIAhb
365,2021-08-28 21:54:19+00:00,1431736930199277570,"I love our gorgeous Virginia farms ! Thank you @MichaelWebert for hosting us tonight to support our fabulous Delegate candidate @BenBaldwinVA !

Let’s take back the Commonwealth this November! https://t.co/2NeblBAtCt"
366,2021-08-28 15:26:55+00:00,1431639439470735364,"The momentum is strong 💪🏻🔥 for @Clemente4Va in Leesburg! PLUS! I got to meet a pup 🐶 

#pups4Jeanine 🇺🇸 https://t.co/g3GRo3jdI3"
367,2021-08-28 15:16:20+00:00,1431636775089360897,"It’s a great day to talk to voters with @Clemente4Va in Leesburg! We MUST take back the Commonwealth this November!

That’s why we’re out here today knocking on doors 🚪 to win hearts &amp; minds for Nick &amp; our entire Republican ticket. 🇺🇸 #LeadRight 🐘 https://t.co/OaFppPVji8"
368,2021-08-26 15:12:56+00:00,1430911145855143939,I am praying for our troops and all those in harm's way today in Afghanistan. The attacks in Afghanistan are a tragic loss of life and a catastrophe that was avoidable. We must do everything we can to get Americans and our allies out of Afghanistan.
369,2021-08-26 00:34:15+00:00,1430690015005364225,"I am having so much fun with my fellow Patriots on the campaign trail! 

#takeback10 🇺🇸 #loudouncounty https://t.co/aNbbAELgyQ"
370,2021-08-25 23:24:03+00:00,1430672352078176257,It’s great to hear @iandprior @LoudounGOPWomen meeting tonight ! #FightForOurSchools https://t.co/KkKxujEDZ2
371,2021-08-25 19:55:45+00:00,1430619928852373506,I am going on @WMALDC to discuss my board colleagues misuse of county resources and attempt to silence the First Amendment rights of Prince William County citizens. https://t.co/cPIeNUQSmi
372,2021-08-25 19:45:43+00:00,1430617402958618634,This is great news !!! Great job taking back our schools! 💪🏻 https://t.co/uzmEBeKcMR
373,2021-08-25 01:36:51+00:00,1430343380807073794,"Don’t be duped! This infrastructure bill is NOT about roads &amp; bridges, but a gateway to more wasteful spending from Jennifer Wexton and Nancy Pelosi. #takeback10

https://t.co/ask4aXjRZp"
374,2021-08-23 23:15:02+00:00,1429945307090010114,"Team Lawson is happy to be at the @PWCGOP meeting tonight! 

@TimParrishVA leads a great rallying cry to get Republicans united across Virginia to elect @GlennYoungkin, @WinsomeSears, &amp; @JasonMiyaresVA ! 💪🏻🇺🇸🐘 https://t.co/QvO07LWWrg"
375,2021-08-23 14:34:53+00:00,1429814405248733189,"He’s been a disgrace every step of the way! 
https://t.co/FGDA8a7igB"
376,2021-08-22 00:07:44+00:00,1429233789872525312,"Wherever I go I hear from teachers, parents &amp; community members about the concerns with our schools &amp; CRT. 

I will fight against CRT every chance I get. #VA10 https://t.co/R6O6BNBbov"
377,2021-08-22 00:00:46+00:00,1429232037995687943,It’s great to be in Broad Run tonight at The Farm Brewery ! Live music &amp; puppies what could be better ? 🐶 #pups4Jeanine #takeback10 🇺🇸 https://t.co/F8UVnYa7Kl
378,2021-08-21 21:57:46+00:00,1429201084359262216,"It’s great to be at the Frederick County GOP picnic ! 🌽🍗🍉

This campaign is all about the grassroots and I am excited to be here tonight. #takeback10 https://t.co/ucQbnewYzV"
379,2021-08-20 19:33:04+00:00,1428802280141246465,"The Radical Left is using this so-called Infrastructure bill to fund everything BUT roads and bridges!  As a County Supervisor, I know the importance of Infrastructure.  We need to focus on improving our transportation, not adding $256 BILLION to our National Debt."
380,2021-08-20 19:04:25+00:00,1428795070384377860,"In this letter, Jennifer Wexton signs on to the idea that the Biden Admin’s evacuation efforts are commendable. 

Commendable? Which part?

Leaving thousands of American citizens, billions in military hardware, abandoning our Afghan allies or all 3?

We must do better! https://t.co/2R6sm6A5up"
381,2021-08-20 00:24:09+00:00,1428513149045678082,"In America, citizens have every right to petition or criticize their government without fear of reprisal. It is deeply concerning to me that one or more of my board colleagues used county resources to attempt to silence the rights of our citizens. 

https://t.co/SMd7stDu4e"
382,2021-08-18 22:34:58+00:00,1428123284772691979,It's time for real leadership to end the humanitarian crisis unfolding in front of the entire world.  The Biden Admin must take steps to protect Americans trapped in Afghanistan and our Afghan Allies.
383,2021-08-18 22:34:58+00:00,1428123282767761410,It defies logic that the Biden Admin left Afghanistan with no plan to get American families &amp; our Allies out. Instead of taking responsibility the Biden Admin continues to play the blame game. https://t.co/KWyIvkBjBJ
384,2021-08-18 12:21:24+00:00,1427968874922840064,It was great to be with my friends at the @FairfaxGOP meeting last night! 🇺🇸 https://t.co/Gs5ujeto15
385,2021-08-16 00:03:11+00:00,1427058318141501441,"In July I was proud to support the Refugee Resettlement program, brave Afghanis here in PWC that were loyal to USA. We must continue to support those who helped our troops overseas."
386,2021-08-15 23:44:53+00:00,1427053716004294658,"To our brave troops who served in the war on terror, your sacrifice and the burden placed on your families will not be forgotten. Our nation stands with you in gratitude for your service. 🇺🇸"
387,2021-08-15 23:33:44+00:00,1427050909830455297,It's embarrassing the Biden Admin failed to execute a plan to responsibly withdraw and as a result American and Afghani lives are at risk to the brutal Taliban regime. President Biden owes America an explanation!
388,2021-08-15 23:33:44+00:00,1427050908253364226,"Praying for our troops deployed to clean up this foreign policy (and humanitarian) disaster in Afghanistan. 

https://t.co/vpyy0wIz11"
389,2021-08-11 16:15:06+00:00,1425490973119897602,"We love to #shopsmall in #VA10! Haymarket has my favorite Chai Tea Latte at Cupcake Heaven. Check it out the next time you stop in. 

(Also the 🧁 are scrumptious) https://t.co/CssFByTVoc"
390,2021-08-10 22:57:27+00:00,1425229838030458883,"Parents and grandparents alike are fired up about what is going on in our schools!

It was great to be there with them in this fight ! https://t.co/alU8hovYe7"
391,2021-08-10 20:55:10+00:00,1425199066099720194,"It’s great to be at the Loudoun County School Board Rally with fellow parents concerned about the current state of our public education. 

#VA10 https://t.co/CqxhBP4pmT"
392,2021-08-09 15:05:58+00:00,1424748797339521029,"Happy #MerchMonday from Team Lawson 🐶🇺🇸

Check out our Merchandise 🧢 on @WINRED⤵️
https://t.co/rojMN6565p https://t.co/bwWXZ6dgXr"
393,2021-08-06 20:44:34+00:00,1423746845193424902,"As school boards across VA begin considering Critical Race Theory, it is vital that parents have the opportunity to speak out.

If you agree that ALL school board meetings should be FULLY open to the public sign the petition ⤵️
https://t.co/HDv87PuQlv"
394,2021-08-06 20:43:49+00:00,1423746656323973120,"The Loudoun County School Board has decided to limit the number of people allowed in school board meetings, effectively silencing the voices of thousands of Virginia citizens. 

Only members of the public who are ""registered"" will be allowed in the meeting."
395,2021-08-06 19:59:06+00:00,1423735401873874945,There they go again! https://t.co/gZ7cMTATn3
396,2021-08-06 01:51:06+00:00,1423461599118077956,Correction! We found #pups4Jeanine  🐶 #VA10 https://t.co/AXBWjALJbY https://t.co/cTUzOphkyS
397,2021-08-05 23:08:26+00:00,1423420661293326341,sadly no #pups4Jeanine tonight 🐶
398,2021-08-05 23:08:25+00:00,1423420659384954886,"Packed room at the 10th District Headquarters! It’s great to be with fellow Patriots as we learn more about Election Integrity and the opportunities to be a Poll Watcher.

Thank you to all the volunteers who will be Poll Watchers this November ! 🇺🇸 #VA10 https://t.co/nnnmvcJqOX"
399,2021-08-05 00:33:16+00:00,1423079621927579662,#pups4Jeanine 🐶🇺🇸 https://t.co/mboNLaqWG8
400,2021-08-05 00:30:15+00:00,1423078863970742279,"It’s great to be @LoudounGOP’s Jamboree at Harvest Gap Brewery!

What a gorgeous God-given evening ☀️ #VA10 https://t.co/FTVdFuoFGF"
401,2021-08-03 20:47:21+00:00,1422660384100585482,"Thank you, @GlennYoungkin ! I couldn’t agree more. #StandWithOurLawEnforcement 🇺🇸 https://t.co/VQMRI2b45l"
402,2021-08-02 23:33:55+00:00,1422339911110340610,"It was great to see my old friend Mary and her daughter, Catherine in Winchester ! Mary volunteered for me on my very first campaign ! 

#VA10 #OurCountryIsWorthIt 🇺🇸 https://t.co/URrhlfvFJg"
403,2021-07-31 20:00:37+00:00,1421561457951617027,"It’s the dog 🐶 days of summer ! I was happy to be out knocking doors and talking to voters about taking back the Commonwealth this November ! 

I even got to meet Heidi &amp; Hans ❤️ #pups4Jeanine https://t.co/rteNisI5bQ"
404,2021-07-31 18:24:55+00:00,1421537374849409027,"It was a great day to knock doors 🚪🏃🏼‍♀️ to take back our Commonwealth! 

It’s also so great to see so many volunteers fired up to help out!
#SaturdaysAreForTheDoors https://t.co/3FCQ9wXEjg"
405,2021-07-31 15:23:04+00:00,1421491611104649222,It’s great to be out on doors 🚪 🏃🏼‍♀️making new friends and meeting supporters ! 🇺🇸 #OurCountryIsWorthIt #LeadRight @TeamYoungkin https://t.co/MEXVlkN4dw
406,2021-07-30 15:54:46+00:00,1421137199299444737,"Tomorrow is #SuperSaturday 💪🏻🇺🇸
&amp; you know what that means !
#SaturdaysAreForTheDoors 🚪🏃🏼‍♀️

I’ll be out knocking doors with @HaroldPyon #WIN40 &amp; @TeamYoungkin

Join me in supporting our candidates in this year’s election. We must take back the Commonwealth! #OurCountryIsWorthIt"
407,2021-07-30 13:47:44+00:00,1421105231878934530,"It was great to be in Loudoun last night ! We have to fight for our school kids and stand up against CRT. 

#VA10 #OurCountryIsWorthIt 🇺🇸 https://t.co/dEF2F2CGRO"
408,2021-07-29 20:44:52+00:00,1420847817199861760,Thank you! We appreciate your hard work to take back the Commonwealth! https://t.co/pEjjVqrd7v
409,2021-07-28 22:22:22+00:00,1420509968143421445,"The Squad and DC Liberals are working to defund the police and make our communities less safe.

Sign the petition, tell The Squad you oppose their plan to defund the police!
https://t.co/XknsiIWBJm https://t.co/LRWznlAZLA"
410,2021-07-27 20:38:36+00:00,1420121464880177160,"DC defunded their police, crime escalates, more kids are violently killed and the DC council and Mayor are now scrambling.  Good job by my friend @TimParrishVA cutting through the liberal nonsense of the defund movement. 

I will always #BackTheBlue. #VA10
https://t.co/kwQQQyESfX"
411,2021-07-27 19:07:46+00:00,1420098606728683526,"Thank you to our Veterans today and everyday! 

On July 27th we honor our Korean War Veterans for their service, and remember those who gave the ultimate sacrifice. 🇺🇸 https://t.co/BmSkCjcVr0"
412,2021-07-27 13:56:37+00:00,1420020301916737554,"Join my Volunteer Army today! 🇺🇸 Sign up to be a member of #TeamLawson right here ⬇️
https://t.co/BrZj9EFJda"
413,2021-07-26 22:20:59+00:00,1419784842774974464,"Thank you, @WINRED ! 🇺🇸 

Great to have you as a partner in taking back the House! Let’s flip #VA10 💪🏻 https://t.co/N48rxS67MO"
414,2021-07-25 15:23:38+00:00,1419317426316005376,#VA10 https://t.co/QIp2RCJDpB
415,2021-07-25 15:23:31+00:00,1419317397484359682,"Thank you for all the support at my Campaign Kick Off last night in Haymarket !

I am in this race to win it and I couldn’t be more grateful to have all of you right by my side to flip #VA10! https://t.co/8X6VPIIa0v"
416,2021-07-22 14:16:35+00:00,1418213388849664000,"I am proud to be apart of this. We are going to take back the Commonwealth and then take back the House!

#VA10 #GOPwomen https://t.co/jOusJ1mZkA"
417,2021-07-20 20:03:53+00:00,1417576013148590080,Ha! Great idea. You can blame Joe Biden &amp; The Democrats for inflation &amp; rising costs. #JoeBidensAmerica https://t.co/mGLKg7eGje
