,Created at,User ID,Text
248,2018-11-05 20:24:12+00:00,1059541916428259329,Election Day is tomorrow and we were back at our usual spot this morning to remind people to vote! Look for us tomorrow morning for one final push to get out the vote. https://t.co/825Du4ZHWN
249,2018-11-05 12:59:31+00:00,1059430004860338177,Election Day is tomorrow! Click on the link below to find your polling location and make your plans to vote. https://t.co/1YoeAtXcai https://t.co/qem5A0E31g
250,2018-11-04 22:23:29+00:00,1059209545623441419,Please join us at the Brandon Civic Center tomorrow night for an Election Eve BBQ and to pick up your sign to take to your polling location on Election Day this Tuesday. https://t.co/TKF3ToKFHM
251,2018-11-04 19:59:07+00:00,1059173216613220358,I’ve met many incredible people over the last 10 months while on the campaign trail and learned so much about the great people of our state. Thank you for your continued support and prayers as we approach Election Day on Tuesday. https://t.co/UTwDxoovaX
252,2018-11-03 17:40:13+00:00,1058775872411521026,"Ray Rogers, the iconic voice of the Pearl Pirates, will always be remembered for his dedication and service to Pearl High School and loved by the many friends he made during his 55 years on the mic. We all wish him the very best in his well deserved retirement. https://t.co/enGOZ1HSPg"
253,2018-11-03 12:38:09+00:00,1058699853054775296,We are three days away and I'm asking for your vote so I can go to Congress to represent Mississippi and our conservative values. https://t.co/IfO5NvJf0Y
254,2018-11-03 00:00:54+00:00,1058509286739972096,"We’re coming to you from the Brandon vs. Pearl football game with our final Week in Review video to remind you to vote for Michael Guest on Tuesday, November 6th. We hope to see you at the game and at the polls in just four days. https://t.co/B7jFPClowq"
255,2018-11-02 18:24:49+00:00,1058424706968227841,"As the only candidate endorsed by the NRA, I will work to protect our Second Amendment. Vote on Tuesday, November 6th to protect our Constitutional right to bear arms. https://t.co/SbE9ssH3uZ"
256,2018-11-02 14:20:01+00:00,1058363103228891136,"Last night, I was honored to attend the Farm Bureau Member’s Reception and, If elected next Tuesday, November 6th, I’ll join other Republican leaders to support policies that are farmer friendly. https://t.co/HPhYXkvdLP"
257,2018-11-02 12:15:41+00:00,1058331812622204930,"In only four days, MS will have a choice between continued prosperity under Republican leadership, or burdensome liberal policies and a Congress led by Democrats and Nancy Pelosi. Vote Republican on November 6th so we can #KeepCongressConservative. https://t.co/wxl1fNGle9"
258,2018-11-01 22:48:00+00:00,1058128553106124800,"Michael Guest is the only candidate in this race endorsed by @NFIB. Our economy is thriving and will continue to grow under Republican leadership. Vote on Tuesday, Nov 6th for the conservative candidate for Congress so we can continue to see our small businesses succeed in MS. https://t.co/VQWlnWrsOx"
259,2018-11-01 18:00:00+00:00,1058056075902107648,"Absentee voting ends Saturday at noon. If you can't make it to the polls on November 6th, be sure to vote absentee so we can #KeepCongressConservative. https://t.co/XG2uwZS5ya"
260,2018-11-01 14:21:30+00:00,1058001085288407041,"We haven't stopped traveling across the district to meet with the people of District 3. We will continue to work hard until November 6th to earn your vote.

https://t.co/6CbqjA2Gil"
261,2018-11-01 12:25:52+00:00,1057971987711250432,November 6th is five days away. Mark your calendars. Vote Republican. https://t.co/hMYn0AIEIr
262,2018-10-31 23:34:28+00:00,1057777856925839361,"Today, I joined friends at the Mississippi Automobile Dealers Association for lunch to discuss how important every vote is on Election Day. Be sure your voice is heard on November 6th. https://t.co/caKA6bQLwv"
263,2018-10-31 12:20:56+00:00,1057608358511996929,Remind your friends and family to vote Republican on November 6th! https://t.co/Exg9ziZWrR
264,2018-10-30 16:54:07+00:00,1057314719730688000,I had a great meeting with MS’s General Contractors Association this morning. We discussed how workforce development plays such a critical role in communities across the state. If elected on Nov 6th I will work with industry leaders to continue their workforce development efforts https://t.co/J2mim62ozG
265,2018-10-30 12:47:09+00:00,1057252568185868288,"In just one week on November 6th, Mississippi will have to make a choice at the ballot box. I hope you remind your friends and family to vote Republican on November 6th so we can #KeepCongressConservative. https://t.co/iBJs0buTuR"
266,2018-10-30 00:24:25+00:00,1057065651687358467,"We stopped in Lincoln and Pike Counties today to remind voters about the November 6th election. Until then, we will continue to work hard across the district to earn your vote so we can #KeepCongressConservative on November 6th."
267,2018-10-30 00:23:39+00:00,1057065459579785222,The Rankin County Republican Women are working hard to help elect conservative leaders on November 6th. Thank you for all you do for our state and party and for inviting me to speak at your meeting tonight. https://t.co/sUrEu05b3l
268,2018-10-29 22:39:32+00:00,1057039258563809287,"In 8 days, Mississippi has a choice for continued prosperity under Republican leadership or a slow economy under the liberal agenda. Vote Republican on November 6th so we can #KeepCongressConservative. https://t.co/kejiRSB2GH"
269,2018-10-28 23:18:20+00:00,1056686635746779141,Put God first in all things. https://t.co/ggSceW5gMn
270,2018-10-27 20:31:46+00:00,1056282329596026893,We’re so proud of Kennedy for being recognized at Senior night. We can’t wait for what the rest of the senior year brings! https://t.co/RHx12DqPvB
271,2018-10-27 15:41:42+00:00,1056209328728956928,We are working hard this morning to earn your vote and remind people to vote for the conservative choice for Congress. https://t.co/0NezWV7p8a
272,2018-10-26 21:35:33+00:00,1055935993847668737,"We are almost 10 days from the Tuesday, November 6th election and we are still traveling throughout District 3 and working hard to earn your vote. #MS03 #KeepCongressConservative https://t.co/B4kMQEyQOP"
273,2018-10-26 16:37:18+00:00,1055860934000939008,"9 months ago, we released our 1st video. Since then, we’ve traveled to every county, discussed the issues important to MS in coffee shops, town halls, &amp; community colleges, &amp; we’ve worked to earn your vote. On Nov 6th, I'm asking for your vote so we can #KeepCongressConservative https://t.co/DTECMX1xnr"
274,2018-10-25 23:06:21+00:00,1055596455715594240,"November 6th is only 12 days away! It's time for us to come together and elect strong, conservative Republicans to represent Mississippi. #KeepCongressConservative https://t.co/iZfZHLz0jn"
275,2018-10-25 16:30:08+00:00,1055496741498306566,"The National Association of Homebuilders endorsed our campaign because they know I will go to Washington to fight for strong, conservative economic principles that will lead to more jobs, a better economy, and increased home ownership for hard working Mississippians. @NAHBhome https://t.co/jxejGy9SAy"
276,2018-10-24 21:00:00+00:00,1055202269971460096,"Today my wife, Haley, had the privilege of introducing Joni McClain at the Rankin County Republican Women Annual Lunch before Joni was recognized as an outstanding woman leader in our community. Mississippi is very blessed to have so many great women leaders across the state. https://t.co/senX2fTwlm"
277,2018-10-24 15:39:08+00:00,1055121521117720577,"We are less than two weeks away from election day on November 6th. Visit our Facebook page to update your profile picture to show your friends that you are supporting the only conservative candidate for Congress on November 6th. #KeepCongressConservative
https://t.co/AOPM0zhani https://t.co/FxIzSetXWX"
278,2018-10-23 22:31:58+00:00,1054863027663708160,We traveled through the northeastern part of the District today to visit industries important to Mississippi and to better understand how Republican leadership is helping grow jobs in Mississippi and across our nation. https://t.co/LNT1nsVXou
279,2018-10-23 16:07:06+00:00,1054766169658458117,Election Day is 2 weeks away! Vote absentee today so we can #KeepCongressConservative on November 6th! https://t.co/O9ZAkAgFYv
280,2018-10-22 18:15:46+00:00,1054436162385952768,"Our steel industry is a vital resource for our economy and national security. Conservatives have long been friends of the steel industry and, if elected, I will work to see that steel remains strong in Mississippi and across our nation. https://t.co/5CtZI8sXqB"
281,2018-10-21 23:39:07+00:00,1054155148598099969,Rely on the Lord. He will always look after us. https://t.co/t00pEwir34
282,2018-10-19 21:57:04+00:00,1053404690829008897,"We are less than 20 days from the General Election on November 6th and we are working hard every day to remind people why it’s important to elect strong, conservative leaders to represent Mississippi. https://t.co/QfaqIc15QT"
283,2018-10-18 20:29:54+00:00,1053020368930295809,"This morning on the @paulgalloshow I talked about the decision voters will have to make on November 6th-a conservative Congress or a House of Representatives led by Nancy Pelosi. Listen at the link below at the time mark 36:00 to hear more.

https://t.co/zkhtm5DAQM"
284,2018-10-17 16:49:16+00:00,1052602454469201921,.@Multicraft_Int offers programs for young people to learn about the manufacturing process in a hands-on environment. Initiatives that offer our children practical experience &amp; the ability to create their own future is essential to training our business leaders of tomorrow in MS. https://t.co/itSGhN7pL5
285,2018-10-16 14:52:45+00:00,1052210746178904064,"Be sure to vote absentee if you can't make it to the polls on November 6. If you are 65+ years, you can absentee vote now even if you’re not out of town on election day. Click on the link below to learn more about how to vote absentee! https://t.co/psWvSgKJ7W https://t.co/qXZcMH2bMn"
286,2018-10-15 16:29:18+00:00,1051872655970832384,"Republican Leadership has led to the lowest unemployment rate in almost 50 years. To keep America working, we must #KeepCongressConservative https://t.co/Nw90SRw3PS"
287,2018-10-14 19:51:45+00:00,1051561216861229057,Praying for a restful Sunday for you and your family. https://t.co/Uw3PJsMrly
288,2018-10-14 00:30:37+00:00,1051269004998914049,"For 243 years, our U.S. Navy has fought to defend our great nation. Thank you to all the men and women who have served and continue to serve. https://t.co/CsSf8iHGrR"
289,2018-10-11 14:44:23+00:00,1050396701356421120,"Manufacturers employ over 143,100 Mississippians. If elected, I will work to continue our economic prosperity-which means more jobs and higher pay for hard working Mississippians. We must #KeepCongressConservative in November. https://t.co/a75FPc2SnA"
290,2018-10-10 18:35:05+00:00,1050092369100595200,"We need a Congressman who believes in lower taxes and fewer regulations to grow our economy. @MSyallpolitics 

https://t.co/5i7Q5ShNmn"
291,2018-10-10 15:47:01+00:00,1050050074393358337,I hope you join me in prayer for our fellow citizens in the path of Hurricane Michael. This storm is likely to impact thousands who will need our prayers as they return home or ride out this hurricane. Help people affected by the storm by visiting https://t.co/KMe0Xt1Ulw
292,2018-10-09 23:17:31+00:00,1049801058325880833,"I’m proud to be endorsed by @MSManufacturers and, if elected, I will work to reduce regulations and taxes so that our economy will continue to grow. https://t.co/HVySrDTATf"
293,2018-10-09 20:25:43+00:00,1049757825130528768,We are still pounding the pavement across the Third District. It’s been a pleasure discussing my plans for Congress with the people of Newton County and why it’s so important we #KeepCongressConservative in November. https://t.co/GU7nIssshO
294,2018-10-09 14:35:15+00:00,1049669627809341442,It was great to be at the grand opening of the new Morgan and White Group headquarters. The tax cuts are continuing to encourage more business and jobs for our communities across the state. https://t.co/m7o2kbWm7F
295,2018-10-07 00:01:55+00:00,1048725070611406849,I’m pleased the Senate voted to confirm Judge Kavanaugh. I’m certain his background and juris prudence will prove him to be a strong Justice for our great country.
296,2018-10-06 22:47:50+00:00,1048706424237383681,"We had the pleasure of welcoming a House Majority Leader Kevin McCarthy to Mississippi this week. We need more conservatives–like Congressman McCarthy–who are proud of our country, our family values, and the freedoms we enjoy. https://t.co/k0kuYtiw2M"
297,2018-10-05 21:19:57+00:00,1048321922122039297,Mississippi State University is very fortunate to receive the congressional papers of Congressman Harper. These papers will greatly benefit students in Mississippi for many years to come. https://t.co/Z9OBQIbBQS
298,2018-10-05 14:10:13+00:00,1048213777102135296,Haley &amp; I were humbled to receive the Sherrye C Thompson Parent Advocacy Award yesterday morning. Our communities are blessed to have education leaders like the Mississippi Association for Gifted Children whose members place the education of our children as their highest priority https://t.co/2HkOcpYlVD
299,2018-10-04 19:28:28+00:00,1047931477802012677,"The last day to register to vote in the November 6th General Election is Monday, October 8th. Remind your friends, family, and co-workers to register today so we can #KeepCongressConservative in November! Visit https://t.co/QSkQb1NqOz to register now. https://t.co/NFHFNeT7YH"
300,2018-10-03 22:10:27+00:00,1047609854741946373,"More industry in Mississippi means more jobs, more competition, and better wages for middle class Americans. Today, I visited the Precision Spine manufacturing site to learn more about what I could do to support manufacturers if elected as your next Congressman. https://t.co/QS60PT2sqb"
301,2018-10-03 12:35:10+00:00,1047465078604349440,"Last night, I was joined by my family as I discussed my policy priorities with the people of Meridian and the importance of voting Republican on November 6th. https://t.co/zjVcOT6XSI"
302,2018-10-02 14:55:06+00:00,1047137908795293696,Are you registered to vote? We must #KeepCongressConservative in November. https://t.co/z3RxktDh7l
303,2018-10-01 17:59:47+00:00,1046821995650985984,"This morning, I met with the Mississippi Chapter of the American Council of Engineering Companies to discuss how continued Republican leadership will help grow our economy and revamp our infrastructure priorities. https://t.co/sNVMOZQ1xw"
304,2018-10-01 01:01:41+00:00,1046565783814516737,"We mourn the loss of three brave officers–Trooper Kenneth “Josh” Smith, Cpl Zach Moak and Patrolman James White–&amp; know their legacy, &amp; the legacy of all our fallen heroes, will continue on. Please continue to keep their families &amp; our law enforcement community in your prayers."
305,2018-09-29 16:59:23+00:00,1046082021536206851,"Please pray for the families of the two Brookhaven police officers who were tragically killed this morning. This is another reminder of the bravery and service that our law enforcement officers display and sadly, two of them lost their lives today in the line of duty."
306,2018-09-28 19:40:07+00:00,1045760083853017088,It's time to register to vote! Please visit https://t.co/QSkQb1NqOz to sign up. Encourage your friends and family members to go to the polls and vote to #KeepCongressConservative in November. https://t.co/0uNx6QHTjc
307,2018-09-27 21:30:00+00:00,1045425348387704832,"Conservative leadership is beneficial to realtors, the real estate market and for homebuyers which is why I’m honored to receive the endorsement from the National Association of Realtors. https://t.co/xxYQ0MhInJ"
308,2018-09-25 16:48:15+00:00,1044629666202624000,We are seeing unprecedented economic growth under Republican leadership. Visit our Facebook page to add your name to the list of voters who want to #KeepCongressConservative in November. https://t.co/znv0CBxznN
309,2018-09-24 21:26:59+00:00,1044337426347503616,Today is the first day to absentee vote for the November 6th General Election! Remind your friends and family to vote so we can #KeepCongressConservative. Find out more by clicking here: https://t.co/QSkQb1NqOz https://t.co/kMo4GWOhm6
310,2018-09-20 15:34:29+00:00,1042799162557911040,"Republican leadership means more jobs for hard working Americans. #KeepCongressConservative

https://t.co/qhuVXqSkRW"
311,2018-09-19 21:52:10+00:00,1042531821752406016,We need a Conservative Congressman who understands the importance of having a strong police force to keep our communities safe. Visit our Facebook page to add your name to the list of voters who want to #KeepCongressConservative in November. https://t.co/XZuuQxCeEv
312,2018-09-18 21:33:51+00:00,1042164826104102912,Mississippi deserves a Congressman who will fight for our veterans and men and women in our military. We must #KeepCongressConservative in November. #MS03 https://t.co/n91XemHA5x
313,2018-09-16 21:57:10+00:00,1041445918862712832,The Lord is always good. I hope you enjoy your Sunday. https://t.co/7GfjVH78Ds
314,2018-09-14 21:18:56+00:00,1040711519007334402,"To secure our border and stop liberal Democrats from promoting their open border policies, we must #KeepCongressConservative in November. https://t.co/AtYxvJU3xz"
315,2018-09-13 17:04:12+00:00,1040285026900959234,https://t.co/R8bnIzlFQc
316,2018-09-13 17:03:33+00:00,1040284864774397953,"As Hurricane Florence approaches the Carolinas, many are asking what they can do to help. Contributions to @RedCross will help them respond to the storm &amp; you can donate to help victims at the link below. Our thoughts and prayers are with those who will be affected by this storm."
317,2018-09-12 22:24:32+00:00,1040003252127981568,Conservative leadership is regrowing our economy. Visit our Facebook page to add your name in support of a Conservative Congress today. We must #KeepCongressConservative in November. https://t.co/ibp0cQScre
318,2018-09-12 17:38:50+00:00,1039931355499515904,"If we want to continue to see our economy grow, to honor our men and women in uniform, and to put America first, we must keep Congress conservative in November. If you agree, sign your name to support conservative priorities by clicking the link below:
https://t.co/1ivEZ6Ck1L https://t.co/lzkT2gSU0Q"
319,2018-09-11 23:00:01+00:00,1039649795369889792,"Happy Birthday to my son, Kennedy! Can’t wait to continue to watch you grow into an outstanding young man. https://t.co/srrzTkyE6A"
320,2018-09-11 15:24:01+00:00,1039535037849292800,"Today, 17 years after the attacks on our soil, we remember the fallen and the heroes who gave their lives to save their fellow Americans. #NeverForget https://t.co/DaQ2Q6dPyu"
321,2018-09-10 16:06:05+00:00,1039183236449140736,"I’m proud of my son, Kennedy, and his work in our community as this weekend he participated in the Brandon High School canned food drive. Please encourage young people to get involved in local community service projects to help others in need. https://t.co/WBeGTtux0a"
322,2018-09-09 22:17:51+00:00,1038914407596740608,"If you know someone who has left the path of the Lord, pray for them consistently. https://t.co/eprca66gJ4"
323,2018-09-08 17:25:49+00:00,1038478527925039104,Big news this week–President Trump is coming to Mississippi. @POTUS https://t.co/IFBinmyUBF
324,2018-09-07 17:06:07+00:00,1038111180701749248,"President Trump is coming to Mississippi on September 14. To request tickets, click here: https://t.co/abqylZRRTB @POTUS @realDonaldTrump"
325,2018-09-07 16:15:00+00:00,1038098316968513536,I am thankful I had a chance to meet with the Mississippi Realtors Association this morning to discuss how we can improve our communities across the state if I am elected in November. https://t.co/k7VUlXivbC
326,2018-09-06 22:11:56+00:00,1037825754699051008,"Judge Kavanaugh is very qualified and well-respected, and his experience has prepared him to be a great Supreme Court Justice. I encourage all Republicans to stick together and support his nomination to the Supreme Court. #ConfirmKavanaugh https://t.co/3gru90MgvE"
327,2018-09-06 15:00:01+00:00,1037717058295803904,"Our children need a strong educational foundation to achieve their goals. If elected in November, I will assist schools across the district in creating opportunities like workforce development so that our future generations can excel. https://t.co/0oqEWLPZpH"
328,2018-09-05 16:00:00+00:00,1037369768611725313,"Click the link below to read about the Mississippi Automobile Dealers Association endorsement I received yesterday.

https://t.co/R8Z9isOm6f"
329,2018-09-05 14:51:45+00:00,1037352593129918464,"As a prosecutor, I am impressed by Judge Kavanaugh's composure under the heat of protests from the liberal left. This is a good indicator of a strong judge-coolness and truthfulness under pressure. #ConfirmKavanaugh"
330,2018-09-04 22:30:00+00:00,1037105526105165824,"I am honored to be endorsed by the Mississippi Automobile Dealers Association. If elected in November, I will work with organizations like them to continue to create jobs and improve our economy. https://t.co/uvLymcJlPB"
331,2018-09-04 16:20:00+00:00,1037012412304642048,"Last week, I had the opportunity to meet with our future leaders at Northwest Rankin Middle School — a great institution of learning in our district. With your vote, as a conservative Congressman, I will support educational policies that help our students, teachers and parents. https://t.co/MWnzSIdsyJ"
332,2018-09-02 20:04:58+00:00,1036344250705821696,Praying for a restful Labor Day for you and your family. https://t.co/Y7vdkfxfBz
333,2018-08-31 22:49:40+00:00,1035660925091622912,We've been hard at work on the campaign trail this week! https://t.co/aAaPrdLfYn
334,2018-08-31 16:59:00+00:00,1035572674788040704,"This week, I was able to meet with two great Majority Whips—the current one and a former one from Mississippi you might recognize! It’s important we Keep Congress Conservative to continue their legacies of service. Let us know if you agree!

https://t.co/1ivEZ6Ck1L https://t.co/nMCHt5FpFY"
335,2018-08-30 15:56:41+00:00,1035194603597713412,"As a conservative Republican—and the only candidate in the race who’s been endorsed by the NRA—I believe it is critical to protect the 2nd Amendment. If elected in November, I will fight to see that our right to bear arms is protected. https://t.co/QwKLQzU6oS"
336,2018-08-29 23:00:00+00:00,1034938750428692480,"Last night, I met with @bullybloc to discuss Mississippi's future. I am happy to announce that they have endorsed our campaign for Congress. #MS03"
337,2018-08-29 16:28:17+00:00,1034840171315953664,I’m honored to receive the endorsement of @bullybloc! Thank you for your support. #MS03 https://t.co/eT9MRmHTMR
338,2018-08-28 18:28:05+00:00,1034507930807218176,Haley and I traveled to the Queen City to join the Meridian Coffee Club this morning and had a great time discussing how I can help East Mississippi if elected as your conservative Congressman. https://t.co/iysx1brYHk
339,2018-08-27 22:30:00+00:00,1034206423343714305,"Strong Republican leadership is necessary for a prosperous state and country. Thank you, @stevescalise, for coming to Mississippi today to support our Republican Party, and for your dedication to keeping conservative leadership in Congress. https://t.co/mspGA7vI4q"
340,2018-08-27 21:58:04+00:00,1034198386671407104,"Thank you, @stevescalise for traveling to Mississippi today to discuss the importance of Keeping Congress Conservative in November."
341,2018-08-26 18:03:36+00:00,1033776993106636800,Senator McCain was a great citizen and soldier of our country. He will find peace as he returns home to our Father. https://t.co/NerkWmc2Sk
342,2018-08-25 15:42:26+00:00,1033379081168072704,"This Week in Review, we were endorsed by the National Federation of Independent Businesses (NFIB) and continued to campaign throughout the district. https://t.co/RaUb1eb6xK"
343,2018-08-24 16:26:05+00:00,1033027676200685568,"It’s always a pleasure to visit our veterans at the local VFW chapter. If elected, I will work to ensure that our veterans receive the proper care and services they deserve. https://t.co/DMqUeA5ubL"
344,2018-08-23 22:00:00+00:00,1032749321547132929,"Today, I met with @MSFarmBureau and the Catfish Institute to discuss the needs of our farmers–who play a vital role in our economy and communities. #MS03 https://t.co/0AipsHfHSZ"
345,2018-08-23 15:57:07+00:00,1032658000367026177,"As the only candidate in this race endorsed by the National Foundation of Independent Businesses (NFIB), I will work to grow our small businesses and create more jobs right here in Mississippi. #MS03 https://t.co/VJmO3Vjqlk"
346,2018-08-22 23:00:00+00:00,1032402035021361152,"T-shirt Link: Today is your last chance to order a Michael Guest for Congress T-shirt! Donate only $25 and get yours while you can.

https://t.co/IbPZ8LtyrY https://t.co/wkDBT5eysT"
347,2018-08-22 20:14:01+00:00,1032360260676341761,"I met with the leadership of Atmos Energy to discuss their energy priorities &amp; their work in community development in MS. As your conservative candidate, I support effective and efficient energy sources that provide heat &amp; power to grow more jobs &amp; improve our quality of life. https://t.co/b5be42PF6W"
348,2018-08-21 14:00:01+00:00,1031903753471807488,Small businesses rely on conservative legislators to reduce taxes and regulations. We're proud to announce that the National Federation of Independent Business has endorsed our campaign. https://t.co/EXq7ymcD1v
349,2018-08-20 19:10:18+00:00,1031619453077864449,"Make the pledge now! Support the only District 3 Congressional Candidate who has been endorsed by National Right to Life.

https://t.co/1ivEZ6Ck1L https://t.co/Ndp2afc4sp"
350,2018-08-19 22:47:38+00:00,1031311756205940738,I hope your Sunday is full of rest with your loved ones. https://t.co/aqL7L0kfNJ
351,2018-08-18 23:10:17+00:00,1030955070517665798,"It was a pleasure to participate in the opening game ceremonies between Madison Central and Brandon High School, two great schools in our district. https://t.co/VN1RRHAjKV"
352,2018-08-17 21:55:25+00:00,1030573842660569088,Good news on the campaign trail this week — Michael has been endorsed by National Right to Life. @nrlc  #MS03 https://t.co/8iP1pwrV2P
353,2018-08-17 14:06:10+00:00,1030455752446685192,"I’m proud to have the endorsement of National Right to Life. This is just one of the important reasons why we must do everything we can to Keep Congress Conservative in 2019.

https://t.co/uq5K162xNC"
354,2018-08-16 18:30:35+00:00,1030159906526117888,I had the pleasure of joining the Lauderdale County Republican Women for lunch today to discuss my campaign and the importance of this race for Republicans to keep a majority in Congress. #MS03 https://t.co/34mjLIYXo0
355,2018-08-16 14:31:09+00:00,1030099648227303424,"Thank you, @PhilBryantMS, for your dedication to healthcare and economic development by joining our great state agencies,@mdaworks @MECStateChamber @MSMA1 &amp; MS Business Group on Health, to host the Governor’s Healthcare and Economic Development Summit."
356,2018-08-16 12:46:20+00:00,1030073272770154497,"Yesterday in Natchez, we met with local leaders, including Chandler Russ, to discuss local economic development projects in Adams County. https://t.co/WGlEnHii6P"
357,2018-08-15 21:09:58+00:00,1029837625560104961,"I’m honored to be endorsed by National Right to Life and with your support, I will be a voice for the voiceless in Congress. @nrlc #prolife #MS03 https://t.co/dgd25BJ5AO"
358,2018-08-14 21:19:03+00:00,1029477523715964929,Be sure to stop by the Rankin County Sheriff’s department to give blood to someone in need today! https://t.co/CaTP8GHght
359,2018-08-14 12:53:32+00:00,1029350307468374031,"Donate today and get an official Keep Congress Conservative t-shirt. Your donation will go directly to keeping conservatives in Congress. 

https://t.co/IbPZ8LtyrY https://t.co/CeEPUu4m1C"
360,2018-08-13 15:12:46+00:00,1029022958919053313,"Democrats want to abolish ICE and open our borders. We need a Congressman who will work with our President to secure our borders. Click below to sign the pledge to Keep Congress Conservative. 
https://t.co/1ivEZ6Ck1L https://t.co/jYy9C7aDjf"
361,2018-08-12 22:20:39+00:00,1028768252359524352,Trust in the Lord. He gives us the gift of hope. https://t.co/f4Vkl83e94
362,2018-08-10 21:17:03+00:00,1028027468819648513,Thank you to all of our teachers who returned to school this week to teach our next generation of leaders. https://t.co/150FGq8R0e
363,2018-08-09 22:29:36+00:00,1027683338637770752,America has a strong national interest to support Israel—our longtime ally. https://t.co/dH5fPP8MLq
364,2018-08-08 22:54:05+00:00,1027327114708692992,"Control of Congress is on the November 6th ballot. If we want to secure our borders, fight for the right to life of the unborn and lower taxes, we must Keep Congress Conservative!

https://t.co/1ivEZ6Ck1L https://t.co/Tp2mnm4ARb"
365,2018-08-08 18:35:33+00:00,1027262052866433024,August is National Catfish Month. Thank you to our farmers here in Mississippi who help grow our food and stimulate our economy. @US_Catfish  https://t.co/UNcynzUgDQ
366,2018-08-07 14:03:13+00:00,1026831127632338945,Join me today in thanking those who gave above and beyond in the service to their nation. Thank you to all of our Purple Heart recipients and their families. https://t.co/k9gRdS5SyT
367,2018-08-05 22:11:28+00:00,1026229224716357634,I hope you are enjoying a peaceful Sunday knowing Christ came for all of us and we can find happiness serving Him. https://t.co/z3c06hhzqU
368,2018-08-05 01:23:00+00:00,1025915037842649088,Thank you to the brave men and women who serve as our nation's Coast Guard. https://t.co/yUA97k1fIm
369,2018-08-04 16:00:01+00:00,1025773360477745153,"With your vote in November, I will join other Republicans in Congress to address our health care challenges with more affordable and accessible care driven by free market solutions and less government control. https://t.co/Dx0bThhNMx"
370,2018-08-03 21:28:48+00:00,1025493712615493632,"Today, I toured the Mississippi State CAVS with my son, Kennedy, and learned about the innovative technology being developed right here in Mississippi. https://t.co/QRgWO5LC3V"
371,2018-08-03 16:12:41+00:00,1025414158978871296,Mississippi State is getting a great freshman class with these future leaders! https://t.co/Oc5bxX2zss
372,2018-08-02 21:03:31+00:00,1025124960522723329,"Conservative leadership works for our district, our state and our country. It was great to visit with many of our Republican leaders at the Neshoba County Fair. https://t.co/2AbLavNFYH"
373,2018-08-02 13:42:04+00:00,1025013869494906880,"There is a clear choice for conservatives in November.

https://t.co/wW42ehXc7O"
374,2018-08-01 22:12:06+00:00,1024779833686061056,"The November 6th election is about more than a candidate, it's about Conservatives keeping control of Congress. #MS03 https://t.co/gvrUaZBtKN"
375,2018-08-01 17:06:11+00:00,1024702845210251265,Thank you to everyone who came out to the Fair today to listen to my speech about the importance of keeping conservative Republicans in the majority in Congress. #NeshobaCountyFair2018 #MS03 https://t.co/4Ncnr9qRPM
376,2018-08-01 16:11:59+00:00,1024689205748948993,Live now on @supertalk Listen live at https://t.co/wylt13GkgJ
377,2018-08-01 15:30:00+00:00,1024678643992129536,Listen live as Michael goes on the @thejtshow at 11:00 a.m. to discuss his conservative priorities for Congress. @supertalk https://t.co/2BvlbGPfMo
378,2018-08-01 15:15:31+00:00,1024674995107184641,At the Neshoba County Fair: “Control of Congress is on the ballot in November.”
379,2018-07-31 23:17:23+00:00,1024433875748048897,"If you can't make it to the fair tomorrow, listen in to @supertalk as Michael goes live on the @thejtshow at 11:00 a.m. to discuss the importance of keeping conservative leadership in our District and our Congress. https://t.co/2BvlbH6RaY https://t.co/quT8PM9SVD"
380,2018-07-31 14:56:40+00:00,1024307864784044032,Tomorrow is the day—August 1st—come listen to Michael speak at the #NeshobaCountyFair at 10:00 am about the importance of keeping a conservative Republican majority in the US Congress to continue economic growth and tackle tough issues like securing America’s southwestern border. https://t.co/jNXPJ1RSgb
381,2018-07-30 22:00:02+00:00,1024052019508768769,"Thank you to Pat Thomasson for hosting Congressman Harper and Sidney, and our campaign team for lunch yesterday at the Neshoba County Fair. Looking forward to speaking Wed, August 1 at 10:00 am at the Pavilion where I'll be talking about the key issues and asking for your vote. https://t.co/G3ebN4vGE1"
382,2018-07-29 22:13:02+00:00,1023692906341822465,God’s love is unconditional. https://t.co/P2WfPlBLJI
383,2018-07-28 17:25:41+00:00,1023258202559918081,Michael Guest for Congress fans came in just in time for the Neshoba County Fair! Pick yours up today. https://t.co/AjhT62mnIO
384,2018-07-27 23:18:37+00:00,1022984633040945152,Look for our Michael Guest signs at the Neshoba County Fair! https://t.co/3Hes5LNlYl
385,2018-07-27 16:16:28+00:00,1022878398098616320,Tax cuts and getting rid of burdening regulations are fueling our economy. We cannot afford Nancy Pelosi democrats to reverse the conservative policies that are putting our economy to work. https://t.co/RTRAludECm
386,2018-07-26 19:11:19+00:00,1022560012684742657,Mark your calendars–Michael speaks at the historic Neshoba County Fair in six days! #NeshobaCountyFair #Neshoba https://t.co/q3P5lAG7X2
387,2018-07-25 14:26:56+00:00,1022126057229623301,"We need Conservatives in Congress who will protect our borders and support our immigration and customs laws. I have made securing our borders a priority in my campaign for Congress and, if elected, I will be a voice for our @ICEgov officers. https://t.co/phNnPSBHgh"
388,2018-07-24 19:05:55+00:00,1021833877906702337,Has your Michael Guest sticker seen better days? We will send you a brand new sticker. Just visit https://t.co/FluG87Om2Y https://t.co/8pZtOWRx1V
