,Created at,User ID,Text
265,2018-09-11 22:06:29+00:00,1039636322057637888,I am honored to discuss #Veteran hiring in this year’s 2018 Veterans Issue of the Equal Opportunity Magazine. Assuring our #Veterans are employed is of great importance. #HireVets @PVA1946 https://t.co/zfjoVQ8CU3
266,2018-09-11 20:51:37+00:00,1039617481034424320,"We will never forget#September11th - the horror, the sadness and the fighting American spirt! We don’t back down! #911Memorial"
267,2018-09-09 13:45:49+00:00,1038785550323535872,"Hats off to Naomi Osaka, she played her heart out and left everything she had out on the tennis court.  You win some and you lose some - no excuses! #USOpen"
268,2018-09-08 17:27:24+00:00,1038478924974620674,#WorkforceDevelopment is all of our responsibility- let’s support the next generation of American workers! #HRTribe #HR  https://t.co/ah8YYpDRne
269,2018-09-05 18:52:50+00:00,1037413262856515586,"You see something, say something! #WednesdayWisdom"
270,2018-09-05 01:04:28+00:00,1037144397819924480,"Early childhood education is paramount for our country, our developing workforce and the future of American prosperity. #WorkforceDevelopment #ECE https://t.co/gJuN8FCPaN"
271,2018-09-05 00:58:34+00:00,1037142911757049856,"We can all learn more about #suicide prevention - it is our responsibility. #BeThere for a friend, family members, #veteran - etc. #StopSuicide  https://t.co/XGssLf6zEd"
272,2018-09-04 15:04:54+00:00,1036993511571292160,I absolutely LOVE being a Daddy! @thedad #DadLife
273,2018-09-04 00:37:36+00:00,1036775250808188928,❤️ https://t.co/oZsBhkAO1g
274,2018-09-03 20:20:02+00:00,1036710431988097024,#HappyLaborDay - we are America because WE work hard! Thanks to all whom put in the necessary grit and grind needed to achieve greatness! 🇺🇸
275,2018-09-01 23:40:35+00:00,1036036126472130560,It’s an honor to continue serving the Commonwealth of Virginia- my experience serving on the Governor’s Advisory Board on Service and Volunteerism has been both educational and motivational. Thank you #Virginia  https://t.co/8IDSmLnOm8
276,2018-08-31 04:24:20+00:00,1035382757877325825,"So many opportunities to improve our workforce-internships, college hire apprenticeships, job education programs, on-the-job training, etc. Together forward! Sign the #PledgeToAmericasWorkers and follow through for our people.  Together we can #fixitSHRM https://t.co/T4FoNQRwsE"
277,2018-08-29 23:10:51+00:00,1034941477879726081,"The mark of true leadership is service, #SenatorJohnMcCain provided us a great example. 🇺🇸 https://t.co/R69ASJgvGx"
278,2018-08-20 17:01:04+00:00,1031586929748389888,Very impressive Sister! https://t.co/JHwAyrSP9K
279,2018-08-17 11:50:24+00:00,1030421581762387968,"""We all require and want respect, man or woman, Black or white. It's our basic human right."" - #ArethaFranklin #HR"
280,2018-08-16 01:35:55+00:00,1029904557470560256,"We must prepare our youth for the jobs of the future - jobs as truck drivers, CNO developers, mechanics, teachers, CEOs, police officers, etc.  Education and training are essential tools to their access to these jobs. #WorkforceDevelopment #Jobs"
281,2018-08-16 01:04:04+00:00,1029896539249025030,Economic opportunity benefits all Americans and gives families the pathway to the American Dream.  I hope more companies step up and not only sign the #PledgeToAmericasWorkers but also put in the work to train and develop a stronger workforce.  #WorkforceDevelopment https://t.co/mKzN4Mjpre
282,2018-08-04 01:02:32+00:00,1025547502001504256,#WorkforceDevelopment is a key responsibility for our Nation! Join the Pledge! https://t.co/PecIWpxWqA
283,2018-08-02 02:17:02+00:00,1024841472124874752,We honor the brave American lives lost in the Korean War. Blessed to have our heroes home! 🇺🇸 https://t.co/icAXzvv9mb
284,2018-07-31 22:53:37+00:00,1024427892967723011,#Workforce development benefits all! The Pledge To America’s Workers is bold initiative that I hope we can ALL support! #TrumpTampa #HRTech #HR https://t.co/5JooRKnrzQ
285,2018-07-30 01:34:36+00:00,1023743632791224321,"As part of that pledge, Boeing will offer a combination of increased work-based learning (including apprenticeships and internships), continuing education, on-the-job training and re-skilling. @WhiteHouse #WorkforceDevelopment #HR 

 https://t.co/aLL9qZPqCy"
286,2018-07-29 00:45:47+00:00,1023368956214763520,Thanks to all the great law enforcement officers &amp; first responders who protect and serve our communities EVERYDAY. WE thank you! #BlueLivesMatter
287,2018-07-27 02:13:53+00:00,1022666353621303301,"Let us never forget, on this day July 26th 1990 - the Americans with Disabilities Act was signed into law. This legislation was a groundbreaking moment in American history - rightfully making it illegal to discriminate against someone due to a disability. #Progress"
288,2018-07-20 14:48:54+00:00,1020319643582464000,“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” - MLK #HR
289,2018-05-28 19:35:52+00:00,1001185304802463749,"Today and everyday, we remember. And we must NEVER forget our brave men and women who sacrificed and risked their lives for our Freedoms. #MemorialDay"
290,2018-05-26 15:24:45+00:00,1000397335766228992,Overjoyed by the outpouring of support from the Brooklyn community during #FleetWeekNYC - Thank you ALL! https://t.co/wuJMnaZCCm
291,2018-05-24 20:23:26+00:00,999747724093345792,Thank you to the city that never sleeps. New York- you have welcomed US with open arms! #FleetWeekNYC ❤️ https://t.co/k7plPYAN5b
