,Created at,User ID,Text
277,2018-10-07 20:13:35+00:00,1049029995199225857,"30 days until Election Day!

What’s more —&gt; ballots arrive in the mail this week! 🗳🗳📩📩

#SacCountyVotes #TakeItBack #CA07 #CD7 

We need all hands on deck these last  four weeks! Click here to sign up to volunteer! https://t.co/TqLi1aplA4"
278,2018-10-07 17:51:26+00:00,1048994222429233153,"Team Bera is ready for Day 2 of our Weekend of Action!

Door knockers are coming soon to a neighborhood near you! #TakeItBack #CA07 #CD7 https://t.co/nC5XYqg0dA"
279,2018-10-06 21:59:15+00:00,1048694197924950016,"Elections matter.

We have 31 days to make our voices heard. Join Team Bera and get involved today. #TakeItBack #CA07 #CD7 

Click here to sign up —&gt; https://t.co/TqLi1aplA4 https://t.co/26XI176TFY"
280,2018-10-06 20:08:21+00:00,1048666292083773440,"Brett Kavanaugh was just confirmed to the Supreme Court.

I’m so disappointed with the Senate and how this process played out. Election Day is less than a month away. We need to make our voices heard this November. #TakeItBack #CA07 https://t.co/iNS1fMjf8P"
281,2018-10-06 00:12:57+00:00,1048365457974034432,"🚨🚨32 days until Election Day!!

Team Bera is going to contact thousands of voters this weekend!

#TakeItBack #CA07 #CD7

We need every volunteer we can get! Click here to sign up and get involved! —&gt; https://t.co/TqLi1aplA4 https://t.co/hdrSzrEaae"
282,2018-10-05 20:45:02+00:00,1048313134392389632,"You’ve seen her in the field, now hear why Elena works for Team Bera!
#TakeItBack #CA07 #CD7 https://t.co/L03wAmTP7r"
283,2018-10-05 01:47:36+00:00,1048026889455976448,"🚨🚨Team Bera Interns of the Week!

Esha and Phillip are interns from Folsom High School. They wanted to make an impact locally after learning more about politics in school!

They both knock over 100 doors a week! Way to go Esha and Phillip! #TakeItBack #CA07 #CD7 https://t.co/l2wVlYKm9Z"
284,2018-10-04 22:10:57+00:00,1047972368264523781,"To all our volunteers from last night: THANK YOU!

Together, we made over 15,000 calls to Sacramento County voters 💪💪

Ballots drop next week, so look for yours in the mail! 🗳🗳📬📬📩📩 #SacCountyVotes #TakeItBack #CA07 #CD7 https://t.co/Fa3ZLheU74"
285,2018-10-04 18:24:24+00:00,1047915356558225408,"You’ve seen him in the field, now hear why John works for Team Bera!
#TakeItBack #CA07 #CD7 https://t.co/3cYV9s2Rmj"
286,2018-10-04 03:23:59+00:00,1047688759116873728,"Tonight Team Bera made over 15,000 phone calls to #CA07 voters! That’s amazing.

Thank you to the dozens of volunteers who came out! #TakeItBack #SacCountyVotes #CD7 https://t.co/olI6ybr6j4"
287,2018-10-04 02:15:28+00:00,1047671514093375488,"Now this is how you phonebank —&gt;
#TakeItBack #CA07 #CD7 https://t.co/2MQujz7grB"
288,2018-10-04 01:11:14+00:00,1047655347685453824,"Another Team Bera phonebank is kicking off with a group training!

#CA07 gets its ballots in the mail next week! Time to talk to those voters! #SacCountyVotes #TakeItBack #CD7 https://t.co/gfQfjvHJ1y"
289,2018-10-04 00:59:41+00:00,1047652443272536064,"New volunteers are always welcome!

🗳🗳💪💪💯💯

Team Bera is talking to thousands of voters across Sacramento County tonight! 

Remember that ballots arrive in the mail next week! #TakeItBack #SacCountyVotes #CA07 https://t.co/JR65xmF8fC"
290,2018-10-04 00:49:52+00:00,1047649973251190784,"Team Bera is rocking out tonight with volunteers!

Remember that ballots get sent out next week in #CA07! 🗳🗳 #SacCountyVotes https://t.co/O8H84yunPU"
291,2018-10-03 23:39:23+00:00,1047632236852305921,"JUST IN: Team Bera organizers are starting to train volunteers for our GOTV Kickoff Phonebanks!

Ballots drop in just SIX days in #CA07! 🗳🗳

Time to energize and mobilize those voters! #TakeItBack #SacCountyVotes https://t.co/DcYqNdRNqJ"
292,2018-10-03 20:07:15+00:00,1047578851491045376,Protecting pre-existing conditions is on the ballot this November. Every American deserves affordable health care. #TakeItBack #CA07 #CD7 https://t.co/NzTROrDSoV
293,2018-10-03 18:14:10+00:00,1047550392614060032,"You’ve seen her in the field, now hear why Leila works for Team Bera! #TakeItBack #CA07 #CD7 https://t.co/SeY80Cben6"
294,2018-10-02 23:46:34+00:00,1047271656777867264,"“After listening to Dr. Ford’s compelling testimony — I believe her. And I think we have to allow the FBI to do a full investigation. Follow the facts.”
— Dr. Bera on Brett Kavanaugh #CA07 https://t.co/5VIPrHNGGK"
295,2018-10-02 20:42:55+00:00,1047225435749109760,"NEW: Team Bera releases our second 15-second digital ad! 

Monna from Fair Oaks relies on her health care. But too many in Washington want to take that care away. Dr. Bera will fight for those with pre-existing conditions and protect our health care. #ProtectOurCare #CA07 https://t.co/0PHlOvMt00"
296,2018-10-01 23:28:05+00:00,1046904615936000001,"Team Bera organizer Leila just recruited eight new interns! 

These students are fired up and ready to knock doors all across Sacramento County! Way to go Leila! #TakeItBack #CA07 #CD7 https://t.co/uB2oT0QNX6"
297,2018-10-01 20:29:14+00:00,1046859605127491584,"Happy October! 🍁🍂

BIG NEWS —&gt; All #CA07 ballots get sent out by mail next week! 

🗳🗳 #SacCountyVotes

This Wednesday we’re hosting our first GOTV Kickoff Phonebanks to talk with voters!

We need your help! Click here to sign up and get involved —&gt; https://t.co/TqLi1aplA4 https://t.co/Tfn3P28EMh"
298,2018-10-01 02:49:47+00:00,1046592989017989120,"This week Team Bera is launching our first Get Out The Vote (GOTV!) Kickoff Phonebanks!

Across Sacramento County we’ll be calling voters — because #CA07 ballots start arriving in the mail in one week!!

🚨🚨🚨🗳🗳🗳

Click here &amp; sign up! It’s go time!👇
https://t.co/TqLi1aplA4"
299,2018-10-01 00:37:50+00:00,1046559780851003392,"Great to join @APAPAHQ for their CA Voters Forum!

America is a nation of immigrants and we are made stronger by our diversity. We must continue to ensure that every child, no matter their background, has the chance to achieve the American Dream. #TakeItBack #CA07 https://t.co/0sLOf0wDpP"
300,2018-09-30 20:46:24+00:00,1046501536912666624,"Team Bera has already knocked over 2500 doors this weekend! Our Elk Grove &amp; Carmichael teams are crushing it! #TakeItBack #CA07 #CD7

💪💪💯💯

Volunteers make all the difference. Click here to sign up and get involved! 
—&gt; https://t.co/TqLi1aplA4 https://t.co/uyjbc2yFqL"
301,2018-09-30 18:10:41+00:00,1046462351346532352,"Dr. Bera has helped more than 2,400 veterans in Sacramento County.

When veterans need help, Vietnam vet Bud Lee tells them to call Dr. Ami Bera. #CA07 #CD7 https://t.co/uz1zhSwUYa"
302,2018-09-29 22:58:21+00:00,1046172356224286720,"Dr. Bera has seen firsthand how important Social Security and Medicare are for seniors.

We must protect and strengthen these vital programs for future generations. #TakeItBack #CA07 #CD7
https://t.co/tb5ajBqIDB"
303,2018-09-29 18:09:30+00:00,1046099666557915136,"Team Bera is out in force this Saturday morning! We’re hitting thousands of doors all across Sacramento County! #TakeItBack #CA07 

Sign up to volunteer, click here! —&gt;
https://t.co/TqLi1a7KIw https://t.co/7g0RkRBwtu"
304,2018-09-29 01:11:29+00:00,1045843473599848449,"Fun Fact Friday: Dr. Bera has helped more than 10,000 constituents and returned more than $5 million to area taxpayers.

He’s delivered on his promise to put Sacramento County before partisan politics. #TakeItBack #CA07 #CD7 https://t.co/IClrOHrpFp"
305,2018-09-27 17:28:29+00:00,1045364565695848449,"""Dr. Ami Bera is fighting to protect my health care. I am so grateful. There are so many others, like me, who need medical care. And I trust Dr. Bera to look out for us."" – Monna from Fair Oaks 

#ProtectOurCare #TakeItBack #CA07 https://t.co/9fBVdnZoWq"
306,2018-09-27 00:39:41+00:00,1045110692716498944,"Millions of Americans live with pre-existing conditions. We can’t go back to when they were denied coverage.

We need a representative who can put patients before politics. #ProtectOurCare #CA07 #CD7 https://t.co/QeonO6U3Ra"
307,2018-09-25 23:11:32+00:00,1044726124545077248,"Knocking doors, showing up, and listening to the community is how you win elections!

This weekend, Team Bera knocked over 4000 doors in Sacramento County!

No field team is better! 💪💪💯💯
#TakeItBack #CA07 #CD7 https://t.co/jmSCVLZVv0"
308,2018-09-25 18:53:22+00:00,1044661153094262784,"In Sacramento County, voting has never been easier! Just go to https://t.co/94bzRC12gU to sign up! 🗳🗳
#NationalVoterRegistrationDay #TakeItBack #RegisterToVote #CA07"
309,2018-09-25 15:30:33+00:00,1044610111111458817,"Check out Team Bera's new ad: ""Pre-Existing""

Mona is a single mom with pre-existing conditions. She supports Dr. Bera because he fights to protect her health care. #CA07 #ProtectOurCare https://t.co/QTjOqiHn5Z"
310,2018-09-24 23:46:24+00:00,1044372510156845056,"Bring out the big signs!

Team Bera now has these up across Sacramento County! Keep an eye out! #TakeItBack #CA07 #CD7 https://t.co/aSXdBupFUk"
311,2018-09-24 20:47:10+00:00,1044327406356451328,"Intern of the Week —&gt; Kat!

Kat is a junior at Folsom High School and knocked hundreds of doors this weekend.

She supports Dr. Bera because he fights for Planned Parenthood and women’s health care! #TakeItBack #CA07 #CD7 https://t.co/TdwzOuPwkc"
312,2018-09-23 22:18:01+00:00,1043987880727666688,Team Bera is still rockin’ our Weekend of Action —&gt; over 3000 doors and counting! #TakeItBack #CA07 #CD7 https://t.co/Yd2Lt2ZWpq
313,2018-09-23 20:10:49+00:00,1043955868327276544,"Thank you to United Latinos for hosting a great event yesterday.

Washington needs solutions, not more partisanship. That’s the only way to protect DREAMers and tackle comprehensive immigration reform. #TakeItBack #CA07 #CD7 https://t.co/nigrgSaP4L"
314,2018-09-23 00:37:55+00:00,1043660698805391361,“I became a doctor to make a difference in people’s lives. It’s the same reason I’m committed to serving as your Representative.” — Dr. Ami Bera https://t.co/wM3BIvZASF
315,2018-09-22 21:26:03+00:00,1043612414887878657,Jay getting his training for door knocking! He’s one of dozens of Sacramento County volunteers out today for Team Bera! #TakeItBack #CA07 #CD7 https://t.co/t6nYNwoYrD
316,2018-09-22 20:41:05+00:00,1043601098504687616,Thank you to @SwingLeft! This is one of our largest Elk Grove canvass launches! #TakeItBack #CA07 https://t.co/c6mBqeoybD
317,2018-09-22 20:34:37+00:00,1043599470967943168,Kat and Sammie are hitting their turf in Folsom! Knocking doors is the best way turn out voters this November in #CA07! #TakeItBack #CD7 https://t.co/VlREDYPDJo
318,2018-09-22 20:25:21+00:00,1043597137370537985,"Team Bera is crushing it this Weekend of Action!! 

We’ve launched dozens of volunteers across Sacramento County. Way to go Field Team! #TakeItBack #CA07 #CD7 https://t.co/0OPl9XjRvg"
319,2018-09-22 18:28:43+00:00,1043567786797105152,Great to spend time with the United Latinos at their event this morning. We had a fantastic discussion on the important issues facing our community. #CA07 #CD7 #TakeItBack https://t.co/clvpCyu38j
320,2018-09-22 00:26:25+00:00,1043295418040250368,"🚨🚨Volunteer Alert!!

Tomorrow, Team Bera is launching our biggest Weekend of Action yet! We’re knocking thousands of doors across #CA07! #TakeItBack #CD7 

Sign up to volunteer here! —&gt; https://t.co/TqLi1aplA4 https://t.co/BvaofTviPL"
321,2018-09-21 20:50:56+00:00,1043241190173229056,"Team Bera is fired up for our Weekend of Action this Saturday and Sunday! 

Come join our volunteer teams as we knock thousands of doors in Elk Grove, Arden Arcade, Florin, Folsom, and much more! #TakeItBack #CA07 #CD7

Click here &amp; sign up! —&gt; https://t.co/TqLi1aplA4 https://t.co/Mh8w1LU6qn"
322,2018-09-21 01:47:56+00:00,1042953543991189504,"Dr. Bera said it best — “It’s go time!” 

Team Bera is knocking thousands of doors this Saturday &amp; Sunday in #CA07! #TakeItBack #CD7

Sign up here &amp; get involved! —&gt; https://t.co/TqLi1aplA4 https://t.co/7QrK7DCchn"
323,2018-09-20 23:38:21+00:00,1042920934510714880,"We’re building the largest Weekend of Action to date — but we need your help! #TakeItBack #CA07 #CD7

Every voter and every volunteer matters this November. 

Click here &amp; get involved —&gt; https://t.co/TqLi1aplA4 https://t.co/1mMo9b3kWx"
324,2018-09-20 02:43:03+00:00,1042605025095307264,"Volunteers are STILL hard at work recruiting for our Weekend of Action!

Every voter matters, which is why we need your help! Click here to sign up!
#TakeItBack #CA07 #CD7  

—&gt; https://t.co/TqLi1a7KIw https://t.co/V1JBxWoraT"
325,2018-09-20 00:05:50+00:00,1042565462490415104,"Meet our Folsom interns!

Kat, Philip, Esha, &amp; Alba are knocking hundreds of doors every week! 
💯💯💪💪

This Weekend of Action will be our biggest yet! Help us knock thousands of doors this Saturday &amp; Sunday! #CA07 #CD7

Sign up here —&gt; https://t.co/TqLi1aplA4 https://t.co/Ub19QQWPls"
326,2018-09-19 21:31:55+00:00,1042526726356533248,"Serving veterans and military families is one of the best ways to say thank you.

Dr. Bera has helped more than 2,400 veterans and returned over $2.2 million in earned benefits. #CA07 #CD7
https://t.co/opENKR0hia"
327,2018-09-19 18:12:52+00:00,1042476636040388608,"Veterans and servicemembers like Bud Lee sacrificed for the safety of our nation. To those who served and continue to serve, thank you. #CA07 #CD7 https://t.co/BsyVKWuFaa"
328,2018-09-19 00:36:33+00:00,1042210802206306304,"Intern of the Week!

Aurelio is a senior at Sac State majoring in philosophy. He supports Dr. Bera because he wants to be an entrepreneur and has followed Dr. Bera’s work helping business owners.

Every weekend Aurelio knocks 200 doors! #TakeItBack #CA07 #CD7 https://t.co/JdGwH4Z7n4"
329,2018-09-18 21:53:58+00:00,1042169889190862848,"Planned Parenthood gives women across the country access to affordable health care.

We can’t cut these vital services. Dr. Bera has seen firsthand how they save lives. #TakeItBack #CA07 https://t.co/6qsfAORx9B"
330,2018-09-17 23:20:01+00:00,1041829154633605120,"Team Bera loves our volunteers! Come join us and make an impact this November! #CA07 #CD7 #TakeItBack 

Click here to sign up —&gt; https://t.co/TqLi1aplA4 https://t.co/Yy6FBhVUOH"
331,2018-09-17 20:59:19+00:00,1041793747745292289,"50 days until Election Day!

Team Bera won’t take a single day off until November. And we need your help knocking doors in #CA07! #TakeItBack 

Click here &amp; sign up! —&gt; https://t.co/TqLi1aplA4 https://t.co/7ekvX4ZhDa"
332,2018-09-17 15:58:23+00:00,1041718014788362240,"Team Bera's new digital ad: “Giant”

Veterans and their families have served our nation. And Dr. Ami Bera fights everyday to protect the medical care and earned benefits they deserve. #CA07 https://t.co/Gvk1enS01H"
333,2018-09-16 23:47:24+00:00,1041473659007717376,"What was that? 

You need more pictures of Team Bera campaign dogs? Coming right up! (And ok, we added a cat too) #CA07 #CD7 https://t.co/sLeIyDb88c"
334,2018-09-16 23:32:51+00:00,1041469995140542467,"Team Bera is one of the dog-friendliest campaigns you’ll ever meet! #CA07 #TakeItBack 

Knocking doors is so much easier when you bring a friend! Sign up to volunteer here —&gt; https://t.co/TqLi1aplA4 https://t.co/xaB8Gklg2M"
335,2018-09-16 00:03:52+00:00,1041115413063430144,"Team Bera has already knocked over 2000 doors in #CA07 for our Saturday Day of Action! 🔥🔥🔥

Our volunteers are crushing it! But we still need your help to win this November —&gt; sign up &amp; get involved! 

Click here: https://t.co/TqLi1aplA4 https://t.co/swv4ll30iF"
336,2018-09-15 18:47:10+00:00,1041035714949861376,"Team Bera is knocking doors in force today! Elk Grove, Carmichael, Arden Arcade, and Folsom teams are hitting their turf! #TakeItBack #CA07 https://t.co/3VCWLooWUo"
337,2018-09-15 17:31:44+00:00,1041016729474756609,"Now THIS is how you knock hundreds of doors on a Saturday morning 👇👇👇

Way to go Carmichael! #CA07 #CD7 #TakeItBack https://t.co/wVd6BdCopW"
338,2018-09-15 17:19:30+00:00,1041013652780793856,"Amazing turnout in Carmichael today!

Thank you to the dozens of volunteers knocking doors &amp; making phone calls right now in #CA07! #TakeItBack 

Want to get involved? Sign up here and make a huge difference this November:
https://t.co/TqLi1aplA4 https://t.co/lgDW08Ern4"
339,2018-09-14 22:16:39+00:00,1040726046130069504,"Health care is not a privilege — it’s a necessity. That’s why Dr. Bera is leading the bipartisan efforts to make sure every American has access to quality care.

This can’t be about politics, it has to be about people. #ProtectOurCare #CA07 https://t.co/GfCj2ALgr3"
340,2018-09-14 20:15:25+00:00,1040695537404542976,"Tomorrow is our Day of Action!

Join Team Bera this Saturday and Sunday to volunteer and help us knock doors and make phone calls! #TakeItBack #CA07 #CD7

To sign up click here —&gt; https://t.co/TqLi1aplA4 https://t.co/nPewUWDaub"
341,2018-09-13 18:09:34+00:00,1040301474822017024,"Offshore drilling would leave our beaches dangerously vulnerable to oil spills and ensure a future that’s more dependent on fossil fuels. 

Read my op-ed with @SierraClub Director Michael Brune on why we shouldn’t drill California’s coastline. #CA07 #CD7
https://t.co/Kjxq2JEbmy"
342,2018-09-12 19:48:51+00:00,1039964071959834624,"Our first ad: ""First Call""

Dr. Ami Bera has helped more than 2,400 Sacramento County veterans. When vets need help, Bud Lee tells them to call Ami Bera. #CA07 https://t.co/txEpviuqCx"
343,2018-09-12 16:09:34+00:00,1039908890479980545,"Team Bera has released our first ad: ""First Call""

Bud Lee helps homeless veterans in our community. See what he says about Dr. Ami Bera's work helping more than 2,400 veterans in Sacramento County. #CA07
https://t.co/eTZyE8MFdS"
344,2018-09-11 18:15:49+00:00,1039578271657021440,"Today we remember the heroism and tragic loss of so many in New York, Washington, and Pennsylvania. Our country was forever changed.

Thank you to all our first responders and military for the sacrifices you make keeping us safe. #NeverForget https://t.co/xNrmozoMnp"
345,2018-09-10 23:25:13+00:00,1039293748495040513,"We love our Folsom Team Bera supporters!

Thank you Vijay (and Nubis!) for knocking doors and volunteering! And what a wonderful lawn sign! #TakeItBack #CA07 #CD7 https://t.co/ILx5sSxdLq"
346,2018-09-09 21:28:17+00:00,1038901933560328192,"Volunteers and grassroots energy make all the difference.

Join Team Bera to help us knock doors &amp; make calls! Let’s go win this!
#TakeItBack #CA07 #CD7 

Sign up here —&gt; https://t.co/TqLi1aplA4 https://t.co/cFP4qWKCrD"
347,2018-09-09 20:34:01+00:00,1038888277598658560,"Intern of the Week Alert!

Ammar is a freshman at Sacramento City College. Yesterday he knocked 85 doors in #CA07! Way to go Ammar! #TakeItBack 

Sign up to join Team Bera and volunteer here —&gt; https://t.co/TqLi1aplA4 https://t.co/hAbJPp9Biq"
348,2018-09-08 19:57:45+00:00,1038516761551765505,"Washington politicians have no place in the exam room.

Dr. Bera will continue to stand up for a woman’s right to make her own health care decisions. Help us knock doors, make calls, and volunteer! @PPact #TakeItBack #CA07 #CD7 https://t.co/NM7jC4Sb6K"
349,2018-09-08 17:22:54+00:00,1038477794093621249,"Our Carmichael office is packed with volunteers this morning!

This November, Team Bera needs every voice and every volunteer. Come join us in #CA07! #TakeItBack #CD7 

Sign up to volunteer here —&gt;https://t.co/TqLi1aplA4 https://t.co/g92N1RfWMJ"
350,2018-09-07 19:59:41+00:00,1038154861026504706,"🚨🚨—&gt; 60 days until Election Day!

Team Bera is hosting a Weekend of Action this Saturday &amp; Sunday.

We can’t sit this election out. Help us knock doors &amp; make phone calls all across #CA07! #TakeItBack 

Sign up here —&gt; https://t.co/TqLi1aplA4 https://t.co/znskAa3Z2f"
351,2018-09-07 01:56:04+00:00,1037882159040622593,"There are 61 days until Election Day.

This is one of the most important elections of our lifetime — we can’t have anyone sit out in #CA07! 

Come volunteer with Team Bera! Sign up here to get involved —&gt;
#TakeItBack #CD07
https://t.co/TqLi1aplA4"
352,2018-09-06 21:25:00+00:00,1037813942964248576,"Dr. Bera’s office has helped more than 2,400 Sacramento County veterans and servicemembers.

He’s working everyday to serve the thousands of veterans in our community. #CA07 #CD7 https://t.co/qydJ1mURzU"
353,2018-09-06 02:21:22+00:00,1037526138854158336,"We are knocking doors and making phone calls every day at Team Bera!

If you believe in universal health care coverage, come join us! #TakeItBack #CA07 

To sign up, click here —&gt; https://t.co/TqLi1aplA4 https://t.co/25H9TK68Cm"
354,2018-09-05 22:07:39+00:00,1037462288918228992,"Dr. Bera has helped over 10,000 residents in Sacramento County.

Everyday, his team puts people before partisan politics. That’s the kind of leadership we need in Washington. #TakeItBack #CA07 #CD7 https://t.co/ckHUHDVCuh"
355,2018-09-05 20:00:40+00:00,1037430334382469120,"This election will define our health care for a generation. Sacramento County needs bipartisan leadership that puts people before politics.

Sign up today to knock doors and make calls for Dr Bera! #TakeItBack #CA07 #CD7 
https://t.co/TqLi1aplA4"
356,2018-09-04 20:47:28+00:00,1037079722696425474,"In 2015, Dr. Bera was awarded @PPact’s Champions for Women’s Health Award.

As a doctor, he knows firsthand that Washington politicians should never come between women and their health care. #ProtectOurCare #TakeItBack #CA07 https://t.co/7VlQMTLbRF"
357,2018-09-03 22:14:32+00:00,1036739244637663232,"Happy #LaborDay to workers all across America! Beyond celebrating, let’s recommit to fight for workers’ protections and better paying jobs. #CA07 #CD7 #TakeItBack https://t.co/is2duwbRUC"
358,2018-09-03 03:04:39+00:00,1036449868582072320,"Dr. Bera has seen hundreds of patients who depend on Medicare and Medicaid. He’s seen the value of these programs firsthand — they save lives.

We need a leader who will fight for Sacramento County’s residents on Medicare and Medicaid.
https://t.co/tb5ajBqIDB"
359,2018-09-02 22:23:40+00:00,1036379157427453952,"Social Security was a promise we made to our seniors. 

Seniors paid into it their whole lives and they deserve a Congress that will defend Social Security for them and future generations. That’s a promise we must keep."
360,2018-09-01 21:29:05+00:00,1036003030527750145,"BIG turnout in Carmichael today! 

Thank you to all our door knockers and phone bankers in #CA07! Together, we can make universal heath care coverage a reality. #TakeItBack

If you want to volunteer with Team Bera, sign up here! —&gt; https://t.co/TqLi1aplA4 https://t.co/nx1DctKOSY"
361,2018-09-01 19:15:47+00:00,1035969486396973057,More door knockers for our 12:00pm shift in Elk Grove! The best way to make a difference this election is knocking doors or making calls! #CD07 #CA07 https://t.co/79CHB6fHYG
362,2018-09-01 18:52:24+00:00,1035963602899939329,Organizer @PerryClitheroe shows Yuran and Glenda how to knock doors and talk with Elk Grove voters! #CD7 #CD07 https://t.co/QPmzVasMzM
363,2018-09-01 18:38:39+00:00,1035960139507937280,"First-time door knockers Alicia and Christopher prep their packets!

Want to help Dr. Bera in #CA07??

Sign up to volunteer here! —&gt; https://t.co/TqLi1aplA4 https://t.co/oNnfoN7C92"
364,2018-09-01 18:25:53+00:00,1035956928776531968,Roger and Mike are ready to go for the Team Bera Day of Action! Every volunteer counts in Sacramento County! #CA07 #TakeItBack https://t.co/igbaUcV0oD
365,2018-09-01 17:22:06+00:00,1035940875950415873,"DAY OF ACTION!

Come join Team Bera as we knock doors, make calls, and hear directly from Sacramento County! 

Taking action is easy and makes a huge difference! #CA07 #CD7 #TakeItBack

—&gt; Sign up here: https://t.co/TqLi1aplA4 https://t.co/kAQKXp84DH"
366,2018-08-31 21:58:15+00:00,1035647985328128000,"Health care is on the ballot this November.

It's not a luxury — it’s a necessity. Getting sick shouldn’t mean bankruptcy or a second mortgage. Americans deserve a health care system that puts them first, ensures universal coverage, and lowers costs. #CA07 #CD7 https://t.co/vr8RvSpYGg"
367,2018-08-31 15:35:22+00:00,1035551627627790336,"WOW —&gt; before finishing her internship, Stella just knocked on her 2000th door in #CA07!

Thank you Stella for your amazing work! #CD7 #TakeItBack

Team Bera needs your help this September! Sign up to volunteer here: https://t.co/TqLi1aplA4 https://t.co/upYTb9cz66"
368,2018-08-31 00:43:03+00:00,1035327069662531584,"It’s time we put patients before profits. Every American deserves affordable health care.

If you believe in universal health care join Team Bera and volunteer in #CA07! LINK —&gt; https://t.co/YOrWFuVtbA https://t.co/YY3ty0PMNk"
369,2018-08-29 02:08:57+00:00,1034623912460476416,"The end of August means it’s Back to School for Sacramento County.

To all the parents, students and teachers, let’s have a great year! #CA07 #CD7 https://t.co/qk8pcLujst"
370,2018-08-28 22:12:17+00:00,1034564350587985920,"Team Bera is hosting a Weekend of Action this Labor Day! Help us knock doors, make phone calls, and let Sacramento County know what's at stake this election! Click here to sign up: https://t.co/TqLi1aplA4 https://t.co/46JY4XJ7zt"
371,2018-08-27 17:26:36+00:00,1034130071840145411,"Thank you #TeamBera for coming out and celebrating #NationalDogDay by knocking doors and making phone calls! Sign up today to join our next big #DayofAction! https://t.co/aAvPzrjIv1

#CA07 #CD7 #CA #Vote #Election2018 #Midterms2018 https://t.co/hi1Qh36aHs"
372,2018-08-25 18:07:11+00:00,1033415505313296385,"#TeamBera fired up and ready to turn out the vote in #CA07 with @swingleft/@swingleftsoco!

#CD7 #CA #Vote #TakeItBack #Midterms2018 #Election2018 #Sacramento #VotersChoiceAct https://t.co/d46Vcodbvc"
373,2018-08-24 16:32:24+00:00,1033029266877775872,"#TeamBera weekend todo list:
1. Knock hundreds of🚪!
2. Dial hundreds of ☎️!
3. Connect with voters across #CA07 &amp; educate folks how to cast their 🗳 this #Election2018 under #VotersChoiceAct!

Give us a call to join us &amp; @swingleft/@swingleftsoco Saturday in #CD7! 916-236-3170 https://t.co/hvDAfT5Z0u"
374,2018-08-22 22:08:38+00:00,1032389106351845381,"Now more than ever, we need to take action. This is one of the most important elections of our lifetime &amp; #TeamBera needs your help to re-elect Dr. Bera. With 76 days left, there's too much at stake to stay home! Join the movement: https://t.co/Hfy5GxLsfc

#CA07 #CD7 #Takeitback https://t.co/wRYp3RyGB5"
375,2018-08-21 23:00:21+00:00,1032039735106011136,"#TeamBera intern of the week is Julian! Julian is helping knock doors &amp; make phone calls throughout the summer &amp; supports Dr. Bera because of his commitment to both healthcare and college affordability. RT to thank Julian for his invaluable work here in #CA07!

#CD7 #CA #Vote https://t.co/gho6VnJptp"
376,2018-08-20 22:32:18+00:00,1031670288168116224,"Say hello to Perry, Krista, and Zach who organize #TeamBera - Elk Grove! Stop by our office at 9332 Elk Grove Blvd, Ste 110 to grab a yard sign and get involved in reelecting Dr. Ami Bera! You can also give us a call at 916-236-3170! 

#CA07 #CD7 #CA #Vote #Takeitback https://t.co/jGRl0n1Fuc"
377,2018-08-20 01:40:02+00:00,1031355143642464256,"Meet John, Elena, Dylan &amp; Leila who organize #TeamBera - Carmichael! They're working hard at our Carmichael office located at 5845 Windmill Way, Ste D. Stop by to grab a yard sign or give us a call at (916) 513-5313 to get involved in the movement! 

#CA07 #CD7 #Vote #Takeitback https://t.co/VtXJemQGyc"
378,2018-08-18 22:14:23+00:00,1030941000422719488,"80 days until #Election Day and #TeamBera is not taking a single one for granted here in #CA07! Give us a call to join the #movement today to re-elect Dr Ami Bera! 916-513-5313

#CD7 #CA #Vote #Takeitback #Midterms2018 #Election2018 #DayofAction https://t.co/FDfThmMjV4"
379,2018-08-18 00:21:51+00:00,1030610694150868992,"Great to see so many #TeamBera signs going up across #CA07! It’s definitely #Election season. If you would like to get a sign, please come on down to one of our offices today!

9332 Elk Grove Blvd Ste 110, Elk Grove 95624

5845 Windmill Way Ste D, Carmichael 95608

#CD7 #CA #Vote https://t.co/HOQbip2h30"
380,2018-08-16 21:17:46+00:00,1030201978310127616,"Happy 83rd Birthday this week to the Social Security Act! Proud to fight everyday to protect Social Security for today’s seniors, as well as for our future generations to come!

#CA07 #CD7 #CA #SocialSecurity #Vote #Takeitback #Midterms2018 #Election2018 https://t.co/ykb9ZicDhi"
381,2018-08-16 01:49:23+00:00,1029907947030073344,"Wednesday nights are phonebank nights for #TeamBera here in #CA07! Sign up for our next one at: https://t.co/TqLi1aplA4

#CD7 #CA #Vote #Takeitback #Phonebank #Midterms2018 #Election2018 https://t.co/1P5JkFVnnh"
382,2018-08-14 21:06:23+00:00,1029474338716577792,"We cannot go back to when families were turned away because of pre-existing conditions. That’s why as a doctor, I fight everyday for access to quality, affordable health care for all. This November, let's vote to protect our health care! #CA07 #CD7 #Vote

https://t.co/CzsU4irT0q"
383,2018-08-13 22:31:29+00:00,1029133365931204609,"Our intern of the week is Rachel, an incoming Freshman at Sacramento State. She is supporting Dr. Bera because of his constant work assisting constituents in #Sacramento County &amp; for his commitment to affordable higher education. RT to thank Rachel for her work! 

#CA07 #CD7 #CA https://t.co/sUmADB0bLK"
