,Created at,User ID,Text
320,2022-05-17 20:04:43+00:00,1526654969671188480,"Americans don’t want more wars halfway across the globe.

Americans want stocked shelves, affordable energy, and better wages."
321,2022-05-17 19:18:22+00:00,1526643307060805637,"You can’t find baby formula, but Senators can find $40 billion for Ukraine."
322,2022-05-17 17:57:41+00:00,1526622999763374082,There is no issue DC Democrats are more extreme on than abortion. They‘re fighting for unregulated late-term and partial-birth abortion. It’s barbaric and radical.
323,2022-05-17 15:02:35+00:00,1526578936322326528,"No endless wars.
No open borders. 
No career politicians.

We are putting America FIRST in 2022! 
https://t.co/wFw7CVitMw"
324,2022-05-16 22:01:11+00:00,1526321892134555648,"Parents can’t find baby formula supplies. Don’t worry though, the Biden administration started a national gender strategy and a Government Disinformation Board."
325,2022-05-16 21:10:19+00:00,1526309091983134725,"Time and time again, Biden and his cronies prove they have zero interest helping families with kitchen-table issues. https://t.co/Ur0IjbAN2m"
326,2022-05-16 20:41:44+00:00,1526301899959541763,"They also control the recalls, the regulations, and haven’t approved European based formulas that could be an alternative. https://t.co/yx3PQ0cMEB"
327,2022-05-15 14:00:11+00:00,1525838458152964097,"Today is the last day to see the Wall That Heals (Vietnam Veterans Memorial Replica) here in IL11 at Boone Ct fairgrounds until 2pm. 

It’s a moving experience for our IL11 veterans and the community. 

We were able to leave flowers for my dear Uncle who passed away so recently❤️ https://t.co/VScMAk1LAZ"
328,2022-05-14 17:23:13+00:00,1525527162752843782,"Biden wants to help farmers on an issue HE and his Administration caused? How rich! 

Our Illinois farmers KNOW that the supply chain issues, inflation, food shortages and the obstacles they are facing are a direct result of this Admin’s poor leadership. 
https://t.co/TNfwKMOjEf"
329,2022-05-13 17:43:30+00:00,1525169881045426176,"We love our Illinois moms, parents and babies and will do EVERYTHING in our power to help!! https://t.co/1udJTbGWMh"
330,2022-05-13 14:51:30+00:00,1525126594204934145,"Yeah , maybe at the border not in stores! https://t.co/CFR3dtPDOL"
331,2022-05-13 00:46:34+00:00,1524913958980812811,"DC is out of touch. The American people are very clear where they stand.

No more endless wars!"
332,2022-05-12 21:59:48+00:00,1524871991458684934,"With all the money we’ve spent on foreign nations these past few years, we could have rebuilt our own country ten times over. 

Get our budgets under control and invest in America first."
333,2022-05-12 21:02:27+00:00,1524857561593397257,Maybe Biden should try Building Baby Formula Back Better.
334,2022-05-12 15:09:13+00:00,1524768666256039936,"Supply chain issues - Dems fault. 
Re: Recall - the FDA had warnings as early as Oct and didn’t recall until Feb. The buck stops with the Admin - they’ve proven to be incompetent.
When a company owns a lot of market you should probably forecast the impact a recall might make https://t.co/FxoEuLLzyE"
335,2022-05-12 14:36:18+00:00,1524760383877177344,"My opponent Bill Foster just voted to send $40B to Ukraine while Illinoisans &amp; the parents in our district can’t find baby formula in the stores or afford gas to take their kids to school.

The people of IL-11 deserve a Representative that will put their interests FIRST."
336,2022-05-11 19:58:27+00:00,1524479064861466629,"Voters are fed up with the DC establishment. They send billions of dollars to foreign countries while ignoring crises at home. 

We will break the establishment in 2022:
https://t.co/wFw7CVitMw"
337,2022-05-11 19:01:05+00:00,1524464630034169856,America can not keep acting as the world’s piggy bank. Political leaders should stop treating it as such.
338,2022-05-11 18:17:19+00:00,1524453614072307716,"Bidenflation disaster, by the numbers: 

Gas +44% 
Utility gas 23%
Used cars 23%
Milk 15%
Furniture 15%
Beef 14%
Fish 13%
Electricity 11%

The American people can’t take any more of this reckless spending agenda!"
339,2022-05-11 17:30:15+00:00,1524441770360197121,"Drug overdoses are skyrocketing and mothers can’t find food for their children. Meanwhile, 70% of House Republicans sent $40 billion of taxpayer money we don’t have to finance a conflict halfway across the world. 

Elect GOP politicians who put our country first."
340,2022-05-10 21:36:04+00:00,1524141246352134149,"In 2022, the choice is clear: Democrats put teachers unions and unelected officials first. Republicans put families and voters first."
341,2022-05-10 20:40:47+00:00,1524127331538853889,"The literal President of the United States wants to criticize the GOP for having no plans to fight inflation. 

Biden knows he’s the president, right? Right?"
342,2022-05-10 19:53:09+00:00,1524115346206212098,Gas prices hit a record high today. Families can’t find baby formula and basic necessities. And what’s Joe Biden doing? He’s busy mumbling through speeches trying to blame Republicans and Russia.
343,2022-05-10 02:23:09+00:00,1523851102621515778,Thank you for your support!! https://t.co/jhsvHdU1cj
344,2022-05-10 00:38:40+00:00,1523824810232528904,"Nowadays, too many people feel alienated and locked out from the political process. They elect leaders to fight for them in DC and nothing changes.

I will help break the establishment status quo that’s infecting our system.

Join me: https://t.co/wFw7CVitMw"
345,2022-05-09 22:59:46+00:00,1523799918388953091,"Honored to be endorsed by @EliseStefanik! The GOP will be stronger than ever in 2022. Can’t wait to get to work for the great people of Illinois! 
https://t.co/t9wmtusrrq"
346,2022-05-09 21:27:19+00:00,1523776652689350656,"Targeting churches and pro-life groups is never okay! Peaceful protesting is alright, but this sort of harassment crosses the line."
347,2022-05-09 20:34:05+00:00,1523763256095289345,"Baby formula shortages around the country are hurting mothers and families right now.

Yet another crisis under Biden’s disastrous economy."
348,2022-05-09 18:25:02+00:00,1523730781079674880,"Oh look. More “mostly peaceful protests” by the Left when things don’t go their way.
https://t.co/nA1YcAtuRH"
349,2022-05-08 15:06:39+00:00,1523318470494289922,"Happy Mother’s Day to all the mama’s out there. We LOVE YOU ALL!! 💛💓
Love you mom!"
350,2022-05-08 10:55:56+00:00,1523255375855820800,Welcome back !!:) https://t.co/H1M28ZVeIk
351,2022-05-06 20:23:17+00:00,1522673376443179008,Ban insider trading for members of Congress! Our representatives should be prevented from gaming the system and profiting off the laws they create.
352,2022-05-06 18:49:48+00:00,1522649852282298368,"No matter what Biden tells you, letting employers and employees go back to work after a government-imposed lockdown is not “job creation”"
353,2022-05-05 20:51:10+00:00,1522318005228691457,School choice is the only solution to the corruption and twisted curriculums in public schools today.
354,2022-05-05 20:10:52+00:00,1522307862155993088,"Over the past two years we’ve seen our Constitutional rights being trampled on by big government and big business. 

This cannot be allowed to happen again. We must secure liberty and justice for all!"
355,2022-05-05 19:16:59+00:00,1522294305615982594,"In 2022, we have the oldest Senate in American history. Career politicians are spending decades in Washington enriching themselves and taking advantage of their constituents.

Congress needs term limits."
356,2022-05-05 18:40:28+00:00,1522285115019513856,"New polling shows a vast majority of Americans hold a dismal view of Biden’s economy. 

Inflation and gas prices have crushed wages and workers across the country.

Halt out-of-control spending and undue the damage that’s been done."
357,2022-05-04 22:46:35+00:00,1521984662918291456,"In Congress, I’ll take on Nancy Pelosi and help fight Biden’s radical spending agenda. 

Secure a brighter future for Illinois: https://t.co/wFw7CVitMw"
358,2022-05-04 21:46:29+00:00,1521969536609701889,"Incredible turnout in Ohio and Indiana last night. All throughout the Midwest, Republican voters are energized and ready to make their voices heard!"
359,2022-05-04 20:26:01+00:00,1521949289085386752,The America First message won last night. The America First message will carry us to victory in 2022 and 2024.
360,2022-05-04 00:45:13+00:00,1521652131220049920,"More than 90% of Americans now have concerns about inflation and rising prices.

As far as I can tell, Biden isn’t “Building Back Better”"
361,2022-05-04 00:24:20+00:00,1521646873588740105,Best of luck to the OH candidates especially @madisongesiotto — she’s a rockstar!! 🇺🇸🇺🇸🙏🏼 https://t.co/gzU8oqnjoE
362,2022-05-03 19:58:07+00:00,1521579879174750208,We have a severe civics education crisis in this country.
363,2022-05-03 15:41:09+00:00,1521515210900742148,"Career politicians on both sides of the aisle have spent their time in DC ignoring the will of the voters they represent. 

In Congress, I will vote for term limits and restore power to the people! https://t.co/vaftO6271f"
364,2022-05-03 14:45:05+00:00,1521501103283707906,"2022 is a pivotal year for the future of our country. We need to get back on track, correct course, and put America’s interests first once again! 

Join me. Save America:
https://t.co/wFw7CVitMw"
365,2022-05-02 22:26:20+00:00,1521254792127033349,"Biden DHS: ""We’re setting up a Disinformation Board to protect the internet from false info.""

Also Biden DHS: “The border is secure.” 

Who wants to tell them?"
366,2022-05-02 16:46:14+00:00,1521169201423175683,"The establishment Republican party can’t just sit back and watch our country’s downfall. 

Now is the time for bold action, not complacency."
367,2022-05-01 21:21:14+00:00,1520876019527397380,"Biden’s DHS has no authority to set up a Ministry of Truth.

In 2022, Republicans in Congress must work to dismantle this unconstitutional sham."
368,2022-04-30 17:02:36+00:00,1520448543781265409,Hmmm this guy taking on Big Pharma next ?🤔 https://t.co/XLWDLAObYp
369,2022-04-30 03:55:20+00:00,1520250423688400897,Can this man run for office ⬇️ https://t.co/pQCjnqXKcC
370,2022-04-29 19:14:20+00:00,1520119307799203840,The media trying to paint Biden’s economy as booming is like trying to put lipstick on a pig.
371,2022-04-29 16:12:47+00:00,1520073620042747904,"America was energy independent a few years ago. We did it before, and we can do it again!"
372,2022-04-29 14:33:39+00:00,1520048671580213248,"Biden sends billions to Ukraine while ignoring the crisis on our own border.

Everything this administration does has a common theme: America Last."
373,2022-04-28 18:56:32+00:00,1519752444158304260,"The DC establishment has abandoned their voters and put self-interest above Constitutional duty.

We will return power to the people in 2022."
374,2022-04-28 14:27:32+00:00,1519684746544046082,Hard-working families are already struggling to afford basic goods and services under Biden’s economy. Stop the endless spending!
375,2022-04-28 00:35:19+00:00,1519475310869233666,"Biden canceling student loan debt doesn’t fix the problem, it just feeds the education fat-cats and teachers unions."
376,2022-04-27 22:23:03+00:00,1519442024755249152,"""The past was erased, the erasure was forgotten, the lie became truth."" - Orwell"
377,2022-04-27 21:56:52+00:00,1519435435633692674,"The people who can't define the word ""Woman"" are now deciding what is ""truth"" https://t.co/Txf8evnDMj"
378,2022-04-27 21:13:42+00:00,1519424573262946306,The only thing that scares corporate media more than parental rights are free speech rights.
379,2022-04-27 14:54:45+00:00,1519329206857084929,They always knew exactly what they were doing…. https://t.co/qq8RmhITJa
380,2022-04-25 19:01:35+00:00,1518666550265495552,"Illinois voters, please check here to see if you live in our remapped 11th District. Early voting starts May 19th! 

https://t.co/LcNYkDUexr https://t.co/6OtEw4VBHh"
381,2022-04-19 22:06:53+00:00,1516538855427555332,"If American citizens are still required to test negative in order to board a flight into the United States, Title 42 should remain in place for illegal immigrants."
382,2022-04-18 22:12:30+00:00,1516177878790119438,"I am the daughter of an immigrant from Central America.

I know the value of a safe and secure border.

The Biden Administration's plan to end Title 42 is neither safe or secure."
383,2022-04-17 16:50:23+00:00,1515734430861643784,🙏🏼🙏🏼 love to you ALL on this beautiful day!!! 💛💛 https://t.co/n2v8WIE2TM
384,2022-04-15 15:08:55+00:00,1514984116302848002,"Volunteers are the heart of my grassroots campaign.

I am looking for passionate patriots to join our movement to put America first again.

Get involved today ⬇️🇺🇸https://t.co/933QHHyA21"
385,2022-04-04 18:42:58+00:00,1511051720872321029,".@MorningAnswer, @FoxNews, @lynnsweet, @John_Kass, @dmihalopoulos, @GregHinz, @ShiaKapos, @MaryAnnAhernNBC"
386,2022-04-04 18:40:10+00:00,1511051013947592708,"Hey @RepBillFoster,

America got back to work a long time ago, so should you. https://t.co/gpQsmZ32vg"
387,2022-03-30 21:25:15+00:00,1509280619779567617,"🚨 HUGE NEWS 🚨

#IL11 has just been added to @NRCC's target list.

My grassroots campaign is key to taking back Congress, reining in inflation, ending the border crisis, and restoring energy independence. 

Help retire radical Bill Foster ➡️ 
https://t.co/wFw7CVitMw https://t.co/0ZWzRDIe1f"
388,2022-03-02 02:52:55+00:00,1498853831714742275,"Highest inflation in 40 years.

Gas prices are up by $1.

Attacks on law enforcement increased 115%.

2 million illegal immigrants crossed the border.

Americans are ready to vote to change the state of our union in November."
389,2022-02-24 15:32:13+00:00,1496870589469900800,"The world is witnessing the devastating impacts of long-time US foreign policy failures, and most recently, weakness and incompetence from President Biden. 

I am praying for the people of Ukraine as they defend their country today. 🇺🇸🇺🇦"
390,2022-02-22 03:43:48+00:00,1495967532058124289,#PresidentsDay2022 https://t.co/JTNxiYVROY
391,2022-02-17 20:43:19+00:00,1494412165222223872,"Volunteers are the most important part of my America First campaign for Congress.

I need patriots like YOU to join our movement to help FIRE Speaker Nancy Pelosi.

Volunteer today ⬇️🇺🇸
https://t.co/5NAaSi2BGG"
392,2022-02-16 17:30:25+00:00,1494001231810998272,"🚨 Endorsement Alert 🚨 

I am proud to have Congressman @BurgessOwens support my campaign for U.S. Congress.

Together, we will defeat the Washington establishment and put the American people first once again. 🇺🇸 https://t.co/mk0a2DVaE1"
393,2022-02-13 19:04:52+00:00,1492937835191668745,Hahaha https://t.co/2jIOTHqamU
394,2022-02-10 19:09:59+00:00,1491851961699913736,How about we defund illogical members of Congress? https://t.co/qXferBZxhz
395,2022-02-10 13:56:53+00:00,1491773167307829250,"I am honored to receive @RandPaul's endorsement of my campaign for U.S. Congress. 

Senator Paul is a true champion in the fight to protect and promote liberty.

On day one, I will take on Dr. Fauci and the unconstitutional mandates coming out of Washington. https://t.co/UlaS1Jh8mi"
396,2022-02-09 16:09:08+00:00,1491444059894054912,"With my loves today!! Vietnam Vet breakfast - they meet weekly and it’s always such a great time. Love they connect with each other, share stories. Lots of laughs. 
National treasures 💛🇺🇸🙏🏼 https://t.co/4RxO2BBCww"
397,2022-02-04 21:18:55+00:00,1489710082837434368,"November is 8 months away, but voters in IL-11 are already making their voices heard.

My grassroots campaign for Congress is SHATTERING fundraising goals.

The days of corporate sellouts in Congress are numbered.
https://t.co/Im9tpmKYZD"
398,2022-01-28 19:52:51+00:00,1487151705791909892,"We love our Country, hold our flag proudly, and will fight endlessly for the future of the American Dream🇺🇸

✅Join us today
https://t.co/eZjlExdngv https://t.co/atqHhDUm20"
399,2022-01-28 05:06:58+00:00,1486928766651744259,🔥🔥🔥 https://t.co/Dt8ht49DcW
400,2022-01-19 21:33:08+00:00,1483915454041272321,"England has ENDED its mask mandate.

Joe Biden REFUSES to end the national mask mandate for public transportation.

Our Founding Fathers would be disgusted to see the British have more FREEDOM than the American people."
401,2022-01-17 21:01:36+00:00,1483182739729879046,"Today we celebrate the life of Dr. Martin Luther King and his goal to unite — not divide — America. 

""One day, here in America, I hope that we will see this and we will become one big family of Americans.""

#MLKDay"
402,2022-01-13 22:31:15+00:00,1481755750062084097,"America's healthcare workers deserve the freedom to choose.

While OHSA's vaccine mandate has been blocked, I am disappointed SCOTUS didn't rule the same for our frontline heroes.

I won't stop fighting until NO AMERICAN is subjected to tyrannical vaccine mandates."
403,2022-01-07 19:45:36+00:00,1479539738361085953,"The freedom of 100 million American workers is on the line today.

Joe Biden’s tyrannical vaccine mandates are not the law — they are an abuse of power.

SCOTUS must reign in this government overreach and rule the mandates unconstitutional."
404,2022-01-07 01:35:30+00:00,1479265404010864647,This is the same Naperville that suffered millions of dollars worth of damage due to the BLM riots— yet not one word from @RepBillFoster — didn’t hold an event to support the small-business owners and community then. Only when it’s politically convenient ⬇️ https://t.co/MhTigOyPAd
405,2022-01-06 18:51:25+00:00,1479163712355422213,"To compare Jan 6th to Pearl Harbor &amp; 9/11 is a disgrace to America and to the men &amp; women who bled during those attacks.

I have always believed that Americans should respect the office of the POTUS/VP no matter Red or Blue— but there is nothing to respect here. All division. https://t.co/KUUhV2WTnH"
406,2022-01-06 18:01:02+00:00,1479151036082311171,There’s a lot to choose from. But this is probably one of the most disgraceful things I’ve ever heard come out of her mouth. https://t.co/3rZUZdGUrm
407,2022-01-03 20:49:02+00:00,1478106149698342914,As if IL needed anymore economic problems OR our small-business who are already hurting … the powers that be  issue the mandate. This is Orwellian https://t.co/GsTurPLMBQ
408,2022-01-03 19:44:40+00:00,1478089950247727108,"Big Tech poses a grave threat to our First Amendment.

The blatant censorship of conservatives has gone on for far too long.

I will join the fight in Congress against Big Tech and restore the voice of the American people."
409,2022-01-03 19:21:01+00:00,1478083998383579138,Narcissism is a pandemic https://t.co/lmXBg2vQzr
410,2022-01-02 23:33:44+00:00,1477785208493682689,"Yet - MGT gets suspended, got it https://t.co/mp1jyRMVy7"
411,2022-01-02 23:22:09+00:00,1477782293477527553,Yup. And the Squad is allowed to say whatever the hell they want. Interesting https://t.co/1bqVwHsEEE
412,2022-01-02 23:06:22+00:00,1477778323220611075,"Joe Biden’s FDA:

- Can’t get a person to run it 
- Top vax people resigned
- Bypassing it’s own normal review process to push booster for kids https://t.co/PioE4HKJtp"
413,2022-01-01 20:48:08+00:00,1477381148770816001,"Happy New Year!! 
Welcome to 2022: the year WE the people get our Country back"
414,2021-12-30 00:57:07+00:00,1476356644107960322,We are grateful to have earned your support!! Hope to meet you this campaign season… https://t.co/oZgpm03WY2
415,2021-12-30 00:02:03+00:00,1476342784797909003,"17 of the top 20 states for jobs recovery are GOP-led.

Bill Foster and Illinois Democrats are holding our state's economic recovery back.

In 2022, we will change that."
416,2021-12-29 01:47:10+00:00,1476006849610756103,"Our children deserve better than this. 

Our government has failed them. School boards are failing them. Teachers unions are failing them. 

We need school choice now, and we need parents in control. https://t.co/YltG9Ff1Fs"
417,2021-12-28 18:24:24+00:00,1475895424821178372,"These people always expose themselves. 
god forbid @michelletandler makes an honest critique about the state of affairs in SF due to progressive leaders and policies —and the Marxist mob comes at her full force. This is grade school at best. Have an intelligent debate, @samdman95 https://t.co/VOMaRMcaAy"
418,2021-12-27 18:46:27+00:00,1475538586082721792,"Bill Foster thinks spending trillions on Joe Biden's socialist spending spree will lower inflation.

Illinoisans are too smart to believe that nonsense."
419,2021-12-27 17:18:22+00:00,1475516419639029771,Our Founding Fathers were smarter (and more humble) than academics who think their “intellectualism” is superior.  This elitism is getting very old. THEY truly believe they should be altering the greatest documents that outline freedom of man https://t.co/hKSqLXCxaW
420,2021-12-13 16:58:00+00:00,1470437862097178628,"They’d hate how divided this Country has become and how Government shouldn’t be expanded, both culturally and economically… everything that you mentioned does all of the above"
421,2021-12-13 16:56:32+00:00,1470437491979296775,Very clear you don’t know jack about either of them — they’d say the complete opposite!! https://t.co/mHlCRxrIT6
422,2021-12-09 21:02:27+00:00,1469049829057654784,Just a few weeks ago these same people were calling parents domestic terrorists… https://t.co/xpwjXI83xR
423,2021-12-08 19:02:47+00:00,1468657325955239938,"Joe Biden announced 100% of cost of at-home COVID tests will be covered.

Will he also cover 100% of lost wages due to his vaccine mandate?"
424,2021-12-07 14:42:48+00:00,1468229510508302349,"Today, I am announcing my candidacy for IL CD-11.

Together, we ran Adam Kinzinger out of this election cycle. Now, it's time to DEFEAT tax and spend Bill Foster.

I ask you to join me again to put an END to the disastrous policies of Joe Biden and the progressives in Congress. https://t.co/zlFt0NQ3IH"
425,2021-12-07 14:04:49+00:00,1468219951542681612,This has been happening far too often in the City of Chicago// Kim Foxx. Makes you wonder… why do they refuse to prosecute criminals? https://t.co/5MCjf0QV0q
426,2021-12-06 18:21:25+00:00,1467922138078318598,"Getting the vaccine is a choice and should remain, A CHOICE. Period.

Government should not be mandating this on a free people."
427,2021-12-05 20:03:54+00:00,1467585544624476160,"Incredible interview, @sebastianjunger Extremely proud of my cousin in the 18th Airborne Corps who helped with this. Give a listen if you can! https://t.co/L4djbJi5ni"
428,2021-12-02 17:48:35+00:00,1466464324378140677,"If our legislators stopped over-regulating and over-taxing making it NEAR IMPOSSIBLE for businesses to thrive here + bring our supply chains back, everyone would win. Our economy, businesses and the American people https://t.co/akaRYKuTv3"
429,2021-11-29 20:15:41+00:00,1465414181881008134,"Joe Biden will require the vaccine for ALL legal border crossers.

Illegal immigrants are still welcome to enter America unvaccinated at any time."
430,2021-11-28 00:35:03+00:00,1464754677770297351,"Under President Trump, the average American family saved $2,500 a year in lower electric bills &amp; lower gas prices.

Under Joe Biden, the price of electricity is up 6.5% and the price of gas is at a 7-year high."
431,2021-11-26 18:37:41+00:00,1464302356871274498,"Hope you all had a great Thanksgiving with your loved ones 🙏🏼💛 have a beautiful weekend !! 
Love from my family to yours!! https://t.co/jn4d2bPKiu"
432,2021-11-25 16:24:38+00:00,1463906483280789513,"Happy Thanksgiving, Illinois!

This holiday, I am especially grateful for the men and women of our military.

God bless them — and their loved ones — for their service and sacrifice!"
433,2021-11-24 21:56:20+00:00,1463627570805628929,"6,500,000.

That's how many illegal immigrants would receive AMNESTY under Joe Biden's Build Back Broke bill.

This is a slap in the face to immigrants like my mother who came to America legally."
434,2021-11-23 20:07:29+00:00,1463237788619264001,YOU are an inspiration and I’m thankful this crazy journey we’re on brought us together!! Find your tribe and keep them  💛🙏🏼 https://t.co/8P9SqmxMLe
435,2021-11-23 18:46:19+00:00,1463217362845544458,"What Americans want:

Cheap gas.
Store shelves stocked.
A secure border.

What Build Back Broke delivers:

Inflation.
$367 billion deficit.
Amnesty."
436,2021-11-22 16:17:04+00:00,1462817418074542080,"My heart is broken for the people of Waukesha.

I am praying for the individuals and families impacted by yesterday's horrifying act of violence.

My gratitude goes out to the first responders and community members who helped the victims in need."
437,2021-11-21 02:13:10+00:00,1462242652015972356,Two new Navy Fighter Pilots!!
438,2021-11-21 02:10:47+00:00,1462242055611162630,Congratulations to these two and the whole class of ‘22 on their new service assignments this week! Honored to be invited to be here with you all 🇺🇸❤️🙏🏼@NavyFB @NavalAcademy https://t.co/rnx85VACvY
439,2021-11-17 17:09:40+00:00,1461018713994543105,"$1.9 trillion stimulus package
$1.2 trillion infrastructure package
$1.75 trillion reconciliation package

It only took Joe Biden and the Democrats 9 months to bankrupt America."
440,2021-11-16 16:30:08+00:00,1460646377516675074,"The Biden Administration estimates the infrastructure package will create 2 million jobs.

The bill cost taxpayers $1.2 trillion.

That's $600,000 for each job created."
441,2021-11-16 00:10:26+00:00,1460399828899352586,"Americans are being forced to tighten their belts to combat inflation.

Meanwhile, Washington Democrats are going on socialist spending sprees.

It's time to cut up the federal government's credit card and start living within our means!"
442,2021-11-12 19:48:38+00:00,1459246779489259536,"The Biden Administration is defying a court order blocking their unconstitutional vaccine mandate. 

That’s not how our country works. He cannot act like a tyrant."
443,2021-11-11 16:16:05+00:00,1458830903652802561,"Today we honor the best of America.

The sacrifices of our nation's Veterans can never go unnoticed. 

God bless the brave men and women who defend the greatest country on earth! 🇺🇸"
444,2021-11-10 17:12:39+00:00,1458482749241798662,"What Bidenflation looks like:

Fuel Oil: +59.1%
Gas: +49.6%
Turkey +41%
Car Rentals: +39.1%
Propane +34.7%
Natural Gas: +28.1%
Used Cars : +26.4% 
Bacon: +20.2%
TVs: +10.4%
Dresses: +9.2%
Computers: +8.4%

#BuildBackBroke"
445,2021-11-05 15:02:34+00:00,1456638075057152005,"72% of unvaccinated workers vow to quit if ordered to get vaccinated.

If you think labor shortages are bad now, just wait until Joe Biden’s vaccine mandate goes into effect on Jan. 4th."
446,2021-11-04 16:32:16+00:00,1456298259887136773,"A $14,000 fine if you don't comply with Joe Biden's vaccine mandate.

A $450,000 check if you cross the border illegally.

This is what America Last looks like."
447,2021-11-03 14:52:51+00:00,1455910852868116490,Gaslight of the century: VA elects a Black female lieutenant governor AND a Latino and the woke brigade calls it “white supremacy” https://t.co/QxbmHbOmtw
448,2021-11-02 16:08:47+00:00,1455567574645854213,Americans are sick and tired of an elitist political class that don’t understand kitchen table issues. https://t.co/8D0kJSyZWg
449,2021-10-29 16:00:21+00:00,1454115899632463883,"WE got rid of one, who’s next? https://t.co/GzFZLG9CVm"
450,2021-10-28 17:16:59+00:00,1453772797893922823,"My opponent Adam Kinzinger is upset that he is labeled as a RINO.

If you vote to impeach Donald J. Trump, vote for gun control, and vote to raise the debt ceiling, you are a Republican In Name Only."
451,2021-10-27 15:54:14+00:00,1453389586080669698,"China is building hypersonic rockets while the Biden Administration is celebrating International Pronouns Day.

Let that sink in for a moment."
452,2021-10-26 16:16:26+00:00,1453032783228637197,"Unvaccinated Americans aren't causing a public health crisis.

Joe Biden's supply chain boondoggle is causing a medical supply shortage that will cause a public health crisis."
453,2021-10-25 16:39:27+00:00,1452676187604590596,"The United States has at least 200 years of supply of oil, but Joe Biden has us begging OPEC for more."
454,2021-10-21 19:11:35+00:00,1451264922667659272,"Grocery store shelves are empty, food prices are skyrocketing, and the border is in crisis.

Yet Nancy Pelosi and Adam Kinzinger are more focused on the January 6th committee.

It's time to END this partisan witch hunt and put the focus back on the American people."
455,2021-10-20 17:32:51+00:00,1450877686667227138,"1/3 of Chicago's police force could be terminated for defying the city's vaccine mandate.

Meanwhile, 20 people were shot and 4 were killed in the city over the weekend.

Unconstitutional vaccine mandates are the real threat to public safety."
456,2021-10-20 00:55:40+00:00,1450626736991969283,The Biden Administration is flying thousands of illegal immigrants into the U.S. in the middle of the night while Americans are still stranded in Afghanistan.
457,2021-10-19 22:12:22+00:00,1450585642807799821,"We’ve received them, @rlissau.

Making sure you received ours on July 26th. https://t.co/AqepPcsgR9 https://t.co/NhKxj0RV3k"
458,2021-10-18 16:13:19+00:00,1450132895708893199,"Our campaign to unseat Adam Kinzinger is only getting stronger. 

In Q3, we raised $450k. That brings our total to over $800k!

Unlike Adam, we aren’t taking money from Lincoln Project lovers or Democrats.

We’re funded by 10,000 REPUBLICAN voters who are sick &amp; tired of RINOs! https://t.co/8YUNk0HCFf"
459,2021-10-17 22:47:52+00:00,1449869799350276097,"Perfect Sunday with my best friend, family and running into our amazing supporters. Thank you to all who said hi at Autumn Drive Festival — we loved seeing you! Thanks for giving my Scotchie love! https://t.co/FO1r3vE3T9"
460,2021-10-14 18:08:56+00:00,1448712441764794373,"My RINO opponent's #1 priority is investigating January 6th. 

Back here in Illinois, voters are worried about sky-high gas prices, grocery bills, and heating costs."
461,2021-10-13 15:36:06+00:00,1448311591427059721,"Dr. Fauci won't cancel Christmas.

Joe Biden's supply chain and inflation crisis will."
462,2021-10-12 16:38:25+00:00,1447964884994560006,"Joe Biden promised to ""shut down"" the virus.

Yet more Americans died from COVID this year than in 2020.

The only things Democrats actually shut down were small businesses and schools."
463,2021-10-08 19:34:21+00:00,1446559609515347991,"Democrats call parents ""domestic terrorists"" and... Adam Kinzinger is silent.

Democrats call Republicans ""domestic terrorists"" and... Adam Kinzinger joins in on their rhetoric.

Is this how he plans on bringing ""civility"" back to politics?"
464,2021-10-07 17:06:46+00:00,1446160080425127938,"Parents know what’s best for their children.

Not the Biden Administration or the federal government."
465,2021-10-05 15:39:35+00:00,1445413363916410880,"I will be celebrating Halloween with my family.

I will be celebrating Thanksgiving with my family.

And I will be celebrating Christmas with my family.

I don't care what Dr. Fauci thinks."
466,2021-10-04 23:02:19+00:00,1445162396583092227,"Today, Jen Psaki said the $3.5 trillion spending bill costs nothing for Americans earning less than $400K.

Unless they buy groceries, fill up a gas tank, or heat their home."
467,2021-09-29 23:36:56+00:00,1443359166786150404,"The United States is approaching $30 trillion in debt.

That’s nearly $90,000 of debt for every American citizen.

Today, my opponent Adam Kinzinger voted to put America further into debt by raising the debt ceiling to fund the Democrats’ socialist agenda."
468,2021-09-26 22:32:04+00:00,1442255678408560643,"The Democrats' ""Women's Health Protection Act"" has nothing to do with protecting women's health — but everything to do with expanding the murder of the unborn."
469,2021-09-23 15:52:11+00:00,1441067883086467083,"The Democrats' socialist spending plan includes $15 billion for ""green"" doors and windows.

I have a better plan:

Use that $15 billion to complete President Donald J. Trump's border wall and END the border crisis!"
470,2021-09-22 23:46:06+00:00,1440824757805469699,"Last spring, 4,400 rockets launched by Hamas were fired into Israel.

The Iron Dome saved countless innocent lives from being killed. 

The Socialist Squad's effort to strip $1 billion for the Iron Dome will only further destabilize an already unstable Middle East. 🇺🇸🇮🇱"
471,2021-09-21 13:06:01+00:00,1440301288273506309,"Adam Kinzinger has a choice to make.

#1: Follow RINO Anthony Gonzalez's path and not run for reelection

#2: Be voted out in 2022 by the constituents he betrayed with his vote to impeach President Donald J. Trump"
472,2021-09-13 20:44:08+00:00,1437517477081198592,"Republicans aren’t ’manipulating' voters to fundraise off of Joe Biden's unconstitutional vaccine mandate.

I, for one, am standing WITH voters and their right to decide what goes into their body.

That's what real leaders do.

https://t.co/2IvuAMq5xj"
