,Created at,User ID,Text
127,2021-10-18 16:40:50+00:00,1450139820710260741,"I have to take a notary exam and they require a negative Covid test. Special thanks to Everett  with the Family Medicine Health Center.
More government control, more government mandates, and more costs to American citizens we need to get our freedoms back. https://t.co/6C1w4dl3ef"
128,2021-10-15 19:05:55+00:00,1449089170878570496,"It was a pleasure to see the Housewaert -Odom family. We actually met when we were walking door-to-door in Kerman through their ring alarm system it was great to meet their family in person.
https://t.co/pk4imSabav https://t.co/vNJ0y5buYB"
129,2021-10-14 17:56:37+00:00,1448709343696736257,I had the opportunity to visit the agricultural building at The Big Fresno Fair. Special thanks and appreciation to my hometown and Kingsburg for the many agricultural products they provide our valley and the world. https://t.co/03v4BltI86
130,2021-10-13 16:42:32+00:00,1448328312271433728,"Alice Carig a 97 year old Conservative Republican moved from Kauai and has been voting ever since and plans on voting again next year.
https://t.co/pk4imSabav https://t.co/ArR0Ehzzv7"
131,2021-10-12 22:58:49+00:00,1448060615860256768,"We can’t build a dam or other water storage projects in California, but can spend billions of taxpayer money on a high speed rail project which split up ranches and makes them difficult to farm.This project makes no economic sense. https://t.co/iY751CcG8A"
132,2021-10-12 16:40:20+00:00,1447965367402319875,"It was great to meet friends from the 70's, what a great time American was then  let’s get America back and make sure the people that work hard and pay taxes still matter. https://t.co/pv0jBpuBbZ"
133,2021-10-11 19:52:03+00:00,1447651228935090176,"I really appreciate Mr. Banuelos and his fiance  Claudia Morales who helped us at the fair this past weekend. Our volunteers make all the difference, to help us get the message of less government and lower taxes. Thank you to all of our volunteers. https://t.co/xwPBj8gpNH"
134,2021-10-11 16:20:52+00:00,1447598083999604737,The Wasco Rose Festival is back and we enjoyed meeting many families in the parade. The Palm Avenue Middle School proudly displayed our flag and the Wasco Rose Queen girls were dressed up to celebrate this special day. It was pleasure to meet 2020 Wasco Rose Queen Isabella García https://t.co/BOQTlCj3TJ
135,2021-10-08 19:15:24+00:00,1446554839438086145,"The big Fresno Fair has started it was a pleasure to run in Bobby McGee, Bobby was one of my constituents when I was on the Fresno City Council.  The Fair is big with a lot of to see come on down and check out our booth in the Commerce Building. https://t.co/aXjPm4cvfY"
136,2021-10-07 16:38:07+00:00,1446152873071427587,Here I am with Rae with KBAK TV. I'm holding the pledge of allegiance which should be mandatory for our children to recite every day before school starts. Our constitution is not a living document. We must stick with it as written and not let Congress change it. https://t.co/OXaFLN429x
137,2021-10-06 21:59:57+00:00,1445871476767289352,Bakersfield radio hosts Matt and Aaron with the “Joy Ride” show were our neighbors for the last 10 days at the Kern County fair. Matt and Aaron serve the lord on their Christian radio program. Aaron is the worship leader at 1st Assembly of Bakersfield. https://t.co/Ikd8j2mtMO
138,2021-10-06 21:10:27+00:00,1445859018795208719,"Kern County Fair 2021.
Please click photos for description.
https://t.co/pk4imSabav https://t.co/hCnAQOHdHL"
139,2021-10-06 19:29:32+00:00,1445833621990883332,"Congratulations to Ericka Simas, the 2021 Kings County Dairy Princess in District 7 at the Corcoran Cotton Festival and Parade. https://t.co/mJhmdCZPqe"
140,2021-10-01 21:52:03+00:00,1444057548936515585,"Kern County Fair fun for all ages.
Please click photos for a description.
https://t.co/pk4imSabav https://t.co/6iiMFmo7Bw"
141,2021-10-01 18:01:16+00:00,1443999471700889600,"Mathys for Congress @ballotpedia 
https://t.co/pk4imSabav"
142,2021-09-29 22:35:56+00:00,1443343814299578369,"Pictures from the Kern County Fair 2021.
Click photos for description.
https://t.co/pk4imSabav https://t.co/OdBKDkPOvl"
143,2021-09-29 18:44:50+00:00,1443285657678270464,Here I am with Eddie Fisher and Charles and Glenda Claiborne. We were discussing how in just nine short months our country has changed with inflation and high gas prices  it’s time we return back to  the strong economy that we had under President Trump. https://t.co/pk4imSabav https://t.co/PIDbrTn7Fn
144,2021-09-29 16:32:30+00:00,1443252354858455040,I just want to thank everyone for their continued support. Have a blessed day.
145,2021-09-28 17:57:12+00:00,1442911284094062593,"Good morning here are some more pictures from the Kern Fair. Kern Fair is going on till October 3rd come by and say hello.
Please click photos for description.
https://t.co/pk4imSabav https://t.co/PVjLdZqaEy"
146,2021-09-27 17:10:21+00:00,1442537105154924546,"It's wonderful to see so many young republicans and future republicans out at the Kern County Fair. 
https://t.co/pk4imSabav https://t.co/SkS0io5Koo"
147,2021-09-24 17:15:43+00:00,1441451291314556940,"Kern County Fair 2021. Please click photos for descriptions.
https://t.co/pk4imSabav https://t.co/WslcgJIy43"
148,2021-09-23 16:23:02+00:00,1441075644113186826,"It’s fair time in Kern County, I enjoyed meeting fellow conservatives at our booth. We will be here over the next 2 weeks, come join us.
Click photos for description. https://t.co/2VDTgm6Vck"
149,2021-09-22 23:12:55+00:00,1440816408162549765,"It’s about time our children  can actually go to school again, meet with their friends and play sports. If President Trump was still in office this great news would have happened along time ago. https://t.co/xfmbdS6VUF"
150,2021-09-22 15:45:06+00:00,1440703712335319042,"Late post from the Tulare Fair,
Tulare County is one of the highest milk producers in the nation. It was a pleasure to meet young farmers who already understand the meaning of hard work and how important water and dairies are to our economy. https://t.co/Kwzmd7LdYB"
151,2021-09-21 22:09:56+00:00,1440438171842473995,Kerman is open for business. We had a great time at the 77th Kerman Harvest Festival and Parade. The Kerman Girl Scouts had a great patriotic booth. https://t.co/IB4UDRcpT2
152,2021-09-20 18:52:21+00:00,1440026056958697474,Thank you to the Tulare fair we had fun at our booth this year.Bella is a swine from the El Diamanté FFA at the Tulare County fair. She will be purchased along with the other livestock at the sale. The money they make is often used to help pay for college 4H and FFA &amp; more. https://t.co/2MjOQpkUNu
153,2021-09-17 17:06:48+00:00,1438912333783306241,"Was a pleasure to meet Marilyn she is secretary of the Tulare County Republican Central committee, thank you for working hard to represent our party in Tulare County. https://t.co/cPIFSH7HJ8"
154,2021-09-16 17:29:29+00:00,1438555651974701057,Enjoyed meeting great people today at the Tulare Fair. https://t.co/P7ck5eBlWl
155,2021-09-15 17:41:06+00:00,1438196188730183684,"Deja vu it was good to connect with some high schoolers Freddy Carrillo, Jose Carrillo, &amp; Quaine Atondo at Chuck Wagon. I remember going there when I was in high school in 1975. https://t.co/gapjpd12gh"
156,2021-09-14 19:42:24+00:00,1437864325184585728,I enjoyed meeting with Derric and Elliott Kirschenmann of Bakersfield. Elliott is a dedicated public servant who serves on the Bakersfield Planning Commission. https://t.co/oxAUj2j4nI
157,2021-09-13 18:01:50+00:00,1437476630532816899,"I had a great breakfast sponsored by the Kiwanis Club at the Shafter Mennonite Brethren Church, Many thanks to all the hardworking volunteers, who made the breakfast possible. The delicious breakfast included grilled ham,scrambled eggs,pancakes with,orange juice, milk and coffee. https://t.co/cnuOwjTd2s"
158,2021-09-10 16:26:30+00:00,1436365474023948294,"I ran into Robert Newman and Diego Martinez on the campaign trail, they are running for Governor. Don’t forget to vote yes on the recall next Tuesday, September 14th. https://t.co/rOAe6Zslat"
159,2021-09-09 16:27:35+00:00,1436003360214163463,"I met Corina Kelly in Corcoran. She shares our views of less government and fewer regulations. 
Mandatory vaccines and mask mandates violate our freedoms. As Americans we do not need “big-brother” controlling our lives. https://t.co/S3ATQsq3wq"
160,2021-09-08 18:11:54+00:00,1435667226577629185,"It was a pleasure to meet Joan Marshall in Delano she represents the pioneer spirit of  hard work and self-reliance that makes America great. 
She didn’t retire until she was 82 years old, 
good paying jobs and less regulations will make America great again. https://t.co/m3TMJltyjj"
161,2021-09-07 19:15:40+00:00,1435320886161072129,"We had to roundup the cattle to brand and vaccinate about 40 calves. We also weighed and shipped out three truckloads.
Our problem has been the lack of rain, we have had to buy a lot more hay this year to make up for lack of grass. https://t.co/oSgmiCS4g2"
162,2021-09-03 18:14:06+00:00,1433855840964935680,Mark Gram retired from the Army and now works at Naval Air Station in Lemoore. Thank you Mark for your service. We need to make sure our men and women get the support they need both stateside and abroad. https://t.co/BKuWGN1voD
163,2021-09-02 16:25:05+00:00,1433466018177818633,Bakersfield is home to many men and women that work in the oil patch. Special thanks to Thomas who has spent most of his life in the oil fields. We must fight unnecessary regulations that make it harder drill and refine oil which is so important in fulfilling our energy needs. https://t.co/p2F7UwmUBP
164,2021-09-01 21:14:39+00:00,1433176498668769291,"Our current leadership has no military experience and threw  away 20 yrs of sacrifices our fellow veterans made in just a few weeks. At a minimum, the departure should have been planned, safe and secure and not a free for all similar to the end of the Vietnam War.@Rogue0921Elaine"
165,2021-09-01 21:12:36+00:00,1433175982572285959,I was deployed to Fort Clayton in the Southern Command in Panama in 1985.I was appalled how our marines were killed and not protected by the Biden Administration.. The tragedy reminds me of when Ambassador Stevens was murdered during the Obama presidency. @Rogue0921Elaine
166,2021-09-01 17:14:46+00:00,1433116130550247425,"Pastor Friedley of Church of the Way in Bakersfield shares our love for God, family country, and how important Judeo - Christian values are in our lives. Children should be able to pray openly and freely and we don’t need the Government interfering in our churches. https://t.co/jdgRpFsXJG"
167,2021-08-31 18:24:00+00:00,1432771168277127168,"I met with the Varelas, they are are proud parents of their son who is serving in the Air Force in Germany. They are also proud Californians from Hanford and are working hard to preserve our conservative values. https://t.co/t3VXnTC3Rh"
168,2021-08-30 18:27:41+00:00,1432409705524051981,I wanted to share an article I was in earlier this month. https://t.co/3STZxuI2bt
169,2021-08-30 16:29:46+00:00,1432380030366072833,"It was a great privilege to meet Coalinga Fire Fighter Ruben Veliz. Ruben will be running for Hanford City Council - District A, he has a wonderful family and dedicates his life to public safety. https://t.co/8ZUtnRTdtZ"
170,2021-08-27 16:54:03+00:00,1431298977643651081,"Always a pleasure to run into a fellow Apache Steven Huerta was working hard on his yard, when we talked about the need to get Americans working again and stop the mandates. Our liberties are under attack by progressives seeking government control. https://t.co/lPihh69CsD"
171,2021-08-26 16:27:27+00:00,1430929897426358272,"It’s been a very tough year for firefighters  I am deeply grateful for their hard work and commitment to Public Safety .
The  Dixie and Big Creek fires have been a tremendous challenge  it was an honor to meet Fire captain Mark Hahn, thank you Mr. Hahn for your service. https://t.co/hilKq1UNYP"
172,2021-08-24 17:58:46+00:00,1430228101129138176,"It was a pleasure to spend time with Fidencio Miramontes at his historic home in downtown Selma.
Fue un placer de haber pasado la tarde con Fidencio Miramontes en su casa histórica en el centro de Selma https://t.co/ZJzOvjYpzN"
173,2021-08-23 17:05:31+00:00,1429852312281907200,Had a great time in Hanford meeting some really nice people. Please click on each picture for more information. https://t.co/3xgQJ9Rngz
174,2021-08-21 02:08:07+00:00,1428901700262240258,The community of Kingsburg has done a wonderful job preserving their Swedish heritage. Had the opportunity to meet with Stephen McDowell and we discussed how important it is to protect our family under rights given to us under the 2nd amendment. https://t.co/SbAmpKMmeb
175,2021-08-20 23:40:05+00:00,1428864447422996482,I had the pleasure of meeting Jan of Kingsburg. Jan’s family came from Sweden many years ago. Kingsburg still retains its wonderful Swedish heritage and conservative values. https://t.co/auFGWZ5Y5n
176,2021-08-20 01:52:15+00:00,1428535319847006208,"Enjoyed meeting Paul and Amanda Lenssen in Lemoore. Their concern of government mandates, ordered vaccines, and mandatory masks for children in schools echos throughout the district. Our kids should not be forced to wear masks by demands coming from the CA Board of Education. https://t.co/rQWEX7pLRH"
177,2021-08-18 23:05:50+00:00,1428131049452670979,"Make sure you cast your ballot and send it out as soon as possible.
Vote yes on the recall of Governor Newsom! https://t.co/SUrhZDtJpk"
178,2021-08-18 16:22:51+00:00,1428029636504473605,"The Jack Ranch is one of the largest cattle ranches in California. We need to keep protect our rangeland instead of building new housing tracts. We run cattle on Little Panoche Road, and are under constant pressure to subdivide. https://t.co/t5UbBZfLYn"
179,2021-08-17 17:22:15+00:00,1427682196307931136,I enjoyed meeting with the trustees of the Caruthers Community Service District. Some farmers only get water allotments late in the year which prevents them from planting. Congress needs to provide the funding to build dams and storage basins https://t.co/2LVmrxZ5kU
180,2021-08-16 17:21:46+00:00,1427319687948345385,"Ate some tasty food at Sabrosos in Buttonwillow with Angela and Estela.
 Water shortages continue to impact farmers and ranchers. One farmer I met has been farming for over 100 years and this is the first time he had to fallow his land due to lack of water storage. https://t.co/NGqisT5tE8"
181,2021-08-13 20:28:24+00:00,1426279490729111552,Many thanks to Ryan Jacobsen and the board members of The Fresno Irrigation District for their hard work in providing water to farmers and ranchers in Fresno County. Without water there is no food. https://t.co/eJ4tc4TVKE
182,2021-08-12 17:33:05+00:00,1425872984363790342,"I met with members of the Fresno Rifle and Pistol Club. 
The 2nd amendment is our constitutional right to keep and bear arms which shall not be infringed upon. As an Army Veteran and NRA member, I will work hard to defeat further Gun control and government  restrictions https://t.co/yymk20cErc"
183,2021-08-11 23:28:43+00:00,1425600094271803395,"Enjoyed visiting Corcoran, a lot of residents are disappointed and shocked by David Valadaos vote to impeach President Trump. As Republicans we must stick together and make sure we are a conservative party and do not let the RINOS divide us. https://t.co/Gf0EMbPPhd"
184,2021-08-11 18:54:12+00:00,1425531011165605890,"Congratulations to Sanger native Tom Flores for his long overdue acceptance to the Football Hall of fame. I am proud to have grown up in Sanger especially with the legacy we now have with Raider Tom Flores, winner of 2 Super Bowls. https://t.co/G8J8ALMZzo"
185,2021-08-11 18:53:48+00:00,1425530911211233282,"Congratulations to these three Olympic athletes for bringing home a medal. Jenna Prandini of Clovis for earning a silver medal, Lynn Williams of Fresno for earning a bronze medal, and Richard Torrez Jr. of Tulare for earning a silver medal. https://t.co/vJgHSzh3q8"
186,2021-08-10 19:31:14+00:00,1425177941823004672,The Elk Hills Oil Field is run by the California Resources Corporation and generates many high-paying long term jobs. Fracking is critical to accessing the oil reserves and should not be banned. Oil and gas will always be critical in fulfilling our energy needs. https://t.co/aOJMZqQawm
187,2021-08-09 17:13:59+00:00,1424781015399079938,"The French and Spanish Basque came from the Pyrenees in Southern Europe, and started sheep &amp; cattle ranches in the foothills just west of the 5 freeway. 
Their families worked hard drilling wells and building fences in rugged terrain which now provides local grass-fed lamb &amp; beef https://t.co/wJY5ofP4ux"
188,2021-08-08 04:52:44+00:00,1424232084730564608,"Many thanks to Shelia Henderson, Ellen Woitalla, and the many volunteers who made the recall election qualify for the ballot, we couldn't have done it with out you. 
Thanks to their hard work, Californians will have the opportunity to elect a new governor in September. https://t.co/uqnoyJbgcI"
189,2021-08-06 16:47:14+00:00,1423687117364858881,"Thank you to the Federated Republican Women of Bakersfield for hosting a debate for candidates vying to replace Gavin Newsom. I had the honor of meeting  Candidate Sarah Stephens who attended the debate last night. California needs a new governor, Vote yes on the recall. https://t.co/KzAVoX29t8"
190,2021-08-05 16:48:10+00:00,1423324966406131715,"Had a nice meeting yesterday morning with the trustees of the Riverdale Irrigation District.  Water shortages is a major concern for west side farmers and ranchers, we must increase storage and release more water instead of letting it flow into the ocean unused. https://t.co/WdTxtTD6ga"
191,2021-08-04 17:54:15+00:00,1422979207877910528,"Yesterday while in Lemoore, I enjoyed meeting many Filipino “Pinoy” Americans who dedicated their careers serving in our Armed Forces.
I Finished the day with some delicious “Lumpia” at Zenys Filipino Cuisine Salamat. https://t.co/g7VyosbHBE"
192,2021-08-04 17:20:59+00:00,1422970834939875328,"I had a great time at the Sanger Chamber of Commerce 2021 Awards Banquet.  I was able to catch up with my former classmates and teachers. I also had the pleasure of meeting Sanger Unified  Board members and Asst. Superintendent.
GO APACHES!!!!!!!!!! https://t.co/Og5wKaZ6mG"
193,2021-08-03 20:01:44+00:00,1422648902432395266,"It was an honor to meet with Kings County Supervisor. 
 He has dedicated his life to public service, helping farmers and ranchers with water issues and excessive government regulations. 
His contribution to agriculture has been a great benefit to us all. https://t.co/fJWFJ96xYc"
194,2021-08-02 16:53:10+00:00,1422239060106498049,"Congratulations to the City of Hanford on their 130th anniversary, and a big thank you to the many veterans in attendance for their service.   The picture below is of me, Bert McGee, Edward Luena, and Linda Luna. https://t.co/5ANku8hRBK"
195,2021-07-30 17:01:31+00:00,1421153997973426176,"Congressman David Valadao is now an imminent danger to the republican party. He is giving money to “RINO” Republicans for the sole purpose of removing conservative, Trump supporting republicans from office.
RINO David Valadao must go!!!!
 https://t.co/pk4imSabav"
196,2021-07-28 23:11:16+00:00,1420522273329451018,"It was an honor to meet Conservative Coalinga Councilman Adam Adkisson.
 Councilman Adkisson has dedicated his life to keeping our community safe. We must never forget the sacrifices our men and women in uniform make for us every day. https://t.co/3h3miLXGns"
197,2021-07-27 20:17:28+00:00,1420116146020175872,"I visited Coalinga on Saturday and many parents are upset the school grounds &amp; the Aquatic Center is locked down, this is unacceptable.Sources say the reason the pool is closed is there is no funding. How is that possible when the district has received millions in stimulus funds? https://t.co/6CrlZrjQOD"
198,2021-07-26 19:51:41+00:00,1419747270291951626,Thank you Trump Neighbors for your support. https://t.co/I0IE1s9eMc
199,2021-07-26 16:37:45+00:00,1419698463688695818,Spent Friday afternoon in my hometown of Sanger.I met with classmates from Sanger High that I haven’t seen since high school.Finished the day at the Chuck Wagon.Thank you Joanne Furumoto for keeping the family’s legacy alive by serving great food and having great customer service https://t.co/LkwkCZtkYk
200,2021-07-21 18:38:13+00:00,1417916841679151110,"The Partnoff Family had a telephone interview with Congressman David Valadao and asked him if he would agree to a debate, he refused to answer the question. David Valadao won’t hold town halls he will only talk on the phone.We still don't know why he voted to impeach Donald Trump https://t.co/kLiihD8u5Q"
201,2021-07-20 19:40:18+00:00,1417570076387991553,"Young Republican working hard to help Republicans get elected. Anthony of Lemoore donated his time on Friday, helping us get ready for the Tulare Fair. https://t.co/jZr924jFr6"
202,2021-07-08 21:45:40+00:00,1413252973891784705,"I will be speaking this evening in Bakersfield for the California Republican Assembly. 
Location: Salty's Banquet Hall and Event Center 6720 Schirra Court  Bakersfield, CA 93313 at 7:00pm. https://t.co/3kUAsAbmNl"
203,2021-06-23 20:13:56+00:00,1407794068675956739,It was a pleasure meeting and hearing Victor Davis Hanson speak in Hanford earlier this month. https://t.co/TkUbONp8pc
204,2021-06-08 22:57:00+00:00,1402399288433418240,The Delta Smelt should not control how much water farmers and ranchers have access to. We are in the process of asking the government to declare the smelt extinct. https://t.co/c76T8oCfWu
205,2021-06-08 22:08:15+00:00,1402387018844315649,Kingsburg Chamber of Commerce https://t.co/CTcrqvsrlQ via @FacebookWatch
206,2021-03-26 23:55:53+00:00,1375597405949763584,Mathys Challenges Valadao to a public debate in the English and Spanish Language! https://t.co/LepZYEl5Fc
207,2021-03-26 23:49:48+00:00,1375595874122801152,Hitting the District with the new truck! https://t.co/Z2aAo9gNDm
208,2021-03-24 18:04:55+00:00,1374784304081891328,"Chris Mathys challenges David Valadao to a public debate in English and Spanish!  We will find out who can best represent California District 21! 

https://t.co/9i9Qx1nNrP"
