,Created at,User ID,Text
326,2022-06-10 19:21:55+00:00,1535341507900751872,"J6 was the big lie. When Republicans retake Congress, we need a full investigation into 2016 “Russian collusion” fraud and the 2020 election. The American people deserve answers."
327,2022-06-10 18:17:24+00:00,1535325273649991681,Inflation numbers are much higher than whatever numbers “experts” and the Biden regime are telling you.
328,2022-06-10 13:58:26+00:00,1535260099702362116,.@jameslankford https://t.co/DIMeMKcqUA https://t.co/mUieP5JUIx
329,2022-06-10 02:43:39+00:00,1535090284228497410,Black Lives Matter thugs are Domestic Terrorists. MAGA 1-6 peaceful protestors are Patriots 🇺🇸.
330,2022-06-10 00:23:17+00:00,1535054962774130688,"Biden is directing the DOJ and the FBI to hunt down his political opponents. The GOP needs to get serious about how we use our power in 2022 and 2024. Arrests need to be made, starting with Dr. Fauci and public health officials who supported lockdowns and forced injections."
331,2022-06-09 22:35:52+00:00,1535027930891538453,"Great interview with @koconews in Oklahoma City sharing the vision of #LahmeyerForSenate 🇺🇸 

Unlike @NewsOn6 &amp; @NEWS9 , KOCO is not paid to play the offensive line for @jameslankford https://t.co/O4xpEugc4n"
332,2022-06-09 20:40:58+00:00,1534999013300355073,"Wow! How much is @NewsOn6 &amp; @NEWS9 being paid to play the offensive line for @jameslankford ?

If you are going to “fake” a poll then you should make it believable. https://t.co/3rk9YFyujy"
333,2022-06-09 20:05:47+00:00,1534990158201864193,Mean tweets and $2 gas sound pretty good right about now.
334,2022-06-09 19:16:09+00:00,1534977669313576961,The 2020 BLM riots were 100 times more dangerous than anything that happened on January 6th.
335,2022-06-09 17:54:41+00:00,1534957166800551936,Democrats tried to ruin Justice Kavanaugh’s life when he was nominated to the Supreme Court and now one of their supporters has tried to take Justice Kavanaugh’s life. Out of control!
336,2022-06-09 14:24:34+00:00,1534904289122033665,"Tulsa County Men’s Republican Club took a Straw Poll yesterday. 

@JacksonLahmeyer - 50%
@jameslankford - 44%

Normally I wouldn’t put any weight behind a Straw Poll of 36 people. 

However…

This is a group that in years past would have been 100% w/Lankford. But not this year! https://t.co/m6wve5h3o0"
337,2022-06-09 13:33:23+00:00,1534891408611475460,If every Oklahoma Republican visits https://t.co/DIMeMKcqUA then he will be driven out of the state and sent back home to Texas to live on his ranch there.
338,2022-06-09 13:20:01+00:00,1534888044150538240,"Damon Brown is CORRECT about @jameslankford 

This is also why he will NOT debate. There’s no way to get out of his actions on 1-6. https://t.co/5nsSFGnbPZ"
339,2022-06-09 13:08:05+00:00,1534885043306385426,"I’ll never forget when @jameslankford cowardly certified Biden on 1-6 after saying he wouldn’t. 

Then Lankford came back to Tulsa and apologized to the black community for questioning the integrity of the 2020 election. I was beyond frustrated and said THIS GUY HAS TO GO! https://t.co/W139F5kdHH"
340,2022-06-09 04:04:45+00:00,1534748307813277697,"Oklahoma has a choice between 2 JL’s for the US Senate on June 28. 

RINO @jameslankford or MAGA @JacksonLahmeyer https://t.co/LBex6YpRUY"
341,2022-06-09 04:00:44+00:00,1534747295761170432,Reminds me of the movie - The Longest Yard w/Adam Sandler https://t.co/Ttev3k0ISD
342,2022-06-09 01:02:17+00:00,1534702389562945538,Any Senate Republican negotiating gun control with Democrats should be ashamed of themself and expelled from the GOP. We are fed up with establishment sellouts!
343,2022-06-09 00:20:52+00:00,1534691963886309376,"I agree with these Patriots that the campaign strategy of @jameslankford is nearly identical to Joe Biden. 

Things that make you say hmm… 🤔 https://t.co/1eLM24q1Dp"
344,2022-06-08 23:17:23+00:00,1534675990001197056,Now is the time for strong America First warriors. @SenatorLankford failed. Oklahoma is ready for a change.
345,2022-06-08 22:08:13+00:00,1534658583043923970,Democrat-run cities look like war zones thanks to Soros DAs and progressive soft-on-crime policies. America doesn’t have a gun problem. America has an under-incarceration problem.
346,2022-06-08 20:46:04+00:00,1534637908300337156,"If Mitch McConnell caves to Democrats on gun control, it will be the final straw. Republicans DESPERATELY need new leadership!"
347,2022-06-08 19:57:44+00:00,1534625748140556290,"Great Arricle out of @tulsatoday about the need for a Lahmeyer vs Lankford debate as we have just 21 days remaining. 

Read the full article here: https://t.co/LBQWtsBe3U

@jameslankford https://t.co/kIy6kPjBne"
348,2022-06-08 19:46:49+00:00,1534622996849115136,".@CraigDay6 @NewsOn6 @AmandaTaylorTV @AlexDCameron you are hosting a debate for Inhofe’s seat, AG race and others but not hosting a debate for @jameslankford Senate race?

If Lankford doesn’t show up then I would be willing to debate his cardboard cutout. 

@GriffinCommGrp https://t.co/MMCAWDmLcA"
349,2022-06-08 19:24:15+00:00,1534617319573532674,"Why is @NewsOn6 in OK hosting a debate for Inhofe’s seat, Attorney Generals race, School Superintendent race and others but not hosting a debate for @jameslankford Senate race?

If Lankford doesn’t show up then I would be willing to debate his cardboard cutout. 

@GriffinCommGrp"
350,2022-06-08 19:16:00+00:00,1534615241912471555,Leftist violence and intimidation tactics get a pass because their platform and media partners specifically encourage and reward it.
351,2022-06-08 17:36:44+00:00,1534590261615017985,"💥BREAKING💥 The @ogwausa has endorsed #LahmeyerForSenate against RINO @jameslankford 

There is a reason MAGA is for Lahmeyer and not Lankford! https://t.co/pkn3gpnvac"
352,2022-06-08 13:44:20+00:00,1534531777074954240,"New polling out for both OK Senate Races

#LahmeyerForSenate is making huge gains. Over 10k donors, rallies with thousands in attendance, endorsements from General Flynn, Roger Stone,@RudyGiuliani , @SebGorka , @okhprbears , OK2A and others.

It’s time for a debate @jameslankford https://t.co/MMCAWDnj28"
353,2022-06-08 01:53:29+00:00,1534352883830882305,"Wow! Charlie Meadows is a political legend in Oklahoma. He penned an article of why he switched from @jameslankford to @JacksonLahmeyer 

https://t.co/YunIEfX4Ai"
354,2022-06-08 01:52:11+00:00,1534352558692651008,Wow! Charlie Meadows is a political legend in Oklahoma. He penned an article of why he switched from ⁦@jameslankford⁩ to ⁦@JacksonLahmeyer⁩  https://t.co/YunIEfX4Ai
355,2022-06-07 22:21:40+00:00,1534299580237590529,".@SenatorLankford refused to do his job and betrayed Trump on January 6th. 

Weak RINOs surrendered when it matter most. They are just as dangerous as the Democrats."
356,2022-06-07 21:23:45+00:00,1534285005228236801,"We have a migrant caravan of 15,000 people headed straight for our southern border. The state of Texas should declare an invasion NOW and put a full stop to Biden’s criminal open borders policy!"
357,2022-06-07 20:30:51+00:00,1534271690838052867,"Biden would rather buy Chinese solar panels made from slave labor than let American pipeline workers fix the energy crisis.

Impeach and remove!"
358,2022-06-07 19:03:00+00:00,1534249584448487425,Will the J6 committee be investigating who planted pipe bombs outside the RNC and DNC? Or is this just more political theater for Nancy Pelosi and Liz Cheney?
359,2022-06-07 17:49:33+00:00,1534231101408960512,"“You MUST be born again” - Jesus

God does not just love you the way you are. He loves you so much more that He changes who you are! https://t.co/sac4Jmenio"
360,2022-06-07 16:54:20+00:00,1534217203859369987,If @jameslankford doesn’t have the Testicular Fortitude to face me in a debate how can anyone expect him to stand up and face the Radical Left in DC?
361,2022-06-07 03:03:11+00:00,1534008039736586241,"That’s a BIG #LahmeyerForSenate sign!

Kevin McWaters is Ultra MAGA 🇺🇸 and I’m grateful for him putting this up in Moore, OK! https://t.co/0v35Ty9ylB"
362,2022-06-07 00:48:10+00:00,1533974059704262656,I’m proud to be the face and loudest voice in Oklahoma when it comes to proclaiming the truth about the theft of the 2020 Election and the need for greater election integrity. https://t.co/nBdEHGRPYf
363,2022-06-06 23:30:44+00:00,1533954572087173123,All the poison we are witnessing throughout our country today is a direct result of a nation that has ABANDONED God.
364,2022-06-06 22:35:53+00:00,1533940771904266243,"Come on @reesejgorman you’re sharper than this.

@jameslankford DID NOTHING to actually make an impact against the illegal mandate of Former Vice President Joe Biden other than line his pockets with 💰 from Pfizer. 

I signed around 55k exemptions. How many did Lankford sign? https://t.co/Dt6JHoxczr"
365,2022-06-06 21:46:34+00:00,1533928358777606145,"Under Democrat rule, 18-year-olds should be disarmed because they’re too young to own a gun, but 5-year-olds should be groomed by drag queens."
366,2022-06-06 20:45:42+00:00,1533913042114732035,.@SenatorLankford did nothing to fight Biden’s unconstitutional vaccine mandate. I’ve signed over 50 thousand religious exemptions as a pastor. Oklahoma is ready for a leader who actually leads!
367,2022-06-06 20:28:16+00:00,1533908655996866563,"Full sermon 👇👇👇

https://t.co/fFu1BFzMwj"
368,2022-06-06 20:19:12+00:00,1533906371686825984,"Pandemic 2.0 aka Monkeypox, https://t.co/CKY4IYUHHM and a DIRECT message to Tulsa Mayor @gtbynum https://t.co/PHclBWaSNg"
369,2022-06-06 19:18:46+00:00,1533891163215777795,Child drag shows should be banned and the hosts should be arrested. Wickedness has overtaken our culture. Now is the time for Christians to stand up and push back.
370,2022-06-06 14:39:15+00:00,1533820820115562500,I’m VERY proud to be the loudest voice in Oklahoma declaring the truth that the 2020 Election was STOLEN. https://t.co/RG1x4LEgqs
371,2022-06-06 03:43:46+00:00,1533655863206023172,More sick freaks of the LGBTQxyz… movement 🏳️‍🌈 https://t.co/5cgrbfklJ8
372,2022-06-06 03:18:58+00:00,1533649622471696384,"Coming soon ▶️ MAP (Minor Attracted Person) Rights 🏳️‍🌈

These sick freaks will not stop until they are stopped!"
373,2022-06-06 02:43:18+00:00,1533640646703075328,"After Pedophilia is added to the LGBTQxyz… movement 🏳️‍🌈 what’s next… BEASTIALITY???

These people are sick and are not going to stop until they are stopped!"
374,2022-06-06 01:58:52+00:00,1533629465556881409,"FAQ: Can you be a Christian and a modern Democrat simultaneously?

A: NO

Christians DO NOT murder babies for sport, Christians DO NOT groom children into Pedophilia, Christians recognize 2 genders, Christians honor marriage between 1 man and 1 woman. I could go and on…"
375,2022-06-06 01:49:12+00:00,1533627030390063104,"The Left is so wicked. 

They either want to kill babies or groom children into pedophilia. 

Truly sick."
376,2022-06-06 01:43:31+00:00,1533625600820269057,How long until the LGBTQxyz… movement adds a P for Pedophilia? 🏳️‍🌈 https://t.co/5w63s6Nlvs
377,2022-06-06 01:33:09+00:00,1533622994567847937,LGTBQxyz… is the Trojan Horse for PEDOPHILA in America. Quit supporting this demonic movement!
378,2022-06-06 01:27:02+00:00,1533621455199645697,The Left &amp; LGTBQxyz… movement is FULL of sick criminals that need to be dealt swiftly and strongly. https://t.co/BoyHRaixb3
379,2022-06-06 00:20:34+00:00,1533604725366607878,"There are 2 categories of Americans:

Traitors &amp; Patriots 

@jameslankford = Traitor 🦏 
@JacksonLahmeyer = Patriot 🇺🇸"
380,2022-06-05 19:35:32+00:00,1533532997265285121,"Q: What’s the exact opposite of the Midas Touch?

A: The Biden Touch"
381,2022-06-05 00:32:41+00:00,1533245389880676357,"A night away from the campaign with Kendra watching Top Gun 🇺🇸

It’s been a couple years since I’ve been to a Theater 🎥 🍿 https://t.co/QvQ2u1noCh"
382,2022-06-04 23:17:15+00:00,1533226404632006657,Heaven and Liberal Degeneracy have NOTHING in common. https://t.co/nj0TWKtn7e
383,2022-06-04 22:13:12+00:00,1533210284806000640,"Mike Rogers is a Patriot 🇺🇸 

Former @jameslankford supporter as you can see by the post he made on Sep 4, 2019. 

But… like so many Oklahomans, he has realized that Lankford is a RINO of the highest order. 

https://t.co/DIMeMKcqUA https://t.co/vNeSueNMOJ"
384,2022-06-04 16:38:26+00:00,1533126041140617217,"Tomorrow, at https://t.co/CKY4IYU9Se I’m going to address the plans of Pandemic 2.0

I’ll also be delivering a direct message to Tulsa Mayor @gtbynum about how Sheridan will operate when Pandemic 2.0 occurs

Jesus is King, the Bible is the authority &amp; faith is greater than fear"
385,2022-06-04 13:53:25+00:00,1533084509872218113,Or knowingly certify stolen elections… @jameslankford https://t.co/fB762yfM7I
386,2022-06-04 02:55:49+00:00,1532919019291934722,What the media in Tulsa won’t tell you https://t.co/lj74waPpjG
387,2022-06-04 02:48:51+00:00,1532917266169356289,"More Tulsans showed up to watch 2000 Mules at https://t.co/CKY4IYU9Se tonight with me than the number of Tulsans who showed up to the FREE @jameslankford rally w/@tedcruz 

Things that make you say hmm… 🧐"
388,2022-06-04 00:16:55+00:00,1532879032374771713,"FULL House at https://t.co/CKY4IYU9Se tonight for the screening of 2000 Mules 🗳 

@BennettCongress and I will be doing Q&amp;A afterwards 🇺🇸 https://t.co/tw6gmnxy50"
389,2022-06-03 21:10:34+00:00,1532832135375114241,Joe Biden is more dangerous to America than Vladimir Putin.
390,2022-06-03 20:18:08+00:00,1532818941793427461,Pay attention to any “Republican” who is negotiating with Democrats on gun control right now. Vote these America Last backstabbers out!
391,2022-06-03 19:53:22+00:00,1532812706994176007,I say let’s start with Big Pharma first… https://t.co/P3xASOSRsj
392,2022-06-03 19:22:19+00:00,1532804895547482113,.@SenatorLankford won’t debate me because he knows his record for Oklahoma is indefensible. He’s too scared voters will recognize the truth about him! RINOs are cowards.
393,2022-06-03 18:37:36+00:00,1532793638702415872,Raising the voting age would do infinitely more good for our country than raising the age to purchase a rifle.
394,2022-06-03 15:56:02+00:00,1532752981908766720,These Luciferians will never stop. But… GOOD will defeat evil. https://t.co/djqT0B2Ghb
395,2022-06-03 15:42:32+00:00,1532749582874071041,"There NEEDS to be a Lahmeyer vs Lankford debate!

I get why @jameslankford doesn’t want to give answer for his cowardice on 1-6-21 or why he mocked Trump’s border wall and proposed “blanket amnesty” for illegals. But, he OWES to the people of Oklahoma to give an account."
396,2022-06-03 14:22:53+00:00,1532729539020865536,“Happy… you know… the month thing…” - Former Vice President Joe Biden https://t.co/ehpTqVr34m
397,2022-06-03 03:09:32+00:00,1532560083288301574,"Jesus is my King 👑 
Trump is my President 🇺🇸 
Kendra is my Boss 💍"
398,2022-06-03 02:31:39+00:00,1532550549287075840,"One of the highlights of the #LahmeyerForSenate Rally 🇺🇸 w/Rudy W. Giuliani was when @TheClayClark asked what Tulsans would think of having Rudy Giuliani as Mayor instead of RINO @gtbynum 

“Rudy, Rudy, Rudy!” https://t.co/0B2uGvCNQi"
399,2022-06-02 21:55:44+00:00,1532481113465184259,There is no such thing as a “trans kid.” There are only adults who have abused and brainwashed their children. Remember that.
400,2022-06-02 21:10:53+00:00,1532469825771130881,"Every single politician pushing for gun control would NEVER give up their own private security in a million years, so why should we be expected to give up our guns? Americans have as much of a right to self-defense as our leaders do."
401,2022-06-02 21:00:28+00:00,1532467204372979716,"Practical Wisdom For Americans:

🔹Buy Gold &amp; Silver
🔹Buy Guns &amp; Ammo
🔹Buy From America First Companies"
402,2022-06-02 20:27:37+00:00,1532458939123744795,"A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed - 2nd Amendment

I’m sure someone even like @Monichols can understand the straightforwardness of the 2nd Amendment https://t.co/mUGjChi3PH"
403,2022-06-02 19:48:44+00:00,1532449154840117257,"The Communists of Oklahoma doing a “show” press conference while knowing that a “red flag” law is going nowhere fast in Oklahoma. 

Guns are not the problem, evil people are the problem. https://t.co/TugjMlhuBi"
404,2022-06-02 19:46:08+00:00,1532448500339949577,Democrats want you disarmed so that the next time they send mobs to burn down your city you are left defenseless.
405,2022-06-02 18:41:05+00:00,1532432130520797192,It’s only a matter of time until the left tries to normalize pedophilia and add it to their rainbow flag.
406,2022-06-02 16:23:19+00:00,1532397459539992576,Ultra MAGA 🇺🇸 @RudyGiuliani &amp; Roger Stone https://t.co/gUN0hxy9R3
407,2022-06-01 22:41:35+00:00,1532130263555362819,"Republicans sat back for decades and watched left-wing ideology spread through schools, churches, companies, and now the government.

We can’t surrender the culture war any longer. It’s time to go on offense."
408,2022-06-01 21:10:54+00:00,1532107442804375554,"RINO @SenatorLankford likes to blame Biden for skyrocketing inflation and high gas prices, but maybe he should blame himself too. 

He abandoned Trump when our country needed the GOP to take a stand. It didn’t need to be this way."
409,2022-06-01 20:11:16+00:00,1532092438784970753,"Xi Jinping and Vladimir Putin are absolutely trembling as America’s military goes all in on Pride month. 

Wokeness is weakness."
410,2022-06-01 19:03:11+00:00,1532075301324222464,"A few years ago, the left mocked the religious right mercilessly over their opposition to LGBT issues. 

Now, almost all of America’s institutions fly the progress flag in unison.

The slippery slope was not a fallacy."
411,2022-06-01 16:11:51+00:00,1532032184562896898,"America’s Mayor, @RudyGiuliani , has arrived in Oklahoma!

BIG Rally tonight in Tulsa 🇺🇸 https://t.co/66ehZc4Mlu"
412,2022-05-31 22:10:10+00:00,1531759972773666817,How do we still not know who leaked the SCOTUS Roe v. Wade opinion? Where’s the accountability?
413,2022-05-31 20:07:16+00:00,1531729043904778240,"Election fraud, medical fraud, religious fraud, media fraud, judicial fraud and etc…

We are engulfed in FRAUD.

America needs to return to the Lord!"
414,2022-05-31 19:36:05+00:00,1531721194419937280,"It is a national embarrassment that we still don’t know who won the PA Senate race. 

Our elections are a joke. Voters deserve same day results!"
415,2022-05-31 18:10:39+00:00,1531699696028327938,"50 shootings in Chicago over Memorial Day weekend. Silence from Democrats and their media allies. 

They don’t care about gun violence. They care about power."
416,2022-05-31 17:05:03+00:00,1531683185381228544,".@SenatorLankford is WEAK on guns and the Second Amendment. Sorry James, but Oklahoma rejects gun control. 

We are sick and tired of RINOs in our state!"
417,2022-05-31 13:09:44+00:00,1531623966871273473,I’d rather be free from the control of the government than “safe” in the tyrannical hands of the government.
418,2022-05-31 11:52:11+00:00,1531604451714269185,Yes. https://t.co/JJVnM0rX5u
419,2022-05-31 11:33:58+00:00,1531599864244617218,"“Give Ukraine guns!” - US Politician 

“Take America’s guns!” - US Politician"
420,2022-05-31 00:45:03+00:00,1531436561895677952,"There is NOTHING like a #LahmeyerForSenate Rally 🇺🇸 

Our rallies = HUGE crowds &amp; great speakers like Gen. Flynn, Roger Stone, @SebGorka, @WendyRogersAZ and others. 

Wed, June 1 in Tulsa, @RudyGiuliani will join me for an EPIC rally. 

3 tickets left: https://t.co/jMCwOE67CU https://t.co/UBbMM419lO"
421,2022-05-31 00:25:58+00:00,1531431758868144128,"I wonder if Castro’s son is protected by any of the “1,500 types of military-style assault firearms” that he has banned? 🤔 

“Rules for thee but not for me” - @JustinTrudeau https://t.co/LQ73mUCdmF"
422,2022-05-30 15:40:48+00:00,1531299594637922307,"Happy Memorial Day 🇺🇸

Remember and honor the fallen!"
423,2022-05-30 15:14:17+00:00,1531292924377546752,"Today we give thanks to those who made the ultimate sacrifice in defense of this great nation. Their bravery was unmatched, and their names will echo throughout history. 

We will never forget these heroes!"
424,2022-05-30 04:19:56+00:00,1531128250151362560,Spoken like a true Luciferian 👇 https://t.co/ui4ml9UuML
425,2022-05-30 01:13:41+00:00,1531081380167307264,"As a Laker loyalist, I’ve never rooted for the Celtics but I am tonight 🍀"
426,2022-05-29 22:46:54+00:00,1531044437979176960,"Trump = Mean Tweets &amp; Cheap Gas

Biden = Baby Formula Shortage &amp; War"
427,2022-05-29 22:44:05+00:00,1531043728772808705,Americanism &gt; Globalism
428,2022-05-29 01:43:05+00:00,1530726391217537024,Jackson Lahmeyer poses the question: Can he beat James Lankford? | Government | https://t.co/dVwV0aX3nW https://t.co/zJnE4KbDUQ
429,2022-05-29 01:42:21+00:00,1530726203413479426,Must read article 👇👇👇 https://t.co/7J3xnrMfuu
430,2022-05-29 00:12:18+00:00,1530703541324627968,God knows how to turn our PAIN into PURPOSE.
431,2022-05-28 23:53:55+00:00,1530698918467719170,Jesus is the ONLY hope for America.
432,2022-05-28 01:34:43+00:00,1530361895525531648,Congratulations to John Paul Mac Isaac who is an American hero 🇺🇸 https://t.co/EHZIbg7xXA
433,2022-05-27 21:51:36+00:00,1530305745962553347,Yep. https://t.co/MIkVc33QG2
434,2022-05-27 21:25:26+00:00,1530299160867614725,America needs God now more than ever.
435,2022-05-27 20:00:06+00:00,1530277687570341891,RINO Senators in Congress are now working with Democrats on possible “bipartisan” gun control legislation. These sellouts truly never miss an opportunity to betray their voters!
436,2022-05-27 18:50:28+00:00,1530260164858855430,"We should praise our law enforcement for their courage and bravery when they protect us. We should critique them when they don’t properly do their jobs. Clearly, certain officers failed the Uvalde community. Questions remain and a full investigation is needed."
437,2022-05-27 17:54:26+00:00,1530246060697845761,"How to fix the public school system:

1. Abolish the Dep. of Education
2. Remove ALL Groomers
3. Bring back prayer &amp; the Bible
4. Allow teachers to be armed
5. No CRT or Woke Sexuality"
438,2022-05-27 17:13:20+00:00,1530235719859453954,"I’m grateful to be supported by MAGA leaders like Gen. Michael Flynn, Roger Stone, Mike Lindell, @SebGorka, @RudyGiuliani, @JennaEllisEsq, @WendyRogersAZ and others who know @jameslankford is America Last. https://t.co/IuQ3UIiwUJ"
439,2022-05-27 14:18:09+00:00,1530191630745190402,"The biggest problem we face is not crazy, radical Democrats but weak, corrupt, spineless Republicans like @MittRomney, @LindseyGrahamSC and @jameslankford"
440,2022-05-27 04:27:40+00:00,1530043030782283778,"Our culture has created too many Beta Males instead of Strong Men 

Make Masculinity Normal Again 🇺🇸 https://t.co/VwGP6iwiEX"
441,2022-05-27 02:49:52+00:00,1530018419570925569,2000 Mules needs a sequel called 2000 Arrests @DineshDSouza
442,2022-05-27 02:44:28+00:00,1530017062185312256,"5 Politically Incorrect Truths:

🔹Barack Hussein Obama is a Muslim
🔹People kill people not guns
🔹America was/is a Christian nation 
🔹There are only 2 genders
🔹Jesus is King"
443,2022-05-26 22:57:32+00:00,1529959952558743562,Wow. https://t.co/d6DwTQ7ljt
444,2022-05-26 22:21:36+00:00,1529950909618323456,"Mitch says “Jump”
@jameslankford says “How High?” https://t.co/ctxcks79Jc"
445,2022-05-26 20:32:25+00:00,1529923432795848713,"Reminder: RINO @SenatorLankford is weak on gun ownership! He has an F rating from Gun Owners of America. In the US Senate, I will protect the Second Amendment from gun grabbers right and left."
446,2022-05-26 20:09:47+00:00,1529917735194480647,"Young men need purpose, direction, and a strong moral compass. Unfortunately, American culture failed them in this regard. Traditional masculinity is not “toxic.” It should be encouraged."
447,2022-05-26 19:20:19+00:00,1529905287880134678,The evil we’re witnessing now is the direct result of a nation that has abandoned God. There aren’t political solutions to spiritual problems.
448,2022-05-26 17:03:16+00:00,1529870798059626496,Barack Hussein Obama has been and will continue to be an embarrassment upon our great country. https://t.co/a8QfrCdTYP
449,2022-05-26 03:11:22+00:00,1529661443989196800,"Contrary to what some might think, our nation is not lead by incompetent morons but instead by corrupt, nefarious, God-haters on both sides of the political spectrum. 

We need to clean house with the status-quo and elect Jesus-loving, America First Patriots 🇺🇸"
450,2022-05-26 02:54:51+00:00,1529657288159547392,"My tweet last night about “arming teachers and bringing prayer back in schools” has caused a storm on Twitter and has had several articles written about it from @Newsweek , @BusinessInsider and etc.

Here is what I’ve learned: they HATE guns and they really HATE prayer. https://t.co/1IsANYh4zI"
451,2022-05-26 01:25:20+00:00,1529634757256130560,"We've been neglecting the mental health crisis that's plaguing so much of our youth in America. Our political system has delivered them nothing but darkness, despair, and decline. A better future starts with a better structure."
452,2022-05-26 00:50:44+00:00,1529626053257338882,"""Thoughts and prayers"" will always be more effective than using dead bodies to demonize political opponents."
453,2022-05-25 22:24:24+00:00,1529589226127384576,"I support America First 🇺🇸 @subrinaBanks over America Last @stephaniebice who is a RINO 🦏 in the mold of @jameslankford 

Bice voted for:
Jan 6 Commission ❌
$40 billion to Ukraine❌
More Gun Control ❌

Visit https://t.co/Z9oVn1yxvZ https://t.co/DJRmqVLb7Y"
454,2022-05-25 19:50:52+00:00,1529550588421226497,🦠 + 💉 = 💰 https://t.co/qofFzjvCvc
455,2022-05-25 19:42:07+00:00,1529548386424193026,"We should immediately suspend the $40,000,000.00 going to Ukraine and invest it in Public School Security. 

American Children before Ukraine Thugs!"
456,2022-05-25 19:40:23+00:00,1529547948916342785,Our schools should have trained police and/or military officers to be the last line of defense in case of emergency. There's no reason why airports and movie theaters should be more heavily defended than schools.
457,2022-05-25 19:00:43+00:00,1529537966686851074,"As a father of 5, I am heartbroken about the tragic incident in Uvalde, TX. Pray for the innocent souls that were lost and ask God to comfort all the families affected."
458,2022-05-25 15:37:38+00:00,1529486858408931328,"I’m thrilled that Democrats who are registered as Republicans in Oklahoma will not be voting for me but instead @jameslankford because they even know Lankford is a RINO.

MAGA will turn out on June 28 to push us across the finish line 🏆 🇺🇸 https://t.co/Px7gb5SNpN"
459,2022-05-25 13:34:42+00:00,1529455922342416384,I would to thank @Newsweek for already calling me a member of Congress! I appreciate the vote of confidence… 😂 https://t.co/BCTcfz1FL9
460,2022-05-25 04:22:46+00:00,1529317025394434049,Steve Kerr is an overrated coach and a not so good actor… https://t.co/9ZXGvHl8hs
461,2022-05-25 03:44:34+00:00,1529307409080098816,"The State of America is NOT WELL. 

The Bible is clear: “When the righteous are in authority, the people rejoice: but when the wicked rule, the people groan” - Proverbs 29:2

America is groaning:

🔹Record Inflation
🔹Rampant Corruption 
🔹Food/Baby Formula Shortages
🔹Uvalde, TX"
462,2022-05-25 03:18:03+00:00,1529300735799746560,This sign needs to be at EVERY public school in America. https://t.co/flXNERP3Z3
463,2022-05-25 03:16:40+00:00,1529300388268191744,I triggered some Luciferians tonight with this one 👇👇 https://t.co/z4cFgo2pVr
464,2022-05-24 23:18:58+00:00,1529240571826606081,We’re sending billion-dollar pallets of cash to Ukraine and begging Europe to fly us baby formula to help feed our children. Globalism is a massive FAILURE!
465,2022-05-24 21:58:38+00:00,1529220353402101760,America does not have a “gun problem” but America has a SIN PROBLEM!
466,2022-05-24 21:53:46+00:00,1529219130263486465,America does not need GUN REFORM but we need CITIZEN REFORM!
467,2022-05-24 21:35:12+00:00,1529214456408027142,It’s time to arm the teachers and bring back prayer in our public schools.
468,2022-05-24 21:26:58+00:00,1529212385520521216,"Heartbroken to hear about the 14 students and 1 teacher that were murdered today at school in Texas. 

Praying for the families, the community and our nation🙏🇺🇸 

We need Jesus!"
469,2022-05-24 20:30:53+00:00,1529198271213838336,How soon until Dr. Fauci recommends social distancing for monkeypox?
470,2022-05-24 19:27:18+00:00,1529182269973340166,There are more threats to America at the WEF Davos summit than there are in Russia.
471,2022-05-24 18:04:09+00:00,1529161346004267013,CHILD ABUSE! This man belongs in prison. https://t.co/ZcLNOYdCDE
472,2022-05-24 15:43:37+00:00,1529125976650792961,"FREE Screening of 2000 Mules at https://t.co/CKY4IYU9Se w/Election Integrity Panel afterwards 🇺🇸 

Date: Friday, June 3 
Time: 6:30pm
Location: https://t.co/CKY4IYU9Se 4121 S Sheridan Rd Tulsa, OK 

RSVP your FREE seat at https://t.co/KR3fQja1Fe https://t.co/LnNiSkEVx3"
473,2022-05-24 03:10:34+00:00,1528936465220177921,"According to the office of @jameslankford ▶️ the Senator is “too busy” to watch 2000 mules. 

What an embarrassment!"
474,2022-05-24 00:21:00+00:00,1528893791511400448,Why hasn't the FBI been able to identify the Jan. 6th RNC/DNC pipe bomber?
475,2022-05-23 22:08:35+00:00,1528860470655918081,Biden cares more about Zelenskyy's well-being than the well-being of American families.
476,2022-05-23 20:37:11+00:00,1528837468480495617,Who elected the WEF and the WHO to run our country? Since when did international organizations become sovereign?
477,2022-05-23 19:42:45+00:00,1528823768734482432,Votes in Pennsylvania’s Senate primary election are still being counted. This is a disgrace and a total embarrassment. Election results should be announced same day!
478,2022-05-23 15:00:16+00:00,1528752680356745221,"MAGA🇺🇸 support = Lahmeyer

RINOs🦏 support = @jameslankford"
479,2022-05-23 13:02:59+00:00,1528723166452908034,"Unlike @jameslankford , I promise to FIGHT for the 1-6 Political Prisoners that are in TERRIBLE conditions. https://t.co/VYR333BL4N"
480,2022-05-23 01:16:33+00:00,1528545384716443648,"Momentum of #LahmeyerForSenate over @jameslankford 

Endorsements:
🔹Gen. Michael Flynn
🔹Roger Stone
🔹Rudy Giuliani 
🔹Sebastian Gorka

Fundraising
🔸Nearly $1,000,000 w/9k donors

Polling 
▪️Lankford - 46
▪️Lahmeyer - 36
▪️Undecided- 17

We will close the gap by June 28 🇺🇸"
481,2022-05-22 18:26:37+00:00,1528442220474400768,People who struggle with severe mental illness should not be teaching or working with children. https://t.co/nRAMOIU8Jd
