,Created at,User ID,Text
278,2021-05-09 18:32:00+00:00,1391460962566295554,"This Mother’s Day, let’s urge our leaders in Washington to pass more family-first policies like:

👶  Paid family leave
🍼  Affordable childcare
🍎  Universal pre-K"
279,2021-05-09 12:52:58+00:00,1391375643699552259,"Happy Mother’s Day to all the moms, grandmas, and mother figures out there! This has been an especially tough year. Hope you’re safely surrounded by loved ones today 💐"
280,2021-05-08 22:38:00+00:00,1391160482715688971,"Good to see more accountability. But we still need the Senate to pass the George Floyd Justice in Policing Act.

https://t.co/GBeKVkULYh"
281,2021-05-08 17:19:45+00:00,1391080394573942786,"#OnThisDay one month ago, I announced my campaign for U.S. Senate in Pennsylvania!

Help us continue to build grassroots support across PA so I can bring my white coat to Washington. Become a founding donor today!

https://t.co/eNeRNi3Lyw"
282,2021-05-07 21:02:00+00:00,1390773935801778178,"The influx of bills attacking transgender youth in state legislatures around the country is horrifying. I agree with the AMA: denying transgender students the care they need or banning them from sports teams is dangerous.

https://t.co/0AOG2Dk9ah"
283,2021-05-07 17:46:12+00:00,1390724663051968517,"Know what would help businesses hire more employees? A $15/hr minimum wage.

Workers deserve good-paying jobs with a livable wage. It’s time for the Senate to pass the Raise the Wage Act ASAP.

https://t.co/IHFruKVsjN"
284,2021-05-07 00:45:00+00:00,1390467667576991748,"With vaccine hesitancy still on the rise, these benefits (in addition to protection from COVID-19 of course) are a great way to reward and motivate Americans to get vaccinated so we can #stopthespread. https://t.co/jh9nnwXWtT"
285,2021-05-06 22:04:00+00:00,1390427150868787200,A massive and compassionate move to help tackle this virus on a worldwide scale. https://t.co/6a26qipvXF
286,2021-05-06 19:36:07+00:00,1390389937296625664,"Sending a massive THANK YOU to every nurse out there on this #NursesDay.

Nurses all over the country, including in my own ER here in Philly, have sacrificed so much and worked tirelessly to save lives during this devastating pandemic.

Thank you for all you do 🧑‍⚕️👩‍⚕️❤️"
287,2021-05-06 00:08:00+00:00,1390095968264196098,"Starting Memorial Day, PA will lift all COVID-19 restrictions except the mask mandate. Until we reach 70% vaccinated, keep masking up where appropriate!

There’s light at the end of the tunnel.

https://t.co/mZvEb16GyV"
288,2021-05-05 21:37:47+00:00,1390058164150755329,"Happy #TeacherAppreciationDay! Every day, teachers play such a critical role in educating our students, and this past school year was unlike any other. Thank a teacher in your life today!"
289,2021-05-04 23:08:00+00:00,1389718480904142852,"There’s one week left to request an absentee or mail-in ballot to vote in Pennsylvania’s primary elections. Get your application in by May 11 to vote on May 18!

https://t.co/bxmEZHpcrz"
290,2021-05-04 21:14:00+00:00,1389689791906828289,"I won’t share the clip to avoid further spreading misinformation, but Tucker Carlson’s lies and fear-mongering around the COVID-19 vaccine are dangerous and could cost lives. Trust the facts and science, not far-right pundits."
291,2021-05-04 17:06:34+00:00,1389627523672285188,"With rising COVID-19 cases in kids and young adults, this is a big next step to get millions more vaccinated and stop the spread.

https://t.co/FNCsh8xCOG"
292,2021-05-03 20:19:00+00:00,1389313562846265345,"Way to go, PA! Let’s keep it up 💉💉💉 https://t.co/o5vZ5mpzGl"
293,2021-05-03 17:53:08+00:00,1389276857099558917,"This is great news! Buprenorphine is the most effective medication for opioid treatment. Its deregulation will help us better address the opioid epidemic.

https://t.co/WHBzlRumH6"
294,2021-05-02 15:07:00+00:00,1388872657769308160,"We need at least 70% of the U.S. population to get fully vaccinated in order to reach herd immunity. Vaccine hesitancy threatens this.

COVID-19 vaccines are safe, effective, free, and available to anyone 16 or older. If you haven’t, get vaccinated ASAP!

https://t.co/2XxsnevTCh"
295,2021-05-02 01:15:00+00:00,1388663277799026689,"We can’t stop at raising the minimum wage. Congress should also:
👉  Strengthen workers rights through the PRO Act
👉  Establish national paid family leave
👉  Make childcare more affordable"
296,2021-05-02 00:03:28+00:00,1388645275686813699,"On this #MayDay aka International Workers Day, let’s keep up the fight for labor rights: join me in demanding the Senate vote to raise the federal minimum wage to $15/hour. Add your name!

https://t.co/VkA70nOvgV"
297,2021-05-01 00:40:00+00:00,1388292082255626244,"President Biden's American Families Plan should include a provision to lower prescription drug prices through Medicare. People shouldn’t have to choose between paying for their medication and putting food on the table.

https://t.co/kM3KGtxJYQ"
298,2021-04-30 22:02:00+00:00,1388252320295657472,"This is the result of vaccine hesitancy and misinformation, which we must overcome if we’re going to put this pandemic behind us.

https://t.co/hHTJkjz08S"
299,2021-04-30 20:38:26+00:00,1388231289556307971,"Tonight at midnight is our campaign’s FIRST end-of-month fundraising deadline! Help us hit our goal and ensure we have what it takes to keep building momentum in this race for U.S. Senate in PA by pitching in: 

https://t.co/vPXo9e6bXo"
300,2021-04-29 23:19:02+00:00,1387909318889123840,3) We need leaders in Washington to come together and make healthcare more affordable and portable for everyone.
301,2021-04-29 23:19:01+00:00,1387909317010116611,"2) No one should be punished with crippling debt when they seek the help they need, and your healthcare shouldn’t end when you switch jobs or move states."
302,2021-04-29 23:19:01+00:00,1387909315047133186,"1) During President Biden’s joint address to Congress, he shared his vision on expanding access to healthcare. While I support many of the things he said, I think we need to do more."
303,2021-04-29 20:29:00+00:00,1387866528289366023,"President Biden is right. It’s time to raise the federal minimum wage to $15 an hour.

The minimum wage should be a livable wage — not a starvation wage. Let’s give workers a well-deserved raise ASAP! https://t.co/97fI8rkwxp"
304,2021-04-29 00:15:00+00:00,1387561015160844290,"The long-term effects of COVID-19, even for those who had mild cases, can create serious health problems. All the more reason to get vaccinated ASAP!

https://t.co/KDQ2u3staf"
305,2021-04-28 19:31:57+00:00,1387489784738758661,"The risks of COVID-19 are on the rise for young people here in PA.

If you haven’t already, get vaccinated! Anyone 16-years-old and up is now eligible. The vaccine could save your life.

https://t.co/7PohJbheVU"
306,2021-04-28 11:59:00+00:00,1387375794423468038,"There’s less than one week left to register to vote in PA’s May 18 primary elections!

Register to vote or update your status by 11:59 PM on May 3 here: https://t.co/p2Y78YvNjI"
307,2021-04-27 20:42:00+00:00,1387145023750238209,"92% of people who received their first dose of the COVID-19 vaccine got their second dose, which is great! But we need to make sure that skipping your second dose doesn’t become a trend. You’re most protected when fully vaccinated!

https://t.co/OQPQHwcNKh"
308,2021-04-27 19:09:00+00:00,1387121619739582465,"An important step to help tackle this deadly pandemic on a global scale

https://t.co/4V1UybXl8a"
309,2021-04-27 16:52:48+00:00,1387087344621297674,"Proud to be a Penn University affiliate running for Senate in PA!

https://t.co/P2a0PC1U8U"
310,2021-04-25 17:31:00+00:00,1386372181442109441,"Supply now outweighs demand of the COVID-19 vaccine.

These vaccines are safe, effective, and will not only protect you, but will save the lives of countless others. Let’s get more shots in arms, PA!

https://t.co/AVl5qwszzB"
311,2021-04-24 23:04:00+00:00,1386093595891884032,"COVID-19 is now hitting younger people harder. The solution? Get vaccinated! The more we vaccinate, the sooner we’ll stop the spread.

https://t.co/Mdh4Y5pD2v"
312,2021-04-24 15:23:05+00:00,1385977603270529024,"About 5.7 million Pennsylvanians — 45% of the PA population — have had at least their first dose of the COVID-19 vaccine, and cases are going down. Let’s keep it up!

https://t.co/StFv5JYqLC"
313,2021-04-23 22:16:44+00:00,1385719315220074496,"This is the right move: resuming the Johnson &amp; Johnson single-shot vaccine will no doubt save lives and prevent more hospitalizations.

https://t.co/CdbqfrnMOq"
314,2021-04-23 19:42:00+00:00,1385680372911022080,"So grateful to now have a president who believes in facts and science, not conspiracy theories and disinformation!

https://t.co/lf7XGPIgZo"
315,2021-04-23 16:16:00+00:00,1385628531892408326,"More than 50% of Americans have received their first dose of the COVID-19 vaccine, but if we’re going to tackle this pandemic and stop the spread, we need EVERYONE to get vaccinated! #VaccinesSaveLives

https://t.co/osvPkJy3i4"
316,2021-04-22 13:23:00+00:00,1385222606547210240,"The journey toward acceptance is still ongoing. In my lifetime, I never imagined as a kid I’d be able to get married, and certainly never imagined I’d be able to run for U.S. Senate as an out, proud gay man.
https://t.co/GLnqG2ob67"
317,2021-04-21 20:03:00+00:00,1384960882568925186,"The War on Drugs must end. For 40 years this failed set of policies has:

🔴  Destroyed communities
🔴  Fueled mass incarceration
🔴  Exacerbated gun violence
🔴  Disproportionately hurt non-white Americans

Decriminalizing marijuana is a step toward ending this failed war."
318,2021-04-21 16:20:58+00:00,1384905004763463687,"I support the decriminalization of marijuana. Marijuana is less addictive and less costly to our society than nicotine and alcohol, and leads to fewer deaths than gun violence."
319,2021-04-20 21:10:48+00:00,1384615557433937931,"Today's verdict is a step in the right direction for accountability, but George Floyd should be alive today. Our work continues.
https://t.co/X2w7PKiJcV"
320,2021-04-20 21:10:48+00:00,1384615556024725507,"Relieved that the jury found Officer Derek Chauvin guilty today. Police violence, like racism, is a serious threat to public health for non-white Americans. We must come together and do everything to address it, and it starts with holding officers like Chauvin accountable."
321,2021-04-19 19:23:00+00:00,1384226039795171328,"As a fellow doctor, I agree. Passing universal background checks is the very least we can do to start addressing the gun violence epidemic. It’s time for @SenToomey to act on this deadly issue.
https://t.co/ZacOGpu9Di"
322,2021-04-19 16:22:48+00:00,1384180691634593796,"I applaud the Biden Administration for taking action to ensure marginalized communities are receiving the resources they need and deserve in order to get vaccinated.
https://t.co/UJvw9PMnmA"
323,2021-04-18 14:11:48+00:00,1383785338938662918,“America can be a lawful society and a welcoming society at the same time”.  Quess who said that??
324,2021-04-18 13:33:00+00:00,1383775571998478343,"Pundits say the GOP nominee for Pennsylvania’s open Senate seat likely won’t be decided in PA, but in… Mar-a-Lago? 🤔

All the more reason we need a strong Democratic nominee dedicated to truth and science!
https://t.co/Hnn1ko0RIv"
325,2021-04-18 00:58:00+00:00,1383585569565863938,"The U.S. hasn’t raised the federal minimum wage since 2009 — over a decade ago! And in PA, it’s been stuck at $7.25/hour ever since.

It’s time for a federal minimum wage of at least $15/hour. #RaiseTheWage"
326,2021-04-17 22:50:41+00:00,1383553529399242755,"Philly has officially joined the rest of Pennsylvania in moving to Phase 2! Now, every Philadelphian over the age of 16 is eligible for the COVID-19 vaccine. Find out how to get vaccinated here: https://t.co/pPDO8aBmAk"
327,2021-04-16 23:56:24+00:00,1383207682459459586,"My heart goes out to the family of Adam Toledo. I can’t fathom the pain of losing your 13-year-old son, especially to police violence. Justice must be served and those responsible must be held accountable. https://t.co/QlU6v2oA1O"
328,2021-04-16 22:12:00+00:00,1383181406507921413,"After 30 years as a physician, I believe that the best way to stop gun violence is through increased job creation, neighborhood reinvestment, and re-thinking the war on drugs."
329,2021-04-16 20:36:00+00:00,1383157247300100096,"We are in the midst of an unprecedented pandemic and its resulting deep economic fallout. We need to seize upon this moment and use it as an opportunity to change how we approach, address, and fight gun violence."
330,2021-04-16 18:07:00+00:00,1383119750201491457,"Distraught to hear about yet another mass shooting, this time at a FedEx facility in Indianapolis. Our country has seen 147 mass shootings in 105 days — more than one for each day. We need commonsense gun reform ASAP.
https://t.co/ahEkQ48Kna"
331,2021-04-15 22:32:00+00:00,1382824051991842816,"The COVID-19 pandemic has made the opioid epidemic even worse. Recently, I’m seeing more and more cases of drug overdoses in my ER, with patients dealing with “bundles” instead of single “bags” containing fentanyl. Something has to change.

https://t.co/YghhMRdUMO"
332,2021-04-15 20:45:00+00:00,1382797124375605252,"COVID-19 vaccines are highly effective, BUT even fully vaccinated individuals should still wear masks in situations like large groups and around unvaccinated and high-risk people. Get vaccinated + continue to mask up!
https://t.co/KxKl6oNXP7"
333,2021-04-15 18:28:00+00:00,1382762647225966594,"One week down, many more to go! So thankful to my campaign team, each and every one of you who’ve pitched in a donation or signed up to learn more, and my biggest supporter in life, Patrick. https://t.co/cmlIjXDrq8"
334,2021-04-15 16:27:49+00:00,1382732402997530626,"It’s officially been one week since I launched my Democratic campaign for U.S. Senate here in Pennsylvania! The support so far has been incredible.  

Join our movement for a better, healthier PA by chipping in toward our first-week goal before midnight:
https://t.co/D7o6Ry9Kik"
335,2021-04-15 00:59:00+00:00,1382498657602203648,"Tomorrow will mark the end of our Senate campaign’s first week, and we’re hoping to raise $20,000 from grassroots donors by Friday! Can you chip in $5 or more right now to become a founding donor and help us hit our goal?
https://t.co/orlCuxEo8V"
336,2021-04-14 23:02:00+00:00,1382469213835702278,"Great write-up about our democratic campaign for Senate in Politics PA:
https://t.co/LrjumWX4wX"
337,2021-04-14 21:14:00+00:00,1382442034586390528,"Promising news! Now let’s get more Americans their first dose ASAP. #ShotsInArms #VaccinesSaveLives
https://t.co/zzDlp4XtfN"
338,2021-04-14 19:01:00+00:00,1382408566892589058,"Sad to see more hospital closures in PA. We need leaders in Washington to help build a healthcare system that prevents more rural and urban hospitals from closing, and ensures every community has access to affordable, portable care.
https://t.co/aJODOjRn9d"
339,2021-04-14 00:16:00+00:00,1382125448440651776,"Daunte Wright should be alive today. My heart goes out to his loved ones in the aftermath of this tragedy. Too many Black lives have been taken by our broken criminal justice system: we need accountability, justice, and urgent action to save lives from this same fate. #BLM https://t.co/fBn2NQ2Uhj"
340,2021-04-13 22:45:53+00:00,1382102769675468801,We are losing too many Pennsylvanians and too many Americans. We must keep pushing forward with safe vaccines to save lives. #ShotsInArms
341,2021-04-13 22:45:52+00:00,1382102768597483524,"Meanwhile, we should provide as many Pfizer and Moderna first-dose shots as possible and delay second shots to get the vaccine in as many arms as possible."
342,2021-04-13 19:33:00+00:00,1382054229381058563,"Disappointed by this news. Just this past Saturday, I gave 52 Johnson &amp; Johnson shots in the Point Breeze section of Philadelphia. I did that to help save lives. I urge the CDC and FDA to move forward with giving the J&amp;J vaccine to men and older adults. https://t.co/dpLirxFyao"
343,2021-04-13 16:02:00+00:00,1382001129924530176,"If we’re going to prevent a deadly 4th wave of COVID-19 in the United States, we must delay second doses of the vaccine &amp; prioritize getting first doses into the arms of as many people as possible. This will save lives and prevent hospitalizations.
https://t.co/bfcfq5iIyA"
344,2021-04-12 23:59:57+00:00,1381759021359767555,"I’m a doctor running for U.S. Senate to bring my firsthand experience &amp; white coat to Washington so we can build a better, healthier Pennsylvania. Watch our launch video below, then pitch in to become a grassroots donor of our people-driven campaign:
https://t.co/Fc4Uf4LwGK https://t.co/h62VDeJFCY"
345,2021-04-12 22:08:01+00:00,1381730854880358400,"Your healthcare shouldn’t depend on your job — people shouldn’t have to stay in a job they don’t like just so they can keep their health insurance.

RT if you agree."
346,2021-04-12 21:22:00+00:00,1381719272049799170,"Traffic stops should not end in death, period. Racism has long been a public health threat to Black and brown Americans — our leaders must take action to stop it before more lives are lost. #BlackLivesMatter https://t.co/Dvyu8c7f13"
347,2021-04-12 20:35:00+00:00,1381707446675255311,"If you live in Pennsylvania and haven’t been vaccinated yet, learn more and find a vaccine provider near you: https://t.co/emOxsaFGtQ"
348,2021-04-12 19:42:03+00:00,1381694121711181825,"Put more #ShotsInArms in Philly this weekend, vaccinating 1,200 people on Saturday alone! #VaccinesSaveLives https://t.co/ZBEsMlKzv2"
349,2021-04-11 20:35:01+00:00,1381345062886506498,"Take it from a doctor: our healthcare system is broken. As your senator, I’ll work to make healthcare portable and affordable for everyone, lower the cost of Rx drugs, decriminalize and provide treatment for people with substance use disorders, and stop the gun violence epidemic."
350,2021-04-11 15:52:00+00:00,1381273836981739523,Agreed. Infrastructure isn’t just roads and bridges. It should include the basic systems and resources needed to provide care and ensure we can all experience healthy lives. https://t.co/aLQUZe2jvo
351,2021-04-11 12:17:03+00:00,1381219745542897664,"COVID-19 forced a generation to stay home this school year. Kids with special needs are getting left behind. As a physician, I see we are failing our kids. As a former special education student, I know how significant that failure is. Let’s prioritize students with special needs. https://t.co/TAm7X8q0X4"
352,2021-04-10 22:19:41+00:00,1381009013844893701,"We’re building an inclusive campaign, together. Check out our website and learn how we prioritized accessibility in our design: https://t.co/0LJMr3sfaF"
353,2021-04-10 22:19:41+00:00,1381009012813148166,"Unlike other students in medical school, I couldn’t memorize DNA structures or neural pathways like other students. Instead, I built 3D models and maps to learn how things worked — often studying 18 hours a day, when other students needed just 8 hours."
354,2021-04-10 22:19:40+00:00,1381009011693207555,"As a kid, I was diagnosed with dyslexia, which made learning to read difficult. I had to take the SATs 3 times and the MCATS 3 times. I refused to give up because I was determined to make a difference, first as a doctor, and now I hope as Pennsylvania’s next U.S. Senator."
355,2021-04-10 15:52:03+00:00,1380911460801507333,"As we vaccinate more people every day, remember: this pandemic isn’t over yet. We must continue to do what my grandma (who lived through the Spanish Influenza pandemic) always said: wash your hands, don’t congregate in large groups, and open the window. https://t.co/6hR36rfxt6"
356,2021-04-09 23:17:01+00:00,1380661054317953030,"This is a step in the right direction to fix an issue that’s gone unaddressed for far too long. Gun violence is truly a public health epidemic — I see it all the time in my ER. We need common sense solutions to stop guns from ravaging our communities.
https://t.co/W7dn59jX5Z"
357,2021-04-09 19:24:02+00:00,1380602423325118464,"Too many politicians don't know what actually makes the economy work. It's caring for our people, making sure folks aren’t forced to leave the workforce early to become a full-time caretaker, making sure all people can thrive. https://t.co/vKvJ5523Fa"
358,2021-04-09 16:32:00+00:00,1380559127781330952,Totally agree. https://t.co/8w4rgSrC9A
359,2021-04-09 15:52:01+00:00,1380549066329886721,"It’s Day 2 of our campaign for a better, healthier Pennsylvania! After everything we’ve gone through this past year, who better to send to the Senate than a doctor? If you agree, pitch in $5 or more to support our movement today: https://t.co/cqZ3UVQpeQ"
360,2021-04-08 23:59:00+00:00,1380309234085208066,"Wow, thanks to everyone for a thrilling first day of this campaign! I’m already blown away by the widespread support across the state. Can’t wait to see what we achieve together. #DrB4PA"
361,2021-04-08 20:35:03+00:00,1380257906562641920,"I’d be remiss if I didn’t thank my supportive husband, Patrick, for joining me on this new and challenging journey. We met in my last year of residence and have been together for 26 wonderful years. (Here we are with our fur baby, Duke) https://t.co/fSt57omT8x"
362,2021-04-08 19:23:01+00:00,1380239777597947904,"There are solutions to the grave issues we face if our leaders think about people, not power; and make decisions based on science and facts, not lies and disinformation."
363,2021-04-08 19:14:01+00:00,1380237513122545665,"I’ve been a physician for 30 years. In my ER, I’ve seen the impact of policies from Washington that just don’t work — from gun violence, to the opioid crisis, to hunger and immigration. We can do better."
364,2021-04-08 19:02:01+00:00,1380234495748628486,"I’m running for Senate because Pennsylvanians are dying senselessly. This is disproportionally true among BIPOC, AAPI, senior, and rural communities. This was true before the pandemic, it’s true today, and it will still be true after. Something has to change."
365,2021-04-08 17:30:01+00:00,1380211339658985478,"I’m no career politician, but I’m a problem solver who knows how to get things done. PA needs a senator to help us:

✅  Recover from the pandemic
✅  Make healthcare more affordable &amp; accessible
✅  Rebuild our economy &amp; lift up workers
✅  Improve equity &amp; opportunity for ALL"
366,2021-04-08 15:52:03+00:00,1380186689075822598,"FACT: There hasn’t been a Democratic doctor in the U.S. Senate since 1969. I believe we need a diverse Senate, and Pennsylvanians deserve a leader who’s been on the frontlines. With your help, I am ready to be that leader. Become a founding donor: https://t.co/kscgBHpeTL https://t.co/rd6UfKA1tl"
367,2021-04-08 15:25:42+00:00,1380180057952559106,"Thank you @FoglampDigital. As a dyslexic person, I really appreciate your work to make our website and content more inclusive. https://t.co/9BYeM2sRSM"
368,2021-04-08 11:34:19+00:00,1380121825192054785,"Big news! I’m officially running for U.S. Senate in Pennsylvania. After spending 30 years as a physician and working on the frontlines of this pandemic in Philly, I’m ready to bring my white coat to Washington and create a better, healthier Pennsylvania. https://t.co/gQlXsZW3SG https://t.co/OgJHAp0E00"
369,2021-03-20 11:45:32+00:00,1373239281154715652,Why is FEMA canceling so many vaccine appointments?  Let’s get #shotsinarms for all. It’s time and we need to get ahead of the next wave.
370,2021-03-13 14:55:15+00:00,1370750307827875844,The United States vs. Billie Holiday - Trailer (Official) • A Hulu Original https://t.co/y8YQElIvE4 via @YouTube great movie.  End the racist war on drugs!
371,2021-03-11 13:21:39+00:00,1370001976835072004,https://t.co/8pmH5qriFt
372,2021-03-11 13:04:07+00:00,1369997564917989382,"This am. Trying to motivate, finished am calls.  Just checked in on the 80+ year old who I admitted yesterday with Covid pneumonia.  He had not gotten a vaccine yet. Why??  We need #shotsinArms now.  And shot for ED patients. Now. https://t.co/OZIp3UCsBL"
373,2021-03-11 13:00:33+00:00,1369996668083523592,Busy shift.  Still seeing patients with Covid-19 symptoms. https://t.co/cSngZjkCNl
374,2021-03-11 12:59:19+00:00,1369996355335303170,Duke - escorting dad to work yesterday- shifts seem better when he drives me in... https://t.co/UmokMHW2WG
375,2021-03-09 01:50:17+00:00,1369103213908099073,1550 #shotsinarms this past Saturday in West Philadelphia. I gave 70!  70 amazing stories.  A life changing incredible experience. Thank you Penn Med and Mercy for making it happen. https://t.co/6lHJeSmK58
376,2021-03-03 15:23:35+00:00,1367133561145417729,Please contact your legislator in the U.S. House of Representatives to ask for his/her support and co-sponsorship of the “The Workplace Violence Prevention Act for Health Care and Social Service Workers” (H.R. 1195).
377,2021-02-25 22:45:41+00:00,1365070489333469187,Today I did my first shift covering our Pennsylvania Hospital Covid vacation site  at the TLA. So exciting to be vaccinating!  So hopeful!
378,2021-02-22 22:39:57+00:00,1363981884850638849,"Why can’t we give Covid vaccines to our ED patients??
So frustrating. Don’t we have a duty to our older adult and ill disenfranchised patients to care for them in the ED in real time."
379,2021-02-18 00:24:01+00:00,1362196135507415040,"The slow trickle of #COVID19 vaccines &amp; excessive red tape when it comes to access delays what needs to be done &amp; done now- #shotsinarms. Vaccines save lives &amp; we need to get them to where they are most needed more quickly. 

(2/2)"
380,2021-02-18 00:23:44+00:00,1362196064887918597,"Improving supply and distribution of #COVID19vaccine to populations disproportionately impacted by the pandemic is critical. Older adults and BIPOC in #Philadelphia should be the City’s top priority. 

(1/2)"
381,2021-02-16 23:59:02+00:00,1361827459113439232,"Let’s put more white coats to work vaccinating the public!  #shotsinarms #COVIDvaccine #COVID19

(5/5)"
382,2021-02-16 23:58:40+00:00,1361827366574596097,"By utilizing University stadiums as part of a mass vaccination effort, we can also utilize University health systems’ staff. 

(4/5)"
383,2021-02-16 23:58:10+00:00,1361827239910731776,"#opentheLinc is just part of the solution to increase access to the #COVIDvaccine. More mass #vaccine sites, like University stadiums, are needed throughout #Philadelphia to increase #shotsinarms. 

(3/5)"
384,2021-02-16 23:57:42+00:00,1361827122524786689,"We have great public transport, rideshare options, engaged &amp; informed citizenry in #Philadelphia who will rally to get people to a mass #COVID19 vaccination site. 

(2/5)"
385,2021-02-16 23:57:21+00:00,1361827036315062273,"We need more #COVIDvaccine sites in #Philadelphia and we need access to more #vaccines. #Philly should #opentheLinc as part of a more coordinated effort to get more #shotsinarms. 

(1/5)
https://t.co/VBflgzYMZH"
386,2021-02-13 18:07:47+00:00,1360651901876994049,Raskin rocks!
387,2021-02-11 13:47:22+00:00,1359861589931925505,https://t.co/Hf0oHbyXLE. We need to use the Linc!  #shotsinarms  #beit
388,2021-02-09 23:33:28+00:00,1359284308557500419,"Want to volunteer? https://t.co/SV8Cool3YK is a great place to start. Drop the name of another organization I can follow.

9/9"
389,2021-02-09 23:33:00+00:00,1359284193386106882,"#HealthCareWorkers can’t do it alone. Volunteer today.  Volunteer at a #vaccine site. Volunteer to help an older adult friend or family member navigate vaccine registration websites. And speak up in protest about vaccine disparities- our older adults deserve vaccines now. 

8/9"
390,2021-02-09 23:32:21+00:00,1359284030470909952,"#Philadelphia has four major medical schools. I believe, if asked, we all would respond to a massive #vaccination plan. It’s time to think big and get it done.   

7/9"
391,2021-02-09 23:30:44+00:00,1359283621413064707,"#COVIDvaccines were developed faster than any #vaccine in history, but now they are not being manufactured and distributed fast enough to save my most vulnerable patients’ lives. And they are not getting to where they are most needed.

6/9"
392,2021-02-09 23:29:43+00:00,1359283366005100544,"We need to stop the bureaucracy and waste and get #COVID19vaccines in the arms of our older adults so that we can save their lives.  

5/9"
393,2021-02-09 23:29:02+00:00,1359283194223239170,"I held Mrs. H.’s hand while she died in front of me.  She didn’t want “el tubo”, she understood clearly what was happening, she was ready to “go with God” while we watched and listened to her daughter cry out “Mama.” 

4/9"
394,2021-02-09 23:28:08+00:00,1359282966829015040,"She didn’t have an appointment to get her #COVIDvaccine yet, but shamefully the 22 yo that #Philadelphia hired to manage our life-saving vaccine program already had his #vaccine, instead of Mrs. H. Diverting #vaccines to the young, white well off and healthy has consequences.
3/9"
395,2021-02-09 23:27:18+00:00,1359282758950916101,"Mrs. H. was independent, lived alone, healthy except for well-treated high blood pressure and “the sugar”- diet-controlled diabetes.  She was Hispanic and spoke mainly Spanish during my brief interview with her, she was too short of breath to answer too many questions.  

2/9"
396,2021-02-09 23:26:44+00:00,1359282616642359297,"Two weeks ago I lost a patient. I don’t know why we say “lost”.  She died.  She died from a rapid and severe #COVID19 infection. She was 78 and was the “mayor” of her block.  Loved by her neighbors, by her family of 5 children and 10 grandchildren.  

1/9"
397,2021-02-07 18:38:46+00:00,1358485369235398660,Duke says Hello! https://t.co/KF9mGnvKQT
398,2021-01-31 15:25:57+00:00,1355900132194201601,"How can the Philadelphia Health Commissioner, Thomas Farley,  put a 22 year in charge of vaccinating and thus saving the lives of our citizens.   He failed to protect the citizens of our city. He should take responsiblity for his failure and resign.  It does matter.   #itmatters"
399,2021-01-25 12:46:16+00:00,1353685619730501632,Ok- guess where I landed yesterday? https://t.co/ssMIhrsOco
400,2021-01-18 22:15:47+00:00,1351292226203234307,https://t.co/Fq5G7o0SX8
401,2021-01-12 18:17:10+00:00,1349057848936951810,https://t.co/RRr6P4UjTE
402,2021-01-12 16:32:57+00:00,1349031624491626496,It is time to vaccinate all people over 65!   Let’s just get it done.
