,Created at,User ID,Text
264,2022-06-09 15:48:39+00:00,1534925451822497792,"Chabot voted against Protecting Our Kids because his party bosses and gun lobby donors told him to.

See below for my complete statement. https://t.co/DjwsE8Xwn5"
265,2022-06-09 00:06:58+00:00,1534688467061559298,"Chabot was told by his gun lobby donors and DC bosses to vote against Protecting Our Kids, and he did what they wanted…not what we needed. 

We must replace him."
266,2022-06-08 22:54:54+00:00,1534670331742494722,"Chabot is an absolute disgrace. He has refused over and over to do anything at all to protect our children. 

This is why I’m running to replace him. https://t.co/OT5lemFZhF"
267,2022-06-08 17:16:10+00:00,1534585085189664769,"Today, Congress is hearing the voices of families shattered by gun violence and Chabot will still refuse to vote in our children’s defense.

What’s it going to take, Chabot? How many more children have to die before you act?"
268,2022-06-07 18:47:03+00:00,1534245570008780803,"The big oil and gas companies are out of control. Congress needs to stop their price gouging. In the meantime, suspend the gas tax NOW. Our families need relief. https://t.co/PqC6xtMWVR"
269,2022-06-06 19:58:36+00:00,1533901189833695233,"Chabot has made it his life’s work to roll back the rights of women to make their own healthcare decisions. That’s why we have to replace him in #OH01.

Can you retweet and follow to help us get to 9000 followers and make this #ChabotsLastYear?"
270,2022-06-04 12:38:55+00:00,1533065763518656514,"Today, we #WearOrange. We honor the lives lost and the families crushed by gun violence.

I’m proud to be supported by @MomsDemand as a Gun Sense Candidate. In Congress, I’ll vote to ban assault weapons and push for common sense gun reform. https://t.co/YUct7FpxeG"
271,2022-06-03 15:20:48+00:00,1532744114638409729,I am proud to be endorsed by @NARAL. I’ll fight to protect the fundamental freedom of women to make their own decisions about their bodies. #OH01 https://t.co/RgcvC3p8rc
272,2022-06-02 21:48:00+00:00,1532479169510137868,"The only reason gun reform is a debate is because of the gun lobby. We’ve got to protect our children.

Next year, with your help, I will replace a major beneficiary of NRA cash in Congress. Let’s go.
https://t.co/4T1pgxBjYm"
273,2022-06-02 15:28:45+00:00,1532383728231665665,"86% of trans youth report thoughts of suicide.
56% of trans youth report having attempted suicide.

These children are just trying to make friends and feel like they belong. This is bullying by the Ohio State Legislature. It is cruel and deadly."
274,2022-06-02 15:27:48+00:00,1532383488875368449,"Just one transgender girl in Ohio opted to play women’s high school sports this year. One girl looking for a sense of belonging. And our state legislature is trying to bully her out of playing.

This is a hateful solution to a problem that does not exist. https://t.co/v4TZX0aV37"
275,2022-06-01 23:30:00+00:00,1532142448423469056,"Our children are being shot at in school and Republicans in Congress refuse to do anything.

Chabot will vote with the NRA just like he votes with Big Pharma, Big Tech, and the Oil and Gas lobbyists. He’ll continue to vote against our interests until we vote him out."
276,2022-06-01 21:00:00+00:00,1532104699725328384,Ban assault weapons and require universal background checks. We have to protect to our children.
277,2022-06-01 16:47:01+00:00,1532041035542671361,"As Congress begins to debate how to prevent another mass murder of children, our representatives need to get these weapons of war off our streets. I am calling on Chabot to push to ban assault weapons THIS WEEK. #OH01

My full statement: https://t.co/DnqTUbpCnc"
278,2022-05-31 20:56:27+00:00,1531741421471932416,"Today is our end-of-month deadline and unlike my opponent, I’m not taking corporate buy-offs.

I need your help to meet this deadline, keep control of the House, and most importantly, give the children and families of #OH01 a voice in Congress. Chip in: https://t.co/9y486O0B2L"
279,2022-05-30 20:10:36+00:00,1531367491292868608,Beautiful Memorial Day parade this morning. Great to be with everyone in Blue Ash. Love the energy! 🇺🇸🙏🏻💙 https://t.co/HkwbOjUvhT
280,2022-05-30 12:37:11+00:00,1531253389060890626,Today we remember and honor all of the brave Americans who made the ultimate sacrifice for our country and its freedoms. Their sacrifices will not be forgotten.
281,2022-05-29 22:02:29+00:00,1531033263552311296,"Team Landsman was out in full force today at Taste of Cincinnati registering voters, eating our city’s fantastic food, and having fun. Love this community and everyone in it 🙏🏻💙 https://t.co/5NrHUh1A03"
282,2022-05-27 21:56:33+00:00,1530306994682347520,"This GOP congressman just announced he supports a common-sense bill to get military assault weapons off the streets. Something Chabot will never do because he always chooses the NRA over all of us.

Good for @RepJacobs. When I’m in Congress next year, I'll be a ‘yes’ vote. #OH01 https://t.co/MmFvzKngko"
283,2022-05-27 15:21:32+00:00,1530207585617444865,"Gas was $4.45 per gallon in Mt. Washington this morning. Suspending the gas tax brings it down to $3.88. Chabot is following the orders of his donors and DC party bosses while families here at home struggle. In Congress, I’ll fight to deliver relief to the folks of #OH01."
284,2022-05-27 15:20:44+00:00,1530207380549554179,Our families are hurting because of high gas prices. I called for a suspension of the gas tax to deliver immediate relief to the folks of #OH01 a month ago. Suspending these taxes would save $0.60 per gallon at the pump. https://t.co/KdDHsqdNEI
285,2022-05-27 15:20:05+00:00,1530207216929742849,Last week Chabot voted against stopping price gouging by oil and gas companies to keep our gas prices high. Why? Because they’re funding his campaign.
286,2022-05-27 15:19:47+00:00,1530207143902818307,"Corporations are reaping record profits all while charging us more and more. Chabot’s party bosses and corporate donors want to keep it that way. 

Here’s just one example:"
287,2022-05-26 20:51:12+00:00,1529928157851226113,Assault weapons are cash cows for gun manufacturers. Gun lobbyists fund Chabot’s campaign. He sticks to his pattern of putting Washington bosses over our children. That’s why he won’t vote to ban assault weapons. I will.
288,2022-05-26 17:32:34+00:00,1529878170899447808,"Over his decades in Washington, Chabot has received the 2nd most direct support from the NRA of anyone in the House. The NRA has even given him more direct contributions than Mitch McConnell. In return, he sits in DC doing nothing to keep our children here at home in #OH01 safe."
289,2022-05-26 17:32:20+00:00,1529878112242221056,"Columbine. Sandy Hook. Parkland. Now, Uvalde. Chabot has been in Congress during each of these tragedies.

He doesn't care about keeping our kids safe. He only cares about keeping the NRA and his Washington buddies happy. It's pathetic."
290,2022-05-25 22:15:45+00:00,1529587050009268224,"It could've been worse?

19 children were gunned down yesterday.

When I replace this out of touch, gun lobby loyalist in Congress next year, I will vote to ban assault weapons. https://t.co/Ssmq3aeA2N"
291,2022-05-25 01:43:13+00:00,1529276873422815233,"“Where in God’s name is our backbone?”

Ban assault weapons and require background checks. It’s a simple vote. And the very least we can do. 

@POTUS tonight - “May God bless the loss of innocent life on this sad day.” 

 https://t.co/2iCglehiIJ"
292,2022-05-24 17:21:03+00:00,1529150499362045952,"Congress can’t legislate for every possible scenario, side effect, and consequence of a pregnancy. Banning essential healthcare hurts women, and quite frankly is none of the government’s business. I’ll fight to keep politicians like Chabot out of your doctor’s office. #OH01"
293,2022-05-23 19:22:50+00:00,1528818756780179459,Children and families who are already marginalized are hit first in a crisis. Chabot’s vote against a bipartisan effort to get formula back on shelves was uncaring and unforgivable. He stands with his party leaders and not with us here at home in #OH01. https://t.co/bN3LKQzXts
294,2022-05-20 14:29:55+00:00,1527657878177333249,"Gas was $4.47 in Mt. Washington this morning. But yesterday you voted against a bill to stop price gouging by the oil &amp; gas companies, hurting our families, because your DC bosses told you to.

The people of #OH01 NEED real relief - not out-of-touch talking points. https://t.co/wcp80WPPLO"
295,2022-05-19 20:29:52+00:00,1527386074514739200,"We need a representative who fights for us, not against us. Chabot tweeted about the baby formula crisis on Tuesday and voted against the bill on Wednesday. Such a heartless, uncaring act. I will always put the children and families of #OH01 first. My full statement: https://t.co/t8BtVUvuuu"
296,2022-05-19 13:46:14+00:00,1527284499528163328,"On Tuesday, Chabot tweeted about the heartbreaking baby formula shortage. On Wednesday he voted AGAINST a bipartisan bill to do something about it. 

I’m tired of the talking points and partisan BS. I will always fight FOR our children and families, not party bosses. #OH01 https://t.co/QLCehTcukJ"
297,2022-05-18 19:11:38+00:00,1527003998334615552,"Unlike Chabot, I’ll work with anyone to deliver for our children and families. It’s what I’ve done in Cincinnati, and what I’ll continue to do in Congress.
If we want a representative who will roll up his sleeves and get things done, we have to make this #ChabotsLastYear."
298,2022-05-18 19:11:12+00:00,1527003891052814337,"Chabot proves yet again that he serves his party leaders and corporate donors over the needs of our families in #OH01. He’s voted against bipartisan bills that provide:
❌Lower prescription drug costs
❌Funding for a new bridge
❌Healthcare and disability benefits for Vets https://t.co/JGcXRV8ymP"
299,2022-05-18 16:08:12+00:00,1526957835837489165,"Like Vance and Schmidt, Chabot wants to ban abortion even in the case of rape or incest. This policy is government-sanctioned violence that will keep girls and women in cycles of abuse and trauma. The families of #OH01 deserve better, and I’ll always fight for your freedoms."
300,2022-05-18 14:19:10+00:00,1526930395886981122,"Schmidt, Vance, Chabot….these local Republicans all care more about controlling women than protecting them. For your safety and freedom, we HAVE to make this #ChabotsLastYear."
301,2022-05-15 01:02:07+00:00,1525642651659296776,Proud to stand with @PPFA &amp; @PPSWO today and every day in support of the fundamental freedom for women to make their OWN decisions about their OWN bodies. #OH01 #BansOffOurBodies https://t.co/cy8N80ToJ0
302,2022-05-13 00:13:54+00:00,1524905740217077794,"The @Bengals have unfinished business, and the fall can't come soon enough. I’m especially excited to watch them on primetime (a lot) this season. #RuleTheJungle https://t.co/Wi7ORjbTrv"
303,2022-05-12 20:26:36+00:00,1524848537569312785,"I'll work with anyone to keep our children and families safe. While Chabot encourages chaos and division in Washington, I'm organizing folks to deliver for the families of #OH01. 

I’m proud of the work we're doing in Cincinnati, and I won't stop fighting for our communities. https://t.co/Io26eTsAPk"
304,2022-05-12 17:01:47+00:00,1524796992756625410,"Last night, I was out knocking doors in Mariemont and talked to a lot of teachers. As a former teacher who’s been doing childhood advocacy work my entire life, I know how important this work is. I’m ready to fight for the children and families of #OH01 in Congress. https://t.co/OYr3hkT3px"
305,2022-05-11 18:55:52+00:00,1524463316394983427,$4.39 a gallon today in Mt. Washington. @SteveChabot would rather point fingers than actually do the work to get costs down. Suspend the gas tax NOW. #OH01 https://t.co/5xj7YsJKLo
306,2022-05-11 16:20:39+00:00,1524424256083406849,Chabot was at it again last year when he voted against the infrastructure package to replace the #BrentSpenceBridge. You don’t get to keep screwing us over and keep your job. #ChabotsLastYear #OH01
307,2022-05-11 16:19:58+00:00,1524424084838301697,Steve Chabot and other Washington politicians denied Cincinnati the funds to replace the Western Hills Viaduct. We built a team and organized folks across Hamilton County to get it done.
308,2022-05-10 18:47:52+00:00,1524098916236632069,"There’s a lot of work to be done, and we’re going to need all of you to win this race in November. Chip in today and help us flip #OH01 and keep the Democratic majority: https://t.co/27VkKdDqQ3"
309,2022-05-10 18:47:06+00:00,1524098721524457472,"This makes #OH01 one of the best pickup opportunities in the country. Chabot votes against lowering costs for our working families and clearly doesn't care about us anymore. I’m running to put our children and families first, not corporate donors. https://t.co/j38E4fnHFc"
310,2022-05-10 18:46:25+00:00,1524098551231483909,"After decades of hiding behind a gerrymander that split Cincinnati in two, Chabot now has to run in our entire City. President Biden would have won this new district by nearly 9 points, a 12 point swing from the previous decade. https://t.co/xUpOYfCY4m"
311,2022-05-10 18:45:47+00:00,1524098391961178112,"ICYMI: Yesterday, Politico named our race in #OH01 one of the most critical races to maintain control of the House in 2022. Here’s why 🧵: https://t.co/lz7mVefMrT"
312,2022-05-09 15:15:48+00:00,1523683161309597697,"This morning, Politico named #OH01 one of the most critical races to maintain control of the House in 2022.

I’m running to put our children and families first, not wealthy donors and party leaders. Chip in today to make this #ChabotsLastYear: https://t.co/27VkKdDYFB"
313,2022-05-07 17:56:16+00:00,1522998767187730432,"It’s time to start organizing for November. It was great to be with the @WarrenCoDemsOH this morning to talk about how we win up and down the ballot in #OH01 this year. 

Warren County is fired up to make this #ChabotsLastYear! https://t.co/7OC0LenfRs"
314,2022-05-06 22:17:44+00:00,1522702180251275266,".@POTUS, @SenRobPortman, and @SenSherrodBrown are investing in infrastructure and our workers (Bipartisan Infrastructure Bill, COMPETES Act). Chabot voted no on both measures. He’s undermining our workers and our families. Let's make it #ChabotsLastYear. https://t.co/rIIBEhydzg"
315,2022-05-06 20:17:00+00:00,1522671796146819077,"2022 is 🚨crucial🚨 for elections up and down the ballot in #OH01. Join me in Warren County tomorrow morning to get organized for a win in November. Let's make this #ChabotsLastYear!

RSVP here ⬇️ https://t.co/88NoXy2fJv"
316,2022-05-06 19:28:14+00:00,1522659521751040002,"I agree with @POTUS, @SherrodBrown, and @RobPortman: we need to pass the COMPETES Act. This is a no-brainer…but yet again @SteveChabot chose chaos over Cincinnati families and voted no. Good thing we get to fire him in November. https://t.co/9Hjx9e7DPg"
317,2022-05-05 21:15:42+00:00,1522324179336544261,Yard signs are available! Shoot us a DM if you’d like one. Let’s show #OH01 that it’s #ChabotsLastYear. https://t.co/DE3B0kuPiL
318,2022-05-05 14:46:56+00:00,1522226341663367172,Had a wonderful time with the @masondfdems last night! There’s a lot of energy across #OH01. Ready to make this #ChabotsLastYear. https://t.co/XsDWT9Bkpb
319,2022-05-05 00:13:10+00:00,1522006454160576512,My kids go to public school in #OH01. Education is everything. That's why I led the charge to pass the Cincinnati Preschool Promise. I’ll never stop fighting for our children. I’m ready to take this fight to Congress.
320,2022-05-05 00:12:02+00:00,1522006166301290497,"Right now, teachers are under immense pressure. We are asking them to do more with fewer resources. As a former public school teacher, I know that teachers need policymakers who understand firsthand the difficulties of being an educator."
321,2022-05-05 00:11:46+00:00,1522006101759246336,"One year, realizing the curriculum wouldn’t work for her students, she threw it out and built a café in her classroom where she taught her students real life skills. Then, she went out and found each of her students good jobs. She's my hero."
322,2022-05-05 00:11:27+00:00,1522006019076993026,🍎It’s National Teacher Appreciation Week!🍎 My favorite teacher is my mom. She was a special education teacher for most of her career. #ThankATeacher🧵
323,2022-05-03 18:51:35+00:00,1521563134753972224,"🚨PRIMARY UPDATE🚨We’ve been all over #OH01 today and even though we don’t have a primary challenger, we’re already organizing to win in November. #OH01 is now the entire City of Cincinnati and eastern Hamilton County up through Warren. Fired up for this race. Let’s go. 🙏🏻💙 https://t.co/uT0QQYCMTq"
324,2022-05-03 13:29:07+00:00,1521481986212343808,See below for my complete statement on last night's horrific news: https://t.co/mSTFbL6Uma
325,2022-05-03 10:09:00+00:00,1521431622263914497,It’s Primary Day! I’ll be all over #OH01 today visiting polls. Let’s get out and vote❗️🙏🏻🇺🇸
326,2022-05-03 01:26:44+00:00,1521300190057185281,"Chabot has spent decades fighting to repeal this fundamental freedom. Now, his radical buddies are calling rape an “opportunity”. Absolutely awful, and our work has never been more important."
327,2022-05-03 01:26:43+00:00,1521300188089958402,"This horrific decision will cost lives. I’m with the majority of Americans who will work to update our laws to protect reproductive freedom, women, and their doctors. And Chabot…
https://t.co/ROVYyVSRAo"
328,2022-05-02 16:40:47+00:00,1521167830531588097,Eid Mubarak! 🙏🏻💙 https://t.co/RjKSX68qLu
329,2022-05-02 14:43:59+00:00,1521138439185391618,Today is the last day to vote early at the Board of Elections for the May primary. Hamilton and Warren County BOEs are open until 2pm. Go vote!
330,2022-04-28 14:56:00+00:00,1519691909207371778,"Reproductive freedom is on the line in 2022, especially here in #OH01. Access to reproductive health care is essential. I’m honored to be endorsed by @PPact. https://t.co/0Y4hk1b18G"
331,2022-04-28 14:14:59+00:00,1519681589613109248,"ICYMI: Trump endorsed Chabot this weekend, rewarding him for his vote to throw out votes and overturn the presidential election. #OH01
https://t.co/HayuSzXF0a"
332,2022-04-27 14:09:25+00:00,1519317797221904385,"Last night, I tested positive for COVID-19.

I’m experiencing mild symptoms and will continue to quarantine and follow CDC guidelines.

I’m so grateful for the vaccine — if you haven’t yet, you can find out where to get vaccinated here: https://t.co/CkhXhCBqxA"
333,2022-04-26 15:53:27+00:00,1518981592500391937,"Members of Congress can do something about this. But time and time again, Chabot refuses to lower our costs. He’s taken $269,000 from Big Oil. He’ll always stand with them. I’ll stand with you. This has got to be #ChabotsLastYear."
334,2022-04-26 15:52:54+00:00,1518981454100930560,"Oil and gas corporations are making record profits right now. They’re price gouging. It’s outrageous, totally unfair to our working families, and a disaster for our economy."
335,2022-04-26 15:52:35+00:00,1518981373180141574,"The federal gas tax is 18.4 cents per gallon. Ohio’s is 38.5 cents per gallon. If they suspend these taxes, it would save you a total of $6.83 to fill up a 12 gallon tank. That makes a huge difference."
336,2022-04-26 15:52:23+00:00,1518981323267915776,Families in #OH01 need relief now. This is a common-sense tax cut for our middle class families that would lower the cost of gas by nearly 60 cents per gallon.
337,2022-04-26 15:52:04+00:00,1518981242875781121,"Today, I called on our representatives in Washington and Columbus to immediately suspend the gas tax: 🧵 #OH01"
338,2022-04-24 00:36:42+00:00,1518026108901466118,Honored to speak in Lebanon earlier today. Thank you @WarrenCoDemsOH for having us. Always ready to talk about lowering costs and other ways to support our families in #OH01. https://t.co/ai9yJGgZWO
339,2022-04-23 22:08:03+00:00,1517988698327064579,"We’ve got a big year ahead of us. We're organizing early, and this coalition is only going to grow.  Couldn’t be more energized. Let’s go! 🙏🏻💙 #OH01 https://t.co/qs66kEM0C0"
340,2022-04-23 17:04:01+00:00,1517912188870176768,Cincinnati is no longer divided in this new congressional district and deserves a representative that’s fighting for our children and families. Together we’re going to make this #ChabotsLastYear #OH01 https://t.co/1yaMzgLFjZ
341,2022-04-22 22:02:00+00:00,1517624788302192640,"If the Earth gave out report cards to members of Congress, Steve Chabot would’ve gotten an “F” every year since 1995. #EarthDay2022 #OH01"
342,2022-04-22 20:31:42+00:00,1517602063261253632,"🚨UPDATE🚨2022 is crucial for elections across the board- congressional, statewide, and local. Getting organized now is key to winning in November. Let's go. Register here ➡️ https://t.co/HnPWnYhM3a https://t.co/1VwaJ729zG"
343,2022-04-21 17:28:52+00:00,1517193666548412417,"Honored to be endorsed by the nation's leading anti-corruption group, @StopBigMoney. This race is about the chaos &amp; corruption in Washington and making this #ChabotsLastYear #OH01 https://t.co/K9OvehqJbp"
344,2022-04-20 22:20:40+00:00,1516904711546458118,"We out-raised Steve Chabot’s corporate-funded campaign by more than 2.5x with the strength of our grassroots donors. In fact, nearly 90% of our contributions were below $200.

This is because of all of us. Together, we will make this #ChabotsLastYear #oh01
https://t.co/xvKaJB09ox"
345,2022-04-19 23:02:25+00:00,1516552828323602444,Register here for our event with @OHDems: https://t.co/HnPWnYhM3a #OH01 https://t.co/1VwaJ729zG
346,2022-04-19 16:38:37+00:00,1516456242868207616,Let’s get organized. Hope to see you this Saturday at 10❗️🙏🏻💙 https://t.co/Ql1bo85Y34
347,2022-04-19 00:01:55+00:00,1516205416019116035,A #TaxDay reminder that Chabot voted to give more of your tax dollars to Big Oil and Big Pharma while voting against the Child Tax Credit. He’s loyal to his corporate donors. I’m loyal to our families in #OH01.
348,2022-04-14 13:08:15+00:00,1514591362280263682,"Neighborhoods know what they need to be safe. On Council, I’ve listened to them and delivered. In Congress, Chabot voted against $350 billion for police and fire departments from Cincinnati to Symmes. For the safety of our communities, let’s make this #ChabotsLastYear"
349,2022-04-12 14:30:33+00:00,1513887300735979520,"We have to cut costs to keep our families afloat. Chabot won’t vote to lower gas prices or healthcare costs because he won’t vote against his biggest donors, Big Oil and Big Pharma. For all of us, this HAS to be #ChabotsLastYear"
350,2022-04-12 00:28:00+00:00,1513675263481155590,I bring people together to deliver results. That’s why I’m honored to announce my endorsement from @OhioAFLCIO. I’m ready to rise above the chaos in Congress and get things done for #OH01. Thank you to the folks at the AFL-CIO. Let’s make this #ChabotsLastYear. https://t.co/yj8BCYN8wc
351,2022-04-11 20:53:12+00:00,1513621208310370305,I’ll always stand with workers fighting to improve lives for their families. Proud to support you! https://t.co/YD4Q9VmfQq
352,2022-04-07 18:22:46+00:00,1512133800842641412,"An experienced jurist and incredible role model, Ketanji Brown Jackson will make an excellent Supreme Court Justice. Congratulations KBJ! https://t.co/UebbGbNVsy"
353,2022-04-07 17:29:00+00:00,1512120267413151746,Chabot won't stand up to Big Pharma to cut costs for the families of #OH01. He simply does not care. I do. https://t.co/TEyyPXIPYm
354,2022-04-07 14:07:29+00:00,1512069553324404746,"☎️@OHDems has launched its Voter Assistance Hotline! ☎️ 

Call 844-OH-I-VOTE if you have questions on where/when to vote, what’s on your ballot, or questions about your rights as a voter. https://t.co/MABWmDnOrQ"
355,2022-04-05 15:33:25+00:00,1511366406750810119,"Early voting starts today for the May 3rd Primary.

You can vote early in person at your Board of Elections or request an absentee ballot. Make your voice heard❗️🇺🇸📬 https://t.co/RUx6gkbvte"
356,2022-03-31 22:44:36+00:00,1509662978467143689,"This will be a defining issue of the campaign. In a major vote to reduce costs, Chabot voted AGAINST capping the price of insulin. You’ll see this again with gas price relief. He’ll be with Big Pharma and Big Oil. I’ll be with our children and families. 
https://t.co/PSyaqJFA2i"
357,2022-03-30 01:17:20+00:00,1508976636464611334,Had a wonderful time with the @HamCountyDems Women’s Caucus this evening. Always inspired by their dedication to making our community a better place. #OH01 https://t.co/HtEgsQuTWs
358,2022-03-24 18:57:00+00:00,1507068983069061126,"Chabot thought we could afford a $2 TRILLION tax cut for billionaires and Big Oil just a few years ago but refuses to spend money to protect veterans who put themselves in harm's way for us #families #oh01

https://t.co/gp6kBJQoWB"
359,2022-03-24 14:13:00+00:00,1506997512380420097,"This is a no brainer. 

I stand with @SenSherrodBrown....with prices soaring, we need to provide relief for families struggling with high costs and low wages #ctc #oh01 
https://t.co/Bc4Q9uhWyx"
360,2022-03-21 13:17:00+00:00,1505896255750238208,"This month, Chabot voted to deny healthcare to veterans who had been exposed to burn pit toxins. Meanwhile, I was in Bond Hill meeting with community leaders working to get them the funding they need to help keep neighborhoods safe #priorities #oh01 https://t.co/3qa7ZQCjMT"
361,2022-03-19 16:19:02+00:00,1505217293407633412,"Grateful for another major endorsement this morning — thank you @HamCountyDems! Eager to finally give #OH01 a fighter for them, and to vote for reforms to end the anti-democratic gerrymandering nonsense that is causing chaos and corruption in OH &amp; elsewhere."
362,2022-03-16 15:11:19+00:00,1504113086432784384,"When you had the opportunity to send more support to Ukraine last week, you voted NO. Zelenskyy needed your vote for aid, not a tweet. https://t.co/OLZ8dJVEFa"
363,2022-03-15 19:03:50+00:00,1503809213004488717,"Unlike Chabot, I would vote for:

*Lowering Rx drug prices
*Energy/gas tax credits or rebates
*Reducing child and senior care costs
*Extending Child Tax Credit
*Increasing wages 

Let’s flip #OH01 for our children and families."
364,2022-03-15 19:03:50+00:00,1503809212073316362,"Everyone in DC should be focused on two things: lowering costs and raising wages for our families. Step up and do something, Chabot."
365,2022-03-15 15:32:00+00:00,1503755902700060672,"It's been more than four days since @RepCawthorn called Ukraine ""incredibly evil""; dozens of Republicans have already denounced him. But Steve Chabot? Completely silent. It's time for real leadership #priorities #OH01

https://t.co/wdw9JKygMJ"
366,2022-03-15 13:48:05+00:00,1503729753236422660,"Chabot didn’t lift a finger on the WHV, then voted against funding the Brent Spence Bridge. This alone should disqualify him from “serving” again.

He gets paid to be in Congress, but he doesn’t represent us. Let’s flip #OH01"
367,2022-03-15 13:48:05+00:00,1503729752074600451,"A game changer for our West Side communities. Here’s how the WHV fix got done: many of us came together locally to secure funding, finalize plans. 

https://t.co/9pKdIm5LPx"
368,2022-03-14 21:32:00+00:00,1503484111721226240,"I’ve built a reputation of bringing people together to get things done, from preschool to housing stability to public transit and infrastructure. I’ll do the same in Congress. Let’s flip #OH01 for our children and families!"
369,2022-03-14 14:19:00+00:00,1503375143724367873,"After President Zelenskyy pleaded for more support, Rep. Chabot voted against a bipartisan humanitarian aid package for Ukraine. Unlike Chabot, I stand with Zelenskyy and Ukraine #priorities #OH01

https://t.co/skeLi52mmU"
370,2022-03-14 12:51:14+00:00,1503353056313974788,"This explains why Chabot continues to vote against our families. He just voted against healthcare for vets exposed toxins, he said no to an effort to bring thousands of Intel jobs to OH, and tried to block funding for the Brent Spence. He’s lost his way, and his interest in us. https://t.co/lzr5G4XINM"
371,2022-03-11 19:51:39+00:00,1502371694803050500,"In Cincinnati, we’ve seen firsthand the costly results of severe weather events. We’re spending tens of millions of dollars to keep hillsides from becoming landslides and taking out major roadways. Putting people to work to address this issue will be a priority for me in Congress https://t.co/kHn3W3SP1D"
372,2022-03-10 15:13:48+00:00,1501939384177741829,"BIG NEWS: We've been named one of the @dccc’s selective #RedtoBlue program! 🔴➡️🔵

With your support, we can finally flip #OH01. It's time our children and families had someone in Congress working for them, not against them.

Chip in to help us win this! https://t.co/kEb1be38Kp"
373,2022-03-08 19:27:49+00:00,1501278534051971079,"Happy #InternationalWomensDay! Grateful to all of our women leaders who are fighting for equal pay, high-quality and accessible reproductive healthcare, and resources for children and families. In solidarity with you today and always. https://t.co/RIWaN0YVra"
374,2022-03-07 17:27:11+00:00,1500885785511407621,"57 years ago, John Lewis &amp; other freedom marchers were met with violence on #BloodySunday. We can honor his legacy by passing the John Lewis Voting Rights Act &amp; restoring equal access to the ballot box. https://t.co/TlSOCx1irA"
375,2022-03-04 21:49:01+00:00,1499864514854010882,The difference between these two tweets is that everything I said was true. It’s time for change. https://t.co/sCEVVG1jYp
376,2022-03-04 21:06:40+00:00,1499853860046786562,"Re-election's gonna be tough. He is part of the chaos in DC, &amp; voted against funding the Brent Spence Bridge, lowering costs for our families (Rx drugs, childcare), &amp; bringing jobs to OH (COMPETES Act). With me, #OH01 gets a leader that will cut costs &amp; improve wages. https://t.co/6rBJFYCf9a"
377,2022-02-25 22:35:32+00:00,1497339509205307393,"We've raised nearly $400,000 from over 1,000 donors... all in just a few weeks. I couldn't be more grateful or excited. 

Let's win this. https://t.co/p99qYq7H3e"
378,2022-02-25 22:35:31+00:00,1497339504780361738,"We are building a broad and diverse coalition of more than 60 elected officials, Labor leaders, and faith leaders determined to take back this seat and get a leader that will be focused on our region and community. https://t.co/Drj6oStCoU"
379,2022-02-25 22:35:30+00:00,1497339499289980930,"And excited to announce major endorsements from Hamilton County Commissioner Alicia Reece (check out her amazing endorsement video), Former State Senator and Cincinnati Mayor Mark Mallory, and State Representative Brigid Kelly. https://t.co/OEg8yW933H"
380,2022-02-25 22:35:16+00:00,1497339442109030401,Filed our paperwork for Congress today! https://t.co/U4kU3RHkaj
381,2022-02-25 15:49:03+00:00,1497237213305737218,Judge Ketanji Brown Jackson is a historic nominee and a supremely qualified jurist who is worthy of the seat she is about to fill. I look forward to her speedy confirmation and seeing her continue to serve our nation on the Supreme Court. Wonderful choice.
382,2022-02-24 16:52:37+00:00,1496890820053643266,"Those who make excuses for Putin are only serving to undermine democracy at home and abroad. 

Sarah and I are praying for the safety of all Ukrainians as they defend their families and their freedoms. #Ukraine"
383,2022-02-24 16:52:36+00:00,1496890818363277321,Russia’s unprovoked invasion of a free and democratic Ukraine is horrific and a threat to democracy around the world. Our leaders must come together to defend democracy and stop Putin and his authoritarian aims.
384,2022-02-23 19:29:54+00:00,1496568015026069514,"We need a member of Congress who fights for us, not against us — and brings people together instead of fueling chaos and extremism. Can you chip in $1, $5, $10, or $25 today to help us flip this seat and protect our Democratic majority? https://t.co/P3KnzLlOKo"
385,2022-02-23 18:30:06+00:00,1496552964680474626,"Urgent: my name is Greg Landsman and I’m running for Congress because Steve Chabot fought our efforts to pay for core services &amp; help families in Cincinnati, and he voted against certifying the 2020 election

Chabot has 35k followers. Can you RT and follow to help me hit 20k?"
386,2022-02-20 14:22:17+00:00,1495403438917750786,"We’re building a broad coalition not just to win in November, but to bring results back to #OH01 on everything from roads and bridges to our economic recovery to safeguards for our Democracy. #IBelieveInUs"
387,2022-02-20 14:22:16+00:00,1495403435356835840,"I'm really honored to have the support of Commissioner Alicia Reece. We've worked together for over a decade, and I know firsthand how committed she is to the success of our region’s children and families. https://t.co/bsxTEtQoDG"
388,2022-02-17 03:50:26+00:00,1494157263606534147,I have loved sharing this @Bengals season with Elijah. So great to celebrate the team today! 🧡🖤 https://t.co/1lxOi6Y242
389,2022-02-14 21:58:41+00:00,1493343967953489923,"Working families need someone who will fight for better jobs and better wages, quality healthcare, and support for education and career training. We’re building a campaign that includes leaders from across the region — and one that will win in November."
390,2022-02-14 21:58:40+00:00,1493343964585500683,"I’m excited to announce early endorsements from four labor unions: LiUNA Local 265, IBEW Local 212, UA Local 392, and the Ironworkers Local 44. 🙏💙 https://t.co/zZvp26oKv6"
391,2022-02-14 03:07:25+00:00,1493059274280509445,"Thank you for an incredible season, Cincinnati Bengals.  🙏🧡🖤"
