,Created at,User ID,Text
314,2020-08-03 20:24:46+00:00,1290383128528400386,"Vote for me tomorrow for the primary!   

Please consider making a donation to help increase our ads.  Every donation before midnight will be applied to ads that are running. Donate$ https://t.co/AwiWfOIorH"
315,2020-08-03 20:23:39+00:00,1290382847128330241,"Twitter just verified my account, lol 1 day before the election. That’s kind of funny. https://t.co/Q26VHZAuvM"
316,2020-07-31 07:14:47+00:00,1289097157870592001,"We have events this weekend in TROY, ST.PETERS, CAMDENTON, and JEFFERSON CITY. 

If you want to check the information on them, you can find them under the events tab on my Facebook page 
“Brandon Wilkinson for US Congress” 
Or message me.

https://t.co/Uw1hkFSNeY https://t.co/mwFdwKzpWa"
317,2020-07-25 10:32:09+00:00,1286972501864611841,"Just a week and a half away!  I appreciate the support!  The one thing I hate asking, but would you donate $20 $50 or even $100 to support and help a regular working class America get to Congress
https://t.co/u1iqfmWWc8 https://t.co/zOAw4EZcEi"
318,2020-06-24 10:04:14+00:00,1275731449807765504,"We are NOT all against you. Our lives matter, as do yours. Take off your sunglasses and see the good people that are here for you. Albeit, we are not as loud and obnoxious as these whiney media seekers, we are strong and waiting to follow your lead.
God Bless you and your family. https://t.co/69eZ0AfTEr"
319,2020-06-24 10:04:12+00:00,1275731442849505280,"I will stand with you. If you need to cry, I will hug you and let you. If you need to talk I will listen. If you need to pray, I will kneel with you. If you are wrong, I will tell you. If you are right I will support you.
I only ask that you don't lose faith in Americans. https://t.co/h5uNLEByrX"
320,2020-06-24 10:04:10+00:00,1275731435010342912,"I live in Cedar Hill, Missouri. If you are a law enforcement officer and need a break, you can come park outside my home. If you are thirsty I will bring you a drink. If you are hungry I will fix you food. If you are hot I will invite you inside to cool off. If you need backup, https://t.co/DljOrZpZ26"
321,2020-06-19 12:12:16+00:00,1273951730921848837,"Hello my name is Brandon Wilkinson, I’m a Republican running for a seat in the United States House Of Representatives to represent the 3rd district of Missouri 
PLEASE RE TWEET TO HELP
https://t.co/q9kdXLlSRN
https://t.co/Jtzk89crue #MAGA #KAG2020 @realDonaldTrump https://t.co/esWABbyaob"
322,2020-06-18 11:02:43+00:00,1273571841974599681,"I’m a TRUE second amendment candidate, check out this video from the range a few days ago. Most of these are my firearms! @NRA @NatlGunRights @GunOwners 

#gunvote
#2a
#VoteRed

https://t.co/XwcMVnRzqO"
323,2020-06-18 06:06:28+00:00,1273497288124620801,#NewProfilePic https://t.co/KSxMh4mmg8
324,2020-06-12 12:22:36+00:00,1271417619523002369,"I’ll be on with @MarcCox971 at 7:35, get tuned in so you don’t miss it! https://t.co/5J0FNySoAT"
325,2020-06-12 04:29:52+00:00,1271298649440600065,"I just absolutely love that Bill Mitchell is quoting me! I have been a fan of his for a long time. It truly was humbling to be able to be on his show, YourVoice™ Campaign Corner
Thanks https://t.co/Bh6HAgET1q"
326,2020-06-11 15:04:54+00:00,1271096074070044675,"My interview with Shari Wassel on YourVoice™ Campaign Corner
Thanks @ShariWassel and @mitchellvii  for having me on the show! 

https://t.co/25hztePxUC https://t.co/3s9k8W2LPi"
327,2020-06-11 14:15:00+00:00,1271083516688818178,"My interview with Shari Wassel on YourVoice™ Campaign Corner
Thanks  @ShariWassell and @mitchellvii  for having me on the show! https://t.co/tVyANrwq87"
328,2020-06-09 18:58:11+00:00,1270430005185720325,"An important message for my supporters. 

https://t.co/YECJbzbqI4

#VoteRed
#WorkingClassMan4Congress"
329,2020-06-08 18:47:44+00:00,1270064987277611008,"My tax plan will specifically help working class Americans and Senior citizens who are on social security, along with tax cuts for all Americans. 
To look into my stance and plan, go to my FB page of website.
https://t.co/hzPUK1gHFc
https://t.co/pwSAgCzP8l 
Text: Brandon to 22525 https://t.co/msoZNMK3ow"
330,2020-06-03 19:08:54+00:00,1268258377257365505,Here’s some serious truth! https://t.co/Ru3bG1pSCd
331,2020-06-03 19:07:47+00:00,1268258094104096771,"A well regulated militia being necessary to the security of a free state, the right of the people to keep and bear arms shall not be infringed. 

Check my website or FB to see my STRONG stance on the 2nd amendment. 

https://t.co/5MpYrawlN1

https://t.co/OmXDPsyMOK

#VoteRed https://t.co/0UoXCaZFA1"
332,2020-06-01 18:33:45+00:00,1267524753285361665,"We must hold our legislators accountable for their financial irresponsibly!  
To see my stance on our national debt and budgeting, go to my website or Facebook page 

https://t.co/Jtzk89crue

https://t.co/y2OFg67nCY…

#VoteRed https://t.co/1btD1nZsAT"
333,2020-05-30 21:09:42+00:00,1266839225338642433,#NewProfilePic https://t.co/OxWPiho9IW
334,2020-05-30 21:06:32+00:00,1266838425774231554,"Had a great time at Saundra McDowell’s meet and greet! Thanks for the invite Saundra! 
It was nice to finally have a chance to talk to the voters in person!
Now that things are opening up, I look forward to getting to meet many more people!

@mcdowellformo 
#VoteRed
#MAGA
#KAG https://t.co/WsdCenthUP"
335,2020-05-29 19:24:27+00:00,1266450348572585984,"To see my stance on our Healthcare system, go to my FB page or Website.  I’m a working class America with working class values, if I’m elected I will represent the working class!  

Text “Brandon” to “22525” to donate 

https://t.co/hzPUK1gHFc
https://t.co/pwSAgCzP8l 
#VoteRed https://t.co/nE0hOkrPnT"
336,2020-05-28 18:33:49+00:00,1266075219422318593,"I’m a regular working class American with working class values. I won’t turn my back on the working class Americans once I get to Washington. Everyone I care about and love is a member of the working class!  You can TRUST that I will represent you!

https://t.co/b4g36W96VC"
337,2020-05-27 01:59:09+00:00,1265462516207046659,"I’m a regular working class American who hopes to represent my fellow Americans, as a representative is meant to do!  
To see my stance on legal immigration go to my website or Facebook
https://t.co/Jtzk89crue
https://t.co/RtiDYXalYd…
#VoteRed #Maga #Kag https://t.co/ogA195xerf"
338,2020-05-24 23:01:23+00:00,1264693001768652800,"If just 50 of you donated $20 right now, we could use very effective targeted ads to reach 100,000-150,000 Missourians in this district. We need to let more people know that there is another option besides the career politician incumbent. 
https://t.co/u1iqfmWWc8"
339,2020-05-23 21:48:39+00:00,1264312309515784192,"What I hate about campaigning is having to ask for money.  But a campaign needs donations.  
Would everyone who sees this please consider donating just $20 to support and help a regular working class American fight for the working class Americans? 

https://t.co/u1iqfmWWc8"
340,2020-05-22 05:06:52+00:00,1263697816842616833,"The one thing I hate about campaigning is having to ask for money.  Having said that, a campaign needs donations.  Would you donate just $20 to support and help a regular working class American fight the establishment? 
https://t.co/u1iqfmWWc8 https://t.co/dMGkuCl41a"
341,2020-05-20 17:22:42+00:00,1263158220358647808,"Sorry for the language, but this really pisses me off!  If I lived in Oregon I would leave the state over it!  Forcing tax payers to pay for the MURDER of babies sickens me on so many levels! 
#VoteRedSaveLives #BabyLivesMatter
#AbortionIsMurder
#Protect
https://t.co/Vlh3tsSnpU"
342,2020-05-20 04:30:51+00:00,1262963976306032640,"Pro-life, Pro 2nd amendment, pro constitution, pro AMERICA! https://t.co/gzQg1UJHxw"
343,2020-05-18 18:00:56+00:00,1262443066100715521,"Will you please consider pitching in to my campaign so that we can reach more voters in this district? Even if it's just $5, $10, or $20 it will help! Every dollar is greatly appreciated and will be used responsibly! 

https://t.co/u1iqfmWWc8"
344,2020-05-18 17:25:00+00:00,1262434020358488066,"Call Missouri’s Governor Parson’s office today and tell him NO on the mail in voting bill, tell him you “expect him to veto the bill” 573-751-3222

Legislators have stripped the safeguards and voter ID requirement from the bill, this threatens the security of voting in Missouri! https://t.co/GYVtf71nLi"
345,2020-05-14 18:44:58+00:00,1261004595247153158,"I’m a regular working class American who hopes to represent my fellow Americans, as a representative is meant to do! I’m a huge advocate for our Veterans!  
To see my stance on our Military and Veterans go to my website or Facebook
https://t.co/Jtzk89crue
https://t.co/Njlp8nnyn0 https://t.co/NFbxMYiCRa"
346,2020-05-12 16:40:36+00:00,1260248522131148800,"To Donate click link. 
After being self funded up until now, I now need to ask for donations. 
For those who can, anything you are willing to spare will be greatly appreciated and will be spent wisely!  Thank you everyone who has supported me so far!  

https://t.co/u1iqfmWWc8"
347,2020-05-11 16:26:14+00:00,1259882516573573122,"To see my stance on “GUN FREE ZONES” go to my website or Facebook page, and see why I STRONGLY OPPOSE THEM!
I’m  a regular working class American with working class values! If elected I will take those values with me to DC to represent my constituents!  
https://t.co/KXgKXxfM0v https://t.co/twNgAynNac"
348,2020-05-10 23:30:51+00:00,1259626988819668995,Happy Mother’s Day to all of you moms out there!
349,2020-05-05 17:42:34+00:00,1257727400307286017,"I’m Pro-Life!  We must be the voice for those who can’t speak. 
I’m a working class American with working class values! If you allow me the honor of serving as your representative, I will take my values to Washington and represent my constituents as a representative should! https://t.co/UXHPMrKJcP"
350,2020-05-03 01:35:35+00:00,1256759275537432576,"I’m a regular working class American with working class values!  Here are my PROMISES TO YOU! 

https://t.co/VIiAQLdT2s

#ViteRed #MAGA #KAG"
351,2020-05-01 17:21:53+00:00,1256272643168313345,"I’m having a Virtual Town Hall Sunday at 6pm on Facebook (link below)
The topic is the 2nd amendment!  I encourage everyone to watch and then join in!  I will be taking questions and interacting with the audience. 

https://t.co/ka0YBDarCU

#VoteRed #2A #RegGuy4Congress https://t.co/zekIVLaF4q"
352,2020-05-01 17:18:50+00:00,1256271878123147265,"A Powerful message from Saundra McDowell for governor! 
I encourage all Missourians to watch it!  
https://t.co/jXFBe7rqUg

@mcdowellformo 
#votered"
353,2020-04-30 18:22:43+00:00,1255925564340408320,"THIS WILL HELP WORKING CLASS AMERICA! 

I’m a regular middle class American!  I will represent regular Americans!
For my important stance on Taxes, including a new proposal I have never seen a politician propose, go to my Facebook with this link!  

https://t.co/GIDHGB0AUp https://t.co/rBbus2gF3q"
354,2020-04-28 18:46:33+00:00,1255206788162519041,"I’m not a politician, I’m a tell it like it is working class American!  
 
Here’s a video I just made, of me dropping my filter and TELLING IT LIKE IT IS! 

https://t.co/CHcOHItqPX

#MAGA #KAG #VOTERED #BRANDON4MISSOURI 
RETWEET AND SHARE ON FACEBOOK TO HELP ME REACH MORE PEOPLE"
355,2020-04-27 16:17:03+00:00,1254806776677007360,"A nation without borders is no nation at all!

Go to my Facebook page “Brandon Wilkinson for US Congress” to see my stance on our border and illegal immigration.

https://t.co/WzibEwVr2n
PLEASE RE TWEET TO HELP 
https://t.co/Jtzk89crue #MAGA #KAG2020 @realDonaldTrump #VoteRed https://t.co/P4EbDSq3QF"
356,2020-04-25 13:34:19+00:00,1254041048768286724,"Who will I represent if I’m elected? Working class Americans!
I’m a regular working middle class American with middle class values!  I’m your neighbor, your coworker, your friend! 

https://t.co/Jtzk89crue 

PLEASE RETWEET TO HELP https://t.co/9tmAv8JY9k"
357,2020-04-25 13:32:10+00:00,1254040505668775936,"Are you tired of our current Congress?  How about we try something new!  Let’s put REGULAR WORKING CLASS AMERICANS IN OFFICE, to represent regular working class Americans https://t.co/v6tFzIB6vm"
358,2020-04-25 12:18:04+00:00,1254021857235304449,"Hello my name is Brandon Wilkinson, I’m a Republican running for a seat in the United States House Of Representatives to represent the 3rd district of Missouri 
PLEASE RE TWEET TO HELP 
https://t.co/Jtzk89crue #MAGA #KAG2020 @realDonaldTrump https://t.co/rCLyGzin67"
359,2020-04-24 18:24:58+00:00,1253751806859128833,"What have all of you been doing to fill your time?  Gardening? Watching movies or tv shows?  How are all of you filling your time to try not to go crazy?

https://t.co/ANCFZtHzzU
https://t.co/ppOVd8tw7v 

#voteRED #Maga #KAG https://t.co/CAciZy5V9l"
360,2020-04-24 03:33:49+00:00,1253527539039035392,"I want to hear from all of you!  
If you could only pick 1, what issue is most important to you or what issue or topic would you like for me to discuss in my next video? 

Please no large comments, or multiple comments. I’m going to use this list for my next series of videos. 
￼ https://t.co/OS2g0k0W4h"
361,2020-04-23 01:58:48+00:00,1253141241006419968,"We must have fiscally responsible legislators! We can not continue to kick the van down the road! The continued deficit is not sustainable! 

Go to https://t.co/Jtzk89u2lM to see my stance on the issues. 
 
PLEASE RE TWEET TO HELP 
 #MAGA  #VoteRed  https://t.co/y2OFg5PMeo… https://t.co/Xn8LBZ5nRU"
362,2020-04-23 01:57:48+00:00,1253140989079949313,"I’m a regular middle class American!  I am your neighbor, your coworker, your friend! 

We must have fiscally responsible legislators! 

Go to https://t.co/Jtzk89crue to see my stance on the issues. 
 
PLEASE RE TWEET TO HELP 
 #MAGA  #VoteRed   https://t.co/EGMYdrz2Bs"
363,2020-04-21 14:06:59+00:00,1252599717156044800,"I’m a regular middle class American!  I am your neighbor, your coworker, your friend! 
I Support Term Limits, watch this video for reasons why

Go to https://t.co/Jtzk89crue to see my stance on the issues. 
 
PLEASE RE TWEET TO HELP 
 #MAGA  #VoteRed https://t.co/MzVsS7Uvvb"
364,2020-04-20 13:31:26+00:00,1252228382475063297,"I’m a regular middle class American!  I am your neighbor, your coworker, your friend! 
Watch this video to see what I feel some Solutions are for the problems in our Medical System. 

PLEASE RE TWEET TO HELP 
 #MAGA  #VoteRed  https://t.co/PQdOR4xbV8"
365,2020-04-20 13:27:19+00:00,1252227347031392259,"I’m a regular middle class American!  I am your neighbor, your coworker, your friend! 
Go to my website https://t.co/Jtzk89crue to see what some of my solutions for the problems of our Health Care.
 
PLEASE RE TWEET TO HELP 
 #MAGA  #VoteRed  https://t.co/PQdOR4xbV8"
366,2020-04-17 10:09:30+00:00,1251090400733016065,"Putting on the dad hat right now...
I love this little guy so much!  He’s the niftiest little man!  I can’t get enough of his smiles and laughing! https://t.co/0UvsFG404n"
367,2020-04-17 10:00:58+00:00,1251088255149395968,"Slight change of pace with this post! 
#Babies4TRUMP #BabiesForTrump #RegGuy4Congress #WorkingClassGuy4Congress 
@realDonaldTrump @ShowMeTrumpMO @DonaldJTrumpJr @IvankaTrump @FLOTUS @EricTrump @VP @POTUS 
https://t.co/RJ5LmXrhKI
https://t.co/IN1Nc4jO8e https://t.co/pwrq1qFX9L"
368,2020-04-17 03:09:53+00:00,1250984801143791616,"I’m a proud American Truck Driver! 

https://t.co/0G4kPtYDq9

#MAGA #KAG #VoteRed #Truckers4Trump https://t.co/7mLYSz70m5"
369,2020-04-17 02:52:00+00:00,1250980301389660160,"I’m a regular middle class American with middle class values!  I am your neighbor, your coworker, your friend! Go to my website https://t.co/Jtzk89crue to see my stance on Legal Immigration and other issues 
 Facebook page-
“Brandon Wilkinson for US Congress” 

PLEASE RE TWEET https://t.co/MO6Mh3ONno"
370,2020-04-16 08:30:41+00:00,1250703145145163779,"I agree completely! I regularly say “I’m tired of hearing ‘Republicans won today’ or ‘democrats won today’, I want to hear ‘Americans won today’!” https://t.co/k0nQ0MC96u"
371,2020-04-15 12:11:45+00:00,1250396390263533568,"Who will I represent if I’m elected? Working class Americans!
I’m a regular working middle class American with middle class values!  I’m your neighbor, your coworker, your friend! 

https://t.co/Jtzk89crue 
https://t.co/Njlp8nnyn0 

PLEASE RETWEET TO HELP

https://t.co/a41D9By8MO"
372,2020-04-15 02:26:55+00:00,1250249212480106496,"I read HR5717 this is the worst piece of gun control legislation I have ever read!  Please check out the video to see the horrible infringements upon our 2nd,4th,5th and 6th amendment rights. For key issues go to https://t.co/Jtzk89crue 

https://t.co/Ja6llZKBMm"
373,2020-04-14 18:06:58+00:00,1250123395007746058,"I’m a regular middle class American with middle class values!  I am your neighbor, your coworker, your friend! Go to my website https://t.co/Jtzk89crue to see my stance on our Economy and other issues 
 Facebook page-
“Brandon Wilkinson for US Congress” 

PLEASE RE TWEET TO HELP https://t.co/icQUz6HQmE"
374,2020-04-14 01:42:01+00:00,1249875526182977537,I completely agree with @mcdowellformo https://t.co/X14fPdPVE4
375,2020-04-11 04:37:22+00:00,1248832489147240448,I hope everyone has an excellent Good Friday and a happy Easter!   It’s important to remember what today and the days to follow are all about.  God bless everyone! https://t.co/dtImzKfluV
376,2020-04-10 05:33:05+00:00,1248484123422777349,I believe @AnthemRespect is spot on with this tweet! https://t.co/w6pS2KEG7r
377,2020-04-10 05:30:34+00:00,1248483489831251971,"This must end!  This pandemic has exposed a great weakness in our country!  Our reliance on other countries for our medical supplies must end!  We must bring back the production of our own medical supplies, medicines, PPE, and medical equipment! https://t.co/MGrXc8PcK6"
378,2020-04-09 08:00:30+00:00,1248158836353097729,This is why trust in News is at an all time low! https://t.co/TRPrh7q8N3
379,2020-04-08 01:59:29+00:00,1247705592266928128,"What do you think? 
I agree with President Trump, they dropped the ball and they “covered” for China. https://t.co/GoTw0SQr9Z"
380,2020-04-07 17:21:58+00:00,1247575358083411969,"I’m a regular middle class American!  I am your neighbor, your coworker, your friend! Go to my website https://t.co/Jtzk89crue to see my stance on social security and other issues 
 Facebook page-
“Brandon Wilkinson for US Congress” 

PLEASE RE TWEET TO HELP 
 #MAGA  #VoteRed https://t.co/GJaz5rywxX"
381,2020-04-07 17:19:03+00:00,1247574621232209920,"We need to take BETTER care of our Military &amp; Veterans!  To see my stance on our Military and other issues go to my website “https://t.co/Jtzk89crue” and Facebook page-
“Brandon Wilkinson for US Congress” 

PLEASE RE TWEET TO HELP 
 #MAGA #KAG2020 @realDonaldTrump #VoteRed https://t.co/l5c0B90vr5"
382,2020-04-03 04:47:38+00:00,1245935972757303301,"I’m a regular middle class American!  I am your neighbor, your coworker, your friend! 
Go to my website and Facebook page to see my stance on issues
“Brandon Wilkinson for US Congress” 

PLEASE RE TWEET TO HELP 
https://t.co/Jtzk89u2lM #MAGA #KAG2020 @realDonaldTrump #VoteRed https://t.co/5kwwenFPsE"
383,2020-04-03 04:44:55+00:00,1245935287458562050,"We pay too much taxes to the government! Go to my Facebook page to see my stance on Taxes. 
“Brandon Wilkinson for US Congress” 

PLEASE RE TWEET TO HELP 
https://t.co/Jtzk89crue #MAGA #KAG2020 @realDonaldTrump #VoteRed https://t.co/yW3nmsG2E5"
384,2020-04-02 01:48:07+00:00,1245528408026734592,"Drain the swamp!  Go to my Facebook page to see my stance on term limits. 
“Brandon Wilkinson for US Congress” 

PLEASE RE TWEET TO HELP 
https://t.co/Jtzk89crue #MAGA #KAG2020 @realDonaldTrump #VoteRed https://t.co/7sSb2lbdg2"
385,2020-04-01 02:30:09+00:00,1245176596140523520,"I consider myself blessed to call Saundra a friend, she is an Amazing woman who will make a fantastic governor!  Her character is of the finest quality! If you are not familiar with her, please take a moment of your time to look into her! She will not let Missouri down! https://t.co/NiesEY3ke8"
386,2020-03-31 18:13:08+00:00,1245051519856148486,"I have read the new law in its entirety.  I have 2 videos on my Facebook page breaking it down. If you want to see what’s in it, go to “Brandon Wilkinson for US Congress” in Facebook. First vid is first 1/4 second vid is last 3/4 of the law.  Please also retweet my pin post https://t.co/va8xN6Iaw1"
387,2020-03-30 16:40:06+00:00,1244665718274170880,"Hello my name is Brandon Wilkinson, I’m a Republican am running for a seat in the United States House Of Representatives to represent the 3rd district of Missouri 
PLEASE RE TWEET TO HELP 
https://t.co/Jtzk89crue #MAGA #KAG2020 @realDonaldTrump"
388,2020-03-27 22:48:05+00:00,1243671160979689472,"Hello my name is Brandon Wilkinson, I am running for a seat in the United States House Of Representatives to represent the 3rd district of Missouri 
PLEASE RE TWEET TO HELP 
https://t.co/Jtzk89crue #MAGA2020 @realDonaldTrump https://t.co/YAL5xjqjRY"
389,2020-03-27 22:47:44+00:00,1243671070839898113,"Hello my name is Brandon Wilkinson, I am running for a seat in the United States House Of Representatives to represent the 3rd district of Missouri 
PLEASE RE TWEET TO HELP 
https://t.co/Jtzk89crue #MAGA2020 @realDonaldTrump https://t.co/0R3hNOh60R"
390,2020-03-27 22:46:49+00:00,1243670843097579520,"Hello my name is Brandon Wilkinson, I am running for a seat in the United States House Of Representatives to represent the 3rd district of Missouri 
PLEASE RE TWEET TO HELP 
https://t.co/Jtzk89crue #MAGA2020 @realDonaldTrump https://t.co/chDHeP6CC2"
391,2020-03-25 10:14:08+00:00,1242756645266100225,I agree! Probably best you don’t joe! https://t.co/YqyJq042I7
392,2020-03-23 17:01:36+00:00,1242134411975499777,"What does everyone here think? 
Should all the politicians who are shutting down their citizens right to work and earn money, have their pay stopped also?"
393,2020-03-23 17:01:24+00:00,1242134363384446978,https://t.co/YJdPR77i4F
394,2020-03-23 01:30:19+00:00,1241900047119327234,"Story time before bed! 
So I was thumbing through my pocket constitution with Ryan next to me and he kept grabbing at it. So I handed it to him and he held it long enough for me to take a couple pics!  #StartThemYoung! #babies4trump
https://t.co/q9kdXLlSRN
@realDonaldTrump https://t.co/zGhHMRhzBY"
395,2020-03-22 14:17:17+00:00,1241730674303827975,That’s a lot of tanks! https://t.co/uQRAUeWGKe
396,2020-03-21 17:56:23+00:00,1241423425115246594,"Who here works in an “essential business” or “essential service” field?  This was provided to myself and my fellow employees yesterday.

https://t.co/hzPUK1gHFc 
On Fb- @brandon4missouri
#draintheswamp #Trump2020 #brandon4missouri https://t.co/KKSJQMZdoD"
397,2020-03-21 10:48:28+00:00,1241315735424688129,"The president has done an excellent job dealing with Covid-19, especially compared to Obama with h1n1. #trump202 #KAG https://t.co/x8M1ecVSOZ"
398,2020-03-20 16:57:18+00:00,1241046167154241537,"Just gave the little man a bath and had to get a pic of him in dads favorite onesie! @realDonaldTrump 
https://t.co/q9kdXLlSRN @brandon4missouri on Facebook https://t.co/87VgkYJ10i"
399,2020-03-20 16:25:39+00:00,1241038203693432834,What’s the best part of my day?  Getting home to my lovely wife and this little guy! https://t.co/bHvavRRccm
400,2020-03-20 07:03:04+00:00,1240896624051789825,"Hello my name is Brandon Wilkinson, I am running for a seat in the United States House Of Representatives to represent the 3rd district of Missouri 
PLEASE RE TWEET TO HELP 
https://t.co/Jtzk89crue #MAGA2020 @realDonaldTrump"
401,2020-03-12 15:38:12+00:00,1238127156812808193,"So this is how socialized medicine works when there is a medical situation that affects a lot of people, just stop treating a specific class.  
Yea, you can keep that system out there, I’ll stick with my private insurance. https://t.co/euxWsvQEMH"
402,2020-03-10 03:18:39+00:00,1237216267792244736,"Hello my name is Brandon Wilkinson, I am running for a seat in the United States House Of Representatives to represent the 3rd district of Missouri 
https://t.co/q9kdXLlSRN #MAGA2020 @realDonaldTrump"
403,2019-11-28 10:46:59+00:00,1200003143746109440,Lmao! https://t.co/P828ln7T7P
404,2019-09-28 18:00:25+00:00,1178006562197180417,"The swamp has done their job!  Convincing many Americans the president is the swamp. Simply open your eyes, turn off msm, use your own mind and you would see it. But it’s up to you to make the choice. Keep ingesting the blue pill, or open your eyes with the red.@realDonaldTrump https://t.co/PeIW3slLY9"
405,2019-09-26 06:55:23+00:00,1177114424118796289,"https://t.co/TdfRaQBL2q… @realDonaldTrump “requesting” Ukraine to look into Criminal actions, and or to work with the Us on criminal investigations is perfectly legal.  It appears to me that we have a treaty with them in regards to this type of situation.  Here’s the treaty."
406,2019-08-26 05:29:17+00:00,1165858733152526336,"So the trade deal that “would never happen” appears to be in sight.  ⁦
Well played @realDonaldTrump⁩
Well played! 
Prepare for market climb! 

China announces it seeks 'calm' end to trade war, as markets tank and currency hits 11-year flatline

https://t.co/Xz2y5T67vB"
407,2019-07-22 15:45:42+00:00,1153330284231909376,I no longer own any guns.  My guns beliefs have changed... so I guess I now own Dirtbikes! #liberalLunacy #2genders #science #2ndAmendment #iLove2a https://t.co/JypxkNvhxc
408,2019-06-15 14:33:34+00:00,1139903779514568704,"Very interesting! 
 https://t.co/sbIQ2GU1iN"
409,2019-06-13 17:25:04+00:00,1139222166476660738,"Congrats st.louis blues!  For all the haters out there, I made this just for you! #GoBlues @StLouisBlues #I_Bleed_Blue #StanleyCupChampions2019 #StLouis #Haters_Gonna_Hate https://t.co/jPbOajdZ20"
410,2019-06-13 17:15:04+00:00,1139219647813836802,Congratulations to the @StLouisBlues !  You made us all proud back here in the Lou!  @binnnasty  I feel like your nickname should be “the wall” You were awesome!  I hope to see you guys do it again next year! #Ibleedblue #stlnation #goBlues #StanleyCupChampions2019 https://t.co/NtF40ABj0C
411,2019-03-22 12:04:15+00:00,1109063235980931072,"No, this is what a dictator/tyrant looks like. https://t.co/e6ufDJXN0J"
412,2019-03-17 18:23:34+00:00,1107346755895595008,I can’t believe what I just saw and read! This is sick! How the f*** is this going on?!!?! Wtf!!! https://t.co/ZsQQooWKdm
413,2019-02-18 19:38:24+00:00,1097581116175863809,"So this guy paid a couple people to jump him, then he claimed they were white maga hat wearing trump supporters who beat him up claiming “this is trump country” ...  now he’s busted.  I wonder if he will be charged for filling a false police report?  Hmmmm... https://t.co/y8KcuwGyK3"
414,2019-02-09 12:58:48+00:00,1094219062429868032,"This law would make it illegal to follow the hunter education safety guide for crossing a fence, since you hand your gun to someone else as you cross. Then they hand your gun and theirs to you then they cross. Safe hunter today, criminal tomorrow... smh
 https://t.co/UfsFbpuLMf"
415,2018-07-09 06:29:45+00:00,1016207761653293056,"Playing in the mud with friends, adult style. https://t.co/CWQH2cqXc5"
416,2018-07-09 06:27:25+00:00,1016207175654498305,Feeling like climbing some rocks and ledges at st.joe state park. Was kinda surprised at what my new atv could handle! https://t.co/RL4vyaU7C3
417,2018-07-05 11:13:30+00:00,1014829620213043202,https://t.co/GHHQJqUpKX
418,2018-05-31 05:15:37+00:00,1002055977972240384,Good job President Trump! This is definitely a step in the right direction! https://t.co/TOHVy71WJL
419,2018-05-14 19:52:53+00:00,996116158620282880,"This is my four wheeler. The plates are good for 4 years, and have an option to renew for 4 more years. 
If you like it, RT &amp; Follow me!
@realDonaldTrump  @jallman971 @anniefreyshow @ResethO @RoseHasMoreFun @Beatlebaby64 @TrumpGirl4Ever1 @kitten4trump @Ctoromino1  @native4trump https://t.co/0QA4xQL0dZ"
420,2018-04-24 08:38:21+00:00,988698647587098624,A big problem with government run healthcare. They not only chose who gets treated.  But if they deny you treatment. They can also refuse to let you leave the country to get it elsewhere.  Italy gave the child citizenship so he could be treated there. U.K. won’t let him leave. https://t.co/Xs0H2UdT3R
421,2018-04-24 07:04:07+00:00,988674933701169152,Cardinals dugout! #NewProfilePic https://t.co/V0UjcSHyoJ
422,2018-04-24 06:46:43+00:00,988670553673388032,"Commissioners box seats are Amazing! Fantastic time at the cardinals game Saturday! Got autographs from Wacha, Fowler, Pena, Garcia, Weaver, and Oquendo! https://t.co/AT090oh4q0"
423,2018-04-16 06:38:29+00:00,985769379085410304,Stand with Jamie! https://t.co/KtPJ9md4O2
424,2018-04-16 05:47:42+00:00,985756600332931072,"Playing in the mud at st.joe state park Friday. Lots of fun. And no it didn’t shift into 2 wheel drive, I thought I shifted it to 2, but it’s new and I didn’t hit the right button. So ignore the 2wd comment. Lol. Again, lots of fun! https://t.co/kfv6PB2VlM"
425,2018-04-16 05:44:03+00:00,985755681860083712,When we left st.joe state park Friday. https://t.co/hlhBQ80y2t
426,2018-04-16 05:43:42+00:00,985755591049207808,When we arrived at st.joe state park Friday. https://t.co/5VOj6S5JQz
427,2018-04-08 17:33:30+00:00,983035118628503552,#NewProfilePic https://t.co/JKeBw9qcKL
428,2018-02-22 17:44:31+00:00,966730437098921984,Just a reminder to everyone... https://t.co/cqqK36iRCU
429,2018-02-22 02:43:29+00:00,966503683918876672,https://t.co/zu46sNM5VQ
430,2018-01-23 16:04:54+00:00,955833728844083200,"republicans in Congress, do not betray your constituents and pass daca, do not submit to the democrats on this.  We will be watching how you vote, and we will remember!  Support our president, support our constitution, and support our country!  That’s what we elected you to do!"
431,2018-01-23 16:02:21+00:00,955833088554295297,"President Trump, you’re doing a great job!  My employer just gave us the second largest raise in company history, $3800 a year for me. They upped our 401k, gave us more paid time off, and are investing in new facilities and equipment. Thanks for looking out for the regular people"
432,2017-12-23 22:27:02+00:00,944695874353025024,Excellent!  I love seeing this kind of stuff!  It renews my faith in humanity! Haha!  Good job kids! https://t.co/6wsQJQu7AP
