,Created at,User ID,Text
261,2019-12-03 17:42:00+00:00,1201919526193057793,"As we enter the holiday season, there are too many families who won’t have family members at their tables due to gun violence. Thank you to @Sully_720 for his continuous pursuit of gun safety measures to save lives. https://t.co/O7ydr7aIMv"
262,2019-12-02 21:22:49+00:00,1201612711148191745,"Climate change’s impact is growing every day with more extreme wildfires, flooding cities, and harsher storms putting our dams at risk. We need to take aggressive action on climate change and invest in our infrastructure to protect our way of life. https://t.co/dqfWIFqV40"
263,2019-11-28 20:46:32+00:00,1200154025561247744,"From my family to yours, have a happy and joyous Thanksgiving! https://t.co/GxpGMcVPrU"
264,2019-11-26 01:13:04+00:00,1199133939027173377,.@Teamsters455 are fighting for safer working conditions and better health care. I stand with them on this snowy evening fighting for a safe and fair workplace. https://t.co/qavB2iftcN
265,2019-11-20 21:47:13+00:00,1197270196093779968,Today’s testimony by Ambassador Sondland is clear. Donald Trump directed the effort using taxpayer resources to pressure Ukraine into announcing an investigation to benefit his political campaign. https://t.co/2nhkfwYyij
266,2019-11-15 22:46:51+00:00,1195473261607260162,This week we learned from three dedicated public servants that Donald Trump held foreign military assistance in exchange for help with his own political campaign. Trump was not focused on combatting corruption but rather on staying in power. https://t.co/qKvbd1o9H4
267,2019-11-13 00:29:11+00:00,1194411853725589504,This week Americans will get to see and hear for themselves but Trump’s own words - “I need a favor though” - show the President abused his power by withholding military aid for personal political benefit. https://t.co/gAR3F6lVDI
268,2019-11-12 16:20:06+00:00,1194288770264129536,"DACA recipients are hardworking members of our community who only know the US as their home. They’re students, business owners, family, friends and neighbors. I stand with DREAMers. #HomeIsHere https://t.co/IsbiHB5Q7h"
269,2019-11-11 16:46:31+00:00,1193933030504591360,"Today, we thank all of who have served and sacrificed to preserve our freedom and national security. It’s a top priority of mine to ensure our nation’s Veterans and their families receive the care and resources they need and have earned. https://t.co/swZHlZt4w0"
270,2019-11-05 17:58:08+00:00,1191776725572603904,"Today is Election Day! You can drop-off your ballot or vote in-person until 7 PM. If you or someone you know is not registered to vote, you can register and vote at the same time at an in-person voting location! Find your closest voting location at https://t.co/ABXpo9edeK."
271,2019-10-30 20:42:40+00:00,1189643806863282178,The Affordable Care Act has required health insurance cover people with pre-existing conditions and provides essential health care services. Senate Republicans need to stop trying to gut our health care system and ensure ACA protections exist for everyone. https://t.co/gz9A1NMGiF
272,2019-10-30 18:40:50+00:00,1189613143841918976,"It is too late to mail your ballot! Please drop your ballot off or vote at an in-person voting location. Visit https://t.co/ABXpo9edeK to find more details about your closest voting location, information on how to vote, and more!"
273,2019-10-28 22:24:21+00:00,1188944618458501120,I had a great time knocking doors in Jeffco for Stephanie Schooley and Joan Chavez-Lee and in Westminster for Anita Seitz and Sheela Mahnke. Let’s get those ballots in! https://t.co/diHHjE60xZ
274,2019-10-17 17:10:45+00:00,1184879433632514048,Donald Trump only cares about putting taxpayer money in his pocket and keeping himself in power. This is straight-up corruption. https://t.co/V2HCgJ6rOq
275,2019-10-09 19:37:31+00:00,1182017266189094912,Ballots for local and statewide initiatives will be arriving in your mailbox next week! Visit https://t.co/ABXpo9edeK to find your closest voting location and information on how to vote. Make sure to return your ballot early!
276,2019-10-08 19:59:08+00:00,1181660319371776000,Donald Trump’s executive order on Medicare will only hurt seniors with potentially higher costs and surprise medical bills. Seniors have paid into Medicare their whole lives and we should be protecting their earned benefits not cutting them. https://t.co/uYAQxv6BCb
277,2019-10-07 20:45:05+00:00,1181309491586842624,These texts from State Department diplomats only add to the evidence that Donald Trump is asking foreign nations to help with his political campaign. The impeachment inquiry must continue to protect our national security and our Democracy. https://t.co/zm5WEv6DXa
278,2019-10-02 21:36:30+00:00,1179510494538813440,Ruben was a tremendous leader for Colorado and a trailblazer as the first Latino to be elected Speaker of the Colorado House. My condolences go out to Ruben’s family and friends on his passing.  https://t.co/08lJpSFjiH
279,2019-10-02 15:41:05+00:00,1179421047675850752,Great to see so many of you this morning. Thanks for being accessible and keeping our communities safe. https://t.co/JcFgKC3Kj7
280,2019-09-30 18:42:49+00:00,1178742009462497281,It was a beautiful day on Saturday at Los 3 Garcias. Thank you to everyone who joined us to kickoff fall and support candidates running for office this November! https://t.co/dzCQHHiBBI
281,2019-09-26 16:23:54+00:00,1177257497352007680,The whistleblower complaint is a shocking document. The formal impeachment inquiry will ensure we are able to find the truth and protect our national security and rule of law. Read the document for yourself here: https://t.co/BmJ6MdN2xF
282,2019-09-26 02:22:47+00:00,1177045824796155905,"Today after six years of hard work, the House passed the SAFE Banking Act. I was proud to bring Democrats and Republicans together to ensure a legitimate industry has access to banking reducing the public safety risk of having to conduct business in cash. https://t.co/46l7Uz44G3"
283,2019-09-25 16:59:53+00:00,1176904165659856896,"These developments are clear, we must have an impeachment inquiry into Donald Trump to protect our Democracy and rule of law. https://t.co/kAUoLijPmU"
284,2019-09-24 16:24:21+00:00,1176532834871169026,"Happy National Voter Registration Day! Visit https://t.co/7aKlG0D9ze to register to vote or if you’ve moved recently, update your address."
285,2019-09-20 18:03:22+00:00,1175108203245260801,"Thank you Amanda and the young people in Colorado and across the world for making your voice heard. We must #ActOnClimate to preserve our way of life by reducing harmful emissions, dramatically increasing our usage of renewable energies, and protecting our public lands. https://t.co/hCYEfvCUjD"
286,2019-09-19 19:14:35+00:00,1174763734926905344,"I strive to be accessible and solve the problems you face whether it’s Social Security, Veteran’s benefits, or student loans. Our 100th Government in the Grocery is a celebration of everyone who has made their voice heard participating in our Democracy. https://t.co/7cS4LZRI5U"
287,2019-09-18 17:41:50+00:00,1174378005600198656,Getting rid of vehicle emission standards will do nothing more than increase pollution and make climate change worse. We need to take aggressive action on climate change not just sell-out to air polluters and big oil companies. https://t.co/j92gCjEIQR
288,2019-09-17 19:50:55+00:00,1174048104296828928,We have a broken legal immigration system and Donald Trump is too busy playing politics to fix it. We need to reform this inefficient system so thousands of Coloradans who have waited for years and fulfilled every requirement can become American citizens. https://t.co/cuMhIgsARP
289,2019-09-15 23:02:45+00:00,1173371605591834624,I had a wonderful time supporting the @Jeffco_Dems at their annual ER dinner. We have our work cut out for us. The planning and hard work starts now for local elections this year and the 2020 election. https://t.co/QGRd0GAUaz
290,2019-09-07 18:04:28+00:00,1170397437845852160,Beautiful morning for the Arvada Harvest Festival parade. Great to see so many people out celebrating Arvada! https://t.co/7QCigda42z
291,2019-09-05 17:10:48+00:00,1169659154815782914,"From research at NREL in Golden to 30k+ jobs, Colorado and the 7th CD is leading the way on building a green economy. We must continue to accelerate our usage of renewable energy to fight climate change and create thousands of good, sustainable jobs. https://t.co/llgapJT8tL"
292,2019-09-04 16:48:18+00:00,1169291106535608322,"In light of Senate inaction, I’m glad to see Kroger and others taking steps to reduce gun violence and protect its customers. https://t.co/H3Iy5bclsE"
293,2019-08-24 23:29:19+00:00,1165405757753450498,"Good food, good friends, and a beautiful day. Happy to join the Adams County Democrats at their Red-to-Blue BBQ. https://t.co/hfgYSjfeAB"
294,2019-08-24 20:07:31+00:00,1165354973414268928,.@DPipefitters208 does a terrific job creating a strong community of members. Always great seeing so many friends and supporters at their BBQ. https://t.co/tRwS4RI1ut
295,2019-08-22 23:51:37+00:00,1164686595037044736,Great afternoon for a beer in Golden. https://t.co/tirCl5EWFA
296,2019-08-22 15:11:02+00:00,1164555586383466498,Our nation must do more to address senseless gun violence. That’s why I’ve re-introduced the Safer Communities Act to make sure people who are at-risk of committing violence do not have access to firearms. https://t.co/ZtdqcMa3J3
297,2019-08-21 16:47:53+00:00,1164217568762060801,"For thousands of years, Jews have been accused by anti-semites of being disloyal leading to persecution and worse. American Jews are loyal, patriotic, and some have given their lives for our nation. Anti-semetic comments like this are wrong and must stop. https://t.co/rcgX2r5SGN"
298,2019-08-19 02:26:51+00:00,1163276106641760257,"A great BBQ with the HD 27 Democrats, @Zenzinger_AtoZ, and @BriannaForCO. Let’s celebrate our hard work and get out there to elect Democrats up and down the ticket. https://t.co/Qd9w8GVX1w"
299,2019-08-18 20:58:41+00:00,1163193523962646528,"John Hickenlooper was an outstanding Governor and he would be a great Senator for Colorado. If he decides to run, I’ll be proud to support him. #copolitics #COSen"
300,2019-08-09 17:15:44+00:00,1159875925783252992,"I agree, we need to act to ban assault weapons and put in place universal background checks. I have long-supported both proposals because they will save lives and make our communities safer. https://t.co/4gshnvQqgo"
301,2019-08-06 17:58:41+00:00,1158799569146146816,The Denver Post editorial board is right. The Senate must take action to pass gun safety laws. https://t.co/039jyU6Z7c
302,2019-08-05 15:04:23+00:00,1158393318448832512,"I mourn for the families and cities who have fallen victim to gun violence and white supremacy. 

The House has passed background checks, it’s time for Senate Republicans to take action.

And we need a President who unites our country and stops inciting hatred and bigotry."
303,2019-08-01 17:39:35+00:00,1156982821732274176,‘Tis a privilege to live in Colorado. Happy 143rd birthday Colorado! https://t.co/BEekeMWM4t
304,2019-07-31 19:48:45+00:00,1156652939609542656,"Congratulations to @jaredpolis, Colorado Senate Democrats, and Colorado House Democrats for getting federal approval to lower health care costs for families across Colorado. This is what happens when we elect Democrats up and down the ticket! https://t.co/5sXdIctI7J"
305,2019-07-27 22:03:18+00:00,1155237249476259841,This is my 25th year visiting friends and neighbors at Buffalo Bill Days in Golden. Always appreciate being able to support the @GoldenCOFire at their annual pancake breakfast. https://t.co/d4VHx9ziIr
306,2019-07-25 16:04:17+00:00,1154422126960496640,"After Robert Mueller testified that our elections are again at-risk of foreign interference, it’s time to pass legislation to secure our elections. Instead Senate Republicans are focused on protecting Donald Trump and putting our Democracy at-risk. https://t.co/Loy24Dw3zg"
307,2019-07-18 21:19:07+00:00,1151964640080871425,Hardworking Americans need a living wage and I was proud to support gradually raising the minimum wage to $15 an hour. No person should work 40 hours a week and live in poverty. https://t.co/rrim0OGN4C
308,2019-07-09 15:05:58+00:00,1148609244008030209,The Trump administration is fighting to destroy the Affordable Care Act. I'm standing with our House Democrats and Attorneys General like @pweiser to protect the health care of hundreds of thousands of Coloradans. https://t.co/NXTKj4brbt
309,2019-07-04 15:57:27+00:00,1146810259479994368,"From my family to yours, have a safe and happy Fourth of July! https://t.co/xRzjSPd11S"
310,2019-06-30 18:46:10+00:00,1145403168400039936,These attempted recalls are outrageous. Out in Lakewood this morning kicking off our canvass launch and talking with neighbors about how Brittany Pettersen is getting things done for hardworking families and our community. https://t.co/yPelXyf0fB
311,2019-06-21 17:31:41+00:00,1142122932673503232,Donald Trump’s trade war is hurting Colorado small businesses especially in our thriving outdoor industry. These tariffs will have a terrible impact on consumer prices and impact thousands of jobs. https://t.co/bFqtT4Jd2d
312,2019-06-19 17:09:20+00:00,1141392534624559104,From day one Donald Trump has worked to sabotage affordable health care for Americans. This tracker shows just how Trump and Republicans in Congress are trying to make your health care less accessible and less affordable. https://t.co/sozJEOka0C
313,2019-06-05 15:45:45+00:00,1136298068318416896,I was proud to join my fellow House Democrats passing the #DreamAndPromiseAct. 74% of Coloradans agree America should offer a path to citizenship to Dreamers &amp; TPS families. They have long been part of our state's strength &amp; spirit of entrepreneurship. https://t.co/UK9zAsH2c9
314,2019-05-31 17:19:15+00:00,1134509659031629824,"Thanks to everyone who came out last night to our house party in Arvada. We had a great conversation discussing health care, immigration, education, how to hold Donald Trump accountable for his actions, and much more. https://t.co/RakLjLaMgQ"
315,2019-05-29 20:54:46+00:00,1133839118629081088,Robert Mueller's press conference today demonstrated that Donald Trump is not exonerated from any crime including obstruction of justice and Attorney General Barr misrepresented his findings. Donald Trump needs to be held accountable for his actions. https://t.co/RV0OhJROfe
316,2019-05-27 17:39:45+00:00,1133065266856955904,What a great day for a parade! Grateful to join our friends and neighbors in Commerce City coming together to honor those who have given their lives to protect our nation. https://t.co/hRSB8slpsO
317,2019-05-21 20:47:56+00:00,1130938295670661121,"Congratulations to my wife, Nancy for her award commemorating her service with @JCEAColorado ! https://t.co/cjICNJ82YU"
318,2019-05-18 16:28:49+00:00,1129785924676706304,Out in Centennial this morning with @JasonCrowCO6 and @kcbecker supporting @Sully_720 . Tom is doing exactly what he told his constituents he would do and I want to make sure we respect the will of the voters and ensure he can continue serving his constituents. https://t.co/osKBDCnW5j
319,2019-05-16 21:34:21+00:00,1129138038414536704,I agree - elections have consequences. The attempt to recall Tom Sullivan is wrong and he deserves to continue to serve his district as the voters elected him to do. https://t.co/d2s5Asrj8N
320,2019-05-16 16:58:30+00:00,1129068618657030146,Women must have the freedom to make their own reproductive health choices. Politicians shouldn’t get to decide what a woman can or cannot do with their own body. This is an extreme and dangerous overreach and a violation of women’s civil rights. https://t.co/LhoBgI3gUP
321,2019-05-13 23:19:13+00:00,1128077267685392384,Tom Sullivan ran for office to pass common sense gun safety laws after his son was killed in the Aurora theatre shooting. And that’s exactly what he’s done. The extreme gun lobby has met their match trying to recall a veteran honoring his son's memory. https://t.co/24jRcj5x1j
322,2019-05-12 14:04:49+00:00,1127575360718004229,"Happy Mother’s Day to my mom Alice, wife Nancy, sister Cassie, daughter Abby and all the other wonderful Moms in our lives! https://t.co/gWDAedgmaJ"
323,2019-05-11 15:25:04+00:00,1127233165322403841,"Happy to join the @Jeffco_Dems 2nd Saturday Breakfast along with @pettersen4co, @Cutter4Colorado, and @CaseyTighe! https://t.co/M4kMKSeeG4"
324,2019-05-09 21:32:58+00:00,1126600977149190146,.@adybarkan's testimony on Medicare for All was incredibly moving. Here's more of his journey to testify in front of Congress. https://t.co/r3offXNOWx
325,2019-05-08 22:16:52+00:00,1126249635998326784,Kendrick Castillo is a hero. Our nation shouldn’t need heroes like Kendrick yet here we are with another one of our neighbors sacrificing his life to save his classmates. Let’s honor his memory fighting to end the epidemic of senseless gun violence. https://t.co/fTkOSBoekl
326,2019-05-01 01:21:00+00:00,1123396870133374977,"Thank you to our Jeffco Clerk &amp; Recorder @georgestern for fighting so our elections continue to be an envy to the rest of our nation by expanding access to drop boxes, voter centers, and automatic voter registration. https://t.co/rpQSEPYECR"
327,2019-04-30 18:35:23+00:00,1123294793319116800,"When I'm at the grocery store, town hall meetings, or knocking doors, I hear from many people struggling with health care costs and access. Today's hearing on Medicare for All is a key step to ensuring universal health care for all Americans. https://t.co/4hLnmHEebP"
328,2019-04-15 23:27:31+00:00,1117932496069513216,"Great conversation today with Amie, Kathy, and Brian from @ColoradoEA! Every day educators in our communities build a brighter future for our children and deserve the tools, resources, and support to succeed. https://t.co/baOliPtlRk"
329,2019-04-12 21:19:41+00:00,1116813159463919616,"Thank you @GovofCO, @COSenDem, and @COHouseDem for making extreme risk protection orders law. Extreme risk orders will save lives in our state. https://t.co/qgnGmqlzKu"
330,2019-03-26 01:57:24+00:00,1110360070661902336,"Donald Trump’s administration not only wants to destroy protections for pre-existing conditions, but NOW wants to strike down the entire Affordable Care Act. It’s clear Donald Trump is focused on the wealthy and special interests not middle class families. https://t.co/DqNBPCB2Af"
331,2019-03-11 19:11:19+00:00,1105184445340905474,"Donald Trump promised in 2016 that he would never cut Medicare, yet his budget proposes massively cutting the Medicare budget by $845 billion. When you cut taxes for the wealthy and biggest corporations, you threaten health care for millions of Americans. https://t.co/C1ilndDusc"
332,2019-03-08 00:18:10+00:00,1103812114400116737,Today I introduced the SAFE Banking Act to allow the cannabis industry access to banking. The current system must be fixed to end this public safety issue. Add your name in support of the bill! https://t.co/khmr3Vjf9X
333,2019-02-27 21:18:56+00:00,1100867904910680065,You elected a Democratic House to pass commonsense gun reforms and today we passed universal background checks on gun purchases. Too many communities across Colorado and our nation have been impacted by gun violence and this is an important first step. https://t.co/8sspLyouHq
334,2019-02-10 19:38:43+00:00,1094682092355620867,The @AdamsCountyDem had much to celebrate after this past year’s election at their reorganization meeting. Good seeing so many friends and supporters. https://t.co/UFx6mIktoY
335,2019-02-04 19:38:26+00:00,1092507692143337473,I always want to hear from you about what I should fight for in Congress. Click below to take my 2019 Priorities Survey. https://t.co/YBRp5gYw1x
336,2019-01-28 03:03:21+00:00,1089720555492667402,Thank you to everyone at the Jeffco Dems Italian Feast for your hard work to elect Democrats up and down the ticket this past November. Onward to even more victories in 2019 and 2020! https://t.co/fiFCYk1dbp
337,2019-01-25 22:50:14+00:00,1088932082473066496,Thankfully the government is finally on the path to reopening. Thank you to our federal employees who worked without pay maintaining critical government services. This is why we elected a Democratic house to fight for checks and balances and a government that serves the people.
338,2019-01-10 19:45:04+00:00,1083449665109012480,I stand with our Colorado federal employees and our friends in labor to end this shutdown. https://t.co/0uKExxK7DN
339,2019-01-10 01:36:20+00:00,1083175677635977217,Every day the impacts of Trump’s shutdown grow with federal workers unable to pay their bills and needing to file for unemployment. This week I will vote again to reopen the government and hope Trump and Republicans in Congress join. https://t.co/6TY1MU1Oie
340,2019-01-03 17:14:53+00:00,1080875156187148288,Donald Trump holding the government hostage because Mexico won’t pay for a wrong and ineffective border wall needs to end. Today I’ll join with our Democratic House to reopen the government and ensure all government employees can get paid and back to work. https://t.co/aMuN49lbPW
341,2018-12-17 22:46:27+00:00,1074798002756354049,Thank you everyone who came to our volunteer appreciation party this weekend. Our success is a testament to all of the hard work you put in this year. Thank you! https://t.co/12VxOjmIx2
342,2018-11-07 15:14:34+00:00,1060188767515013126,Thank you. Thank you for continuing to trust in me to keep working for you in Washington as your neighbor and your voice. And thank you to all of our volunteers who worked so hard to elect Democrats up and down the ballot! https://t.co/FooZdrSILm
343,2018-11-06 21:54:23+00:00,1059926996107649024,"Stopping in Lakewood with the #TeamP Fire Truck tour. Let’s go @pettersen4co, @jessiedanielson, @Kennedy4CO, @KerryTipperHD28, and @Cutter4Colorado! https://t.co/JmD5znTG48"
344,2018-11-06 17:22:20+00:00,1059858532596625408,"First stop in Northglenn on the #TeamP fire truck tour. Let’s go @FaithWinterCO, @YadiraCaraveo, @Kyle_Mullica, @SteveODorisio, and @ehpinter! https://t.co/4NZDMk96DI"
345,2018-11-06 15:58:17+00:00,1059837381770182659,It’s Election Day and we’re fired up and ready to go! Get those ballots in! https://t.co/h9DlI08d0B
346,2018-11-06 00:22:22+00:00,1059601849957998592,Less than 26 hours to go and we’re out honking and waving in Lakewood! https://t.co/hKbODkuGJV
347,2018-11-05 20:15:23+00:00,1059539696487817217,"If you haven’t voted, make a plan to vote before Tuesday at 7 pm. Remember Colorado has same-day registration that allows you to register to vote and vote on Election Day! You can find your closest voting location at https://t.co/4zOex8d2ZS."
348,2018-11-04 17:22:50+00:00,1059133886117150722,"In Aurora with @JasonCrowCO6 because when we knock on doors, we win. https://t.co/we4YAtC9Zd"
349,2018-11-03 21:07:03+00:00,1058827921958338560,Next stop at @SEIU105 supporting @PolisForCO and our entire @coloradodems ticket on the #COforAll tour! https://t.co/V3OGNBigk6
350,2018-11-03 17:04:42+00:00,1058766931728187393,"Starting off the day launching @FaithWinterCO’s canvass with @AFLCIOCO. When we knock, we win! https://t.co/zzU71PHIE1"
351,2018-11-02 17:52:41+00:00,1058416620148686848,I voted YES on 5A &amp; 5B to strengthen our Jeffco Schools. Great schools make a great Jeffco so get your ballots in and vote YES on 5A &amp; 5B. https://t.co/g63SC2JZG1
352,2018-11-01 19:09:08+00:00,1058073470880206848,Both Democrats and Republicans agree that Amendment 74 would be terrible for Colorado. Oregon tried a similar law and it cost them nearly 20 billion dollars and they went on to repeal it. Vote NO on Amendment 74. https://t.co/bHR0mtRNa6
353,2018-10-31 21:13:17+00:00,1057742327517655040,"With only six days ‘til the election, we’re hard at work getting out the vote at Perlmutter HQ. Sign up to volunteer to help make calls, knock on doors or honk and wave with us at https://t.co/ZSIOPKG9dC. https://t.co/xUZNgs1qWp"
354,2018-10-31 15:10:46+00:00,1057651096091471872,"Not gonna let a little bit of slush stop us from honking and waving with @pettersen4co, @Kennedy4CO, @KerryTipperHD28, @LDahlkemper, and @scotkersgaard in Lakewood! Happy Halloween and let’s get those votes! https://t.co/up38eyqjKT"
355,2018-10-30 21:36:53+00:00,1057385877079379968,Voted this past weekend with a few of our neighbors. Let’s get those ballots in and let’s go Democrats! https://t.co/Xniuq10s9N
356,2018-10-30 16:52:52+00:00,1057314404587331584,We’ve got seven days to win this thing. Happy to join the #COforAll tour today with our tremendous Democratic candidates up and down the ticket. https://t.co/AbwqK7suyi
357,2018-10-30 15:04:34+00:00,1057287148200697857,Great night walking with @pettersen4co and @MonicaDuran24 in Edgewater! Brittany and Monica will be terrific state legislators for us all. https://t.co/VuTR9bSUbi
358,2018-10-30 00:31:17+00:00,1057067379358752769,"With only eight days until the election, there are so many close races that will come down to us knocking on doors. Today I was up in Westminster knocking on doors with @FaithWinterCO because when we knock we win. https://t.co/r5QFGojeUK"
359,2018-10-29 21:12:33+00:00,1057017366943416320,"Today is the last day to return your ballot by mail. After today, you should drop your ballot off or vote in-person. For more information visit https://t.co/ABXpo9edeK https://t.co/2uYyQ0ZI5d"
360,2018-10-27 17:43:44+00:00,1056240041691959296,Saddened to hear about yet another hate-filled acts of violence. Thinking of all the families and communities impacted today.
361,2018-10-27 01:00:17+00:00,1055987515704918018,Thank you to the Denver Post for the endorsement! I’ll continue to stand up to the Trump administration and work across the aisle for the hardworking folks of Colorado. https://t.co/7l6aW5qKry
362,2018-10-25 14:46:28+00:00,1055470653388808194,Great honk and wave this morning in Northglenn. Let’s go Democrats! https://t.co/369TYuscdH
363,2018-10-24 17:04:56+00:00,1055143112182456320,"We can protect our environment and our economy, but Proposition 112 is the wrong way to do it. This November, I hope you'll join me to keep our economy strong and vote NO on Prop 112. https://t.co/IejlHiFP6J"
364,2018-10-19 15:49:47+00:00,1053312261538738176,There is one amendment on this year’s ballot that I find particularly concerning. Vote NO on Amendment 74. https://t.co/RFFK7wrG0C
365,2018-10-19 00:51:27+00:00,1053086190855995392,"What a start for our Watch Party, let’s go Broncos! https://t.co/Ey9lC1qM7e"
366,2018-10-18 20:12:52+00:00,1053016082196254720,"Trump/Congressional Republicans tried to repeal the ACA, are already talking about cuts to Medicare, and his administration supports the lawsuit to overturn preexisting condition protections. It's clear who to vote for to protect Medicare and those with preexisting conditions. https://t.co/u6p7cPtrqy"
367,2018-10-17 14:49:01+00:00,1052572194570625024,My closing statement from last night’s JCRC forum. It’s on us to come to the aid of our country and ensure it remains a privilege to live in Colorado and the United States of America. I’m Ed Perlmutter and I’m asking for your vote. https://t.co/PpyZoRm6Mr
368,2018-10-15 17:44:58+00:00,1051891696223604742,Spending some time with @JasonCrowCO6 today in Aurora at the Stanley Marketplace. Jason will be a terrific representative for the communities of the 6th Congressional District. https://t.co/WD3evdpjDh
369,2018-10-13 21:59:18+00:00,1051230926825353216,Great day to be out knocking doors for @Story4CO! Thank you to @MartinOMalley for stopping by to kick the canvass off. https://t.co/Bc3GhH3uYN
370,2018-10-11 18:16:00+00:00,1050449954857136128,The Denver Post voter guide for this year’s elections is out. Learn more about me and other candidates on the ballot. https://t.co/vWl4vOeF6m
371,2018-10-06 22:32:02+00:00,1048702449538621440,Launching the Adams County Democrats canvass in Northglenn. Let’s go win this thing! https://t.co/H06W2oSduU
372,2018-10-05 16:08:46+00:00,1048243609223364608,Happy to join the @MetroNChamber to share my views on a few of the top issues facing our communities like infrastructure and workforce development. https://t.co/wAz2xQ27q4
373,2018-10-03 19:55:57+00:00,1047576005072711680,Proud of my work with @PolisForCO to help save lives by requiring helicopters have crash-resistant fuel systems. https://t.co/8gIiWGk0Og
374,2018-10-02 21:49:13+00:00,1047242121516740608,Our rock star volunteers are reaching out to voters AND getting ready for Halloween! We’re just 13 days away from ballots being sent to voters. Sign up to help our campaign here -&gt; https://t.co/PAq89BQcD4 https://t.co/6ypDvdoeK7
375,2018-10-02 16:33:54+00:00,1047162769005367298,"“The amazing thing they’re saying is human activities are going to lead to this rise of carbon dioxide that is disastrous for the environment and society. And then they’re saying they’re not going to do anything about it,”

One more reason to VOTE!

https://t.co/N2Ou9kP5di"
376,2018-10-01 15:04:50+00:00,1046777969283407874,"It’s #Rocktober, let’s go Rockies! https://t.co/ts9Kdwow3y"
377,2018-09-28 16:01:47+00:00,1045705137270874112,"I believe Christine Blasey Ford, and her story is only one of four that should be heard. And Brett Kavanaugh’s behavior yesterday makes him unfit for the Supreme Court. The Senate should reject his nomination and his nomination should be withdrawn once and for all."
378,2018-09-25 15:33:11+00:00,1044610774407106560,Happy #NationalVoterRegistrationDay! Ballots will be going out in 20 days so make sure your voting information is up-to-date at https://t.co/7aKlG0D9ze https://t.co/mm0rCeMhAo
379,2018-09-23 23:37:57+00:00,1044007993589805056,Colorado is going to make history this November electing @JoeNeguse to be the next representative for the people of Colorado’s 2nd Congressional District. https://t.co/wWP89OPfXr
380,2018-09-22 19:21:34+00:00,1043581087023124481,"Out in Lakewood this morning with @pettersen4co, @jessiedanielson, @Kennedy4CO, @KerryTipperHD28, @MonicaDuran24, and @PRLisa ’s campaigns. These are a great group of people and terrific leaders for Jeffco. https://t.co/0cnSS2RH0W"
381,2018-09-21 17:36:13+00:00,1043192188266397696,"Happy to join the @ArvadaChamber to discuss this year’s election and my work to fix our infrastructure, expand workforce training, and support our aerospace industry here in Colorado. https://t.co/3VXYcICwOT"
382,2018-09-15 16:24:09+00:00,1040999721773543430,The path to taking back Congress goes through Colorado. Great to be back in Aurora supporting @JasonCrowCO6 to bring some balance back to our government. https://t.co/Ou7dDjbd3T
383,2018-09-12 16:01:38+00:00,1039906893328568322,Thank you to @HRC for your support. I’ll continue working in Congress to end discrimination based on someone’s sexual orientation or gender identity and ensure equality for the LGBTQ community. #EqualityForward #EqualityAct https://t.co/aJA5FGeMpE
384,2018-09-11 15:46:20+00:00,1039540655981191168,"Today, we remember the thousands of men and women who lost their lives 17 years ago, and pay tribute to the first-responders who risked everything to save lives in the immediate and long-term aftermath of the attacks.

We will never forget. https://t.co/VKr68Jv4xs"
385,2018-09-10 21:55:37+00:00,1039271199103021056,L’shanah Tovah! May the new year be filled with joy for you and your family. https://t.co/U4KyVxd8WE
386,2018-09-07 18:30:31+00:00,1038132420669628416,"If it’s early September it means it’s time for football. My fantasy football league has been around since 1973 and even though my team has only won twice, I’m excited to start another season! https://t.co/eJkrVPkDuM"
387,2018-09-05 21:43:08+00:00,1037456120749510656,Extreme on Reproductive Rights. Extreme on Guns. Extreme on Preexisting Conditions. Too extreme to hold Trump accountable. Wrong for the Supreme Court. https://t.co/D2xquQcokt
388,2018-08-30 17:05:01+00:00,1035211800856289281,The wealthiest Americans and biggest corporations get a massive tax break yet hardworking federal employees’ pay raise is eliminated. It’s clear who is a priority in the eyes of Donald Trump. https://t.co/2pTTwkWr9P
389,2018-08-29 15:42:41+00:00,1034828694076907522,I had a blast knocking doors with @LDahlkemper last night in Lakewood! Thank you to all our amazing volunteers who came out to talk to our neighbors. https://t.co/Tde7D4XYhk
390,2018-08-28 15:56:58+00:00,1034469899865743360,"Ten years ago, we shared a vision of hope and optimism for the future as Barack Obama accepted the Democratic nomination for President at Mile High. This November we have a chance to choose the kind of country we want to live in and leave for our children. https://t.co/uUwGNcb4rl"
391,2018-08-25 19:40:31+00:00,1033438996989464581,3rd stop of the day at the @AdamsCountyDem BBQ with so many great candidates up and down the ticket. Let’s go Democrats! https://t.co/reBWb0Dbla
392,2018-08-25 18:54:37+00:00,1033427444101992455,2nd stop of the day at the @DPipefitters208 BBQ with my two Offensive Tackles: Gary and Tom. https://t.co/d5lz4N2WX7
393,2018-08-25 17:54:28+00:00,1033412307425140736,Big day today. 1st stop: hearing from community leaders supporting @JasonCrowCO6 in Aurora. Great to have @TeamJeffries in Colorado! https://t.co/BJMAUZZ9z2
394,2018-08-24 02:16:39+00:00,1032813910997364736,"Great evening knocking doors with @ehpinter and @SteveODorisio in Commerce City! I’m supporting Steve and Emma because they’re focused on ensuring Adams County has good schools, clean air and water, and safe, liveable communities. https://t.co/azUcfdfHyy"
395,2018-08-22 15:38:23+00:00,1032290897822531584,Yesterday’s news is an example of why it’s so important to elect a Democratic Congress this November to bring back checks and balances to our federal government. https://t.co/drzqlqdzXN
