,Created at,User ID,Text
282,2021-02-11 22:10:07+00:00,1359988112051560448,"American Legion Family, “Sons of the Legion” member Masada has organized his first event for our community. My Funny Valentine Comedy Show. February 13th 7pm est. All are welcome to attend. Seats are limited with the proper protective protocols in place. See flyer for details. https://t.co/wk7xnqMUcy"
283,2021-02-11 21:54:31+00:00,1359984183209263110,It’s very difficult to hear and make clear what someone is saying when a mask is on his/her face.
284,2021-02-09 21:29:49+00:00,1359253191897055237,Trump 2024. 🇺🇸 🙏🏾 #45 #47
285,2021-02-08 03:53:19+00:00,1358624929462255619,"Congratulations to the Greatest Football Quarterback Of All Time, The G.O.A.T. Tom Brady. #SuperBowl https://t.co/TO7jhhd32y"
286,2021-02-08 03:09:40+00:00,1358613943367987201,"The best highlight of the #SuperBowl. Fan 🏃‍♂️ runs down the football field, gets tackled by umpires and security. Touchdown. (almost) https://t.co/tgozemf9C6"
287,2021-02-07 16:30:36+00:00,1358453115620646916,"The Kid vs. The G.O.A.T. 

Happy Super Bowl LV Sunday. 🇺🇸"
288,2021-02-07 01:14:40+00:00,1358222612992831488,"Happy Birthday Ronald Reagan. 🇺🇸 
Today marks the 110th anniversary. 
“Freedom is never more than one generation away from extinction.”

Happy Birthday Bob Marley. 🇯🇲 
Today marks the 76th anniversary. 
#OneLove"
289,2021-02-05 21:59:23+00:00,1357811083118018561,"It was truly an honor to serve as an alternate delegate to the Republican Convention in 2016. It was great to meet, chat and take a few photos with you @VanJones68. Thank you for working across the aisle with the Trump Administration on Criminal Justice Reform. https://t.co/822b34Uus8"
290,2021-02-04 02:32:54+00:00,1357155137291231235,Yes. https://t.co/dRovyWXHDN
291,2021-02-04 02:07:14+00:00,1357148678188912642,#AlexandriaOcasioSmollett
292,2021-02-03 21:07:15+00:00,1357073184995082247,"Requiring ID to vote is missing from U.S. legislation H.R.1 - For the People Act of 2021. Underdeveloped nations like Jamaica W.I., require Jamaicans to present identification to vote in an election. Why is the U.S. behind in election reform?

https://t.co/Z6ybUiG81l"
293,2021-02-03 19:37:08+00:00,1357050508083625988,".@AOC is a liar, an exaggerator. An instigator, flamethrower. 🔥 Divider. Socialist. She must resign or be redistricted out of NY14 for the betterment of America. Americans Agree. 🇺🇸 https://t.co/dKo5RfuwLV"
294,2021-02-03 18:36:35+00:00,1357035270433038338,Seldom do I see my tweets on the @Twitter feed. What algorithm are you using @TwitterSupport? Are you shadow banning me? Are you seeing my tweets?
295,2021-02-03 18:26:33+00:00,1357032745533394948,Congratulations on your launch @JuneteenthJF. This is monumental. Join the movement to nationally recognize #JuneteenthDay as a National Holiday and celebrate the excellence of Black culture and freedom. #BlackHistoryMonth #unitethefight https://t.co/gI6froOPcE
296,2021-02-02 19:52:03+00:00,1356691872375275524,"President Trump responds to impeachment, “It is impossible for the Senate to accomplish, thus the current proceeding before the Senate is void as a legal nullity that runs patently contrary to the plain language of the Constitution - Article I, Section 3.” https://t.co/9ovpqa8Fbk"
297,2021-02-02 17:39:37+00:00,1356658546130231300,New York Governor Andrew Cuomo is becoming unhinged. It’s time for him to get out of office.
298,2021-01-30 20:04:16+00:00,1355607782884564994,".@Twitter @Jack why are you shadow banning my tweets? We know that not a lot of Black women are conservatives, however we still have a voice. What you are doing to censor us is wrong."
299,2021-01-30 19:51:04+00:00,1355604460828053505,"My campaign eventually dropped the lawsuit against the draconian measures put in place by Governor Cuomo. We should have stayed the course. Now this! S02733 was just signed into law by the Governor, significantly reducing signatures for 2021 only. ⬇️

https://t.co/RCf6FsjzFd https://t.co/M7liAK7yNP"
300,2021-01-30 19:23:47+00:00,1355597597407252480,"During the peak of the pandemic, NYS candidates were forced to collect signatures to get on the ballot. Many candidates called for the Governor to reduce or eliminate signature requirements. My campaign, Murray for Congress filed a lawsuit regarding this matter &amp; due process."
301,2021-01-30 01:30:50+00:00,1355327580753326090,"Love life, choose life. https://t.co/Yr04dUfceg"
302,2021-01-26 04:58:41+00:00,1353930335172571137,"United we stand, divided we fall. This should bother EVERYONE regardless of political affiliation. The purge. It’s happening America.🇺🇸 ⬇️ https://t.co/qn5IL7cEwA"
303,2021-01-26 02:26:09+00:00,1353891951326720000,"A special counsel should be appointed immediately to investigate the “alleged” Biden family dealings in China, Ukraine, etc.!  Retweet. Sign the @JudicialWatch petition. https://t.co/Dn7s0WRtpu"
304,2021-01-25 20:34:41+00:00,1353803499184787457,Are you interested in running for public office? Local elections are so important! Drop me a line at info@scheriemurray.com. We are currently recruiting candidates to run for local races in New York and across the country. Let’s do this!!!
305,2021-01-25 18:30:53+00:00,1353772343970193409,"Congrats to former White House press secretary Sarah Huckabee Sanders, running for Governor of Arkansas.

""As governor, I will defend your right to be free of socialism &amp; tyranny, your Second Amendment right, your freedom of speech &amp; religious liberty,"" she said. https://t.co/7UNJlysCw9"
306,2021-01-22 05:28:26+00:00,1352488273013301249,"Sending my condolences to the families of our fallen soldiers. Our freedom is not free!!!

https://t.co/NuKhQi9gsk"
307,2021-01-22 05:17:33+00:00,1352485532501037056,"We also lost three freedom fighters Wednesday night. May they Rest In Peace. The New York State Division of Military &amp; Naval Affairs confirms the soldiers died when a New York Army National Guard helicopter went down. No public response from @JoeBiden. 

https://t.co/NuKhQhRF3K https://t.co/ePeUkqfqeq"
308,2021-01-20 22:24:39+00:00,1352019236126908425,"Joe Biden signs first Executive Order, on Covid, mandating masks be worn on Federal property."
309,2021-01-20 21:21:21+00:00,1352003304990060546,"Even in the sorrow of loss, our cup overflows."
310,2021-01-20 19:56:07+00:00,1351981855726317570,God loves all of us. We are all made in his likeness. Thank you @JaniceDean. ❤️ https://t.co/dIGPO2JmOV
311,2021-01-20 19:33:23+00:00,1351976134003585027,".@marthamaccallum Trump &amp; Biden both support barrier walls. Each put up a barrier around what they want to protect. Trump put up the wall around America, while Biden put up the wall around the government; keeping the people out. #Inauguration2021 https://t.co/VhEWY5XMJj"
312,2021-01-20 19:09:48+00:00,1351970198887288834,Fixed it! ⬇️ 🇺🇸👋🏾💋👀 https://t.co/DjGQI5ZSop
313,2021-01-20 17:03:41+00:00,1351938460165275649,❤️🔥⬇️ https://t.co/SycUpzkqEt
314,2021-01-20 15:15:37+00:00,1351911263136317448,I’m looking forward to the next administration. #47 https://t.co/skhARHOULc
315,2021-01-20 14:46:25+00:00,1351903918054404098,"Farewell Sir. Have a good life. We hope to see you soon too, President Trump. 

Thank you and First Lady Melania Trump, for your service to the greatest country in the world, the United States of America. 🇺🇸 https://t.co/Az39bNXA42"
316,2021-01-19 23:51:50+00:00,1351678785880526853,Thank you President Donald J. Trump. You are the people’s President. Time will reveal your historic legacy and unwavering love for our great nation. 🇺🇸 #45 #MAGA #KAG https://t.co/TOco3PQjGE
317,2021-01-19 22:37:57+00:00,1351660195534020610,"The vitriol is meant “to discredit someone who loves America.” In an interview with Jamaica Gleaner, I also told reporter, I “support Trump, the Republican Party &amp; its ideals.”

President Trump was a champion for the 🇺🇸economy, 🇺🇸Constitution &amp; 🇺🇸people. https://t.co/z5jI5g9lML https://t.co/jCczm5PTiG"
318,2021-01-18 22:26:05+00:00,1351294819184889860,"Rev. Dr. Martin Luther King Jr.’s legacy reminds us that we can work and pray together, today and everyday, for a better world. #MLKDAY https://t.co/mr1VAjckUz"
319,2021-01-18 19:19:03+00:00,1351247751011577856,Abolish AOC. https://t.co/E7vLGwReu2
320,2021-01-16 21:54:24+00:00,1350562071780405256,"Let us be reminded that congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof. #NationalReligiousFreedomDay https://t.co/pfWcG9nJVa"
321,2021-01-15 19:56:29+00:00,1350170007834144775,"Happy Birthday Martin Luther King Jr. (born Michael King Jr.; January 15, 1929 – April 4, 1968)."
322,2021-01-15 19:48:28+00:00,1350167990092894211,"I will strongly consider it. We need a new Mayor that can deliver education reform, bail reform, election reform, to name a few. @NYCMayor Bill de Blasio is term limited and cannot run again. https://t.co/wOTx2kGQnf"
323,2021-01-15 19:29:08+00:00,1350163124868042752,Mike Pence is a good man. A decent man. An upstanding man. A family man. A man of faith. Thank you for your leadership to our nation Sir.
324,2021-01-15 19:04:23+00:00,1350156895944896517,"The miseducation of the next generation is here. 🇺🇸 

He/She...

Menu/Womenu...

Hero/Shero...

History/Herstory...

Amen/Awoman...

Impeachment/Impeachwoment...

Inauguration/Indoguration... https://t.co/UPIZIxYf0x"
325,2021-01-14 03:21:34+00:00,1349557241154830338,"We are now living in the divided states of America, ushered in by the leadership of the Democratic Party."
326,2021-01-13 20:59:57+00:00,1349461203106623488,"The transfer of power from the Obama administration to the Trump administration was not peaceful. With the added distraction of impeachment #2, how can the 117th congress conduct the people’s business? Wasted opportunity to unite us."
327,2021-01-13 19:09:07+00:00,1349433310867566594,We the people of this great nation rise in opposition to the SHAM articles of impeachment against President Donald J. Trump “again” for high crimes and misdemeanors. We yield back.
328,2021-01-13 18:47:39+00:00,1349427911506468864,".@RepMaxineWaters you called for violence against Americans. Please sit down. Please have several seats. Please retire and give a new generation the chance to lead our country back together, to unite us."
329,2021-01-13 18:28:09+00:00,1349423001033465859,.@RepSwalwell your credibility on the matters of impeachment has expired.
330,2021-01-13 05:19:12+00:00,1349224455206297600,What goes around comes back around again!!! It’s just a matter of time before they... #Impeach #46
331,2021-01-13 05:11:39+00:00,1349222557908692992,Do unto others as you would have them do unto you.
332,2021-01-11 17:46:50+00:00,1348687827278692355,"Efforts to impeach President Trump, pressure him to resign or forcibly remove him from office with just days left in his term are petty. These bully tactics are a waste of time &amp; taxpayers money.

For the good of our nation, lawmakers focus on the needs of the American people. 🇺🇸"
333,2021-01-10 20:43:10+00:00,1348369815531098114,Big tech should never be more powerful than our government. Our government should never be more powerful than its people. 🇺🇸
334,2021-01-10 19:48:32+00:00,1348356069022695426,Twitter does not stand for freedom of expression. Twitter does not stand for speaking truth to power. Twitter certainly does not stand for empowering dialogue. https://t.co/ORE4YwF1d5
335,2021-01-10 17:26:09+00:00,1348320234982305794,"Before I lose all of my followers, I just want to say thank you all for your support.

May God continue to protect us and our freedom of speech, religion, press, assembly, and the right to petition our government. 🇺🇸"
336,2021-01-09 02:42:53+00:00,1347735566025187329,"Welcome to Socialism, Communism and Marxism."
337,2021-01-07 19:27:05+00:00,1347263506949812226,"President Donald J. Trump is not a villain, he is a human being. He fights for America. He loves America and suffered through the worst treatment towards any sitting POTUS. May God bless him and us all. 🇺🇸"
338,2021-01-07 01:28:14+00:00,1346992005801455623,Tragedy happened today. RIP to the woman who died. I fully condemn the violent destruction that descended upon Capitol Hill. The U.S. Capitol was breached today for the first time since 1814 when the British attacked &amp; set it on fire during the war of 1812. The world is watching.
339,2021-01-05 01:20:44+00:00,1346265342692225026,"New Merchandise:
 
Raphael Warnock Wife Beater – 
Unite The Fight Logo Tank Top
$20.21 
 
Together we can bring awareness to Domestic Violence and SAVE America from Rev. Raphael Warnock! Donate now and receive your FREE tank top. https://t.co/u6W6fFwK7z"
340,2021-01-03 22:29:36+00:00,1345859887620890627,A House distracted cannot govern.” —Kevin McCarthy @GOPLeader
341,2021-01-02 21:48:03+00:00,1345487040486526981,"For the love of America and her people, U.S. Senators unite in support of election integrity. They will vote on January 6th to reject the electors from states who did not comply with the Constitution, federal and state laws. 🇺🇸 https://t.co/6Qv9rGZPNV"
342,2021-01-01 23:40:47+00:00,1345153023497154562,"Happy New Year. Peace and blessings from my family to yours. 

2020 is now behind us and together we will defy the limits. #nuclearfamily  #2021goals https://t.co/4AdeMVuWCa"
343,2020-12-31 02:53:21+00:00,1344476709236559872,"Congratulations on your podcast @carriesheffield. You deliver the facts, not opinions @JustTheNews. https://t.co/fS8DLwBiDP"
344,2020-12-30 18:39:48+00:00,1344352502884524036,"There are two ways to achieve herd immunity for COVID-19: vaccination or infection. 

Which one do you choose? https://t.co/VyU5EY9a6B"
345,2020-12-30 00:24:08+00:00,1344076769066938374,"These educational scholarships are great for parents who need help with tuition &amp; fees for a private or parochial school; homeschool, microschool, or learning-pod costs; special education &amp; related services, therapies; tutoring or remedial education. https://t.co/hdCOEydzuq"
346,2020-12-29 23:30:48+00:00,1344063348162371584,"State legislatures are sworn to uphold the U.S. Constitution, State Constitution, enact and follow all laws. They have broken that oath. We have a constitutional crisis.🇺🇸 

🚨 Each state must vote for @POTUS.🚨 ⬇️ https://t.co/MRaOiy4kyf"
347,2020-12-29 21:11:18+00:00,1344028244048228353,"Today is #NationalHeroDay.  Let us celebrate real life heroes and do something special to show our loved ones, parents, mentors, friends, veterans, first responders that they are appreciated and loved. Not all heroes wear capes. https://t.co/0Vu3CjGFgw"
348,2020-12-29 20:30:29+00:00,1344017972596264962,Hindsight is 2020.
349,2020-12-27 23:25:30+00:00,1343337240773189633,"Something smells swampy. So, the Nashville explosion “just happened” to be at the AT&amp;T location where they “just so happen” to control the cooling system for the “KRAKEN” and house the dominion voting machines and drives for forensic audit. https://t.co/fENv623YBQ"
350,2020-12-26 17:51:22+00:00,1342890765467451395,"Great article &amp; true. Thanks @errollouis. Republicans do have a bright future. We must first eradicate local leaders who hold our @GOP ballot line for Dems &amp; elect new local leadership that support Black, Latino &amp; Asian Republican candidates. https://t.co/UbVprLLpBN"
351,2020-12-25 23:32:43+00:00,1342614278189289473,"With love ❤️ from my family to yours, Merry Christmas.🎄 https://t.co/xWwMVQbZRp"
352,2020-12-24 19:33:53+00:00,1342191788300398595,"Andrew Yang launches log shot bid for Mayor of New York. It’s no surprise, in an already crowded field because there is a lot of (tax payer) money in New York politics. $8 -to- $1 matching funds provide municipal candidates with a strong incentive to finance their campaigns."
353,2020-12-23 21:01:13+00:00,1341851376859688965,"$2,000 per citizen x 10 months of lockdown = $20,000. 👋🏾👋🏾

Otherwise keep the handouts; Americans and businesses need a hand-up and the best economic stimulus is getting back to work. 

Open up the economy and schools."
354,2020-12-23 17:03:54+00:00,1341791653833654272,I do not want the government in control of my life. I ask nothing more than my vote be honored and my God given rights be protected. #Festivus
355,2020-12-23 02:07:19+00:00,1341566021040279552,"Dear lawmakers, law-rolling is a dereliction of duty. 

Pass a clean Bill. 

The Covid Relief Bill also allows stimulus checks for the family members of illegal aliens, allowing them to get up to $1800 each while Americans get $600 each. 🇺🇸"
356,2020-12-23 01:10:47+00:00,1341551797425614851,"“It’s called the Covid Relief Bill, but has nothing to do with Covid...

Get rid of the unnecessary and wasteful items from this legislation.” —@realDonaldTrump. ⬇️ https://t.co/wBcYoCfVOA"
357,2020-12-22 23:35:40+00:00,1341527856661278722,God bless the great U.S. Senators who voted against the recent COVID-19 relief package. 🇺🇸 @MarshaBlackburn @SenTedCruz @RandPaul @SenRickScott @SenMikeLee  @SenRonJohnson
358,2020-12-22 23:07:17+00:00,1341520717033181198,"He can run, but he can’t hide from reporter, Peter Doocy. 

Watch: Biden calls Peter “a one horse pony” after question. 

Do you still believe the stories from the fall on your son Hunter were Russian disinformation and a smear campaign? https://t.co/G4HpsHgTq3"
359,2020-12-22 17:49:46+00:00,1341440810101960706,"With a few exceptions, the 116th United States Congress is the worst leadership Americans have ever had. 
Lame Ducks. 🦆 #VoteThemAllOut #VetoTheBill #CongressIsBroken 

We need to elect lawmakers that put,  we the people first. 🇺🇸"
360,2020-12-22 05:59:18+00:00,1341262013931130881,"Hundreds of BILLIONS of dollars of our children’s money will go to Foreign countries &amp; special interests in the $900B Covid-19 relief spending bill, while $600 dollars is allocated for each American.

That makes no sense. Tax payers will have to pay that money back. No thank you."
361,2020-12-22 05:41:43+00:00,1341257590165090304,Fiscally irresponsible Governors received $0 in State and local bailouts from the $900B Covid-19 relief spending Bill.
362,2020-12-19 18:39:14+00:00,1340366095308480513,The U.S. Constitution is an instrument for we the people to restrain government.
363,2020-12-19 17:11:38+00:00,1340344047655923725,"Mr. Marcus Jaques Garvey Jr., son of Jamaica's first National Hero, Hon. Marcus Mosiah Garvey, ON., transitioned on Dec. 8, 2020 in Florida. May he RIP.

In honor of his father’s legacy, President @realdonaldtrump would you consider a posthumous pardon for Marcus Mosiah Garvey?"
364,2020-12-17 20:04:13+00:00,1339662707084189700,Many have asked me to run for office again. I’m honored and would certainly carry the torch for our Party in New York. https://t.co/1fAcEc6fbI
365,2020-12-16 18:27:47+00:00,1339276049251790848,"I strongly believe my vote, along with 74 million other votes, were disenfranchised in the 2020 Presidential election."
366,2020-12-14 21:02:54+00:00,1338590312298655747,Congratulations @rathorpe03 on being shortlisted for The Prime Minister National Youth Awards for Excellence. Congratulations on winning the Leadership Award. You are a leader and I’m so happy for you. Also very glad to work with you as you co-chair @PolicyLeaders. #JDTAN #YPAL https://t.co/uHnpm2HRPR https://t.co/LQC5U8eeId
367,2020-12-11 21:27:16+00:00,1337509279826399236,I’m proud of my son. https://t.co/EdtMGzqTus
368,2020-12-11 21:03:53+00:00,1337503394362220549,Great question @pdoocy. https://t.co/U9qsui9AWR
369,2020-12-11 16:37:14+00:00,1337436290862690304,NY Governor Cuomo is a really bad fiscal executive who is waiting on the federal government to bail him out.
370,2020-12-11 16:34:03+00:00,1337435490673451008,"A millionaire’s tax could make state &amp; local combined tax rates in New York City nearly 15.7%.

If implemented, it would further accelerate an outmigration that has already cost NY nearly 1 million residents and around $51 billion in annual adjusted gross income from 2010-2017."
371,2020-12-10 02:01:51+00:00,1336853602627883012,All Republican states should join the amicus brief urging the Supreme Court to consider Texas’s motion.
372,2020-12-09 21:22:58+00:00,1336783420056346624,Racists come in all colors! https://t.co/RtfE4lZ51h
373,2020-12-09 21:16:53+00:00,1336781889143775234,"Threat to Trump supporters goes too far. ⬇️

“This is just a warning to you Trumpers, be careful. Walk lightly. We ain’t playing with you...

&amp; for those of you who are soldiers, you know how to do it. Do it right. Be in order. Make them pay.” -Michigan state Rep. Cynthia Johnson https://t.co/GRL7N20RDV"
374,2020-12-09 18:07:44+00:00,1336734287224254467,The fight to save America has just begun between the States. #UnitedStates #SCOTUS #ElectionIntegrity
375,2020-12-09 16:28:20+00:00,1336709275905830912,"NY Assemblywoman introduces bill to “mandate” coronavirus vaccination.

Getting the vaccination should not be by force, it should be the choice of individuals and families, in consultation with their doctor.

Q: Do you support this legislation?
A: No 
https://t.co/A43HTaW2Al"
376,2020-12-08 22:49:30+00:00,1336442808799010821,"Texas AG challenges the elections in Michigan, Wisconsin, Pennsylvania and Georgia. Thank you to the great state of Texas. 

https://t.co/RwLxb12Wvp"
377,2020-12-08 20:51:14+00:00,1336413045875204103,The fight is not over. 🙏🏾 🔥 🚨 ⬇️ https://t.co/VDJ4ThWwgv
378,2020-12-07 01:50:31+00:00,1335763590217920512,.@RepMoBrooks is fighting for America and there is precedent invoking the 12th Amendment. ⬇️ https://t.co/FTm9AZQIjE
379,2020-12-07 01:04:12+00:00,1335751932837826560,"Anyone who believes “the land of the free is the mass incarceration capital of the world,” @ReverendWarnock should not be in Congress. 

@KLoeffler won the #GeorgiaSenatedebate."
380,2020-12-06 03:26:54+00:00,1335425456468856832,"We are Americans and our hearts bleed red, white and blue. 🇺🇸 #UniteTheFight #SaveTheSenate #FightForTrump #HoldTheLine https://t.co/h6LJOgGi3X"
381,2020-12-06 01:38:17+00:00,1335398123942899712,Georgians chant “Fight for Trump” at rally for @Perduesenate and @KLoeffler. #Valdosta #GA #HoldTheLine
382,2020-12-06 00:32:01+00:00,1335381444840083456,“We will still win it.” —@realDonaldTrump
383,2020-12-06 00:23:40+00:00,1335379342650699776,God bless the USA. 🇺🇸
384,2020-12-05 01:10:04+00:00,1335028632629223424,"Thank you for the warm reception Queens Village Republican Club @qvgopny. It was truly wonderful to attend your Christmas/Chanukah Dinner Party. 

Patriots, be safe and please be reminded that it’s not time to cancel everything. Happy Holidays 🇺🇸 https://t.co/OCn9ZagbdD"
385,2020-12-03 20:44:30+00:00,1334599415554772992,"“I think it’s very important for the Republican Party to outline a ground game that can connect with Black women.” --Scherie Murray 

Watch the interview with @carriesheffield @JustTheNews @realamvoice to hear my full response. https://t.co/v2pxj3Lp2i"
386,2020-12-03 04:06:30+00:00,1334348259297538051,"The US Congress established one day to nominate Electors - Election Day. There are simply too many irregularities. 

The State legislature must intervene. In fact, Electors should cast their vote for President Trump. He won on Election Day. @carriesheffield 🔥⬇️ 🚨 https://t.co/91rBRIhrMj"
387,2020-12-01 22:05:18+00:00,1333894973310324744,We were hoodwinked by AG Jefferson Beauregard Sessions III and AG William Pelham Barr...🇺🇸
388,2020-12-01 21:13:22+00:00,1333881902680465410,"With over 30 City Council seats term limited in 2021, the NYC slate and Party positions up for re-election, we need more hard working people to run for office that want to unite us, not divide us. Thank you 🙏🏾 for your positive encouragement. https://t.co/GUqsT6CZng"
389,2020-12-01 16:50:13+00:00,1333815680198651913,"Local elections are so important, President Trump doubled his support with Black voters and advocating for the nuclear family. 

We discussed these topics and more during my interview 📺 with @carriesheffield on @RealAmVoice @JustTheNews. 

Are you watching real news? https://t.co/pyvHFBXD2n"
390,2020-11-30 20:35:50+00:00,1333510067346436098,Strong Black Republican and Conservative Women are missing in the United States Congress. 🇺🇸
391,2020-11-29 22:03:31+00:00,1333169747639357440,Sunday school education is just as important as public/charter/private school education. Amen
392,2020-11-29 03:40:21+00:00,1332892124258439168,I’m with her and her @DiamondandSilk. https://t.co/FgqIoFuExi
393,2020-11-28 16:02:56+00:00,1332716615629221894,The next coming weeks are going to be HISTORIC and CONSTITUTIONAL. The outcome WILL be to re-elect President @realDonaldTrump. ⬇️ https://t.co/PZTpJRPjQ5
394,2020-11-27 02:37:28+00:00,1332151524886188033,"I hope everyone has had a Happy Thanksgiving with family, friends, food, fun, faith and freedom. https://t.co/uFYUlWYLr9"
395,2020-11-25 20:59:51+00:00,1331704174845849605,"President Trump has pardoned his former National Security Adviser, retired Army Lieutenant General - Michael Flynn.   

https://t.co/eXMdhqSYDr"
396,2020-11-25 15:07:54+00:00,1331615602730000386,The United States of America is a Constitutional Republic. 🇺🇸
397,2020-11-20 22:37:56+00:00,1329916919495995394,"Today was fancy schmancy day. Kids are so innocent and should be in school learning.  

If in person learning is not available, parents like myself should receive educational funding to further cultivate our children’s social, emotional, cultural and physical development. https://t.co/ZZP3Vi3Q61"
398,2020-11-20 17:32:04+00:00,1329839942055432193,“I don’t call on activists!” 🎤@PressSec @kayleighmcenany tells @kaitlancollins.
399,2020-11-20 04:04:12+00:00,1329636637664538626,"GA, MI, PA &amp; WI cannot properly reconcile or certify the Presidential election with so many sworn affidavits of irregularities."
400,2020-11-20 00:56:18+00:00,1329589351873990656,"""...look at the election results in the House, we’re keeping the Senate, then you look at the state legislators, the progressive socialistic agenda did not sell. People were not buying that message. 

Donald Trump...I believe he will have that second term.” --@MarshaBlackburn https://t.co/cZRP5IWOZg"
401,2020-11-18 00:37:56+00:00,1328859951951978497,"Senator Schumer said, ""First we take Georgia &amp; then we CHANGE AMERICA."" It’s time to seize this moment &amp; make it heroic to be American again. Let's Unite The Fight against socialism &amp; defend the Republican Senate Majority. Join our FIGHT for FREEDOM. ➡️https://t.co/VY6h4dbCYY https://t.co/8giuN53qEz"
402,2020-11-16 19:04:45+00:00,1328413716644306944,Life without liberty is no life at all. 🇺🇸
403,2020-11-15 23:50:18+00:00,1328123191219396611,"“We’re fixing to overturn the results of the election in multiple states…we have so much evidence, I feel like it’s coming in through a fire-hose.” --@SidneyPowell1 on @MariaBartiromo @SundayFutures https://t.co/9VXgs4vTNC"
404,2020-11-14 17:49:39+00:00,1327670043719634945,"Black, Hispanic &amp; Asian Republican candidates were elected to congress in 2020. A record number of them were women. @MichelleSteelCA @YoungKimCA  both defeated incumbent (D) congressmen in California, making them the first Korean-American Republican women elected to Congress. 🇺🇸"
405,2020-11-13 23:43:10+00:00,1327396618904236033,"Many families are grieving as a result of his unconstitutional executive orders. 

Now, Governor Cuomo is playing politics with the coronavirus vaccine; for New Yorkers who want it. 

Operation Warp Speed is a success and to politicize a life-saving vaccine is quite disgusting."
406,2020-11-13 19:04:09+00:00,1327326403604385798,"#JamaicansForTrump In a recent interview with the Jamaica Gleaner, “Scherie Murray, executive director of Unite The Fight PAC, said that the country needed full transparency in the counting process. The president has my support and that won’t change.” https://t.co/78hH5pJG9F"
407,2020-11-13 02:41:25+00:00,1327079089254100995,"Staten Island Democrat Max Rose concedes in NY-11. Congratulations to our new Congresswoman, Nicole Maliotakis (R). 🇺🇸 https://t.co/opszfZGadv"
408,2020-11-11 17:13:37+00:00,1326573810825506816,Happy Veterans Day to the BRAVE men and women who have kept us FREE. https://t.co/E9ZnL2kyZF
409,2020-11-10 20:54:47+00:00,1326267082481278977,"Join me for Election Day 2020 follow up during “Both Sides of the Story” @bothsides106 with Dervan Malcolm on Power 106 FM 4:00pm-5:00pm EST. 

Tune in to Power 106FM Jamaica: https://t.co/WdE77YPSTX"
410,2020-11-09 23:15:20+00:00,1325940061595193347,Fun fact: two Judges Trump appointed to the Supreme Court worked on George Bush's defense team when he was challenging Gore in 2000.
411,2020-11-09 22:31:06+00:00,1325928933582393351,This election is far from over. https://t.co/Bbie74RpdP
412,2020-11-09 21:56:34+00:00,1325920241692659712,.@TeamCavuto why did you just cut off the press conference with the @PressSec? https://t.co/RylSEF0c4N
413,2020-11-09 21:20:35+00:00,1325911186454556672,It’s time to #unitethefight and FIRE Gov. Andrew Cuomo. He is serving his third term as Governor of New York State. His failed policies and rhetoric continue to divide our country. https://t.co/Bu79KYK6By
414,2020-11-09 16:07:26+00:00,1325832378791710720,"I’m feeling hopeful because in Georgia, North Carolina, Pennsylvania, Arizona, Wisconsin and Michigan, both chambers of the State legislature is under Republican control."
415,2020-11-08 17:54:57+00:00,1325497047370379273,Iconic game show host Alex Trebek has transitioned. “Jeopardy” won’t be the same without you. #RIPAlexTrebek https://t.co/vc0P1wCQ59
416,2020-11-08 15:39:16+00:00,1325462901453418499,"The chief priests and the teachers of the law were looking for some way to get rid of Jesus, for they were afraid of the people. Then Satan entered Judas, and Judas went to the chief priests and officers of the temple guard and discussed with them how he might betray Jesus."
417,2020-11-08 02:09:57+00:00,1325259231889682437,This election is not “convincing.”
418,2020-11-07 17:03:12+00:00,1325121637356802054,Thank you President @realDonaldTrump.
419,2020-11-07 02:49:35+00:00,1324906819429552128,“There is no future for the Republican Party if we don’t stand up and fight right now.” —@RepMattGaetz
420,2020-11-06 21:12:14+00:00,1324821921213476864,"Time will reveal President Donald J. Trump as one of the greatest Presidents the USA has had; alongside George Washington, Abraham Lincoln and Ronald Reagan. He is a fighter, has zeal, enacted America First policies and economic prosperity for all Americans. 🇺🇸"
421,2020-11-06 17:51:17+00:00,1324771347860459521,"We will never have another free, fair, transparent and HONEST election if we do not restore integrity to our electoral process with Election Reforms. 

Should I run for the Governor of New York State? We desperately need Election Reforms &amp; Term Limits!!!"
422,2020-11-05 20:07:32+00:00,1324443250158112768,"President Trump is leading in Alaska, Pennsylvania, Georgia, North Carolina. 

Call those states for President Trump."
423,2020-11-04 20:36:54+00:00,1324088252547141633,"December 1st; by law is when Wisconsin will certify the election for POTUS, according to Wisconsin elections commission admin, Meagan Wolfe."
424,2020-11-04 18:37:13+00:00,1324058133162065920,"When the vote is 99% in and/or the margin is too large to overcome, the precedent is that they have called the race/election. The remaining states that are too early to call should bring President Trump to victory. We don’t have an outcome yet, however we do have a path to 270."
425,2020-11-04 18:19:37+00:00,1324053706166411266,"New York Republicans picked up seats in the House. Congratulations to three new Representatives. Andrew Garbarino @GarbarinoforNY in NY-2, and two flipped seats with the elections of @NMalliotakis in NY-11 and @claudiatenney in NY-22."
426,2020-11-04 07:55:24+00:00,1323896613610377217,"“If you can’t win the game, change the rules” —The Democratic Party

This is unprecedented. Count the votes!!!"
427,2020-11-04 07:00:07+00:00,1323882700672061441,"We await your remarks Mr. President. 
📷: @LynnePatton https://t.co/PyEjUUjncy"
