,Created at,User ID,Text
148,2022-04-23 16:02:36+00:00,1517896731433656320,"After the federal judge rescinded the CDC mask mandates, Fraudci said, “a judge with no experience in public health” should not be allowed to make that decision.  I guess the Founders with “no experience” in freedom should have made that decision either.
#KeeptheRepublicSafe"
149,2022-04-22 15:38:41+00:00,1517528325018714119,"Today is earth day.  To celebrate it, Biden will be in Seattle to speak about how we are saving the earth by mining rare heavy metals in third world countries to make toxic batteries for our “green” vehicles or, maybe he’ll forget why he’s here.
#KeeptheRepublicSafe"
150,2022-04-20 15:00:06+00:00,1516793839511433221,"I know Trump haters will say it’s fake news, but we are finding out that the CIA knew in February 2017 that the Trump/Russia collusion story was a lie and let it continue. Robert Mueller knew this also.  This should scare you about what the deep state can do.
#KeeptheRepublicSafe"
151,2022-04-19 19:28:40+00:00,1516499038819938306,"Since 1967 Disney has been a “quasi” government entity basically running its own country.  That’s about to end.  The Florida legislature is going to stop the special treatment Disney has had for 55 years.  No more corporate welfare.  It’s about time.
#KeeptheRepublicSafe"
152,2022-04-19 16:16:39+00:00,1516450715580846080,"Tacoma’s needle exchange is now giving out supplies to smoke drugs.  I guess it’s only fair.  Giving out needles discriminates against those who smoke meth.  But really, it is not compassionate to facilitate drug use that leads to death.  What a legacy.
#KeeptheRepublicSafe"
153,2022-04-19 16:08:12+00:00,1516448589018382340,"Mike Kreidler, Insurance Commissioner, and racist, has apologized for using racist slurs and mistreating staff after a story was published about him. I’m sure it’s heartfelt.  After all he is a “progressive”, and progressives have your best interest in mind.
#KeeptheRepublicSafe"
154,2022-04-19 04:25:15+00:00,1516271683966955524,"The Biden administration is hoping and praying that inflation will begin to subside in July, but it won’t.  By then we will be in “stagflation”, and the worst is yet to come.  The Biden policies have caused this, not Russia or Trump.
#Bidenflation 
#KeeptheRepublicSafe"
155,2022-04-18 19:20:18+00:00,1516134545082388483,"Do you remember special counsel Durham?  The MM is not covering the story but, indictments are coming, convictions are coming, and reckoning is coming. We can’t undo the damage done by the Clinton regime, but we will be able to prove she had her hands on it.
#KeeptheRepublicSafe"
156,2022-04-17 13:52:23+00:00,1515689633614422020,"Remember the adage of the left, “make the rich companies pay their fair share”?  We on the right say, “rich companies don’t pay the tax, you do”. Amazon just added a fuel and inflation surcharge to orders.  That’ll show Bezos and all those billionaires.
#KeeptheRepublicSafe"
157,2022-04-17 13:40:53+00:00,1515686741042089992,"#HeIsRisen 
#HeIsRisenIndeed"
158,2022-04-16 23:49:28+00:00,1515477505074884608,"President Biden and VP Harris released their tax returns.  The Biden’s gave 2.8% to charity, and the Second Family gave 1.3%.  Both gave way less than average for their income level.  Don’t worry though. They plan to give away more of your money to make up.
#KeeptheRepublicSafe"
159,2022-04-16 14:18:27+00:00,1515333806185615360,"Inflation is at 8.5% from one year ago.  It went up 1.2% in March this year.  Just to put things in perspective, in 2019 inflation was 1.81% for the entire year.  Oh, and gas was $2.26 a gallon.  But, Trump sent mean tweets so we deserve this.
#Bidenflation 
#KeeptheRepublicSafe"
160,2022-04-16 14:11:47+00:00,1515332129348993024,"So, the board at Twitter adopted a “poison pill” strategy.  The board is so against free speech that they will allow Twitter to fail before allowing Musk to buy it.  I don’t think shareholders will allow this to happen.  They will pick money over censorship.
#KeeptheRepublicSafe"
161,2022-04-15 15:41:45+00:00,1514992380549734405,"This year is the 50th anniversary of Title IX.  Instead of celebrating this milestone, the Biden administration is destroying Title IX.  They are changing the rule so that men will be able to compete in women’s sports.  Why does Biden hate women so much?
#KeeptheRepublicSafe"
162,2022-04-15 15:31:46+00:00,1514989867263877121,"Elon Musk is not finished with buying Twitter.  The Board of Directors must act in a way that benefits shareholders, not their political interests.  They could open themselves up to liability if they don’t do what’s “best”.  This ain’t over yet.
#FreeSpeech 
#KeeptheRepublicSafe"
163,2022-04-14 23:08:43+00:00,1514742474798903301,"President Biden’s dog, Major, is vicious. He attacked a Secret Service agent. The White House lied about the attacks.  I’m not surprised though. Are you? Biden lies about what his family does all the time.  Look how the “big guy” lies for Hunter.
#KeeptheRepublicSafe"
164,2022-04-14 18:59:53+00:00,1514679853768851473,"Two female inmates in prison in New Jersey became pregnant by a transgender inmate. How could that happen? Wait till news of this gets out to the prisons. We are going to have to build more female detention centers to house all the “transgendered” inmates.  
#KeeptheRepublicSafe"
165,2022-04-14 12:47:04+00:00,1514586030908665859,"Are you still following J6? Several cases have been dropped. Some have been acquitted.  It’s coming to light that federal “assets” were embedded, and they were “monitoring” (entrapment) groups ahead of J6. This smells bad like the Whitmer “kidnapping plot”. 
#KeeptheRepublicSafe"
166,2022-04-12 13:13:30+00:00,1513867910216781825,"With the passage of the ten round magazine ban, democrats made women and the elderly more vulnerable to violent crime.  Anyone who says you don’t need more than ten rounds to defend your life doesn’t understand life or death encounters and physiology.
#KeeptheRepublicSafe"
167,2022-04-11 21:39:38+00:00,1513632893737730048,"The University of Pennsylvania received more than $54 million from anonymous Chinese donors.  This is home to the Penn Biden Center.  Now, I’m sure it’s all legit money.  Hunter Biden is an honorable man, just like his dad.  
#KeeptheRepublicSafe"
168,2022-04-11 16:52:44+00:00,1513560691516403712,"Dr. Fraudci now says it’s up to Americans to assess their own covid risk. He must have read the polls showing that Americans are tired of government overreach and there is a red tsunami coming. This November don’t forget what has happened the past two years.
#KeeptheRepublicSafe"
169,2022-04-07 14:29:05+00:00,1512074991629598740,"I’m going to share some misinformation. Australian researchers have found that the drug, heparin is an effective prevention and treatment for covid.  I’m sure it’s a lie, and heparin is just as deadly as ivermectin.  Don’t trust any entity except the CDC.
#KeeptheRepublicSafe"
170,2022-04-06 23:27:25+00:00,1511848078524837889,"House Democrats blocked Republicans’ motion to subpoena Hunter Biden for his dealings with China. Be patient.  Nine months from now he will be subpoenaed, and Democrats won’t be able to block it and cover up for him anymore. And the grand juries, can’t wait.
#KeeptheRepublicSafe"
171,2022-04-06 13:34:38+00:00,1511698900360474626,"A school district in Pennsylvania has started a practice of searching students’ lunches because they are bringing excessive soda, candy, and chips to school and even trading snacks. Parents say this is absurd.  I say it’s much worse than that.  What say you?
#KeeptheRepublicSafe"
172,2022-04-05 13:42:55+00:00,1511338596686569480,"Emily Bridges (Zach) was banned from competing in the British National Omnium Championship because he is still registered as a male cyclist.  In 2018 he set a national junior men’s record for over 25 miles.  He was “disappointed”.
I’m not. Are you?
#KeeptheRepublicSafe"
173,2022-04-04 15:55:48+00:00,1511009651122343939,"The Secretary of Transportation, “Mayor Pete” recently told Americans to save money by buying an EV, and we should get used to “wild price hikes” until we have “energy independence based on clean energy”. These elitists are so out of touch with real people.
#KeeptheRepublicSafe"
174,2022-04-01 04:07:04+00:00,1509744130028498948,"Biden is in the process of changing Title IX by executive order to make it illegal to discriminate based on gender identity.  If this happens all women athletic records will be held by men who were losers as men.  Where are the women rights groups?
#KeeptheRepublicSafe"
175,2022-03-31 19:09:11+00:00,1509608765754019842,"Biden is going to release one million barrels of oil per day for the next six months from the strategic petroleum reserve so he can artificially lower gas prices until the election.  It won’t lower gas prices, but it will lower our national security.
#KeeptheRepublicSafe"
176,2022-03-29 18:34:31+00:00,1508875267393015815,"Biden wants to impose a billionaire tax. Whoever has over $100 million in assets will have to pay 20% tax. The rationale is, “who needs that kind of money?”  Next will be “who needs 10 million?
Don’t fall for it. They are trying to pit us against each other.
#KeeptheRepublicSafe"
177,2022-03-28 13:41:09+00:00,1508439049547132933,"Governor DeSantis signed legislation to limit school board terms to 12 consecutive years, and “requires school districts to be transparent” in the material used.  I bet teacher unions are mad. I can hear them now. How dare parents be involved in education.  
#KeeptheRepublicSafe"
178,2022-03-28 02:07:43+00:00,1508264539439046658,"We just had a Republican congressman convicted of lying to federal authorities about an illegal campaign donation.  Listen up Republicans, if any others are in this situation, please resign immediately.  We have a country to save, and this ain’t helping us.
#KeeptheRepublicSafe"
179,2022-03-27 14:46:07+00:00,1508093009962823683,"The CDC recently cut 24% of children covid deaths, and 71,000 other deaths from its count due to a “coding logic error”.  Whatever that means.  All I know is TRUST THE SCIENCE!  And the scientists.  They are way smarter than you.
#KeeptheRepublicSafe"
180,2022-03-25 23:26:43+00:00,1507499250363502592,"I just finished reading some more misinformation that I thought I would share.  Weather records dating back to 1836 were reviewed and uploaded in the UK.  It appears that extreme weather happened way back in the 1800’s.  I’m sure the “records” are fake.
#KeeptheRepublicSafe"
181,2022-03-25 22:37:08+00:00,1507486768722939906,"It’s good to see that some Members of European Parliament (MEP) called out the Canadian Prime Minister (you know, the racist who dressed in blackface) for his dictatorial handling of the Freedom Convoy.  It gives me hope for our children’s future.
#KeeptheRepublicSafe"
182,2022-03-25 16:16:12+00:00,1507390905577181186,"Biden says food shortages are “going to be real” because of sanctions placed on Russia.  That is double speak for : China and the democrats have done everything they can to end farming and energy independence in America.  The elites will be fine, you serfs.
#KeeptheRepublicSafe"
183,2022-03-25 14:25:24+00:00,1507363020879540225,"A recent study (Mass General Hospital) showed that medical marijuana does not help with anxiety, depression, or pain, but it doubles the risk of addiction.  Yeah, but what about recreational marijuana? Have they studied that? It’s good for you, right?
#KeeptheRepublicSafe"
184,2022-03-24 23:58:46+00:00,1507144924818739200,"Riley Gaines tied Will Thomas for 5th place in the 200 meter freestyle.  When it came time for the podium, Will was allowed to pose with the 5th place trophy, and Riley had to pose with the 6th place trophy.  We sure have come a long way with equal rights.
#KeeptheRepublicSafe"
185,2022-03-23 15:36:33+00:00,1506656152985092096,Go to https://t.co/RbdmlLHmdP and help us #KeeptheRepublicSafe
186,2022-03-23 15:26:51+00:00,1506653709278740481,"Some more misinformation to report. The British government states there has been 438 reported cases of blood clotting and 79 deaths after receiving the AstraZeneca jab. Lies, lies, lies.  We all know that the jab is perfectly safe, and has no side effects.
#KeeptheRepublicSafe"
187,2022-03-23 12:42:12+00:00,1506612273875283968,"Hunter Biden is as dirty as they come. His dad is deeply involved in Hunter’s criminal enterprises. Hunter thinks he’s smart because the media has covered for him and drugs do that to you. The facts will come out next year.  His dad, well, he has dementia.
#KeeptheRepublicSafe"
188,2022-03-23 04:34:43+00:00,1506489594686042112,"I was going to tweet about Lia Thomas (the college swimmer) and Dr. Rachel Levine (ass sec of DHHS) not actually being women, but I don’t want to be suspended.  So I am not going to say they are men even though they have big hands and feet. 
#KeeptheRepublicSafe"
189,2022-03-22 17:41:53+00:00,1506325306457485316,"Indiana just passed constitutional carry.  That means 26 states have enacted or are in the process of enacting constitutional carry.  These states understand the Second Amendment, and understand your God given rights.
#KeeptheRepublicSafe"
190,2022-03-20 15:40:41+00:00,1505570027826601992,"In Harris county Texas (the county Houston is in) 10,000 uncounted ballots were discovered in the current primary. Both the Republican and Democrat parties want to get to the bottom of this.  That’s a good sign, but losing ballots is still unacceptable.
#KeeptheRepublicSafe"
191,2022-03-18 21:22:11+00:00,1504931193464115200,"Are you ready for the next set of lockdowns?  The new variant is even more contagious than omicron. Fraudci says, “we need to be flexible…”.  Translation, when the cases get high enough we will be back to masks and lockdowns. I am looking forward to that.  
#KeeptheRepublicSafe"
192,2022-03-18 14:56:01+00:00,1504834011641704448,"I read some misinformation this morning. A British report (https://t.co/ZXsstKKNJI) states that 9 out of 10 covid deaths are fully vaccinated.  I don’t know why the government would be lying like this, but I’m not falling for it. We all know jabs save lives.
#KeeptheRepublicSafe"
193,2022-03-18 06:25:42+00:00,1504705587887575040,"I don’t believe it.  A BLM activist and her husband were charged with fraud in Massachusetts.  I’m sure the charges are purely racist.  I know that BLM activists are fighting against racism not trying to line their pockets.  They really care.
#KeeptheRepublicSafe"
194,2022-03-17 19:21:45+00:00,1504538499327815701,"Mitt Romney, failed presidential candidate, sided with Senate democrats to keep toddlers masked.  Utah, if you re-elect this sack of dung in 2024, you are exacerbating the problem of elitists telling us what to do.  You should recall him ASAP.
#KeeptheRepublicSafe"
195,2022-03-16 18:56:10+00:00,1504169670567333890,"If the emergency declaration for covid ends, the CDC will lose access to key data used for tracking the disease.  We can’t have the most trusted organization lose access to data. Let’s keep the emergency going indefinitely. Then we can get the “real science”
#KeeptheRepublicSafe"
196,2022-03-15 17:19:21+00:00,1503782919331991553,"The Department of Homeland Security has been gathering financial records in bulk of people transferring money over $500.  Most of these records are from border states, but that doesn’t make it right.  Who knows how far this goes. Just the tip of the iceberg.
#KeeptheRepublicSafe"
197,2022-03-14 23:08:26+00:00,1503508379238481920,"As the stock market continues to plummet, don’t panic and sell.  That will only exacerbate the problem. Instead, keep buying and hold.  The stock market will head back up after November 8th.  This advice is free.
#KeeptheRepublicSafe"
198,2022-03-13 15:22:22+00:00,1503028703244161027,"Can you believe that the CDC just put out information that says covid cases among the fully vaccinated rose 1000% and hospitalization rose by 3000% (Dec-Jan).  I hope they are banned for spreading misinformation.  Fact checkers….do your job.  
#KeeptheRepublicSafe"
199,2022-03-11 19:20:47+00:00,1502363928742957056,"The on-line, progressive dating app OkCupid surveyed its customers and found that “wrong”positions on climate change, feminism, and gun control are dealbreakers.  The director of marketing said the app tends to attract “more open-minded” people.  Yeah…
#KeeptheRepublicSafe"
200,2022-03-11 15:53:17+00:00,1502311708521472005,"There is a Spanish study about masking children and effectiveness. Twitter won’t let me put it out because it is “misinformation”.  You can read it on the web, maybe. I don’t know about you, but I’m going to wear a mask forever, even in the shower.
#KeeptheRepublicSafe"
201,2022-03-11 15:42:12+00:00,1502308919695134726,"United Airlines is allowing the unjabbed to come back to work on March 28.  That’s great news.  Since United was the first to impose the mandate, it’s only fitting they are the first to remove it.  Kudos to those who stood fast and didn’t get jabbed.
#KeeptheRepublicSafe"
202,2022-03-11 15:24:18+00:00,1502304413322407942,"I was just discussing cryptocurrency and how it frees us from government control of our wealth, and just like that Biden issues an executive order against it because cryptocurrency is causing climate change, and pollution. Time to start mining for gold.
#KeeptheRepublicSafe"
203,2022-03-11 02:12:36+00:00,1502105174663331840,"When are our European allies going to sanction Russian oil?  I’m especially looking forward to Germany and France banning Russian fuel.  It’s time they put their money where their mouths are.
#KeeptheRepublicSafe"
204,2022-03-11 01:51:13+00:00,1502099794524655620,"The Massachusetts Department of Health announced this week that they over counted covid deaths by about 3,700.  Oops… Only a change of 18%.  No big deal.  Remember, trust the science and don’t question it. They will let you know what you need to know.
#KeeptheRepublicSafe"
205,2022-03-11 00:29:30+00:00,1502079229285965828,"Biden says his policies are not responsible for rising gas prices. He and his minions think we are stupid. His policies ARE responsible for the rising gas prices and the war in Ukraine. Russia invaded Ukraine in 2014 when Joe was VP.
#BidenLiesUkrainiansDie 
#KeeptheRepublicSafe"
206,2022-03-10 15:22:15+00:00,1501941508760498176,"The consumer price index (CPI) is due for February.  In January the Biden administration managed to set a record.  CPI was 7.5. The highest since 1982. I bet Biden sets a new record for February.  Oh, 42 million people left work in 2021.  Another record.
#KeeptheRepublicSafe"
207,2022-03-09 03:32:59+00:00,1501400629272461316,"More and more studies are coming out showing that 1&lt;€rm€kt1n saves lives when it comes to c*v1d. The latest is a study of 160k in Brazil.  Does anyone actually think the hatred was so deep for Trump that the establishment would let thousands of people die?
#KeeptheRepublicSafe"
208,2022-03-09 02:27:35+00:00,1501384173012979713,"A Quinnipiac poll taken March 4-6 2022 showed 68% of Republicans would stay and fight if we were invaded.  40% of Democrats would stay.  25% of Republicans said they would leave the US, and 52% of Democrats said they would leave.  That study says it all.
#KeeptheRepublicSafe"
209,2022-03-09 02:15:58+00:00,1501381250023505923,"Jen Psaki (Biden press secretary) called Dr. Ladapo, (African American) Florida surgeon general, a politician “peddling conspiracy theories.”  The doctor has his MD from Harvard.  What she said was racist, but the left gets away with it all the time.
#KeeptheRepublicSafe"
210,2022-03-08 21:00:24+00:00,1501301831623839748,"Biden just said his policies are not responsible for gas prices. Translation: his policies are exactly the reason gas will soon be the highest ever.  He virtually banned domestic drilling the minute he took office making us dependent on our enemies’ oil.
#KeeptheRepublicSafe"
211,2022-03-08 14:23:02+00:00,1501201833947066369,"More and more studies are coming out showing that ivermectin saves lives when it comes to c0vid.  The latest is a study of 160k in Brazil.  Does anyone actually think the hatred was so deep for Trump that the establishment would let thousands of people die?
#KeeptheRepublicSafe"
212,2022-03-08 14:08:36+00:00,1501198201654677506,"The Biden administration has gotten everything wrong in Ukraine just like they did with covid.  Is Fraudci in the Pentagon?
#KeeptheRepublicSafe"
213,2022-03-07 18:17:31+00:00,1500898454171791371,"The price of gasoline is the highest since 2008.  Guess who was Vice President then.  Yep, the same guy who is President now.  What a legacy!
#KeeptheRepublicSafe"
214,2022-03-07 17:09:08+00:00,1500881245974065154,"The national average cost of gasoline is $4 a gallon.  Yesterday, in the area I live, I saw gas at 4.99 for regular unleaded.   Don’t be surprised if you see it approaching $6 by Memorial Day.  I hope voters remember this come November.
#BidensEnergyCrisis
 #KeeptheRepublicSafe"
215,2022-03-06 15:22:18+00:00,1500491969868406784,"Elon Musk knows that we need to increase our oil and gas output even though it would affect Tesla. He is putting country before profit. The Biden administration knows this too, but they don’t care about you.  They are fine with $10/gallon gas and suffering.
#KeeptheRepublicSafe"
216,2022-03-04 16:07:16+00:00,1499778511984201731,"The US Senate passed a bill to end the covid national emergency (Republicans did).  Democrats all voted against the bill.  Remember that this November.  Democrats want to keep controlling your lives, and this is practice for future confiscation of rights.
#KeeptheRepublicSafe"
217,2022-03-02 18:05:24+00:00,1499083464682860545,"This is how the mainstream media sees the First Amendment as it pertains to we, the people.  Conservative free speech is violence.  Liberal violence is free speech.
#KeeptheRepublicSafe"
218,2022-03-02 16:13:42+00:00,1499055353706602497,"I’m not a scientist, but Swedish researchers have found that the mRNA from the Pfizer jab is able to enter human liver cells and be converted to DNA.  Not sure what that means, but it doesn’t sound good to me.  The CDC denies this happens.  
#TrustFraudci 
#KeeptheRepublicSafe"
219,2022-03-02 14:19:17+00:00,1499026560463998980,"PM Trudeau (the Canadian dictator) is getting “tough” with Russia like he did with citizens in the Freedom Convoy.  He has banned all oil from Russia.  Trudeau failed to say that Canada has not gotten any since 2019.  What a swarmy little man.
#KeeptheRepublicSafe"
220,2022-03-02 14:08:39+00:00,1499023885349519361,"Some of the best officer training in the US Army is, “Policy on the Military Service of Transgender Persons with Gender Dysphoria”.  I need a safe space.  Persons has “sons” in it.  Another example of white male misogyny and hate.
#KeeptheRepublicSafe"
221,2022-02-28 12:53:18+00:00,1498280146071175169,"War has broken out in Europe, and Biden is hiding at his Delaware estate.  The media is having a hard time finding him, but it’s not Joe’s fault.  He doesn’t know where he is either. 
#KeeptheRepublicSafe"
222,2022-02-28 01:09:08+00:00,1498102937347891208,"The Biden administration is full of brainiacs.  The US ambassador accuses Russia of “continuing to escalate this war”.  Duh.. they started the war you imbecile.  Ain’t that how you win a war?  This is another example of why we are not respected by anyone.
#KeeptheRepublicSafe"
223,2022-02-27 12:35:11+00:00,1497913201417195524,"The war in Ukraine is the first war of the “Green New Deal”. The “progressive” leaders in the West are responsible for this death and destruction.
#KeeptheRepublicSafe"
224,2022-02-26 17:24:25+00:00,1497623599796137986,"Why do I need an AR-15 and thirty round magazines?  The answer is on every news station today.
#KeeptheRepublicSafe"
225,2022-02-25 15:44:53+00:00,1497236166122381321,"The CDC (Center for Deception Control) is withholding covid information because the facts and numbers don’t support the left’s narrative.  When Republicans take back the House and Senate investigations should start right away.
#KeeptheRepublicSafe 
#FraudciLiedPeopleDied"
226,2022-02-25 02:12:55+00:00,1497031824769437707,"I just watched @joekent16jan19 on @TuckerCarlson discussing the Ukraine situation.  If @HSJForCongress believes in saving America she should end her campaign and support Joe Kent.  All she can do by running is help JHB.
#KeeptheRepublicSafe"
227,2022-02-24 00:43:23+00:00,1496646908475023363,"I just watched @LindseyGrahamSC on Jessie Waters.  He stood up for America and said he missed President Trump because we wouldn’t be in this problem if Trump was still President.  Biden might get us into WWIII.
#KeeptheRepublicSafe"
228,2022-02-23 14:27:28+00:00,1496491907207344130,"Gasoline prices are up 89 cents a gallon from a year ago.  Before the Biden administration we were energy independent.  Now Biden will blame the crisis in Ukraine for the rising prices, but he canceled the Keystone pipeline and stopped oil and gas leases.
#KeeptheRepublicSafe"
229,2022-02-23 13:07:04+00:00,1496471674635624448,"Canada has become the Cuba of North America.  Anyone who opposes dictator Trudeau ( a Castro admirer) will be punished by having their few freedoms (such as banking) taken away. The worst part though, two-thirds of Canadians approve and disapprove freedom.
#KeeptheRepublicSafe"
230,2022-02-22 20:05:57+00:00,1496214699666550784,"The CDC has lowered the standards for childhood speech (they set that too?).  Now children have until 30 months instead of 24 months to know 50 words.  So, lower the standard and everything will be “normal”, and never admit masks damaged our children.
#KeeptheRepublicSafe"
231,2022-02-22 02:10:14+00:00,1495943985222893572,"Mt. Etna is erupting again.  Doesn’t that volcano know it’s adding to “nature made” global warming.  It should stop right away or the oceans will rise, and we will all die.  
#KeeptheRepublicSafe"
232,2022-02-22 02:00:55+00:00,1495941640871202817,"The interim Ottawa police chief has vowed to investigate and hold the Freedom Convoy protestors accountable with ‘financial sanctions and criminal charges’ even the ones who left the area. Heavy handedness (excessive force) continues.
#KeeptheRepublicSafe"
233,2022-02-21 12:34:26+00:00,1495738682774634498,"PM Trudeau, a bully, is the first Canadian PM to use the “Emergencies Act”.  This gave him the power to end the peaceful Freedom Convoy protest. I predict this won’t sit well with Canadian patriots, and this won’t look good in the history books.
#KeeptheRepublicSafe"
234,2022-02-20 22:31:33+00:00,1495526567136706568,Auto racing began five minutes after the second car was built.
235,2022-02-20 20:09:50+00:00,1495490903212965894,The Great American Race https://t.co/OzM4q1E9KI
236,2022-02-19 13:41:41+00:00,1495030834759405574,"I don’t say this lightly. I am a cop. I’m pro cop. I also support proper policing.  The Ottawa Police have been using excessive force against the protestors.  The force I have seen used may be criminal.  That is anger and frustration, not police tactics.
#KeeptheRepublicSafe"
237,2022-02-19 13:30:31+00:00,1495028024558903300,"Did you see that three “progressive” school board members were overwhelmingly recalled in San Francisco?
Three “progressives” in the most liberal city in the most liberal state.  Even progressives are getting fed up with “progressives”
Nine months…
#KeeptheRepublicSafe"
238,2022-02-19 13:12:59+00:00,1495023608502308869,"Scotland  has decided to stop putting out stats regarding covid because their own stats show the efficacy of the vaccines to be waning after only a couple of months.  Now, we will not be able to see their stats because we could use them for “misinformation”
#KeeptheRepublicSafe"
239,2022-02-18 01:22:47+00:00,1494482492820271111,"The Washington Post wrote a story in which the author referred to Clarence Thomas as “the Black justice whose rulings often resemble the thinking of White conservatives.”  Once again it’s ok to be racist as long as it’s against a conservative black man.
#KeeptheRepublicSafe"
240,2022-02-17 00:52:31+00:00,1494112489193328640,"Today Hillary Clinton put out a tweet saying that everything Trump just said about the Durham investigation is a lie.  So, I’ll break this down.  Clinton, the narcissist, is gaslighting, but nothing will happen until we take back the House and Senate.
#KeeptheRepublicSafe"
241,2022-02-16 13:18:02+00:00,1493937717524279296,"Remington just settled with the Sandy Hook parents for $73 million.  The attorney for the families bragged that this will lead to more lawsuits against gun makers until all companies are broke.  Remington should not have settled.
#KeeptheRepublicSafe"
242,2022-02-15 17:39:57+00:00,1493641243871653890,"Well, well, well.  The Biden campaign used the same “cyber security” company that Hillary used to spy on and plant “evidence” on Trump.  No other campaigns have used this company.  Just Biden and Hillary.  There’s nothing to see.  Just ask the media.
#KeeptheRepublicSafe"
243,2022-02-14 16:04:48+00:00,1493254908962762753,"Last night at the Super Bowl, the mayor of LA, the mayor of Cincinnati, numerous pro athletes, and celebrities were seen violating LA and SoFi stadium rules by not wearing a mask.  I’m sure they were all holding their breath not to endanger and kill others.
#KeeptheRepublicSafe"
244,2022-02-14 03:31:22+00:00,1493065300543111172,"Special counsel Durham alleged that the Clinton campaign spied on President Trump at his residences and White House.  I know Trump haters give it a pass, but imagine what would happen if Republicans had done this.  It would be bigger than Watergate.  It is.
#KeeptheRepublicSafe"
245,2022-02-13 16:10:55+00:00,1492894062176731140,"The Biden administration is “urging” US District Judge, Amy Totenberg (Obama pick) not to release the secret report on Dominion voting machines because hackers could get information that would allow them to change elections.  I thought they weren’t hackable.
#KeeptheRepublicSafe"
246,2022-02-10 16:38:38+00:00,1491813874865041409,"DC Police Department ruled the force used by an officer on an unconscious woman (seen on body cam) striking her with a stick and baton was “objectively reasonable”.  There is nothing reasonable about this use of force.  Oh, it was J6 so it is reasonable.
#KeeptheRepublicSafe"
247,2022-02-10 01:13:29+00:00,1491581050098573313,"Roger Goodell, the NFL commissioner is just like the other white male liberals leading large corporations.  He talks about “equity” from the comfort of his lucrative job.  If he really believed this stuff, he would give up his job to a minority.
#KeeptheRepublicSafe"
248,2022-02-09 16:18:24+00:00,1491446393457999874,"Pelosi is using the USCP to illegally spy on Republican House members to try to gather and plant evidence that they were behind the “insurrection”.  This means that Pelosi and her minions were involved, and now they are worried about a whistleblower.
#KeeptheRepublicSafe"
249,2022-02-08 23:12:01+00:00,1491188095953551360,"Since democrats are so far down in polls, the Biden administration now wants to change covid reporting.  If you are admitted for a gunshot wound to your head, and test positive for covid and die they will now say the gunshot killed you not covid.
#KeeptheRepublicSafe"
250,2022-02-08 23:01:37+00:00,1491185479731281926,"Police in Perth, Australia received a 911 call that people in church were not wearing masks.  So, the police entered the church and stopped mass to investigate. Five maskless suspects were located.  No jail this time, but next time… The new “swatting”?
#KeeptheRepublicSafe"
251,2022-02-08 22:17:37+00:00,1491174404910645249,"The U.S. Capitol Police illegally entered GOP offices and took photos of protected documents from representatives who have been pushing back regarding the democrats J6 narrative.  Pelosi is in charge of the USCP.  This is her Watergate. 
#KeeptheRepublicSafe"
252,2022-02-08 05:16:59+00:00,1490917554977533952,"If you think a cashless society is good idea, think about this.  Just like Gofundme took away the truckers money, the government will be able to do the same to you when you don’t go along with the program.  Get cash, use cash, make businesses take cash.
#KeeptheRepublicSafe"
253,2022-02-08 01:12:00+00:00,1490855900529446919,"An Ontario judge granted a 10 day injunction against the Freedom Convoy to stop truckers from honking their horns. That’ll show them truckers for being so violent.
#KeeptheRepublicSafe"
254,2022-02-07 19:58:43+00:00,1490777060284919809,"The Biden administration, being woke, will be giving out $30 million to groups to provide pipes for addicts in “underserved communities” to smoke crack, meth, and other illicit drugs. That’s another example of democrat “compassion”.
#KeeptheRepublicSafe"
255,2022-02-07 15:05:11+00:00,1490703191129812992,"The mayor of Ottawa has declared a state of emergency against the peaceful Freedom Convoy, and said, “we are losing this battle…”. Yep, you are.  Tyranny is losing to Freedom.  
#KeeptheRepublicSafe"
256,2022-02-07 14:29:55+00:00,1490694315558850561,"Hey @joerogan keep apologizing for everything you have ever said or done.  The more you apologize the sooner you are deplatformed and the more support you lose from patriots for being such a wuss. We thought you understood the left and cancel culture.
#KeeptheRepublicSafe"
257,2022-02-06 04:53:57+00:00,1490186983083167746,"A Canadian judge ruled that an unjabbed father is not allowed to see his children, and the ex-wife can decide to get their three children jabbed against dad’s wishes.  These rulings will soon be coming to a court room near you.
#KeeptheRepublicSafe"
258,2022-02-05 16:28:42+00:00,1489999433399889923,"Why did Mike Pence go to Orlando (Trump’s now home state) and speak about President Trump being wrong regarding the electoral college process?
Did Pence want to solidify President Trump’s base and guarantee Pence will never be elected to any office again? 
#KeeptheRepublicSafe"
259,2022-02-05 15:23:25+00:00,1489983006626312195,"Gofundme seized $10 million from the Canada trucker protest fundraising.  Gofundme will give the money to “established charities verified by gofundme. So, now if you don’t go with the covid narrative your money will be taken.  Go F… yourself gofundme 
#KeeptheRepublicSafe"
260,2022-02-04 05:13:47+00:00,1489467198707929089,"Los Angeles Mayor Garcetti took a picture at the NFC championship game with Magic Johnson without wearing a mask violating his and the stadium’s mandates.  He says he held his breath so it’s all ok.  You too can do that. Just identify as wearing a mask.
#KeeptheRepublicSafe"
261,2022-02-03 21:10:31+00:00,1489345579033321473,"Oregon Health Authority has imposed a permanent school mask mandate.  Alsea, a rural school district, is refusing to comply.  The Department of Education is bullying them. Hopefully this will encourage other school districts to join them.  
#KeeptheRepublicSafe"
