,Created at,User ID,Text
311,2022-05-03 19:16:14+00:00,1521569337353687044,"They're fucking blaming ""the far left"" for this already never taking any responsibility for their own failure. Asinine 🤡🤦🏻‍♂️🤬
https://t.co/SEsMVK3zgU"
312,2022-05-03 18:21:12+00:00,1521555488768499720,https://t.co/6fxlKPRuFW
313,2022-05-03 13:37:25+00:00,1521484074182975489,"These shitbags don't care about ""the right to life"". It's all about power, control and $$$ 

@LeaderMcConnell https://t.co/3X0sicQ1bf"
314,2022-05-01 05:26:32+00:00,1520635761913118725,"2 years ago today my Gran passed away, one of the first Covid nursing home casualties here in Kentucky. A tragic disaster. My last memory is watching her fade away  through the hospice window. We joked the prior New Years eve how 2020 would be the year a ""clear vision"" 🌹✝️ https://t.co/NXxk5kc7mQ"
315,2022-05-01 05:06:09+00:00,1520630633860681728,Happy May Day! ⚒️Proud to be a green collar earthworker 🌲 https://t.co/j2ly7JG7A5
316,2022-05-01 04:44:51+00:00,1520625271094878208,"Well, Santa Claus has always been  a good socialist 🍄🎄🎁 https://t.co/oNsYA4xAJm"
317,2022-05-01 04:37:52+00:00,1520623514608357376,"Nancy and her $24,000 fridge must go! https://t.co/fUYbA4ZSHb"
318,2022-05-01 02:16:37+00:00,1520587968918003713,"The GOP wants to beat ""God"" back into your kids. Yes because I can't think of any abuse that has happened at Christian schools. https://t.co/lFVl1mBEig"
319,2022-04-30 21:49:43+00:00,1520520800637718528,"These rat bastards are highly active in Kentucky and they LOVE #mayonnaisemassie
https://t.co/WmaHwG3tnn"
320,2022-04-30 20:18:15+00:00,1520497781730910208,"Reich Wing saboteur @Sen_JoeManchin must be removed from office

https://t.co/Eosywc9wfw"
321,2022-04-30 18:05:13+00:00,1520464302028857353,"Vile celebrity vanity. They crossed the line of course! How dare we inconvenience them! These folks only worship $$$ and themselves
#maximumwage
https://t.co/s8OM2LwsRc"
322,2022-04-30 17:47:10+00:00,1520459762260975618,"Please even if you're not from my district, if you want to help fight against the failing duopoly and get a true reformist and independent progressive populist in congress, please contribute to my campaign. I will SHRED the establishment
https://t.co/qNdOlSp2gP https://t.co/ebvL8lBHta"
323,2022-04-30 04:58:35+00:00,1520266338773704706,I had one of these MAGA convoy lunatics with III%er sticker try to  ram me and run me off the road right after the election. Mad Max LARPer's IRL wanton endangerment is on the reg now https://t.co/tEftn1k6JT
324,2022-04-30 03:56:58+00:00,1520250835942273024,"Leopold II was a demonic monster. Royalty who are living today and are rich from their inheritance built upon slavery, colonialism and genocide should face complete expropriation of their wealth. https://t.co/nLPpUhZsrv"
325,2022-04-30 02:56:40+00:00,1520235658907897857,"Outrageous!
https://t.co/Te82bn1Rym"
326,2022-04-30 02:44:28+00:00,1520232589918937088,I've been getting bombarded with unsolicited 🤡Scientology🤡 propaganda tweets in my feed since @elonmusk slithered in and it's really annoying. https://t.co/5HiLHcSqj2
327,2022-04-30 01:10:05+00:00,1520208838208770051,I sure hope @Booker4KY crushes ol John Birch Poodle Head Rand https://t.co/3MzEqivdqa
328,2022-04-30 01:05:05+00:00,1520207578143281154,Lol why is it my most nonsensical idiotic random tweets always get the most views?
329,2022-04-30 00:40:34+00:00,1520201408682901516,"This video shows how the police state is raking in $$$ while enslaving portions of the population
https://t.co/Om8DRBAcWc"
330,2022-04-29 09:32:31+00:00,1519972891932176384,"""Nimrod bog piss got me really woke"""
331,2022-04-29 09:27:51+00:00,1519971715132137472,36 Chambers of JEFF
332,2022-04-29 09:26:56+00:00,1519971485271605248,Guys as sorry as the stapler on his god damn desk!!!!!
333,2022-04-29 09:12:07+00:00,1519967755176452096,"Nimrod Bodfish have you any wool
Get me another body bag, the body bag's full
My face was scorched, scorched
I miss my home I miss my porch, porch
Left, right, left"
334,2022-04-29 05:23:34+00:00,1519910241143566341,"Licking River coastal degenerate peasant, at your service, reporting for duty .....🖕"
335,2022-04-28 16:59:34+00:00,1519723007534632961,"*Please Read* Here is a breif article of introduction to supplement the background of the speech:

https://t.co/INd6cz8h6x"
336,2022-04-28 16:19:58+00:00,1519713038835793921,"Here is my speech from 4/20.  I am finishing up writing a supplimental article of elaboration. 

https://t.co/Opvx1JhEiJ"
337,2022-04-28 05:25:57+00:00,1519548452249681920,I feel like we're all just kinda flying by the seat of our skid marks right now 🍫
338,2022-04-28 00:52:00+00:00,1519479510407729153,Henry Kissinger is 98 fucking years old. What's his body count again? https://t.co/PxQN4c0drW
339,2022-04-27 23:12:23+00:00,1519454442889822208,"Establishment democrats will blame ""progressives"", ""the far left"" and ""populism"" instead of their own impotence and corrupt perpetuation of the status quo if they fail again. We need to abolish the electoral college and we need a #generalstrike to save democracy. #NoConfidence https://t.co/fRcPrsikMn"
340,2022-04-27 22:00:17+00:00,1519436295847784449,"Puerto Rico should not be a state. It is an imperialist colony and should be granted total independence, and should be given the resources to successfully do so as reparations for all of the years of neglect and underrepresentation by the US government  🇵🇷"
341,2022-04-26 20:55:06+00:00,1519057504386363392,"I joined another tree crew for extra $ to fund the campaign before I get sent to a wildfire.  First day in and my foreman and a crewman are fist fighting before 7 am. Chainsaws, axes etc on the workbench. Then we're off to the job site in the same truck like nothing happened. FML https://t.co/OoWP019p5k"
342,2022-04-26 09:37:20+00:00,1518886941214789633,"Duh

https://t.co/04Tt4WwMkr"
343,2022-04-26 08:48:16+00:00,1518874592617672707,"Mr ""we will coup anyone we want"" apartheid emerald spoon fed @elonmusk is no champion of free speech. Privatization of social media is regressive. It should be treated as a public utility to make it 1st Amendment friendly. Elon is another example of why we need a #maximumwage https://t.co/IkEB6Tk2C8"
344,2022-04-26 02:07:42+00:00,1518773783951200256,"I am a peasant warrior going up against the millionaire establishment candidates of both parties. The only special interests I have are protection of the planet and improving the lives of her citizens! Donate and join the fight! Osborne for KY-4 in 2022!🏴‍☠️
https://t.co/qNdOlSp2gP https://t.co/EWfhTUJ9Fz"
345,2022-04-26 01:34:13+00:00,1518765357275746305,"End the embargo on Cuba now! The US continues to punish Cuban citizens while at the same time doing business with some of the worst human rights violaters in the world, a hypocritical double standard. https://t.co/y4Pmy5ueGn"
346,2022-04-25 05:01:43+00:00,1518455188054581248,"Perfect example of establishment DEMS idiotic branding; gas lit neolib red baiting. Putin is a far right ethno-nationalist theocrat, oligarch capitalist. That's why the Reich Wing loves him. The GOP nor DNC want M4A, socialized natural resources or a maximum wage. I do https://t.co/GZusSfFCyL"
347,2022-04-25 03:23:57+00:00,1518430586649686018,Ever have a reoccurring dream where you can't remember how to drive and are trying not to crash? Bizarrro. It's usually a semi truck going down a hairpin switchback. Or sometimes it's driving up such a steep grade that if feels like you're going to tumble backwards? https://t.co/cSrkU7Z72B
348,2022-04-24 07:07:28+00:00,1518124446627807232,https://t.co/FyzXEkVXjb
349,2022-04-24 06:30:49+00:00,1518115227027619840,Imagine being so obliterated that you believed all the avatar/ profile pics on Twitter actually were what everyone really looked like. Now imagine you're on Twitter and it's all really real ....
350,2022-04-24 05:14:46+00:00,1518096086904283138,"I think we should impose a national draft for citizens to fight wildfires, starting with the richest fossil fuel executives.  Step into some nomex and pick up a hand tool and follow me into hell... 😊"
351,2022-04-23 20:59:50+00:00,1517971532940722178,"Blah blah BLAHH! 
Commence the jigglin'
Widdlely WHAAAHHHH!"
352,2022-04-23 19:40:33+00:00,1517951579713851392,40lb Weighted vest 10 mile hike around Doe Run Lake and up Cambridge Square hill WHAT!? https://t.co/hsagtQ8HNW
353,2022-04-23 16:30:52+00:00,1517903846105882624,https://t.co/04drJgL3zG.
354,2022-04-23 16:22:28+00:00,1517901729366515712,https://t.co/fBRKi3KAOG
355,2022-04-23 08:04:28+00:00,1517776406071152640,More #INSOMNIA dream induced #art They just LOVE to watch you sleep https://t.co/OM73jantBf
356,2022-04-22 19:07:48+00:00,1517580950900822017,"Happy Earth Day.  I look forward to the battles ahead on the wildfire line, although it's a catastrophic failure the damage inflicted upon our planet.  All able bodied people, there is a desperate need for your service. Training is on going. https://t.co/NQIxfbyexA"
357,2022-04-22 17:40:02+00:00,1517558863343538177,"Kentucky needs Amazon unionization! And get your sticky MIC fingers out of our working class paychecks! Make the billionaires PAY UP! #maximumwage

https://t.co/vqf0K222gK"
358,2022-04-22 16:57:04+00:00,1517548051841310720,"Cindy Yang, Maxwell, Epstein @RepMattGaetz here's yet one more MAGA cartel cabal cultist caught up in human trafficking
https://t.co/2XPFslyKsq"
359,2022-04-22 15:59:38+00:00,1517533594683678720,"Back before I earned a ""utility beard"", we had to improvise with my penis pump to take down this leaner. #logjammin 🤡🤡🤡🤡 https://t.co/jqQ1JHMA53"
360,2022-04-22 15:40:17+00:00,1517528725335724032,"I actually don't like heights, but I don't like hearing snap crackle pop up here even more. Is that a stress fracture I hear splitting? Or is it just my mind playing tricks on me? We only have unionization if power lines are involved. https://t.co/OqGDhYoLKR"
361,2022-04-22 01:00:07+00:00,1517307226301636608,"The same authoritarians who want domination over women's bodies are also usually against any form of contraception, which should be FREE and universally accessible. #pegthepatriarchy https://t.co/EtSA3mrJLd"
362,2022-04-21 22:31:26+00:00,1517269807565053952,"All these GOP political adds consist of dry humping Trump's coat-tails. No substance- just scapegoating, fear mongering and sucking off Trump's micropenis https://t.co/mtCWvKhZDs"
363,2022-04-21 20:09:17+00:00,1517234035050921991,"Riech Wing rats blaming each other for their own failure. And suddenly trash like @RepMTG are criminal justice reformists when their wanna be brown shirts get locked up. Laughable. 
https://t.co/WkEnFaCfIT"
364,2022-04-20 23:15:13+00:00,1516918437737549824,"3 stood in solidarity, and the ghosts of the drug war listened..... https://t.co/ojH3CLs8nm"
365,2022-04-20 22:33:10+00:00,1516907855059816448,Thanks to @nigelcoppes and @booboooooooo2 for showing up and flexing solidarity against the failed war on drugs and helping me make noise against the prison industrial complex.  3 is better than 0 Blaze up folks! And remember all those sitting in a cell for bullshit charges r n
366,2022-04-20 20:08:07+00:00,1516871355085561856,We are here and ready to get this party started! WHERE YOU AT SUCKAHHHZ!!!??? ROEBLING BRIDGE COVINGTON SIDE!! https://t.co/1d9DejCEeD
367,2022-04-20 05:56:57+00:00,1516657151548301312,"Folks, we need an independent reformist to fight against the  establishment career crooks in US Congress. Please donate to my campaign! We have a fighting chance! 
https://t.co/qNdOlSp2gP"
368,2022-04-19 21:41:56+00:00,1516532576294420487,@Rachel4KY
369,2022-04-19 21:41:12+00:00,1516532389224361990,"RALLY TO END THE FAILED WAR ON DRUGS! ABOLISH PRIVATE PRISONS! ADDICTION IS A MEDICAL CONDITION NOT A CRIME! 3PM ROEBLING BRIDGE KY 4/20/22!!! 
@DSACincy @CincinnatiCpusa @SaCincinnati @Booker4KY @campbell_dems  @GreenPartyKY @kentondems https://t.co/B7DfbhCxn3"
370,2022-04-19 16:54:28+00:00,1516460232066674694,Happy Bicycle Day! 🕶️Get them Hoffman Lenses on! https://t.co/KQaQwGHBNd
371,2022-04-19 04:23:43+00:00,1516271300439851010,Epstein ain't dead.  He's the secret King of Florida. Weeeeeeeeeeee https://t.co/PaIwxMQC8C
372,2022-04-18 20:23:49+00:00,1516150531047235591,https://t.co/YJGRiiGd3s
373,2022-04-18 00:04:54+00:00,1515843779512745984,Happy Resurrection Day. Pray to whatever you believe in for peace on Earth. https://t.co/iwV4mSHAx6
374,2022-04-16 16:18:28+00:00,1515364008450215949,"It's not ""magic"", it's psychological warfare
https://t.co/vWVJt60nGP"
375,2022-04-16 16:07:22+00:00,1515361214221725706,Dugin and Steve Bannon are both fascist SCUM  https://t.co/oGY1ygaIiW
376,2022-04-16 02:06:27+00:00,1515149592739864580,"Deemed ""functionally obsolete"" since the 90s, it took an explosive accident nearly partially melting this important but already compromised bridge to get any funding attention. Another example of KY's long history of incompetent leadership @LeaderMcConnell https://t.co/bBtnI6H586"
377,2022-04-15 21:43:49+00:00,1515083499216252929,Bwahaaaaaaaa!!!!!! https://t.co/sx3k4dwN4L
378,2022-04-15 20:38:04+00:00,1515066951311237122,Disorganized and rambly as usual but hey I do my best lol
379,2022-04-15 20:30:25+00:00,1515065027040055297,"Thank you @thebradypus1 for putting this together for me. It's great to get my voice and message out there @majorityfm I am the working class people's congressional candidate for KY-4 !
https://t.co/bDGqkQKtSO"
380,2022-04-15 07:00:14+00:00,1514861135970938880,https://t.co/w90vOhiHxc
381,2022-04-15 06:53:23+00:00,1514859412061671429,Annihilanoid https://t.co/02CvVx7tB9
382,2022-04-15 06:50:04+00:00,1514858580427653120,Can't sleep so here's some artwork I made 7 years ago. https://t.co/PnohSNMEBo
383,2022-04-15 05:52:06+00:00,1514843991656833025,"Kentucky is backwards because our government is dominated by rich elite corporatist tycoons and bigoted fundamentalist religious fanatics. If you always do what you always did, you always get what you always got. 4th poorest state. We need change NOW
https://t.co/PJRVjkHgz4"
384,2022-04-15 02:44:47+00:00,1514796851454627845,"Kentucky's Reich Wing continues it's goose stepping towards it's twisted vision of authoritarian theocracy
https://t.co/xOJiyLZ5YI"
385,2022-04-14 22:04:04+00:00,1514726205727162374,"The best democracy $ can buy
The best justice system $ can buy
The best education $ can buy
The best healthcare $ can buy
The best quality of life $ can buy https://t.co/AwDhBd39YO"
386,2022-04-14 21:27:08+00:00,1514716910650368004,Nevermind on the donorbox app either.  Apparently I'm ineligible for their POS fundraising app as well. This is hopeless 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
387,2022-04-14 20:30:18+00:00,1514702609533353997,"Amazing how most ""Pro Life"" advocates also support torture of inmates and the death penalty; a practice where at least 4% of those executed are innocent. https://t.co/XxgjtkUKLx"
388,2022-04-14 19:28:00+00:00,1514686929064894472,Time to bring tha noise! Old school style! https://t.co/2UiONbyg9G
389,2022-04-14 18:36:07+00:00,1514673873194729483,"🌊🏴‍☠️The Bluegrass Pirates are officially active in the Commonwealth of Kentucky and we stand for Peace Liberty Equality and Justice for all! DM if interested in boarding ship🏴‍☠️🌊 
https://t.co/0Dvq6TCe73 https://t.co/47UqxSFLOb"
390,2022-04-14 00:38:17+00:00,1514402627433517059,"Dear @anedot,
Y'all are LAME 🤡 https://t.co/aE1f3X6XvI"
391,2022-04-13 05:23:05+00:00,1514111912191180800,"Running for Congress is not something I'm doing because I want to. I don't want to do this. I'm doing this because I feel called to duty, the same reason I am called to duty as a Wildland firefighter, not because I want to, but because I MUST. This is about the future of our kids"
392,2022-04-13 05:10:23+00:00,1514108717347844103,"A beautiful song

https://t.co/kzY5GzknlM"
393,2022-04-12 15:54:30+00:00,1513908424182059013,"Kentucky still has the highest cancer rates of any state, meanwhile Mr ""Do Nothing"" @RepThomasMassie wants further deregulation
https://t.co/ehHJyebrrk."
394,2022-04-11 16:47:50+00:00,1513559461230747659,"""The American dream hinges on the collective strength of working people"" We must pass the PRO Act! (Protecting the Right to Organize)
https://t.co/XJ7k2gTBp7"
395,2022-04-11 16:00:24+00:00,1513547523033546753,"Peace, liberty, equality and justice shouldn't be a fantasy."
396,2022-04-10 19:44:30+00:00,1513241531666288640,https://t.co/28aXnYmGS3
397,2022-04-10 17:46:36+00:00,1513211859796647937,Sounds about REICH to me https://t.co/aczxKBFQar
398,2022-04-09 20:56:59+00:00,1512897386955345929,"Kentucky is a front line for workers rights fights: coal, agriculture manufacturing, shipping and transportation ⚙️🌿
“The hub that we have at the Cincinnati/Northern Kentucky Airport is the largest facility that we have at Amazon anywhere on the planet,” 
https://t.co/Vx4tyYUrR2"
399,2022-04-09 20:42:42+00:00,1512893789790162956,We need this in Kentucky! https://t.co/5SmYr1BshQ
400,2022-04-08 22:52:10+00:00,1512563983047438336,Sounds about REICH to me https://t.co/In20ggipVZ
401,2022-04-08 17:36:14+00:00,1512484476290760706,"The US has failed to lead by example by not holding our own leaders accountable for the lies and war crimes they enabled. This is why the propaganda is so effective, because much of it is true; DC is a glass house staffed with stone throwers  #GeneralStrike #NoconfidenceVote"
402,2022-04-08 17:07:03+00:00,1512477131544088583,"""You are not your job, you're not how much money you have in the bank. You are not the car you drive. You're not the contents of your wallet. You are not your fucking khakis. You are all singing, all dancing crap of the world."""
403,2022-04-08 16:50:14+00:00,1512472901898977282,"So I just had a dream about cats on my front porch giving birth to fruits and vegetables, then shape shifting into floating dwarves while the stars were all falling. Too normal. Good afternoon!"
404,2022-04-08 00:29:21+00:00,1512226054571802625,"It's always about dehumanization of the ""others"" to misdirect anger into hatred and violence to maintain control, just like they do with immigrants, minorities and other faiths. https://t.co/V3WNkTthmT"
405,2022-04-07 21:39:49+00:00,1512183390216327178,Never seen a more accurate description for a Diviners Sage trip ... https://t.co/5ruGcXG8gq
406,2022-04-07 21:21:24+00:00,1512178752771526662,-Geto Boys. RIP Bushwick
407,2022-04-07 20:42:53+00:00,1512169062742298642,"How much violence and horror has been waged in the name of ""doing The Lord's work"" ?
https://t.co/0lww1wRKO6"
408,2022-04-07 20:31:17+00:00,1512166139589185539,Rusty 'Red' Gates  enjoy your lurking while it lasts before you get put on BLAST 🎯 https://t.co/OF8myPLpZo
409,2022-04-07 05:52:47+00:00,1511945058571849730,"Yo mouth just wrote a check that yo ass can't cash FOOL, always frontin, cuz yo ass ain't got no back FOOL"
410,2022-04-06 16:07:18+00:00,1511737320201891848,"Sitting next to a belicose blathering drunk Trumpist at the airport openly embracing Vlazputin and yearning for how ""the US needs a strong Christian dictator"" is not how I wanted to start my morning.  ☕🤬"
411,2022-04-06 04:15:45+00:00,1511558250675593221,"WTF? Is this real?  This guy refers people who look different than him as ""poison"".  What a pathetic terrified fascist colonizer
💩 @JDVance1 💩 https://t.co/TANuMelhHT"
412,2022-04-06 02:04:55+00:00,1511525328937631751,"The ""aliens"" have free energy systems and no need for money.  They are intergalactic egalitarian commies who come in peace.  That's really why we are weaponizing space. 🛸🌐🇦🇶 #art #artistsontwitter https://t.co/CJ4EOawh93"
413,2022-04-06 01:24:25+00:00,1511515133540851715,Rest In Power Mike Gravel! https://t.co/As7wfRqBRC
414,2022-04-06 00:59:45+00:00,1511508928445640707,"👾👾👾👾
https://t.co/HvtKMJxqqi"
415,2022-04-06 00:46:31+00:00,1511505598596083714,https://t.co/nDQiVKz4iV
416,2022-04-05 20:19:37+00:00,1511438429451546625,"Don't worry, resistance only makes me try harder"
417,2022-04-05 20:12:58+00:00,1511436757304152064,"Running for office as an independent is frustrating. It's all downward punching from every angle, from ""I'm a sell out for engaging in electorial politics, to I'm a ""election spoiler and saboteur"" I'm just trying to take part in democracy 🤕"
418,2022-04-05 20:03:41+00:00,1511434419801714688,"Quitting alcohol is like coming back to life.  When you're drunk, and stay drunk, shit stacks up while you commit slow motion suicide.  
https://t.co/fLRLt483a8"
419,2022-04-05 19:22:24+00:00,1511424029256691715,Genesis 38:9 is TERRIBLE advice btw.
420,2022-04-05 19:13:35+00:00,1511421813447806977,"Over the top insanity! Bronze age scripture is not the go to for sex ed! Keep church and state separate!!
@FFRF https://t.co/DV6F5L8HT9"
421,2022-04-05 10:08:15+00:00,1511284575292432393,https://t.co/MX2xgx6yuV
422,2022-04-05 09:56:05+00:00,1511281512066420736,"“Millions of Americans would like (Putin) to come and run for president of the United States.” -Rev Franklin Graham demonstrating Reich Wing marriage with corrupt Neo Byzantine Nazbols and a shared interest in theocracy
https://t.co/NjHw5j1ZH0 https://t.co/nRtx2XwkKM"
423,2022-04-05 05:39:38+00:00,1511216976068112384,https://t.co/DixBr8DsNd
424,2022-04-05 04:04:10+00:00,1511192947789762562,"This doesn't mean that I'm not critical of over medicating people or big pharma, but the agenda of Scientology is to rip people off and mind control. There are even darker aspects at it's highest levels and folks like Trump, Alex Jones and Farrakhan are possible ""free zoners"""
425,2022-04-05 03:28:14+00:00,1511183906606759942,"Chaos Magic, Nuero Linguistic Programming, and Trump! Oh my! 
https://t.co/IH7eAFSkNN"
426,2022-04-05 03:02:05+00:00,1511177328121974788,"CCHR is a known front group for Scientology (Reich Wing).  Take a gander at their virtual endorsement of moonbat wing nuts Alex Jones, @RonPaul, and ""the health ranger"" Mike Adams, and George Noory
🕵🏻‍♂️
https://t.co/kkSLIaMWRU"
427,2022-04-05 02:40:58+00:00,1511172012122652675,"I think @KyleKulinski is getting this wrong, or is purposely misleading here?  What's the degree of separation with @joerogan here? I don't have evidence but I've suspected #alexjones to be not only a charlatan but also disinformation/intelligence asset
https://t.co/BgP3rwHyJn https://t.co/JWCHGNh6pr"
428,2022-04-04 20:48:34+00:00,1511083325904998400,"🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️

https://t.co/NHi6NxwftS"
429,2022-04-04 19:08:13+00:00,1511058072847872001,"I have lived in an overcowded prison cell flooded with sewage and infested with cockroaches, was unhoused for years, lived in a trailer with no electricity or hot water on a mountain, seen padded rooms, all of this I overcame, but not without mutual aid #artistsontwitter https://t.co/pHCfGzm3Nr"
430,2022-04-03 23:44:32+00:00,1510765222260137984,"Just completed wildland firefighter certification. Hardest training since Paris Island 15 years ago.  My old ass can still keep up. Under this lard, there's still a MARINE.  OOOOORAAAHHHHH!!! GET SOME MAGGOTS!"
431,2022-04-01 22:27:11+00:00,1510020983058542598,As an independent congressional candidate I do hereby declare and swear to never accept any corporate PAC or dark money during my campaign or if elected to office.
432,2022-04-01 04:59:58+00:00,1509757440656510980,April fools day is for real my Lil E-Mans bday! Happy 10th birthday 🎉 🐰 https://t.co/0IA8p59hKW
433,2022-03-31 16:32:39+00:00,1509569374176350210,I didn't realize Boys from Brazil was a documentary
434,2022-03-31 16:12:43+00:00,1509564354743738385,A freshly opened pack of cockroach baits smells a little bit like opening up some zoom zooms and wham whams. If you don't understand this tweet YA AIN'T HOOD
435,2022-03-31 15:31:54+00:00,1509554083039961091,There's bigger issues than Will Smith and Rock Yes ok. There are also many people sitting in jail and forced to do wallet breaking years of anger management classes with permanent domestic violence charges on their records for FAR less. That's the point everyone is missing.
436,2022-03-31 15:20:37+00:00,1509551243638812673,I am militantly pro choice and am disgusted with yet another authoritarian move by KY it's Reich Wing Christian fundamentalist zealots to ban abortion. Theocracy is their endgame. Want to reduce abortions? How about free contraception and birth control for all? https://t.co/HYzkoFVdDE
437,2022-03-31 05:04:53+00:00,1509396288860823553,"The Ohio River is TOXIC
https://t.co/n0Kwu3bByQ"
438,2022-03-30 02:23:54+00:00,1508993387642462220,"I put logic, reason and science first, but I'm actually not an atheist. It's that very reason why I'm a hardcore secularist; to protect myself and others from people who would want to kill or oppress us because we have a different concept of God or gods or lack of belief in any. https://t.co/m5SlL8Q8D3"
439,2022-03-29 18:56:58+00:00,1508880915648368656,"Not the Antarctichrist?! 
#TravisMcHenry #admiralbyrd #numbersstation #conet #theconetproject https://t.co/ByYTokXgsr"
440,2022-03-29 18:46:15+00:00,1508878218438365186,#TravisMcHenry beat me to it.  Guess I'm going to have to get down there and set up shop 😂 🛸💥👾
441,2022-03-29 17:52:03+00:00,1508864577756450829,"Marie Byrd Land is the largest unclaimed territory on Earth.  I'm symbolically designating it New Libertatia and declare myself Antarctichist. We have already utilized remote viewing and astrally projected there, the flag has now been planted in your minds
https://t.co/vBKY6PJDiQ"
442,2022-03-29 06:09:29+00:00,1508687773473062912,"Pot has been grown in Kentucky throughout the entire history of the Commonwealth. We demand total decriminalization where every citizen can legally grow, consume and sell their own cannabis! We will rally and march! 1000 joints of light!😤@GovAndyBeshear 
https://t.co/f5bXghH1xO"
443,2022-03-29 05:14:30+00:00,1508673932815126532,"Some dream inspired art of an insomniac.  A gelatinous rain of living bio matter coated everything like  slimy ectoplasm, self aware and all consuming #abstractart https://t.co/mXDg9sfGrT"
444,2022-03-29 03:18:31+00:00,1508644747723825159,"Scum. Sounds like⛓️@RepCawthorn⛓️is dry snitching already ⛓️@RepMattGaetz⛓️ @RepMTG ⛓️
They're snorting up the best powder and molly while sex trafficking underage girls as they claim their opponents are degenerates. Checks out.
https://t.co/ZTB8OgYxm8"
445,2022-03-28 16:01:36+00:00,1508474394150064132,"Wildfires will burn the East Coast more regularly as the expansion of desertification caused by a combination of climate change and industrialized agriculture spreads. OPEC is a source of the conspiracy theories parroted by the Alt Reich that its a hoax
https://t.co/fuZOQ7oEXg"
446,2022-03-28 15:17:55+00:00,1508463403022655488,"If I smacked the shit out of everyone who made fun of my appearance, medical conditions or mental problems I'd be serving a life sentence.   Just sayin"
447,2022-03-28 14:29:54+00:00,1508451319094603778,"Yes, 🤡Dim Tool🤡, everything that happens ever, is staged.  The entire universe is a false flag. https://t.co/1DN1uEFhnJ"
448,2022-03-28 04:17:57+00:00,1508297314712047623,https://t.co/ifi71z0oPZ
449,2022-03-28 04:09:44+00:00,1508295245724893185,"In the letter, Hubbard repeatedly stressed Scientology’s support of apartheid: “I have over and over proven our loyalty to the Rightist cause.”

https://t.co/8kGX6tVwXm"
450,2022-03-27 20:58:06+00:00,1508186624047341573,"During the 2020 Dem primaries, Biden and Harris were the LEAST popular candidates. The establishment democrats are beyond turbo cringe. We are sick of both parties. De-escalation and more concern with humanity than getting reelected is what is needed.
https://t.co/8fnnso31vk"
451,2022-03-26 17:47:38+00:00,1507776302027354114,https://t.co/nZULlPJCFk https://t.co/Z9lG1RvohM
452,2022-03-26 17:33:44+00:00,1507772805617750016,"🇦🇶🔥
https://t.co/TFzpQvH5AC"
453,2022-03-26 04:13:59+00:00,1507571543571898372,https://t.co/sMdFi0sqgo
454,2022-03-26 04:13:20+00:00,1507571378714722308,https://t.co/iUAzwRi2uk
455,2022-03-26 04:08:50+00:00,1507570244474355715,"As I have already explained, MAGA is a coalition of cults of the Alt Reich including connections with the Moonies, Falun Gong (Epoch Times/Edge of Wonder) Bethel Dominionists, NXIVM and most notably SCIENTOLOGY, just to name a few....
https://t.co/mdE7wCTeSc"
456,2022-03-25 23:51:21+00:00,1507505448253108231,Sometimes I don't see much difference between luxury latte limousine libz or racist regressive repugnant republicans. 🤦🏻‍♂️🤡
457,2022-03-25 19:03:37+00:00,1507433036593438721,"I betcha, the people who are most infuriated by trans rights issues, are the ones who are fapping the most agressively and frequently to trans porn."
458,2022-03-24 18:50:38+00:00,1507067380769427457,Close the dungeons of Guantanamo and end sanctions against Cuba!
459,2022-03-24 05:36:42+00:00,1506867583626223624,"Calling the idea that access to water is a human right ""extreme"" isn't much different than saying it's not a human right though.  Nestle should be nationalized and natural resources like water should be socialized.  Access to food and shelter are also human rights. https://t.co/MtKg8T5dVh"
460,2022-03-24 05:08:50+00:00,1506860568518533120,"This guy is on point. I know someone out there needs to hear this. Listen to this YouTuber Habits Unplugged.
Alcohol nearly destroyed my life and I'm lucky to be alive many times over.  The first step to quitting drinking is to not put booze in your mouth.
https://t.co/PiTYzAVmbE"
461,2022-03-24 01:02:26+00:00,1506798558661521411,"This article highlights the microcosm of trash exports for disposal to poor regions within the US to the macrocosm of how our main exports to poorer underdeveloped nations are toxic plastic and e waste
This is the degeneracy of capitalism.

https://t.co/3kUKVvCaO7"
462,2022-03-23 22:51:49+00:00,1506765688979046404,"How many more examples do we need of the failures of factory farming and industrialized agriculture?!

https://t.co/CljckGLGI9"
463,2022-03-23 21:20:01+00:00,1506742585909555212,"🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤡and people made fun of me for doing ""nitrous oxide yoga""

https://t.co/R5pvHaCtoG"
464,2022-03-23 05:51:30+00:00,1506508919346245635,https://t.co/w5WpkTkS52
465,2022-03-23 00:01:01+00:00,1506420716278890504,"The same problem we have with government we have with the dinosaur legacy media; we don't hold them accountable while corporations corrupt them.  We need an objective free press, not one that reports on what coca-cola or the MIC approves of 

https://t.co/IVQ0rYNDBK"
466,2022-03-22 23:12:42+00:00,1506408559000621064,"Alcohol deaths up 25% over the past two years, while 0 people died from cannabis or 🍄 during that same time.

https://t.co/GUG0Nk12Xt"
467,2022-03-22 22:38:17+00:00,1506399895233744899,"Reich Wing LE in cahoots with ethno-nationalist terrorists
https://t.co/AsY7BUAHPT"
