,Created at,User ID,Text
241,2021-12-06 02:48:13+00:00,1467687293393670146,Happy holidays from @BurlingameCity station and the @Caltrain Holiday Train! Happy Hanukkah to all — plus it was awesome to see Santa tonight @CStoneBmont @SupDavePine @jeffgeerwc @DevDavisCA @SupCindyChavez https://t.co/uWM4UhnvFw
242,2021-12-04 01:10:33+00:00,1466937936859918339,Love this small town @BurlingameCity annual holiday tradition.Thank you @BSD_INOV8S students for the great music at our annual tree lighting ceremony! @VisitBurlingame @SupDavePine @Ry_lrs @delynator https://t.co/thnZfhxnaR
243,2021-12-03 21:25:24+00:00,1466881277731082241,"Thank you Rudy for taking the time to tell my story. 

“Emily is no ordinary woman by far — a mother of two, veteran, former mayor and current councilmember, musician and advocate for childhood education."" https://t.co/jFBCbvFcXc"
244,2021-12-03 17:26:37+00:00,1466821186008977410,"I’m honored to have the support of so many advocates, activists, elected officials, business owners, and community leaders already. 🙌 You can find out more about my supporters and join our campaign at https://t.co/IGgQ0fBBZa 

#EmilyBeachforCongress https://t.co/AY3GF6ZqzL"
245,2021-12-01 17:56:16+00:00,1466103872842199040,"Courage, Integrity, and Hard Work are the values I live by and will bring to Congress as we address the challenges of our communities, our state, and our country.

Join our campaign today by signing up to volunteer and donating! #EmilyBeachforCongress 2/2

https://t.co/fmc82iVoel"
246,2021-12-01 17:56:16+00:00,1466103871105687553,"Today, I’m excited to launch my campaign for California’s 14th District in the U.S House of Representatives. Congresswoman @RepSpeier is leaving big shoes to fill, and I will strive to build upon her legacy. 1/2 https://t.co/HS38iCv4Gd"
247,2021-11-30 17:24:40+00:00,1465733532194463747,"We must work hard to address the needs of our communities today...and have a duty to look into the future. What will we need 5, 10, 20 years from today? @CStoneBmont @gisellemarie @CliffLentz @SVLeadershipGrp  @RickBonilla @mtnviewellen @planetacterra
https://t.co/3clKfPjMhd"
248,2021-11-28 23:30:10+00:00,1465100737319292928,We love #SmallBusinessSaturday -- great seeing you yesterday @JKevranian! And thank you for always sponsoring the @centralcountyfd holiday toy drive https://t.co/KrIPtKhGy6
249,2021-11-22 19:39:40+00:00,1462868400879779840,"I'm excited &amp; will formally announce next week. I'm ready to fight for environmental protections, immigrant rights, early child ed, mental health, reproductive freedom, higher wages, and a more fair and collaborative economy. I hope you will join me. #EmilyBeachforCongress [2/2]"
250,2021-11-22 19:39:12+00:00,1462868285242761216,"Announcement! With the indomitable @RepSpeier retiring, I humbly filed to run for #CA14. Her fearless, compassionate legacy must continue! As an @USArmy veteran, mom of teens, environment champion, business exec &amp; pandemic Mayor, I am qualified and ready to lead. [1/2]"
251,2021-11-16 19:49:32+00:00,1460696555908857857,Please join @SamTrans @PeninsulaMoves tomorrow &amp; learn about how autonomous vehicles may impact our community @CStoneBmont @SupDavePine @RicoEMedina @SVLeadershipGrp  @SMCountyCommute @CliffLentz @GinaPapan @davidcanepa @davina_belmont @MarieChuang888 @maryannmoise14 @DianePapan https://t.co/PJ7kHqjDzp
252,2021-11-16 18:42:05+00:00,1460679583577956356,Thank you @RepSpeier for your profound &amp; impactful public service.  We salute you. https://t.co/Bi9tZaGkFe
253,2021-11-12 20:24:25+00:00,1459255786643726340,So proud to have you representing us @RepSpeier https://t.co/RNJTWbtpSj
254,2021-11-11 19:34:44+00:00,1458880892823216129,Thank you @RepAnnaEshoo. It was an honor for us to serve @MikeBarber10 @donnajv @mikefutrell @johndugan @warrenslocum https://t.co/3Q0lL9S8Uv
255,2021-11-09 16:55:20+00:00,1458116005503193089,“Burlingame is poised to take a groundbreaking step to address sea level rise”  @SupDavePine @MikeBarber10 @SierraClubLP @Helen_Wolter @kevinmullin @JoshBeckerSV @planetacterra @smdailyjournal @pydems https://t.co/Fp0MuG086c
256,2021-11-03 17:58:19+00:00,1455957527711997957,Always fancied myself a dog person until this little lady pranced into my life at the @PeninsulaHumane in @BurlingameCity. I adore her. Happy 6th birthday Clarabelle ❤️#RescueCats #CatsofBurlingame https://t.co/HqLrGVYe8P
257,2021-11-02 16:16:54+00:00,1455569618236424200,"Thank you @BurlingameCity community for the vociferous support for maintaining our local campaign contribution limits, particularly as we move to #DistrictElections. YOU made the difference last night @TerryDNagel @russcohen @mldunham @kevinmullin @SMCPolitical @smdailyjournal https://t.co/Wxq9lK30Pk"
258,2021-10-29 16:55:10+00:00,1454129694438150145,Amen!!! https://t.co/jt5oq6O9mO
259,2021-10-26 15:12:27+00:00,1453016683803598848,"Always grateful to our amazing @BurlingameCity Public Works crew for maintaining our sewers, storm drains, streets, sidewalks &amp; water, particularly during #BombCyclone storm events.  All of us can help by adopting a storm drain! https://t.co/70xpj97lYZ @SupDavePine @SanMateoLabor https://t.co/QCrGRDZXhw"
260,2021-10-16 23:54:40+00:00,1449524223785852928,Happy 75th Birthday Preston's Candy &amp; Ice Cream! Come on down to Broadway @BurlingameCity this weekend and help us celebrate #burlingametogether @SupDavePine @ricardoo94010 @VisitBurlingame @BurlingameNn https://t.co/7QKV7HJYpM
261,2021-10-12 17:02:54+00:00,1447971048280915970,"Thank you @SanMateoPride for creating safe spaces &amp; great programming for our @sanmateoco LGBTQ+ community, allies, friends, and family #NationalComingOutDay2021 See you tonight @pydems @SupDavePine https://t.co/xapLcOxedD"
262,2021-10-11 19:59:42+00:00,1447653153428574208,"Thanks @247WallSt for ranking BURLINGAME #1 Best City to Live in America! ""Burlingame residents have among the highest quality of life and tend to make healthy lifestyle choices...nearly all residents have a place to exercise."" https://t.co/v9tlingL18 @BurlingameCity @SupDavePine https://t.co/fSr0N6ZuJp"
263,2021-10-08 18:35:04+00:00,1446544691252527106,"Uplifting SMCTA @PeninsulaMoves stats last night:
-record-breaking $7.7M local bike-ped grants in 2020
-increased @SMCOETweet #SafeRoutestoSchool $$ by ~50% for infrastructure &amp; crossing guards
-Est. $10M+ bike/ped grants next year!
@MatesJulia @DonHorsley @bikesv @RicoEMedina https://t.co/GOKqhRWusn"
264,2021-10-08 13:25:02+00:00,1446466667844751362,Bravo! So proud of our Congresswoman @RepSpeier for elevating these issues and working hard every day to fix them 👏 @kevinmullin @SupDavePine @SenJoshBecker @SMCDEMS @pydems https://t.co/6SYV4vZCks
265,2021-10-06 14:37:42+00:00,1445760181753679881,"Starting my @BurlingameCity to @cityofpaloalto commute via bike and @Caltrain. It’s faster, productive, sustainable 4 our earth +cheaper than gas and parking! Join me on #CleanAirDayCA &amp; try #publictransit ! @SupDavePine @planetacterra @SVLeadershipGrp @pydems @bikesv @DevDavisCA https://t.co/vMnmt475mj"
266,2021-09-26 20:16:47+00:00,1442221633016459267,Thank you Measure RR advocates and @SVLeadershipGrp @alevin for saving Caltrain! @BurlingameCity loves riding @Caltrain !! @r_mohtashemi @Ry_lrs @pydems @SupDavePine @bikesv @CStoneBmont @DevDavisCA @jeffgeerwc https://t.co/WGE36SGY5X
267,2021-09-26 19:37:03+00:00,1442211636278747137,Join us in Burlingame at 12:49 today! https://t.co/YZQcPWlZ4P
268,2021-09-25 20:03:40+00:00,1441855945286373376,"New California Drive bike lanes in 
@BurlingameCity moving ahead @SupDavePine @bikesv @EricRodriguez @pydems @Ry_lrs @SierraClubLP @seamlessbayarea @TransForm_Alert @PeninsulaMoves @Visionzeronet #SafeStreets https://t.co/LfQMSofdHG"
269,2021-09-24 17:26:26+00:00,1441453988877008904,Way to go @CityofSSF and @CityofCupertino ! Proud of our @CalCities Peninsula Division leading the way @MarkNagales @JamesColemanSSF @EdEddieFlo @mtnviewellen @Marico4LG https://t.co/RmUJE33Cz2
270,2021-09-24 13:35:40+00:00,1441395912765366277,Congratulations @BurlingameCity ! Exciting times ahead @SaresRegis @SupDavePine @kevinmullin @SenJoshBecker @ricardoo94010 @colson94010 @smchistmuseum https://t.co/cdKVz6VDaG
271,2021-09-17 18:49:42+00:00,1438938229407768578,"Honored to help celebrate and cut the ribbon today!  Congrats @CityofSanMateo @Caltrain riders -- grade separations like 25th Ave improve safety, connectivity, congestion &amp; livability. Many more projects like this ahead of us @PeninsulaMoves @SenJoshBecker @kevinmullin @RepSpeier https://t.co/gXJkb82gyi"
272,2021-09-14 18:24:00+00:00,1437844597946785793,"It's Bay Area #TransitMonth ! Riding @Caltrain is comfortable, safe, convenient +plus half-price rides this month! Try #publictransit @SupDavePine @pete_ratto @JPowellBelmont @RicoEMedina @MatesJulia @PeninsulaMoves @SVLeadershipGrp @seamlessbayarea @TransForm_Alert @SierraClubLP https://t.co/Xlh2MtjMoP"
273,2021-09-03 19:43:59+00:00,1433878457176391682,Disconcerting to say the least. Important @nytimes  article for all Americans to consider https://t.co/AyccDbSzdV
274,2021-09-03 18:58:34+00:00,1433867029392490501,Don't miss today's deadline to submit EIR scoping comments to @CaltransD4 for proposed US 101 Managed Lanes north of I-380 @PeninsulaMoves @TransForm_Alert @seamlessbayarea @planetacterra @SierraClubLP @RicoEMedina @DianePapan @DonHorsley @MarieChuang888 https://t.co/8yOOz11nZl https://t.co/yHTmC4l5d6
275,2021-08-15 00:01:29+00:00,1426695505803825158,"Awesome news, awesome work by @Caltrain https://t.co/nWuTBmyiIy"
276,2021-08-13 19:10:03+00:00,1426259773440155650,Thank you @bikesv for another awesome annual Bike Summit! Keep the spirit going by joining us for a bike ride or safe outdoor social this weekend https://t.co/V5J9P4FGjM  @davina_belmont @Lisa4EPA @JenWolosin @margaretabekoga @gisellemarie @SupCindyChavez https://t.co/cPHjJOcEIF
277,2021-08-04 22:01:28+00:00,1423041423067078657,Beautiful afternoon for a bike ride with my son on his new wheels — gotta love @SMCParks! @SupDavePine @CaroleSanMateo2 @DonHorsley @davidcanepa @warrenslocum https://t.co/fUGUwGcJAG
278,2021-08-04 18:45:56+00:00,1422992214859259906,"Thank you @BurlingamePD for making our neighborhood #nationalnightout2021 celebration last night extra special! I think the kids were even more fired up about our @BurlingameCity Model T, Mustang, and motorcycles than the ice cream 😀 @SupDavePine @ricardoo94010 https://t.co/ioi9oz85IB"
279,2021-08-03 16:23:38+00:00,1422594017091493891,"Had an amazing multi-modal morning. It’s 9:15am, and I’ve already biked to @Caltrain, rode one @SMCountyCommute shuttle, and two @SamTrans busses to get me where I needed to go. Thank you #transit workers! You rock https://t.co/zEarBpGGDJ"
280,2021-07-28 16:31:49+00:00,1420421746449022979,All Americans should watch this recording https://t.co/U1ko0ZnDKA
281,2021-07-26 21:53:25+00:00,1419777905224151044,Thank you @nurobots for a fascinating R&amp;D facility tour in @MountainViewGov with @SVLeadershipGrp - transformational #autonomous #zeroemission delivery vehicles coming to our cities @mtnviewellen @SupDavePine @CStoneBmont @warrenslocum @SenJoshBecker @pydems @PeninsulaMoves https://t.co/9Lp783NRQr
282,2021-07-14 22:20:51+00:00,1415436155101712387,"Learn about @CaltransD4 proposed design to rehabilitate El Camino Real in @BurlingameCity at tonight's virtual meeting, or this Friday in person at BHS campus. It's a once-in-a-generation project @SupDavePine @kevinmullin @SenJoshBecker @MarieChuang888 @EricRodriguez @CStoneBmont https://t.co/LMLSDHu5e0"
283,2021-07-13 17:10:38+00:00,1414995697842069509,"Totally agree, @DonHorsley is a wonderful  colleague, friend, and public servant https://t.co/GT5mDpHolH"
284,2021-06-28 14:56:36+00:00,1409526149328211976,Peninsula needs federal funding for rail safety https://t.co/53g5rmtDOg  @mtnviewellen @Caltrain @PeninsulaMoves @DevDavisCA @SenJoshBecker @kevinmullin @CStoneBmont @jeffgeerwc @SupDavePine @GinaPapan @davidcanepa https://t.co/t08nvhCbDL
285,2021-06-24 16:58:16+00:00,1408107218818404354,Wow. This news is worse than the pink tax fearless leaders like @RepSpeier are fighting against https://t.co/UyOAbcwnI2
286,2021-06-24 02:18:04+00:00,1407885708904210433,Amen https://t.co/v2ZQl1y2cz
287,2021-06-23 00:37:51+00:00,1407498099619102723,https://t.co/sFuKJHvlQD
288,2021-06-21 18:11:44+00:00,1407038539850825736,Feels so great to be back on @Caltrain regularly these past two weeks. Join us! @GoCaltrain @CStoneBmont @SupDavePine @PeninsulaMoves @SierraClubLP @planetacterra @bikesv @jeffgeerwc @alevin https://t.co/wxZi9xdRCy
289,2021-06-14 17:41:45+00:00,1404494280685625346,"Since this day in 1775 when the Continental Congress organized of a rag-tag group of citizen soldiers to defend Boston, the U.S. Army has answered the call and served our democracy. Happy 246th Birthday @USArmy &amp; Happy Flag Day! @MikeBarber10 @donnajv @JohnDugan2 https://t.co/ilOCHDnQ0G"
290,2021-06-11 18:45:50+00:00,1403423243139125252,A historic day: all 20 cities in @sanmateoco have raised a flag in honor of #Pride2021 #CantCancelPride So proud of our inclusive community! @BurlingameCity @SanMateoPride @SupDavePine @pydems https://t.co/C5AlEL96jU
291,2021-06-10 23:17:39+00:00,1403129262169739269,"Today marks the 50th Anniversary of the Pentagon Papers.  We honor and thank investigative journalists who safeguard our democracy @nytimes @sfchronicle @mercnews @smdailyjournal @CalMatters 
https://t.co/NEqvVHvcJ9"
292,2021-05-14 20:56:19+00:00,1393309221790253056,See you 11AM Saturday @CityofSanMateo Central Park! @ApiSmc @amourence1 @jeffgeerwc @MillbraeWayne @juslynmanalo @davidcanepa @awasthiric @sam_hindi @dalycitymayor1 @ashlynso_ @CStoneBmont @SupDavePine @pydems https://t.co/IwugN05Muf
293,2021-05-13 17:37:51+00:00,1392896887624146946,"Team Beach enjoyed a safe, comfortable, on-time commute this morning. Thank you @SamTrans @CStoneBmont @SupDavePine @CaroleSanMateo2 @RicoEMedina https://t.co/jIj3Dz34q1"
294,2021-04-29 14:31:34+00:00,1387776578118209539,Awesome! @bikesv @Laura4SanCarlos @SMCountyCommute @gisellemarie @davina_belmont @GinaPapan @davidcanepa @JenWolosin @sudsjain @ZachHilton_CA https://t.co/tqVPjRp2vo
295,2021-04-24 23:20:05+00:00,1386097643797966851,Hooray for enough supply for ages 16+ #igottheshot — my first one today!! Thank you @kpthrive https://t.co/5WeHal3TK8
296,2021-04-17 21:42:59+00:00,1383536493306662917,"Inspiring to be here Millbrae with so many local, regional, and state leaders supporting #StopAsianHate @RHolober @GinaPapan @DianePapan @millbraecouncil @ApiSmc @VCK650 @SupDavePine @ricardoo94010 @juslynmanalo @JoshBeckerSV @bolanos4sheriff https://t.co/dKiTsONfZB"
297,2021-04-13 15:54:22+00:00,1381999210032099331,We need to lift up and amplify these voices. Quality early childhood education is an essential service @ChildrenNow @BuildUpSMC @nancymagee2018 @CaroleSanMateo2 @gisellemarie @first5sanmateo @SupDavePine @siliconvalleycf @moodylarry @amourence1 https://t.co/KGrtWCUw3Q
298,2021-04-13 04:14:08+00:00,1381822992032825346,Warmest wishes to our Muslim brothers and sisters this Ramadan. Your works of charity and contributions to our community inspire all of us! #ramadanmubarak  @CAIRSFBA @supportlivesorg https://t.co/aaT2mYtLhB
299,2021-04-08 14:39:07+00:00,1380168333731852288,"Thank you Jim Hartnett -- our region is indebted to you.  @SupDavePine @CStoneBmont @jeffgeerwc @MarkSimon24 @PeninsulaMoves @MarieChuang888 @GinaPapan @kevinmullin @SenJoshBecker @SamTrans @SAMCEDA 
https://t.co/UYPjhSv7sV"
300,2021-04-02 15:48:22+00:00,1378011434689306624,So important that we honor (and confront) our history.  This is awesome -- I salute you @RedwoodCity  @AmericanLegion @ApiSmc #WW2 #veterans @jeffgeerwc @warrenslocum @MikeBarber10 @donnajv https://t.co/s2rJg5ILvD
301,2021-03-31 18:59:22+00:00,1377334724796936192,"Tonight at 5PM I'm celebrating my 20th Virtual Constituent Q&amp;A during COVID-19.  Inviting @BurlingameCity residents to bring questions, concerns, and suggestions to our conversation! https://t.co/LYh0w0wN1o https://t.co/UTSBzpaeOw"
302,2021-03-29 22:07:34+00:00,1376657310693478400,Thank you @ApiSmc supporters for joining #stopasianhate march through Hillsborough &amp; Burlingame yesterday! Great turn out and appreciate the support of @HillsboroughPD @BurlingamePD @MarieChuang888 @ChristineKrolik @VCK650 https://t.co/0oNyhwoQbQ
303,2021-03-29 16:28:29+00:00,1376571975984799746,Another great story for #WomensHistoryMonth featuring the three environmental pioneers who created @saveSFbay.  Happy birthday and thank you Esther Gulick!  @SupDavePine @SierraClubLP @GreenFoothills @planetacterra @Helen_Wolter @nicoleannette00 @pydems https://t.co/Tm46rx7SEl
304,2021-03-25 18:33:47+00:00,1375153959036350464,"Calling elementary &amp; middle school girls (our future astronauts, leaders &amp; innovators!) to meet virtually with @RepSpeier and her amazing #WomensHistoryMonth  guest panel Sat 3/27 @10 AM. Sign up here https://t.co/FOoMXNRDbz @ligiaonwlz @davina_belmont @SupDavePine @flowong2231 https://t.co/sDPZRIVsAw"
305,2021-03-17 19:49:25+00:00,1372273888038555649,Thank you for your persistent and visionary leadership @RepSpeier -- ONWARD! https://t.co/puabaSrLiC
306,2021-03-15 15:24:12+00:00,1371482368570052614,Help us get the word out about 3/18 to make our @SMCExpressLanes more equitable &amp; inspire modeshift for all! @SupDavePine @TransForm_Alert @alevin @planetacterra @bikesv @pydems @DianePapan @maryannmoise14 @RicoEMedina @DonHorsley @acaguirre @SMCountyCommute @kevinmullin https://t.co/DjWwsHYkIl
307,2021-03-12 19:00:47+00:00,1370449710683627521,"Extra special thanks to @RepSpeier @RepAnnaEshoo @SpeakerPelosi @SenFeinstein @SenAlexPadilla for fighting so hard for local government -- Mayors, Councils, and Supervisors salute you! https://t.co/VdUWdad3mm"
308,2021-03-09 22:32:55+00:00,1369415932456632326,Tomorrow 3/10 is the last day for public comments on @sanmateoco draft Countywide Bicycle &amp; Pedestrian Plan.  Check out the website and make your voice heard! https://t.co/A45zYfDgTu @MarieChuang888 @SupDavePine @DonHorsley @bikesv @planetacterra @davina_belmont @SMCountyCommute https://t.co/Ny1mwBA4HM
309,2021-03-09 07:53:53+00:00,1369194715266961409,Congrats @CityofSanMateo and thank you @sanmateoco residents — your Measure A @PeninsulaMoves tax dollars at work! @CaroleSanMateo2 @DonHorsley @RicoEMedina @MatesJulia @MarkNagales https://t.co/za2eYZ4MHd
310,2021-02-28 00:48:46+00:00,1365826241937375232,So proud of our @BISTrojans student Ashlyn for organizing #standforasians rally today! Honored to join so many friends and colleagues in support @flowong2231 @SupDavePine @McKinleyBSD @MarieChuang888 @millbraecouncil  @amourence1 @juslynmanalo @kevinmullin @SenJoshBecker https://t.co/crAXgyhuPz
311,2021-02-27 19:15:41+00:00,1365742416527912961,Profoundly disturbing and unfair @skmasur  @kevinmullin @ligiaonwlz @ddrabkin @chappiejones @moodylarry @flowong2231 @SupDavePine @CStoneBmont @MarkNagales @ManzanitaWorks  https://t.co/SK1k8uO698
312,2021-02-23 17:24:38+00:00,1364264921232338947,Very awesome @warrenslocum @MikeBarber10 @SMC_CVSO @moodylarry https://t.co/8ZJXwoLLac
313,2021-02-20 20:46:35+00:00,1363228577982947329,"In case you missed this very cool #BlackHistoryMonth NPR piece, check it out.  As a pretty serious #guitar player myself, I learned something new! @skmasur @davina_belmont @flowong2231 @DianePapan @MarieChuang888  @gisellemarie  @pydems @nicoleannette00  https://t.co/hfmWTaen5K"
314,2021-02-19 04:14:18+00:00,1362616473320005632,"Highway ramp closures for @SMCExpressLanes construction in @BurlingameCity this weekend: Northbound U.S. 101 Broadway &amp; Old Bayshore on Friday, Feb 19th 7:00 p.m. till Saturday at 9:00 a.m. Detour signs will be posted.  Learn more @CaltransD4 https://t.co/U5DvRYHwrL https://t.co/qpJNFvob2c"
315,2021-02-18 18:42:25+00:00,1362472555030847490,https://t.co/DVEHiAbJne @SupDavePine @SMCountyCommute @BurlingameCity
316,2021-02-09 17:29:28+00:00,1359192707470483457,https://t.co/1OxqCpMEqO @PeninsulaMoves @CStoneBmont @SupDavePine @CaltransD4
317,2021-01-20 17:21:46+00:00,1351943010498478082,Beautiful hope. https://t.co/hfsYEyqfrv
318,2021-01-14 17:38:23+00:00,1349772864283557889,https://t.co/RhhETypMmB
319,2020-12-23 17:54:09+00:00,1341804300700270592,"Our @BurlingameCity has an amazing namesake in Anson Burlingame @LisaCleanEnergy @VisitBurlingame @SupDavePine @ricardoo94010 @colson94010 @votebrownrigg #BurlingameTogether 
https://t.co/6b8RkGLXtM"
320,2020-12-23 03:48:14+00:00,1341591419262128129,Thrilled we have a rockstar like @AsmShirleyWeber inbound as our new Secretary of State! https://t.co/Yfj0MGpyzb
321,2020-12-21 16:15:15+00:00,1341054636065636361,"Proud of how @BurlingameCity tackled immense challenges in 2020 #BurlingameTogether @VisitBurlingame  @SupDavePine @flowong2231 @ddrabkin @SierraClubLP @SanMateoLabor @bikesv @pydems @SMCPolitical @JulieAnnLind @kevinmullin 
https://t.co/vv1wtM9hkI"
322,2020-12-16 21:46:12+00:00,1339325981559902208,"We are not powerless, we know what to do! Each one of us must stop all social gatherings, period. This surge is serious. @BurlingameCity @CStoneBmont @SAMCEDA @SupDavePine https://t.co/ZUIcgOXsdR"
323,2020-12-09 16:35:08+00:00,1336710984484810755,"Put a local business gift card on your shopping list this holiday! https://t.co/D0XKQ7Q0Rf makes it easy to purchase for family &amp; friends, OR even donate it to @Samaritan_House. #BurlingameTogether @SupDavePine @VisitBurlingame @SAMCEDA @pydems @Ry_lrs  https://t.co/iJHN1YYb5O"
324,2020-12-07 16:27:14+00:00,1335984223757369344,https://t.co/mB39W9YoHK @BurlingameCity @SupDavePine
325,2020-12-05 21:30:56+00:00,1335335872535777281,This is a really important @smdailyjournal article to read carefully.  We're depending on all @sanmateoco residents to do the right thing and limit gatherings outside our households: https://t.co/6IZUrpG9jb
326,2020-12-05 16:52:34+00:00,1335265821635956736,Never too early to start educating our kids with virtual #BurlingameUnitedAgainstHate storytime this morning! @480Primrose @ddrabkin @BSD_INOV8S  @flowong2231 https://t.co/3QzZ1i0U34
327,2020-12-04 23:27:23+00:00,1335002793879326720,Another favorite @BurlingameCity tradition going virtual this year tonight at 5PM -- join us! https://t.co/fQ96qz8P9u @480Primrose @SupDavePine @Ry_lrs @theBurlingameB @VisitBurlingame @JKevranian https://t.co/bjwf61DkdM
328,2020-12-03 18:27:04+00:00,1334564825469313025,Don't miss #BurlingameUnitedAgainstHate virtual discussions about this riveting Pulitzer Prize-winning NYT Magazine piece and podcast by @nhannahjones on Thursday 12/3 &amp; 12/10 @480Primrose @BurlingameCity @n_mundhra https://t.co/GHAiqFzZfO
329,2020-12-01 18:59:23+00:00,1333848183319928832,An incredible week of #BurlingameUnitedAgainstHate events starts tonight via Zoom. Join us! @n_mundhra @deborahgleon @SupDavePine @SMCPolitical https://t.co/xXjCQ6DfL7
330,2020-11-23 16:49:51+00:00,1330916481916256260,Have a Happy Thanksgiving by staying healthy and safe! @BurlingameCity @SupDavePine @n_mundhra @Ry_lrs @bobbear9 @JKevranian @deborahgleon @SMCPolitical @flowong2231 @ddrabkin @JulieAnnLind @kevinmullin   https://t.co/0tAQCwipWp
331,2020-11-20 16:15:15+00:00,1329820612047474690,"Join us for #BurlingameUnitedAgainstHate Visit @480Primrose website to print a window sign &amp; calendar our convo with NYT Bestseller @jlythcotthaims! Events for all ages: Pulitzer's 1619 Project, McFarlan USA, storytime &amp; art. https://t.co/gav7oQzBK1 @SupDavePine @ricardoo94010 https://t.co/BMqNmvrbZo"
332,2020-11-18 19:30:28+00:00,1329144964069015552,"A bright spot in the future of @BurlingameCity, please join the future Town Square conversation tonight! https://t.co/5rA37UzkxQ @SupDavePine @SMCPolitical @VisitBurlingame @theBurlingameB @pydems https://t.co/RtSuTMFrRk"
333,2020-11-11 18:37:03+00:00,1326594808232644609,For #VeteransDay: my favorite military photo of 2020. Captain @ShayeHaver7 leading RBG's honor guard; one of the 1st female Rangers &amp; commanded an Airborne infantry unit. Grateful to RBG who opened doors for @USArmy women leaders @warrenslocum @donnajv @RosanneFoust @NickAkersCA https://t.co/hfuUw5eyyk
334,2020-11-04 00:49:35+00:00,1323789453597405184,Thanks to all the poll workers and GOTV phone bankers who are on the front line of democracy today! Civic engagement at its best #smcvote https://t.co/2IcTT4NNOl
335,2020-11-02 22:24:10+00:00,1323390469561180162,"Looking forward to TWO special presentations at Burlingame City Council tonight, 7PM: the 2020 Election (what to expect in terms of waiting for local and national returns) and honoring eight Burlingame Veterans! @BurlingameCity @warrenslocum @SupDavePine https://t.co/uJPaAlzjSK"
336,2020-10-31 17:06:43+00:00,1322585808759476224,"Please join me in phone banking to support Caltrain and #Measure RR this weekend! Opportunities on Saturday, Sunday, &amp; Monday https://t.co/qWKNZTgOZ0  @CStoneBmont @SupDavePine @sliccardo @alevin @SierraClubLP @TransForm_Alert https://t.co/tvj19tsfrM"
337,2020-10-30 02:39:57+00:00,1322005290577850369,#BurlingameTogether https://t.co/W2IKa5nAx5
338,2020-10-29 20:17:44+00:00,1321909103598317568,With so much heavy news... is anyone else excited that today is #NationalCatDay!!?  Never imagined Clarabelle would steal my heart like this. Thanks @PeninsulaHumane in @BurlingameCity for making the purrrfect match 4 years ago.  https://t.co/IMVedNpc04 @JulieAnnLind @colson94010 https://t.co/h21dKyWOtL
339,2020-10-29 19:50:28+00:00,1321902239292641280,Whoop-whoop! https://t.co/lPASChrdPc
340,2020-10-28 15:52:43+00:00,1321480018875146247,Get those ballots in! https://t.co/k3mVXOBRKO
341,2020-10-23 14:11:38+00:00,1319642641236029441,Showtime!  Let's get those ballots in. Visit https://t.co/rrBqfofZgA for more information. #smcvote https://t.co/80u3Eubu0B
342,2020-10-22 16:53:11+00:00,1319320910038331392,Yes!!  Thanks for your leadership @CStoneBmont  #VoteYesOnRR #RescueCaltrain https://t.co/prH6xt8dqV
343,2020-10-12 19:51:49+00:00,1315741986410819584,"I just donated to @bikesv because they are an amazing non-profit fighting for safe streets. With their annual fundraising dinner canceled due to the pandemic, their mission-driven work needs our help.  If you can, join us! @alevin @DevDavisCA @gisellemarie https://t.co/zqLy8ntBNf https://t.co/dRxbYDM7KL"
344,2020-10-04 15:44:42+00:00,1312780694469238785,"Time to vote!   I always recommend @CalMatters non-partisan election guide to our State-wide Ballot Propositions.  Helpful to understand what's at stake and who is behind them. #BurlingameVotes #smcvote @kevinmullin @acaguirre @moodylarry @MarkNagales
https://t.co/13qOKJwdGR"
345,2020-10-03 18:15:33+00:00,1312456267315568641,Just loved reading this stuff on the message board at @BurlingameCity Murray Field this morning while dropping my kid at soccer practice #burlingamevotes #smcvotes #burlingametogether @UAHWeek https://t.co/Fxp9GGRSyZ
346,2020-10-02 22:55:35+00:00,1312164355841040384,"Congrats @CityofHMB on your Highway 1 improvement project!  Fun to represent SMCTA @PeninsulaMoves along with Supervisor @DonHorsley at the groundbreaking. High vis crosswalks, bike lanes, and roadway improvements will improve safety for all.  Your Measure A tax dollars at work https://t.co/cROV3cgRx3"
347,2020-09-26 18:15:28+00:00,1309919531884638210,Pitching in during @sanmateoco Coastal Clean-Up Day! Logged 500+ pieces of litter on Skyline this morning. Join us in your neighborhood by downloading the free app. I'm cheering for Team @BurlingameCity Blue Whales! @smchealth @SupDavePine @SierraClubLP https://t.co/WJn3ojfH66 https://t.co/hvIKWTzByT
348,2020-09-25 14:47:49+00:00,1309504887336529920,"Agree 100% with your thoughtful assessment @smdailyjournal. Like you, I've endorsed Ligia Andrade Zuñiga @ligiaonwlz &amp; @GregLand6 for @SMUHSD Board of Trustees. @joe_goethals @kevinmullin @MarieChuang888 @sam_hindi @flowong2231 @amourence1 @CStoneBmont  https://t.co/wydJsrEkJ2"
349,2020-09-14 15:32:35+00:00,1305529888485515264,Your Measure A @PeninsulaMoves tax dollars at work -- helping to relieve congestion and reduce travel time for high occupancy &amp; public transit vehicles @MatesJulia @RicoEMedina @CaroleSanMateo2 @DonHorsley @CStoneBmont @SupDavePine https://t.co/cL9zkkxiDX
