,Created at,User ID,Text
279,2022-08-26 22:37:03+00:00,1563294481935638529,https://t.co/iVH4tyrqxt
280,2022-08-26 22:24:58+00:00,1563291438460256258,Yesterday was the 59th anniversary of Uncle ML giving his “I Have a Dream” speech this weekend. It’s critical that we keep dreaming and fighting for equality of opportunity for all Americans to achieve the American Dream! #NHPolitics  https://t.co/9MtOW2X6KZ
281,2022-08-26 21:29:01+00:00,1563277358710558722,"Everybody that you fight is not your enemy, and everybody who helps you is not your friend. -@MikeTyson"
282,2022-08-26 16:04:59+00:00,1563195815262240769,"Campaign strategies and policies taken straight from an elementary school class president race, ""Free Ice Cream for everyone"" she shouted. ""Endless recess and endless summer she shouted"" with a shady grin, knowing that everyone had taken the bait and given her ultimate power. https://t.co/NZfSPFRgcD"
283,2022-08-26 16:00:05+00:00,1563194580287496193,Full story here https://t.co/gAabvI200Z
284,2022-08-26 14:30:22+00:00,1563172002026123264,"1 year ago today, we lost 13 great men and women thrust into the most unfortunate situation. The bomber who killed over 170 Afghans our servicemembers was apparently one let out of the prison after our retreat. We will continue to remember and honor your lives. #NHPolitics https://t.co/ZptgZ5rshd"
285,2022-08-26 10:32:15+00:00,1563112080923717632,"I really do believe with all talking points, parties and media aside, we agree far more than we disagree on the solution to a problem in normal conversation. I apply the principles of liberty to every problem and solve a problem without decreasing a citizen's individual liberty. https://t.co/A3wlwJKxIG"
286,2022-08-26 10:17:16+00:00,1563108307040366593,"Will thd next movie from @BreitbartNews be The SAGA of CORNPOP?

@WilkowMajority 
@AlexMarlow 
@JeromeEHudson 
@StacyOnTheRight 
@davidwebbshow"
287,2022-08-25 19:27:17+00:00,1562884336461889537,"I 100% agree, we don't have money for either the proxy war in the Ukraine or College Debt Relief. The only college debt relief we should give is in order to get the government out of the student loan/university system all together. Stop spending. https://t.co/gD5d9tWvA4"
288,2022-08-25 19:08:08+00:00,1562879515491065856,"These people are a joke, they clamor for tyranny and will beg those they call fascists to save them all while calling individual liberty tyrannical.

“War is peace. Freedom is slavery.  Ignorance is strength.” - George Orwell 1984 https://t.co/JVyNv6irI8"
289,2022-08-25 16:35:58+00:00,1562841222607020035,I'm going to be in the @WMUR9 debate on September 9th at 8pm.
290,2022-08-25 13:25:56+00:00,1562793400914493441,"I don't care what your personal persuasion is on voting for Chuck Morse, but this is ridiculous! Suspending the account of a Senate candidate in the middle of a debate is insane. #NHPolitics https://t.co/WrYsA2PftF"
291,2022-08-25 13:02:16+00:00,1562787444470484992,"I would love to have the @WMUR9 NH Gubernatorial Debate with.
All present.
@thadforgovernor 
@KarenTesterman 
&amp;
@GovChrisSununu for Granite State republicans' benefit. The free market of ideas will decide the rest, and we will all come together at the @NHGOP unity breakfast."
292,2022-08-25 12:50:49+00:00,1562784562010537984,I say make student loans like any other debt. If there is sufficient need you can file bankruptcy.  Exempting federal loans from bankruptcy is part of the problem. You still have to prove that need in court and you don’t get to keep you bright shiny things.- @JaimePretellEsq
293,2022-08-25 11:44:28+00:00,1562767863961702401,"Are we canceling VA Home Loans too now?

#YouHateVets 

*Sarcasm"
294,2022-08-25 11:42:28+00:00,1562767363032100871,My condition for student loan forgiveness is that the federal government will walk away from the student loan and university system permanently. Watch costs drop and loans will be given only to those pursuing careers that will allow them to pay down their debt.
295,2022-08-25 11:36:24+00:00,1562765835168493569,#MarlowsMustache on @SiriusXMPatriot with @AlexMarlow
296,2022-08-24 18:19:44+00:00,1562504948700438533,*want
297,2022-08-24 15:30:12+00:00,1562462286077636609,"This is what a good republican governor should be doing to grow the movement. Help conservatives to succeed in taking America back from the brink of insanity. 

Breaking: DeSantis-backed candidates flip Miami Dade school board and 4 others. #NHpolitics  https://t.co/ujQ7GqOOGG"
298,2022-08-24 12:52:48+00:00,1562422675620139009,"This is ridiculous that an official debate for US Senate is banned from @tiktok_us without any explanation whatsoever. When censorship is one-sided, I'm skeptical. How can live in a world of facts when anything abutting the conventional viewpoint is silenced? #NHPolitics https://t.co/HRhOmJdVsr"
299,2022-08-24 10:11:43+00:00,1562382134391840768,"In New Hampshire, republicans wants the stage filled with all ideas and options because the free market of ideas will ultimately decide, not the pollsters at @SaintAnselmPoll or political analysts from generations past. The voters will ultimately decide. #NHPolitics https://t.co/CAIktuh82z"
300,2022-08-23 20:19:04+00:00,1562172593238581250,"Tis not the wolf at the gates bearing down on your throat which should worry you, tis the snake that my bite you whilst in your bed that should bring discomfort."
301,2022-08-23 20:02:52+00:00,1562168514450001922,"I'm asking the other 4 candidates to do the same. Don't dwindle the choices of Granite Staters in any way by putting their fingers on the scales as @SaintAnselmPoll has repeatedly. 
@GenDonBolduc
@Morse4Senate  @TeamSmithforNH
@brucefenton 
Show the nation our resolve and honor! https://t.co/AawxxTx6TJ"
302,2022-08-23 19:56:42+00:00,1562166964935688192,"Before you all celebrate Fauci retiring, I want you to remember when there were hearings before....now do you remember the 5 minute campaign speeches by those who've betrayed you repeatedly? Biden will select somebody worse if possible, and we will settle for bread and circus!!!!"
303,2022-08-23 18:27:00+00:00,1562144392030420993,"Good luck 
@RepMontague 
@CarlaSpaldingFL 
@AnthonySabatini 
@drewmontezclark 
@RepDonaldsPress 
@RealLunaLopez 
Flip the House Red!!! https://t.co/Mt5tIV7NC3"
304,2022-08-23 17:54:28+00:00,1562136202878361600,Coming up is the @SalemNHGOP annual picnic where I will be speaking along with other candidates about the future of the Live Free or Die state and how we will lead the nation in the liberty movement. The time for sabotaging our own success is over!!! #NHPolitics #VoteAce4NH https://t.co/xeK8nb6o5w
305,2022-08-23 17:44:22+00:00,1562133660651880448,It was great getting to speak with @SenTomCotton @TomCottonAR at the Border Brewery in Salem. It's great to chop it up with other veterans serving our country. Very few in politics can you speak frankly with. #nhpolitics #ServiceOverSelf #SolutionsOverPolitics https://t.co/j2UjdsLEFD
306,2022-08-23 16:48:13+00:00,1562119532042493952,"They've unfortunately been rewriting history for decades, changing our language for decades, and moving the culture of the nation closer to a decrepit socialist nation for decades. The problem is that most who wave the banner of liberty only excel in negotiating defeat!!! https://t.co/w41gXfO1iR"
307,2022-08-23 16:36:09+00:00,1562116495534133248,Let's help little sis Liv get her following back after being axed by Twitter for telling the truth!!! Retweet and follow this young Queen of liberty!!!! https://t.co/IOqHLj2RQD
308,2022-08-23 08:52:27+00:00,1561999800576495616,The reason why the republican base is so sick of the establishment is their tendency to prioritize the cocktail crowd and Left leaning media perception over those who got them elected. Their greatest skill is negotiating our surrender even when we're winning. @NewHampJournal
309,2022-08-22 23:37:08+00:00,1561860048049119232,"Weak men lash out and hurt women and children, strong men protect them. Weak men start wars, strong men finish them. Weak men leave society in decay, strong men build great societies. Weak men create toxic masculinity. Strong men keep weak men at bay. STRONG men take a STAND!!!! https://t.co/XgXfRLAUx8"
310,2022-08-22 22:29:34+00:00,1561843044118315015,"Sleep tight New Hampshire…we got this. 

Troop E Trooper working Rt 16 in W Ossipee. 

A @NH_StatePolice officer just shot a great @Dodge ad in the Live Free or Die state. Live Free and Drive troopers!!! #NHPolitics https://t.co/5y0ZO5q00S"
311,2022-08-22 22:27:40+00:00,1561842565959368707,He also chastised republican legislators with pointed finger as being not real republicans because they disagreed with him.
312,2022-08-22 22:25:13+00:00,1561841952135565315,"pre-planned the arrests based off the previous meeting were no charges were even levied.
•He's overtly refused to campaign amongst republicans and justify his actions. 

If we are to just ignore the backstabbing, blatant lying, and sabotage then say we have no principles."
313,2022-08-22 22:22:00+00:00,1561841141401767939,Not to mention the NH 9 who were arrested in my presence without violating a single law or disturbing the peace and disorderly conduct of any sort during the commencement of the executive council meeting on Oct 13th. The cops even admitted in the most recent hearing they...
314,2022-08-22 22:21:42+00:00,1561841065467985922,"•He also fought against the Parental Bill of Rights
•He also still claims there were no disparities in the 2020 election despite Windham audits, towns finding ballots that were lost or hidden, and non-resident college students voting in state."
315,2022-08-22 22:21:06+00:00,1561840914959663104,"•Allowing Trans-Women in women's sports/bathrooms
•Supporting CRT/BLM
•Pretending as if this is a home rule state to avoid responsibility
•Trashing the republican legislators who passed the very bills he brags about on TV that he fought every step of the way."
316,2022-08-22 21:51:03+00:00,1561833351106990084,"I will lead us forward!

I will act with integrity, our word and our friends are all we have. 

Julian Acciard for Governor
https://t.co/vJ3qypGfsh
Julian@Julian4NH.com

#nhpolitics #voteace4nh #livefreeordie #WMUR #babylivesmatter #semperfi #NHIOP #saintanslem #NHjournal #NHGOP https://t.co/EIu4juU3uJ"
317,2022-08-22 12:44:57+00:00,1561695920756068353,"There is no return to normalcy, we're in a great societal shift and one ideology will win for the foreseeable future. Hopefully it's one of solutions, honesty, liberty, integrity, limited and accountable government. But most who espouse such ideals don't believe in them really."
318,2022-08-22 12:41:31+00:00,1561695059858399239,"No party or group of people are exceptions to these rules. It's a giant bait and switch. We've been so disenchanted by generations of their lies, disengaged by our own apathy, and tribalized by parties/media that we cheer on our own demise."
319,2022-08-22 12:36:39+00:00,1561693832638603267,The greatest trick politicians ever pulled is convincing us to operate on their battlefield under their terms. They rule that system and are immediately adversarial towards anyone disrupting it.
320,2022-08-22 12:35:00+00:00,1561693419839315969,These are the signs of a wave riding grifter and true politician.
321,2022-08-22 12:32:55+00:00,1561692895383638019,"•Candidates weak on policy will be co-opted
•Promising things they lack authority or a plan to do
•Repeatedly using talking points without context or explanation
•Not understanding the difference between principles, and a platform
•Doublespeak and nonanswers"
322,2022-08-22 12:31:54+00:00,1561692639933747202,"Once upon a time, we begged for Statesmen, but in these days of fanboy politics, cronyism, and name brand politicians we settle for being told what we want to hear. We don't even check if what we're told is true or their actions productive towards the desired outcome. #NHPolitics"
323,2022-08-22 11:22:23+00:00,1561675143155531777,Did the @UnionLeader not already endorse a Senate candidate? Would that not pose a conflict in hosting the debate? Maybe the debate should've taken place prior to the endorsement. This doesn't inspire confidence. Will it be conducted as a republican primary debate? #NHPolitics https://t.co/oxyGi5SVmZ
324,2022-08-22 10:30:52+00:00,1561662180419948544,The governor's criticism would land on more solid footing had these statements been a consistent theme during the ridiculousness of the past years. The political calculus is as plain as day here.
325,2022-08-22 10:27:08+00:00,1561661239645847553,"Unfortunately, rather than challenging this perversion in the moment, the governor went along with it until (rumors say) he decided to run for president. This is political grandstanding in front of a friendly media who wants to elect another name brand establishment politician."
326,2022-08-21 19:36:00+00:00,1561436978020864006,This is about making the average American without a degree pay for the success of the next generation of elites and intellectuals bent on ruling over us.
327,2022-08-21 19:34:00+00:00,1561436475320836101,"The problem we have is that there's no accountability, and our own party leadership only believes in limited and accountable government when the opposition is in charge. We myst rip out the establishment of each agency rather than claiming the broken system is better red. https://t.co/JoTidfSaVd"
328,2022-08-21 19:28:37+00:00,1561435120665563138,"Of course everything is about race....🙄 This isn't about racial justice at all, the government needs to step away from student loans period. You shouldn't need a degree for a career that will never pay the necessary wage to pay it off. What a joke!!! https://t.co/Ap7wqAdnJI"
329,2022-08-20 17:25:23+00:00,1561041719315005441,"Don't moderate policy or principles, moderate your language because messaging matters."
330,2022-08-20 17:15:48+00:00,1561039309842554881,"If you're not listening to @SonnieJohnson on @SiriusXMPatriot right now and you're running for office with a significant black population, you're missing out big time. @POTUS is doing worst with black voters than ever, capitalize on it by triaging and offering solutions."
331,2022-08-20 17:09:49+00:00,1561037803244371968,"""Apologize for being wrong, not for being honest""

@SonnieJohnson  on @SiriusXMPatriot"
332,2022-08-19 18:26:34+00:00,1560694730987642882,pre-planned the arrests based off the previous meeting were no charges were even levied.
333,2022-08-19 18:26:25+00:00,1560694691938664448,Not to mention the NH 9 who were arrested in my presence without violating a single law or disturbing the peace and disorderly conduct of any sort during the commencement of the executive council meeting on Oct 13th. The cops even admitted in the most recent hearing they...
334,2022-08-19 18:26:09+00:00,1560694625664368642,"•He also fought against the Parental Bill of Rights
•He also still claims there were no disparities in the 2020 election despite Windham audits, towns finding ballots that were lost or hidden, non-resident college students voting in state, and towns with over 100% turnout."
335,2022-08-19 18:25:48+00:00,1560694537269420032,"•Allowing Trans-Women in women's sports/bathrooms
•Supporting CRT/BLM
•Pretending as if this is a home rule state to avoid responsibility
•Trashing the republican legislators who passed the very bills he brags about on TV that he fought every step of the way."
336,2022-08-19 18:25:36+00:00,1560694485817909248,"•Not stopping the vaccine mandates
•Overtly lying to the state legislators
•Overtly lying to Cornerstone
•Tanking the redistricting lines he originally agreed to
•Repeatedly disparaging his own base
•Refusing to justify his actions after all of this"
337,2022-08-19 18:24:33+00:00,1560694220540764163,Trump’s policies and way of looking at solving problems as well as listening to his base is why he has the support of his base and grew the party/movement more than anyone in my lifetime.
338,2022-08-19 18:13:27+00:00,1560691430745595906,Moderated policy is only an initial step to actually solving the root problem.
339,2022-08-19 18:12:42+00:00,1560691240328433665,Moderating policy to appease voters is akin to trying to water down an Audi rather than explaining how an Audi is the best car to solve a customer's issue. Moderated policy doesn't work!!!
340,2022-08-19 18:09:20+00:00,1560690393917886465,departure from the average voter and polls from political organizations. This is a primary and primary voters have significant complaints about the Governor. It's not isolated to the loud few. The key is a message for the future and not moderating our policy.
341,2022-08-19 18:05:56+00:00,1560689537663262723,The contentious relationship between @GovChrisSununu and Trump has translated to the Governor attacking Trump’s supporters. The overt condescension towards the base is what drives the destain against the Governor. I would argue based on knocking doors that there is a growing... https://t.co/jCH6paHuyu
342,2022-08-19 17:59:48+00:00,1560687995505754113,"The base of the party are those who pour their time, effort, and money into these races to get candidates elected and are tired of being pushed to the back burner after the primary. This is why a candidate like @GenDonBolduc surges in the polls, because he won't abandon them."
343,2022-08-19 17:56:18+00:00,1560687114840424454,"By all means people are entitled to their personal opinions, but I would advise that the Governor and the major players look at what happened to @Liz_Cheney. She had a better voting record on many issues important to the base than @GovChrisSununu, yet was ousted for her attitude."
344,2022-08-19 17:53:59+00:00,1560686528535339008,"This left every other candidate to play catchup. Kevin Smith, and Chuck Morse (Don's closet competitors) are nice guys, but are splitting the vote. The attitude from people like @GovChrisSununu towards the party base is no different than that of @HillaryClinton's ""deplorables."""
345,2022-08-19 17:50:48+00:00,1560685729541509121,"ever isn't a serious candidate is the personal opinion of the dejected establishment. These attacks haven't stopped at just their view of the General, they're levied at his supporters as well. For months the General was on the ground meeting with voters while he was ignored."
346,2022-08-19 17:48:25+00:00,1560685127163944960,There seems to be this idea that only the anointed golden boys of New Hampshire or those willing to bend the knee should be allowed to run and have a significant chance of winning. The idea that someone who received 44% of the vote from our most activated in the largest turnout..
347,2022-08-19 17:46:31+00:00,1560684649373892608,"That meeting drove people towards @GenDonBolduc, not away from him. The condescending manner in which many at the top of the party view Don is akin to the same way they viewed Trump. He's a no nonsense candidate trying to bring real change and that's what people see and want."
348,2022-08-19 17:43:51+00:00,1560683981506596865,"This is once again the type of attitude the base in the party is sick of, Don Bolduc has built a grassroots organization unlike any in New Hampshire politics. After the infamous meeting to find ""anyone but Don"" to run for the nomination, his supporters locked in for him. https://t.co/eWAMBFwuil"
349,2022-08-17 14:59:07+00:00,1559917747898912769,"Every single career politician and 2nd generation politician is officially on notice, you will be retired. Prepare for retirement accordingly. Find a hobby, don't become a lobbyist, just walk away."
350,2022-08-17 12:20:52+00:00,1559877922420391937,"Normal people should be serving, our country wasn't built for career politicians. Just people who want to serve, sacrifice, and educate themselves to the effect of being a true leader."
351,2022-08-17 12:19:11+00:00,1559877498795692032,"I have been against legacy candidates for 20 years. It disgusts me that these people believe they're owed their seats. I've wanted all the career politicians on both sides and ladder climbers gone. I want doctors, cops, teachers, nurses, plumbers, welders, truck drivers etc."
352,2022-08-17 12:15:49+00:00,1559876652074663938,"This isn't about Trump, it's about politicians who refuse to deliver for the base when we consistently deliver for you every election. Just do what you say you're going to do, and stop holding the office as if it's owed to you. I don't want anymore 2nd generation politicians."
353,2022-08-17 12:09:39+00:00,1559875099167281154,"We have made it clear repeatedly that when you receive a party nomination on the backs of of the base, who knock the doors and wave the signs, we expect accountability and respect."
354,2022-08-17 12:06:46+00:00,1559874374018162691,"A hard lesson was learned last night  about prioritizing your personal views above that of the party base that nominated @Liz_Cheney. We are absolutely done with legacy politicians who view themselves as our rulers rather than our representatives. 

CC: @GovChrisSununu https://t.co/2YwHFxGr4x"
355,2022-08-16 21:07:14+00:00,1559647998426112002,"As a junior enlisted Marine, I would've been honored to have served under these men. It's rare to see a military officer recognize not just strategic failures but their own roles in said failures."
356,2022-08-16 21:05:30+00:00,1559647564848398337,"Men like these are the ones who take a stand on principle to save America at every critical point in our history when we step away from our mission statement of being a free society and shining beacon on a hill. To add myself to this, we stand regardless of personal detriment."
357,2022-08-16 14:10:11+00:00,1559543043371433984,"There will never be a return to the old days of alterboy politicians who talk a good game, refuse to fight, and accomplish nothing. We won't accept the old breed of legacy RINO candidates anymore. You need to actually be conservative and know how to move the ball forward."
358,2022-08-16 14:05:04+00:00,1559541756219326465,"This is, unfortunately, a correct piece of analysis of the point we are at in this country. Things will continue to ratchet up until Trump has either won by every metric or is imprisoned. The Left have created a beast they no longer control. The Right must trudge forward. https://t.co/Mw3shCM7VC"
359,2022-08-15 15:35:04+00:00,1559202017993789440,"Here's my full statement regarding the 1 year anniversary of the withdrawal from Kabul, Afghanistan. My prayers go out to all my brothers and sisters who served. If you're in pain, please talk to somebody, we still appreciate your service and sacrifice. #NHPolitics https://t.co/8VpglSIsAp"
360,2022-08-15 02:55:11+00:00,1559010787611615232,"""America has NEVER not created the generation necessary to save her, we are building that generation"" -@SonnieJohnson"
361,2022-08-15 02:29:27+00:00,1559004310318481409,@UncleHotep too!!!!
362,2022-08-15 01:48:08+00:00,1558993915398832128,"I'll take @MAJTOURE @Shermichael_ and @MrColionNoir over anyone advocating for me to be defenseless in the face of supposed ""Systemic White Supremacy."" Arguing that the government is racist and also should be the only entity with guns is absolute idiocy."
363,2022-08-14 20:05:44+00:00,1558907746929577985,"The live US Senate debates for the next Senator from New Hampshire in being hosted by the Government Integrity Project. #NHPOLITICS #LiveFreeOrDie @NewHampJournal
@WMUR9 @FoxNews @newsmax @OANN @thepulseofnh @HowieCarrShow @BreitbartNews
https://t.co/sPPMdnvGdx"
364,2022-08-14 15:14:05+00:00,1558834349084213248,"Watch the @GraniteGrok gauntlet videos and make your decisions accordingly.  Here's my specific interview. It was a fantastic time, I enjoyed being asked real questions. #NHPolitics https://t.co/GkSR6zBhNH"
365,2022-08-14 15:09:23+00:00,1558833168983138306,"Watch the @GraniteGrok gauntlet videos and make your decisions accordingly. 

https://t.co/uofni3jOTO"
366,2022-08-14 13:02:12+00:00,1558801159778869248,On this day in 1918 Opha May Johnson paved the way for women in the Corps as the first female Marine. She enlisted in the Marine Corps Reserve during World War I. Read more about Johnson from a Leatherneck archives article here: https://t.co/mSvMTIiTzF https://t.co/ztgiVlwLNA
367,2022-08-14 01:14:41+00:00,1558623110127034370,"Education is the unbridled acquisition of knowledge, and instruction in a classroom is only a single method."
368,2022-08-14 01:13:49+00:00,1558622889116590080,"Interesting that her position is that this isn't a debate as she debates consistently that everything that takes effort to gain independently must be a right. Get a library card, use Google, and YouTube. Instruction costs money."
369,2022-08-14 01:11:08+00:00,1558622216731955200,"Isn't she a professor profiting from knowledge?

Knowledge has always been an avenue for gaining monetary value. Everything that is a product of my work and success is a product of my knowledge and something I gain profit from. Lawyers profit from their knowledge as do activists. https://t.co/OnXtGHRj3t"
370,2022-08-14 00:26:18+00:00,1558610931982237697,"You cannot make an argument for this being a free society when an 8 year old isn't able to gain her first lesson in entrepreneurship with a lemonade stand, without government intervention. Absolutely absurd are the times we live in. #NHPolitics https://t.co/c456b4AptZ"
371,2022-08-14 00:22:40+00:00,1558610018685050882,"Making a criticism of a person's actions, statements, or ideology is not akin to any form of bigotry just because that person is a member of a ""protected class."" I long for the return of logical discourse wherein people are not called racist, sexist, or antisemitic as a tactic. https://t.co/PSyFiN3QQH"
372,2022-08-14 00:16:51+00:00,1558608554717810688,"This is a great article and I suggest everyone read it. It's a lesson in heeding the warnings of history and always viewing the state as an entity that must be accountable. The state is a necessary evil at its best, and an abhorrent one at its worst. #NHPolitics #LiveFreeOrDie https://t.co/a9OQL48SiR"
373,2022-08-13 23:47:26+00:00,1558601152677158913,"Hard times create strong men, strong men create easy times, easy times createhardiness, and weak men create hardtimes."
374,2022-08-11 17:27:03+00:00,1557780648659718145,"This is absolute idiocy, a person can disagree with someone of a different race and not be anti-black. Using our race as a card to attack people when you're losing an argument is sad and pitiful. It's 2022 and everything must be racism. Blackness isn't a weapon. #NHPolitics https://t.co/Eq1JWKgZFY"
375,2022-08-11 14:35:19+00:00,1557737429573836802,"As more information has come out about this case, my opinion has gone from visceral anger towards the man who ran over these devildogs, to utter sadness as I heard they had been drinking and riding. I know enough to know that negates the likelihood of charges."
376,2022-08-11 14:32:42+00:00,1557736771974496259,This case breaks my heart because these are fellow Marine Corps veterans and my brother from my unit is a member of the New Hampshire Jarheads Club. The man isn't innocent due to his drug use but the motorcyclists had been drinking as well. There's no clear right and wrong here. https://t.co/4yMrv14Xp4
377,2022-08-11 14:26:08+00:00,1557735121037705216,Have your babies in the Free State where we protect them and their liberties. https://t.co/G2YtLCTDVc
