,Created at,User ID,Text
474,2022-06-23 19:56:21+00:00,1540061216084721666,Residents of California will not forget how Doug LaMalafa voted against expanding the child tax credit.
475,2022-06-23 13:17:47+00:00,1539960914727899142,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
476,2022-06-23 13:17:47+00:00,1539960913356365824,"California’s 1st district is shaping up to be a great pick-up opportunity for Democrats.

When I flip this seat blue, we will be one step closer to keep our Democratic majority in Congress."
477,2022-06-22 21:15:24+00:00,1539718720506933248,"Talking to voters at the Shasta County Fair. ""Boots on the ground"" democracy in action! https://t.co/QyWYcwtAeK"
478,2022-06-22 19:50:24+00:00,1539697331939020805,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
479,2022-06-22 19:50:24+00:00,1539697329720147969,"Donald Trump, Doug LaMalfa, and their far-right ideologies do not represent our state or the residents of California’s 1st.

When I am in Congress, I will combat these ideologies."
480,2022-06-22 16:02:06+00:00,1539639877171421184,"Everyone should be watching the January 6th hearings. Democrats need to remember that there were and are many Republicans who placed their country above their party. Republicans need to recognize that Trump tried to steal an election that he lost.

https://t.co/gYkpt6Dm60"
481,2022-06-22 15:42:30+00:00,1539634943365500933,"Reforms to wildland firefighting is great news for forested, fire-prone districts like CA-1! https://t.co/zKCQmZ4fGN"
482,2022-06-22 13:29:31+00:00,1539601476716298242,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
483,2022-06-22 13:29:30+00:00,1539601475135209472,"Rep. Doug LaMalfa claims to support veterans yet votes against benefits for toxic-exposed veterans. 
 
He is a liar, and I will defeat him in November."
484,2022-06-21 20:12:08+00:00,1539340413928185856,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
485,2022-06-21 20:12:08+00:00,1539340411168337922,"My election is not just about flipping California’s 1st district, it is also about building the infrastructure to elect Democrats up and down the ballot in California."
486,2022-06-21 13:15:25+00:00,1539235541815906304,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
487,2022-06-21 13:15:25+00:00,1539235540528205824,"It is time residents of California’s 1st district had a member of Congress who does not support insurrection. 

When I am in Congress, I will fight for accountability."
488,2022-06-20 20:07:36+00:00,1538976884368846854,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
489,2022-06-20 20:07:35+00:00,1538976881332076544,"My name is Max Steiner, I am running for Congress in California’s 1st district, and I am going to be the reason Democrats expand our majority in Congress."
490,2022-06-20 17:51:36+00:00,1538942659317796865,"This is a Republican candidate *raising money* by telling supporters to *kill* moderate Republicans.

That is not a healthy political party. That is a fascist cult. https://t.co/r3NZLbkAxk"
491,2022-06-20 13:06:27+00:00,1538870896970153984,It is time to rebuild our timber industry. We must spend $1 billion/year to subsidize the start-up costs and streamline the regulations for greater mill capacity and responsible logging in the North State.
492,2022-06-19 16:48:46+00:00,1538564456027869186,"Today marks the day 157 years ago (June 19, 1865) that enslaved people in Galveston, Texas, learned the news that the Civil War had ended and they were free. The Emancipation Proclamation had been issued in 1862, and the war had ended in April. https://t.co/CUblLQNuIm"
493,2022-06-19 01:50:58+00:00,1538338518761496576,Meeting voters at the Yuba City Summer Stroll with AD-3 candidate @Zink4Congress! https://t.co/HNuRMP14Ll
494,2022-06-18 20:06:52+00:00,1538251921202593795,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
495,2022-06-18 20:06:51+00:00,1538251919680053252,"Unlike Rep. Doug LaMalfa, I will work to pass a stronger Voting Rights Act fit for the challenges of 2022.
 
It is time to make sure that elected politicians never have the power to change the results of elections outside of a court challenge."
496,2022-06-18 14:52:35+00:00,1538172832651223040,"""Democrats need a unified identity story. Who are we? We’re people doing our best to take care of our families, communities, and country, no matter what we look like. Who threatens us? Those who push racial conflict so they can rig the rules for themselves while we’re divided."" https://t.co/q9BvAQC96j"
497,2022-06-18 14:15:03+00:00,1538163387359698944,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
498,2022-06-18 14:15:03+00:00,1538163385950474240,"Taxpayers have paid Doug LaMalfa over $1,000,000 to represent us, and he has received over $5,000,000 in agricultural subsidies, yet he has done nothing to help our district. 
 
It is why I will defeat him on November 8th."
499,2022-06-17 19:58:36+00:00,1537887454622912512,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
500,2022-06-17 19:58:35+00:00,1537887452198711297,"Republicans don't want you to know this, but Rep. Doug LaMalfa is very beatable. 
 
My name is Max Steiner, I am a proud veteran, and I  will flip CA-01 blue, and make sure Kevin McCarthy never becomes Speaker."
501,2022-06-17 13:07:46+00:00,1537784066082226178,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
502,2022-06-17 13:07:46+00:00,1537784063930650624,"Rep. Doug LaMalfa spends his day attacking President Biden for rising gas prices, yet proceeds to vote against legislation that would solve it.
 
It is time to remove LaMalfa from Congress."
503,2022-06-16 20:04:54+00:00,1537526651034140678,"My name is Max Steiner, and I am a proud Democrat running to flip California's 1st district. I have fought for democracy while serving in Iraq and I intend to fight for democracy in Congress. Please help me amplify my message by following, retweeting, and getting me to 15k today."
504,2022-06-16 13:13:47+00:00,1537423191538384898,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
505,2022-06-16 13:13:47+00:00,1537423189701165061,"Never forget how Doug LaMalfa voted against a bill that would cap insulin payments for millions of Americans. 

While LaMalfa stands with Big Pharma, I stand with the American people."
506,2022-06-15 20:08:40+00:00,1537165210611593218,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
507,2022-06-15 20:08:39+00:00,1537165209084755976,I am a combat veteran who served two years in Iraq. Watching Doug LaMalfa help incite a violent insurrection against our country motivated me to run for office. I won’t stop until I replace him in Congress.
508,2022-06-15 13:15:30+00:00,1537061235899908098,18 year olds have no business owning a semiautomatic weapon. Pass it on.
509,2022-06-14 20:06:44+00:00,1536802337594953729,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
510,2022-06-14 20:06:43+00:00,1536802335380357125,"Rep. Doug LaMalfa and other members of the GOP have launched an all out assault on a woman’s right to choose. 
 
When in Congress, I will pass a bill that codifies Roe v. Wade into federal law."
511,2022-06-14 18:45:20+00:00,1536781852274348032,This kind of ham-fisted attempt at misdirection would be funny if it weren't so serious. https://t.co/mVOBWEWr28
512,2022-06-14 18:11:19+00:00,1536773294610710528,"Happy #FlagDay District One! It's been 245 years since our country adopted the design in 1777. I've worn this particular flag since my second tour in Iraq, 15 years ago, including my Reserve time since. Still a beauty! https://t.co/ziE1GW3Fdt"
513,2022-06-14 13:05:13+00:00,1536696261608361985,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
514,2022-06-14 13:05:13+00:00,1536696259821686785,"If you help me flip California's 1st, Kevin McCarthy will not become Speaker of the House. 

It’s that simple."
515,2022-06-13 20:32:16+00:00,1536446374329344003,"As the Supreme Court is preparing to overturn Roe, it is more important than ever that Congres prohibits state-level attempts to evade constitutional oversight via the “Texas Route” such as allowing citizens to sue those who get an abortion."
516,2022-06-13 20:20:14+00:00,1536443349153894400,"""Rank and File Coward"" is such an apt description of @RepLaMalfa https://t.co/pJKHmQw07T"
517,2022-06-13 13:09:53+00:00,1536335044893196294,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
518,2022-06-13 13:09:52+00:00,1536335042502397952,"California’s 1st district is extremely flippable this year. 

Doug LaMalfa is vulnerable, and with your help, I will defeat him in November."
519,2022-06-12 14:50:58+00:00,1535998095753887744,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
520,2022-06-12 14:50:57+00:00,1535998093841289217,"On January 6th, my opponent, Rep. Doug LaMalfa helped incite a violent insurrection. That is not patriotism. That is not heroism.

I will remove him from office in November."
521,2022-06-12 00:24:17+00:00,1535779990695923712,Hanging out with a few members of the Colusa County Dems at the Fair (much cooler today). https://t.co/D0Wh5fYalN
522,2022-06-11 14:43:09+00:00,1535633740243812353,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
523,2022-06-11 14:43:08+00:00,1535633738079641603,"As a veteran who served in Iraq it is mind boggling to see how Americans can purchase firearms without receiving a background check. 

We need to pass a bill for universal background checks immediately."
524,2022-06-10 13:11:39+00:00,1535248327540936706,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
525,2022-06-10 13:11:39+00:00,1535248325934469120,"Last night showed how Republicans like Rep. Doug LaMalfa helped support a violent insurrection. 

The full truth will come out, and I am thankful for the Committee and its work."
526,2022-06-10 03:05:39+00:00,1535095823293292544,"Colusa County Fair!

(Fairs are less fun over 100 degrees.) https://t.co/Ufx0mA2npN"
527,2022-06-09 20:36:27+00:00,1534997875540779028,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
528,2022-06-09 20:36:26+00:00,1534997872780926978,"Unlike Rep. Doug LaMalfa, I support the January 6th Committee's efforts to uncover the truth, and will fight to expose GOP corruption when in Congress."
529,2022-06-09 15:19:30+00:00,1534918113602375681,I wish Doug cared half as much about the survival of our democracy as he does about the Second Amendment. The difference in his language between the two is shocking. https://t.co/5jsjvUrIFe
530,2022-06-09 13:22:56+00:00,1534888778891919360,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
531,2022-06-09 13:22:56+00:00,1534888777545658368,"Tonight, the January 6th Committee will begin exposing its findings to the world. 

I support this effort, while Doug LaMalfa does not. Vote accordingly this November."
532,2022-06-08 20:04:30+00:00,1534627449975230466,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
533,2022-06-08 20:04:30+00:00,1534627448444313601,"Our campaign's momentum is growing faster than ever because residents of California are realizing the harm Rep. Doug LaMalfa has caused to our state and our democracy. On November 8th, I will defeat him."
534,2022-06-08 15:05:37+00:00,1534552233039122434,"This guy is not a real Christian, but he is emblematic of the current anger and hate towards anything different on the political right. https://t.co/LIcJQCn1oJ"
535,2022-06-08 13:31:46+00:00,1534528612677734401,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
536,2022-06-08 13:31:45+00:00,1534528610194923520,"Last night, I became the Democratic nominee for Congress in California's 1st district. 

With your help, on November 8, 2022, I will defeat insurrectionist Doug LaMalfa."
537,2022-06-08 06:01:42+00:00,1534415351378608129,"And now the General Election begins...

https://t.co/N8YGX7ICnq"
538,2022-06-08 03:49:10+00:00,1534382000219512832,"🚨BIG NEWS: I am officially the Democratic nominee for Congress in California's 1st district. With your help, I will defeat insurrectionist Rep. Doug LaMalfa this November. Chip in to help me win this race today! https://t.co/tN1RIHAU5i"
539,2022-06-08 03:46:11+00:00,1534381245660110850,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
540,2022-06-08 03:45:15+00:00,1534381013824069635,"My name is Max Steiner, and I am officially the Democratic nominee for Congress in California's 1st district. 

This November, we will defeat Trump-endorsed Rep. Doug LaMalfa, and flip this district blue."
541,2022-06-08 00:46:09+00:00,1534335939543126016,It's always great when Twitter followers - like @blockheadgizmo - give you some props while campaigning on the street.
542,2022-06-07 23:21:35+00:00,1534314659041386497,Trying to get some last-minute turnout in Chico. Remember to vote today! https://t.co/AhNlodNUWd
543,2022-06-07 21:12:27+00:00,1534282160990998528,"Polls are open until 8 PM PST tonight, California. If you have not already, make sure to get out and vote!"
544,2022-06-07 13:25:38+00:00,1534164684487675907,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
545,2022-06-07 13:25:38+00:00,1534164682831020033,"Doug LaMalfa has been rated as the most conservative member of California's delegation.
 
I am going to make sure this is his last year in Congress."
546,2022-06-07 02:29:45+00:00,1533999623743807488,Fox News is the propaganda arm of the GOP. https://t.co/qbvyVwDnsc
547,2022-06-06 19:47:45+00:00,1533898457206996993,"We cannot be complacent about guns in America. 
 
We must pass universal background checks immediately."
548,2022-06-06 13:09:51+00:00,1533798324448419840,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
549,2022-06-06 13:09:51+00:00,1533798323064381440,"My opponent, Doug LaMalfa, accepts a massive amount of support from the NRA. 

Unlike LaMalfa, I will never be bought by the NRA."
550,2022-06-05 23:42:50+00:00,1533595230598926337,"The ""sunshine patriots"" of today are those who are more upset by high gas prices than the Russian invasion of #Ukraine️. https://t.co/bjMfvVDJk1"
551,2022-06-05 14:47:18+00:00,1533460457436192771,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
552,2022-06-05 14:47:17+00:00,1533460453640249346,"In just 155 days, I will defeat Doug LaMalfa and expand our Democratic majority in Congress."
553,2022-06-04 15:08:50+00:00,1533103491849281536,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
554,2022-06-04 15:08:50+00:00,1533103489936769025,"As a member of Congress, you cannot swear to protect our country against all enemies, foreign and domestic, yet vote against the Domestic Terrorism Prevention Act."
555,2022-06-03 20:22:29+00:00,1532820037320552455,"Unlike Doug LaMalfa, I will never be paid for by the NRA and the gun lobby. 

It is time to vote out all politicians like LaMalfa."
556,2022-06-03 13:08:32+00:00,1532710826997579776,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
557,2022-06-03 13:08:31+00:00,1532710824556519424,"88% of Americans support universal background checks, yet over 90% of Republicans in Congress do not.
 
I will defeat Republican Doug LaMalfa, and work to pass background checks immediately."
558,2022-06-02 13:17:04+00:00,1532350587450302468,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
559,2022-06-02 13:17:03+00:00,1532350585407692800,"I know how fragile and precious constitutional democracy is. That is why I enlisted in the Army as a teenager in the middle of the Iraq war.
 
Republicans like Doug LaMalfa are out of touch. They do not appreciate our democracy."
560,2022-06-02 00:58:06+00:00,1532164621091581953,"Happy Pride Month, North State. Here is a list of some of the events we can look forward to this June! https://t.co/gJKMZvH70o"
561,2022-06-01 20:25:34+00:00,1532096037321641985,"We must do more for our veterans. From healthcare to jobs, I know what is needed, because I am a veteran. We cannot leave our veterans behind after they return home."
562,2022-06-01 15:21:33+00:00,1532019528720273408,"Well said, Kermit! https://t.co/I7YYLzvmKY"
563,2022-06-01 13:08:38+00:00,1531986079473074183,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
564,2022-06-01 13:08:38+00:00,1531986077506060291,"The House majority runs through California. I am running against insurrectionist Doug LaMalfa in California’s 1st district, and with your help, I will make sure Kevin McCarthy never becomes Speaker of the House."
565,2022-05-31 20:23:42+00:00,1531733177760350209,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
566,2022-05-31 20:23:42+00:00,1531733176061771776,"We cannot forget how the Supreme Court may overturn Roe v. Wade. 

When I am elected to Congress, I will codify Roe into law."
567,2022-05-31 13:22:49+00:00,1531627260482138112,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
568,2022-05-31 13:22:49+00:00,1531627258280087555,"Unlike Republican Doug LaMalfa, I support reasonable measures to curb the gun violence epidemic, and I am NOT bought and paid for by the NRA."
569,2022-05-31 00:34:06+00:00,1531433804753035265,"Memorial Day should be somber... Whatever we thought of the wars in which they fought, we should honor their sacrifice... We should remember them as individuals whose lives were cut short because they answered their nation's call. 

https://t.co/ykta8MHyoU"
570,2022-05-30 19:36:48+00:00,1531358986158628866,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
571,2022-05-30 19:36:47+00:00,1531358984212455426,"It is more important than ever to remind folks that Doug LaMalfa voted NO on a bill that would have provided increased funding for veterans exposed to toxic burn pits. 

As a veteran, I was appalled. I will defeat LaMalfa in November."
572,2022-05-30 14:35:03+00:00,1531283051329867776,"I served two years in Iraq as an infantryman. While there, I served alongside some of the bravest Americans I have ever met. Today we must honor those that paid the ultimate sacrifice to our great country, and commit to protecting our great veterans. #MemorialDay"
573,2022-05-29 19:31:43+00:00,1530995321177874432,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
574,2022-05-29 19:31:43+00:00,1530995318619357189,"Instead of fixing California’s infrastructure or providing us more affordable healthcare, Doug LaMalfa spends his time in Congress inciting insurrection and chasing down conspiracy theories."
575,2022-05-29 14:50:32+00:00,1530924558705758210,"Excusing threats against women as ""boys will be boys"", which apparently happened with the Uvalde shooter, is unacceptable. https://t.co/FtTh3fzbkk"
576,2022-05-29 14:00:07+00:00,1530911870667866115,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
577,2022-05-29 14:00:07+00:00,1530911868520435712,"Doug LaMalfa no longer represents the needs of our community. 

He leads a dangerous, hyper-partisan faction of the Republican Party, and voters are ready to elect someone new in November."
578,2022-05-29 00:29:20+00:00,1530707830537211904,"Republicans need to understand that Trumpers don't care about their votes either. Trumpers don't care about democracy, they only care about winning power. https://t.co/uKXosqMe4r"
579,2022-05-28 23:57:40+00:00,1530699858947936256,Meeting voters at the Silver Dollar Fair in Chico! https://t.co/mARvhhIhYJ
580,2022-05-28 14:13:31+00:00,1530552853055553541,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
581,2022-05-28 14:13:30+00:00,1530552850568429575,"Doug LaMalfa stands by Kevin McCarthy wholeheartedly. 

California deserves so much better than bootlickers like McCarthy and LaMalfa. I will defeat LaMalfa and make sure McCarthy never becomes Speaker."
582,2022-05-27 23:16:39+00:00,1530327151056064513,#ARMY doctrine calls for 3:1 odds for room clearance. These cowards had 19:1 odds (with kids on the other side!) and didn't go in. No excuse. https://t.co/4KDJPRcfWS
583,2022-05-27 21:54:13+00:00,1530306407408574464,Doug LaMalfa does NOT deserve to be re-elected as our Representative to Congress.  He hasn’t done anything for California or our Nation. Read why his residents agree: https://t.co/Z24OFf8vId
584,2022-05-27 13:32:01+00:00,1530180022249705477,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
585,2022-05-27 13:32:00+00:00,1530180019896606722,"Doug LaMalfa attacks President Biden for the baby formula shortage then votes against bills that would help the shortage. 

I will defeat LaMalfa in November."
586,2022-05-27 03:43:43+00:00,1530031972138876928,I don't understand how the police failed to stop the Uvalde shooter before he entered the school and it's maddening that the police left him inside the school for over an hour. How does a well-equiped police force - whose budget was 40% of the entire town budget - fail so badly?
587,2022-05-26 20:32:17+00:00,1529923399245611014,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
588,2022-05-26 20:32:16+00:00,1529923396234100747,"Doug LaMalfa is ultra-MAGA. I am an American.

Residents of California are tired of his antics, and will help me defeat him this year."
589,2022-05-26 13:04:51+00:00,1529810797710528512,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
590,2022-05-26 13:04:50+00:00,1529810795512700930,"Doug LaMalfa voted against the bipartisan infrastructure bill, then proceeded to hold a press conference in our district where he claimed credit for the bill. 

Shame on him."
591,2022-05-25 21:18:19+00:00,1529572594793361408,Republicans will never stop attacking public schools. https://t.co/BaFn9FYkRk
592,2022-05-25 15:20:25+00:00,1529482528947437568,"If true, this is insane. Why would law enforcement let an armed man in body armor walk past them onto school grounds? https://t.co/gsnHMuU6Mf"
593,2022-05-24 21:27:28+00:00,1529212509483597824,"The scenes coming from Uvalde are absolutely heartbreaking. My prayers are with the victims and their families during this terrible time. 

Devastating news today."
594,2022-05-24 16:46:42+00:00,1529141852435124225,"Invited to a climate change talk at Chico's Inspire High School. The students are referring to climate date from 1987 as ""soooo long ago... almost 40 years.""

I was born in '85. Ouch."
595,2022-05-24 13:25:33+00:00,1529091229975293952,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
596,2022-05-24 13:25:32+00:00,1529091228318539778,"Last week, Doug LaMalfa chose to vote against a bill that would allow the government to have more resources to combat domestic terrorism. 

LaMalfa also chose to incite a violent insurrection. I will defeat him this year."
597,2022-05-24 03:03:15+00:00,1528934625812152326,"Just finished up the CD-1 Candidates night in Redding. Thanks @CentralShasta for hosting the event!

Full video is here on Facebook Live: https://t.co/9B94yxf7tm https://t.co/9T5eKJaW1v"
598,2022-05-24 01:05:05+00:00,1528904886040948737,"CD-1 Candidates' Forum Happening now!

https://t.co/I9YVDIU5QT"
599,2022-05-23 23:38:29+00:00,1528883094362591232,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
600,2022-05-23 23:38:29+00:00,1528883092546801664,"Doug LaMalfa believes that Republicans are on track to take back the majority this year. 

Not only will they lose this November, but I am going to make sure LaMalfa is out of Congress."
601,2022-05-23 22:35:19+00:00,1528867198332063744,"""Donald Trump was way more Nixon than Nixon, a paranoid plotter who treated the Constitution like a pre-nup he could either exploit or ignore depending on his needs.""

https://t.co/Odm151b4Tr"
602,2022-05-23 15:44:19+00:00,1528763763918135297,"Why do I think Biden doesn't understand what he's saying here? Because you don't announce the end of the guiding principle of the US-Taiwan defense relationship in response to a reporter's question. 

It would be managed through a major speech+policy document release."
603,2022-05-23 15:44:18+00:00,1528763762626310144,"It would be great if the U.S. has committed to defending #Taiwan - a shift from the current policy of ""strategic ambiguity"". 

BUT, it's bad that Biden doesn't seem to understand that this is a huge shift - possibly unintended, given the ""walk back"".

https://t.co/eoRLBClrzr"
604,2022-05-23 13:19:01+00:00,1528727201247645699,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
605,2022-05-23 13:19:01+00:00,1528727199787978754,"Unlike Doug LaMalfa, I support allowing Medicare to negotiate prescription drug prices."
606,2022-05-23 06:51:41+00:00,1528629722229317633,"For a guy who never served in the military, this guy has pretty firm ideas about which political side ""hates this nation"". I'm a Democrat. I served. This ""preacher"" is just a grifter. https://t.co/Rt6ZUng1c6"
607,2022-05-22 21:41:33+00:00,1528491279230767104,It's been a fun four days meeting with voters at the Glenn County Fair. Boots in the ground politics can flip this district! https://t.co/Zyo29km3Rj
608,2022-05-22 20:48:35+00:00,1528477950378647554,"With your help, I will defeat Rep. Doug LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
609,2022-05-22 20:48:35+00:00,1528477948604456961,"I have served as a diplomat in Honduras, Mexico, and Egypt.
 
I know the issues, I know the questions to ask, and I know what the diplomatic service can reasonably accomplish.
 
We need more representatives who know how the real world works."
610,2022-05-22 14:14:34+00:00,1528378790023512065,It is time to rebuild our timber industry. We must spend $1 billion/year to subsidize the start-up costs and streamline the regulations for greater mill capacity and responsible logging in the North State.
611,2022-05-21 23:51:50+00:00,1528161676062859265,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
612,2022-05-21 23:51:49+00:00,1528161674053697538,"Taxpayers have paid Doug LaMalfa over $1,000,000 to represent us, and he has received over $5,000,000 in agricultural subsidies, yet has done nothing to help us.

Instead, he has aligned herself with far-right radicals, all while failing to deliver on his campaign promises."
613,2022-05-21 15:03:18+00:00,1528028667070259200,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
614,2022-05-21 15:03:17+00:00,1528028665656885249,"Republicans like Doug LaMalfa claim to support Ukraine, yet voted against impeaching Donald Trump for holding Ukrainian assistance hostage. 

Unlike LaMalfa, I support Ukraine, I support assistance to Ukraine, and I supported impeachment."
615,2022-05-21 02:15:37+00:00,1527835473124524032,Just finished up the Glenn County Fair parade! https://t.co/6ycfY7wtiM
616,2022-05-20 19:21:55+00:00,1527731362626691075,"My name is Max Steiner, and I am a proud Democrat running to flip California's 1st district. I have fought for democracy while serving in Iraq and I intend to fight for democracy in Congress. Please help me amplify my message by following, retweeting, and getting me to 12k today."
617,2022-05-20 14:26:02+00:00,1527656901420322817,"Why were Republicans so concerned about the government investigating misinformation online (the ""Ministry of Truth"" outrage-week)? Because most GOP talking points are just conspiracy theories at this point. https://t.co/hb0Bia8CxV"
618,2022-05-20 13:20:08+00:00,1527640315993149442,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
619,2022-05-20 13:20:07+00:00,1527640314537721857,"Doug LaMalfa voted against a bill that would cap insulin payments for millions of Americans. 

While LaMalfa stands with Big Pharma, I stand with the American people."
620,2022-05-19 20:54:51+00:00,1527392364431437824,"Sixteen years ago I swore an oath to defend American democracy against all enemies “foreign and domestic.”
 
Unlike most Congressional Republicans, I am a proud Democrat who intends to keep that oath when in Congress."
621,2022-05-19 20:51:23+00:00,1527391490208452628,"Ready to rock the #GlennCountyFair. Today through Sunday. This is what boots on the ground campaigning looks like!

The downside (upside?) is that it is dangerously close to the #bundtcake booth... https://t.co/FMTciszdIe"
622,2022-05-19 13:08:45+00:00,1527275063917088768,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
623,2022-05-19 13:08:44+00:00,1527275062503653377,"My name is Max Steiner, and I am going to be the reason Democrats expand our majority in Congress."
624,2022-05-18 19:40:14+00:00,1527011196754436096,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
625,2022-05-18 19:40:14+00:00,1527011195189870595,"Unlike Doug LaMalfa, I will never join a frivolous attempt to overturn the election."
626,2022-05-18 13:15:47+00:00,1526914446777622533,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
627,2022-05-18 13:15:47+00:00,1526914445284454402,"The Child Tax Credit was the most successful anti-poverty program in 20 years. It helped 36 million families during the pandemic. It helped 61 million children and cut the child poverty rate in half.

While LaMalfa voted to cancel it, I will vote to reinstate it when elected."
628,2022-05-17 19:43:15+00:00,1526649570201149444,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
629,2022-05-17 19:43:15+00:00,1526649568603127809,"Since being elected, Doug LaMalfa has lied to the people of our district all while cozying up to the far-right faction of the GOP.
 
I will defeat him this year."
630,2022-05-17 13:06:03+00:00,1526549610390507523,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
631,2022-05-17 13:06:03+00:00,1526549609178341378,"Unlike Doug LaMalfa, I do not believe that the January 6th insurrection was “legitimate political discourse.”"
632,2022-05-16 20:07:43+00:00,1526293337094889475,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
