,Created at,User ID,Text
319,2022-03-31 14:41:06+00:00,1509541302081257479,"Say what @JasonKuznicki 

Rational minds know kids as young as 3rd grade aren’t saying they’re gay or trans unless someone has worked to put that thought in their head. 
Hollywood &amp; @Disney are trying to make a very small community seem cool &amp; mainstream. Hurting not helping! https://t.co/qoqucxosnq"
320,2022-03-31 02:33:02+00:00,1509358075651579904,"The most “depraved place on earth” is suddenly needing to advertise 🤣😂🤣

#BoycottDisney https://t.co/xWMNri8TFe"
321,2022-03-30 00:42:10+00:00,1508967789033246720,"There is a ruthless effort underway by a very small group of perverse deviants to sexually exploit our children &amp; rob them of their innocence. 

It begins by stripping kids of their most basic identities so they can be easily confused. https://t.co/VGeXJrMtvn"
322,2022-03-29 23:45:48+00:00,1508953602764668930,"It’s a devious cost cutting ploy…

#Democrats are screwing up public schools enough to drive away kids who’s parents can afford private schools - while still collecting taxes from those same parents.

#DemocratsRuinEverything https://t.co/BHrFuG5VRe"
323,2022-03-29 16:14:00+00:00,1508839903248871428,"Democrat election fraud is real. 

We documented it beyond a doubt in our 2018 Congressional district but nobody would lift a finger to stop it from occurring again in 2020. https://t.co/OM15fdoK8Z"
324,2022-03-29 15:42:18+00:00,1508831924990533638,"Well except for the @VP…

#KamalaHarris also made it to the top the old fashioned way! https://t.co/lgUptHnCA2"
325,2022-03-29 02:38:18+00:00,1508634625723154436,"Randi is president of the American Federation of Teachers. She is also married to the self described “liberal lesbian” who leads “NYC’s queer synagogue”.

Any idea why Randi may oppose the “parental rights” bill that restricts sexual ideology from being forced on innocent kids? https://t.co/M6SNOfufUx"
326,2022-03-29 00:51:00+00:00,1508607623754514437,#DemocratsRuinEverything https://t.co/DRz3RZClrK
327,2022-03-28 23:34:25+00:00,1508588349442846723,"You of course refer to the fiscal House that @SpeakerPelosi &amp; her squad of communalist fools ran into the ground for the last two years of your predecessors term? 

America isn’t as forgetful as you @POTUS https://t.co/bBWhPAwu3B https://t.co/pUy2PFKMcM"
328,2022-03-28 20:05:29+00:00,1508535771518578688,"Couldn’t possibly be personal financial choices like the 3 cars, boat, 6 flat screens, iPhone for every family member, cable bill and Netflix subscription that’s depleted your bank account? Living within your means actually works.

Or keep attacking corps in retirement accounts. https://t.co/vSMD7yhgqW"
329,2022-03-28 19:49:56+00:00,1508531855905067012,"“If the people who held up degenerates like Harvey Weinstein as heroes are opposing us on parents right, I wear that like a badge of honor.""

- @GovRonDeSantis"
330,2022-03-28 18:14:16+00:00,1508507781988450304,Don’t waste your money on anything Disney until they stop supporting child grooming by sick deviants! https://t.co/s8g30CIC17
331,2022-03-28 17:52:13+00:00,1508502232169209856,I’d like to be the first to congratulate @JussieSmollett on his best director nomination at next year’s Oscars for that Will Smith &amp; Chris Rock performance.
332,2022-03-28 15:59:47+00:00,1508473937235091461,"Liberals have been insulting the wives of conservatives with far worse since 2016, but we’ve been expected to remain silent.

Wil Smith and the crazy Hollywood liberals rushing to his defense have just opened the door to a whole lot of #leftists getting smacked from now on. https://t.co/j5gu8JziaB"
333,2022-03-27 19:30:02+00:00,1508164459658764289,Every election will be called into question by the losing side until a legitimate voter ID system is adopted to ensure one citizen - one vote. https://t.co/nXuSCLcktJ
334,2022-03-27 15:19:01+00:00,1508101289107853312,She isn’t wrong… https://t.co/Ezb9yUA11t
335,2022-03-27 01:00:52+00:00,1507885331055472644,"Don’t bullshit us Kevin.

It means more pointless witch hunts without any real solutions to America’s problems. And in the end, the @GOP will fold like a cheap plastic chair again.

Every single incumbent should be voted out of #Congress if we want any shot at saving America. https://t.co/7gQKytEZYs"
336,2022-03-24 13:55:33+00:00,1506993121673965569,Maybe the @NCAA needs a #Biology lesson also? https://t.co/Y3r5UAT2lD
337,2022-03-24 13:45:52+00:00,1506990685857087491,#DemocratsRuinEverything https://t.co/CSDAFQRif6
338,2022-03-24 00:43:15+00:00,1506793732829458432,But did they revoke Hunter Biden’s work visa? https://t.co/Rhr5W5OODk
339,2022-03-23 22:55:50+00:00,1506766699361566722,Anyone who can be cruel to an animal is not worth the breath they draw… https://t.co/LJcJeCYLDu
340,2022-03-22 18:22:54+00:00,1506335628174143488,"Who are you kidding?

#Twitter would collapse without the back and forth between conservatives &amp; liberals because the left always needs something to cry and play victim about! https://t.co/cJVjjUajp1"
341,2022-03-22 16:19:23+00:00,1506304541494431744,Lmao… Best advertisement ever! https://t.co/1OV8yJqqMu
342,2022-03-21 17:24:39+00:00,1505958578259042304,"“10% Joe” is the perfect moniker for @POTUS because it describes everything from Joe Biden’s cut of Hunters Ukrainian &amp; Chinese paychecks to his remaining mental capabilities.

Let’s make #TenPercentJoe stick permanently!"
343,2022-03-21 04:50:39+00:00,1505768830382972928,"#Leftists are humorless, and if you mock their pro-pedophile or childhood transgender indoctrination agenda, your days will become numbered on Silicon Valley’s far-left platforms! https://t.co/kuxbEhKHCv"
344,2022-03-19 22:28:28+00:00,1505310261095272451,Cowards also! @PalmerReport https://t.co/8gnzskMAhC
345,2022-03-19 22:26:17+00:00,1505309714501931010,There no bigger heap of trash than the collection of insane #leftists at the @PalmerReport https://t.co/DPtcwJKTm8
346,2022-03-19 17:11:22+00:00,1505230461223665665,You left out “Pathological” https://t.co/9tgs5S8WIh
347,2022-03-19 16:25:53+00:00,1505219015127359490,"10% for the “Big guy” was real &amp; the enemies of freedom in the media all told you it was a Russian hoax. 
Turns out it was really a case of the son being just as f-ing stupid as his corrupt @POTUS father

👇🏽 They all lied to you
@CNN @CBSNews @ABC @NBCNews @MSNBC https://t.co/OiXyANSYWL"
348,2022-03-19 06:49:30+00:00,1505073965462548480,"Wonder if the Big Guy is getting 10% of the war profits?

#BidensWar https://t.co/Ilc95LRULM"
349,2022-03-19 04:00:15+00:00,1505031368627023874,👇🏽 Sucking up to the loony left because nobody else likes him. Just sad 🥲 https://t.co/OVAubLs3cT
350,2022-03-19 03:57:51+00:00,1505030764936671232,Warning: Crying wolf to #leftist nitwits may make you think you’re smarter than you actually are 😂 https://t.co/38m9sF4tIC
351,2022-03-18 21:28:59+00:00,1504932905558052864,To protect his fat pension right before Republicans take over Congress and fire him for cause? https://t.co/BL1FVbhko0
352,2022-03-18 19:19:19+00:00,1504900271469522945,"10% for the “big guy” was real.

#ImpeachBiden https://t.co/gQF4eNoHDg"
353,2022-03-18 16:15:36+00:00,1504854040634540046,"“Second is the new first” is exactly what the @NCAA has done to Title IX.

#SaveWomensSports https://t.co/GasnfykNPV"
354,2022-03-18 04:21:44+00:00,1504674389274464257,"Every single woman swimmer should just stand in solidarity on the starting block after the gun and refuse to swim every time a man is allowed to compete.
Send a message &amp; #SaveWomensSports https://t.co/tQ285hmU2j"
355,2022-03-14 18:40:29+00:00,1503440948126134272,I like this guy more every day! https://t.co/6vo6DL6UmA
356,2022-03-14 01:35:06+00:00,1503182903936622598,Someday these leftist fools will realize how badly they were played by satan’s daughter @HillaryClinton https://t.co/rfY3TkTnct
357,2022-03-14 01:13:56+00:00,1503177575849357312,#BidenInflation has gotten so bad that even #Tombrady has to work longer before he can retire.
358,2022-03-13 22:41:41+00:00,1503139259686957059,I’d trust @TulsiGabbard over this pompous windbag every single time! https://t.co/7oQ4j9ITdh
359,2022-03-13 21:23:39+00:00,1503119624358928386,👇🏽 I’d like to report this to the @Twitter police as misinformation 😂 https://t.co/ZwwRAWn873
360,2022-03-13 20:41:32+00:00,1503109022714454018,"How do morons like this ever get elected to office? 

Someone please dig up her opponents donation link and post it in the comments. https://t.co/a3t8AgXVbs"
361,2022-03-13 20:06:57+00:00,1503100321718964226,"I’ll never be a fan, but still wish you well &amp; a speedy recovery. https://t.co/EGGfrWrpux"
362,2022-03-13 18:10:27+00:00,1503071001491386373,"Little bits of truth make comedy funny. 

Trump did scare foreign powers in the same way my wife’s potential reaction scares me if I’m home late from fishing. I’m never late 😂 https://t.co/46wdFSP44S"
363,2022-03-13 15:46:39+00:00,1503034813455818752,That’s not the name of the bill @RepGosar and to imply such is playing into the hands of creepy child groomers. https://t.co/kvZOUW9KHX
364,2022-03-13 15:14:11+00:00,1503026643849265153,Anyone else thought @WaltDisneyWorld &amp; @Disneyland might actually be great places to visit now that all the creepy pedophiles have decided to #BoycottDisney?
365,2022-03-13 03:08:32+00:00,1502844026688483332,"A friend who knows I’m a successful fisherman just asked me what I’m using for bass fishing in the California Delta?

I told him a “row boat”. I’m using a damn row boat until gas prices come down! https://t.co/3hRgZ2Fi0w"
366,2022-03-12 21:53:37+00:00,1502764775951921152,Mexico to crackdown on illegal border crossings by Americans in search of affordable gasoline 😂 https://t.co/sfu5LsEwvU
367,2022-03-12 21:03:24+00:00,1502752140091035654,"A Russian murderer can tweet but Trump can’t?

@Twitter sucks! https://t.co/mTa1YuFdql"
368,2022-03-12 21:00:13+00:00,1502751339096412160,Our dummy @VP is going to start WW III if we don’t drag her home. https://t.co/TmkCn16fQG
369,2022-03-12 20:52:58+00:00,1502749514880327681,"Kudos to the #Biden administration on their bipartisan rehabilitation efforts!

Joe &amp; Kamala have worked hard to ensure former President Jimmy Carter (D) &amp; former VP Dan Quayle (R) no longer hold the top spots for “worst ever” at their position.

#BidenWorstPresidentEver"
370,2022-03-12 18:50:36+00:00,1502718719822245889,Dan Quayle looks brilliant in comparison to @VP 😂 https://t.co/jnZVsujbTI
371,2022-03-12 18:14:40+00:00,1502709677112524801,Surprised? Haven’t witnessed a good decision from team Biden yet! https://t.co/e0PWgftnM8
372,2022-03-11 16:50:38+00:00,1502326141616459778,"The pain is palpable. A real photo of our local ARCO station in Stockton, California.
#BidenGasCrisis #gasprices #Gas https://t.co/knLEuJH4uA"
373,2022-03-11 16:38:41+00:00,1502323135592370185,"“Putin’s Fault” is meant to be a confounding message.

Nobody believes it! But after #Democrats steal the next election, with more midnight ballots, they will tell you people absolutely trusted them when they said our inflation misery was all Putin’s fault."
374,2022-03-10 19:50:09+00:00,1502008928753774592,"Drove by my local Costco this morning and the line to buy “cheap” gas was out of their parking lot and backing up traffic far down the street.

Democrats are going to get shellacked this fall by an angry public looking for retribution that this pain is causing!

#BidenGasCrisis"
375,2022-03-10 19:45:11+00:00,1502007681413902347,Mumbled it myself several times as I pumped over $200 of diesel into my work truck this morning! https://t.co/yjf0DISvYJ https://t.co/clIDjIQrWE
376,2022-03-10 19:40:15+00:00,1502006440445177860,Happy Birthday Miles &amp; here’s wishing you a great next 50! https://t.co/fk6hR0iYHt
377,2022-03-10 18:56:09+00:00,1501995340752293892,"Democrats have succeeded in making California the first state in America where working people must choose between fuel or food.

#BidenGasCrisis #gasprices https://t.co/2oI27CF2Rq"
378,2022-03-10 01:03:04+00:00,1501725289625182213,Translation: My boy Hunter has deals with Chinese companies that mine minerals for electric car batteries and I get 10%. https://t.co/NeXVoCbNkT
379,2022-03-10 00:41:32+00:00,1501719872497074178,"Please wear a mask if it makes you feel more comfortable. 

But you and I both know paper masks don’t stop airborne viral particles so PLEASE refrain from virtue signaling to the uninformed. Otherwise, you’re just part of the problem. https://t.co/wSS7XJqexC"
380,2022-03-10 00:27:51+00:00,1501716427367075841,The Biden disaster will end up crippling Americas might &amp; ability to spread democracy in the global community. https://t.co/Pe23GubkrV
381,2022-03-09 23:10:50+00:00,1501697047249907712,"Why do you support the grooming of young children Gary? You understand that getting to naturally curios &amp; impressionable young kids is the ultimate goal of perverted monsters do you not?

#AntiGroomingBill https://t.co/B8GYgEf1Sy"
382,2022-03-09 22:40:37+00:00,1501689439973560325,Masks in airports &amp; on airplanes do no good! #NoMasks
383,2022-03-09 21:46:21+00:00,1501675783969927168,"Biden’s digital dollar would be the Obamacare of currency. 

It  would never launch correctly and it’s only users would be those receiving it for payment of their government benefits. https://t.co/H06143lq17"
384,2022-03-09 21:22:03+00:00,1501669667852603393,You’re projecting! Why would Disney be upset about an “anti-groomer” law that protects their most precious customers? https://t.co/KSbC14olOw
385,2022-03-09 20:33:30+00:00,1501657449886928897,I’m sure it’s just coincidence that the maintenance staff was on @HillaryClinton’s payroll? https://t.co/II8MqWUEqo
386,2022-03-09 16:48:22+00:00,1501600796055465984,Ditto https://t.co/3bbtZGq6Vf
387,2022-03-09 15:52:42+00:00,1501586784748453888,Somebody needs to tell Joe &amp; his green eco-terrorist party that energy security is national security. Lose the nation and someone else will take the oil. https://t.co/SFvyuDUvh8
388,2022-03-08 21:54:16+00:00,1501315389929627649,Fear not… I’m sure Jen Psaki will tell us tomorrow that American bio-weapons only target Russians https://t.co/83CnhMj46w
389,2022-03-08 21:18:19+00:00,1501306341201113090,He couldn’t beat his own biological gender so he decided to beat women. How can anyone honestly defend his decision to rob hard working female athletes of fair competition? https://t.co/DcPDZeN1qR
390,2022-03-08 21:10:33+00:00,1501304387813068804,"🚨 Reminder 🚨
Don’t believe anything you don’t see with your own two eyes! https://t.co/frXIK9jInc"
391,2022-03-08 17:52:01+00:00,1501254424118710278,"Last time rich folk told the masses to suck it up like this, the French threw a revolution!

#History https://t.co/f7A2s4sNMI"
392,2022-03-08 17:44:05+00:00,1501252428703752195,Has Joe forgotten the executive order he signed “day one” that canceled the Keystone pipeline? https://t.co/6rBwQJBoLh
393,2022-03-08 17:28:23+00:00,1501248476385984514,There is nothing “sexy” about disgusting groomers trying to destroy civilization through our children. https://t.co/UKN9JxzpDb
394,2022-03-08 16:50:53+00:00,1501239040489635848,👇🏽 Exactly https://t.co/6ngZ5Vm24u
395,2022-03-08 16:37:53+00:00,1501235767556800513,"In a world where Democrats say you can literally define your own gender, just choose be a man and make more money. 

Bam, problem solved for free! https://t.co/Ihyo2DhYab"
396,2022-03-08 16:27:06+00:00,1501233053644963844,Just plain idiotic when we have so many more REAL needs here at home like mental health treatment and addiction treatment in the exploding homeless population. https://t.co/XhZyGUbr3x
397,2022-03-08 15:59:45+00:00,1501226170666258433,"You’re not allowed to ask that question or how to charge your electric car when you have rolling blackouts like we have here in California.

The green lobby wants you to stick your head in the sand &amp; enjoy their socialist utopia. https://t.co/avlrrNURLa"
398,2022-03-08 15:53:32+00:00,1501224607986040834,Where do I get a “10% for the Big Guy” sign in Ukrainian colors? https://t.co/bijboQf2H4
399,2022-03-08 15:46:16+00:00,1501222777373691911,👇🏽 Never forget that protecting the Biden family piggy bank in Ukraine is more important to Democrats than stopping the invasion taking place at our own southern border. https://t.co/tANw20gxaj
400,2022-03-08 00:38:25+00:00,1500994311021686786,Are they just begging for a meme? Democrats have become nothing more than a circus act. https://t.co/hA4ObrVO9J
401,2022-03-07 23:41:13+00:00,1500979917604855809,Jimmy Carter smiles… https://t.co/xtPu1Ha4Ac
402,2022-03-07 21:24:41+00:00,1500945557103124485,"Gas is reaching all time highs, basic goods are more expensive as supplies run thin, and your retirement savings are now evaporating.

This is what #Democrat controlled government looks like. They excel at creating POVERTY! 
I know because I’ve watched it happen in California. https://t.co/kahWX6M6oY"
403,2022-03-07 19:51:08+00:00,1500922014835503104,"Liberal policies have destroyed the once golden state. Be warned, they can ruin yours too!

#DemocratsRuinEverything https://t.co/wZmKOQGUdD"
404,2022-03-07 19:35:05+00:00,1500917973170544640,Sounds very familiar… https://t.co/3Uad0003fd
405,2022-03-07 19:22:27+00:00,1500914796241162241,"The last time many of Joe Biden’s voters bought gas it was .49¢ a gallon. 

They would be would be appalled at gas prices if they were alive today 😂 https://t.co/q7BAvQWPEe"
406,2022-03-07 18:37:51+00:00,1500903572522762240,But the mean tweets Benny 😂 https://t.co/Mr2nXGo1f8
407,2022-03-07 17:25:42+00:00,1500885415452037121,This didn’t age well https://t.co/xSj9Y0iFoD https://t.co/p3aIFXObXO
408,2022-03-07 16:22:40+00:00,1500869552573280258,"Liberals just can’t accept that someone may be more intelligent or more knowledgeable than they are so they result to tired insults.

Btw John, my children are all happy, healthy, gainfully employed college grads with great careers but thanks for your concern 😂 https://t.co/5h5wtY69XR"
409,2022-03-07 14:26:47+00:00,1500840389753720833,👇🏽 Great! California’s Democrats on track to completely collapse a power grid already plagued by shortages &amp; rolling blackouts. https://t.co/4jqnCu83p0
410,2022-03-07 01:31:03+00:00,1500645169045016576,WTH? https://t.co/cgEriYiVx8
411,2022-03-06 21:25:52+00:00,1500583466957619201,"Covid will look tame compared to the Nipah virus.

Nipah is a Southeast Asian bat-borne virus that causes infections in humans and other animal species with an extremely high mortality rate. Cases have been steadily increasing over the last few years."
412,2022-03-06 20:31:50+00:00,1500569870177484800,"You can be empathetic and not deny scientific truths. 

Well, unless you’re a liberal, then science is malleable to ideology. https://t.co/SPJw9vqOFz"
413,2022-03-06 19:27:08+00:00,1500553586098409472,"👇🏼 As a veterinarian working in agriculture &amp; large herd health, believe me when I say Cato is 100% correct.

Food shortages are coming to America sooner rather than later! https://t.co/pJHSEVRblq"
414,2022-03-06 17:21:25+00:00,1500521949818064896,"You’ll believe this if you’re a moron who enjoys crippling inflation, maybe? https://t.co/imNBU2ZjEz"
415,2022-03-06 15:13:57+00:00,1500489868383703041,"We have a America last @POTUS 

#BidenIsALaughingstock https://t.co/WBhii7LPZS"
416,2022-03-06 05:23:05+00:00,1500341173981876225,Read the liberal 🤡’s comments https://t.co/4WVhU0uqyz
417,2022-03-06 01:18:49+00:00,1500279701876576263,"Great question Andrew!

America is being invaded at our southern border by an army of desperate people who are promised handouts. The toll exacted upon them by the criminals who ruthlessly view them as prey is simply barbaric.

Closing our southern border is an act of compassion. https://t.co/1tgbHkTRqc"
418,2022-03-05 17:49:35+00:00,1500166647490887681,"It’s time for America’s citizenry to rise up and vote out every single elected official who’s more concerned with the sovereignty of foreign nations over American sovereignty.

Focus on the war we’re losing at our own southern border! https://t.co/4SzgGHyN30"
419,2022-03-04 17:52:34+00:00,1499805010057900033,Jumping 25¢/day here in CA https://t.co/wdmm8CWapv
420,2022-03-04 16:08:07+00:00,1499778727059755008,"Hey Democrats, reopen the #Keystone pipeline you idiots.

Sincerely, California.

@POTUS https://t.co/VHBcPmJIy2"
421,2022-03-04 15:47:55+00:00,1499773643802365955,She’s looking forward to the two small children waiting for dinner at her gingerbread house. https://t.co/6Hl0F7ar7q
422,2022-03-02 13:58:17+00:00,1499021278157565952,Did Biden promise a child for every pot? https://t.co/gXPCGnxkMB
423,2022-03-02 02:58:45+00:00,1498855298215268353,Democrats know nothing about building walls 😂😂😂 https://t.co/YRVXOXTtV7
424,2022-03-02 02:35:28+00:00,1498849439275896833,The big guy is only operating on 10% of his mental capacity https://t.co/BHMuE7s2LR
425,2022-03-02 02:24:07+00:00,1498846584565501953,Yes. He’s wobbling more than Nancy Pelosi after cocktail hour. https://t.co/z9HeKsJaFl
426,2022-02-28 03:35:34+00:00,1498139790847332354,"B.S. Most conservatives disliked Romney long before Trump and dislike him even more now.

Mitt would be the kiss of death to down ballot Republican candidates. https://t.co/ShraS6PqvW"
427,2022-02-28 02:55:10+00:00,1498129623145611269,Lies are all the left has… https://t.co/NVGeneLOB2
428,2022-02-27 15:52:50+00:00,1497962938849652736,Trump was right as usual 🤔 https://t.co/yf9OHOEi6O
429,2022-02-26 15:42:26+00:00,1497597937555165186,"This may look tragic on face value but is explainable once you realize 99% of @CNN viewers are absolute morons

#NoMoreWars https://t.co/ahabmI5q1L"
430,2022-02-25 14:06:08+00:00,1497211314673881092,"A piece of DNA found in Covid-19 was patented by MODERNA 3 years before The pandemic.

Oh yeah, Moderna has investment in Wuhan lab the virus escaped from. https://t.co/EmaIEwwwvl"
431,2022-02-25 01:46:24+00:00,1497025154697728000,You’d think @POTUS would be more pissed off than he’s acting considering Putin is shutting down the Biden family’s money laundering operation in Ukraine.
432,2022-02-25 01:25:42+00:00,1497019944176816133,Exactly! https://t.co/ygQ6ll1jEz
433,2022-02-25 01:13:55+00:00,1497016977914695685,"This murderous idiot has a verified @Twitter account but our former President doesn’t. 

Think about that for a minute! https://t.co/HQUVWNJdNO"
434,2022-02-24 20:06:48+00:00,1496939691651698689,#PresidentIDunno https://t.co/3wX1VHjOYg
435,2022-02-24 18:12:59+00:00,1496911047638204417,Bullets are repelled by the new armed forces He\She\It armor! https://t.co/4S8zjR0HbW
436,2022-02-24 06:06:25+00:00,1496728202386964480,81 million votes for the basement dummy &amp; all we get is a crummy world war? https://t.co/a1Vr8wABOd
437,2022-02-24 05:37:47+00:00,1496720993854713858,Yikes. Someone should probably explain the difference between war and “meme wars” to Ukraine? https://t.co/RPus7WyHWw
438,2022-02-24 05:31:02+00:00,1496719294058483713,Europe is doomed 😢 https://t.co/DOGef35a75
439,2022-02-24 05:28:32+00:00,1496718666624241664,"It’s pretty damn clear tonight that @realDonaldTrump wasn’t the problem the left wanted us to believe he was. 

Their bullshit is on full display tonight as Eastern Europe descends into chaos"
440,2022-02-24 04:52:16+00:00,1496709539617337344,Funny 😂 https://t.co/VkSI77wegw
441,2022-02-24 04:34:52+00:00,1496705159782551554,"If Putin invades Ukraine, cross your fingers that Russia preserves any documents connected to Hunter Biden’s earnings as an employee of Ukrainian companies.

It’s the only chance we will ever have of getting a truthful accounting of the Biden family corruption."
442,2022-02-24 04:20:41+00:00,1496701592782786562,We can only hope https://t.co/hDXqaJmZYb
443,2022-02-23 15:32:01+00:00,1496508150035656705,"Trump’s policies that achieved American energy independence and crippled Russia’s oil exporting economy was in line with Moscows agenda?

You’re dumb as a rock if you believe that! https://t.co/F0vP8hllT8"
444,2022-02-23 15:25:09+00:00,1496506421264986114,"The liberal mind just can’t imagine the truth: 
#COVID19 vaccines don’t work! https://t.co/mPaZiY7lJH"
445,2022-02-23 04:42:56+00:00,1496344804745428993,Pathetic… any doubt left at all that the media is an enemy of the people? https://t.co/zfDHVqzGK2
446,2022-02-23 04:39:33+00:00,1496343951170752513,"Lmao, you just can’t make this type of stupidity up. https://t.co/oIDysIuYxJ"
447,2022-02-22 18:05:58+00:00,1496184503894786051,"The truth can hurt but the Truth can also set you free…

Especially from the small minded #leftist censors over @twitter 

Follow me on @truthsocial
@Ted_Howze"
