,Created at,User ID,Text
378,2022-03-21 23:05:00+00:00,1506044231105789955,I'm working to pass the Big Oil Windfall Profits Tax because Exxon Mobil and Chevron are seeing record profits while working families worry about rising costs. We need to hold Big Oil companies accountable so they don't use this moment to exploit American consumers.
379,2022-03-21 20:59:42+00:00,1506012697548181506,"On Friday, Pres. Biden signed our bill establishing Amache as part of the National Park System into law. Now, future generations will learn about the legacy of Amache survivors and their descendants, and we'll make sure this dark moment in our history doesn't happen again. https://t.co/QsHQgnQ8tG"
380,2022-03-19 00:32:00+00:00,1504978961473802240,TGIF! My bill to protect people from surprise bills after a medical emergency will save Coloradans and Americans across the country from exorbitant unexpected costs.
381,2022-03-17 17:14:33+00:00,1504506487292542977,"🚨 Endorsement Alert! 🚨 Today, @Brady_PAC is joining this campaign. Together, we're working to end the gun violence epidemic in this country and make schools, movie theaters, places of worship and more, safer for everyone.

#BradyEndorsed #TheTimeIsNow https://t.co/h1Fy9psqYc"
382,2022-03-17 00:06:00+00:00,1504247642573975554,"The city of Durango is going to convert a hotel into affordable housing, and we've secured funding to help them do it. From cities like Denver to rural communities like Craig, we're going to help Colorado towns, cities, and Tribal communities with affordable housing projects. https://t.co/z3R30spZbv"
383,2022-03-16 21:10:58+00:00,1504203594299412481,"Left the White House a bit ago, where Pres. Biden reauthorized the Violence Against Women Act, after we in the Senate passed it recently. This will save lives."
384,2022-03-15 13:33:00+00:00,1503725955470217222,"I've secured funding for 64 projects across Colorado, from lowering the cost of housing to expanding access to mental health care. My team and I worked with Coloradans directly to secure them funding they need. This week, I'll highlight a few projects here. Stay tuned."
385,2022-03-15 01:44:00+00:00,1503547529325068294,"Similarly, I wanted to tweet a joke about using pi to measure the state of Colorado, but worried it’d be too square. https://t.co/vpoXOvGOup"
386,2022-03-14 23:13:11+00:00,1503509576653713410,"Happy #PiDay! Last year, we made sure more than 1 million Colorado kids and an estimated 298,000 childless workers got a bigger piece of the pie with the expanded Child Tax Credit and EITC. This is how we make our economy work for everyone, not just a few at the top."
387,2022-03-12 00:15:00+00:00,1502437968149205003,"One year ago today we enacted the American Rescue Plan which included my expanded Child Tax Credit, and would ultimately keep almost 4 million kids out of poverty. I’m still fighting to make it permanent. https://t.co/KyI38m7dSU"
388,2022-03-11 21:11:27+00:00,1502391775541014532,We secured a grant that will help get RTD service back to pre-pandemic levels. This is just another way we'll recover from Covid-19 and make sure Coloradans have reliable access to public transportation.
389,2022-03-11 14:36:00+00:00,1502292258141450240,"I've been pushing the Senate to pass the Postal Service Reform Act and this week, we finally did it. These reforms will save the Postal Service $45.9 billion over 10 years while making delivery and service more reliable, especially in Colorado's mountain and rural communities."
390,2022-03-10 23:48:33+00:00,1502068925982412804,"Pleased to have the support of groups like @NRDC_Action and @FP4America, who are doing important work for our environment and our foreign policy. This team is growing! https://t.co/ExsRvNvyRj"
391,2022-03-10 18:43:36+00:00,1501992180696551435,"Our bill would lower the cost of insulin, capping out-of-pocket costs at $35/month and save people money. I won't stop fighting to lower costs for Coloradans."
392,2022-03-09 23:27:13+00:00,1501701169747349504,"This week, the Senate finally passed the Emmett Till Antilynching Act which makes lynching a federal hate crime. This is long overdue."
393,2022-03-09 18:54:32+00:00,1501632547498852357,"Today, @FP4America endorsed our campaign, and I'm so pleased to have them with us. I believe that strong, thoughtful foreign policy delivers economic opportunity for Coloradans, helps protect the environment and strengthens democracy at home and abroad. https://t.co/LgdyMvPii7"
394,2022-03-08 22:05:01+00:00,1501318093422747660,"Today, on #InternationalWomensDay, we recommit to the work for equality: from equal pay to passing the Women's Health Protection Act. Our work continues. 

These women inspire me every day to continue this work. https://t.co/jpoABstKsC"
395,2022-03-07 23:06:31+00:00,1500971181951832064,"What I'm Reading: Text ""books"" to 99234 to find out!"
396,2022-03-07 00:42:59+00:00,1500633070675841026,"Great to talk to caucus-goers yesterday in Montrose, Arapahoe, and Adams Counties. Thrilled these voters are participating in our democracy. If you caucused, thank you. https://t.co/7P4LvqXkxi"
397,2022-03-04 15:34:00+00:00,1499770139394273284,"I'm working to pass a bill that would cap the cost of insulin at $35, lowering costs for diabetics across Colorado and the U.S."
398,2022-03-04 01:34:00+00:00,1499558746405494785,"I just earned a 97% score on @LCVoters's 2021 #LCVScorecard because of my work fighting for:
✅ Climate action
✅ Clean air &amp; water
✅ A clean energy future
✅ Public &amp; sacred lands protections 

The fight continues to protect our water, air, and land."
399,2022-03-03 21:42:51+00:00,1499500575024508930,Today is Denver Day (3/03)! How are you celebrating? Reply to this tweet with your favorite local Denver spots you'd like to highlight and I might share them on my page.
400,2022-03-02 03:06:54+00:00,1498857350186385415,"As a cancer survivor, this is personal for me. That's why I introduced, and am fighting to pass, a bill to ensure the more than 60 million Medicare enrollees have coverage for multi-cancer early detection screenings. #SOTU #StateOfTheUnion"
401,2022-03-02 02:44:30+00:00,1498851712194519044,We can help families afford the cost of everyday goods by extending my expanded Child Tax Credit that kept nearly 4 million kids out of poverty last year alone and extending the EITC for childless workers. #SOTU #StateOfTheUnion
402,2022-03-02 02:34:40+00:00,1498849237626458120,Healthcare costs are too high. I'm fighting to lower drug costs for seniors and allow Medicare to negotiate lower prices. My policy to protect Coloradans from surprise bills after medical emergencies is already in effect.
403,2022-03-02 02:26:03+00:00,1498847071989911553,"The infrastructure bill includes my provision, inspired by Colorado communities' efforts, to bring reliable high-speed internet to rural and Tribal communities who don't currently have it. #SOTU #StateOfTheUnion"
404,2022-03-02 02:13:19+00:00,1498843864223920142,"I've long believed Russia was the biggest threat to our national security. Putin is not only attacking Ukraine, he's attacking democracy. This is a moment for the United States and our allies to stand up for democracy, the rule of law, and international diplomacy."
405,2022-03-02 00:47:57+00:00,1498822384190644224,"I hope at tonight's #StateoftheUnion we hear about:
-Building an economy that works for everyone, not just a few at the top
-Tackling climate change
-Protecting and strengthening democracy, here and abroad

I'll share updates here during the speech. Stay tuned. #SOTU"
406,2022-03-01 22:10:52+00:00,1498782851327660034,"Caucuses begin today (and run through Saturday, depending on location). It’s not too late to join your local caucus and support Democrats, and our democracy. Click here for more info and to sign up: https://t.co/tRA9DC9HeK"
407,2022-03-01 17:34:32+00:00,1498713308551016448,"Flew back east yesterday. Recently finished How 10 Global Cities Take on Homelessness; Innovations That Work. Policies like the expanded Child Tax Credit and expanded EITC for childless workers, work and they help alleviate poverty and homelessness. #BennetBookshelf"
408,2022-02-26 15:03:00+00:00,1497588011130785794,"10 years ago today, Trayvon Martin’s life was cut tragically short. His death sparked a movement that is still thriving 10 years later. I wish his family peace in the years ahead. Our work for true equity continues today."
409,2022-02-25 23:04:46+00:00,1497346865012133888,"Caucuses begin next week. This is the process by which candidates, like me, get on the ballot so Coloradans can vote for us in November. Would you caucus on behalf of Colorado Democrats in your home county? Click here for more information and to sign up: https://t.co/tRA9DCriDk"
410,2022-02-23 23:17:05+00:00,1496625190394109953,I'm fighting to lower the cost of insulin so no one has to choose between paying for food or paying for insulin.
411,2022-02-23 17:59:06+00:00,1496545165384683521,"This is pretty cool: text ""books"" to 99234 and I'll send you updates about what I'm reading. I'm calling this the #BennetBookshelf and I'm excited for you to be a part of it."
412,2022-02-22 22:01:47+00:00,1496243850343378946,"🚨 🚨 @NRDC_Action joined our campaign today. They're focused on protecting our environment, and so am I. That's why I helped pass legislation to protect our public lands, invest in wildfire resilience, and plug orphan wells that leak dangerous gases. https://t.co/N4S1Mp29ax"
413,2022-02-19 15:17:00+00:00,1495054818783596545,"On this day in 1942, FDR signed his executive order sending Japanese Americans to internment camps. There was one here in CO and this week, the House and Senate passed my bill to make it part of our National Park system so we can pay tribute to this dark moment in our history."
414,2022-02-19 00:53:00+00:00,1494837386068381696,"Today I'd like to highlight Madam CJ Walker who was an entrepreneur, philanthropist, and activist - and Denver resident. She was also the first female self-made millionaire in America. She made her fortune by developing hair care products for black women. #BlackHistoryMonth https://t.co/MwMPEeyd13"
415,2022-02-18 22:08:24+00:00,1494795962161811460,"My bill to establish Amache, Colorado's Japanese internment camp during WWII, as part of the National Park system is on its way to the president's desk to be signed into law. This is an important step towards learning from and honoring this dark moment in our history."
416,2022-02-18 17:38:30+00:00,1494728039783141395,Coloradans should never have to choose between paying for food or paying for insulin. https://t.co/n4BfKrDjJp
417,2022-02-17 23:11:19+00:00,1494449408422948880,"Today, we introduced a bill to cap the cost of insulin. The skyrocketing cost of prescription drugs is unacceptable. No one should have to ration their insulin or worry about whether they can afford it. This bill is a step towards lowering costs for Coloradans."
418,2022-02-17 19:32:20+00:00,1494394301668855821,"Sign up today for our new texting program and I can send you updates about this campaign, right to your phone. Just text ""Bennet"" to 99234!"
419,2022-02-16 00:16:26+00:00,1493741022895083523,"Two weeks until caucuses begin. This is the process by which candidates, like me, get on the ballot so Coloradans can vote for us in November. Would you caucus on behalf of Colorado Democrats in your home county? Click for more information and to sign up: https://t.co/tRA9DCriDk"
420,2022-02-15 17:39:12+00:00,1493641052498108416,"Thanks, Joe. Couldn’t have done it without you. Last night the Senate passed our bill to add Amache, a former Japanese internment camp, to the National Park System, a huge step towards it becoming law. https://t.co/WGgki1zglK"
421,2022-02-14 21:35:00+00:00,1493338006446563329,"Four years ago today, a gunman opened fire at Marjory Stoneman Douglas High School, killing 17 and wounding 17. I'm ashamed that because of dysfunction in Washington, DC, this generation is growing up in the shadow of gun violence. It's time for universal background checks."
422,2022-02-14 18:15:29+00:00,1493287795514826752,Happy Valentine's Day - a few pictures of me and my valentine! https://t.co/CgUhdoAmEp
423,2022-02-11 23:08:17+00:00,1492274320684507139,"What I'm Reading: Invisible Child: Poverty, Survival &amp; Hope in an American City by Andrea Elliott follows a homeless child's journey for 8 yrs. I refuse to accept that children are the poorest people in America. We can change this with policies like the expanded Child Tax Credit."
424,2022-02-10 21:45:40+00:00,1491891141377208322,I've secured funding we need for forest restoration and recovery in our national forests that have been affected by recent wildfires. It's more important than ever that we ensure our communities have the resources they need to protect our landscape for future generations.
425,2022-02-10 17:03:25+00:00,1491820109094170630,"We cannot lose sight of reinstating the expanded Child Tax Credit, or the more than 3 million kids we kept out of poverty last year alone.

https://t.co/LKSDbqL5bN"
426,2022-02-09 20:49:36+00:00,1491514643352801286,"I pushed for at-home Covid-19 tests to be covered by Medicare - now they will be. Seniors and individuals with disabilities who rely on Medicare are at a higher risk of severe illness from Covid-19 and will now have access to free, at-home rapid Covid-19 tests."
427,2022-02-08 21:41:34+00:00,1491165333067284480,"Colorado's Medicaid program serves more than 1.4 million low-income Coloradans who often face voting challenges. To make it easier and safer for everyone to vote, I'm working to allow Medicaid enrollees to be automatically registered to vote, so we can ease this burden."
428,2022-02-08 14:48:00+00:00,1491061254303236099,"3 of the biggest wildfires in Colorado history tore through our state in 2020. We know more are coming. That's why I fought to secure funding for forest restoration and recovery in the Arapaho &amp; Roosevelt, Routt, and White River National Forests."
429,2022-02-07 22:49:00+00:00,1490819914042589188,"In less than one month, Colorado Democrats will begin caucusing in their hometown counties to support candidates and play an active role in our democracy. Are you interested in being a part of it? 

Click here for more information and to sign up: https://t.co/tRA9DCriDk"
430,2022-02-07 20:35:21+00:00,1490786282552926211,Join me in wishing my friend and counterpart in the Senate @hickenlooper a very happy birthday! There's no one else who could get me to play a cowbell on camera. https://t.co/a7Rxhb304m
431,2022-02-05 00:37:10+00:00,1489759972892291080,"As the Winter Olympics kick off this week, wishing the best of luck to our American athletes. Fun fact: Colorado has the second highest number of athletes representing America this year!"
432,2022-02-04 17:49:57+00:00,1489657493903007755,"Colorado has 625 abandoned wells. These unplugged wells leak methane, which contributes to climate change. I secured funding to plug these wells, which will create good-paying jobs, help us fight climate change, and restore wildlife habitat."
433,2022-02-03 18:06:03+00:00,1489299155365371910,"Meet Dr. Justina Ford, today's #BlackHistoryMonth Hero and Denver’s first licensed Black woman doctor. Dr. Ford wasn’t allowed to practice in a hospital, but that didn't stop her. She set up a private practice in her home and treated anyone regardless of race, class, or gender. https://t.co/l5mLQi2PI5"
434,2022-02-02 19:04:57+00:00,1488951590912417803,"Congratulations Colorado, Punxsutawney Phil says we've got 6 more weeks of winter skiing. #GroundhogDay"
435,2022-02-01 22:41:59+00:00,1488643822951223296,"As #BlackHistoryMonth begins today, I'm highlighting stories of Black Coloradans who moved our state forward. Meet Barney Ford. He escaped slavery, eventually settling in Denver where he started multiple businesses, while fighting for civil and voting rights for Black Coloradans. https://t.co/LIXTMhuRra"
436,2022-02-01 18:28:29+00:00,1488580024664039432,Happy Lunar New Year to those who celebrate. Wishing you and your loved ones great happiness and prosperity in this year of the Tiger. https://t.co/D0UHiLxTId
437,2022-01-31 23:48:07+00:00,1488298078910230539,"I read this and thought it was a beautiful novel, and a prescient reminder of just how pressing our fight against climate change is.

https://t.co/5TFPGpZlel"
438,2022-01-31 23:47:43+00:00,1488297974610419712,"I bought this for my wife, Susan, for Christmas. I'll let you know what she thinks. 

https://t.co/t8ZCHclleS"
439,2022-01-31 23:45:26+00:00,1488297401349779461,"Two more local authors, including David Heska Wanbli Weiden, a Lakota author!

https://t.co/6CM7FDgOgN"
440,2022-01-31 23:44:26+00:00,1488297148789760005,"This is very cool, Michael. And you've got a great name, my friend. Highlighting a Colorado author here!

https://t.co/RkrIfzbNdI"
441,2022-01-31 23:43:58+00:00,1488297032641097735,"I recently asked for reading recommendations and you all sent me some amazing ones. Wanted to share a few highlights here.

#BennetBookshelf https://t.co/TXJ05qNJoB"
442,2022-01-29 22:39:00+00:00,1487555906724261888,"The Lilly Ledbetter Fair Pay Act, the first bill I ever voted for as Senator, was signed into law on this day by President Obama. 30 minutes after being sworn in, I rushed to the Senate floor to vote for fair pay and I'll keep fighting for fair pay until we reach true pay equity."
443,2022-01-29 15:44:00+00:00,1487451468374233091,"Join me in wishing my daughter Halina a happy 21st birthday! I can't wait to see how you'll change the world, Halina. https://t.co/1ZcdNcCCwe"
444,2022-01-28 23:02:00+00:00,1487199307174346754,ICYMI: this week we were endorsed by @GabbyGiffords and @GiffordsCourage. Colorado is all too familiar with the devastating impacts of gun violence. I'll never stop fighting to keep our communities safer.
445,2022-01-28 17:41:41+00:00,1487118697021915136,"I’m endorsing @pettersen4co because I know she’ll fight for our Colorado values. Brittany, I look forward to fighting alongside you. #copolitics #CO07 https://t.co/Nq5AhyfuAI"
446,2022-01-27 22:26:19+00:00,1486827940188987394,"On this day in 2017, Trump signed an Executive Order that would come to be known as the Muslim Ban. We have a lot of work to undo Trump's damage and I'm working every day in Washington to do just that."
447,2022-01-27 19:50:43+00:00,1486788783295115269,"77 yrs ago today, Auschwitz, the largest, deadliest Nazi concentration camp, was liberated. My mother and grandmother are Polish Jews who survived the Holocaust. Today, I honor them and all those who experienced these atrocities, we'll never forget. 

#HolocaustRemembranceDay https://t.co/EtOqVvqoYQ"
448,2022-01-26 20:56:23+00:00,1486442918302953476,@GabbyGiffords @GiffordsCourage Columbine was right before my oldest daughter was born. She's now 22. Her generation has grown up in the shadow of gun violence. They bear the burden of a national government that did nothing to protect them. That's why I'm fighting for common sense gun violence legislation. 2/2
449,2022-01-26 20:55:55+00:00,1486442800258428933,Big announcement: @GabbyGiffords and @GiffordsCourage have endorsed our campaign! It means a lot to have their endorsement of my work to pass universal background checks and close the boyfriend loophole. But we have to do more. 1/2 https://t.co/NRWDbjUWiN
450,2022-01-25 22:11:49+00:00,1486099515300007937,"49 years ago, Shirley Chisholm began her historic run for president making her the 1st African American to run for a major party’s presidential nomination and 1st woman to run for the Dem party’s nomination. Her political legacy has paved the way for so many who came after her."
451,2022-01-24 23:37:34+00:00,1485758706545528834,"Many Coloradans lost all of their possessions in the Marshall Fire. I asked U.S. Citizenship and Immigration Services to waive fees for their replacement documents, like visas and green cards. Now, USCIS has confirmed they'll waive these fees."
452,2022-01-22 16:39:12+00:00,1484928647505092617,"49 years ago today, the Supreme Court ruled in favor of ""Jane Roe,"" creating the decision we know today as Roe v. Wade. Those hard-earned rights are still under attack nationwide. We must pass the Women’s Health Protection Act to codify this decision."
453,2022-01-21 18:49:58+00:00,1484599165674004492,"That's why I don't take a cent from corporate PACs or federal lobbyists. I believe my campaign needs to lead by example.

3/3"
454,2022-01-21 18:49:42+00:00,1484599098003099648,"I've spent years leading the fight to overturn Citizens United, ban partisan gerrymandering, and block Members of Congress from ever becoming lobbyists. 

2/3"
455,2022-01-21 18:49:18+00:00,1484598997226561536,"12 years ago today, the Citizens United decision gave billionaires an unfair advantage over the American people in our country's politics. Since then, American politics has been flooded with ungodly amounts of cash and inaction on the issues that matter most to Americans.

1/3"
456,2022-01-20 21:07:00+00:00,1484271263166070784,"It's time to lift the ban on gay and bisexual men giving blood. It's a discriminatory policy that stigmatizes the LGBTQ community. We can fix our national blood shortage by allowing everyone to give blood.

More here: https://t.co/84pyayG47g"
457,2022-01-20 18:27:10+00:00,1484231039027679235,"Flying home to Denver later. As you know, I prefer to read on my flights rather than watch movies or TV, after I finish my work. Got any good book recommendations for me?

#BennetBookshelf"
458,2022-01-19 23:42:42+00:00,1483948059474247680,Colorado has 481 bridges in poor condition. The bipartisan infrastructure law I fought for is bringing funding to Colorado to fix our bridges and create good jobs all over the state. We can make it easier and safer for Coloradans to get to school and work every day.
459,2022-01-18 22:42:46+00:00,1483570587675070469,What I'm Reading: been reading How The Word Is Passed: A Reckoning With the History Of Slavery Across America. Clint Smith traveled the country visiting monuments and landmarks and uncovering the hidden history of slavery. This book is important reading for all of us.
460,2022-01-18 01:36:00+00:00,1483251795703046146,"I heard from grocery store workers with @UFCW_7 on the picket line this afternoon about their fight for fair and safe working conditions. Everyone deserves to be safe at work, and fairly compensated. https://t.co/R0qx0wpTst"
461,2022-01-17 22:37:51+00:00,1483206964914135040,"Today, I spoke at the Marade in honor of Dr. MLK, Jr. and his legacy. We continue his work today: protecting and strengthening our democracy for every single American. https://t.co/U6ksiczhsD"
462,2022-01-14 22:01:16+00:00,1482110593683369992,I’m still fighting to extend the expanded Child Tax Credit that kept 4 million kids out of poverty last year because we can’t let parents and kids down by giving up the fight. https://t.co/TgGdnMR0WS
463,2022-01-13 21:42:25+00:00,1481743461040672769,"This campaign is truly powered by small dollar contributions from people all over Colorado, and it shows. Grateful to have you all on this team with us. https://t.co/dEwgjhfFr7"
464,2022-01-13 02:13:54+00:00,1481449396906692611,"I don't usually read fiction, but just finished Jonathan Franzen's Crossroads. Have you read any good novels lately?"
465,2022-01-12 00:31:00+00:00,1481061110782603264,I'll be supporting legislation to protect voting rights when it goes through the Senate because protecting voting rights is critical to our democracy. Strengthening our democracy is the fight of our lifetimes
466,2022-01-11 23:58:45+00:00,1481052994481401860,Too many families in Colorado are struggling with the cost of living right now. We've doubled the resources available to help Colorado families cover their energy bills this winter. No family should have to worry about how they're going to keep their families safe and warm.
467,2022-01-11 00:14:21+00:00,1480694534006882306,"Thank you, Ed. It's been a privilege to represent Colorado with you. https://t.co/KUdATJTk25"
468,2022-01-09 00:40:08+00:00,1479976247144951808,"Yesterday, I joined @joebiden and state leaders in Boulder County as we begin to heal and rebuild from the Marshall Fire. https://t.co/13hoq4lDEy"
469,2022-01-07 19:58:00+00:00,1479542856477904898,"Thank you, @CancerResrch. My legislation created a program to speed up the development of treatments for life-threatening illnesses, like cancer. Today, more than 140 prescription drugs have received breakthrough designation. https://t.co/8Qc61APDDy"
470,2022-01-07 15:08:00+00:00,1479469875714158592,"Usually I tell you about the books I'm reading, but today, I'm sharing with you the books I gave to Susan, Caroline, Halina, and Anne for Christmas. If you've read any of these, reply here and lmk what you thought. https://t.co/vicLVtShfd"
471,2022-01-06 21:47:27+00:00,1479208015739957254,"Wanted to share some of my thoughts with you today, on the one year anniversary of the January 6th insurrection. https://t.co/3R0F69dat7"
472,2022-01-06 16:59:34+00:00,1479135567619239948,"Make no mistake: one year ago today, our democracy suffered a near death experience. I will spend the rest of my days fighting to protect our democracy. It is the work of our lifetimes.

Read more: https://t.co/qyF9JG455Y"
473,2022-01-04 23:58:42+00:00,1478516266562375683,My legislation to ban surprise medical bills went into effect this weekend. This will protect Americans from surprise bills and unexpected costs after medical emergencies: https://t.co/XZn4Qwq4Jf
474,2022-01-04 21:33:53+00:00,1478479823592906758,"Here are other organizations helping Boulder County families:

✅ Community Foundation Boulder County: https://t.co/IPzFkwEwin

✅ Sister Carmen - https://t.co/KFsH7y5Obm

3/3"
475,2022-01-04 21:33:09+00:00,1478479637911158789,"✅ Help families with household and food items - https://t.co/KxRuJ5ZgAi

✅ Offer space in your home - https://t.co/s5NZHM4Gkp

✅ Support families and their pets - https://t.co/4K4kh0SBvN 

2/3"
476,2022-01-04 21:32:31+00:00,1478479478863060993,"If you're looking for ways to help our neighbors in the aftermath of the Boulder County fires, here are a few: 

1/3"
477,2021-12-30 22:04:52+00:00,1476675681459347460,"My thoughts are with the families in Boulder County who are evacuating this afternoon and our firefighters who are fighting these fires. Stay strong.

If you’re in Boulder, Superior, Louisville, and Lafayette, follow @BoulderOEM for updates."
478,2021-12-30 21:29:15+00:00,1476666718315433985,Anything you chip in before our end-of-year deadline tomorrow goes directly towards holding onto our very slim Senate majority next year: https://t.co/driESuSYwI https://t.co/wtFQwEItuu
479,2021-12-29 01:51:48+00:00,1476008014423506946,Harry Reid fought tirelessly for Nevada; his service and commitment to his state were always clear. I feel lucky to have worked with him. https://t.co/p98wyJGa15
480,2021-12-28 17:56:41+00:00,1475888449676881923,What is the tax cut for working families I fought to expand for 6 years that kept nearly 4 million kids out of poverty in November alone? https://t.co/h3FKpwLkcw
481,2021-12-27 15:22:00+00:00,1475487132277886978,"Everywhere I go in Colorado, I hear about how our country's mental health crisis is only getting worse. That's why I was glad to announce Colorado will receive $2 million+ to implement an updated National Suicide Prevention Hotline."
482,2021-12-26 15:46:00+00:00,1475130784235196422,"Happy first day of Kwanzaa for those who celebrate the holiday. I hope it's filled with joy, prosperity, and reflection. https://t.co/17s8xwh1YP"
483,2021-12-25 14:18:00+00:00,1474746250587033602,"Merry Christmas from the Bennet family to each of you who celebrate. I hope you enjoy time with friends and family today, even if you're celebrating differently because of Covid. It's the season to be together, whether by Zoom, outside, or boosted and in person."
484,2021-12-24 14:58:28+00:00,1474394048081403915,Wishing everyone who celebrates a warm and relaxing Christmas Eve. Seasons greetings from my family to yours! https://t.co/nP5cTCiPQe
485,2021-12-22 14:40:49+00:00,1473664829596573699,"NEW DATA: the November installment of the expanded Child Tax Credit kept nearly 4 million kids nationwide out of poverty. The November payment alone contributed to a 5% decrease in child poverty. 

I will not stop fighting to make this program permanent. https://t.co/EetKFTKDm6"
486,2021-12-21 15:35:10+00:00,1473316121453502466,"On my flights between DC and Denver recently, I've been reading The Curse of Bigness: Antitrust in the New Gilded Age by Tim Wu. A timely read about how corporate consolidation is influencing our democracy. Protecting and strengthening our democracy is the work of our lifetime."
487,2021-12-19 18:09:54+00:00,1472630283174305798,"Read my op-ed in The Colorado Sun today about why I have argued, for some time, 51 Senators need to be able to decide to pass legislation: https://t.co/mJ8wkLpnMU"
488,2021-12-19 18:08:40+00:00,1472629975140421632,"It is time to change the filibuster to restore the Senate, protect democracy, and advance legislation on voting rights, abortion rights, gun violence prevention and more."
489,2021-12-17 23:18:00+00:00,1471983042948444160,"Yes, I am because poverty is a policy choice and I refuse to accept that our kids should remain in poverty. https://t.co/nxz7WfUeA6"
490,2021-12-17 20:55:23+00:00,1471947153585152003,We cannot let Coloradans like George and his family down. We have to extend the expanded Child Tax Credit that's already kept nearly 4 million kids out of poverty. https://t.co/IRNBDOlonN
491,2021-12-16 21:28:10+00:00,1471593016229912580,"Colorado is about to receive its first installments of funding for our highways, bridges, and 49 of our airports from the bipartisan infrastructure package I helped to pass. This is going to create jobs and bolster our economy."
492,2021-12-16 19:19:52+00:00,1471560727475277826,"What I'm Reading: A terrifying and important take on Trump's next coup. 

Our democracy suffered a near death experience on January 6th and the fight to protect it, has never been more important than it is right now: https://t.co/XXmxiU1PPC"
493,2021-12-16 02:28:00+00:00,1471306082261749762,Families are able to better support their kids with the monthly payments from the expanded Child Tax Credit. https://t.co/fEyisvqSrY
494,2021-12-16 01:07:57+00:00,1471285936336121858,"Studies show most parents used their monthly payments on necessities, and that food insecurity dropped by 24% after parents received these payments. https://t.co/aIekk44mR1"
495,2021-12-15 23:18:22+00:00,1471258359491809280,"Colorado families pay an average of $12,000-$15,000/year for childcare. The expanded Child Tax Credit eases this burden, while I'm working to lower child care costs; we can attack this issue from all sides. https://t.co/yE49gENFgK https://t.co/CxN7n7J9lP"
496,2021-12-15 20:25:40+00:00,1471214900340944899,Our first story gets to the core of why we need the expanded Child Tax Credit: families are feeling secure in a way they haven't before. https://t.co/E4NmmfzczQ https://t.co/CxN7n7J9lP
497,2021-12-15 19:31:42+00:00,1471201317850730497,"Today, families are receiving their monthly Child Tax Credit payments. If we don't extend this program, it'll be the last one. I'm doing everything to ensure families don't lose this lifeline. Going to share stories with you here that make clear why we must extend this program."
498,2021-12-14 17:14:51+00:00,1470804489494220800,"On the anniversary of the Sandy Hook shooting that took 26 lives, including 20 children from us, we recommit to passing common sense gun violence prevention legislation, like universal background checks and closing the gun show loophole."
499,2021-12-14 00:39:11+00:00,1470553923589218309,Flew back from Denver today. Finished Man's Search For Meaning about the author's experience in a Nazi concentration camp. This one was personal: my mother escaped the Holocaust. The author focuses on maintaining hope amid unimaginable tragedy. Important perspective.
500,2021-12-10 23:55:33+00:00,1469455779333918721,"This morning, the Supreme Court refused to block Texas’s dangerous abortion ban. If you’re feeling mad as hell right now, I’m there with you. Make no mistake: this is a further blow to abortion rights. We will not stand by. The Senate must pass the Women's Health Protection Act."
501,2021-12-09 20:45:00+00:00,1469045436358877186,"Families have been relying on the expanded Child Tax Credit to pay the rent, to buy groceries, to pay for a few hours of daycare so they can stay at work. We're fighting very hard not to disrupt it at the end of the year: https://t.co/J2D40OHpGV"
502,2021-12-09 17:52:55+00:00,1469002130388578304,You want me to let the wealthiest corporations avoid taxes? You mean the thing that gave us billionaire space toys?
503,2021-12-08 17:43:39+00:00,1468637410233700352,Now that’s my kind of Venn diagram. I’m fighting to extend the expanded Child Tax Credit because it’s helping millions of kids and their families. We can’t let them down. https://t.co/bVbq3msnIV
504,2021-12-07 22:49:47+00:00,1468352063763402753,Flew back to DC after a few days home in Colorado. Finished Native Son by Richard Wright on a recent flight. A look at growing up Black and poor in the early 20th century. Not enough has changed. Poverty is a policy choice. So we continue our work to lift people out of poverty.
505,2021-12-07 19:48:38+00:00,1468306477416804353,"I'm really excited about our new gear, launching in our online store today! If you're a climate voter, you'll want to check this out. Order by Friday and have it in time for Christmas: https://t.co/ACJpyboza2. https://t.co/RmMWdL30cU"
506,2021-12-04 02:24:00+00:00,1466956421337997321,"Flew home to Denver today and finished @eosnos's new book ""Wildland: The Making of America's Fury,"" where Osnos investigates the roots of political rage. We're passing legislation right now that will make peoples' lives easier by lowering costs, creating jobs, and cutting taxes."
507,2021-12-03 17:00:11+00:00,1466814532517613575,Now is the time. https://t.co/m2aBGLJKVD
508,2021-12-02 20:25:31+00:00,1466503818212831234,Joined NPR's @MorningEdition to talk about how we're finally investing in the American people and my fight to extend the expanded Child Tax Credit so families continue to receive this tax cut. Have a listen here: https://t.co/uxWkODQ7jK
509,2021-12-01 22:13:51+00:00,1466168692371169280,"On December 1, 1955, Rosa Parks was arrested for refusing to give up her seat on an Alabama bus. The Civil Rights Movement continues today and our work towards equity and equality is far from over."
510,2021-12-01 17:56:17+00:00,1466103876738699265,"The Supreme Court just heard a case about abortion rights that could have implications nationwide. We cannot ease up in the fight for reproductive freedom. We must pass the Women's Health Protection Act in the Senate + enshrine access to reproductive care into law once +
for all."
511,2021-11-30 19:52:45+00:00,1465770795959996421,"This #GivingTuesday I want to highlight @PPRockyMountain who's providing reproductive health care in Colorado and beyond. If you're looking to give a few dollars today, there couldn't be a more important moment to support an organization like this: https://t.co/5OZPFs7GQp"
