,Created at,User ID,Text
245,2022-09-13 16:03:08+00:00,1569718329543213059,"I served as President of the Community Development Society, learning w/communities on lifting the voice of the people. I hosted a conference in Detroit featuring local leaders. Supporting communities is my passion!

#FL19
#SWFL
#commdev
#CindyDidIt
#WhoIsCindy https://t.co/W6TqB2iJXz"
246,2022-09-13 15:02:45+00:00,1569703132237791235,"Have you seen the 2020 campaign commercial featuring Cindy Banyai and her kids? Have a look! Support this mom and fighter today!

https://t.co/UALQbj0ADB"
247,2022-09-13 14:06:52+00:00,1569689072108556294,"Senate Republicans plan to introduce a nationwide abortion ban today. All that “let’s leave it up to the states” talk was a lie. 

We must vote out these extremists hell bent on stripping us of our rights."
248,2022-09-13 14:03:09+00:00,1569688137227460609,"To create a #SWFL where the sun shines on everyone, we need to support everyone. Trump made it more difficult to access SSDI, hurting the most vulnerable Americans. Read more about the ADA and my support for everyone in #OurCommunity.

#FL19

https://t.co/cQBfFxjkPq"
249,2022-09-13 14:02:57+00:00,1569688082974138369,"Inflation is cooling, driven by lower gas prices. Everyday Americans are still struggling and they need to be the priority. https://t.co/5AffMz0N9Y"
250,2022-09-13 13:02:59+00:00,1569672995114721281,"Dr. Cindy Banyai busts the deficit myth on this episode of Perspective on Lee Pitts Live.

#MMT
#SWFL

https://t.co/LqiUVyg301"
251,2022-09-12 21:15:01+00:00,1569434431890366472,"I'm a student of the world, history. I visited Robben Island. I stood in Nelson Mandela's cell where he was for 18 of his 27 years of imprisonment for his fight against apartheid. I am inspired to keep fighting against systems of oppression.

#SWFL
#FL19
#CindyDidIt
#WhoIsCindy https://t.co/yuANluROMQ"
252,2022-09-12 19:03:25+00:00,1569401311325462528,"I stand by the notion that politicians should work for the people, and not the powerful.

#FL19
#SWFL

https://t.co/xcDtfu7xup"
253,2022-09-12 18:01:24+00:00,1569385703674454020,"More laughs with Lee Pitts when I showed up to tape my episode of Perspective in a wheelchair after breaking my leg. Nothing is going to stop me from working for #SWFL!

#FL19

https://t.co/SYlq3wDcHy"
254,2022-09-12 16:38:44+00:00,1569364901461905408,Wow! Slow clap for the Lee County GOP that demonstrate every single day that they fail to understand how our government works https://t.co/22ae7aIYat
255,2022-09-12 16:03:08+00:00,1569355942940082178,"Dr. Cindy Banyai works bringing efficiency and effectiveness to organizations around the world. Time to put those skills to work in Congress for us!

#SWFL
#FL19

https://t.co/uyalmCz8ub"
256,2022-09-12 14:03:06+00:00,1569325732978892801,"The 2020 debate between me and Byron was a doozy! Check out more about it here! I held him accountable every step of the way while regurgitated the positions of his corporate sponsors. My fight for the people shines through for sure!

#FL19
#SWFL

https://t.co/wNf9CpLYfk"
257,2022-09-12 13:03:04+00:00,1569310626421276673,"I believe that women should have the ability to access the goods and services they need to achieve the life they want for themselves and their families. This includes health care, equality in pay, and basic freedoms!

#OurCommunity

https://t.co/5ozza2vWlY"
258,2022-09-11 21:00:31+00:00,1569068392794972165,"My opponent is supported by Trump, so he must do his bidding. He thought Jan 6 was no big deal, the impeachment was a waste of time. I want to see everyone involved in the attack on our Capitol held accountable.

#FL19
#SWFL
#SaveOurDemocracy

https://t.co/dgoNMx9ycS"
259,2022-09-11 18:00:30+00:00,1569023091023527945,"Far right conservatives have rolled back medical privacy, body autonomy, and abortion care. Time to elect those ready to fight for our freedoms! Hear more about the attack on women in my episode of Perspective.
#prochoice
#Fl19
#bansoffourbody

https://t.co/PqcOh26bDS"
260,2022-09-11 17:01:04+00:00,1569008134886146050,"I was a local Biden surrogate for #SWFL in 2020. We worked to ensure people knew they had an alternative to the chaos and far right politics of Trump. Our work continues.

#FL19 https://t.co/Nr6gxJhdfR"
261,2022-09-11 16:01:30+00:00,1568993143042744328,"Get ready to vote for me! Dr. Cindy Banyai! Check your voter registration and cast your ballot on August 23 and November 8!
#FL19
#SWFL

https://t.co/qFrordhoHO"
262,2022-09-11 15:06:09+00:00,1568979213566222336,"I was in college when I watched the second plane hit. I spent the day explaining how the US should lean into its principles of freedom, democracy to combat terrorism. 21 years later, still teaching, still fighting for our democracy 🇺🇸 

#neverforget #911Anniversary #PatriotDay https://t.co/GCtmdghJH7"
263,2022-09-11 13:01:33+00:00,1568947859004825600,"I had the honor serving as the representative to the United Nations from the International Association for Community Development. I advocated for people's voice, participation in policy. Global leadership is key for a free world!
#FL19
#SWFL
#ForeignPolicy
#CindyDidIt
#WhoIsCindy https://t.co/PdhLEq2iIv"
264,2022-09-10 21:00:37+00:00,1568706030544240640,"Think Cindy is tough? Know Cindy is tough! She was a boxer with her pro debut in 2000! Now she's ready to take the fight for the people of #SWFL to Washington, DC!

#FL19
#DingDing
#CindyDidIt
#WhoIsCindy https://t.co/2DKtbtbMyy"
265,2022-09-10 20:00:38+00:00,1568690937093824513,"I was one of the most efficient vote movers in the State of Florida in 2020! It only cost me $4.40 to flip a vote. How many votes can you help me flip today?

#FL19
#SWFL
#FlipFloridaBlue

https://t.co/A7thGiSJX7"
266,2022-09-10 17:01:00+00:00,1568645730218164226,"I support full cannabis decriminalization and expungement of records. Read more on my position on cannabis here.

#FL19
#SWFL

https://t.co/y1DYm7Ka6c"
267,2022-09-10 16:01:19+00:00,1568630707563503616,"Worried about our economy? Here's why we should invest in America, instead of make cuts. Time to put us first!

#FL19
#MMT

https://t.co/mE8J7pAWRX"
268,2022-09-10 15:01:32+00:00,1568615666038579209,"Dr. Cindy Banyai thinks that US military interventions need to be well thought out and put the American people first. Listen to her discussion with Former UN Deputy Special Representative to Afghanistan Ambassador Peter Galbraith.

#FL19
#ForeignPolicy

https://t.co/J3GWGXzxjW"
269,2022-09-10 14:01:41+00:00,1568600602891919364,"I'm honored to be named the Lee Pitts Live Political Educator of the Year! Here's my interview with Lee during the celebration. I'm proud to serve!

#FL19
#OurCommunity

https://t.co/SbHMEzUfKl"
270,2022-09-10 04:00:59+00:00,1568449431111974912,The best days are when Rick Scott is trending and everyone drags him for being the absolute scumbag fraudster that he is
271,2022-09-09 22:10:56+00:00,1568361337872416768,Sad that disinformation and vaccine hysteria has allowed polio to make a comeback https://t.co/V6FnCGwUQj
272,2022-09-09 21:01:29+00:00,1568343860304035842,"We need to hold those accountable for the Jan. 6 attack on the US Capitol. This includes every instigator, organizer, funder, and marauder. Read my initial call for responsibility here.

#FL19
#SWFL

https://t.co/7z58fnfL1C"
273,2022-09-09 19:03:15+00:00,1568314108113555457,"Cindy Banyai is fighting for the people, not the powerful. Byron Donalds is a Trump lackey with a  corporate dollar-filled bank account. Help make Donalds a one-term Congressman! Support Cindy Banyai!

https://t.co/6DefDmhWVM"
274,2022-09-09 18:54:26+00:00,1568311889259630597,Trump acolytes and criminals creeping into power positions across Florida https://t.co/vsEBsptmmK
275,2022-09-09 18:09:00+00:00,1568300453657550849,"After the 2016 election, I worked with Gulfshore Life to explore political divisions. I know we are hurting and we want to make our community a good place to live. Read more about my work here. 

#FL19
#SWFL

https://t.co/K55mMBMY2A"
276,2022-09-09 16:03:28+00:00,1568268862306619393,"Lee Pitts and I having some fun at the Dunbar Easter Parade. Check it out!

#OurCommunity
#FL19

https://t.co/24tz3qLeEw"
277,2022-09-09 15:02:56+00:00,1568253629378985988,"#SWFL GOP definitely has some shady characters. Hear from a woman who has some first hand experiences that makes her wonder if we have the right people in power to protect women. How can we hold those we elect accountable?

#FL19
#OurCommunity

https://t.co/YgyYhc8h7K"
278,2022-09-09 14:04:02+00:00,1568238805861146625,"No challenge is too great for me! I've climbed mountains! Here is a snap from the top of Mt. Kinabalu in Borneo. Let me put this tenacity to work for you #SWFL!

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/a0WTGmOFvN"
279,2022-09-08 21:29:00+00:00,1567988396655579136,"I’ve been researching and publishing on community and government for a decade. I edited a handbook for the Japan International Cooperation Agency (JICA) on community and rural development (version en espanol).

#FL19
#SWFL
#CindyDidIt
#WhoIsCindy

https://t.co/B0WsQnkQ9U"
280,2022-09-08 19:03:25+00:00,1567951761289142274,"Dr. Cindy Banyai looks at racial and equity gaps in #SWFL in this episode of Perspective on Lee Pitts Live.

https://t.co/kO5xdxLpRT"
281,2022-09-08 18:11:00+00:00,1567938569808871425,"Our rights are under attack. Dr. Cindy Banyai is committed to standing up for women's rights now more than ever. Help her get to Congress today!

#VoteProChoice

https://t.co/ASc78w3Ago"
282,2022-09-08 17:36:33+00:00,1567929899943436289,RIP Queen Elizabeth II
283,2022-09-08 16:30:27+00:00,1567913263144255489,"I was selected to give the graduation speech for my masters'. It was an honor given to those at the top of the class. I shared my appreciation for education and pursuit of the American Dream in front of an audience of over 2000.

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/crCERZgeak"
284,2022-09-08 15:31:15+00:00,1567898366989697027,Build the wall bloopers featuring Steve Bannon https://t.co/qGlsZCRsNf
285,2022-09-08 15:02:41+00:00,1567891179429060609,"Let's restore the American Dream! Time to fix our immigration system. Read more about Dr. Banyai's plans here.

https://t.co/tNmiSr3Sqs"
286,2022-09-08 14:03:16+00:00,1567876224789118982,"Women's rights are under attack. Read more about what's going on and how I'm going to fight for us in DC!

#Fl19 
#BansOffOurBodies

https://t.co/KXToCD8TgU"
287,2022-09-07 23:36:42+00:00,1567658145341706240,What’s funnier than some far right pundit not knowing what communism is and getting dragged so hard it’s trending? The spin he’s trying to put on his self-own. Inspiring. Lol https://t.co/C57Euafd8U
288,2022-09-07 20:01:51+00:00,1567604076577280000,"I'm proud to be supported by freedom fighters across the country. Check out my feature on 90 for 90, a nationwide group working on voting rights and supporting grassroots candidates.

#FL19
#SWFL9

https://t.co/E9F6VItrgG https://t.co/gtnERLa35Y"
289,2022-09-07 18:45:03+00:00,1567584750864371713,"Busy moms get things done! Cindy cares for our kids in #SWFL and she is ready to tell Washington DC what we really need! Support her grassroots campaign today and send mama to Congress!

https://t.co/4mCwp8Iwq6"
290,2022-09-07 17:02:24+00:00,1567558918963879938,"Cindy has been a teacher since 1999! She spent time in elementary schools in Michigan and kindergarten in Taiwan and Japan. She has always been there for #OurKids! Send her to DC to continue to fight for education by putting kids and teachers first!

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/vBGuDmENPB"
291,2022-09-07 16:03:22+00:00,1567544059975159810,"Was Byron Donalds and his work wife Lauren Boebert in the VIP section of the Jan 6 Trump rally before his rabid supporters attacked the US Capitol? Check out this pic and article from Florida Politics.

#FL19
#SWFL

https://t.co/6JBfGRfrkI"
292,2022-09-07 15:29:45+00:00,1567535600323928064,"Seeing elected officials, candidates, military, and police as part of the Oath Keepers is disturbing. These extremists are a threat to our country. 

https://t.co/nuULXUQrm1"
293,2022-09-07 15:03:02+00:00,1567528876401639424,"Let's keep our environment clean! Hold polluters accountable and take action to protect people from #climatechange. Read more on Dr. Cindy Banyai's environmental policy here.

#FL19
#OurWater

https://t.co/jaYK37tO74"
294,2022-09-07 13:15:05+00:00,1567501711958228993,"The 2022 Florida legislative session has been devastating for women's rights, LGBTQ+, and freedom across the state. Hear my recap of the far right agenda whipping through Tally on this episode of Perspective on Lee Pitts Live.

#SWFL
#FL19
#VoteProChoice

https://t.co/Zt3tRSk85c"
295,2022-09-07 00:23:19+00:00,1567307488671694849,So apparently Trump had classified documents about another country’s military and nuclear arsenal at Mar-a-Lago. This is a major breach of national and international security.
296,2022-09-06 21:01:09+00:00,1567256614624796672,"I oppose gerrymandering. I oppose partisan efforts to disenfranchise voters. Too many have died protecting our freedom and our democracy. Read my thoughts on the proposed Congressional breakup of #SWFL.

#FL19

https://t.co/AmdKDCI972"
297,2022-09-06 20:01:50+00:00,1567241684978647041,"What does it take to organize for change? Listen to one of the leaders of Peaceful Protests #SWFL, Chantel Rhodes, to hear how social justice issues are galvanizing #OurCommunity!

https://t.co/8RRRgxYf5c"
298,2022-09-06 18:15:00+00:00,1567214801067057152,"2022 is a redistricting year in Florida, meaning changes to almost every election. Listen to Dr. Cindy Banyai break down how redistricting will affect #SWFL on this episode of Perspective on Lee Pitts Live.

https://t.co/UaqnDMxx2p"
299,2022-09-06 17:14:27+00:00,1567199561327804417,"Byron Donalds suddenly and without reason canceled his town hall for tomorrow. I wonder if it was because of the massive reproductive freedom rally planned outside 🤔 guess we’ll never know 🤷🏼‍♀️

PS - keep up the pressure friends! Our freedom is worth it! 

#FL19 https://t.co/SV1LWAbDsR"
300,2022-09-06 16:02:41+00:00,1567181499945852928,"I've worked on Capitol Hill for Republicans and Democrats. My first look behind the curtain in DC was working for Senator Spencer Abraham. Let me put my experience working across the aisle to work for the people of #SWFL!

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/YJDg5Y9CNC"
301,2022-09-06 14:45:02+00:00,1567161960755613697,"Cindy Banyai has been working for the #SWFL community since 2011! She is not afraid to do the work or say what's right. Send her to Congress to keep working for the people.

#FL19 

https://t.co/fqA8soZZ9w"
302,2022-09-06 13:02:26+00:00,1567136141895258113,"I’m proud to be recognized as a Moms Demand Gunsense Candidate. I will always fight for common sense gun safety reforms. 

#Gunsense
#GunsenseCandidate
#EndGunViolence
#2A https://t.co/ycSKgalKWj"
303,2022-09-05 22:00:55+00:00,1566909266614779905,"Hear me break down systemic racism and why it's important to have diverse voices in politics in this September 2020 Lee Pitts Live interview.

#SWFL
#FL19

https://t.co/usEO3zN423"
304,2022-09-05 20:01:14+00:00,1566879147871375361,"I support equality for all. I believe everyone in America has the right to live as their authentic self with dignity. Read more on my thoughts supporting equality and the LGBTQ+ community here.

#FL19
#SWFL
#Equalityforall

https://t.co/3bKAOgjc5x"
305,2022-09-05 18:00:57+00:00,1566848878686748672,"My vision is to have a government that serves the people. We need to stop corruption and curtail the power of special interests and the political elite. Check out more on my policies for governance reform here!

https://t.co/tfSzJc6zc4"
306,2022-09-05 16:30:20+00:00,1566826071227514880,"My youngest daughter struggled w/a rare blood disease as an infant. Even w/insurance, the cost of her care nearly bankrupted us. No American should face bankruptcy to save the life of their loved one. That's why I fight for affordable access to healthcare!

#FL19
#SWFL
#OurHealth https://t.co/3qtvxDL5BE"
307,2022-09-05 15:02:48+00:00,1566804042491301888,"Join me and my friends for a night of music! September 5 from 5:00pm at Buddha Live! Come and have some fun and rally for our democracy! Get your ticket below! See you there!

#SWFL
#LiveEvent
https://t.co/X1FEghoMk5"
308,2022-09-05 14:03:52+00:00,1566789213135175687,"Support is coming in! I’m please to announce that I have been endorsed by the Florida LGBTQ+ Democratic Caucus! They have recognized me as a champion for the fight for equality! Thank you for your support!
#LGBTQ
#EqualityForAll
#LoveisLove https://t.co/0ZnNpNtnlT"
309,2022-09-05 13:03:54+00:00,1566774122767679489,"Cindy Banyai has been working for our community for more than a decade. She will work for you in DC! Every dollar helps her get there! Contribute now!

https://t.co/sGLHSj4QZm"
310,2022-09-05 00:55:06+00:00,1566590711998418944,Check out my interview with Dig on America Media! https://t.co/1vFJDUGZY6
311,2022-09-05 00:02:45+00:00,1566577539346202628,"More poop in the water, more pollution. No leaders trying to help. Sad! 

Time to elect someone who cares about #OurWater. 

https://t.co/4o44SeW89Q"
312,2022-09-04 22:00:34+00:00,1566546789360074753,"Join me and my friends for a night of music! September 5 from 5:00pm at Buddha Live! Come and have some fun and rally for our democracy! Get your ticket below! See you there!

#SWFL
#LiveEvent
https://t.co/X1FEghoMk5"
313,2022-09-04 21:15:00+00:00,1566535324779646976,"I'm not afraid to swim with sharks! Not in the ocean and not in DC! Here's me cage diving with great white sharks in South Africa. Stop sending softies to fight for you!

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/L01lnPvKgP"
314,2022-09-04 20:00:31+00:00,1566516578283307010,"The GOP bungled the COVID19 response causing more people to die and our economic troubles to last longer. See my comments. See my comments on how Donalds, DeSantis, and the Florida GOP failed us here.

#FL19
#SWFL

https://t.co/Je9ptLg6Hb"
315,2022-09-04 18:18:00+00:00,1566490778574241793,"I published my first book in 2011. I researched community and good governance. Let me put my knowledge to work for you! 

#FL19
#SWFL
#WhoIsCindy
#CindyDidIt

https://t.co/Uf6vwgax49"
316,2022-09-04 15:00:58+00:00,1566441192497287169,"Have you seen the 2020 campaign commercial featuring Cindy Banyai and her kids? Have a look! Support this mom and fighter today!

https://t.co/UALQbj02O3"
317,2022-09-04 13:00:58+00:00,1566410993433022464,"I am a staunch supporter of freedom. Everyone deserves body autonomy. Everyone has the right to decide when and where to start a family. I am proud to have the endorsement of Vote Prochoice.

#FL19
#VoteProChoice 
#BansOffOurBodies https://t.co/YNHDrFLHUu"
318,2022-09-03 21:00:31+00:00,1566169291975712771,"Get ready to vote for me! Dr. Cindy Banyai! Check your voter registration and cast your ballot on August 23 and November 8!
#FL19
#SWFL

https://t.co/qFrordhoHO"
319,2022-09-03 20:45:00+00:00,1566165384545374208,"The end of US engagement in Afghanistan was met w/ mixed emotions. No one had it worse than locals working w/ US organizations. Hear the story of my friend and classmate as he and his family escaped Kabul. I will always have a keen eye on #ForeignPolicy
https://t.co/Ke6qTH8qcp"
320,2022-09-03 17:00:52+00:00,1566108980748947456,"Funding is a political choice. We can afford what we need. I will never cut Social Security. It supports our seniors and our economy.

#FL19
#SWFL

https://t.co/mQficnR7am"
321,2022-09-03 16:02:43+00:00,1566094348009234433,"No American should go bankrupt saving the life of their loved one. I'm fighting for our health. Byron Donalds is only out for himself. Vote for me, Dr. Cindy Banyai, to fight for #SWFL. https://t.co/GjuvQTaVhp"
322,2022-09-03 13:01:24+00:00,1566048715382702080,"Join me and my friends for a night of music! September 5 from 5:00pm at Buddha Live! Come and have some fun and rally for our democracy! Get your ticket below! See you there!

#SWFL
#LiveEvent
https://t.co/X1FEghoMk5"
323,2022-09-03 12:45:00+00:00,1566044591597436930,"Cindy Banyai is committed to #OurCommunity! She got her start in #SWFL as a bicycle-pedestrian safety advocate w/BikeWalkLee. She was part of the BWL team nominated for Person of the Year 2011. She will keep fighting for #CompleteStreets in DC!

#FL19

https://t.co/sZJ3YnxwFv https://t.co/MYVnHQKhUb"
324,2022-09-03 12:41:27+00:00,1566043697149779969,Experts say COVID-19 vaccines are safe and effective. Make sure you’re protected! https://t.co/6712qmfpZ9
325,2022-09-03 01:07:02+00:00,1565868940097687553,Go Green! https://t.co/LSeCyvP5Mz
326,2022-09-03 01:03:23+00:00,1565868022665027587,Ron DeSantis is an autocrat https://t.co/7MO07iFCoZ
327,2022-09-02 22:01:20+00:00,1565822208357924867,"Join me and my friends for a night of music! September 5 from 5:00pm at Buddha Live! Come and have some fun and rally for our democracy! Get your ticket below! See you there!

#SWFL
#LiveEvent
https://t.co/X1FEghoMk5"
328,2022-09-02 20:45:00+00:00,1565802999401832449,"Our kids are our future! Hear my thoughts on how and why we need to invest in education and our kids on this episode of Perspective on Lee Pitts Live.

#SWFL
#FL19

https://t.co/Cs0yvdozXQ"
329,2022-09-02 20:26:25+00:00,1565798320722812929,I want all of our kids safe at school - LGBTQ+ youth and everyone else too! No one should have to worry about being unsafe at school. This is why instances of violence on campus need to be investigated and there needs to be consequences. Especially when they are caught on TikTok!
330,2022-09-02 20:26:24+00:00,1565798318772551680,"LGBTQ+ youth are at higher risk for suicide, self-harm, and experiencing homelessness. Having even one supportive adult can save their life. Schools are sometimes the only safe space these kids have. Shame on you @ErikaDonalds! https://t.co/Fu8KXSl58T"
331,2022-09-02 20:01:41+00:00,1565792097453707265,"If you're worried about China, you need a rep like Cindy! Dr. Cindy Banyai has the knowledge and expertise to wisely guide US engagement with China. Support her today!

#FL19
#ForeignPolicy

https://t.co/uvBUCcLSY1"
332,2022-09-02 19:03:21+00:00,1565777415082754049,"Fund public education! Protect students and teachers! Teach our kids the truth! Dr. Cindy Banyai supports education.
#FL19
#SWFL

https://t.co/nsgtbGmgGs"
333,2022-09-02 16:57:56+00:00,1565745855881220101,"Only 46% of the district are registered Republicans. 

Just look at this snowflake soothing tweet. Lol

Aren’t these the same people that put truck nuts on their cars?!? What happened to you!?! https://t.co/fgcWL2lCMZ"
334,2022-09-02 16:55:22+00:00,1565745208159080454,"If you’re a MAGA Republican in #SWFL and you’re sad about Joe Biden’s mean words, don’t worry. Byron Donalds loves you and he’ll come tuck you in tonight and give you a lollipop to make you feel better. 

#FL19"
335,2022-09-02 16:53:09+00:00,1565744652321538049,No wonder all the MAGA Republicans are crying about Joe Biden’s speech. Their Dear Leader had troves of classified documents in his lair and obstructed an investigation into it. It’s deflection time! https://t.co/f66iLD1q4L
336,2022-09-02 16:02:57+00:00,1565732017089675267,"Dr. Cindy Banyai has worked with government officials from over 25 countries. She helped them develop policies that are efficient, effective, and focused on the people! Isn't it time for #SWFL to have a representative that serves them!?!

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/xwczI1YZTS"
337,2022-09-02 14:03:06+00:00,1565701854838890500,"I've been a fighter for a long time. Now I'm ready to fight for you! Read more about how boxing has prepared me for Congress here!

#FL19
#SWFL
#dingding
https://t.co/gaFjY3caJ2"
338,2022-09-02 13:02:46+00:00,1565686673949995008,"Join me and my friends for a night of music! September 5 from 5:00pm at Buddha Live! Come and have some fun and rally for our democracy! Get your ticket below! See you there!

#SWFL
#LiveEvent
https://t.co/X1FEghpk9D"
339,2022-09-02 11:40:48+00:00,1565666045729308672,"#SWFL will see daily tidal flooding in the near future. Are we ready? Are our leaders preparing? No. We need leaders who will make the investments needed to keep us protected from climate change. 

https://t.co/ancLMutvDz"
340,2022-09-01 23:49:40+00:00,1565487080939159555,Ooohhh and Newt Gingrich too! The J6 Committee is leaving no stone unturned! https://t.co/8YCyI5UTvx
341,2022-09-01 23:45:33+00:00,1565486045084499972,I’m an underfunded Florida Democratic candidate! RT and follow @KevinCate to help me get an ad!! https://t.co/KYEvdWOvZ0
342,2022-09-01 23:42:41+00:00,1565485323173371904,"My opponent condemned the withdrawal from Afghanistan. Guess he thinks keeping American troops engaged in a forever war is a better idea 🤷🏼‍♀️ Want to hear about the withdrawal from someone who was there and how the US helped? Listen here to my friend Milad.
https://t.co/TGPb6S0wgJ"
343,2022-09-01 23:04:26+00:00,1565475697942040576,Inflation is out of control in Florida because of the free for all housing market pushing out working families and modest income retirees. DeSantis and his profiteering goons are to blame. https://t.co/S7XXdsiuT4
344,2022-09-01 21:06:01+00:00,1565445896975835136,"Dr. Cindy Banyai has been endorsed by No Dem Left Behind. #NDLB is a national organization that supports Democrats running in red districts. We must fight everywhere!

#FL19
#NoDemLeftBehind

https://t.co/OuT4kYQuXA https://t.co/E3I0clUU5c"
345,2022-09-01 19:02:53+00:00,1565414913270595584,"Dr. Cindy Banyai works bringing efficiency and effectiveness to organizations around the world. Time to put those skills to work in Congress for us!

#SWFL
#FL19

https://t.co/uyalmCz8ub"
346,2022-09-01 16:03:16+00:00,1565369707808653312,"I care deeply about #OurCommunity. I work with many #SWFL nonprofits, even having run a service organization for families experiencing homelessness. Know that when I get to Congress, I will continue work to serve the people, not the powerful.

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/LmOAFNBtAi"
347,2022-09-01 16:01:11+00:00,1565369184229416961,"Congratulations Mary Peltola! When Democrats run, Democrats win! Keep getting out there and keep voting! https://t.co/SPsJ6V72jy"
348,2022-09-01 15:02:41+00:00,1565354463422201856,"We must hold polluters accountable to protect #OurWater! We must stop electing people in the pocket of polluters.  I'll keep standing up for us and I take no corporate donations.

#SWFL
#FL19

https://t.co/O6OAqwVX0X"
349,2022-09-01 13:02:33+00:00,1565324229951848453,"Join me and my friends for a night of music! September 5 from 5:00pm at Buddha Live! Come and have some fun and rally for our democracy! Get your ticket below! See you there!

#SWFL
#LiveEvent
https://t.co/X1FEghoMk5"
350,2022-09-01 01:14:15+00:00,1565145979816386564,Sarah Palin lost to a Democrat in Alaska! There is hope for the US yet. And ranked choice voting!
351,2022-08-31 22:01:25+00:00,1565097454231592964,"Join me and my friends for a night of music! September 5 from 5:00pm at Buddha Live! Come and have some fun and rally for our democracy! Get your ticket below! See you there!

#SWFL
#LiveEvent
https://t.co/X1FEghoMk5"
352,2022-08-31 21:01:20+00:00,1565082333367222272,"Get ready to vote for me! Dr. Cindy Banyai! Check your voter registration and cast your ballot on August 23 and November 8!
#FL19
#SWFL

https://t.co/qFrordhoHO"
353,2022-08-31 20:02:06+00:00,1565067423711170564,"I was one of the most efficient vote movers in the State of Florida in 2020! It only cost me $4.40 to flip a vote. How many votes can you help me flip today?

#FL19
#SWFL
#FlipFloridaBlue

https://t.co/A7thGiSc7z"
354,2022-08-31 16:15:01+00:00,1565010276671299584,"Join me and my friends for a night of music! September 5 from 5:00pm at Buddha Live! Come and have some fun and rally for our democracy! Get your ticket below! See you there!

#SWFL
#LiveEvent
https://t.co/X1FEghGnbD"
355,2022-08-31 16:03:37+00:00,1565007409076228103,"I believe in public health. I believe in science. I will always fight to do what is best for #ourCommunity and #OurKids. That is why I stood against the far right attack on our school board that started with masks.

#COVID19
#FL19
#SWFL

https://t.co/Xb7p0JrPo2"
356,2022-08-31 14:02:46+00:00,1564976995288637440,"Women's rights are under attack. Read more about what's going on and how I'm going to fight for us in DC!

#Fl19 
#BansOffOurBodies

https://t.co/KXToCD8TgU"
357,2022-08-31 13:20:36+00:00,1564966386677448713,"Trump had Top Secret documents on the floor of Mar-a-Lago

This ham-handed fool needs to be held accountable for endangering our country"
358,2022-08-31 13:02:55+00:00,1564961935497596928,"Southwest Florida Needs Cindy Banyai Fighting for Us in Congress! Learn more about her here.

https://t.co/sZJ3YnxwFv"
359,2022-08-30 22:35:07+00:00,1564743546376261639,"Byron Donalds and wife Erika Donalds wrapped up in accusations of wrongdoing at #SWFL charter school 👀 

#Fl19 

https://t.co/wfugRviRbx"
360,2022-08-30 21:01:10+00:00,1564719903344627712,"Corporations make a profit off our environment everyday. We need to elect leaders that will prioritize people over profits. Listen to my podcast with Dr. Jeffrey Van Treese II on why we should protect our environment in Florida. 

#FL19
#OurWater 

https://t.co/KCzaaO5VJg"
361,2022-08-30 19:03:17+00:00,1564690237946740742,"SCOTUS determined that it is illegal to discriminate against LGBTQ+ people in employment. Why is Florida moving backwards!?! I stand for equality and dignity for all!

#FL19
#SWFL

https://t.co/baU1CB4aRO"
362,2022-08-30 18:15:00+00:00,1564678085215150080,"Taxes are our stake in the US economy. We need to ensure that everyone pays their fair share. Close loopholes! Tax gains!

https://t.co/QVCf4UiCuh"
363,2022-08-30 15:11:15+00:00,1564631844162764800,"It’s  #NationalBeachDay and #SWFL should celebrate! What’s your favorite Southwest Florida Beach? Share pics!

#OurWater"
364,2022-08-30 15:09:08+00:00,1564631308327964673,"Troubled to see the water issues in Jackson, Mississippi. This is what our future holds. The climate crisis challenges infrastructure suffering from decades of disinvestment under the guise of fiscal conservative bullshit. Americans deserve better. https://t.co/zjeiMs28e4"
365,2022-08-30 14:45:01+00:00,1564625239472062471,"Cindy Banyai has been working for the #SWFL community since 2011! She is not afraid to do the work or say what's right. Send her to Congress to keep working for the people.

#FL19 

https://t.co/fqA8soZZ9w"
366,2022-08-30 13:02:18+00:00,1564599393084481536,"Gun violence has been breaking our hearts, tearing apart our communities. We need to enact common sense gun safety measures - red flag laws, background checks, assault weapon ban. Hear more facts about guns in my episode of Perspective.

#Gunsense
#2A

https://t.co/CZhDivwY2j"
367,2022-08-29 21:27:00+00:00,1564364014746042373,"In Real America, you work hard, pay your bill, and provide for your family. But costs are up and corporations are profiting while Real Americans struggle every single day. This is not how it should be."
368,2022-08-29 21:01:09+00:00,1564357509699215362,"I'm a proud Michigan State University Alumna! I studied International Relations and Psychology. I love football and basketball! I live by the spirit of Spartans Will - a humble and proud servant. #GoGreen

#FL19
#SWFL https://t.co/t7yPbFsc3F"
369,2022-08-29 19:02:49+00:00,1564327732032552961,"Dr. Cindy Banyai talked about the seriousness of the Delta #COVID19 variant in this episode of Perspective on Lee Pitts Live.

#OurHealth

https://t.co/nsIKK0oTmS"
