,Created at,User ID,Text
304,2021-11-23 21:17:47+00:00,1463255481074524163,"Happy birthday to the Good Reverend @captaindarreldavis.  34 never looked to so good #klusterradio #klusterradiomediallc #hott923 #hiphop95 #jazzbeats #atltalks @ Atlanta, Georgia https://t.co/RXRMpb25Aj"
305,2021-11-18 23:21:20+00:00,1461474634507952128,"Great meeting Dr. John Eaves in #macongeorgia @ Macon, Georgia https://t.co/vxB44dA6w7"
306,2021-11-18 20:05:23+00:00,1461425321970917379,"In what world do these distracts make sense? Blatantly gerrymandered, and they just don’t care. https://t.co/rw9Uy4RjMc"
307,2021-11-12 20:19:30+00:00,1459254546929049601,"Always deep in thought. #macongeorgia #meetandgreet #politics #revbutler #ga8th #ga2nd #sos #Election2022 #vote @ Macon, Georgia https://t.co/jEdQlmD9cH"
308,2021-11-09 20:49:40+00:00,1458174976662675459,#resteasy #MaxCleland you’ll truly be missed 🕊 https://t.co/5mtw1uDnsi
309,2021-11-08 20:30:33+00:00,1457807777196388357,"Just posted a photo @ Atlanta, Georgia https://t.co/qBqLn8NR26"
310,2021-11-08 18:40:01+00:00,1457779961977180163,Shirley B - resident of Peachtree City Ga “why does the republican plan hurt republicans more then what the democrats put up which is sensible. It’s like you’re trying to shoot everybody in the foot”. I agree Ms.Shirley the Rep plan is hurting all Georgians. https://t.co/pj65cYLMMr
311,2021-11-08 18:18:44+00:00,1457774605414768648,At the Georgia State capitol hearing on redistricting https://t.co/XPVWY6JWRt
312,2021-11-08 11:22:53+00:00,1457669954107543553,Thank you to the Republicans who crossed party lines to serve the people of their districts. #repaustinscott couldn’t do it for us in #Ga8. We deserve better. https://t.co/BclKfp8fjB
313,2021-11-07 22:51:51+00:00,1457480948069588992,The modern “#GQP” is one of the major problems with our society. Thank you @AdamKinzinger for standing firm on your integrity. https://t.co/SEIYb4Dupp
314,2021-11-06 14:06:03+00:00,1456986240734093313,The #BuildBackBetterAct &amp; #BipartisanInfrastructureBill will provide jobs &amp; investment in rural areas like my home #Ga8th. Rep #AustinScott vote No… let that sink in.
315,2021-11-03 14:03:08+00:00,1455898342702166018,370 days away from the Mid-terms… Let’s take this embarrassing loss as a lesson to come back to the middle and actually get things done.
316,2021-11-03 14:01:56+00:00,1455898040053772300,"Democrats must deliver, the infighting &amp; blaming will get us thrown into the minority, and we’ll deserve it."
317,2021-10-18 12:16:36+00:00,1450073324021764096,Rest In Peace Former Secretary of State #colinpowell. https://t.co/NvgpZTWi3s
318,2021-10-10 16:59:08+00:00,1447245325656379397,#flipga8th #democrat #revbutler #vote #vote2022 #middlegeorgia #campaign #8th #ga8th @ Middle Georgia https://t.co/DCG4Fk4PZw
319,2021-09-29 01:38:48+00:00,1443027450003394561,Just posted a photo @ Middle Georgia https://t.co/MuCoSNl4wC
320,2021-09-26 17:52:30+00:00,1442185322884861952,"@purpleroompolitics repost (with addition of ages) great question! Are our elected officials to old to serve? What are your thoughts? @ Atlanta, Georgia https://t.co/R1DGGqpKKh"
321,2021-09-25 22:11:15+00:00,1441888053711147014,"Google Butler for Georgia! Visit the website and donate today 🙏🏾 @ Atlanta, Georgia https://t.co/o59BpjVmHR"
322,2021-09-25 17:19:51+00:00,1441814718998462465,Just posted a photo @ Middle Georgia https://t.co/gI1Hx6hgsC
323,2021-09-24 17:59:59+00:00,1441462431067164673,What’s in the 3.5 trillion dollar reconciliation package #politics #congress #vote #2022 #revbutler #ga8th @ Middle Georgia https://t.co/3WnicrOKXb
324,2021-09-24 01:30:37+00:00,1441213447631425537,"Just posted a photo @ Atlanta, Georgia https://t.co/jGg0YdcnMe"
325,2021-09-24 00:57:07+00:00,1441205020293320705,Just posted a photo @ Middle Georgia https://t.co/2D4e2AHHGA
326,2021-09-23 18:52:47+00:00,1441113330261770242,https://t.co/ip3k78hJoR
327,2021-09-23 18:42:42+00:00,1441110794989568006,"Thanks to all the resilient healthcare workers. We love &amp; appreciate you. 💙 #vote2022 #revbutler #ga8th #congress #fyp #explore #health #healthcare #covidvacccine #doctors #nurses #staff @ Toomsboro, Georgia https://t.co/l5P33EJB3X"
328,2021-09-23 17:16:21+00:00,1441089063209955329,"Talk to your primary care physician &amp; Go get vaccinated! Over 700,000 souls lost to this virus - don’t become one of them 💙 #revbutler #ga8thdistrict #ga8 #covid #coronavid19 #vote #2022 #fyp #explore #explorepage https://t.co/cd00VABXf2"
329,2021-09-23 03:52:44+00:00,1440886828526149638,#vote #revbutler #2022 #ga8 #middlegeorgia #democrats #change #millenials #trending #fyp #explorepage #congress @ Middle Georgia https://t.co/xenYAwUsQn
330,2021-08-30 01:31:24+00:00,1432153950015344640,"The gulf states are being devastated right now, every American should make it their business to send up a prayer and lend a hand if possible! I’m planning to volunteer some time this week. Join the cause! https://t.co/MMjuZhrPhR"
331,2021-08-29 15:45:28+00:00,1432006494761934859,https://t.co/F7AWwH6sBl.   #ga8th #revbutler #vote2022 #congress #middlega @ Middle Georgia https://t.co/cYzIOn6Pnl
332,2021-08-28 15:00:10+00:00,1431632707897937925,Inflation is something that effects every single American. It is the responsibility of all elected officials to fight for increased wages &amp; a better life for constituents. #ga8 #vote2022 #revbutler #austinscott #Congress https://t.co/jPSCftQ77A
333,2021-08-27 19:22:14+00:00,1431336271243321357,"Tune in right now on Alexa/ iheart radio/ or visit https://t.co/FunmUGq5Gv @ Atlanta, Georgia https://t.co/5ZYnSB48fv"
334,2021-08-27 18:47:17+00:00,1431327476714807305,"FREE MONEY GIVEAWAY!! Tune in for your chance to win $100 gift card! 

https://t.co/YP8sw5WA6Q"
335,2021-08-27 14:26:51+00:00,1431261936038129666,Let’s send up our prayers for our fallen heroes who lost their lives yesterday. In service to this nation and it’s people. We thank you &amp; shall never forget you.
336,2021-08-26 02:49:18+00:00,1430724002704674817,Big congratulations to #KathyHochul. Many blessing to the new Governor of New York🥂
337,2021-08-26 02:46:26+00:00,1430723282421100548,"Voting rights should not be a partisan issue, party-line votes are not acceptable. This system only works when every citizen is engaged and active. #JohnLewisVotingRightsAct #VotingRights #2022 #revbutler #ga8th"
338,2021-08-21 01:11:17+00:00,1428887397929033730,Just posted a photo https://t.co/TuE6BggdTn
339,2021-08-20 14:51:02+00:00,1428731305559306249,We made it another week! God’s not done with you yet! https://t.co/0XiGH9NqBR
340,2021-08-19 18:53:23+00:00,1428429905625223177,Rather than fix the issues that cause homelessness &amp; invest to get people off the streets tax payers dollars do this? Insanity at its best! https://t.co/Be8xymxCeR
341,2021-08-19 01:33:27+00:00,1428168197723889671,Get vaccinated! It is your civic duty. https://t.co/SvbEtknfu6
342,2021-08-18 09:56:30+00:00,1427932406389121024,"Let’s dive into this 🏊🏽, is it the genuine encouragement in saying you can do anything or instead pandering to talking points that paint blacks in a negative light? Because there is a line. Let’s talk about it. https://t.co/irgFTi95wp"
343,2021-08-18 09:50:54+00:00,1427930999640494080,"Seems about right, people should do what’s best for them financially correct? Or should they stay at that $2.13 just for your convenience? https://t.co/PSD1Ho2R4e"
344,2021-08-17 21:39:02+00:00,1427746818029404170,So we are complaining about police officer presence but upset with the increase in crime? Make it make sense! There are good officers who care about their communities let’s invest in them. #revbutler #Police #2022 #georgias8th
345,2021-08-17 15:27:13+00:00,1427653247473422347,"Nation building begins with the investment in our infrastructure, securing our elections, and fixing the gaps in our healthcare system."
346,2021-08-17 13:54:11+00:00,1427629833689907200,No excuse that Americans panic when an ambulance pulls up! It is beyond time that we fix the issues in our healthcare system. https://t.co/XX3fAkYWx3
347,2021-08-16 19:50:27+00:00,1427357103891652613,Tune in to HOTT923 https://t.co/YP8sw5WA6Q
348,2021-08-15 13:01:53+00:00,1426891899215007744,Americans can’t want Afghan peace and protection more than the Afghani government.
349,2021-08-11 19:23:04+00:00,1425538275708649472,Tune in foray the hits on  https://t.co/o6y9swghGP
350,2021-08-08 19:55:38+00:00,1424459307798642688,Tune in daily on @hhjrradio it gets intense in the hot seat 🔥🔥 https://t.co/Kpqr80RpRO
351,2021-08-08 19:40:28+00:00,1424455490289946626,You’ve got to love being caught in such an engaging conversations. We could talk about policy all day! #revbutler #quartersbykey #georgia8th #ga8th #politics #georgiademocrats #flippingthehouse #candidate https://t.co/TtGX114MOX
352,2021-08-05 12:08:57+00:00,1423254697096454148,"August 1st book bag giveaway / block part ! #viral #blockparty #revbutler #giveaway #nodrama #hood #atlanta #georgias8th #congress #candidate @ Atlanta, Georgia https://t.co/2yBZnAxd8p"
353,2021-08-03 14:26:03+00:00,1422564426167767040,I need your help! Please visit https://t.co/F7AWwH6sBl read the platform and drop a donation. This campaign can only move forward with your support. @ Middle Georgia https://t.co/4TRKF4IVpP
354,2021-08-03 13:24:22+00:00,1422548902251749388,"Tune in daily on @hott923radio to check out more interviews and for the greatest mix of grown folks music! 🔥🔥 @ Atlanta, Georgia https://t.co/M0DV212Pq3"
355,2021-08-01 22:40:31+00:00,1421964086221357059,"Out on the block giving out book bags, grilling out and giving free haircuts! Great way to bring August in! @ Atlanta, Georgia https://t.co/BBGNpF4FgN"
356,2021-07-26 17:13:36+00:00,1419707487461257216,Down in District knocking on doors and getting in touch with the community. @ Middle Georgia https://t.co/p0J5J6nto2
357,2021-07-22 03:52:00+00:00,1418056205839306752,"Bible study for tonight: 2 Timothy 4:7 - I have fought the good fight, I have finished the race, I have kept the faith… keep on fighting your fight! @ Ashburn, Georgia https://t.co/kDSd7w5XkZ"
358,2021-07-22 03:47:50+00:00,1418055159771500550,"Solutions are what we are looking for. Let’s go create them! #2022 #revbutler #Congress #ga8thdistrict  #bettertogether @ Ashburn, Georgia https://t.co/Ortq7vsHA9"
359,2021-07-21 19:15:00+00:00,1417926100232118272,https://t.co/RgUAeZgjRY
360,2021-07-21 19:08:23+00:00,1417924434120388609,"Voting is a fundamental American right ! It should face no impediments @ Hawkinsville, Georgia https://t.co/HGMPxFo41t"
361,2021-07-21 19:06:00+00:00,1417923834838228993,"Just posted a photo @ Valdosta, Georgia https://t.co/nRcoLSpHgR"
362,2021-06-25 11:45:46+00:00,1408390963140169736,"“The successful warrior is the average man, with laser-like focus.”
Bruce Lee @ Atlanta, Georgia https://t.co/tpQkyjZTCe"
363,2021-06-12 13:55:28+00:00,1403712560764002304,Hypocrisy at it’s worse https://t.co/TTpu2shsDy
364,2021-06-11 11:20:32+00:00,1403311182883299332,Why invite this into your work place. I am proud of the great representative of Oregon who are holding him responsible! https://t.co/xO6fvC2mE4
365,2021-06-10 16:12:36+00:00,1403022293123551232,"Georgia’s senior, just like senior citizens all over this country deserve to retire with dignity &amp; respect. https://t.co/OQJYx5rFJs"
366,2021-05-26 22:15:16+00:00,1397677744419450880,Just posted a photo https://t.co/9pO5DqNfEM
367,2021-05-26 15:22:39+00:00,1397573903841693700,"https://t.co/bP3akVID8s. @ Atlanta, Georgia https://t.co/KmzY78TYNJ"
368,2021-05-22 19:58:39+00:00,1396193810489675782,"Just posted a photo @ Warner Robins, Georgia https://t.co/M9DslDsdV7"
369,2021-05-21 15:24:30+00:00,1395762430286913538,"It’s time ! Let’s flip Georgia’s 8th Congressional District! #viral #revbutler #Grassroots #flipga8
#fyp #trending #BlackTwitter #DemVoice1 #ForThePeopleAct #votingrightsact #Congress #democracy #avengers #BLUEWAVE2022 https://t.co/wiCeKMVTgH"
370,2021-05-19 21:31:14+00:00,1395129948478787585,"Democratic senators are calling for an immediate cease fire in the Middle East, along with that Let’s reconsider out relationship with the nation in its current terms."
371,2021-05-18 22:19:44+00:00,1394779763559092228,https://t.co/bP3akVID8s https://t.co/RbpNcILrGz
372,2021-05-07 14:24:41+00:00,1390673949676146691,Let’s rebuild &amp; invest in Georgia! https://t.co/VUMsfXU6M8
373,2021-05-06 19:20:14+00:00,1390385936941424646,https://t.co/z2rNAK3JDq
374,2021-05-06 19:10:50+00:00,1390383572767420420,Just posted a photo https://t.co/U3NshNtuxM
375,2021-05-06 19:01:30+00:00,1390381225878212609,Just posted a photo @ Middle Georgia https://t.co/lpXUYOyXE3
376,2021-05-05 19:09:44+00:00,1390020909323460611,"https://t.co/BlR2ZatXaw

☝🏾☝🏾click the link above to make a donation ☝🏾☝🏾

Check out the website and you can read the full platform 👉🏾 https://t.co/F7AWwH6sBl https://t.co/qcFD0MWOMq"
377,2021-05-05 19:08:08+00:00,1390020504598171650,Let’s flip Georgia’s 8th Congressional district. https://t.co/WgLImk9Gc1
378,2021-05-05 17:27:25+00:00,1389995158578544642,Just posted a photo @ Washington D.C. https://t.co/akIAlusSJM
379,2021-05-04 14:07:21+00:00,1389582421583179779,It’s official! My friend Danielle Hawk is running for #Congress in Florida’s 3rd district. #floridas3rd #womenempowement. #politics. #inthistogether. #revbutler. #daniellehawk. #womanpower. #democracy. #Democrat. #florida. #gainesvillefl. #VoteBlue. #2022IsComing. #2022isnow. https://t.co/9WtuS8zxLO
380,2021-04-28 18:44:31+00:00,1387477848097755137,Just posted a photo @ Washington D.C. https://t.co/9J2d6k4ttP
381,2021-04-26 05:14:45+00:00,1386549288990281733,Immigrants serving them wearing this countries uniform should automatically be granted citizenship. Congress should find a bipartisan way to pass a comprehensive immigration plan now!
382,2021-04-24 00:20:07+00:00,1385750364423704582,"Help Flip Georgia’s 8th Congressional district. It’s going to take all of us pulling together as one! Can you pitch in? Make your donation today !        
https://t.co/BlR2ZatXaw https://t.co/tsL0WfniqM"
383,2021-04-20 21:14:55+00:00,1384616594303864838,https://t.co/3W5DBOdKYq
384,2021-04-20 21:08:10+00:00,1384614896386641920,"Guilty on all 3 counts, justices has been served for George Floyd - but we still have so much more work to be done."
385,2021-04-18 18:31:52+00:00,1383850785004351493,"It is time for use the United States to move beyond the hatred and divisions that plague us... we can do , but must do it together. 🤝🇺🇸"
386,2021-04-17 12:41:06+00:00,1383400125553250316,Just posted a photo https://t.co/q49yxBT72p
387,2021-04-01 21:05:58+00:00,1377728970905509899,"Easter Ham Give Away 2021 #warnerrobins #giveaway #makeadifference #together #covid_19 #revbutler #georgia8th #boysandgirlsclub @ Warner Robins, Georgia https://t.co/6SrKnUzhfR"
388,2021-03-26 02:13:09+00:00,1375269562967527424,The #Georgialegislature &amp; #Briankemp should be ashamed of themselves. Georgians will not allow their voices to be silenced.
389,2021-03-19 23:33:56+00:00,1373055167982108673,"Representative Scott &amp; 171 other house GOP’ers voted against the “violence against women act” this act provides support to end domestic violence, dating violence, sexual assault, and stalking against women in this country... they voted against our mothers, sisters &amp; daughters."
390,2021-03-14 17:19:14+00:00,1371148931334291460,The republicans party has voted against the will of the majority of Americans. Our communities are in need of serious change and the gridlock must end ! Georgians deserve better #Ga8 #revbutler #bluegeorgia #letsgetstarted https://t.co/ezAcYNt0os
391,2021-03-05 13:11:57+00:00,1367825210163003395,"Republicans in House &amp; Senate have voted against giving Americans in need $1400, against helping all 50 states to pay officers, firefighters and local officials and against the will of a majority of the people! They’ve got to go!"
392,2021-02-25 05:01:27+00:00,1364802666208067585,"The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy. -Dr. Martin Luther King Jr."
393,2021-02-23 04:03:21+00:00,1364063270152376322,"We must continue to put pressure on our representatives to pass the $1.9 trillion relief package that provides aid to state and local gov’,support to small business/ individuals &amp; families, and public services. #StrongerTogether #stimuluscheck #revbutler #BlueGeorgia #vote #unity https://t.co/0MsZrBe3fx"
394,2021-01-11 15:23:02+00:00,1348651638895095809,"Capitol Hill Police Officer Eugene Goodwin is a hero,  his actions saved the lives of countless senators. https://t.co/r9iPAFBZpC"
395,2021-01-11 15:22:27+00:00,1348651493189181440,"Its not the man that makes the moment, but the moment that makes the man. Capitol Hill Police Officer. Eugene Goodwin is a hero who saved the lives of members of the US Senate. @ Washington D.C. https://t.co/zpAAvDcswq"
396,2021-01-08 23:45:38+00:00,1347690960810086401,It’s been a long time coming. https://t.co/RJSAzfMu7g
397,2021-01-08 16:37:36+00:00,1347583244322172930,🤔 Impeached presidents think alike I see. https://t.co/dgIdby4o2X
398,2021-01-08 16:33:46+00:00,1347582276058673158,"The disregard of the constitution by this President &amp; his republican enablers surely warrants impeachment proceedings,sanctions and expulsion from the people’s house &amp; senate. https://t.co/7fZmdpzu68"
399,2021-01-07 17:13:53+00:00,1347229985661190145,#25thAmendment
400,2021-01-07 04:37:43+00:00,1347039689438601217,"The foundation of our democracy is strong, but in order to maintain that strength the constitution must be followed. No one is above the law. No one is the exception."
401,2021-01-06 20:10:43+00:00,1346912100543729673,This is unacceptable in America.  Our democracy is under attack. https://t.co/FqechROzYK
402,2020-11-08 16:11:07+00:00,1325470919129751552,Representation is so important. We are headed in the right direction @ The White House https://t.co/57zpcHnkdk
403,2020-08-13 21:00:35+00:00,1294016020412272650,The United States Senate lead by #MoscowMitch McConnell has gone on their August break without giving some form of help for vulnerable Americans... If this is not a wake up call that the Republican party has turned it's back on the people I don't know what is.
404,2020-08-12 13:46:56+00:00,1293544499499749376,We can do two things at once.  We can support and celebrate our police forces while acknowledging there is a problem and seek to fix it.
405,2020-07-01 03:07:25+00:00,1278163272634679296,"RIP to one of the greatest inspirations &amp; founding members of modern television. #CarlReiner will be missed here on earth, but heaven just got a little bit funnier because of this giant. https://t.co/XI1Ug8B8vU"
406,2019-11-08 12:06:33+00:00,1192775413698875392,#EricHolder2020
407,2019-06-01 19:53:31+00:00,1134910871174598656,#traindems lets turn Georgia blue! https://t.co/vFN0fIj2sh
408,2018-06-10 19:03:24+00:00,1005888176475516928,I'm pretty sure that's a perfect example of a freudian slip! https://t.co/BQeIFL01re
409,2018-04-26 23:49:03+00:00,989652607286247425,Tell grandpa to hang up the phone ! https://t.co/VO9b99w9Wg
410,2018-03-11 00:18:12+00:00,972627713897959425,Even when @chucktodd is asleep he has more cognisant abilities then 45
411,2017-12-30 00:58:38+00:00,946908353510420481,We don't have control of the life we are given but we do control the life we have .... #makeitcount
412,2017-10-16 18:27:31+00:00,919993222813966336,https://t.co/Q3tYYQCbtl
413,2017-10-02 15:04:15+00:00,914868637101707265,Is there a reason why we still are not regulating gun control?? #lvshooting #guncontrol
414,2017-09-25 14:54:21+00:00,912329431779332096,In order to change the outcome we must change the actions.
