,Created at,User ID,Text
435,2022-07-20 03:37:56+00:00,1549599461982306307,"Today, Alexandria Ocasio-Cortez along with 16 other congresswomen were arrested in their protest in support of abortion rights. They were arrested for blocking First Street, NE. My sheroes! #abortion #AOC #Tlaib #Pressley #WontBackDown https://t.co/eY9pmMeVc4"
436,2022-07-20 03:21:34+00:00,1549595344371163137,"Debate will finally begin on the Senate floor regarding legislation that will give $52B+ to our nation's semiconductor industry. As we continue to face supply chain issues and global shortages, it's crucial to our national security. #semiconductor"
437,2022-07-20 03:19:00+00:00,1549594697047457792,"reason? Yeah, I may look for the nearest exit too. 

Thank goodness for nearby surveillance. We'd still be waiting on useless legislators to approve of police wearing body cameras nationwide. #RobertAdams #SanBernardino"
438,2022-07-20 03:19:00+00:00,1549594695877238784,"In this country, a person is presumed innocent until proven guilty. 

15 seconds. That's how long it took undercover cops to emerge from an unmarked vehicle and gun down 23-year-old Robert Adams of California. 

An unmarked vehicle suddenly pulls up next to me for no apparent"
439,2022-07-19 23:12:20+00:00,1549532621855678464,So I hear @SenToddYoung is taking a deep dive and look into the “problems” of our southern border. He can start by looking in the mirror. #immigration
440,2022-07-19 15:28:43+00:00,1549415947122970624,"What our senators depend on to win: 

1. Miseducation
2. Misinformation 

That is all.  
#hoosiersforhaneefah @SenatorBraun @SenToddYoung"
441,2022-07-19 15:22:13+00:00,1549414310815875072,"A friend who’s a psychiatrist recently joked on her podcast that most politicians fit into one of four categories: nerds, narcissists, sociopaths, or psychopaths. No wonder I don't fit in. #hoosiersforhaneefah"
442,2022-07-18 23:30:41+00:00,1549174851272843264,"Dear Hoosiers, our wages are down, and our healthcare is way too high. We struggle from a lack of good-paying jobs and our education ranking is low. We can be better than this. Stop voting against your own self-interests and start voting for your future! #Indiana https://t.co/C7dAkKcggN"
443,2022-07-18 23:24:16+00:00,1549173236772098048,2-3 times. That’s how much more Americans are paying for their prescription drugs vs. anywhere else in the world. I’m tired of having a couple of senators who won’t do anything about it. #prescriptiondrugs #prescription
444,2022-07-18 23:20:06+00:00,1549172189349527552,"So…what’s next on our senators’ agenda? 
A total national ban on abortion. Vote them out! @SenatorBraun @SenToddYoung https://t.co/UW4iR2xv6z"
445,2022-07-18 23:14:46+00:00,1549170846354243588,"Just in case you didn't notice, gas prices have been on the decline for the past 34 days! Our senators refused to have anything to do with that. @SenToddYoung @SenatorBraun #GasPrices #gas"
446,2022-07-18 23:10:31+00:00,1549169777721151490,up passage in the Senate. Get ready to vote! #abortion
447,2022-07-18 23:10:31+00:00,1549169776550940673,"Last week, the House passed two bills on abortion. One measure would give health care providers the right to offer abortion, and the other would protect the right to travel across state lines for an abortion. @SenToddYoung and @SenatorBraun are a part of the main blockade holding"
448,2022-07-18 23:02:32+00:00,1549167766560804864,"I assure you, the President’s no.1 priority is to bring inflation down! #inflation"
449,2022-07-18 23:00:52+00:00,1549167349680537600,I'm disappointed by the lack of national news coverage for Indiana's mass shooting yesterday. It wasn't even mentioned in the @WhiteHouse press briefing held today. Saddening. #greenwood #GreenwoodParkMall
450,2022-07-18 02:44:17+00:00,1548861183754752001,"4 dead. 2 wounded. Yet another mass shooting. Greenwood Park Mall. Greenwood, IN. No more prayers. No more condolences. Only action. Now! #Greenwood @SenatorBraun @SenToddYoung"
451,2022-07-17 17:20:04+00:00,1548719194006605825,more. He then rushed back into the home to rescue the last one. Bostic suffered from a right arm injury and severe smoke inhalation. He is now recovering at home. This man is a hero and represents the kind of bravery and hospitality all Hoosiers should have! #hoosiertwitter
452,2022-07-17 17:20:03+00:00,1548719189610962945,"On the evening of July 11th, 25-year-old Nicholas Bostic of Lafayette, IN rescued five children from a burning home. Bostic was driving by when he saw the home engulfed in flames. He stopped, rushed in, saw four kids, and brought them to safety, but then realized there was one https://t.co/OZQpf82N3x"
453,2022-07-15 15:08:44+00:00,1547961368770293762,"been detained in Russia for now over 160 days and her detention has been extended repeatedly for no reason. 

Now do you get it? It’s just wrong. I said what I said. Bring her home! #brittneygriner @PhoenixMercury"
454,2022-07-15 15:08:44+00:00,1547961367147073541,"Here's the facts: 
1. Cannabis is illegal in Russia. Next.

2. In Russia, possession of up to 6 grams or 2 grams of hashish is punishable by at most a fine and up to only 15 days in jail.

3. #Griner had a prescription and less than 1 gram (0.7) on her! 

4. Despite this, she's"
455,2022-07-15 14:07:55+00:00,1547946062043746306,"Gorsuch, Kavanaugh, and Barrett all said during their interviews that they regarded #Roe as settled law — then destroyed it the first chance they got. Our senators confirmed these 3 who turned their backs on 50 yrs. of precedent. Both senators must go! @SenToddYoung @SenatorBraun https://t.co/BJ1Cf3P8dY"
456,2022-07-15 13:55:32+00:00,1547942947236155392,where my step-dad was white and my mom was black. #interracial #marriage #wewillnotforget #noexcuses
457,2022-07-15 13:55:32+00:00,1547942945705209856,Here’s exactly what @SenatorBraun said in his interview regarding interracial marriage: “That issue should never have been federalized...it’s way out of sync (I think) with the contour of America then...” This especially hit home for me because I was raised in an interracial home
458,2022-07-14 22:58:51+00:00,1547717287548817408,It's easy to watch climate disasters on TV from somewhere else. We can't afford to wait until they hit home to do something about it. #ClimateCrisis #hoosiersforhaneefah #climatechange
459,2022-07-14 16:16:23+00:00,1547616004817113088,the guard except for the recycled politicians who just don’t get it. It's time for a new generation of leaders and you're the only one who can send that message! Check your voter registration now at https://t.co/Lt3vr8yOzW or contact your county voter registration office. #vote
460,2022-07-14 16:16:23+00:00,1547616002854113286,"Dear Young Voters, I know how you feel. All politicians are the same. You don't care about voting because no one offers a viable solution to your problems. But your opinion is based on the current situation. Look to the future instead. We all know it's past time for a changing of"
461,2022-07-14 16:09:30+00:00,1547614270908559361,Do you agree or disagree with Biden’s decision to visit Saudi Arabia?
462,2022-07-13 21:07:29+00:00,1547326874505940993,"require universities to have polling locations, allow student IDs to be used as voter IDs, and create a grant dedicated to youth involvement! 🙌🏽#YouthVotingRightsAct"
463,2022-07-13 21:07:28+00:00,1547326872245211137,"Hands down to @SenWarren who regularly introduces legislation that actually matters to people! The Massachusetts senator recently introduced the Youth Voting Rights Act. The legislation will expand youth access to voting by ensuring 16- and 17-year-olds can pre-register to vote,"
464,2022-07-13 20:56:32+00:00,1547324117233303552,"$3.4B. That’s how much Biden delivered to our southern border. $1.5B. That’s how much Mexico’s President agreed to pay on his side of the border. I applaud Biden on his success in reestablishing the relationship with Mexico. Just keep on shaking the haters off, @JoeBiden! #Mexico"
465,2022-07-13 15:06:44+00:00,1547236087105560577,"The President’s first trip to the Middle East is important for us all. The ultimate goal is security against a nuclear threat and to affirm our relationship and partnership with Israel, our greatest ally in the region along with other world leaders. #Israel"
466,2022-07-13 14:43:28+00:00,1547230235116060672,"Dear Hoosiers, I'm tired of lying and begging politicians! It's time for a real difference. Visit https://t.co/JCspgTFY4e to learn more and contribute to my campaign today! #hoosiersforhaneefah https://t.co/VMX16ZLXIi"
467,2022-07-13 13:47:45+00:00,1547216211628507136,I was fighting for women's rights before it was trending. #Roe
468,2022-07-13 13:44:58+00:00,1547215510026305536,"In yesterday’s #Jan6thHearings, former Trump supporters testified. They described themselves as angry and lost. Many are frustrated and don't know where they stand. Perhaps they’re called names by one side and threatened by the other. But it's alright now. Truth always wins! https://t.co/8Yp8oHTxEz"
469,2022-07-13 03:33:25+00:00,1547061611902521349,look after the well-being of the American people is revived. Thank goodness our country held against this violent mob! #Jan6
470,2022-07-13 03:33:25+00:00,1547061610442792961,"The January 6th Hearings should be significant for anyone who calls themselves a patriot. American democracy is being defended. An appreciation for free and fair elections, the rule of law, and the peaceful transfer of power is renewed. The strength of our courts and Congress to"
471,2022-07-12 01:32:29+00:00,1546668789412122628,Offering bounties for the location of Supreme Court justices is unacceptable. #Kavanaugh #SupremeCourt
472,2022-07-12 01:21:14+00:00,1546665958424645632,"“But more has to be done.” Exactly my thoughts. Thank you, Mr. President. https://t.co/7uKsYKkQ5E"
473,2022-07-12 01:10:32+00:00,1546663263554998275,"rare in Japan. Like so many others, he should still be alive. My heart goes out to his country and family. #ShinzoAbe"
474,2022-07-12 01:10:31+00:00,1546663261919232000,"I don't care how much you dislike or disagree with someone, to take away their life is insane because we will all eventually die anyway. The former PM of Japan, Shinzo Abe was committed to peace, freedom, human rights, and democracy. Unlike in America, gun violence is extremely https://t.co/ca0uC6k6gC"
475,2022-07-12 00:42:37+00:00,1546656240322990080,"The UK has now had 3 prime ministers in 6 years. Boris’ resignation signals a country that’s still in somewhat of an unstable state post-Brexit. Plagued by slow economic growth and high inflation, I wonder if it was truly worth it to leave the EU in the first place. #Brexit"
476,2022-07-11 23:54:33+00:00,1546644140854841346,We can live in a country with NO gun violence! #GunViolence
477,2022-07-11 23:46:51+00:00,1546642203421851656,"The President will visit the Saudi King and Crown Prince next Wednesday after visiting Israel for the first time. While I remain deeply concerned, I do understand the need for talks at a time like this. #Khashoggi #Russia #Ukraine"
478,2022-07-11 22:38:37+00:00,1546625031219908609,"Good news! Today, @JoeBiden officials confirmed that the Emergency Medical Treatment &amp; Labor Act pre-empts state law restricting abortion meaning in cases of emergencies, if a doctor deems it necessary, an abortion may be performed even if it isn’t legal under state law. #Roe"
479,2022-07-11 20:53:33+00:00,1546598594312110082,"It’s great to walk and march. I love seeing all the peaceful protests, but you must take action this November at the polls! Plan your #vote now. Check your voter registration at https://t.co/Lt3vr8QpYw. Got questions? Contact your local county voter registration office. #Roe https://t.co/kKJmYrGgww"
480,2022-07-11 20:35:20+00:00,1546594007156940800,"On Sunday, @JoeBiden asked staff to see if he “has the authority” to declare a public health emergency to address abortion access. The move will give health officials more power to respond to state restrictions and release additional funding."
481,2022-07-11 20:06:19+00:00,1546586704626204673,"As a senator, Human Rights will be a major feature of my agenda. #HumanRights"
482,2022-07-09 13:52:36+00:00,1545767879295000577,I want senators who aren’t afraid to meet with ALL of their constituents. @SenToddYoung @SenatorBraun
483,2022-07-09 13:49:47+00:00,1545767173674639360,"availability. Come November, we must each do our part send a strong political message of power! #roevwade #Roe"
484,2022-07-09 13:49:47+00:00,1545767172617736194,"media likes and follows, and arguing over silly things while the other side seriously planned, plotted, and took the country back 50 years! It's past time to get to work. Help me start registering people to vote! Text or call 317-999-5592 right now and leave a message with your"
485,2022-07-09 13:49:47+00:00,1545767171539849216,"is already drafting the abortion legislation. While I appreciate most women's rights and advocacy organizations and members of our state legislature who truly fought against this, I am disappointed by those who spent the last decade or so ego polishing, concerned over social"
486,2022-07-09 13:49:47+00:00,1545767170218631170,"It's happening. In light of Roe, on Thursday, U.S. District Judge Sarah Barker granted Rokita’s request to stop Indiana’s doctors from performing abortions unless the patient’s health was at risk or to save their life. Abortion restrictions will likely follow as the Bopp Law Firm"
487,2022-07-09 03:55:03+00:00,1545617502205509633,"me on Saturday, September 10, 2022, for a good cause sponsored by the @American_Heart Association. AHA is a champion for health equity advancing cardiovascular health for all! Register today at https://t.co/YcFFWNOGRa.         @MagMileHalf #RunMagMile"
488,2022-07-09 03:55:02+00:00,1545617500611780609,"Dear Hoosiers, each year I have a personal tradition of selecting a Midwest charitable event to attend and support. Last year, I participated in the Breast Cancer Awareness Walk with Making Strides of Fort Wayne. This year, I’ll be running along Chicago’s Magnificent Mile! Join https://t.co/8H5o1VCiDy"
489,2022-07-09 02:28:00+00:00,1545595596265988098,"Thank you, @SenSanders! In under 5 minutes…you literally just read my mind. #berniesanders https://t.co/7pcc9icl4L"
490,2022-07-08 20:31:02+00:00,1545505760733446146,for an unemployment rate at a 50-year low in the middle of a recurring pandemic and worldwide inflation! #inflation #gas #COVID19
491,2022-07-08 20:31:01+00:00,1545505757105381378,"You may not think so, but you’re looking at two people who have the hardest jobs in the world. It’s not easy, but they’re doing the best they can in very harsh times. Thank you @JoeBiden and @KamalaHarris for everything you’re doing to lower gas prices for the American people and https://t.co/YWft0IBAWc"
492,2022-07-08 20:17:12+00:00,1545502282644594696,He’s trying. But @JoeBiden does not have the authority to restore a woman's right to choose. We do. The only way to restore #Roe is to head to the polls this November. Make your plan today!
493,2022-07-05 16:10:32+00:00,1544353042245554176,Migration and recall how disheartened Illinoisians were when they came to Indiana in search of a better life after the Steel Mill shut down. It was real life struggles like these that gave birth to my fight to represent you and this is why I'm not giving up! #hoosiersforhaneefah
494,2022-07-05 16:10:32+00:00,1544353040572055553,"Dear Hoosiers, in order to understand my deep-seated drive to serve you, we‘d need to visit small southern towns like Darien, Georgia and Laurel, Mississippi where my grandparents came from and lived in the pre-Civil Rights era. We'd need to know about events like the Northward"
495,2022-07-05 15:54:13+00:00,1544348934147133440,"So now thanks to our dynamic senators, the FCC is trying to shut down Tik Tok. They say it's because it's owned by China and we're being spied on. Yeah, because I can assure you no other app does that! Also, it's important that we're the only ones who can spy on us. #PatriotAct"
496,2022-07-05 15:52:52+00:00,1544348595289219073,"While our senators complain about Mexican migrants, they forget about the fact that in years past/on average, more Americans actually migrate to Mexico! Americans are buying up property in Mexico like there's no tomorrow. So we can all stop pretending like that's not happening."
497,2022-07-05 15:40:09+00:00,1544345397560320001,#RobertCrimo. Heavily armed and dangerous. Fleeing mass shooting suspect. Taken into custody peacefully. #JaylandWalker. Unarmed. Pursued for a broken taillight. Murdered. 90 rounds. 60 shots. Make it make sense. #policereform #highlandpark #akronpolice
498,2022-07-04 23:14:21+00:00,1544097309151137792,Let me guess. It's still not a good time to talk about gun violence. #highlandpark #GunViolence
499,2022-07-04 23:10:09+00:00,1544096252274565121,On June 25th our nation's leaders patted themselves on the back for passing the first piece of gun legislation in nearly 30 years and it only took 9 days for us to see it wouldn't work. #RobertCrimo #highlandpark #gunviolence @SenToddYoung
500,2022-07-04 22:44:09+00:00,1544089710464745473,"Gun violence is a public health crisis in America. This madness must stop! 
#HighlandPark #Shooter #GunViolence"
501,2022-07-04 14:16:06+00:00,1543961854606774273,"When I celebrate the 4th I think about roughly 250K women and men from all backgrounds, races, and creeds coming together to fight for freedom. Happy 4th everyone! #4thOfJuly https://t.co/KOyV0kFtNA"
502,2022-07-01 01:05:39+00:00,1542675769897385984,So the war that Putin started to stop the expansion of NATO has led to the expansion of NATO? Talk about a plan backfiring. #Finland #Sweden #NATO
503,2022-07-01 00:31:58+00:00,1542667290428194818,"want to be, but we're certainly not where we once were! #july4th"
504,2022-07-01 00:31:57+00:00,1542667288658284545,"As the nation prepares to recognize #IndependenceDay, let us all take a moment to quietly reflect on how far we've come from 1776. Since the separation of the colonies from Great Britain, we've evolved into a great nation with freedoms and rights. We may not exactly be where we https://t.co/8t2REiOAym"
505,2022-07-01 00:17:14+00:00,1542663585616351233,"brain fog, difficulty in learning, and a loss in the midterms. I'll talk about my concerns over addiction and the availability/dangers of synthetic marijuana later. #marijauna"
506,2022-07-01 00:17:14+00:00,1542663584425164800,"I'm all for the legalization of marijuana, but I want the American people to be fully informed about what they’re putting into their bodies. Congress just approved funding for research this year. Already studies show that long-term use can lead to paranoia, increased anxiety,"
507,2022-06-30 23:51:41+00:00,1542657156670947333,"Our two senators 
were recently told they were doing a good job. 
The lie detector test determined that 
was a lie! @SenatorBraun @SenToddYoung"
508,2022-06-30 23:42:08+00:00,1542654751766155264,"Dear Wall Street, please stop buying up all the homes on main street! #housing"
509,2022-06-30 23:31:00+00:00,1542651949878837251,I will not sit here and be silent while Indiana’s two senators refuse to hold a single town hall free and open to the public! @SenatorBraun @SenToddYoung #townhall
510,2022-06-30 23:13:47+00:00,1542647618312060930,How dare @GovAbbott blame @JoeBiden for the recent migrant deaths! @JoeBiden has done everything he can to stop human smuggling and uphold the inscription written on our Statue of Liberty while @GovAbbott has done everything he can to work against it! Shame. #Texas #Immigration https://t.co/C7w9xuox76
511,2022-06-30 23:01:43+00:00,1542644581715558401,Women will have voice. Women will have choice. I applaud these companies for stepping up. #roevwade #Roe https://t.co/5wIrFi8dlM
512,2022-06-30 22:58:22+00:00,1542643737368608768,53 dead. Our senators are responsible for the largest human smuggling death toll in U.S. history! It's time for solutions. @SenatorBraun @SenToddYoung #immigration #Texas https://t.co/nTm3NZhZyG
513,2022-06-30 17:10:37+00:00,1542556222943072263,The Supreme Court ruled today that @JoeBiden has the power to rollback a Trump policy that made migrants stay in Mexico as their cases were being heard in U.S. immigration courts. The policy helped create a huge humanitarian crisis and I'm pleased with the ruling. #immigration
514,2022-06-30 15:11:16+00:00,1542526189369188354,The Supreme Court just ruled against the planet. #EPA @EPA
515,2022-06-30 01:10:22+00:00,1542314568793427968,"Tomorrow, U.S. Supreme Court Judge Ketanji Brown will be sworn in to begin her lifetime appointment! Justice Roberts will administer the oath in a small gathering at the courthouse. All the best! #KBJ https://t.co/Yld0wMMVzK"
516,2022-06-30 01:06:39+00:00,1542313633832656896,Don't forget to check the box...#hoosiertwitter #hoosiersforhaneefah https://t.co/k223yixi40
517,2022-06-30 00:10:15+00:00,1542299440110764033,I can't be the only one who thinks of #ketchup on the wall now when I hear the name. #Trump #Jan6Hearings #Hutchinson
518,2022-06-30 00:09:34+00:00,1542299265678163968,"So the Supreme Court 
now sides with #gerrymandering? Good grief. #ArdoinvsRobinson"
519,2022-06-29 23:57:44+00:00,1542296288666042374,him and told him I completely understood. #hoosiers
520,2022-06-29 23:57:44+00:00,1542296287437066242,"I was just fortunate to speak with an honest Hoosier voter who said he was tired of all the phone calls, emails, and ""stupid"" mailers from politicians! He said he could care less about the 2022 election and that the country was headed to h*** in a handbasket. I just listened to"
521,2022-06-29 02:06:51+00:00,1541966393205293056,I will not be supporting any candidate running for office with a history of disrespect towards any group of people. #hoosiersforhaneefah
522,2022-06-29 01:54:20+00:00,1541963244172091392,The problem with our two senators is that it stopped being about “the people” a long time ago and more about themselves. It's time we get back to the basics! #hoosiersforhaneefah #hoosiertwitter
523,2022-06-28 22:06:15+00:00,1541905847638532099,In addition to the general cost of war there is also a humanitarian cost. This war must end now! #Nowar #Ukraine #Russia #Africa
524,2022-06-28 21:57:17+00:00,1541903590352211970,"We can't stop people from wanting to migrate from their countries in search of a better life, but we can reform our response. Sadly, this is what happens when we have senators who refuse to fix a broken #immigration system. Migrant deaths in Texas: NPR https://t.co/a6hBTWT4gc"
525,2022-06-27 20:45:03+00:00,1541523022804295686,infrastructure needs of low and middle-income countries. It counters China's efforts to expand its authoritarian model in the world. #G7 #NATO
526,2022-06-27 20:36:29+00:00,1541520867347365888,I'm afraid we've entered an era where a highly conservative Court is ready to reverse most of the progress this country has made. Our only hope is Congress! #Roe
527,2022-06-26 14:46:14+00:00,1541070335256236032,Just remember…you can’t make abortion go away by criminalizing it. It just becomes harder for the poor and less safe for everyone. #Roe #RoeVsWade
528,2022-06-26 14:38:57+00:00,1541068501384937473,"With everything going on in the country, our U.S. senators have chosen to focus their attention on banning Tik Tok! I can’t imagine what would be more important at a time like this. #TikTok @SenatorBraun @SenToddYoung"
529,2022-06-25 00:25:48+00:00,1540491413699403776,"significant change to gun laws, I'm dissatisfied that it took this long to pass a bill that barely scratches the surface when it comes to preventing gun violence in America. I'm equally disappointed in our 2 senators who continue to wash their hands. #gunsafety #GunReformNow"
530,2022-06-25 00:25:48+00:00,1540491411954466817,"Against the backdrop of Roe, the Bipartisan Safer Communities Act was passed today by both chambers. The gun safety bill...if that's what you want to call it…now heads to @JoeBiden’s desk. While I'm somewhat pleased that after more than 30 years, the bill represents the most"
531,2022-06-24 23:42:51+00:00,1540480603983937542,"women's health and lives at risk. Now, pregnant persons will have to travel miles away to get care where it’s legal or gain access to contraceptives which is also at risk. This November, we will fight back by electing candidates who support #therighttochoose!"
532,2022-06-24 23:42:51+00:00,1540480602599837696,"150 years. That's how far we've gone back in time today. The Supreme Court is broken. Expressly denying rights to privacy that had already been recognized for decades? Excuse me? 13 states. That's how many banned abortion immediately right after the ruling, putting millions of"
533,2022-06-24 22:38:58+00:00,1540464527032074242,Debt. Labor shortages. Climate change. Economic insecurity. Hoosier farmers must collectively abandon their support for @SenToddYoung now! #Hoosierfarmers @InStPoultry
534,2022-06-24 22:36:08+00:00,1540463816454115330,"$250M in donations to a legal fund that never existed and fake electors. That's how far former President Trump went to overturn the 2020 election. Instead, the money went to Trump organizations. And this is the guy @SenToddYoung wanted an endorsement from? Christ. #Jan6Committee"
535,2022-06-24 22:29:13+00:00,1540462073657712641,"Will @SenatorBraun support the free school lunch program? We'll soon find out. The Keep Kids Fed Act is needed now more than ever to provide meals to kids nationwide. At a time of record inflation and supply chain issues, we can't turn our backs on hungry kids. #KeepKidsFed"
536,2022-06-24 22:27:05+00:00,1540461536904224768,"of American lives lost to gun violence, mainly children...only to just now turn around and show a bit of support for gun safety? Give me a break. #GunReformNow"
537,2022-06-24 22:27:05+00:00,1540461535239225347,"Too little. Too late. You’ll never catch me giving thanks to anyone doing something they should've already been doing. Since @SenToddYoung took office in 2016, he's collected millions in NRA contributions and turned a blind eye to thousands of mass shootings and tens of thousands"
538,2022-06-24 22:21:24+00:00,1540460107728916480,The Court is headed down a dangerous path. #MarriageEquality #Contraception #Thomas #Interracialmarriage #Privacyrights
539,2022-06-24 22:14:33+00:00,1540458381286277121,Gone. Just like that. We knew it was coming and now it's here. And as we speak…Indiana's legislators are ready to follow suit. 6 conservative justices...3 confirmed by Indiana’s 2 senators. 2 senators voted for by a combined 2.5M. This is why it can’t be politics as usual! #Roe
540,2022-06-22 19:00:43+00:00,1539684828630622209,"a day, tapping into the strategic petroleum reserve, and approving the use of biofuels while still exploring a clean energy future. On behalf of the country, our senators must put aside partisan politics and start delivering relief to Hoosiers and the American people! #gastax"
541,2022-06-22 19:00:40+00:00,1539684816714665986,"I applaud @JoeBiden in his address today which calls for a suspension of both the federal and state gas tax. Since the start of the war and through a recurring pandemic, he’s done everything he can to bring costs down for consumers which include pumping millions of barrels of oil"
542,2022-06-22 15:29:18+00:00,1539631623330742274,I would only be happy if both senators from Indiana supported gun safety. @SenToddYoung @SenatorBraun #hoosiertwitter #GunSafety
543,2022-06-22 15:22:32+00:00,1539629919084371969,Over 2M Hoosiers aren't registered to vote. Are you one of them? Your voice is needed now more than ever on every level of government! Register now. Visit https://t.co/sPzr7wjlhV or call 1-866-IN-1-VOTE. #RegisterToVote #HoosierTwitter https://t.co/S7JnkfKpPq
544,2022-06-21 23:25:58+00:00,1539389193016819713,"Americans should not be used as pawns in the Ukraine war! It’s past time we bring @WNBA player and✌🏽time Olympic gold medalist, #BrittneyGriner @brittneygriner home, along with #PaulWhelan, #AlexanderDrueke, and #AndyHuyhn! We must fight for them and others wrongfully detained! https://t.co/0HMoWwNOay"
545,2022-06-21 20:25:50+00:00,1539343859012063234,I appreciate the distance @JoeBiden has kept from the #January6Committee and the hearings so that the committee can continue in its bipartisan effort to prevent any further close calls with violent attacks on our nation’s capital. #January6th #Jan6thHearings
546,2022-06-21 20:10:42+00:00,1539340049656979458,"19 months later, millions of Americans still believe that @JoeBiden is NOT the real president.  What's wrong with them?"
547,2022-06-21 17:46:10+00:00,1539303678804377600,"I'd like to congratulate the three women leading the Indiana Democratic ticket for state office. ZeNai Brooks @votezenai for State Auditor, Jessica McClellan @jessica4indiana for Treasurer, and Destiny Wells @TheDestinyWells for Secretary of State. All the best! #VoteBlue https://t.co/3ynX4LLfyI"
548,2022-06-21 17:25:40+00:00,1539298518199828480,region. The American Rescue Plan provided nearly $25M for this project which Young voted against. I'd like to thank @RepAndreCarson and @RepMrvan. They're the only two congressmen from Indiana who voted for the American Rescue Plan and the only ones deserving of the credit.
549,2022-06-21 17:25:38+00:00,1539298510570459137,"Dear Hoosiers, if you want another 6 years of a senator taking credit for something he ultimately voted against, go right ahead. Here's @SenToddYoung in the background smiling at this past Monday's groundbreaking ceremony of the @southshoreline’s Double Track Project in the https://t.co/zEUa73p7pp"
550,2022-06-19 16:12:10+00:00,1538555245860626433,@JoeBiden as he signed the bill into law. She is an example of true courage and what one person can accomplish through perseverance. #Juneteenth #OpalLee https://t.co/eREPZH9m4l
551,2022-06-19 16:12:08+00:00,1538555239380488192,"established after years of campaigning for what was right by a woman named Opal Lee, 95. Lee, the Grandmother of Juneteenth played a major role for the day to be nationally recognized. 6 years ago, she started marching. 1.5M signatures and nearly 36K steps later, here she is with https://t.co/Mrg59tS4zk"
552,2022-06-19 16:12:07+00:00,1538555232271179777,"Dear Hoosiers, today people will gather across this nation from all races, cultures, and backgrounds to celebrate a day that is dedicated to one of the most significant achievements in American history...the abolishment of slavery for African-Americans. The federal holiday was"
553,2022-06-16 15:52:06+00:00,1537463031856254977,"In light of the @federalreserve’s rate hike, the @WhiteHouse is signing new legislation into law today that may help lower costs for millions of Americans. The Ocean Shipping Reform Act will help address supply chain issues and help lower product costs for consumers. #inflation"
554,2022-06-16 15:47:37+00:00,1537461903752151047,It’s suspicious to me when members of Congress have to be subpoenaed by a bipartisan commission to share what they knew about #Jan6th. All members have sworn to uphold &amp; defend the Constitution. They should be volunteering info like true patriotism calls for. #January6thHearings
555,2022-06-16 15:19:40+00:00,1537454869933699072,Dr. Fauci has tested positive for #covid. The nation’s top doc is fully vaccinated and has been boosted twice. Fauci is isolating himself and working from home. I wish him a speedy recovery. https://t.co/RrzwZ1ehDA
556,2022-06-16 15:14:33+00:00,1537453585629323277,I’m looking forward to hearing from the Jan. 6 Committee today. We’ll hear about the pressure placed on @Mike_Pence to reject the election and the threat placed on his life. The rioters came very close to harming the VP and the American people deserve to know the truth. #Jan6
557,2022-06-16 14:26:10+00:00,1537441408629346305,100M. That’s how many Americans are struggling with medical debt right now. It’s time we fix this! Visit https://t.co/JCspgTomFE and view my #healthcare policy today! https://t.co/mQelU1iEcC
558,2022-06-15 21:09:20+00:00,1537180480402907136,"Dear Hoosiers, the oil refineries are clearly taking advantage of the war in Ukraine. All the more reason for us to focus our attention on turning towards clean energy. #cleanenergy"
559,2022-06-15 21:01:44+00:00,1537178568333344774,"Pass the Equality Act! 
#Pride #PrideMonth #HoosierPride #EqualityAct https://t.co/qWCpdi0iAP"
560,2022-06-15 20:58:31+00:00,1537177757620350978,I am requesting a detailed comprehensive report of the total aid received by Ukraine from the U.S. and all other countries since the start of the war. The American people deserve to know exactly how their tax dollars are being spent. #ukraine #NoWar
561,2022-06-15 03:02:17+00:00,1536906913136492545,"While we celebrated Flag Day today, know the entire week is dedicated to the Stars and Stripes! Interesting fact: The very idea for an annual Flag Day came from a teacher and the 50-star pattern came from a student!
#FlagDay #NationalFlagWeek https://t.co/JoALwjKrfm"
562,2022-06-15 02:10:15+00:00,1536893818829737984,I can think of about a million different ways arming teachers can backfire. #Ohio
563,2022-06-14 14:45:09+00:00,1536721407106813954,I applaud the work coming from U.S. senators like @SenDuckworth and @SenatorDurbin who are leading the way in ensuring the internet is in compliance with the Americans with Disabilities Act. The internet is no longer a luxury. It’s a necessity that must be accessible to all.
564,2022-06-14 03:36:46+00:00,1536553205756223488,"I condemn the violence taking place outside the Supreme Court Justices’ homes. All Americans have the right to peacefully protest, but threats, murder attempts, vandalism, etc., are completely unacceptable. #Roe #RoeVsWade"
565,2022-06-13 14:55:33+00:00,1536361637803876356,"Dear Hoosiers, make no mistake about it. Here's what I’m fighting for: higher wages, affordable healthcare and childcare, gun legislation that finally works, clean energy, unions, quality education for all, and tax reform so billionaires pay their fair share! #hoosiertwitter https://t.co/o96YWo5chA"
566,2022-06-12 22:18:00+00:00,1536110597602951172,"6. Clarification of the definition of a federally licensed firearms dealer. ✅

7. Federal funds will be allocated to programs to help schools create safety measures. ✅

How this translates to me: Basically, we're back to square one. Get ready to duck and cover. #EndGunViolence"
567,2022-06-12 22:18:00+00:00,1536110596206350336,"3. A crack down on straw purchases. ✅

4. A domestic violence conviction or restraining order will subject you to a background check. ✅

5. An expansion of behavioral health models and investment in mental health and suicide prevention programs, especially in schools. ✅"
