,Created at,User ID,Text
325,2022-04-04 20:14:32+00:00,1511074764013535234,"Just filed 1,269 signatures today, of the 341 needed.  All in a very short period of time, nearly 500 collected in just the last two days.  So grateful for #TeamTownsend; the grassroots of the new #LD07rocks! https://t.co/HKSOEnnlSH"
326,2022-04-04 16:42:53+00:00,1511021499766902789,https://t.co/dvXurwAlyR
327,2022-04-04 16:40:55+00:00,1511021002825764869,https://t.co/REDlx6lak5
328,2022-04-04 12:38:08+00:00,1510959906219692032,"You know things are getting bad when this happens.

https://t.co/z69SV5yUow"
329,2022-04-03 18:43:05+00:00,1510689360202461190,"Chairwoman of Arizona Democratic Party Votes Against Police, For Anti-Semitism: https://t.co/lpdz35FOiI"
330,2022-04-01 16:46:34+00:00,1509935262620536836,Is Arizona looking at ours? https://t.co/PnesO5Yggq
331,2022-04-01 16:03:26+00:00,1509924406860034052,https://t.co/kEol8wzOHh
332,2022-04-01 13:31:41+00:00,1509886219622125572,https://t.co/kgMSb6lTBf
333,2022-04-01 13:09:10+00:00,1509880551594856455,Gila County supervisor presents award to camera club https://t.co/TvbuRUnVFq via @paysonroundup
334,2022-03-31 16:52:55+00:00,1509574472486907904,Watch very carefully for those who seek to move us to cryptocurrency and away from the dollar.  I do not want to see the one-world currency in my lifetime!
335,2022-03-31 15:52:25+00:00,1509559246186180612,https://t.co/q2HNF0c19f
336,2022-03-31 14:12:10+00:00,1509534020509466638,"Instead of saying that kind of rhetoric on your behalf is reprehensible and it should not happen in an upstanding campaign, this is the reaction of Wendy Rogers. Is anyone surprised? https://t.co/WUWWVDnjJB"
337,2022-03-31 13:47:36+00:00,1509527836729643010,"Thank you, @DougDucey https://t.co/g6nL3Aqte3"
338,2022-03-31 13:44:04+00:00,1509526948170506246,Fantastic! https://t.co/rpSHCCbXcO
339,2022-03-31 02:27:09+00:00,1509356596677472256,"Yesterday the AZ State Democrat party Chairwoman voted no on this anti-semitism bill protecting Jews from hate crimes.  It appears hate is on the rise again.  Yet Dems want to point fingers away from themselves.  Sad era in history.  Speaking of nauseating, that is how it felt. https://t.co/LKNyfVZ30L https://t.co/EaJvsMTrRr"
340,2022-03-29 18:32:50+00:00,1508874841138421764,This is wholly unacceptable. https://t.co/mCT6eRzBXf
341,2022-03-29 16:38:56+00:00,1508846177797566465,"Welcome home, guys. https://t.co/kVtxRUYfQ9"
342,2022-03-29 15:24:13+00:00,1508827376280485894,This morning I spoke with the office of the Attorney General and asked for an update to be given to the public explaining why there is no communication from his office. The conversation was cordial and I expect that we will hear something within the week.
343,2022-03-29 13:48:57+00:00,1508803400670064642,https://t.co/swv9v6oqU7
344,2022-03-29 01:08:06+00:00,1508611925512318976,https://t.co/RfKlLozGsD
345,2022-03-28 19:55:15+00:00,1508533196366905350,https://t.co/1sYvq8MGk2
346,2022-03-26 19:06:25+00:00,1507796130314133506,"Gr8 meeting @ Cobre Valley R club, all but 1 thanked me w/resounding support. 1 man who supports my opponent got irate &amp; confronted me, inches from my face/yelling. Tried to calm him, but no go. Americans, be 💪 &amp; stand for truth, but be honorable. 99.9% unified and ready 2 win! https://t.co/iLwzW6gpX9"
347,2022-03-26 14:52:51+00:00,1507732317850136576,"Remember those who are trying to preserve our great country, those who are trying to destroy it, and those who are just trying to make money off of the whole thing."
348,2022-03-26 00:22:44+00:00,1507513346471325701,"As an educational opportunity, @billgatesaz remarks that I did not get permission from the Senate President, however may we all learn statute and see that A.R.S. 41–1151 allows for any Chairman to issue a subpoena w/o permission. A.R.S. 41–1153 requires that it be complied with. https://t.co/gjnpktAHdZ"
349,2022-03-26 00:21:20+00:00,1507512994808274945,. @billgatesaz
350,2022-03-26 00:13:21+00:00,1507510983597592576,"Because I am getting so many questions about how I am responding to Chairman Gates letter to me today, I will just post a screenshot of my reply. I have been in committee all morning and had a previous engagement all afternoon so I did not answer until after 5 PM. https://t.co/QHE3lqZ4ve"
351,2022-03-25 23:45:32+00:00,1507503983694278656,"I am proud to have voted yes on both these bills, to protect the unborn even more and to protect girls in sports from an unfair advantage when boys compete as girls. I look forward to the governor’s signature on both. https://t.co/NLSFKgZUbD"
352,2022-03-25 15:07:01+00:00,1507373494681862145,https://t.co/ZwirYYF6jn
353,2022-03-24 14:23:55+00:00,1507000259515346948,Former Communist Yugoslavia (now Croatia) has produced freedom defenders like @mislavkolakusic who are not afraid to tell @JustinTrudeau that he is on the wrong side of history.  Proud of the Croats! They remember the horrors of Communism &amp; are not afraid to push back against it. https://t.co/IPtvvbJ0v6
354,2022-03-24 12:41:49+00:00,1506974568048594948,"This is amazing!  Well done, Josh! https://t.co/GuwQLKfl44"
355,2022-03-24 05:45:22+00:00,1506869764244729857,"Very glad my bill, SB1050 was signed into law today.  It strengthens the threshold to define neglect and also adds intent to having chemicals in the home that can be ingredients for drugs. https://t.co/ygu5tJTAxB"
356,2022-03-24 02:44:05+00:00,1506824143672537092,https://t.co/fuD7bZTIit
357,2022-03-24 02:37:47+00:00,1506822554681425920,"If Maricopa County cannot bother to answer the questions of @andybiggs4az
from a congressional hearing regarding deleted/archived files, why am I supposed to trust or believe any other report they submit? I am sorry but too little, too late. 1/2"
358,2022-03-24 01:05:54+00:00,1506799432624316418,Those election experts were invited and chose to obstruct instead. Maybe next time they can cooperate. That would be great. https://t.co/oQH35AMLrx
359,2022-03-24 00:18:12+00:00,1506787428090073089,"Subpoena not necessary, he did the entire report on the 2018 problems which is what launched him into running for Recorder. Hired by Jonathan Lines, then AZGOP chair. That’s all out in the open and no surprise. Question is, why do they defend Fontes now? https://t.co/rbK1pI1Jz9"
360,2022-03-24 00:00:28+00:00,1506782966583681027,"I am especially proud of my CPAC score, and was only two points away from being in the top category. Many of us were, as well. They listed the bills that they graded us on to come up with this scoring and compared all of us to that. https://t.co/xWfHY9R5pP"
361,2022-03-23 15:39:20+00:00,1506656850665611269,https://t.co/FgyQxuHkd5
362,2022-03-23 14:25:47+00:00,1506638344410652672,https://t.co/ioAN2is1A0 https://t.co/NiG14Gyxxe
363,2022-03-23 00:47:26+00:00,1506432397675417600,"All things considered, I think it would be a productive meeting next Monday with the Maricopa County Board of Supervisors to clear up questions that still remain. I welcome them to attend and entertain the questions we ask and educate us so that we can write good election policy."
364,2022-03-23 00:16:41+00:00,1506424657452314625,"Methinks thou doth protest too much.

https://t.co/c0kx2HFyy1"
365,2022-03-22 21:18:43+00:00,1506379873870237696,"…the absolutely stunning journalistic malpractice committed by the media in regard to their coverage of the Hunter Biden laptop story goes far above and beyond anything that we've witnessed to date.

https://t.co/nrY7UHr8UQ"
366,2022-03-22 19:22:44+00:00,1506350682940403720,"Please find attached the link to my press release regarding the subpoena to the Maricopa County Board of Supervisors.

https://t.co/sBnS0EstEf"
367,2022-03-22 14:08:27+00:00,1506271592543928326,https://t.co/uZKTQ5VarP
368,2022-03-22 03:21:49+00:00,1506108862117556230,https://t.co/Pl3VRFpdDz
369,2022-03-20 01:44:47+00:00,1505359666829676546,Had a great time today at the Gila county republican headquarters grand opening! https://t.co/39hgEwdIGQ
370,2022-03-19 16:26:01+00:00,1505219046827954176,"It is astonishing that so many don’t understand that my former tweet about Covid vaccine needles in the shape of the Nazi symbol was not an endorsement of Hitler, but a warning regarding mandates &amp; early Nazi propaganda. I have always been pro-Israel.

https://t.co/paNAJpZ7Mj"
371,2022-03-18 00:47:48+00:00,1504620550060093478,"Tuesday I submitted an Amicus brief regarding AZGOP v. Hobbs, as Chair of the Government committee, urging the court to hear the case to provide guidance regarding policymaking &amp; the constitutionality of mail-in voting.  
https://t.co/fQ0aSreuEo"
372,2022-03-17 21:54:34+00:00,1504576956972429318,https://t.co/WZt3S1kU7p
373,2022-03-17 17:54:55+00:00,1504516645401739265,https://t.co/2vm2eRKPBi
374,2022-03-17 15:36:55+00:00,1504481914660433930,https://t.co/ya2JMsQbZR
375,2022-03-17 00:16:31+00:00,1504250288642801664,We don’t talk about #Brandon. https://t.co/H2gmCmAdsi
376,2022-03-16 23:49:25+00:00,1504243468381540353,https://t.co/Q8pLbU3Zsk
377,2022-03-16 21:21:03+00:00,1504206134386724867,"Ask serious questions, folks.  Do not be spoon fed, but pull back the curtain and see what is truly going on before you accept surface level truth. https://t.co/qdr5wK5PHf"
378,2022-03-16 15:55:57+00:00,1504124319957352453,"I find it funny when all of these people are trying to paint me as a John McCain follower. I also find it humorous that this is the direction taken to defame me like Steve Smith, Paul Babeu, and Sylvia Allen were defamed. $ can’t buy truth &amp; my God is bigger than any amount of $."
379,2022-03-16 15:55:05+00:00,1504124102562381834,"I find it funny when all of these people are trying to paint me as a John McCain follower. I also find it humorous that this is the direction taken to defame me like Steve Smith, Paul Babeu, and Sylvia Allen were defamed. $ can’t buy truth &amp; my God is bigger than any amount of $."
380,2022-03-15 23:31:34+00:00,1503876590588948480,"Thank you, Sir.  This means a lot to me. https://t.co/USdAgX2eZD"
381,2022-03-15 23:25:32+00:00,1503875070799728641,"I am very honored to have the rare endorsement of Matt Salmon. I have always respected him and his stalwart conservative stance.  Thank you, Sir.
@MattSalmonAZ https://t.co/AtBsiUjfjx"
382,2022-03-15 21:30:28+00:00,1503846114440581122,"https://t.co/bc155ybs3x

Please sign my online petition if you are in my old district, LD16 (pictured below).  The system will be illegally shut down in 2 days by the SOS, Katie Hobbs.  You can help out tremendously by doing this right away. https://t.co/goHkGOH2XN"
383,2022-03-15 11:55:23+00:00,1503701389926563842,"Jen Psaki said, 'our thoughts, the president's thoughts, our administration's thoughts (but not prayers) are with him, his family and all of you at Fox News.' 

British Fox News reporter Benjamin Hall is seriously injured near Kyiv https://t.co/mFLMA8FFfL"
384,2022-03-15 03:51:17+00:00,1503579560549359621,https://t.co/aE9mr01QND
385,2022-03-14 16:08:02+00:00,1503402585318821889,https://t.co/MRRZPrdew8
386,2022-03-14 14:24:36+00:00,1503376552121171969,Rising gas prices? Here’s our chance to force people to buy electric cars. Never mind the lithium mining using underage slaves… https://t.co/YhDgzWyz6a
387,2022-03-14 13:36:39+00:00,1503364488854048769,"This would have never happened under President Trump!

https://t.co/MrTz7aq16K"
388,2022-03-11 00:11:24+00:00,1502074673642622977,A great evening with constituents at the @PinalCounty state of the County with Supervisor Jeff Serdy. https://t.co/IWMcc2cgdy
389,2022-03-10 19:47:43+00:00,1502008317081645058,2019 - Joe Thomas claiming there is no indoctrination going on in the classroom. How convincing he seems but we all know now after zoom classes that he is lying to the people of Arizona. I have been calling for parental rights since I was elected. https://t.co/sWIWfWP2Pt
390,2022-03-10 19:21:04+00:00,1502001611698171906,"How many prominent people who have made themselves leaders of the republican party have nefarious intentions? Become the darling of the party and then become an evil representation, intentionally dragging us all down with them…"
391,2022-03-10 18:46:48+00:00,1501992987454148640,"No electioneering at the post office! Unless, of course, it is the handling of our ballots… https://t.co/YMoeF0GeUO"
392,2022-03-10 12:56:42+00:00,1501904883053518849,https://t.co/hTLLlH9wIw
393,2022-03-09 13:06:54+00:00,1501545061837729792,https://t.co/9Uf5mSFn1M
394,2022-03-09 13:00:33+00:00,1501543463505907715,"In case you have never heard of this App, or others like it, find the cheapest gas near you.

https://t.co/ILBhZrghhO"
395,2022-03-09 12:40:24+00:00,1501538393829912580,https://t.co/dVq3Y8Whon
396,2022-03-09 12:35:37+00:00,1501537189619978244,https://t.co/gRpoGMAvVC
397,2022-03-09 12:30:09+00:00,1501535810260287490,"I appreciate these comments.  I will always be working hard for not just my my constituents, but everyone in the state.  Best part of the job! https://t.co/pOHrvsOUlK"
398,2022-03-08 20:25:09+00:00,1501292960209465349,For immediate release. https://t.co/pWfHkX5vhe
399,2022-03-08 18:21:26+00:00,1501261829049253888,I received this last night from President Trump. I fussed about some of the red flags because I don’t remember saying a couple of those but nevertheless it was touching to receive this dossier they created on me and the message that he wrote.  I will have my statement out soon. https://t.co/d629wVETfU
400,2022-03-08 12:55:52+00:00,1501179894276911112,"Leadership agreed with me that we should repeal and reintroduce a new corrected bill, keeping the proper procedure with a committee hearing &amp; public input, but Dems won’t vote to repeal. They are unfortunately happy to keep it as-is. https://t.co/rpNGOfOubC"
401,2022-03-08 12:36:14+00:00,1501174954536017921,She blames the cost of gas on the Putin invasion.  There would not have been an invasion under President Trump. https://t.co/rsojNmu2Oi
402,2022-03-08 12:33:18+00:00,1501174216304971782,"Time to stop making illegal arrests.

“There was even a sign on the Stadium entrance that stated masks were optional when 6 feet apart. Mr. Hummel stood his ground and the police arrived, handcuffed him and took him to jail.” 😯

https://t.co/uSrX8ZYUIx"
403,2022-03-07 21:46:45+00:00,1500951111292710912,"If you are not sure about what a precinct committeeman is, perhaps a silver lining to this dust up is that maybe we can get you recruited. Go to https://t.co/6eAQS0ZN2n to learn more about how you can get involved."
404,2022-03-07 13:32:10+00:00,1500826644025647107,God bless them. https://t.co/PzQwjV0EY9
405,2022-03-07 00:37:15+00:00,1500631629102215169,https://t.co/JoqbCWQXvL
406,2022-03-06 19:18:10+00:00,1500551329768296449,https://t.co/clw6t2d9ru
407,2022-03-06 19:02:37+00:00,1500547415945854977,It’s amazing how many people want me to be quiet.
408,2022-03-06 03:12:04+00:00,1500308202532921352,"I won’t point fingers.  I will just say that new language is usually highlighted in a bill proposal. 
HB2389 PC changes were not highlighted. I have recommended that we repeal it &amp; start over with a properly formatted bill, sent through committee with public comments. #DoItRight"
409,2022-03-05 23:10:03+00:00,1500247297824747520,A very beautiful Spring day on Townsend farms. https://t.co/QTig4K5W5y
410,2022-03-05 20:58:47+00:00,1500214262983127041,"Because I am being accused of being against the 1st Amendment, I want to post this so you can see for yourself my stance on this very unfortunate situation. Nowhere in my speech did I stifle anyone’s speech. If you disagree, please tell me where I did.

https://t.co/ETy3p3zoN9"
411,2022-03-05 12:07:05+00:00,1500080456833765377,"As a veteran, I must say that I am tired of the grifting that is going on, built off of the demise of our country &amp; born out of the desperation of citizens hoping someone will fix it. Sending money isn’t the way. Each American refusing to comply w/tyranny is, and it is priceless."
412,2022-03-04 20:14:47+00:00,1499840803568500738,https://t.co/sw7FHkV2CU
413,2022-03-04 18:19:14+00:00,1499811723125035010,https://t.co/T7nZa28mRF
414,2022-03-04 14:47:00+00:00,1499758314514698247,"When you have someone pushing a white supremacist in your party, it is your duty to spend the time to tear it down. I resent having to do that and I will push back against anyone who allows it to happen and will not be guilty of remaining silent about anti-Jewish hate."
415,2022-03-04 14:41:55+00:00,1499757033423360010,We should’ve finalized election bills &amp; prepared for a special session to pass them in time for the primary this week. What actually happened?Completely split the Republican Party in half because she couldn’t denounce a white supremest &amp; threatened her colleagues. #Unbecoming
416,2022-03-04 07:46:07+00:00,1499652394707161092,"Guard the #2A, stimulate economic growth for all Americans, protect constitutionally-guaranteed freedoms, ensure the integrity of our elections, secure our borders, promote energy independence, make education great again, protect life, and maintain our national security. 🇺🇸🇺🇸🇺🇸"
417,2022-03-04 05:33:47+00:00,1499619089844633601,https://t.co/AynLtggz8F
418,2022-03-04 05:10:36+00:00,1499613255789998082,"Ya, I cannot condone violent rhetoric or unnecessary war.  I also disagree with scumbags who want to rape underage girls and refer to Jews as cookies in the oven.  Not afraid to say it, either. https://t.co/igZu2xuOPm"
419,2022-03-03 22:34:41+00:00,1499513620471762958,Sad to see that the Trump store cannot understand why you don’t praise antisemites.  I ask those reading this to consider the store’s position carefully. https://t.co/Vo4KP1EkKd
420,2022-03-03 18:39:04+00:00,1499454324509855758,"The Biden administration is requesting at least $10 billion in new money to provide aid to Ukraine, according to the Office of Management and Budget.  I hear there is still a cache of American equipment abandoned in Afghanistan from last year.  Start there?#fiscalconservative"
421,2022-03-03 15:28:15+00:00,1499406306385358850,"The silver lining in the most recent unpleasantry at the AZ Senate is that it is flushing out the true antisemites. I am surprised, not surprised, by the people on our side who can’t bring themselves to condemn such hate speech. #Israel  #Chosen #PrayForThePeaceOfJerusalem https://t.co/3XI8JXkcu7"
422,2022-03-03 10:42:23+00:00,1499334363061768194,"We continue to struggle under Biden, but our grit and resolve is robust.  We press on for better jobs &amp; economy, parental rights, school choice, supported 1st responders &amp; military, medical freedom, and a secure border.  I pledge to press on and improve Arizona’s standing. #AZ"
423,2022-03-03 10:34:38+00:00,1499332416061599749,"Arizona has seen great economic growth, due to good Republican policy. The pandemic challenged us and tested our resolve.  I am proud to have helped countless get their unemployment when it was impossible otherwise, and I am proud to have supported a pathway to recovery.  1/2"
424,2022-03-02 18:52:36+00:00,1499095343899701251,Democrats have seen the light in regard to funding police and have rightfully done a 180.  Hopefully they will also see the light on the importance of American energy independence and how it is related to national security.
425,2022-03-02 12:36:43+00:00,1499000749681827843,"Very proud of my America first, award winning record at the Arizona Legislature:
Champion of the Taxpayer
Friend of the Family
Guardian of Small Business
AZCDL Legislator of the year
BBA Task Force Champion
George Mason Constitutionalist Nomination
#FightSmart"
426,2022-03-02 11:09:47+00:00,1498978872498352132,Yesterday I reached out to the following offices requesting advisement regarding their plan to address rogue school districts and agencies who are not following CDC guidelines to remove masks. https://t.co/YaBXYoDAAg
427,2022-03-02 03:47:44+00:00,1498867628726579204,Unbelievable. https://t.co/xuvVCQq8di
428,2022-03-02 01:02:00+00:00,1498825919410032640,https://t.co/E5tQlmAHOt
429,2022-03-02 00:55:30+00:00,1498824281307770889,"This person wants me to embrace antisemitism.  I won’t do it.  It doesn’t mean I am anti 1st A, it means I will vehemently come against those who peddle this. Thinking I abandoned anybody is sophomoric at best.  Stupid perhaps, dishonest for sure. Hate is not welcome here. https://t.co/EJENUiKItk"
430,2022-03-02 00:28:00+00:00,1498817362849529858,"I am horrified by the anti-Semitic views of Nick Fuentes, &amp; would never associate with him.  I am forcibly struck by the hatred of this man and encourage @WendyRogersAZ to denounce him along with me.  Pray for the peace of Israel. 🇮🇱 https://t.co/E5tQlmAHOt https://t.co/MZQlikSRvG"
431,2022-03-01 20:08:46+00:00,1498752125026779136,"A common misconception is that a special session called by the governor must be single subject. Not according to the Arizona Constitution, they can be multiple subjects but the legislature must adhere to only those subjects when introducing bills. https://t.co/au8vBJCJrf"
432,2022-03-01 13:52:00+00:00,1498657308661800967,"Arizona is still under a state of emergency &amp; under the Federal Stafford act.  We have unresolved election issues, chain of custody &amp; signature match problems, tabulation machine insecurity, mask &amp; vaccine tyranny, rogue mayors/supervisors, supply chain &amp; border issues. #Focus"
433,2022-03-01 01:15:15+00:00,1498466867278581760,"An armed citizenry, defiant patriots, and fighting grandmas.  Sounds familiar!  Sounds like freedom! #Ukraine"
434,2022-02-27 22:18:51+00:00,1498060083187519490,"We are still in need of signatures to qualify for the ballot.  Please click the link or use this QR code to go to the SOS site to sign.  Look for me in the Congressional race.  Sign for candidates in the other races, too! Thanks!

https://t.co/z2Dn0xsDo6 https://t.co/2UbZUlxuqQ"
435,2022-02-27 20:14:43+00:00,1498028845898760192,https://t.co/Uf9L91DhpB
436,2022-02-27 01:46:18+00:00,1497749903480528896,What good is a special master?
437,2022-02-26 22:07:31+00:00,1497694843228721153,I know of not one person who wants us to get dragged into a war.
438,2022-02-26 17:13:52+00:00,1497620944788934660,https://t.co/iAGpQzGTjy
439,2022-02-26 16:38:11+00:00,1497611963802611716,"I’ve got this saying down at the capitol that I keep having to repeat. It goes like this…
“Communication is the best preventative.”"
440,2022-02-26 16:35:06+00:00,1497611188489752576,"When it comes to election reform and security, failure is not an option. I will accept no other answer."
441,2022-02-26 11:55:46+00:00,1497540894270136320,Let’s make America energy independent again!
442,2022-02-26 00:09:22+00:00,1497363120133607426,"In just one year, the destruction in the wake of the Biden administration is breathtaking.  Wide open borders, rising gas prices, worldwide instability, ridiculous foreign policy, unconstitutional mandates, &amp; all around ineptitude plague our beautiful county.  What’s next?"
443,2022-02-25 18:01:38+00:00,1497270576716468225,"Happy to sign the Term Limits, Taxpayer Protection, and Liberty Guard pledges! #CD06 https://t.co/uqeu8iRb7y"
444,2022-02-24 20:49:34+00:00,1496950452486738048,We need a special session now to deal with election integrity bills. It takes 90 days to go into effect so we must have that sorted and done before April. I will participate in no other special session topic until that happens.
445,2022-02-24 12:37:21+00:00,1496826580269600768,"Pilot study revealed 200k+ signatures should have gone to curing to be verified. Here is an excerpt, link to full video in description.  This will help fine-tune election reform.
https://t.co/miNEL1uCyd"
446,2022-02-24 01:23:24+00:00,1496656977224617986,Not a shred of evidence? https://t.co/0Hsrsw4SJ3
447,2022-02-24 00:51:33+00:00,1496648962865971202,"Video shows what being taught in this Phoenix 6th grade class?

1. Math
2.Grammar
3.History 
4.R4E teacher’s hope that old people die and gender lines can then disappear. https://t.co/vTZeD0LRrE"
448,2022-02-23 23:50:56+00:00,1496633708647833600,FY ends Jun 30.  Early ballots go out July 1?  You do the math.
449,2022-02-23 11:54:40+00:00,1496453452607668226,"So for all the Marxists going apoplectic that I was excused on Monday, I want the same level of outrage directed to the Democrat legislators who do not come in  on a regular and ongoing basis.  I'll wait."
450,2022-02-23 11:52:47+00:00,1496452977212915720,"I wonder what would happen if I compared my attendance (one day excused) to the Democrat's.  @mendezforaz for example.  Is it his job to be there?  How many days has he and other Dems missed?  Clue, Mendez has yet to show up. If attendance is a requirement, then he should resign."
451,2022-02-23 02:08:20+00:00,1496305898079272965,"2012 called, and they want Romney's take on Russia back."
452,2022-02-22 13:32:40+00:00,1496115728818511882,It’s too bad that those who took the vaccine and regret it cannot reverse it. https://t.co/DWoFESWmCm
453,2022-02-22 13:17:55+00:00,1496112014514860034,"These people will never get it.  Money won’t fix the public school system, focusing on actual education (instead of indoctrination) will.  However, ASBA &amp; his union are using the system to make more Democrats and destroy our Republic.  Get your kids out now before it’s too late. https://t.co/WpOLgGQTus"
454,2022-02-22 03:15:37+00:00,1495960443067801600,"I was in DC today, and told that there would be no controversial votes in my absence.  Had I been there, I would have voted No on HCR2039. https://t.co/hSG7q7hr6S"
455,2022-02-21 11:37:04+00:00,1495724249163698178,"We are getting closer!  For everyone in southern Arizona, in the old Kirkpatrick district, please sign my nominating petition to get on the ballot. Follow this link and the instructions to help out #TeamTownsend.  TIA!

https://t.co/OSsZWDErhD"
456,2022-02-20 11:56:53+00:00,1495366847935524868,I am on the side of:
457,2022-02-20 11:48:18+00:00,1495364687436857345,"If we are going to have improved election law in time for the primary, we need a special session to be done ideally now, but before April.  Otherwise it will be 2020 all over again."
458,2022-02-20 01:05:36+00:00,1495202947382145029,https://t.co/rE3ThgjaJL
459,2022-02-20 00:57:19+00:00,1495200863471632387,Luckily she did not die. https://t.co/sBojYlURub
460,2022-02-18 13:21:54+00:00,1494663467554406402,They mocked me when I warned about medical tyranny several years ago.  Now you see it in plain sight &amp; the force of government implementing and sustaining it. People are fighting back and #Freedom will win as it always does in the end. #EndTheMandates https://t.co/wmhqMz6SUg
461,2022-02-18 12:57:14+00:00,1494657260429078533,"Well done, Quebec!
https://t.co/yKVUyOOARD

 #TrudeauTyranny"
462,2022-02-18 12:47:32+00:00,1494654817570074631,"What would it look like if the Canadian truckers decided to burn down police precincts, government buildings and small businesses?  Would they then be mostly peaceful protesters?
#ConvoyForFreedom2022 #freedomconvoy22 
#TrudeauTyranny"
463,2022-02-18 11:59:18+00:00,1494642680457940994,https://t.co/lBJY4E6JUP
464,2022-02-18 11:49:03+00:00,1494640099178340353,"I have spent countless hours helping the people of AZ stay alive or stay employed &amp; I don’t know the political affiliation of any of them. What I want to know is who is responsible for this &amp; I want them held accountable.
https://t.co/6QPB1KHZto"
465,2022-02-18 11:21:35+00:00,1494633186554355712,I am pleased to partner with parents by taking on the heart of the problem and sponsoring SB1011.  This is a small step toward recovering schools for our kids.  https://t.co/1jvwFeNRfc
466,2022-02-17 18:42:40+00:00,1494381801187397649,"For everyone in southern Arizona, in the old Kirkpatrick district, please sign my nominating petition to get on the ballot. Follow this link and the instructions to help out #TeamTownsend.  TIA!

https://t.co/z2Dn0xsDo6"
467,2022-02-17 13:20:10+00:00,1494300640662622208,"Yesterday, my bill SB1016 passed out of commerce committee along partisan lines.  It adds to the language I put in last year on religious exemptions a penalty for those who knowingly violate someone’s religious rights and deny the exemption."
468,2022-02-17 11:54:48+00:00,1494279158318317569,This Croat is absolutely 100% spot on. https://t.co/IFw4404Kzq
469,2022-02-17 11:51:46+00:00,1494278396267827205,https://t.co/U6ulLv3Whp
470,2022-02-17 03:49:04+00:00,1494156921871511555,God bless them. https://t.co/V85cd8Pudy
471,2022-02-16 03:32:20+00:00,1493790320923799554,"No committee hearing, no public input.  Thank you to those in Red for opposing this bill. https://t.co/CygkcG35Md"
472,2022-02-16 00:11:46+00:00,1493739847307071489,I commit to stopping this. https://t.co/XnPOVI8hr7
473,2022-02-15 23:40:19+00:00,1493731933674606594,SB1164 passed the Senate today.  Senator @NancyBarto did a great job arguing the pro-life position of the bill.  I am proud to be a yes vote on this bill. https://t.co/v14gK9pPNu
474,2022-02-14 15:26:09+00:00,1493245183961419776,Peace through strength. Yet the Biden administration is pushing peace pipes. #CracKPipeBiden
475,2022-02-14 14:18:55+00:00,1493228264051015685,https://t.co/5m50AkW3a4
476,2022-02-14 13:37:24+00:00,1493217813917437960,"Ok Democrats, are you going to defend this?

https://t.co/pC1R4IpJFG"
477,2022-02-14 13:13:25+00:00,1493211780746604544,"“Those types of strings are a red flag that should worry us all.”

That is exactly right. The money always comes with strings attached and I am very proud of them for having the courage to say no to this administration.

https://t.co/0jTSc3YrR3"
478,2022-02-14 12:11:37+00:00,1493196227512438784,"“I don’t understand why anyone would want us to turn down money that would help keep people safer,” Ms. English said.

Because with Federal $, there are always strings attached.  
https://t.co/wnptVA2xS4"
479,2022-02-13 12:27:39+00:00,1492837875611623424,https://t.co/SdYM2S2zhk
480,2022-02-13 04:14:44+00:00,1492713829876174848,"It was a great night at the Cochise County Republican club Lincoln Day dinner.  
Lots of great patriots and good candidates! Thank you to everyone for the warm welcome. https://t.co/IeEXMUC4pR"
481,2022-02-11 13:15:13+00:00,1492125067609710600,"TY for confirming to the public that she was addressing the words of Wendy Rogers which had nothing to do with the bill we were talking about. All of you know the rules of the committee and you chose to break them repeatedly after many warnings. My inner authoritarian, indeed. https://t.co/bAiUbsLcGg"
482,2022-02-11 13:13:16+00:00,1492124579556257794,https://t.co/t4kYRPENFh
483,2022-02-11 05:03:00+00:00,1492001200023093248,"Committee rules require u 2 have to speak about the bill, not discuss an online catfight. I told you to stick to the bill and you refused and wanted to litigate your personal grievances with Wendy. I gave you multiple chances and you persisted. I asked multiple times.  😪 https://t.co/fndlLrDffE"
484,2022-02-11 01:35:50+00:00,1491949065050886144,"It was a great Government committee meeting this afternoon. Thank you to everyone for your contributions, and helping make the bills even better!
#Fun @SonnyBorrelli @votewarren @WendyRogersAZ @SenQuezada29 @GonzalesSally @jennmarson TheresaHatathlie https://t.co/Ls9F4uqKpQ"
485,2022-02-10 15:29:07+00:00,1491796380158881792,"I am totally speechless.

https://t.co/1itgi7BcV9"
486,2022-02-10 13:56:10+00:00,1491772986449272833,Do you SEE this woman? https://t.co/umcKL6Md25
487,2022-02-10 02:28:30+00:00,1491599928879030274,Thank you! https://t.co/PN7GM3U6iE
488,2022-02-10 00:17:04+00:00,1491566853335912450,"It was great to meet the Ambassador of Brazil today, Nestor Forster Jr.  
We discussed trade opportunities and fixing the supply chain problem.  He made Brazil sound wonderful. Thank you, @RepTonyRivero for the introduction.
@BRAmbassadorUS https://t.co/MAgXjO7I4S"
489,2022-02-09 14:48:17+00:00,1491423713275019274,"Democrats are so disillusioned they believe this is good. What about victims of crime committed by these people high on crack/meth smoked in the pipes provided by Democrats? What kind of harm reduction are we going to focus on for them, defund the police? What’s next #BidenBongs? https://t.co/sSdCFE53j7"
490,2022-02-09 14:25:41+00:00,1491418028822917125,TY for the reminder that I did not participate in the Saturday standoff but rather travelled on Sunday for the Monday rally that I did not stay for.  Thorpe and I drove home Sunday night.  I happen to disagree with Waco style Federal snipers trained on Americans for any reason. https://t.co/F9cll1Wzs2 https://t.co/EQD0uE46RE
