,Created at,User ID,Text
247,2020-06-22 16:56:46+00:00,1275110493775110144,Original order was 1000.  I’ve handed out nearly 900 cards!  #votenj has a new choice for November that works for #people #notmoney https://t.co/h3oBwefmVo
248,2020-06-21 19:15:16+00:00,1274782959376257030,Happy Father’s Day to the best man I have ever known.  He always steps up for our family. We are blessed to have him❤️ https://t.co/GtAPih6BPq
249,2020-06-20 18:20:32+00:00,1274406797097480192,BIG NEWS!  Thank you Diana C-D for being the 800th signature on my petition!  Very emotional for me to get this signature in my home County. #weareonesparta awesome turnout and speakers.  These youth will bring it… https://t.co/WEjmWJj7a2
250,2020-06-19 18:31:27+00:00,1274047155188256768,"Amid calls for police reform, new dataset shows where police money has flowed in Congress https://t.co/0wEBDL1IxT via @OpenSecretsDC"
251,2020-06-18 17:32:20+00:00,1273669893611835400,"She Survived the Coronavirus. Then She Got a $400,000 Medical Bill. https://t.co/SvznPk0E50 COVID19 will spike bankruptcies. The richest country in the history of the world has a disasterous healthcare system. I support M4A #M4A"
252,2020-06-16 19:17:42+00:00,1272971631506280448,Teachers from across NJ and many others were in full support of BLM in West Orange yesterday.  Motivating speakers get the word out #enoughisenough nj4georgefloyd https://t.co/Sc6YS0Io7Z
253,2020-06-15 17:41:37+00:00,1272585063281168384,"Supreme Court says gay, transgender workers are protected by federal law forbidding discrimination on the basis of sex https://t.co/dbVNP67Ktz  Finally some good news!"
254,2020-06-15 11:56:29+00:00,1272498209659719682,Pharma Cash To Congress https://t.co/c8skyPYQwl via @khnews  I support a 28th Amendment to clean up this corruption once and for all.  Americans are dying because they cannot afford healthcare.
255,2020-06-13 17:04:42+00:00,1271850999603499009,Long Valley showing up for BLM. #saytheirnames Keep it going after today #notenough https://t.co/K6g5EyJq9l
256,2020-06-11 19:28:05+00:00,1271162307217948673,100 Individual Megadonors Gave Nearly $690 Million to Outside Political Spending Groups in 2018 https://t.co/veydqR12IA  97 of these 100 megadonors were white.  Whites comprise more than 90% of donations over $5K
257,2020-06-09 20:25:57+00:00,1270452092789035011,My favorite poster from BLM protest in Union yesterday.  Over 600 strong.  Follow up on 11/3/2020 is needed.  #blacklivesmatter #saytheirnames ❤️ #vote damnit @ Boys &amp; Girls Clubs of Union County https://t.co/aZuaP0R5H0
258,2020-06-09 20:14:52+00:00,1270449301962055681,"How many “takes” to get it right?  Way more than this screen shot!  I’m not good at social media but I am excellent at fighting for what’s right, and there’s a lot to fight right now.  Sign my petition and tell your… https://t.co/4AaUNAywJT"
259,2020-06-07 23:16:48+00:00,1269770313644101636,Rockaway vigil was inspiring.  Speakers shared stories and hope.  This community knows #BLM and are walking the walk. #icantbreathe #saytheirnames https://t.co/5FUw3rVUdS
260,2020-06-07 21:09:25+00:00,1269738257232863232,"So awesome to run into Frank at the Millburn Black Lives Matter Vigil.  He is running for local office in Belleville.  Our youth are involved, organized and motivated. The future looks hopeful. #BLM #vote2020 https://t.co/h4thU8enBh"
261,2020-06-06 19:23:42+00:00,1269349261675823105,"So inspiring to see this much support and hope in Sussex County.  Beautiful day, beautiful people sharing positive and meaningful messages.  It will get better #blacklivesmatternewton https://t.co/ofJu04SuQ4"
262,2020-06-05 15:42:15+00:00,1268931144231407616,The two party system is not representative of 331 million people...seriously!  I love when we work together.  #postpartisan #changeroots #polarization https://t.co/3hxCg6YVBG
263,2020-06-04 15:42:11+00:00,1268568741211787268,Cartoon of the Week: Which People Have Spoken?: https://t.co/XlAnqpw1sy  It would be interesting to see industry approval ratings of SCOTUS.  They get big returns on their investments.
264,2020-06-03 16:11:17+00:00,1268213675879469060,2020 election re-emerges with primaries across the nation – OpenSecrets brings hard facts to inform your vote: https://t.co/WiSb914Bk6  Hard facts reveal money in campaigns is at an all time high and big donors already have their lobbyists at work. #28thAmendment
265,2020-06-03 00:04:18+00:00,1267970327033909249,Over 100 cars in solidarity for #blacklivesmatter.  We are stronger together! https://t.co/j1kfZMQ5ny
266,2020-06-02 18:56:45+00:00,1267892928611004416,The Problem https://t.co/LpidfjldKw  term limits and campaign finance reform are the only way we are ever going to get better.  Have we had enough yet? I know I have.  I cannot afford much more of this.
267,2020-06-01 20:23:34+00:00,1267552388753379328,Election spending boosted by secret money tops $100M as IRS ends donor reporting rules https://t.co/oZzz9gOMsD via @OpenSecretsDC While we fight each other SuperPACs are the big winners.#28thAmendment #GetMoneyOut
268,2020-05-31 16:31:35+00:00,1267131623864139776,"Outside groups help Biden close the digital ad gap with Trump on Facebook https://t.co/N7wCiSmDIG via @OpenSecretsDC  We have no idea where this money comes from.  Elections should be about policy, vision and leadership.  We need real change more than ever."
269,2020-05-29 16:10:14+00:00,1266401471605727235,Another gift of COVID-19: Medical bankruptcy https://t.co/dk0pQXRhVc via @PNHP Richest country in the history of the world with the highest medical bankruptcy rate. What a sham!  #draintheswamp #M4A Americans first!  I'm so sick of it!
270,2020-05-27 16:29:22+00:00,1265681512734896128,"Me again...asking for signatures. Please share this with your NJ friends &amp; family.  I need 800 signatures to get to the next level.  Yes, I am annoying but that’s how things get done.  Thank you! #getitdone… https://t.co/51UpPT606t"
271,2020-05-26 19:50:58+00:00,1265369857069060096,Truth! #fight https://t.co/Gen6XzIwNX
272,2020-05-26 19:41:35+00:00,1265367498343485440,Phantom super PAC says it returned donations  https://t.co/hrRS5FgEIz via @politico @campaignfinancereform needs to be a priority of every candidate.  #nomoremoney #nomorecorruption
273,2020-05-25 12:49:10+00:00,1264901323570503680,"On this Memorial Day it is right to not only remember who fought but why they fought. To honor them I choose to be respectful towards my fellow citizens because they did not fight for party, they sacrificed for an… https://t.co/geYQt1jxvE"
274,2020-05-24 21:07:58+00:00,1264664459949244422,"Really want change?  Put Democrats and Republicans on notice by electing Independents who will work for constituents and not wealthy donors....that would be me.  Sign me petition, give me a chance."
275,2020-05-23 19:17:03+00:00,1264274161503010817,Money Tracker: How Much Trump And Biden Have Raised In The 2020 Election https://t.co/6XBgyG8X0R? This is April only and does not include Super PACs most $ comes from large donors utm_campaign=storyshare&amp;utm_source=https://t.co/ZiwGTF5pSp&amp;utm_medium=social
276,2020-05-22 15:37:10+00:00,1263856435902902273,‘Dark money’ overshadows 2020 election political ad spending https://t.co/EgYd2bv8Fq via @OpenSecretsDC  7 out of 10 negative &amp; misleading ads will be polluting our TVs and social media.  While we fight each other the real winner is dark money.  #getmoneyout
277,2020-05-21 16:33:18+00:00,1263508174361026560,Cartoon of the Week: Curbside Takeout: https://t.co/zsF0Ou8Na9 #drainthewamp by electing candidates that will stand up to #lobbyists.  No more pay to play.  Congress belongs to us.
278,2020-05-21 16:21:32+00:00,1263505214461612034,Have a listen and a laugh at my expense.  Help me get petition signatures. #followme I want this job! #campaign #dowhatittakes https://t.co/P9w9uMWtC4
279,2020-05-20 11:42:58+00:00,1263072721023500289,"Greatest country in the history of the world.....if you like Pharmaceutical ads.  Seriously, watching am news be like one giant info ad on meds we can't afford anyway.  I'm disgusted with my tax dollars paying for ads.  We want #M4A and better TV!"
280,2020-05-19 19:04:33+00:00,1262821464019001346,CARESAct is the 2nd most lobbies bill in history. Both parties are guilty.  #draintheswamp🇺🇸 #getmoneyout and this won’t happen #caresact rip-off! https://t.co/5kW4qnFzEy
281,2020-05-18 14:43:31+00:00,1262393383751909380,"261 days without a quorum is  insane.  Meanwhile campaign donations run riot without oversight, fines for past violations are not collected and the swamp swells.  Who is donating?! https://t.co/IJ3Wk2HSKG"
282,2020-05-17 16:23:16+00:00,1262056097571012608,"I’m the Independent candidate running on what we have in common.  No hate or anger here. Just a real passion to make #NEWJERSEY the best State to live and raise our families. Sign my petition, get me on the ballot! https://t.co/DyMX4wzvtB"
283,2020-05-16 18:22:10+00:00,1261723634399395841,Just posted a photo https://t.co/cP2SGCaFSO
284,2020-05-15 21:38:48+00:00,1261410729225117698,Since #citizensunited nearly $1B in dark money has been spent on our campaign. We have no idea who is backing our candidates and that’s legal.    CU must be overturned. #campaigns need to be transparent. https://t.co/HthgWom9g9
285,2020-05-14 18:40:56+00:00,1261003580502413313,How Lobbyists Robbed Small Business Relief Loans https://t.co/Z6QFPjUOu9  Our small businesses are being robbed of #CARESAct money.  #lobbyists have got to be stopped.  Vote for candidates who support #campaignfinancereform as a priorty &amp; it will get better.
286,2020-05-13 16:39:16+00:00,1260610573915557889,"Eligibility for ACA Health Coverage Following Job Loss - Data Note https://t.co/FbR1pIta4c Taxpayers subsidize 8 of 10 ACA policies.  We will get hammered in 2021 if we don't move on #M4A.  I will do that.  Read my story, sign my petition, watch me fight!"
287,2020-05-12 23:28:16+00:00,1260351114832220161,"Mass unemployment is a policy choice. We must choose differently. https://t.co/y5KKK7uSzK Better than the PPP #CARESact should belong to us.  Save business, jobs and healthcare."
288,2020-05-11 20:53:55+00:00,1259949883773128708,"Up to 43m Americans could lose health insurance amid pandemic, report says https://t.co/NwhVDe5C9z #healthcare was a mess long before COVID 19.  We need policy makers who will stand up to this greedy industry when they come looking for bailouts.  #getmoneyout"
289,2020-05-11 14:19:13+00:00,1259850554580271104,The power of special interest dollars can be stopped. Restore our Constitution #wethepeople have the power.  #vote for candidates that support #campaignfinacereform https://t.co/lGqBst8FUs
290,2020-05-09 23:00:22+00:00,1259256930431897600,"New Research: Congressional Tenure Steadily Increasing https://t.co/oNzVOAuB0R More than 80% of Americans want term limits #draintheswamp  2020 out with the old, in with the new #realrepresentation"
291,2020-05-08 20:47:44+00:00,1258861162256629762,N.J. workers who exhausted unemployment benefits will have to wait longer for extended payments https://t.co/IubIH5XHZa  So many will lose their healthcare too. Employment tethered healthcare needs to go #medicareforall.  Save $ and lives.
292,2020-05-07 17:52:15+00:00,1258454612111175680,Estimated Cost of Treating the Uninsured Hospitalized with COVID-19 - Issue Brief https://t.co/AJDT88rauF I don't want to pay for this and I don't want my kids to pay for this. No bailouts for billion dollar profit companies.  #bailouthumans #CARESAct
293,2020-05-06 18:11:39+00:00,1258097107568902146,Murphy extends health emergency into June as NJ keeps improving https://t.co/cSDuzv0RxA @nj1015
294,2020-05-05 21:47:38+00:00,1257789074984833027,"Congress invested in real estate, then it gave tax breaks to real estate investors https://t.co/JzcX5anmyD via @OpenSecretsDC WARNING!  This will make your blood boil.  #corruption at an all time high end #lobbyists #CARESAct belongs to us!"
295,2020-05-05 15:43:24+00:00,1257697410610008071,Healthcare industry is nervous &amp; spent $83M in 1st Q lobbying Congress.  Reduce #NJTaxes &amp; say no #lobbyist NJ can do so much better @VeronicaforNJ  Sign my petition today! https://t.co/wGeEzsuqB8
296,2020-05-04 17:29:20+00:00,1257361684194308097,You don’t have to imagine anymore. You have a candidate who will make this happen. @VeronicaforNJ will represent you!  #vote2020 https://t.co/7wMgRVWlnj
297,2020-05-04 15:38:04+00:00,1257333682945302529,Coronavirus stimulus spurs near-record first-quarter lobbying spending https://t.co/ucMLk5wPyJ via @OpenSecretsDC Corp lobbyists looking for our tax dollars AGAIN.  #EndCorruption I will tell them NO.  Sign my petition!
298,2020-05-03 15:17:05+00:00,1256966011586314240,NJ property taxes are loaded with healthcare insurance premiums.  So are State and Federal. Paying for everyone else wastes money. Time for change. #medicareforall will save billions. https://t.co/8146PdNCPB
299,2020-05-02 15:35:07+00:00,1256608163513733120,Early prototype.  @VeronicaforNJ has YOU covered not special interests.  #maskingforafriend  Thank you Mom❤️ https://t.co/8QK7uFh93f
300,2020-04-30 20:38:31+00:00,1255959742960238592,"Happy National Adopt a Shelter Pet Day to Flick(orange), his mother, Esther Jane and Lolli #adoptashelterpet who are all adopted #shelterpets ❤️ https://t.co/0shzx2SWON"
301,2020-04-30 12:53:53+00:00,1255842810844119042,NJ residents: Sick of paying for everyone else's healthcare? 8 of 10 ACA policies are subsidized by us taxpayers.  #M4A will cover all for less and get rid of waste!  Ask your candidates where they stand.  https://t.co/XekB9hsNuU
302,2020-04-28 18:26:34+00:00,1255201757430415363,I am loud about campaign finance reform because it will make all the difference. #vote2020 What do you want to scream about? #healthcare #unrigthesystem https://t.co/A7KOo27V4I
303,2020-04-28 12:50:49+00:00,1255117266494140416,"As a New Jersey licensed Property Casualty (including Health) underwriter for nearly twenty years, you can trust me when I say we are being ripped off. https://t.co/1KNtPegVrd
#medicareforall #singlepayer #healthcareisahumanright https://t.co/VBOBm3GHNz"
304,2020-04-28 12:48:20+00:00,1255116641786085377,Supreme Court Delivers a Blow to Secret Campaign Spending | Brennan Center for Justice. #SCOTUS gets it right. #endcorruption follow the money &amp; you will see whose voice is heard in our legislation #unrigthesystem.  https://t.co/Buq9PrEcfM
305,2020-04-26 21:00:03+00:00,1254515607338450946,"Amazon paid ZERO dollars in Federal taxes over the past 3 years.  Lobbying pays off and that needs to change.  Vote me in, I cannot be bought! https://t.co/Yg8CTg7pu2"
306,2020-04-26 14:15:19+00:00,1254413751979315201,Good morning NJ!  We are growing!  More platform coming!  It feels great to fight back! #grassroots https://t.co/iZGrFv0R0X
307,2020-04-25 09:44:13+00:00,1253983140357562369,"Check out ""OpenSecrets University: Intro to Campaign Finance"" https://t.co/JuESPLIDbo content=attendeeshare&amp;utm-medium=discovery&amp;utm-source=tw&amp;utm- Aterm=checkoutwidget @Eventbrite A great place to learn about the root of all issues and why nothing really changes."
308,2020-04-24 18:31:28+00:00,1253753439206748162,32% of American workers have medical debt and over half have defaulted https://t.co/slJsKJ1Ji8.  Over 20% of medical bankruptcy filings are military families.  Unacceptable!
309,2020-04-23 17:56:46+00:00,1253382321866072064,80% don’t trust media and for good reason.  90% of media is controlled by 4 media conglomerates.  All with their own agenda &amp; lobbyists.  We can have better. #medialiteracy #news https://t.co/wmi4gJzfB1
310,2020-04-23 17:46:03+00:00,1253379624727445504,See this Instagram photo by @representus https://t.co/pUrYcqcMMx
311,2020-04-22 22:46:50+00:00,1253092930396606475,Me...checking to see if you signed my petition yet...I know who you are!  Follow my link in BIO to sign now! https://t.co/nCTYJADJBb
312,2020-04-22 20:52:01+00:00,1253064037342068739,"You may not always agree, but I will always be honest and honesty is a qualification we need more of.  We cannot wait any longer for someone ""more qualified"" to come along and fix our government, we need to step up ourselves and WE ARE QUALIFIED! #moneyoutofcongress"
313,2020-04-22 20:52:01+00:00,1253064035374899200,"My main issue is campaign finance reform because it is at the root of all issues. You can't pass good legislation, no matter your stance, when lobbyist dollars stand in the way.  I  have ideas for New Jersey and will begin rolling out a more specific platform in the coming weeks."
314,2020-04-22 20:52:01+00:00,1253064033307103235,"I say we need more ""unqualified"" representatives in office, people like you and me who everyday have to make it work in a system that is rigged against us in so many ways.  I will fight for you because I am YOU."
315,2020-04-22 20:52:00+00:00,1253064031570624523,"I am not loyal to any ideology, I am loyal to my family, my neighbors, and my fellow hard working New Jerseyans.  Some may call me unqualified but look around and see where some of our best ""qualified"" leaders have brought us."
316,2020-04-22 20:52:00+00:00,1253064030375288832,"I am not a politician.  My words are not screened by a team of political advisors before I say them, they come from me.  My values are not influenced by mega-donors or special interests, they come from my life's experiences. https://t.co/BUFoEU920G"
317,2020-04-22 12:57:01+00:00,1252944499300589568,"Earth Day https://t.co/kubEmXlZvI via @britannica Every day IS Earth Day.  I will stand up to polluters of all kinds, no more money, more more influence. Follow our link in BIO"
318,2020-04-21 15:10:18+00:00,1252615651216314368,Fossil fuel political giving outdistances renewables 13 to one  https://t.co/2X3PZC5yyr NO MORE BAILOUTS FOR FOSSIL FUEL...PERIOD! NET Income for 2018 was $28 BILLION!  Stop wasting our tax dollars.  Vote me in to get them out!
319,2020-04-20 14:36:07+00:00,1252244660430475264,BP spends $53 million on lobbying a year.  Vote me in to get their money out of our laws.  #deepwaterhorizon https://t.co/P9y34p43dc https://t.co/8DHn3e2UR9
320,2020-04-20 14:21:11+00:00,1252240901881171975,The Business Of Hospitals: Why So Many Health Care Workers Are Being Laid Off https://t.co/AgBnxz4ff2 via @OnPointRadio  Give a listen.  This is where NJ tax payer dollars are wasted.  I so want to get into the ring with lobbyists!  Vote me in!  https://t.co/P9y34p43dc
321,2020-04-19 22:48:28+00:00,1252006179171074050,"#Corruption is legal in America. This is how we make it illegal. #UnrigTheSystem #RepresentUs https://t.co/eiNFrlmEfy  This is the answer, this will change it all!  We need to be brave in Nov.  Vote for candidates that will stand up to special interests."
322,2020-04-19 14:58:35+00:00,1251887929267535872,"Can you tell I cut my own bangs? Jersey girls can do anything!  Sign my petition, vote me in &amp; I will get it done!  https://t.co/P9y34p43dc #thefutureisfemale https://t.co/RM3Q6BV2eK"
323,2020-04-19 11:36:35+00:00,1251837094445543424,No lies on my resume but this is how I feel.  I’ve got a fight ahead of me and I’m not backing down. We need more “real” representation. #icandothis https://t.co/P9y34plE4K https://t.co/9R53vP4RZa
324,2020-04-18 21:50:40+00:00,1251629243382947840,We can change this.   2020 is THE  ELECTION to get them out and have legislation start benefiting PEOPLE again. I am done w/being powerless.  Vote me in and I will them tell it's over! #anticorruption https://t.co/EkQxKqiAfw
325,2020-04-17 12:53:50+00:00,1251131757493129216,Checking overnight signatures is inspiring. Our campaign is growing!  Thank you! 💪🏻👍🏻 #grassroots #unrigthesystem https://t.co/P9y34p43dc sign my petition. https://t.co/jKnojbpFsj
326,2020-04-16 22:32:09+00:00,1250914906423123971,"https://t.co/4GxrX0mXGx  At $56B per year the ""democracy market"" is big business.  If you have the stomach for it this article goes deep. #unrigthesystem #campaignfinance https://t.co/P9y34p43dc is not for sale."
327,2020-04-16 16:56:08+00:00,1250830346813345792,"Governor Murphy has made electronic ballot petitions available to Independent candidates, which means YOU can help me get on the ballot. Please help us take the next step and sign my petition. https://t.co/ApU5Ujh78O #campaignfinancereform #moneyoutofcongress https://t.co/0qUyC8bxgs"
328,2020-04-15 22:42:18+00:00,1250555073756880896,A new normal should include civility &amp; kindness as the starting point of making our lives better.  We get so much more done that way.  https://t.co/P9y34p43dc https://t.co/bWbkPWYwWG
329,2020-04-14 18:07:59+00:00,1250123653796241408,America Can Afford a World-Class Health System. Why Don’t We Have One? https://t.co/c5JZJ8ErdD This is why I am running!  After Covid19 we will need change and that will only happen with Reps who are not influenced by special interests. Vote me in!
330,2020-04-14 13:17:50+00:00,1250050632863580160,New Jersey Pandemic Relief Fund Efforts Get $2 Million Boost from Horizon - https://t.co/8cLHtoyTRA $13B in revenue($Ms from taxpayers) should do more than $2M. Covid19 testing &amp; treatment still needs to be in network.  So much for choice!
331,2020-04-13 21:45:46+00:00,1249816072221491200,"Healthcare CEOs again lead the way in pay https://t.co/tzvsEsL8cU via @modrnhealthcr   Our tax dollars do not need to go to Corp CEOs, Campaign finance reform will end their undue influence &amp; get us represented!"
332,2020-04-13 14:53:08+00:00,1249712227730391041,"#iwascalmuntil the power went out while working on our campaign, but Esther Jane stepped up to restore sanity.  #workfromhome https://t.co/NmSTIrlSST"
333,2020-04-12 14:09:17+00:00,1249338803791319041,Hello NJ.  Please give a listen.  We can have real change! https://t.co/5vZZh6W3nM
334,2020-04-11 23:36:20+00:00,1249119120903241737,Would you be angry if your tax dollars paid for car ads?  Our property tax dollars help pay Pharma ads.  #healthcarereform https://t.co/sNV4pxB4iB
335,2020-04-11 13:40:34+00:00,1248969192084328450,Congressional campaigns brace for fundraising disaster https://t.co/FxsRYRQ3Q4 via @politico  https://t.co/P9y34p43dc not worried about losing big money donors. Make them earn it! #grassroots #notforsale
336,2020-04-10 18:43:35+00:00,1248683057927856128,"National Siblings Day.  Childhood goes too fast, sometimes I wish we could go back ❤️Harry ❤️Doug #nationalsiblingday https://t.co/tLxVtOikZd"
337,2020-04-09 14:17:42+00:00,1248253758674472960,Many with employer provided healthcare will lose coverage as well.  Employer tethered healthcare is a direct result of  industry lobbying.  #joblessclaims   #getthemoneyout https://t.co/T1dOYO7J9H
338,2020-04-08 19:45:31+00:00,1247973871120154625,We will be on the ballot!  Look for our petition coming soon! We lobbied @SecretaryWay office to get online signatures access for ALL candidates. Thank you @GovMurphy #EO120 https://t.co/ev8WNDfItq
339,2020-04-07 19:35:55+00:00,1247609065066434563,"If you're ready to get the money out of Congress, roll up your sleeves and let's get to work. I will be by your side the entire time.
#veronica2020 #womeninpolitics #aoc #joniernst #newjersey #moneyoutofcongress"
340,2020-04-07 19:35:54+00:00,1247609063397101569,"I'm not a typical candidate. I'm a regular citizen trying to make a difference, and it's not often you see that in Congress. I'm fighting for people like you and me—not big donors or special interests—but I can't do it alone. https://t.co/fQMgDa1N5k"
341,2020-04-07 15:02:17+00:00,1247540202085560324,Mark Cuban On Corporate Responsibility In A Crisis https://t.co/zMFVKEAAbs via @OnPointRadio  Should be good!
342,2020-04-07 14:26:50+00:00,1247531282306715655,"Twitter takes some getting used to, but I am learning #TongueOutTuesday https://t.co/HT52v6l47F"
343,2020-04-07 11:49:48+00:00,1247491764535033856,"I already saved the Easter Bunny this morning, next is Campaign Finance Reform. #igetitdone https://t.co/cH5PzTPMU1"
344,2020-04-07 01:11:31+00:00,1247331135325114368,Cost &amp; accessibility ARE a barrier.  Reimbursement by Fed = tax payer reimbursement.  Clean up money in Congress &amp; improve our failing Healthcare system. #Health https://t.co/P9y34p43dc https://t.co/65Tzx1dshx
345,2020-04-06 18:21:43+00:00,1247228004234821639,"NJ Moms do it all.  Campaign from home, advertise, try to get followers, keep kids busy at home. #icandothis #multitasking https://t.co/ODcr2YTZAE"
346,2020-04-06 17:10:16+00:00,1247210022867738630,Helpful info if you need testing. https://t.co/lyYms8BFNM
347,2020-04-06 11:20:18+00:00,1247121951677730816,"Good morning NJ~A beautiful day to brace for a tough week. “Don’t count the days, make the days count~Muhammad Ali #lockdownnow https://t.co/n2eLivgqp7"
348,2020-04-05 21:33:10+00:00,1246913795680862208,We promised updates and we will be keeping our promises.  Week one officially under our belt. Excited for week two! #moneyoutofcongress #veronica2020 #grassrootscampaign https://t.co/9mL76gmHyC
349,2020-04-05 13:49:38+00:00,1246797147124752385,I will share my hope for a better NJ with anyone.  Campaign finance reform is the answer.  I will not share or participate in anger or hate!  #iwillnotsharemy
350,2020-04-04 20:54:36+00:00,1246541702812270593,Honoring those we have lost and those we will lose.   Heartbreaking. #gesture https://t.co/Z919hOhflx
351,2020-04-04 16:27:22+00:00,1246474450452840449,NJ steps up again and again https://t.co/nvBnUo3y6o https://t.co/P9y34p43dc
352,2020-04-04 13:16:20+00:00,1246426378637053952,"I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly. Check it out to learn more.  No fancy politician here, just a life long NJ resident who has had it and will fight from the top down"
353,2020-04-04 10:36:16+00:00,1246386093626458112,Good morning NJ! Day 6 will get more sunny. Another day campaigning from home.  Please share our  posts on Twitter &amp; FB. Stay safe. #alonetogether https://t.co/wMPDu62J5o
354,2020-04-03 21:42:41+00:00,1246191416914698240,America’s Broken Health Care System Is the Biggest Obstacle to Containing the Coronavirus https://t.co/E8b4CS6LB6 via @Tarbell  I so want to fight for better care.  I pay a fortune!
355,2020-04-03 20:28:31+00:00,1246172751712464896,"Hey..hey NJ...I want you to listen to me.  Send me to the Senate.  I want to clean up Congress so we can do better.
https://t.co/P9y34p43dc https://t.co/Fs08qsdqt2"
356,2020-04-03 17:01:12+00:00,1246120579649937408,We are the most densely populated state and we are stepping up by staying home.  #StayHomeSaveLives https://t.co/aJeJ4qmUeu
357,2020-04-03 16:57:56+00:00,1246119756652072963,NJ property taxes are loaded with priv hc ins premiums. Know how much you really pay. Check out your town's budget.  I did and was blown away &amp; a huge factor in decision to run.  ##BeTheChange https://t.co/P9y34p43dc
358,2020-04-03 11:11:44+00:00,1246032634897215489,Day 6 starts with interesting NJ info. Our NJ State Bird is the Goldfinch.  Here's a pic.  Keep an eye out for something nice today. #birds All NJ deserves a clean environment and a cleaned up congress. #environment  https://t.co/P9y34p43dc https://t.co/ymBU2WA75w
359,2020-04-02 22:40:39+00:00,1245843615156514818,#StayHomeSaveLives
360,2020-04-02 22:39:35+00:00,1245843349128597505,I'm running a Senate campaign from home! https://t.co/97ot4ggt4R https://t.co/s4HNBmnfkU
361,2020-04-02 17:11:10+00:00,1245760698669563904,"I'm new to Twitter but not new to BS, get me in to get the money out and we will do so much better! https://t.co/P9y34p43dc"
362,2020-04-02 14:56:14+00:00,1245726742041497600,Not an April Fools&amp;#8217; joke: Nation’s campaign finance watchdog is MIA as FEC endures longest period without a quorum in its history https://t.co/gFBiB5YjaC
363,2020-04-02 14:28:01+00:00,1245719642733240321,How The Coronavirus Crisis Has Upended Political Campaigns https://t.co/GNwbCb9b8E via @OnPointRadio
364,2020-04-02 14:26:31+00:00,1245719263463309314,A little humor goes a long way. I'll bet Sandra would like to clean up our campaigns too.   #WashYourHands  https://t.co/P9y34p43dc https://t.co/OqkptPoVHJ
365,2020-04-02 11:19:28+00:00,1245672189803839489,Liberty &amp; Prosperity good in 1776 and good in 2020.  We can get there again.  Vote me in to get the money out.  #vote #VoteByMail  https://t.co/P9y34p43dc https://t.co/Lebe74U3y6
366,2020-04-02 11:15:26+00:00,1245671176548089856,"Good morning NJ!  Day 5 kicks off the same as every other day, focused on Campaign Finance Reform and a Congress that will serve the people.  #ServeThePeople  #PeopleFirst 
https://t.co/P9y34p43dc"
367,2020-04-01 22:56:59+00:00,1245485339323621378,"Today I had to pay my ins carrier $2203.41 for my monthly silver plan premium for a family of 3.  Healthcare costs are crushing my family, that's why I am running.  NJ deserves healthcare.  #healthcare #lobbyist https://t.co/P9y34p43dc"
368,2020-04-01 20:03:00+00:00,1245441555252609027,Today is National Census Day.  Help NJ qualify for funding by completing your form online.  #CensusDay https://t.co/sBqFwfSOzW
369,2020-04-01 16:39:58+00:00,1245390461260398594,I'm an ordinary NJ citizen who wants real representation and is willing to go all out and be the change I want to see. #BeBold #BeStrong  #BeTheChange   https://t.co/P9y34p43dc https://t.co/d6iFezCqzk
370,2020-04-01 10:45:32+00:00,1245301263144796161,Good morning NJ!  Today is #equalpayday2020.  At least women are only losing .79 to every 1.00 men lose during this pandemic....veronica2020.com cleaning up Congress will get movement on equal pay! #DrainTheSwamp  #TheFutureisFemale
371,2020-03-31 22:59:46+00:00,1245123652007362561,$$$ controls Congress.  Since CU 10 wealthy donors gave $1.2B to support THEIR candidates.  Not our campaign. #notowned  We are powered by people and commitment.  #grassroots https://t.co/P9y34p43dc
372,2020-03-31 18:08:14+00:00,1245050283744526337,Why campaign finance matters. #DrainTheSwamp https://t.co/dMaw4fFv0a
373,2020-03-31 14:51:08+00:00,1245000682056421376,Good news in the world of campaign finance reform!  The issue to change all issues.  #freespeechforthepeople https://t.co/8MbPcgXbBg
374,2020-03-31 10:49:51+00:00,1244939961901756423,Good morning NJ! Our 3rd official day and we are picking up followers! I'm new to Twitter but old school to the realities of $ in our campaigns.  Get me in &amp; I will get the $ out!  https://t.co/P9y34p43dc
375,2020-03-30 20:59:25+00:00,1244730975080402946,Our campaign is what a campaign should be.    No big money donors or special interests here.  We are grassroots strong.  By people...for people!  https://t.co/P9y34p43dc #moneyoutofcongress
376,2020-03-30 16:26:34+00:00,1244662311534592003,"""Because the ones who are crazy enough to change the world are the ones who do"" Steve Jobs.  I want to change congress...I want it to work for us, not special interests or big donors...veronica2020.com"
377,2020-03-30 14:07:46+00:00,1244627382385983489,Day 2 of being a candidate and being on Twitter.  I'm going way out of my comfort zone because I have had enough and decided to do something about it.  I can represent you because I am you! https://t.co/briLOEr1BO
378,2020-03-29 21:07:40+00:00,1244370664250843138,Voting by mail in NJ is easy and safe.  Just fill out your Vote by Mail request and submit to your County Clerk 7 days prior to the election...sooner is better!  https://t.co/SGUFwfVn18
379,2020-03-29 20:22:12+00:00,1244359222327947266,"#veronica2020 #moneyoutofcongress #veronicaforsenate
#independentwoman"
380,2020-03-29 20:22:11+00:00,1244359220608319488,"I am running to get the money out of Congress so that our representatives, regardless of party, can compromise and enact laws that benefit us the people.

I want 2020 to be the year we return to civility towards one another and live the promise of democracy as it was meant to be. https://t.co/XQGSPz2sTi"
