,Created at,User ID,Text
414,2020-10-08 17:53:03+00:00,1314262546514358273,"Come celebrate Hispanic Heritage Month with me and other #NJ11 community leaders this Friday at 4pm! 

Sign up: https://t.co/vQqK17UkdG"
415,2020-10-08 14:30:08+00:00,1314211481253154822,I'm honored to have @GSEquality's endorsement and I've got just one thing to say 🏳️‍🌈 https://t.co/bRg5CMehfr https://t.co/AYaxqppLt9
416,2020-10-07 17:02:48+00:00,1313887512964857859,"Join me, @Students4Mikie, and @NJYoungDems on Thursday at 3:30pm for a discussion on pressing issues of the day that the younger generation deserves to have addressed. Sign up here 👇 https://t.co/tWwB48A16k"
417,2020-10-07 14:40:16+00:00,1313851641997688832,Fairness. Decency. Leaving Nobody Behind. These are Americans values @JoeBiden and I stand for; they’re New Jersey values we all stand by. I am proud to have had the VP’s endorsement in 2018 and now in 2020. 27 days until Nov 3rd. #LetsLandThis https://t.co/HZ5g3WTd18
418,2020-10-07 13:17:12+00:00,1313830739218182146,"*exasperated mom voice*

No more screen time.
Stop tweeting. 
Sit down and do your work.
Negotiate a deal so we can end this public health crisis and get Americans back to work. https://t.co/ujLBkBkaKa"
419,2020-10-05 20:24:14+00:00,1313213430388658178,"NJ was hit hard by the pandemic. That's why I fought to get more funding for our hospitals, relief to our small businesses, and protect access to affordable healthcare. We all share a mission right now and can all do our part to beat this virus. https://t.co/bCJoECwf7x"
420,2020-10-04 02:15:25+00:00,1312577031096410112,Wishing Governor Christie a speedy recovery and I know that he is in good hands at Morristown Medical Center.
421,2020-10-02 15:43:03+00:00,1312055503103631362,I spearheaded the bipartisan Great American Outdoors Act which was signed into law. This law protects our public lands and permanently funds the Land and Water Conservation Fund. The environment is an issue we can unite on. https://t.co/R5iMQcO96U
422,2020-10-02 14:40:59+00:00,1312039885612736513,"I’m wishing the President and the First Lady a speedy recovery. Please everyone remember to follow CDC guidelines to keep yourself, your family, and your community safe."
423,2020-10-01 19:42:54+00:00,1311753474305032195,"With 33 days left until Nov 3, we are excited to announce our ☎️ Voter Protection Hotline! ☎️ Call 973-370-CAKE (2253) or email voterprotection@mikiesherrill.com to ask any questions you may have about your mail-in ballot and we promise to get back to you within 24 hours."
424,2020-10-01 17:21:11+00:00,1311717810331058176,Quick turnaround for testing is a cornerstone of pandemic response. I introduced legislation today to encourage faster results by tying federal reimbursement to COVID-19 test result times so we can improve our public and economic health. https://t.co/Magg2OPqX0
425,2020-09-29 21:02:19+00:00,1311048687964037123,"The Child Care for Economic Recovery Act
✅ helps to bring quality child care to support ongoing employment
✅ provides tax credits to support child care providers affected by COVID-19 closures
✅ Allows many low-&amp; middle-income families to claim the CDCTC credit for the 1st time"
426,2020-09-29 21:00:39+00:00,1311048266595930112,"The Child Care is Essential Act:
✅ provides grant funding to child care providers to stabilize the child care sector 
✅ helps providers to safely reopen and operate"
427,2020-09-29 20:59:12+00:00,1311047903453097991,That is why I fought hard to pass the Child Care is Essential Act and the Child Care for Economic Recovery Act in the House. These bills would provide critical assistance to families and child care providers.
428,2020-09-29 20:59:00+00:00,1311047852966195201,"As a working mother of four, I know how essential child care is for families. The COVID-19 pandemic has only exacerbated the child care crisis that already existed in America."
429,2020-09-29 15:57:49+00:00,1310972057983889408,"📨 Got questions about your mail-in ballot ? 📨 

Our Field Director, Maddie, has answers! Check out her guide here https://t.co/Iu3UPEp6qT"
430,2020-09-29 14:28:51+00:00,1310949668390567937,"Protecting our environment and addressing climate change are priorities. As Chairwoman of the Environment Subcommitte, I've led on legislation to safeguard clean water &amp; air and protect our public lands. Read more here: https://t.co/KVbWZXfL6t https://t.co/NNFsEYKyo6"
431,2020-09-27 21:57:12+00:00,1310337723887222786,G’mar Chatimah Tovah! I wish everyone observing Yom Kippur an easy fast.
432,2020-09-26 17:37:44+00:00,1309910035494043649,"The final quarterly FEC deadline of the election is coming up fast. If you can, chip in $5 or $10 to help us counter the attacks: https://t.co/Gba2XjWG3W https://t.co/HZFAVbgB0F"
433,2020-09-26 17:37:36+00:00,1309910005643128832,"URGENT UPDATE: With a few weeks left until Election Day, the attacks are increasing. A GOP super PAC is spending $90 MILLION to defeat Democrats like Mikie, and our opponent just launched TV ads.
 
Tucker Carlson even attacked Mikie on Fox News!"
434,2020-09-25 18:52:27+00:00,1309566451825750019,I am proud to have the endorsement of @32BJSEIU. The women and men of 32BJ have been on the front lines during COVID. I'll continue to fight to support essential workers in COVID response legislation. https://t.co/6mUIpShCeT
435,2020-09-25 13:00:06+00:00,1309477782423044096,"✅ Best State
✅ Best Diners
✅ Best video to start your day 

Listen to @StephenAtHome break down what you need to know for the November election 👇 https://t.co/l7BqnLXIUS"
436,2020-09-24 14:55:57+00:00,1309144548690612224,"He understands the importance of leaders in Congress who will get the pandemic under control, rebuild our economy, and support families struggling under the weight of this crisis. We will work tirelessly to share that message with New Jerseyans."
437,2020-09-24 14:55:21+00:00,1309144396626038788,I am deeply honored to receive the endorsement of Vice President @JoeBiden. I share his commitment to service and echo his call for compassion over division. https://t.co/MUHGY3YFqr
438,2020-09-23 20:32:42+00:00,1308866904287838213,"Elections are the heart of our democracy. I’m proud my election security bill passed with bipartisan support in the House, and I will keep working to ensure our voting system is protected. https://t.co/G9UW8f87Mq"
439,2020-09-23 18:06:28+00:00,1308830105259642886,Hi everyone! Today I'll be joining @ElizabethGore for a #TeamJoeTalks where we'll discuss some of the important issues facing our country and ways you can get involved in this crucial election! Tune in: https://t.co/jZquZ4iWKK
440,2020-09-23 16:46:15+00:00,1308809915755003904,Looking forward to speaking with @elizabethgore this afternoon for a #TeamJoeTalks #SmallBusinessWeek conversation on Twitter this afternoon! https://t.co/dTKeqAyHCX
441,2020-09-23 15:47:10+00:00,1308795048457310209,John McCain always put service to country first. Just like @JoeBiden. https://t.co/Xpuf2KuXV9
442,2020-09-23 13:02:39+00:00,1308753647577313280,"Important reading list for all New Jerseyans. Happy Birthday, Boss! https://t.co/jmHJdfjm5c"
443,2020-09-22 20:11:14+00:00,1308499116486471680,"It's #NationalVoterRegistrationDay! 🇺🇸🗳️ 

In New Jersey, you can now register online. The deadline is October 13th to be eligible to vote in the Nov 3rd election. Register today and get three friends to do it, too! https://t.co/4WrOyfZLbP"
444,2020-09-22 17:42:13+00:00,1308461613503184897,"That is why I’ve supported Assistance to Firefighter Grants, passed legislation in the House to establish a hazard pay fund for first responders, and introduced the bipartisan SMART Act to ensure local firehouses have the resources they need to get through this crisis."
445,2020-09-22 17:40:41+00:00,1308461228109463552,"I am proud to have the support of the @njfmba. Throughout the pandemic, our first responders have shown unparalleled bravery during our toughest moments. https://t.co/k9eheT7gFl"
446,2020-09-22 16:27:57+00:00,1308442926083694593,"Social workers are essential to the well-being of so many children, adults, and families in New Jersey and I know we are all grateful for the work they’ve done on the front lines of the pandemic."
447,2020-09-22 16:27:46+00:00,1308442878209929216,"I’ve worked in Congress to make sure federal dollars come back to New Jersey to support social services, and I’ll keep up that fight to ensure caregivers have the resources they need to help the community. I’m honored to have NASW-PACE’s endorsement and support. https://t.co/BDy2Qylt9l"
448,2020-09-20 21:14:09+00:00,1307790171262324737,Thanks to Little Falls Mayor James Damiano and the Little Falls Council for walking us around! https://t.co/bgqZYtblHv
449,2020-09-20 21:14:06+00:00,1307790162043318274,"Wonderful to be in Little Falls this afternoon for their Farmers Market! The girls and I loved learning about the great New Jersey products available and were very excited to bring home some ""Jersey Girl"" cheese for the family. 🧀 https://t.co/veuN0eyyhB"
450,2020-09-20 16:53:41+00:00,1307724624592097280,"On Wednesday, my Election Technology Research Act passed in the House with bipartisan support. We must invest in our democracy by modernizing and bolstering our election systems. https://t.co/6cflX42j4p"
451,2020-09-19 18:48:53+00:00,1307391226564562946,🚁45 days until Election Day!🚁 Sign up to join Mikie's Vote Crew and help get out the vote in NJ-11! Repost this graphic once you've signed up here--&gt; https://t.co/v6yO8Tc1ia https://t.co/kvdddRQWK3
452,2020-09-18 23:42:02+00:00,1307102613670957057,"Justice Ruth Bader Ginsburg, aka Notorious RBG, was a pioneer and a role model for women across generations. I thank her for her lifetime fighting for me, my mother, my daughters, and millions of women. Her memory is a blessing. https://t.co/MKuK9uT9eb"
453,2020-09-18 22:20:31+00:00,1307082101087494144,L'Shanah Tovah to everyone celebrating Rosh Hashanah this weekend. I hope this new year is healthy and sweet. 🍎🍯
454,2020-09-18 14:38:30+00:00,1306965830610153477,Looking for your #TeamMikie lawn sign? We've got more socially distanced lawn sign pick up locations this weekend in towns across #NJ11. Head to our mobilize page to find one near you. https://t.co/gh78qgB1Qo
455,2020-09-16 14:30:46+00:00,1306239106276524037,"Today's a great day to show your support and sport your Mikie merch! Check out our online store for shirts, masks, and more! https://t.co/MffeosNMEQ https://t.co/DdKNfoQznK"
456,2020-09-15 19:56:11+00:00,1305958613970808832,"In Congress, I have stood up for safe drinking water, clean air, and growing our clean energy economy. Our state is a leading innovator in tackling climate change and we will continue to work together for a better, brighter future for all New Jerseyans."
457,2020-09-15 19:54:14+00:00,1305958122717151234,"I am proud to receive Clean Water Action’s endorsement. Over the past 19 months, I have held 19 town halls and my constituents have made it very clear that the environment is an issue we need to unite over. https://t.co/bV3Ch9S6mo"
458,2020-09-15 16:24:14+00:00,1305905273828237312,"We're all juggling a lot right now. On top of everything, you shouldn't have to worry about your access to care.

I've worked in my first term to protect coverage for pre-existing conditions and to allow Medicare negotiate for drug prices. And I won't let up in that fight. https://t.co/QRlFrjf7zX"
459,2020-09-14 20:43:16+00:00,1305608074967867394,"I know first hand the sacrifices and responsibilities service members take on to protect and defend our Constitution, and I won’t stop working to improve services for our veteran community."
460,2020-09-14 20:42:53+00:00,1305607976611385346,"In my first term, I have championed legislation to pair veterans with service dogs, increase funding for burn pits research, and increase access to child care for veterans with appointments at the VA."
461,2020-09-14 20:42:34+00:00,1305607898081488896,"We had a fantastic launch of #VeteransForMikie yesterday during a community roundtable with #NJ11 veterans. We talked about the issues facing our community, such as better healthcare, better access to educational and employment opportunities, and improving VA services. https://t.co/SAAX8G28AO"
462,2020-09-14 18:49:42+00:00,1305579494871367681,"🚨🚁50 days until Election Day! 🚁🚨

It's the final countdown to November 3rd but don't wait to vote. Vote by mail ballots will be sent out starting October 5th. More information about voting can be found here: https://t.co/STffCNaAnw"
463,2020-09-13 15:17:31+00:00,1305163710164590593,Thank you for all the support you've given to organizations around #NJ11 during the #AugustMonthofService. We dropped off our last donations to JBWS in Morristown and know how much your contributions mean to our community. https://t.co/Cfj4mKR6S0
464,2020-09-11 20:27:59+00:00,1304517064800047111,"Nineteen years ago, New Jersey lost beloved members of our community. We lost brave first responders who ran toward danger. The American spirit that defines 9/11 is an important reminder as we are tested once again. Let's remember that there's more that unites us than divides us. https://t.co/HCC0iwghBS"
465,2020-09-10 15:42:03+00:00,1304082717378830336,You can now register vote online 💻📲 in New Jersey.  The deadline to register for the November 3rd election is October 13th. Click here to register--&gt; https://t.co/4WrOyfZLbP
466,2020-09-10 13:55:25+00:00,1304055883060609024,"It was great speaking with @JTaylorSkinner about what we need to do to support our schools, students, and educators, as well as the Biden/Harris plans to address the child care crisis and how we get kids back to school safely. https://t.co/BhgNkhDliN"
467,2020-09-07 15:46:55+00:00,1302996778296446980,"Union membership has improved the quality of life for generations of Americans. I know that's the case for my own family. We have so much to thank union leaders, organizers &amp; workers for this Labor Day, especially our essential workers keeping our communities safe during COVID. https://t.co/1NGPNMb5Ja"
468,2020-09-05 21:21:29+00:00,1302356199883538433,"We've just surpassed our 2010 Census response rate! But almost a quarter of people in #NJ11 still haven't filled it out. If we aren't counted, NJ misses out on federal funding. Check to make sure you and your friends have all filled out the Census. https://t.co/0zt2wEzMCB"
469,2020-09-04 22:17:35+00:00,1302007930741497858,"I joined the Navy because I believe in something bigger than myself. I deeply respect the sacrifices of those who’ve gone before me, and I want to protect our values for those who will follow. https://t.co/4CMy3QrdUn"
470,2020-09-04 17:42:15+00:00,1301938642399657984,"Show your support for #TeamMikie with a lawn sign! This weekend we have socially distanced lawn sign pick-up stations in towns all across #NJ11. Click here to find a location closest to you ⬇️
https://t.co/AQkQFXsqCv"
471,2020-09-04 01:07:07+00:00,1301688206379880453,"Democrats and Republicans in Congress agree that it's time America invests more in scientific research if we want to lead the world in technology and innovation. On the House Science Committee, we are working together to build a better tomorrow. https://t.co/X7sTeSJtHI"
472,2020-09-03 20:35:49+00:00,1301619931621076993,"🚨New Merch Alert! 🚨

👕 We've got the winning t-shirt from our competition

🚁 Team Mikie x 🏳️‍🌈 Team Mikie Pride stickers

and more in our new store. Take a look! ⬇️
https://t.co/MffeosNMEQ https://t.co/KgxwiV4nfo"
473,2020-09-03 14:40:06+00:00,1301530411600838658,Joined Morning Joe w/ @ElissaSlotkin this week to discuss questions we sent to the Chairman of the Joint Chiefs of Staff and the Defense Secretary about protecting the military’s apolitical status. I was happy to see GEN Milley respond and that he gave the answers we anticipated. https://t.co/0RDtbkNYBV
474,2020-09-03 14:09:21+00:00,1301522676977209346,We are 2️⃣ months away from Election Day. Sign up for our virtual phonebank tonight 6:30-7:30pm and help talk to voters in #NJ11. https://t.co/396iMBL5UI
475,2020-08-29 23:15:26+00:00,1299848162199437317,Join Team Mikie and students from #NJ11 as we discuss how to make an impact this November! The founder and creator of Voteology will speak about the importance of college students getting involved and voting in 2020. https://t.co/P3o2dHKJha
476,2020-08-29 14:52:40+00:00,1299721638146080769,"Equal pay for equal work, reproductive rights, and healthcare are all on the ballot in November and it's critical to talk to our neighbors about what's at stake. Join us this weekend for our Women's Equality Weekend of Action. https://t.co/NknbgmIFcg"
477,2020-08-27 23:39:14+00:00,1299129375523307521,"Totally agree, CAPTAIN Kirk! https://t.co/MrrCtdZmXa"
478,2020-08-27 21:34:35+00:00,1299098007074418691,"This $248 million announcement for the Portal Bridge project is big news for NJ. The entire congressional delegation worked together on this, and I'll keep up the pressure to fully fund Gateway.  https://t.co/MIGaV93EOx"
479,2020-08-27 20:21:59+00:00,1299079737667657748,"This is a milestone moment. Fabiana Pierre-Louis will serve on the New Jersey Supreme Court with the values she has upheld throughout her entire career, and with dedication to justice and equal treatment under the law. https://t.co/QT18oqXTUv"
480,2020-08-27 01:15:59+00:00,1298791336720633864,"For the last week of our August Month of Service, we want to showcase the strength, empathy, and compassion of our New Jersey community. Take a look at the list Team Mikie has put together, then share a photo with us of your Jersey Strong activity. ➡️ https://t.co/tRXVAqjGrM https://t.co/4jZkrSMg67"
481,2020-08-22 23:02:30+00:00,1297308192603422721,Join our #AugustMonthofService and help us support these organizations: https://t.co/lYEKnGStAU
482,2020-08-22 23:02:30+00:00,1297308191659667456,".@JBWSpreventsDV provides safety and solutions to survivors of domestic violence. These issues are often intertwined with homelessness, as lack of safe and affordable housing is often reported as one of the barriers faced by survivors of domestic violence. https://t.co/o6PgGOVn4C"
483,2020-08-22 23:02:30+00:00,1297308190640467968,"Confronted with the challenges of COVID-19, Family Promise of Morris County has provided increased services for those experiencing housing insecurity and homelessness. Dominique Tornabe shared a message about the important work Family Promise does ⬇️ https://t.co/G18mEMtH9C"
484,2020-08-22 23:02:29+00:00,1297308189256347648,"Calls to Ginnie’s House in Sussex have increased 260% in July compared to the last 3 years. They coordinate child protection, mental health, and other services in a safe setting for children who may have experienced abuse or trauma. Learn more here: https://t.co/eR1lLymt41"
485,2020-08-22 23:02:29+00:00,1297308187213799425,"It's week three of the #AugustMonthofService, and we wanted to highlight some of the organizations doing important work to help our neighbors in #NJ11: https://t.co/VuPeMP2bce"
486,2020-08-21 17:14:45+00:00,1296858288462557184,"It’s so clear to me that we need more voices at the table who will work to support our service members and our military families. It was an honor to speak at the Veterans &amp; Military Families Council meeting during the DNC, and talk about why we need @JoeBiden in the White House. https://t.co/vfHETorruX"
487,2020-08-20 02:26:08+00:00,1296272272899145728,"Wednesday night is Ladies Night at the Dem Convention! Honored to be featured with my Badass sisters @HoulahanForPa, @ElissaSlotkin, @SpanbergerVA07, and @ElaineLuriaVA. The women of this country are going to rise up — and we are ready for November! https://t.co/DkLDJGH1Zh"
488,2020-08-19 16:18:57+00:00,1296119471514324992,"The Democratic National Convention is this week! Since the convention will be all online this year, #TeamMikie is coming together for a virtual watch party on Thursday. I hope you can join! RSVP here ⬇️ https://t.co/SsF1CCn1MZ"
489,2020-08-19 01:13:37+00:00,1295891637948674048,Today marks 100 years since we ratified the #19thAmendment. I'm proud to be part of the largest group of female lawmakers to serve in Congress. But I wouldn't be here without the votes and work of so many women. Thank you to everyone who stands with us in the fight for equality. https://t.co/m10Ego7y7U
490,2020-08-18 21:25:41+00:00,1295834274453585920,"Donation Requests:
🧦Socks &amp; underwear
♀Feminine products
👶Diapers &amp; wipes
🧼Soap
🚰Toothbrushes &amp; toothpastes
🧽Deodorant
🧴Lotion
👕Cleaning &amp; laundry supplies
📓School supplies

Drop off from 8am - 6pm through Friday inside the main side entrance at 1120 Bloomfield Ave."
491,2020-08-18 21:25:40+00:00,1295834269768511489,"During the pandemic, it's so important that we address housing and help those in need. For our third week of the #AugustMonthofService, we're partnering with organizations that do exactly that. Our donation drive will collect hygiene products, school supplies, and clothes. https://t.co/nglnCDvvGC"
492,2020-08-18 18:46:47+00:00,1295794288127696896,"Great to kick of the 100th anniversary of the #19thAmendment this morning with the @NJDSC, First Lady @TammyMurphyNJ, Lt. Governor @SheilaOliverNJ, my colleague, @Bonnie4Congress, and @AmyKennedy715 and @StephLSchmid. #ElectWomen https://t.co/Guz48WnHLy"
493,2020-08-18 17:40:51+00:00,1295777693829443584,Join us tonight for a community meeting! I'll be answering questions and discussing what I'm working on in Congress to fight for NJ. I hope to see you there (virtually!) RSVP here ⬇️ https://t.co/jjFQZBBBQN
494,2020-08-18 01:30:53+00:00,1295533596078419974,"This convention is unconventional, but I'm incredibly excited to see the first night of empowering speakers outline their vision for the future of our country. Enjoy #therising and watch along here 👇 https://t.co/G2Q7WEJj5j"
495,2020-08-17 23:54:36+00:00,1295509364116090881,"As the second week of our #AugustMonthofService closes, I hope you continue to spread awareness and support mental health advocacy. I've attached a toolkit with graphics, messages, and resources you are welcome to share. https://t.co/Hrw2urTR46"
496,2020-08-16 18:52:54+00:00,1295071049533386752,"I am so grateful for volunteers like Roberta, Alex, and Mary for taking the time to mobilize voters. COVID-19 makes phonebanking even more critical. Join Team Mikie by signing up at the link below.

https://t.co/IapLc6NOyA https://t.co/jZ0BNpurg3"
497,2020-08-15 23:37:47+00:00,1294780355224973312,"Thanks, Marge. https://t.co/zT3YoJhUpB"
498,2020-08-15 19:35:34+00:00,1294719402001063936,"I was proud to announce a $14.6M federal grant for renovation and repairs at NJ Transit's Wayne bus garage. These needed repairs will support our bus fleet now, and prepare our community for the future. https://t.co/VqTNcoD5d2"
499,2020-08-15 02:38:43+00:00,1294463503432953856,My team dropped off some more donations from the community at @EvasVillageNJ this week. Thank you again for your support of our neighbors during the #AugustMonthofService. https://t.co/5ieuXuYe1t
500,2020-08-14 19:44:44+00:00,1294359318075039744,"On this day in 1935, President Roosevelt signed the Social Security Act into law. 85 years later, we continue to support his vision to ensure all Americans can have a dignified and secure retirement after a lifetime of hard work."
501,2020-08-14 13:24:25+00:00,1294263608486973441,"For our second week of our #AugustMonthofService, I'll be hosting a conversation with @AmyKennedy715 and @MHAEssexMorris today about mental health in our communities. I know how important this issue is, and I hope you will join me there. https://t.co/CPhodOwRLs https://t.co/bvHPTckQIx"
502,2020-08-12 01:17:34+00:00,1293355917874880513,"As a community, we collected over six cars worth of food and other products for local organizations around #NJ11 during the first week of #AugustMonthofService. Thank you to everyone who joined us to help those in need! https://t.co/dEOH1TS3lT"
503,2020-08-11 20:51:13+00:00,1293288887721304064,Great news! VP Biden is headed for victory and Senator Harris will be an incredible partner. She’s a lifelong public servant and an inspiration to millions of women and girls. Biden/Harris 2020!! https://t.co/F8vOwF99J2
504,2020-08-11 18:49:54+00:00,1293258355234836480,"Join Team Mikie tomorrow for a virtual yoga and meditation class as we continue Mental Health Week during our #AugustMonthofService. Beginner or expert, this event is great for everyone. You can sign up here ➡️ https://t.co/4EJE3ra0OT https://t.co/eNaKcDLM6A"
505,2020-08-10 20:21:32+00:00,1292919027363266560,"Sign up for our mental health event here: https://t.co/p437LriT4Y 
Sign up for our yoga and meditation class here: https://t.co/JGqezTHpIo"
506,2020-08-10 20:21:31+00:00,1292919024993460224,"As we work through this crisis, we can't ignore mental health. For week two of our #AugustMonthofService, we'll be hosting a conversation with @AmyKennedy715 and @MHAEssexMorris about mental health in our communities. We're also hosting a beginners yoga and meditation class. https://t.co/dPwCufmSW9"
507,2020-08-10 17:58:31+00:00,1292883038355914752,"We have a great event coming up tomorrow! Keith Kazmark is joining us for a Woodland Park GOTV strategy session where we'll make a plan for mobilizing voters in Woodland Park. Click below to RSVP 👇
https://t.co/8kg6GZtEyu"
508,2020-08-08 00:40:07+00:00,1291896938850168832,"The Purple Heart represents the bravery and commitment of our soldiers who were wounded or made the ultimate sacrifice for our country. To all Purple Heart recipients and their families, we say thank you. 🇺🇸 https://t.co/rxQviGwjJk"
509,2020-08-07 19:17:14+00:00,1291815685811666944,You can donate by joining our #AugustMonthofService at the link below ⬇️ https://t.co/qe0ZJTu0sa
510,2020-08-07 19:17:14+00:00,1291815684620443648,"Since the pandemic began, the Sparta Ecumenical Food Pantry has served up to 9x as many people as usual, including deliveries to seniors. Because of this, they need our support. https://t.co/rzUG9Wc0df"
511,2020-08-07 00:11:23+00:00,1291527321988431872,"Today marks the 55th anniversary of the #VotingRightsAct. The Supreme Court gutted this landmark legislation, but the House took action last year and passed the Voting Rights Advancement Act to restore key VRA provisions and protect voting rights. The Senate must do the same."
512,2020-08-06 22:53:45+00:00,1291507784094109696,"The 22,000 meals a week @TonisKitchen provides to seniors and those in need are made possible because of volunteers like Oscar, a firefighter from Bloomfield, and donations from community members. You can donate too as part of our #AugustMonthofService at https://t.co/qe0ZJTu0sa https://t.co/aQEKCCoH1s"
513,2020-08-06 17:11:00+00:00,1291421527531913218,Proud to receive the endorsement of the @NJAFLCIO. I promise to continue to stand up for working families in #NJ11 and all across the country. https://t.co/y5FsVvuda5
514,2020-08-06 12:30:00+00:00,1291350812858429440,"The Great American Outdoors Act will help protect New Jersey's open spaces and boost our outdoors economy. I led this landmark, bipartisan legislation in the House and I'm incredibly proud to report it is now law. https://t.co/x2ezErsOq1"
515,2020-08-05 22:30:38+00:00,1291139578800160768,"There will be phonebank training.

There will be info about candidates in #NJ11. 

There will be trivia! 

Join #TeamMikie tomorrow for a Wanaque Volunteer Meeting. Click below to RSVP 👇
https://t.co/u9kbcFDTVB"
516,2020-08-05 21:27:50+00:00,1291123774163689472,"With 90 days to go until Election Day, it’s time to show off our #TeamMikie pride with a brand-new T-shirt for 2020!

But first, we want YOU to pick the design. Click here to vote for your favorite T-shirt design before voting closes. 👇https://t.co/BlCata743s https://t.co/UNbhPqKEol"
517,2020-08-05 20:14:37+00:00,1291105348267302912,"Moms showing up 💪
Thank you for joining our #AugustMonthofService food drive! https://t.co/wjrFDFwDBM"
518,2020-08-05 19:50:21+00:00,1291099243906654208,"The 400 to-go meals served a day at @EvasVillageNJ are a lifeline for community members who are struggling with hunger, homelessness, and addiction — especially during the pandemic. Join our #AugustMonthofService here 👉 https://t.co/qe0ZJTu0sa #TeamEvas #HopeatEvas https://t.co/16KdUSVd5d"
519,2020-08-04 17:40:00+00:00,1290704049696694272,"Food service at @nourishNJ has increased 30% during the pandemic. Hear from Julie, nourish.NJ volunteer coordinator, on how they are responding to the pandemic to get the food &amp; supplies to residents who need it most.

Join our #AugustMonthofService here 👉https://t.co/qe0ZJTu0sa https://t.co/pfvv3Ot5R7"
520,2020-08-03 23:55:00+00:00,1290436033583046656,"We've launched a food drive for Week One of our #AugustMonthofService to help our neighbors who need food assistance. Demand at local food banks has increased significantly during the pandemic. If you are able to give, please click here: https://t.co/qe0ZJTu0sa https://t.co/vk0bdQlVtV"
521,2020-08-03 21:44:05+00:00,1290403088268918786,"BIG NEWS: @BarackObama just endorsed our campaign for #NJ11! I'm honored to have his support as we continue our fight for New Jersey families.

We've got a lot to do between now and Election Day. If you can, chip in now to help us reach voters. 👇 https://t.co/lhOjBsvZ4q"
522,2020-08-03 14:49:17+00:00,1290298699579449348,"Click here for locations, times, and the items requested: https://t.co/pQqIebUwnm

You can also fill out the form if you can't make it to a drop-off but would like to arrange a socially-distant pick up with #TeamMikie. Stay tuned for more updates on the August Month of Service!"
523,2020-08-03 14:49:17+00:00,1290298698644168704,"This week, we are holding a food drive and collecting donations for @TonisKitchen, @EvasVillageNJ, @nourishNJ, and the Sparta Ecumenical Food Pantry. They shared their greatest needs with us, and we are grateful for any donation you can make at this time."
524,2020-08-03 14:49:16+00:00,1290298696832344065,COVID-19 has tested New Jersey over the past few months. But we have also seen incredible examples of how this community looks out for each other. We are going to harness that can-do Jersey attitude with an #AugustMonthofService. https://t.co/PtAXMYQ8zV
525,2020-07-31 19:43:47+00:00,1289285651028824065,"Washington Republicans are going all in to unseat Mikie and take back the House Majority.

We’re relying on grassroots support to keep NJ-11 blue. If you can, chip in today. https://t.co/fCtDeIhU9f https://t.co/ppby81b8qA"
526,2020-07-31 19:43:47+00:00,1289285649418170368,"There are less than 100 days left until Election Day, and a poll shows our race is neck and neck. 

We’re up against a corporate lobbyist who’s donated thousands of dollars to Mitch McConnell."
527,2020-07-31 18:01:00+00:00,1289259783254618112,"This month, we celebrated the 30th anniversary of the Americans with Disabilities Act. This monumental achievement is a testament to the advocacy of people with disabilities, and a reminder of the work ahead to build a more inclusive world. https://t.co/B4vYFJYPGP"
528,2020-07-31 13:47:30+00:00,1289195987223773186,"“If the president is unsure how to run a free and fair election in one of the oldest democracies on earth, then I’m happy to meet with him to help him understand how to do this because we just did it in New Jersey.” https://t.co/ADmhP0cfyX"
529,2020-07-30 22:19:50+00:00,1288962535954059264,"Lack of access to child care has become even more pressing due to the pandemic. I'm working to find solutions to keep child care providers in business and support families in need, and helped pass two child care bills in the House last night. https://t.co/ItneBCoCG7"
530,2020-07-28 21:47:00+00:00,1288229494268915712,We've got fantastic women running up and down the ballot in #NJ11. Thanks to @amaro_cary for joining us for our women-to-women phonebank! https://t.co/m6qsdWt3UT
531,2020-07-28 17:15:47+00:00,1288161240167022594,Lincoln Park Residents! My team wants to know how best to get out the vote in your neighborhood. Join us today for a Volunteer Strategy Session. 💻 https://t.co/1nh2YBCbKe
532,2020-07-27 20:01:36+00:00,1287840584183320576,"🌳 Our parks
🍎 Our schools
🎣 Lake Hopatcong
🇺🇲 Morristown NHP
🤝 Neighbors helping Neighbors

And of course
🍕The Pizza
🥯 The Bagels

Just a few of my favorite things about #NJ11. Happy #NationalNewJerseyDay!"
533,2020-07-26 14:19:45+00:00,1287392164864024581,"💯 📞 T-minus 100 days until the November 3rd election, but we still have thousands of residents to reach — so join us at 5pm today and let's talk to some voters! 📞💯 
https://t.co/TlwPcuK0HO"
534,2020-07-25 00:38:30+00:00,1286823101368393728,Millions of Americans depend on the USPS for everything from prescription drugs to paychecks. The incidence of combustion in USPS vehicles across the country highlights the need for investment so that we can keep our postal workers and communities safe. https://t.co/hJZoMXzsYh
535,2020-07-24 23:37:09+00:00,1286807664043782145,"Designs are rolling in for our t-shirt competition! 👕 Be sure you share to spread the word with your friends and family. See below for instructions.

https://t.co/jPrgJxkBnf"
536,2020-07-23 18:24:34+00:00,1286366612866633734,"We need to be prepared for all of the attacks coming our way. If you can, chip in to the #NJ11 General Election Fund. https://t.co/31YorqvL6X https://t.co/OYt82rqFGU"
537,2020-07-23 18:24:34+00:00,1286366611230924801,"It’s official: We have an opponent. 

She’s a corporate lobbyist with deep ties to Mitch McConnell. She’ll have the full support of the National GOP, which has already poured millions of dollars into #NewJersey."
