,Created at,User ID,Text
228,2020-03-27 21:20:23+00:00,1243649090233098241,"This AOC - my opponent Schiff eats out of her hands - is nuts and, by accident or design, would destroy our country if left to her own devices. Ironically, those who would suffer most by her positions are her strongest supporters. @dbongino @GrahamLedger @SaraCarterDC @GOPLeader https://t.co/RRkTPZhEmI"
229,2020-03-26 18:03:19+00:00,1243237106241040384,Our incredible National Guard doing what it does best - protecting America.  You have the thanks of a grateful nation. 🇺🇸🇺🇸🇺🇸 https://t.co/MrprG0QdcU
230,2020-03-21 06:03:57+00:00,1241244135882772481,"My lying opponent Schiff’s psychological projection is again on full display, attacking @realDonaldTrump for things that are pure Schiff (“politicizing” “misleading” “dangerous”). Schiff is a National Disgrace. One sick puppy. @RealDeanCain @RobHerring @Scavino45 @jonvoight https://t.co/FM2RyCxBmq"
231,2020-03-15 20:34:49+00:00,1239288969860243456,"On this National Day of Prayer, please add to your prayers these heroes of our great nation: Our nurses (my fiancé is one of them), all of our other first responders, and our brave military.  These unsung heroes are out there protecting all of us.  #ThisTooShallPass"
232,2020-03-05 00:32:19+00:00,1235362469893361667,"Chuck Schumer’s threats to Justices Gorsuch and Kavanaugh today and his follow-up calling the Chief Justice ‘biased’ for sticking up for the Justices, shows what a low-rent ahole Schumer is. These out-of-control Dems work to destroy any institution that fails to agree with them."
233,2020-02-28 19:59:16+00:00,1233481815735885824,"𝐅𝐎𝐗 𝟏𝟏 𝐍𝐞𝐰𝐬 

RT now!!

𝗘𝗥𝗜𝗖 𝗘𝗔𝗥𝗟𝗬 𝗮𝗰𝗰𝘂𝘀𝗲𝘀 𝗦𝗰𝗵𝗶𝗳𝗳 𝗼𝗳 𝗻𝗲𝗴𝗹𝗲𝗰𝘁𝗶𝗻𝗴 𝘁𝗵𝗲 𝗵𝗼𝗺𝗲𝗹𝗲𝘀𝘀 𝗶𝗻 𝘁𝗵𝗲 𝟮𝟴𝘁𝗵 𝗱𝗶𝘀𝘁𝗿𝗶𝗰𝘁 𝗼𝗳 𝗟𝗼𝘀 𝗔𝗻𝗴𝗲𝗹𝗲𝘀.

watch now 👉🏼  https://t.co/ICGDdu7svd https://t.co/9adx4lVWln"
234,2020-02-28 17:10:00+00:00,1233439217583153153,Thanks Sean. @RyanAFournier @DanScavino @charliekirk11 @BillFOXLA @pnjaban https://t.co/lsfpidedTs
235,2020-02-27 00:17:24+00:00,1232822002685136897,To my opponent Schiff - the only “dying demographic” is the shrinking group of those who think you have any credibility at all. As you have shown us over the past 3 years - you have none. Nothing you say or think can be believed or trusted. @GrahamLedger @SaraCarterDC @dbongino https://t.co/yH1nFo401K
236,2020-02-22 23:53:40+00:00,1231366476696674304,"𝗘𝗔𝗥𝗟𝗬 𝗩𝗦. 𝗦𝗖𝗛𝗜𝗙𝗙 𝟮𝟬𝟮𝟬 
🇺🇸Vote for Eric Early on March 3rd! 
https://t.co/feuo6SJT0r 

Just out today, see our new tv ad here “thanking” the sanctimonious Schiff for (inadvertently) helping re-elect @realDonaldTrump 

@johnandkenshow 
@SebGorka @GrahamLedger https://t.co/QyCuptQ5En"
237,2020-02-22 20:24:15+00:00,1231313776172912640,My delusional lying opponent Schiff in his tweet of the day predictably ignores that the Obama Admin - and its aider and abettor Schiff -knew since 2014 of Russian interference in our elections and didn’t do a damn thing about it. @realDonaldTrump @DanScavino @GrahamLedger https://t.co/zpKV4HDg7g
238,2020-02-18 11:20:52+00:00,1229727477490044928,"Had Enough Schiff?  Yard signs are here! 
🇺🇸𝗘𝗥𝗜𝗖 𝗘𝗔𝗥𝗟𝗬 𝗙𝗢𝗥 𝗖𝗢𝗡𝗚𝗥𝗘𝗦𝗦 𝟮𝟬𝟮𝟬 
https://t.co/feuo6SJT0r

If you live in the 28th District &amp; would like a yard sign or would like to volunteer, please email:
Team@EricEarly.com https://t.co/CHi3Pi1JnF"
239,2020-02-17 18:14:59+00:00,1229469304275394560,"I have been saying for many years that we need to rebuild out nation’s mental healthcare system from the ground up to care for the seriously mentally ill. Once again @realDonaldTrump is spot on. It will be a top priority for me in Congress. 

https://t.co/Xy9wRUVuw7"
240,2020-02-16 18:23:39+00:00,1229109097724690432,The M. Brennans (Deface the Nation) and Chuck Todds (Meet the Mess) etc of the Sunday shows and their pundits skew every single episode and interview to try to destroy @realDonaldTrump.  Great job today by La Sen Kennedy re Brennan’s effort to stop him talking Bidens’ corruption.
241,2020-02-12 17:42:51+00:00,1227649279956639744,"Please RT.  
My name is Eric Early. I’m the Republican running against Adam Schiff.  

His witch hunts against @realDonaldTrump must stop!  
He’s trying to wipe out the will of 63 million plus voters. 

Please follow and donate to my campaign at this link https://t.co/H0gJ2ChFB3"
242,2020-02-11 16:23:03+00:00,1227266809264406528,"Tired of bullSchiff?  We are too. 
𝗘𝗔𝗥𝗟𝗬 𝗩𝗦. 𝗦𝗖𝗛𝗜𝗙𝗙 𝟮𝟬𝟮𝟬 🇺🇸 

✔️Vote for ERIC EARLY on March 3rd! 

To Donate: https://t.co/feuo6SJT0r https://t.co/5HuX6tfkZA"
243,2020-02-08 18:27:53+00:00,1226211061830828032,Give credit where credit is due. My opponent Schiff has managed to help propel @realDonaldTrump to the highest popularity ratings of his presidency AND destroy Joe Biden (thanks to Hunter/Burisma) at the same time. That takes talent. @GrahamLedger @seanhannity @Scavino45
244,2020-02-08 18:18:58+00:00,1226208817056075781,"Pelosi, Schiff and the others are are some sick puppies filled with uncontrollable rage. Nothing makes them crazier than when @realDonaldTrump demolishes their endless efforts to falsely portray Republicans as not supporting and working for ALL American citizens. https://t.co/fxmkwO3JG7"
245,2020-02-05 06:59:19+00:00,1224950615836479491,Exactly @GrahamLedger https://t.co/K4sNVhmQwO
246,2020-02-04 21:23:50+00:00,1224805789652512768,"Completely agree with @GOPLeader McCarthy.  The  lies, corruption and abuse of power of my despicable opponent Schiff must be investigated. https://t.co/U9pXJqYBIz"
247,2020-02-03 22:50:42+00:00,1224465263665352704,My opponent Schiff is one sick deranged puppy.  We must send him into permanent political retirement to stop his ongoing onslaught on our Constitution and our nation.@GrahamLedger @larryelder @SteveScalise @pnjaban @seanhannity @DanScavino https://t.co/LXg3nOXXO0
248,2020-02-01 00:20:17+00:00,1223400642728714241,"📸Repost: jetsetcoy .
.
Supporting The Filipino American Press Club of California &amp; Candidate Eric Early @EricEarlyforCA  for  California’s 28th Congressional District with abscbnfoundation and gmakapuso. 🇵🇭… https://t.co/bIJ7asic0o"
249,2020-01-30 20:23:21+00:00,1222978628016672773,"Agree completely with @realDonaldTrump tweet below. Schiff abandoned our District 20 years ago. He watches homeless live and die on streets. Never done a thing about it! Crime is on rise, taxes out of control etc etc. The deranged Schiff could care less. @DanScavino @GrahamLedger https://t.co/V4lRxGrWQP"
250,2020-01-26 05:02:57+00:00,1221297449882382338,Breadline Bernie Sanders is a disaster. @Scavino45 @NorahODonnell https://t.co/gAUoBKp4kG
251,2020-01-25 00:41:33+00:00,1220869277571436544,"The brilliant Rudy Giuliani has the goods on the Bidens and thus predictably the MSM has spent the last two months defaming and destroying Rudy to protect the Bidens.
The truth will come out. 

@RudyGiuliani @GrahamLedger @glennbeck @TPUSA @SebGorka @seanhannity @Liz_Wheeler https://t.co/G0Ux7xFxHF"
252,2020-01-24 07:08:14+00:00,1220604201832611840,"Many thanks to my friend @pnjaban - a force of nature - for her support in my race against the despicable Schiff. 
@RealDeanCain https://t.co/3hFu4muhfZ"
253,2020-01-24 06:07:05+00:00,1220588815414259712,"𝗥𝗲𝗽𝘂𝗯𝗹𝗶𝗰𝗮𝗻 𝗘𝗿𝗶𝗰 𝗘𝗮𝗿𝗹𝘆’𝘀 𝗔𝗻𝘁𝗶-𝗦𝗰𝗵𝗶𝗳𝗳 
𝗕𝗶𝗱 𝗳𝗼𝗿 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 
Protect our Children! 

https://t.co/8rMhNkGUtI

@benshapiro @charliekirk11 @TrumpStudents @RyanAFournier https://t.co/b9EaGO1kiE"
254,2020-01-23 23:53:18+00:00,1220494749313880064,"𝗘𝗥𝗜𝗖 𝗘𝗔𝗥𝗟𝗬 𝗖𝗢𝗠𝗠𝗘𝗡𝗧𝗦 𝗢𝗡 𝗧𝗛𝗘 𝗗𝗘𝗦𝗣𝗜𝗖𝗔𝗕𝗟𝗘 𝗦𝗖𝗛𝗜𝗙𝗙 

https://t.co/AYZKo2yla3 https://t.co/HSCOZiQn4s"
255,2020-01-21 18:48:16+00:00,1219693208688398336,"People are living and dying on our streets while my opponent Schiff daily undermines the Constitution from his wretched pit in the DC Swamp - having abandoned our District and our citizens years ago. 

𝗘𝗔𝗥𝗟𝗬 𝗩𝗦. 𝗦𝗖𝗛𝗜𝗙𝗙 𝟮𝟬𝟮𝟬 🇺🇸

To donate: https://t.co/feuo6SJT0r https://t.co/djhwbznAK2"
256,2020-01-21 17:08:26+00:00,1219668083989721089,"Schiff has ignored our Filipino community for years.  It is time for the vibrant and incredible Filipino community of the 28th District to have a Congressman who for the first time, is there for you and the issues… https://t.co/e8qwsOc7ia"
257,2020-01-19 17:36:58+00:00,1218950490169303040,"My opponent Schiff will be forever remembered as a permanent stain on our Republic, after the present reprobates in control of the main stream media pass into oblivion.  @realDonaldTrump @GrahamLedger @DanScavino @DonaldJTrumpJr"
258,2020-01-19 17:33:37+00:00,1218949646094987264,"True leaders have long been abused by low-rent garbage like Schiff. “When under fire, Truman comforted himself by recalling that Washington ‘wasn’t as popular’ as people later supposed: ‘He was abused constantly by the press, by the Congress and [many others].”  @DonaldJTrumpJr"
259,2020-01-15 21:55:33+00:00,1217566012414943237,"My biggest fan! 

EARLY VS SCHIFF 2020🇺🇸
https://t.co/feuo6SJT0r https://t.co/hN7y6BHfFv"
260,2020-01-11 18:51:52+00:00,1216070234756411393,https://t.co/m9at5R1hdl https://t.co/5fP2Mjuxzo
261,2020-01-10 18:18:33+00:00,1215699463160791041,"📣𝗧𝗢𝗠𝗢𝗥𝗥𝗢𝗪! 
𝗪𝗲’𝗿𝗲 𝘁𝗶𝗿𝗲𝗱 𝗼𝗳 𝘁𝗵𝗶𝘀 𝗯𝘂𝗹𝗹𝗦𝗖𝗛𝗜𝗙𝗙!  𝗜𝘁’𝘀 𝟮𝟬𝟮𝟬, 𝘁𝗶𝗺𝗲 𝗳𝗼𝗿 𝗮 𝗰𝗵𝗮𝗻𝗴𝗲, 𝘄𝗲’𝗿𝗲 𝘁𝗮𝗸𝗶𝗻𝗴 𝗯𝗮𝗰𝗸 𝗖𝗮𝗹𝗶𝗳𝗼𝗿𝗻𝗶𝗮. 

𝗝𝗼𝗶𝗻 𝗺𝗲 𝗮𝘀 𝘄𝗲 𝗿𝗮𝗹𝗹𝘆 𝘁𝗼 𝗜𝗠𝗣𝗘𝗔𝗖𝗛 𝗦𝗖𝗛𝗜𝗙𝗙 𝗣𝗲𝗿𝗺𝗮𝗻𝗲𝗻𝘁𝗹𝘆! https://t.co/e8dXR15dP5"
262,2020-01-03 07:46:37+00:00,1213003716061564928,Bravo @realDonaldTrump and US military. Solemani had this long coming. Mullahs running that sh*tshow know millions of good and decent Iranians are coming after them too.  My twisted opponent Schiff supported Iran deal giving Mullah butchers billions and soon nukes. @DanScavino https://t.co/lgCieRgP9c
263,2020-01-01 23:55:38+00:00,1212522802433155080,I NEED YOUR SUPPORT AGAINST SCHIFF! - https://t.co/UtKIGku5qT https://t.co/SBayYeSQGj
264,2020-01-01 23:08:47+00:00,1212511014635241472,Drain that Swamp. Let’s take Congress back for the People from those working to destroy the People’s will. 2020 is a Big Year. Let’s send my opponent Schiff packing! Here with my lifelong friend (from 13 mos. old) and our loves. Happy New Year! @DanScavino @GrahamLedger @parscale https://t.co/OQ7WV67wXE
265,2019-12-23 21:48:34+00:00,1209229336307388416,"Schiff continues to put a smile on the face of his puppet master Putin, as he works, through nonstop lies, to undermine the Presidency, the Constitution and the rule of law. 
DRAIN THE SWAMP

Who’s Ready? 🇺🇸2020 

@EricEarly_CA https://t.co/FUlyN6wrHJ"
266,2019-12-21 16:26:54+00:00,1208423607766061057,"Proud to be here today! 
🇺🇸
@charliekirk11 @realDonaldTrump @parscale @GrahamLedger @TPUSA 
@seanhannity @Liz_Wheeler @SaraCarterDC @glennbeck https://t.co/41qhFCp4iU"
267,2019-12-18 18:15:38+00:00,1207363808290885632,"TRUTH. 
@GrahamLedger @parscale @realDonaldTrump https://t.co/pz6C7dzvwF"
268,2019-12-18 12:51:44+00:00,1207282296094691328,"Retweet to help me get rid of SCHIFF, the viper who has failed our district for 20 years!
I need your full support &amp; donations to win this battle 👇🏼🇺🇸 
https://t.co/oQAOhZd9Jt

@parscale @charliekirk11 @DanCrenshawTX @benshapiro @realDonaldTrump @TPUSA @GrahamLedger https://t.co/Q1oHox4g9c"
269,2019-12-18 12:37:59+00:00,1207278835835817984,"Three years of lying to all Americans to try destroy our President – first the Russia Hoax and now the Impeachment outrage. 
Schiff has now run back to hide in his “safe space”,  the D.C Swamp. 

@parscale @charliekirk11 @benshapiro @realDonaldTrump @GrahamLedger @DanCrenshawTX https://t.co/G51sCpKrNR"
270,2019-12-18 11:54:26+00:00,1207267875863568389,"See you all there! 🇺🇸 
https://t.co/feuo6T1up1 

@charliekirk11 @TPUSA @parscale @DanCrenshawTX @larryelder @GOPLeader @realDonaldTrump @GrahamLedger @EmeraldRobinson https://t.co/E3mCmZCpQ3"
271,2019-12-17 19:38:36+00:00,1207022301314605056,THANK YOU! @parscale @AynRiedel98 @realDonaldTrump
272,2019-12-17 17:16:14+00:00,1206986470898061312,"My opponent Schiff is becoming persona non grata in our district and for good reason. He doesn’t seem to get that 3 years of working to destroy a President based on nothing more than lies and delusions will piss people off @parscale 
 
🇺🇸To Donate: https://t.co/feuo6SJT0r https://t.co/6u38HXJcSk"
273,2019-12-14 20:06:34+00:00,1205942172979122176,"John, it was my pleasure. I want to meet all my community members because unlike my opponent, I am going to Congress to represent YOUR interests, not mine. I won’t abandon this district like my opponent did. 

And no, the younger gentleman is not my son 😂 https://t.co/I8lQzGhfyN"
274,2019-12-10 01:45:57+00:00,1204215642611539968,"‼️ It is time to subpoena Schiff’s phone records. 

🔽 Click to watch entire video 
https://t.co/P6b8lyYAHz https://t.co/9NykI3IFeC"
275,2019-12-08 14:21:30+00:00,1203681008773582850,"Supoena my opponent Schiff’s phone records going back to the Russia Hoax, then throw him out of Congress. He is a Russian Asset and Stalinist. To him, conservatives have no rights. Judge him by his actions not his words

@realDonaldTrump @DonaldJTrumpJr @GrahamLedger @DevinNunes https://t.co/QWj1WNmHPA"
276,2019-12-07 21:38:16+00:00,1203428536742100992,"It’s time to get some work done! ✔️🇺🇸
Who’s in?

📍Los Angeles. CA.
#EricEarly #ImpeachSCHIFF 
@GrahamLedger @EmeraldRobinson @OANN @SaraCarterDC @realDonaldTrump @GOPLeader https://t.co/RhYDhOMN8o"
277,2019-12-06 23:17:03+00:00,1203091008000417793,"❗️❗️ NEW PRESS RELEASE❗️❗️
https://t.co/kFoQ4H9YXi

_____________________________________
https://t.co/feuo6SJT0r 

#EricEarly #retireSCHIFF #Early @EricEarly_CA  @GrahamLedger @realDonaldTrump https://t.co/CptBPisbMR"
278,2019-12-06 21:11:23+00:00,1203059382235172864,"Today I issued a press release calling Adam Schiff a Russian Asset. No one has done more to follow Putin’s playbook of undermining our elections than Schiff.

Read Press Release below ⬇️ 

https://t.co/huk7E4INy9"
279,2019-12-01 17:01:09+00:00,1201184470851710981,"I am honored to have been endorsed yesterday at a packed house of the SoCal Republican Women and Men in my race against A. Schiff.

The mainstream media continues to ignore the growing conservative movement in CA.  It is very real and our time is coming.

@realDonaldTrump @CAGOP https://t.co/EsFmPnheu0"
280,2019-11-28 01:13:01+00:00,1199858700812316672,"A fantastic night in San Diego with our dear friend @carldemaio  
🇺🇸
@CAGOP @fox5sandiego @KUSINews @OANN  @millanpatterson @SanDiegoGOP @LAGOP  #EricEarly https://t.co/UM1Av9zISE"
281,2019-11-25 23:41:49+00:00,1199110975481233409,.@adamschiff's friend @GavinNewsom's outrageous law to keep @realDonaldTrump off the CA ballot was found to be UNCONSTITUTIONAL. Stripping Conservatives of our votes is what Schiff &amp; co. are about. They continue to overreach &amp; Conservatives are winning https://t.co/aNeWLx3xVV
282,2019-11-22 19:54:58+00:00,1197966722155737088,"Pinhead Schiff’s one-sided clown show continues to make Mao, Stalin and Putin proud as he undermines our President, our Constitution and our Great Nation.

Please SHARE this video to help unseat this viper from Congress permanently. 

📥To donate: https://t.co/feuo6SJT0r https://t.co/NzKBfjf8ye"
283,2019-11-19 18:31:10+00:00,1196858469237682176,"Welcome to Adam Schiff’s Los Angeles. 
#disgrace #AdamSchiff #ericearly  #earlyforcongress 

@realDonaldTrump @EmeraldRobinson @pinkk9lover @BuzzPatterson @Make_Cali_Great @BreitbartNews @DailyCaller @JoePiscopoShow @larryelder @DanWantsFreedom @Varneyco @FoxNews @CAGOP https://t.co/frUjHxYmuq"
284,2019-11-13 06:48:15+00:00,1194507246962495494,Many thanks to @BuzzPatterson - a man  among men who I would love to serve in Congress with. Total support for Buzz. @Make_Cali_Great  @realDonaldTrump @CAGOP https://t.co/KtR3NulsAY
285,2019-11-07 19:15:21+00:00,1192520934394957824,"Schiff the National Disgrace will be known as Joe McCarthy of our day. McCarthyism (and now Schiffism), the practice of making wild and unsupportable accusations of ‘subversive’, ‘traitor,’ ‘Russian agent’ etc against opponents and being unwilling or unable to back up the charges https://t.co/dM3WMJdUdb"
286,2019-11-04 19:47:54+00:00,1191441961170829312,"I agree with @GOPleader: @adamschiff SHOULD be forced to appear before a House committee to answer questions about his SCHIFFting stories. He is a material witness to the “inquiry,"" a disgrace to Congress and LA and he owes voters the truth. #NoMoreSchiff https://t.co/6Wz72sjQWe"
287,2019-10-31 16:56:41+00:00,1189949323389259777,"Adam Schiff is a joke and a National Disgrace. Contrary to the bs he repeatedly utters, the very last thing Schiff cares about is honoring the Constitution or the rule of law.  His actions - not his words - exhibit this. He is a Stalinist at heart. Help me defeat him. #early2020 https://t.co/JI3TdHkqZ9"
288,2019-10-31 15:40:48+00:00,1189930227171876864,Thank you @JrzyJoePiscopo ! https://t.co/gvk5C3L4al
289,2019-10-28 20:01:02+00:00,1188908551047004160,"I’m sitting here in D.C thinking about the Schiff going on here &amp; in Los Angeles and how we’re going to fix it ... 
.
@EricEarlyforCA 
.
.
.
#ericaearly #retireschiff #thewhitehouse #washingtondc #earlyforcongress… https://t.co/NC7NjOkjsh"
290,2019-10-27 18:12:36+00:00,1188518875828146176,Yet more reasons why the Dem cabal running CA for years must go: Prevented the management of forests and allowed deadwood to accumulate in the name of conservation; Failed oversight of PG&amp;E’s equipment;Mass power outages and fires as a result.#takebackCaifornia #Republicanrebirth
291,2019-10-27 14:21:23+00:00,1188460689431523329,"Congratulations and thanks to our incredible military warriors and intelligence service, our great President @realDonaldTrump and everyone else involved in finding and killing “gutless dog” Al Baghdadi. #GodBlessAmerica"
292,2019-10-26 03:05:24+00:00,1187928185221988352,You heard the sage... Let's do this! https://t.co/oQAOhZuKB1 https://t.co/AQ0xoJpYSF
293,2019-10-25 14:44:01+00:00,1187741610244599808,"With 2 Emeralds in D.C ! @EmeraldRobinson of @OANN and my very own Emerald.  

Early2020 🇺🇸🇺🇸🇺🇸 - No More Bullshiff!  
https://t.co/feuo6SJT0r 

#ericearly https://t.co/MBzibwsSoz"
294,2019-10-25 05:16:42+00:00,1187598840498544641,"‼️ Tomorrow! 10/25.
Catch me LIVE w @larryelder 🙌🏼🇺🇸 

#ericearly #earlyforcongress https://t.co/NPvvabBjTs"
295,2019-10-24 16:00:00+00:00,1187398343963631617,"Let's work together to fix Los Angeles. Volunteer today! It’s going to take a lot of work, but we can do this. #ca28 

Sign up today; we need your help to defeat @adamschiff.

 https://t.co/q0XXW534jf"
296,2019-10-22 23:04:48+00:00,1186780474062131202,"With liz_oann on One America News Tipping Point. The channel that will one day replace Fox News as conservative television’s #1 .
.
@EricEarlyforCA @OANN #ericearly #earlyforcongress #oann #oneamericanews @ One… https://t.co/jlryCncJAa"
297,2019-10-21 15:11:00+00:00,1186298847942733824,.@adamschiff has done nothing in Congress except create a highly-partisan sideshow. Congress is considering censuring him for lying; voters should consider sending him home permanently. #ca28 https://t.co/APCmq5qIN5
298,2019-10-20 15:12:10+00:00,1185936755062538241,Rep Lee Zeldin’s report from Crooked Schiff’s star chamber says it all: @realDonaldTrump hasn’t done anything to possibly impeach him for. Stop the Schiff/Never Trumper/Derangement Syndrome Sufferers/CNN/MSNBC/NYT coup.  #ericearlyforcongress https://t.co/y6FyjrrIOG
299,2019-10-20 15:04:03+00:00,1185934713094983680,Corrupt Schiff handles bs whistleblower invest. like his socialist/communist colleagues - opposing parties like @realDonaldTrump can’t defend themselves or have attorneys present. Truth and transparency will destroy Schiff - the Sen Joe McArthy of our day. #ericearlyforcongress https://t.co/Yr7a8ahA2I
300,2019-10-17 20:01:09+00:00,1184922313906503680,"Meet Adam Schiff’s friend and donor, psycho killer Ed Buck, who has been charged in the overdose deaths of two black men in West Hollywood.  

“Jasmyne Cannick, a black political... https://t.co/XInBExrEET"
301,2019-10-17 15:43:32+00:00,1184857483623448576,"Welcome to Adam Schiff’s Los Angeles:

""Los Angeles made news earlier this year because of a typhus outbreak. Rat infestations, linked to homeless camps, were discovered at City Hall. In June the city reported that its homeless... https://t.co/Qk7OMOhL5J"
302,2019-10-15 23:20:49+00:00,1184247787506098179,https://t.co/SKWhrSfMkn
303,2019-10-15 15:55:41+00:00,1184135767007776769,"The faker, poser, two-faced Schiff does it again.  His silence for years aided ISIS’s takeover of 40% of mid-east, death to many Americans and crisis which caused Syria to explode.  On Trump’s watch our military crushed ISIS. Now big baller Schiff goes after Trump on ISIS. https://t.co/M3ymMlAstJ"
304,2019-10-15 08:34:54+00:00,1184024838085603329,"The California Republican Party’s endorsement of my campaign against the pathetic, lying and delusional Schiff for CA’s 28th District - which he has virtually ignored for more than 20 years - is huge and tremendously appreciated. #retireschiff #earlyforcongress #ericearly https://t.co/WfNeg4YnHa"
305,2019-10-15 08:26:49+00:00,1184022805605580800,"Obama gave Ukraine - which was begging for weapons - nothing to fend off Russia. @realDonaldTrump gave Ukraine powerful weapons to stop Russian aggression. Now Schiff/MSM push false narrative that Trump was stopping aide. No, it was the Obama appeasers who hung Ukraine out to dry"
306,2019-10-15 07:50:10+00:00,1184013583065088000,Schiff is the Iranian Mullahs best friend. @realDonaldTrump is squeezing evil regime into oblivion to help Iran people rise up. Yet Schiff (who supported giving Mullahs $200 billion to spread U.S. hate worldwide) tries to destroy Pres. on total b.s. Schiff is a National Disgrace.
307,2019-10-11 15:45:00+00:00,1182683525474070534,"We're taking the fight to @adamschiff! He hates  @realDonaldTrump and the 62 million of us who voted for him. Thank you Fox News for covering this important race.

https://t.co/mib5k1S803"
308,2019-10-10 15:04:37+00:00,1182310976537759744,"While Los Angeles streets are lined with homeless camps, @adamschiff is busy trying to destroy duly elected @realDonaldTrump. We need someone focused on fixing homelessness and the other problems in our District, NOT someone camped out in CNN's green room. https://t.co/q0XXW5kFaN"
309,2019-10-08 19:01:22+00:00,1181645780802789376,"As I have been saying for years now, to properly address the homelessness epidemic we have to finally get SERIOUS  about severe mental illness. The nation’s mental illness treatment system must be rebuilt from the ground up.  #AmericanPsychosis #DrDrew https://t.co/yJO8lX2Gcf"
310,2019-10-07 22:09:39+00:00,1181330775280631808,ICYMI: Adam Schiff is called out by the Washington Post (which is usually wall to wall pro-Dem) for his lies.  No one (except the most far left fanatics) believes a word Schiff says.  A well-deserved (and long overdue) 4 Pinocchios. https://t.co/fn6czEvBeL
311,2019-10-07 20:20:05+00:00,1181303203381407744,https://t.co/qHiZUIcmEm
312,2019-10-04 22:44:02+00:00,1180252264029552641,"VOLUNTEERS! 🇺🇸We need your help! 💥

Please email 📧 emerald@ericearly.com if interested! https://t.co/clEFddSGRl"
313,2019-10-03 19:47:41+00:00,1179845497948798976,"https://t.co/59V5doRsGu
A big thank you to Fox’s Stuart Varney for having me on his show to talk about my race for Congress 2020. against Whistleblower Joker Schif. 

‼️ Please share this to throw Adam Schiff into political retirement! 

🇺🇸 To donate: www.EricEarly. com https://t.co/eUdB6YTElQ"
314,2019-10-03 19:28:32+00:00,1179840675795394560,"A big thank you to Fox’s Stuart Varney for having me on yesterday morning to talk about my race for Congress against Whistleblower Joker Schiff.
.
Watch my entire segment on my FaceBook Page! .
.
.
.

🇺🇸 #ericearly… https://t.co/in2vdg0VIU"
315,2019-10-03 06:24:13+00:00,1179643296718581760,"‼️🇺🇸 Click on the link! I need your support 🇺🇸 

➡️ https://t.co/BrEn8XX2mu https://t.co/7XhHZA3o3U"
316,2019-10-03 01:05:11+00:00,1179563011679215616,Nothing Schiff says is to be believed.  He helped orchestrate the whistleblower outrage. Clown Schiff can’t get over being outed on Russia hoax-so now this. He/his staff likely helped draft complaint. Then @realDonaldTrump released transcript showing complaint filled with lies. https://t.co/OQ2jmhhO0q
317,2019-09-30 22:10:31+00:00,1178794278115409920,"Yet another example of the two-faced, delusional, say-anything, hypocritical, sanctimonious, swamp robot that is Adam Schiff. Help me send him into permanent political retirement where he belongs. #ericearlyforcongress https://t.co/hQMzAo1c88"
318,2019-09-27 15:43:43+00:00,1177609771362336768,Schiff = National Disgrace.  No doubt he was involved in orchestrating the drafting of joke “whistleblower complaint” vs @realDonaldTrump. The louder Schiff and his band of reprobates shout the more they coverup. Help me send Schiff into retirement. https://t.co/AtyP9bg0iX https://t.co/DkIVflVkGL
319,2019-09-27 04:25:18+00:00,1177439044206133250,"Join us this Saturday, September 28th, as we kick off our “Deplorables 4 Donald J. Trump Tour” in Burbank, California.
.
I’d love your support as I run again ADAM SCHIFF for U.S. Congress, CA-28 in California 🇺🇸🦅… https://t.co/jgAey82SaQ"
320,2019-09-26 22:24:55+00:00,1177348349168480257,"After watching delusional  @adamshiff lie about everything this morning and continue to disrespect the President, I am even more committed to retiring him in Nov 2020 and helping @potus and @kevinmaCarthy win back the majority in the house. #earlyforcongress #schiffdisgrace https://t.co/oJppNPpZOu"
321,2019-09-24 17:40:50+00:00,1176552083161567232,"It is a TRUE HONOR to have received the @CAGOP endorsement! 🇺🇸.
.
I can’t say enough for the amount of support I continually receive from my dear friends &amp; supporters. THANK YOU! .
.

We had an incredible time in… https://t.co/Cj37lVSHk9"
322,2019-09-23 02:38:32+00:00,1175962624011448321,Join me LIVE now ‼️🇺🇸🎥 https://t.co/5wFpCFYVPq
323,2019-09-23 02:20:33+00:00,1175958097333866497,"Join me now on FACEBOOK LIVE ‼️
https://t.co/B9rVgjHHk2"
324,2019-09-23 02:07:30+00:00,1175954812883615744,Join me live now!‼️ https://t.co/TQENILsZP5
325,2019-09-22 21:27:18+00:00,1175884300006244352,"Once again, Adam Schiff drove past countless homeless encampments in Los Angeles to go to the television studio to promote conspiracy theories about our President. 

Voters... https://t.co/6WND8W4Qvf"
326,2019-09-22 21:24:18+00:00,1175883545455153153,"Once again, @adamschiff drove past countless homeless encampments in LA to go to the T.V. studio to promote conspiracy theories about our President. 

Voters are tired of Schiff’s schtick, which is mostly pure partisan hackery. Angelenos deserve better.

https://t.co/6WND8W4Qvf"
327,2019-09-22 01:06:16+00:00,1175577017556905985,https://t.co/pMomaj91Kq
328,2019-09-22 01:02:44+00:00,1175576128276316161,"Michael Bluemling Jr
September 28th! https://t.co/PSmEX4mM4V"
329,2019-09-22 00:54:49+00:00,1175574132911726594,https://t.co/qnguJz6zMU
330,2019-09-21 23:15:38+00:00,1175549174835744768,https://t.co/bq6hMlCD7F
331,2019-09-21 22:40:06+00:00,1175540232118296576,"TOMORROW! ‼️ 

https://t.co/4vSgvYcH4a https://t.co/aUiFApGDeA"
