,Created at,User ID,Text
389,2021-07-23 00:42:41+00:00,1418370951058653187,"Getting vaccinated is easier than ever before. Whether in your local grocery store or health clinic, the #COVID19 vaccine is just around the corner from you. 

Live this summer healthy &amp; protected.
https://t.co/cN2nrFVCe5"
390,2021-07-22 18:50:56+00:00,1418282430914469894,"Billions are available in rental and utility assistance—but the work is not done until every family in need receives the help they deserve. 
https://t.co/sglbYFJVJV"
391,2021-07-22 01:29:54+00:00,1418020446553870338,"Congratulations on an impressive 70-year career of service, Florence! 

You didn't just serve your community—you helped save THOUSANDS of lives in the process.
https://t.co/kPS7hrHFrY"
392,2021-07-21 22:08:53+00:00,1417969859820879874,"The life expectancy of black and brown Americans dropped by nearly 3 years in 2020. 

We can't deny the racial disparities worsened by #COVID19. Recovery requires ensuring the health &amp; wellbeing of EVERY American. 
https://t.co/PqX9hMNtzZ"
393,2021-07-21 19:16:38+00:00,1417926509021437952,"👏 An incredible initiative to ensure #NoKidGoesHungry in #California.

With free, nutritious school lunches, our students can focus on success in the classroom—not where their next meal will come from. 
https://t.co/T35UQ1OKyk"
394,2021-07-20 17:44:30+00:00,1417540936700026882,"3 of the @GOPLeader’s #January6 Committee picks enabled the #BigLie &amp; the insurrection on our Capitol. 

How can they find the facts when they’ve embraced nothing but lies? https://t.co/CbUX9RWZHY"
395,2021-07-20 02:24:11+00:00,1417309330630610959,"#OTD in 1848, women trailblazers joined forces at the #SenecaFalls Convention to chart the path forward for #GenderEquality.

That fight is ongoing in America, but their advocacy inspires us to keep pushing forward!"
396,2021-07-20 00:06:28+00:00,1417274671674793993,"The indoor mask mandate for #LACounty is now in place. 

Our masks are powerful tools in limiting the spread of the #DeltaVariant. Let's do our part to protect others and #MaskUp. 
https://t.co/y8yrSCIS2p"
397,2021-07-19 19:49:49+00:00,1417210086070505499,"What a way to serve the people, @LindseyGrahamSC—by abandoning your duty to invest in our infrastructure, workforce, and families. #Shame
https://t.co/Q9mMTwqrYp"
398,2021-07-19 00:34:26+00:00,1416919324107837443,"Keeping the residents of #LakeTahoe in my thoughts this weekend as their community battles a fast-spreading wildfire.

Find resources to keep your family prepared in case of wildfire &amp; evacuation at https://t.co/OJPwyDTi6U.
https://t.co/NoTHvSXCZm"
399,2021-07-18 01:25:42+00:00,1416569835639635970,"Rest in power, Congressman Lewis. It was my incredible honor to serve alongside you in the People’s House. 

1 year ago today, we lost an icon—but America will never forget your life, sacrifice, and legacy of #GoodTrouble. https://t.co/kRemeou9iN"
400,2021-07-18 01:07:48+00:00,1416565333595357188,"The evidence is right in front of us. Temperatures are getting hotter and #ClimateChange is a reality we can't deny. 

The #ClimateCrisis is here to stay unless we take action. 

Let's clean up our planet—before it's too late. 
https://t.co/anzbyVVgQf"
401,2021-07-17 02:04:29+00:00,1416217208812867589,"A violent insurrection on the US Capitol. Plots to kidnap legislators. And now, an attempt to blow up the California Democratic Party headquarters. 

This is the kind of dangerous extremism fueled by Donald Trump &amp; his right-wing accomplices. 
https://t.co/JarD6Q6gmk"
402,2021-07-16 23:38:19+00:00,1416180426566029312,"A reckless court decision that punishes those whose #HomeIsHere.

Enough is enough. #DACA recipients deserve better than a life in limbo—it's time for a permanent pathway to citizenship. #HereToStay 
https://t.co/FQhE03wqwH"
403,2021-07-16 22:06:15+00:00,1416157257067241475,"Texas Democrats are battling an all-out assault on voting rights in their state.

When the voices of fellow Americans are taken away, our democracy loses. Show your support &amp; stand with them to #ProtectTheVote:
https://t.co/qdgpdztcbP"
404,2021-07-16 01:28:20+00:00,1415845723682140161,"The #COVID19 vaccine is a matter of life or death. Unvaccinated young adults right here in our community are currently hospitalized with this virus. 

There is a safe and effective way to avoid a hospital visit: #GetVaccinated."
405,2021-07-15 18:11:33+00:00,1415735803829899268,"Earlier this year, I championed an expanded federal #ChildTaxCredit for our families. 

Today, that expansion is a reality. This month's tax credit payments are on their way to qualifying #InlandEmpire families! 

Learn how to claim yours: https://t.co/et9eQmsDaz https://t.co/zOaK03nuG6"
406,2021-07-15 02:50:40+00:00,1415504055997124615,"Deaths from drug overdose have skyrocketed—and too many families have felt the numbing grief of losing a loved one to substance abuse.

@samhsagov operates a hotline for those battling drug abuse. Help is here for you: 1-800-662-HELP (4357)
https://t.co/QRsFL5YQ9Y"
407,2021-07-14 20:10:04+00:00,1415403240917585920,"📬 Advance #ChildTaxCredit monthly payments are set to begin this week!

Many families in our community will receive up to $3,600 per child. Calculate how much your family qualifies for below:
https://t.co/0YNJUw8xaw"
408,2021-07-14 01:19:09+00:00,1415118639137579008,"When students have equal access to resources &amp; technology, they can focus on what matters most: their education.

This move by @calstate is exactly what our students need to succeed. 👏 
https://t.co/oJIivb2En7"
409,2021-07-13 23:08:51+00:00,1415085844688367618,"True equality for women depends on the right to make our own health care decisions. In Congress, I’m fighting for an America where reproductive freedom is a reality for all women. 

Proud to have @NARAL’s endorsement of my 2022 re-election campaign! https://t.co/1uVev5NitA"
410,2021-07-13 03:03:05+00:00,1414782406796578817,"Great article about how to have compassionate &amp; understanding conversations w/ your older kids about this pandemic &amp; their mental health.

Sometimes all they need is a listening ear to get through the ups and downs of growing up.
https://t.co/wAy14u2Y2w"
411,2021-07-11 23:08:06+00:00,1414360881295626243,"We call them extremists and domestic terrorists. Donald Trump calls them “great people.”

This is disgusting—and exactly why we impeached him. TWICE. 
https://t.co/TzhehHiF0M"
412,2021-07-10 23:20:19+00:00,1414001568605605891,"Internships, summer programs, and more are available for #LACounty youth!

Enter your zip code on the Earn, Learn, Play site below and find ways to make this summer memorable! 
https://t.co/zc6mjcvidk"
413,2021-07-09 22:52:07+00:00,1413632083876925440,"Congratulations, Zaila!

America is so proud of you for making #HERstory at the 2021 Scripps #SpellingBee! 

T-R-A-I-L-B-L-A-Z-E-R https://t.co/oNvmu7Ov94"
414,2021-07-09 21:46:00+00:00,1413615443877634054,"With historically low levels of rainfall this year, drought conditions in #California are worsening.

Be mindful of your household's water usage and conserve when you can. Our actions can help beat this drought.
https://t.co/mnSq5YQ5sB"
415,2021-07-08 21:55:40+00:00,1413255489614344193,"Extreme heat is headed back to #SouthernCalifornia this weekend. 

You know the drill: Stay inside as much as possible, drink lots of water, keep your pets’ 🐾 off the pavement &amp; look out for your loved ones. 

Stay cool, #InlandEmpire!
https://t.co/pDKgWZuf2J"
416,2021-07-08 19:30:27+00:00,1413218943175700486,"The #DeltaVariant is fueling the spread of #COVID19 across America. If you’re thinking about getting vaccinated, now is the time. Don’t take a chance with the health of you or your family.

📱 For vaccine appointments, text your zip code to 438829
https://t.co/YgJnwDo912"
417,2021-07-07 23:17:35+00:00,1412913716262096898,"Classic Mitch McConnell: Votes NO but takes the credit. 

The #AmericanRescuePlan delivered money to the pockets of everyday Americans. 

Let's not forget who thought you didn't deserve it. https://t.co/ZHtWWGgxQ5"
418,2021-07-07 21:02:04+00:00,1412879611881431041,"We're focused on delivering real progress for working families. But the @GOP is set on slowing down progress &amp; our work #ForThePeople.

Politics as usual is unacceptable. 
https://t.co/OxBsqweIFe"
419,2021-07-07 03:08:59+00:00,1412609561563832322,"Saddened by this senseless tragedy in Ontario that stole the life of an innocent street vendor. 

My thoughts are with their families grieving this incredible loss. 
https://t.co/KlfnFkbpd1"
420,2021-07-07 00:19:19+00:00,1412566864782188544,"6 months ago today, the United States Capitol was under siege. 

6 months ago today, my colleagues and I crawled to safety as violent insurrectionists tried to overthrow our government.

Our democracy prevailed that day—but we can never forget our responsibility to protect it."
421,2021-07-04 19:08:05+00:00,1411763762902626308,"This #4thofJuly, we're celebrating just how far we've come over the last year. 

I hope this summer holiday is filled with nothing but great memories and quality time with your loved ones. From my family to yours, happy #IndependenceDay! https://t.co/ZgySxydILi"
422,2021-07-04 01:11:50+00:00,1411492916674002948,"There's no doubt about it: Our community is always ready to step up &amp; help those who need it most. 

It was my pleasure to welcome Sec. @XavierBecerra to #Pomona yesterday to witness the humanity &amp; compassion the #InlandEmpire is delivering for these kids.
https://t.co/MEMzBF8w3Y"
423,2021-07-03 20:51:51+00:00,1411427491462270977,"So much to be proud of in this picture—our #WorldSeries champs and an administration dedicated to bringing us together.

Congratulations, @Dodgers! Time to bring it home once again! https://t.co/FtvOLmploB"
424,2021-07-03 00:07:01+00:00,1411114218489663489,"DELTA VARIANT UPDATE: @LAPublicHealth is encouraging all residents to #MaskUp indoors to protect against the #DeltaVariant of #COVID19. 

With a little extra caution, we can keep case rates low and our communities safe for all.
https://t.co/6WRh7vMuTQ"
425,2021-07-02 02:34:40+00:00,1410788988869222405,"Billion dollar corporations have gone without paying their fair share for far too long. 

The global minimum tax plan championed by @POTUS will ensure that corporate wealth isn't built off the backs of working-class families.
https://t.co/4cwFoIPtHm"
426,2021-07-01 20:56:02+00:00,1410703766714601472,"#IndependenceDay is almost here—and in-person celebrations are back! 

If you're searching for a local spot to watch some fireworks, a number of #InlandEmpire cities are hosting shows near you. 
https://t.co/efTdHMp2N6"
427,2021-07-01 03:11:00+00:00,1410435743864872963,"What will history remember about this day?

The @GOP choosing obstruction over accountability and politics over our democracy.
https://t.co/HD81umCzua"
428,2021-06-29 19:10:53+00:00,1409952529417265152,"The City of Montclair is setting the example for how to fight homelessness with compassion and care.

They're bringing organizations together to build housing for working families and help our neighbors get back on their feet. #StrongerTogether
https://t.co/2Pkn6G85KI"
429,2021-06-29 00:07:35+00:00,1409664808094289927,"As Bill Barr goes on his image repair tour, let's not forget who enabled Donald Trump for nearly 2 years. 

Hindsight may be 20/20, but his blind loyalty to the twice-impeached #45 will forever be a stain on his reputation. 
https://t.co/jIM4u7QsuJ"
430,2021-06-28 19:58:41+00:00,1409602173638348803,"No matter who you are or who you love, you're just as American as any one of us. 

This #PrideMonth, we stand side-by-side with our #LGBTQ+ community, and fight for an America where every person can embrace their true and authentic selves. https://t.co/dC1skO7Qec"
431,2021-06-26 18:25:25+00:00,1408853925088747523,"The high-rise collapse in #Surfside is a heartbreaking tragedy that's left hundreds of families praying to be reunited with loved ones. 

Rescue efforts are underway to find missing residents. For those wanting to support, here are a couple of ways: https://t.co/sJb2bqTBAC"
432,2021-06-25 22:10:54+00:00,1408548279982297088,"A somber but historic moment today with @POTUS' designation of a National Pulse Memorial to remember the 49 innocent Americans killed on June 12, 2016.

Every single one of their lives mattered. This memorial will make sure they are never forgotten. 
https://t.co/BuxJy2vasR"
433,2021-06-24 20:19:13+00:00,1408157787247415300,"Getting your #COVID19 vaccine is free, easy, and now comes with some great prizes!

From free donuts to grocery discounts, you'll get some great incentives when you roll up your sleeves.
Find a location today: https://t.co/LmADHNV7qG
https://t.co/9mPLBKvY8O"
434,2021-06-24 00:13:49+00:00,1407854440262946822,"The blood donation shortage in the #InlandEmpire has become extremely serious.

If you're over the age of 17 and willing to donate, visit a Red Cross donation center near you at https://t.co/S23RJ1j06s. 

ALL blood types are needed right now."
435,2021-06-23 22:20:49+00:00,1407826000461778945,"Tired of crumbling roads, outdated bridges, and bumpy highways? I am too.

But one man is standing in the way of BILLIONS in investments to upgrade our #infrastructure.

And it’s none other than the Senate Grim Reaper: Mitch McConnell."
436,2021-06-23 01:46:39+00:00,1407515414351941634,"The Senate @GOP worked AGAINST the people today by blocking the #ForThePeople Act. Let's look at what they objected to:

➡️ Expanded early voting 
➡️ Same-day voter registration
➡️ An end to gerrymandering

They want less voices heard—and it's showing. 
https://t.co/UNKmRraHzW"
437,2021-06-22 02:44:32+00:00,1407167593769684994,"Strengthening #Medicaid is how we ensure healthier &amp; happier families. 

With more Americans enrolled in this program than ever before, we see just how essential this safety net is to protecting lives &amp; livelihoods. 
https://t.co/tvfDbBuDCe"
438,2021-06-20 18:08:44+00:00,1406675396783853573,"Wishing a restful and #HappyFathersDay to the incredible fathers and father figures in our lives. 

You've played a powerful role in shaping the generations to come—and for that, you deserve to enjoy this special day! https://t.co/wx72fn6gvq"
439,2021-06-19 19:50:25+00:00,1406338600665423873,"This #Juneteenth, we recognize just how fragile freedom and justice can be—and our responsibility in making it a guarantee for all Americans.

We can never forget the scars slavery left on our nation's history. Today is our reminder that equality must always be our mission. https://t.co/MiBwlug1Zl"
440,2021-06-19 02:31:01+00:00,1406077028340625415,"This pandemic's impact on mental health is real—and it's perfectly fine if you're still coping with its effects.

If you just need someone to talk to, contact the California Warm Peer Line at (855) 845‑7415. It's available 24/7 to support you. 
https://t.co/O8VKyEVjDC"
441,2021-06-18 04:03:42+00:00,1405737964177563657,"Thankful for the partnership of @AlexPadilla4CA on the #BASICAct—our legislation to meet the basic needs of college students.

Far too many of them are left to choose between an education and putting food on the table or keeping a roof overhead. https://t.co/A4OcTTQcX9"
442,2021-06-18 00:45:40+00:00,1405688124731060226,"Because of the #AffordableCareAct, millions of Americans don’t have to go without life-saving health services. But instead of building on this progress, the @GOP wants to throw it away. 

Fortunately, #SCOTUS reassured us today that the #ACA is here to stay. https://t.co/L7awR0Lm52"
443,2021-06-18 00:02:00+00:00,1405677136631844866,"A #FlexAlert will be in place today &amp; tomorrow to conserve energy during this extreme heat wave.

What can you do to save electricity?
💡Set your AC to 78 degrees

💡Avoid using major appliances

💡Turn off lights &amp; electrical devices you don't need

💡Keep blinds/drapes closed https://t.co/MwMhFx96x8"
444,2021-06-17 03:58:45+00:00,1405374331098525698,"Thrilled to see millions headed to @calpolypomona and @chaffeycollege—two incredible institutions supporting the changemakers of tomorrow!

Because of them, college and a bright future are within reach for our students. 
https://t.co/Ycz78tpFaB"
445,2021-06-17 01:43:19+00:00,1405340248389734401,"Tonight, I voted to make #Juneteenth a federal holiday. 

This recognition doesn't just commemorate the end of slavery in America—it reminds us all that freedom and justice in America can never be taken for granted. 

There is always work to do to ensure #EqualityForAll."
446,2021-06-16 03:39:27+00:00,1405007083615838212,"EXTREME HEAT ADVISORY: #SouthernCalifornia will experience a major heat wave with high temperatures this week. 

To learn how you and your family can stay cool, stay hydrated, and stay informed, visit https://t.co/haX9WuG21y. #BeatTheHeat
https://t.co/zcMOkzXh2h"
447,2021-06-16 01:05:34+00:00,1404968359771344899,"#OTD 9 years ago, President @BarackObama created the #DACA program to provide opportunity for #Dreamers who are American in every way. 

Their #HomeIsHere—and they deserve a pathway to citizenship for all they’ve contributed to the America we know &amp; love."
448,2021-06-14 00:22:07+00:00,1404232648730365953,"Vaccinated Californians can leave the mask behind in most settings beginning June 15. 

There is no better time than now to #GetVaccinated so we can all have a mask-free future!
https://t.co/Wfu0md5SlU"
449,2021-06-13 02:11:55+00:00,1403897891618377729,"On June 12, 2016, America woke up to the news of innocent people targeted because of who they love. 49 LGBTQ+ lives were stolen in a late-night massacre at #Pulse nightclub. 

Today, we remember each of them—and demand a country free of gun violence.
https://t.co/wOzQZr7DwM"
450,2021-06-12 18:32:09+00:00,1403782190085808129,"Our students work for years to get their special moment on the graduation stage. I'm glad to see more #InlandEmpire seniors earn that chance to celebrate with their loved ones.

We are so proud of the #Classof2021!
https://t.co/q2QEBeQpx2"
451,2021-06-10 23:26:29+00:00,1403131484723052546,"A huge relief to see America's leadership restored on the world stage. We can't look the other way in the face of injustice &amp; authoritarianism.

By supporting our allies &amp; protecting the most vulnerable, we can uplift our fellow global citizens. https://t.co/emE0vwNljm"
452,2021-06-10 03:25:08+00:00,1402829153687142406,"Exciting news for fans of superheroes, villains, and monsters in San Bernardino County! 

Starting tomorrow, the SB County Museum will host a new SuperMonsterCity! exhibit including hundreds of action figures and memorabilia. Get tickets for your family:
https://t.co/Lw6xH2ciaV"
453,2021-06-09 00:33:54+00:00,1402423673164746754,".@CountyofLA Residents: Have you received your #COVID19 vaccine yet?

If not, there is no better time to do it! You'll be entered to win @Dodgers or @LAFC season tickets if you roll up your sleeves. Learn how to enter: https://t.co/fbxpuJaaP3. https://t.co/n5IOcex9LK"
454,2021-06-08 01:43:52+00:00,1402078894010765314,"Relieved to see the arrest of suspects believed to be responsible for the senseless killing of 6-year-old Aiden. 

The loss of a child like this is unthinkable—and I hope the grieving family quickly receives justice for their little boy. 
https://t.co/2Bsc2YtPPh"
455,2021-06-07 02:37:33+00:00,1401730016241602564,"#OTD 77 years ago, Allied troops stormed the beaches of Normandy to liberate France and weaken the hold of Nazi Germany. 

Today, we honor the courageous sacrifice of the thousands of troops who fought for democracy &amp; made #DDay possible.
https://t.co/y9bbjP1NCo"
456,2021-06-06 18:04:58+00:00,1401601020849901571,"It's not too late to enter the California vaccine lottery! All you have to do is roll up your sleeves and #GetVaccinated at a clinic near you.

We beat this pandemic with vaccinations, so make an appointment and win a chance at $50,000 or $1.5M!
https://t.co/boeAjx3CXv"
457,2021-06-05 01:11:55+00:00,1400983689476022277,"San Bernardino. San Jose. Thousand Oaks. Parkland. The list of communities ripped apart by #GunViolence grows at a sickening rate. 

This #GunViolenceAwarenessDay, we raise our voices to end this epidemic. We've had more than enough—any life lost to gun violence is one too many. https://t.co/rDR9ZTQSiT"
458,2021-06-04 00:49:07+00:00,1400615565262159875,"When corruption infiltrates our government and institutions, the people always lose.

We must do more to fight corruption within our borders and around the globe—and I'm glad to see @POTUS take on that cause.
https://t.co/kEHfjJfs0V"
459,2021-06-03 00:56:09+00:00,1400254945538961408,"Access to the ballot box is under attack in far too many places across America. Your vote is your voice, and you deserve to freely and easily cast a ballot.

It's great to see @VP Harris leading the fight to protect our voting rights. 
https://t.co/mU6kOwzYjo"
460,2021-06-02 03:29:20+00:00,1399931107731075076,"Today is an incredibly difficult day for the #SouthernCalifornia public safety community as they cope with the needless killings of @sbcountysheriff Sergeant Dominic Vaca and a @LACOFD firefighter.

We grieve with them and continue to keep those impacted in our prayers."
461,2021-06-02 00:16:04+00:00,1399882473912164353,"Thank you for the kind words, @tedlieu! 

Our immigrant stories are a testament to the American Dream—and I'm glad to have a partner like you in Congress to make that dream accessible to all. https://t.co/iA9hRZ4R6o"
462,2021-06-02 00:01:40+00:00,1399878847084961794,"So proud of the #Texas state legislators who refused to allow the @GOP silence the voices of voters. It's political courage like this that protects our Constitution and democracy.

Say it with me: Voting rights are not optional. 
https://t.co/k469ATYz7Z"
463,2021-05-31 17:26:08+00:00,1399416918990213122,"Since America's founding, our servicemembers have sacrificed so much to protect Americans like you and me. Some even gave their lives to fulfill that duty.

This #MemorialDay, we honor this ultimate sacrifice &amp; express incredible gratitude for those who made our freedom possible. https://t.co/LdsGLNrP3N"
464,2021-05-30 18:34:09+00:00,1399071651619172352,"Read my full @latimes profile by @sarahdwire and @TracyKWilkinson:
https://t.co/mStEWdvTO3"
465,2021-05-30 18:34:09+00:00,1399071650243514369,"From migrant to 911 dispatcher to the only member of Congress from #CentralAmerica, my background fuels my advocacy for our most vulnerable. 

We need governments that work for all, including those with stories like mine. https://t.co/ETNEwkWH23"
466,2021-05-29 01:33:14+00:00,1398452338294104066,"Now is not the time to let up in our fight to end this pandemic. We keep #COVID19 cases low by getting vaccinated, wearing our masks until June 15, and encouraging others to do the same.

We can do this, @SBCounty! 
https://t.co/ffaUmz7XOp"
467,2021-05-28 01:35:22+00:00,1398090488008220673,"Can I ask for a ‘personal favor’ from #Kentucky voters?

Get this guy out of office. 
https://t.co/aMm24DByKN"
468,2021-05-28 00:25:40+00:00,1398072947340845056,"I made it a priority in Congress to expand the #ChildTaxCredit for #InlandEmpire families. 

With the passage of the #AmericanRescuePlan, that is now a reality—and millions of families will begin receiving monthly payments on July 15. #HelpIsHere
https://t.co/rlvc7eVCYa"
469,2021-05-27 03:21:48+00:00,1397754885693575168,"The senseless mass shooting in San Jose today has ripped families apart &amp; devastated a community. 

We can't even begin to understand the pain they feel, but they all need our support right now. We can never normalize tragedies like these. 
https://t.co/923o8LZ6fH"
470,2021-05-26 03:51:42+00:00,1397400023722123267,"To our #Classof2021 graduates in the #InlandEmpire: Congratulations on achieving one of many feats in your professional journey! 

You persevered during one of the most challenging years of this generation, so be proud of all you've accomplished! https://t.co/CKjHGrCNHF"
471,2021-05-25 23:30:08+00:00,1397334198898225154,"California is in for a sight to see tomorrow! A total lunar eclipse will be in full view around 4:10am. 

Unlike other eclipses, you will not need special glasses to enjoy the view! Learn more about this rare event:
https://t.co/AOPAEe1g9G"
472,2021-05-25 01:42:02+00:00,1397005003206713349,"Instead of perpetuating the Big Lie, how about:

➡️ Helping folks #GetVaccinated
➡️ Delivering relief for those financially struggling
➡️ Supporting our recovery from this pandemic

It's about priorities, @GOP.
https://t.co/Z9bcNC0r1U"
473,2021-05-23 03:19:32+00:00,1396304762627264516,"Your doctor is one of your best resources on the #COVID19 vaccine. Contact them to get your questions answered &amp; then make an appointment to #GetVaccinated. 

Everyone age 12 and older is eligible to receive a vaccine at NO COST. Find a location near you: https://t.co/9FDMSdUCsv"
474,2021-05-21 21:53:19+00:00,1395860279112605697,"Millions of Americans have made the decision to protect themselves and their families.

If you haven't already, join us and #GetVaccinated by receiving your first #COVID19 shot at a site near you:

💻 https://t.co/kWhcOODeDu
📱Text your zip code to 438829"
475,2021-05-21 01:14:14+00:00,1395548456253595649,🐝
476,2021-05-21 00:07:35+00:00,1395531683978301442,"It's #NationalRescueDogDay! I'm a proud owner of a rescue pup, and encourage those looking for a furry friend to adopt at your local animal shelter.

You'll fall in love—I promise!
https://t.co/cPkHKKkar5"
477,2021-05-20 23:09:04+00:00,1395516956652965894,"ICYMI: Pres. @JoeBiden announced that Uber and Lyft will provide FREE rides to #COVID19 vaccination sites until July 4.

Know someone having trouble finding a way to #GetVaccinated? Help them secure a free ride to protection from this virus!
https://t.co/Bw9pvFMJQt"
478,2021-05-20 18:28:31+00:00,1395446352432144385,"Donald Trump: Impeached twice ✅

Trump Organization: Criminally investigated ✅

Do you sense a pattern?
https://t.co/NZaasGjBXl"
479,2021-05-20 03:15:24+00:00,1395216559870648320,"Tonight, a bipartisan majority of the House passed legislation creating a commission to investigate the Capitol insurrection.

This vote is for our democracy—and all who were forced to experience the deadly events of that day. 

We can't ever let it happen again."
480,2021-05-19 23:36:31+00:00,1395161478227922944,".@GOPLeader is desperately trying to please the extremist wing of his caucus, even if it means leaving Americans behind.

As he fights for power, he shamelessly obstructs the People's agenda at every turn.
https://t.co/srlFhbOXe9"
481,2021-05-18 21:25:33+00:00,1394766128514158598,"To ensure #COVID19 is under control, #California will not lift its masking requirement until June 15. 

If you haven't yet, this is your chance to #GetVaccinated and prepare for a summer that looks a lot like normal! https://t.co/2kRf0N5LKG"
482,2021-05-18 02:09:45+00:00,1394475261756772354,"In the face of incredible challenges, David never lost sight of his goal: graduating from @ChaffeyCollege.

We in the #InlandEmpire are so proud of his resilience &amp; join him in celebrating this accomplishment. I can't wait to see what else he'll achieve!
https://t.co/QnTRtX6EML"
483,2021-05-15 20:08:21+00:00,1393659538843209731,"Have you claimed your #GoldenStateStimulus? If you filed your California tax return and received the California Earned Income Tax Credit, you should have a $600 stimulus payment sent to you soon. 

Learn more about the program: https://t.co/lA5lJf2tJP"
484,2021-05-14 23:13:47+00:00,1393343815721783298,"Donald Trump tore families apart—and left them with lasting trauma in the process.

We have an obligation to remedy the damage he inflicted on parents, children, and their loved ones. 
https://t.co/yvyGVgL3my"
485,2021-05-14 01:57:34+00:00,1393022647693234180,"Beginning today, parents in #California can schedule an appointment for their 12 to 15-year-old to receive the Pfizer vaccine.

Vaccinating these ages has been confirmed to be safe &amp; effective by the FDA &amp; CDC. To schedule, visit https://t.co/LmADHNV7qG!
https://t.co/gPP0ZgTY8d"
486,2021-05-13 17:47:20+00:00,1392899275089088513,"To all who feared for their lives in the Capitol on January 6: I hear you &amp; see you.

I won’t let the @GOP gloss over the trauma experienced that day. And I will not stop speaking out until there is accountability for this complacency.
https://t.co/vGIHcKepwM"
487,2021-05-13 03:05:23+00:00,1392677325452414978,"The House @GOP sent a clear message today: honesty &amp; patriotism is not welcome in their party.

Spreading lies &amp; undermining our democracy for political gain is their shameful strategy of choice. 
https://t.co/5HGoaskync"
488,2021-05-12 03:47:36+00:00,1392325561146503173,"One of the most vital programs we included in the #AmericanRescuePlan was the expansion of the federal #ChildTaxCredit. As a result, our families will receive thousands more in payments to make ends meet. 

Learn how to claim this credit: https://t.co/MOD3fmfAP8 https://t.co/p8iKbq0Z12"
489,2021-05-11 01:48:06+00:00,1391933100381270020,"This #DiaDeLasMadres2021, we continue the celebration of our moms and all they do. Mothers are providers, mentors, role models &amp; so much more. 

Today, we thank them for making the world a better place every day."
490,2021-05-11 00:05:20+00:00,1391907238206267393,"Vaccine Update: Today, the @US_FDA granted emergency use approval for 12 to 15-year-olds to receive the Pfizer #COVID19 vaccine.

Check in with your healthcare provider to learn more about the vaccination rollout for these ages. 
https://t.co/jSoibapKvY"
491,2021-05-09 19:41:32+00:00,1391478461718405120,"Happy #MothersDay to the moms and mother figures making a difference in our lives. 

There is nothing more warm and unconditional than a mom’s love for their kids—and they deserve to be celebrated today! https://t.co/900vJZ1kJc"
492,2021-05-08 03:32:04+00:00,1390872101691691010,"It's infuriating to watch some @GOP Members of Congress tout the #AmericanRescuePlan provisions they voted AGAINST.
 
Where were you when the American people needed their government to help get them back on their feet?
https://t.co/PRzDQSNDc1"
493,2021-05-07 02:38:09+00:00,1390496142538936320,"Much-needed support from the Biden administration to make the #COVID19 vaccine accessible and available for under-resourced countries. 

We beat this pandemic by ensuring vaccination is within reach for as many folks as possible. 
https://t.co/gBiUxn8Xz7"
494,2021-05-06 00:44:55+00:00,1390105261839290370,"As we celebrate the contributions of the #AAPI community to the country we know and love, let's also remember the need to empower their voices at all levels of government. 

A government #ForThePeople is also one that looks like the people. 
https://t.co/MNsU0EBJf4"
495,2021-05-05 00:17:18+00:00,1389735921445072896,"We all have a teacher who transformed our lives for the better. This #TeacherAppreciationDay is our chance to show just how much we value our nation's educators and their role in shaping the leaders of tomorrow. 

If you can, take a minute to #ThankATeacher today."
496,2021-05-04 03:25:33+00:00,1389420909606301697,"No appointments are needed at many @SBCounty vaccination sites! Whether you're out shopping or in the area, there is a site near you to #GetVaccinated and protected. 

Together, we can keep our friends &amp; loved ones safe!
https://t.co/TC9z1EACwH"
497,2021-05-03 21:28:06+00:00,1389330954481635328,"It's absolutely heartbreaking that so many families feel as if they no choice but to risk their lives for a better &amp; safer future. We need compassionate solutions for those fleeing violence &amp; poverty.

Praying for quick recoveries of those injured.
https://t.co/JsnwHEvk0N"
498,2021-05-02 20:47:27+00:00,1388958334435303426,"Joined the Pomona Valley Vietnamese Community today for the 46th annual commemoration of the #FallOfSaigon. 

Today, we remembered the need to support our fellow global citizens in their time of need—not shut our country’s doors &amp; look the other way. https://t.co/exUVG2CQDN"
499,2021-05-01 19:00:28+00:00,1388569022640234503,".@POTUS is not looking to penalize the wealthy—he's just looking for them to pay their fair share.

Cutting taxes for the rich on the backs of the working class has never worked, and never will. Let's build from the bottom up. 
https://t.co/QUlZjFSDA7"
500,2021-04-30 00:04:19+00:00,1387920713256820739,".@CapitolPolice Officer Brian Sicknick went to work on January 6 with one goal: protecting the halls of Congress. He didn't deserve to get assaulted by violent white supremacists—and he certainly didn't deserve to die. 

These rioters must meet justice.
https://t.co/BNWkE39dHK"
501,2021-04-29 02:21:51+00:00,1387592940709552131,"In just 100 days, @POTUS has delivered shots, jobs, and checks to millions of Americans.

Tonight, he laid out his vision for a better future that leaves no one behind. The #AmericanJobsPlan and #AmericanFamiliesPlan will help ensure no family goes without. #JointAddress https://t.co/qMyaxKfOwZ"
502,2021-04-29 01:42:07+00:00,1387582937630011392,"Two years of FREE community college.

We can make that happen with the #AmericanFamiliesPlan, and thousands of #InlandEmpire students will benefit. 

Education shouldn't come with mountains of debt. #JointAddress #PresidentialAddress"
503,2021-04-29 01:20:49+00:00,1387577580279062529,"It's simple: Americans want a government that works #ForThePeople. 

@POTUS &amp; @VP are determined to make that a reality with commonsense investments that put money in pockets and success within reach. #PresidentialAddress"
