,Created at,User ID,Text
341,2021-03-05 17:13:11+00:00,1367885917600505856,"A friendly reminder from the good folks at @SocialSecurity to #SlamtheScam. 

Be vigilant! An official Social Security office will never call you threatening to cancel or increase benefits. 

Don't fall victim to callers claiming to be from SSA. 
https://t.co/p9TAByEkXg https://t.co/I2642QHHSd"
342,2021-03-05 16:56:16+00:00,1367881659761258498,"Today! until 2 p.m. Free #COVID19 Vaccines for Seniors 65+.
Northside Hospital Healthcare System will be providing the free vaccines at Antioch Baptist Church North, 540 Cameron Madison Alexander Blvd., N.W., Atlanta. 

Sign up now at this link: https://t.co/Hihecf2X8K https://t.co/NKwsQ3Dwr4"
343,2021-03-02 02:27:53+00:00,1366575961232322560,"The Open Your Eyes Scholarship is designed to support high school students in marginalized communities who have interest in pursuing a career in the optical industry.  
The program supports students through monetary scholarships to opticianry school. https://t.co/9hVy0c1iDP"
344,2021-03-02 02:06:50+00:00,1366570661557248001,https://t.co/a2qNelbmrJ
345,2021-03-02 00:15:00+00:00,1366542519807471616,"""The House voted along party lines, 97-72, on the sweeping elections bill supported by Republicans who want to impose new voting requirements after losing presidential and U.S. Senate races in Georgia."" https://t.co/53oTPwxKRz"
346,2021-02-26 05:24:54+00:00,1365170955304144904,.@Instacart x @FoodLion https://t.co/oBxH1fCIAf
347,2021-02-25 01:43:28+00:00,1364752842096078853,#vote https://t.co/MBLwNmicts
348,2021-02-24 03:56:11+00:00,1364423855041830912,".@dekalbextension Dekalb Cooperative Extension is pleased to open the application period for the 2021 ""Fresh on DeK Season."" 

If your community is interested in hosting a stop and the location is in DeKalb County, Georgia, complete the application. https://t.co/NUwWQJAaPo"
349,2021-02-23 16:31:10+00:00,1364251462994456580,#BHM https://t.co/STmeiKoXqX
350,2021-02-22 20:41:57+00:00,1363952188452708352,".@harrisonjaime ""... a very long time ago."" https://t.co/5HzJY8m3RB"
351,2021-02-22 16:50:25+00:00,1363893922255286276,".@ItsInDeKalb residents: 

The deadline to apply for assistance is today at 5 p.m. 

For more information or to apply, visit: https://t.co/BHLzkHCcp5"
352,2021-02-22 15:02:38+00:00,1363866797028556801,".@cpacs is offering free tax preparation. Service will be by appointment only from M-F. All clients will be required to wear a mask and practice social distancing during their appointment. 

To learn more and schedule an appointment, call 770-936-0969 and ask for VITA."
353,2021-02-22 14:52:33+00:00,1363864260221222916,".@cpacs: There is another opportunity to enroll in health coverage on https://t.co/8ICmOJsIMN. 

Over 80% of those currently enrolled, receive financial assistance with their plan. For help with enrollment, please call CPACS at 770-936-0969. https://t.co/7uWeX0IeqO"
354,2021-02-19 17:38:36+00:00,1362818881807650828,".@ugly Presents: Black History Month Social: Feb. 25, 7 p.m. 

This Virtual Event will feature pop-culture trivia on America’s most Famous Black Families, networking with the leaders of tomorrow and the live virtual discussion. 

Free Registration here: https://t.co/6iX8dURYNi https://t.co/tG4MbWBRVF"
355,2021-02-19 12:29:27+00:00,1362741083109736451,.@TeamPelosi 👊🏾 https://t.co/Ykv7vgDwEb
356,2021-02-19 12:22:58+00:00,1362739452666400771,#BHM https://t.co/RrI0gsHN9J
357,2021-02-13 18:44:30+00:00,1360661142436278279,"Join me and my ❤️ @meredadjohnson for “Married to Politics,” a #valentines discussion hosted by the @DeKalbYoungDems on Feb.17, 7 p.m. on their @facebook page. https://t.co/niS0GknqmL"
358,2021-02-12 15:14:23+00:00,1360245873469456390,".@AARP is bringing a Jam Night to us virtually featuring Freddie Jackson. 

""From the comfort of your couch, Freddie will take you on a trip down memory lane.” 

The concert is free, but registration is required. AARP membership is not required. https://t.co/0eznR5kltB"
359,2021-02-12 05:01:50+00:00,1360091722244632580,"""On Thursday, Biden told a bipartisan group of U.S. senators at a meeting on the need to upgrade U.S. infrastructure the United States must raise its game in the face of the Chinese challenge."" https://t.co/1EHfQDu6fd"
360,2021-02-10 20:53:05+00:00,1359606337576042501,.@staceyabrams is continuing the fight to make sure Georgia Republicans don't pass state laws to make it harder to vote simply because statewide GOP candidates suffered defeats at the ballot box in the 2020 cycle. @fairfightaction  https://t.co/E7VLbn8wl7
361,2021-02-10 20:36:36+00:00,1359602187119304705,"Gov. Brian Kemp said Central Georgia EMC and Southern Rivers Energy will form a partnership with Conexon to provide high-speed internet to people in several Georgia counties such as: Clayton, Crawford, Fayette, Henry, Newton, Pike and Putnam. https://t.co/hzdDtripBb @NewtonCounty"
362,2021-02-10 20:20:21+00:00,1359598097404489732,"""During the call, Trump pushed Raffensperger to ""find"" votes to overturn the election results after his loss to then-President-elect Joe Biden, according to an audio recording first released by The Washington Post and later obtained by CNN."" https://t.co/7rubNCzm6U"
363,2021-02-10 16:55:34+00:00,1359546564461608969,"FREE FOOD DISTRIBUTION: 
February 17th
10 a.m. - 2 p.m. 
at the Georgia International Horse Park in Conyers. 
Atlanta Community Food Bank
First 1,000 households served on a first come, first served basis. 

Maximum 2 households served per vehicle. https://t.co/3PgaIzg9dI"
364,2021-02-10 16:05:17+00:00,1359533910456156163,.@NancyGuinnLib is Celebrating #BlackHistoryMonth￼ with Lillian Grant-Baptiste on Feb. 23. https://t.co/IcSJJlO46x
365,2021-02-10 15:37:05+00:00,1359526811558957056,#MitchMcConnell is signaling to fellow Republicans that the final vote on Donald Trump’s impeachment is matter of conscience and that senators who disputed the constitutionality of the trial could still vote to convict the former president. https://t.co/a25bPtTuEf
366,2021-02-09 21:49:06+00:00,1359258043909869569,".@GeorgiaDemocrat ADD YOUR NAME. 
Pass the John Lewis Voting Rights Act!
Republicans saw that when Georgia Democrats mobilize and turn out in full force, we can't be stopped.  
Sign on here: https://t.co/2cct8GtfS6 https://t.co/r0hmATNQFt"
367,2021-02-09 19:33:40+00:00,1359223961452769286,".@ItsInDeKalb will use a new federal grant to help local renters avoid eviction during the ongoing pandemic.

DeKalb CEO Michael Thurmond announced the $21 million grant. 

Online applications are scheduled to be available starting at 9 a.m. Friday. https://t.co/BHLzkHCcp5"
368,2021-02-09 17:37:47+00:00,1359194799526543366,".@ReverendWarnock: “I believe in the American promise. I believe in the America where the son of a small businessman who hauled old junk cars and whose mother picked cotton and tobacco in the summers can go from the housing projects of Savannah to being a United States Senator."""
369,2021-02-09 15:46:26+00:00,1359166776005779466,"""White House and congressional Democrats agree moving away from fossil fuels, creating green jobs are top priorities."" https://t.co/A3AX0CoqwV"
370,2021-02-09 15:27:15+00:00,1359161951797018633,".@TheFDHA: Join The Fulton-DeKalb Hospital Authority and Fulton Commissioner Natalie Hall, District 4, for a community conversation on elder abuse abuse/violence. 

This conversation is a continuation of The FDHA's 2020 Health Summit. https://t.co/AWqOTJczer"
371,2021-02-09 14:37:52+00:00,1359149522467885057,The public is invited to view the meeting via Facebook LIVE on the DeKalb House and Senate Facebook page. The meeting will be recorded. https://t.co/7vIg1JUDBV
372,2021-02-08 21:41:23+00:00,1358893716036018192,"FREE FOOD BOX DISTRIBUTION: Feb.10, 9 a.m. - noon Jaby, Inc. will be distributing 25lb boxes of meat, dairy and vegetables to the community. 
No registration required. 
Come to the front parking lot of the Tax Commissioner's Office at 4380 Memorial Drive, Decatur. Mask required."
373,2021-02-08 21:14:22+00:00,1358886918738628619,"For more information on this initiative, as well as other @ItsInDeKalb County #COVID19 related  resources, contact Chanell Davis at 404-687-3400 or email at dwprogram@dekalbcountyga.gov. https://t.co/WcPBIXzkn0"
374,2021-02-07 03:33:41+00:00,1358257600891138051,Congrats to all the talented winners! This year’s theme is “How Can Water Keep Us Safe.” https://t.co/GBwhMnLm1H https://t.co/myY83rA6FQ
375,2021-02-07 03:23:53+00:00,1358255133503725571,“Fewer than 1 in 5 Americans plans to host or attend a Super Bowl party amid the pandemic.” https://t.co/LLdGIdpEFv
376,2021-02-05 20:29:52+00:00,1357788553267314690,".@meredadjohnson: “Because this location sits in DeKalb County, the City of Decatur, and in the congressional district which John represented for over 30 years, there could be no better location."" https://t.co/0xaqh2hSeA"
377,2021-02-05 20:24:12+00:00,1357787127258505224,".@LouWalkerCenter: PLEASE NOTE:
If you received your first dose of the Moderna #COVID19 Vaccine at the Lou Walker Senior Center on Wednesday, January 13, 2021, your second dose will be administered at the same location on Wednesday, February 10, 2021. 
https://t.co/BmDo0wkcYz"
378,2021-02-05 19:35:04+00:00,1357774762798436353,".@CBCFInc: The Spouses Education, HBCU NREI, Performing and Visual Arts and Louis Stokes Health Scholars applications opened January 4. The Essay Contest, Public Policy and Law Scholars applications opens February 8. 

All scholarship opportunities will close April 30, 11:59 pm. https://t.co/6iErS3li2O"
379,2021-02-05 19:12:06+00:00,1357768983022288897,#365Black https://t.co/DDo7tO9FaK
380,2021-02-05 19:07:32+00:00,1357767833241944068,https://t.co/N0CyBmYCXj
381,2021-02-05 17:41:32+00:00,1357746190134165506,"The Attorney General’s Consumer Protection Division offers the following tips to avoid falling for a #Covid19 vaccine scam:
◾You can’t pay to put your name on a list to get the vaccine. That’s a scam.
◾You can’t pay to get early access to the vaccine. That’s a scam."
382,2021-02-04 14:41:21+00:00,1357338460252590083,".@WelcomingUSA: @POTUS Administration Re-establishes Task Force on New Americans. 
""A cross-agency effort to coordinate and advance the proactive inclusion of immigrants into the fabric of American society."" https://t.co/fGVxoGczvU"
383,2021-02-03 03:44:21+00:00,1356810731916828674,Happy birthday to my @OfficialOPPF brother John Evans. https://t.co/BhZpjSapdj
384,2021-02-03 03:20:50+00:00,1356804813409968133,".@atlchamber is launching the second round of RESTORE ATL Grants to support Black-owned small and medium-sized businesses in metro Atlanta that have been adversely impacted by the #COVID19 pandemic through the distribution of $5,000- $10,000 grants. https://t.co/NaXu1k4ipR"
385,2021-01-30 16:52:23+00:00,1355559497197084678,".@ItsInDeKalb Cooperative Extension is calling for applications for ""Fresh on DeK,"" the DeKalb Mobile Farmers Market, stops for 2021. The deadline to apply is Friday, Feb. 26, 2021.
https://t.co/ICLetq51bU"
386,2021-01-30 15:41:56+00:00,1355541765512691712,".@evertonblairjr congrats sir. I look forward to working with you for the betterment of all Gwinnett County students and staff. 
@GwinnettSchools https://t.co/P0ZqQomccn"
387,2021-01-29 23:23:12+00:00,1355295461888958464,"""I never really worked for money. I’ve worked because there were certain issues that I wish were addressed about myself and my race as a Black woman."" #CicelyTyson https://t.co/LrZQ4hIBSO"
388,2021-01-29 23:07:12+00:00,1355291433662631937,"""Greene called a Parkland, Florida, school shooting survivor a “coward,” sympathized with QAnon conspiracy theories and liked comments on Facebook that alluded to the murder of Speaker Nancy Pelosi.” https://t.co/OqpojUMHs9"
389,2021-01-27 14:31:39+00:00,1354436916603740166,.@ReverendWarnock great pick sir. We are very proud of Meredith and look forward to the work we can all do together for all the great people of Georgia. https://t.co/YGwHNNEhHU
390,2021-01-22 17:18:56+00:00,1352667074934546433,"This conversation is a continuation of The FDHA's 2020 Health Summit. During this public forum, human trafficking subject matter experts will conduct a Q&amp;A session and share information on many valuable resources.

Sign up here: https://t.co/5SHdXQtJLk"
391,2021-01-22 16:54:01+00:00,1352660803980324864,"#FlashbackFriday: #inauguration2021
Thank you @rollcall for the great pictures. https://t.co/ou4TVvd2zF"
392,2021-01-22 16:50:06+00:00,1352659816045543427,.@POTUS was sworn in Wednesday on the West Front of the Capitol. See the video for his full inaugural address at the link: https://t.co/lFtDNPw30E
393,2021-01-21 20:34:10+00:00,1352353820165210112,"Congrats to State Reps.  @rhondataylorga, @DoreenCarter4GA &amp; @reginalewisward on your new appointments with the Rockdale County House Legislative Delegation. Keep up the good work for the people of @RockdaleGov and Georgia's Fourth Congressional District."
394,2021-01-21 19:46:48+00:00,1352341896614522886,".@CBCFInc congrats on appointing Lori George Billingsley as chairwoman of the board of directors. 
Billingsley is the immediate past vice chairwoman of the CBCF board of directors. https://t.co/T6mgqWgeM8 https://t.co/HMAdlUYBYG"
395,2021-01-18 16:24:37+00:00,1351203851953692680,".@OfficialMLK3 “Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate, only love can do that.” -- Martin Luther King Jr. @repjohnlewis https://t.co/Th88ulAsDz"
396,2021-01-15 15:37:39+00:00,1350104868686606342,.@charlie4georgia we got your back. Let’s do this for the voting rights and civil rights of all Georgians. 🌊🌊 https://t.co/8MRo677ZDZ
397,2021-01-15 00:43:51+00:00,1349879938644664324,🌊🌊🌊 https://t.co/rZY8RXg87P
398,2021-01-14 18:07:58+00:00,1349780310729379841,".@GwinnettGov moms, It’s your turn to share motherly wisdom. 
#ListenToGwinnettMoms https://t.co/nV6Bd3jlmC"
399,2021-01-14 15:30:09+00:00,1349740595733000194,"“Ten #Republicans voted Wednesday to #impeach President #DonaldTrump, exactly one week after a violent attack on the Capitol by the president’s supporters.” https://t.co/bNUIwaSJ8R"
400,2021-01-13 19:59:04+00:00,1349445883046350849,".@VickieBTurner congrats on being unanimously elected board chair. Keep up the good work and I look forward to continuing to work with you to better the students, families and facilities that make up the @DeKalbSchools School District."
401,2021-01-13 18:04:09+00:00,1349416961508302855,https://t.co/gaKl55pyc4
402,2021-01-13 15:13:47+00:00,1349374088234606597,"""CONYERS—Mayor Vince Evans and the Conyers City Council will designate and dedicate a stretch of Milstead Avenue in the city limits as Dr. Martin Luther King, Jr. Memorial Avenue on Dr. King’s birthday, Friday, Jan. 15, 2021."" https://t.co/mzEoEwwFDO"
403,2021-01-13 15:09:32+00:00,1349373020008292353,"""Supporters include No. 3 House Republican leader."" https://t.co/iYVENGYsxT"
404,2021-01-13 04:41:41+00:00,1349215015446999042,“Many of the same Republican members of Congress who voted to reject the results of the presidential election have reacted to the Jan. 6 violent insurrection in a way that avoids blaming President Donald Trump’s supporters for their attack on the Capitol.” https://t.co/bCAEXzT8QM
405,2021-01-12 13:45:30+00:00,1348989484604551170,.@staceyabrams ✊🏾👊🏾🌊🌊🌊 https://t.co/EJuMv6QD3Y
406,2021-01-11 02:42:25+00:00,1348460225897103370,.@ReverendWarnock &amp; @ossoff represent the progress this Nation and the state of Georgia have made but these victories coming on the same day we had an attempted coup shows us just how far we have to go in this country. I'm ready to get to work with Georgia's two newest Senators. https://t.co/Hii7tweRzY
407,2021-01-08 15:17:38+00:00,1347563118424190978,"""President Trump has suggested to aides he wants to pardon himself in the final days of his presidency, according to two people with knowledge of the discussions.”https://t.co/10W6x5z2mi"
408,2021-01-05 20:22:13+00:00,1346552603623231489,.@MsAnthropist999 I'll second that Endora .... PRETTY PUHHHLEEEASE! https://t.co/d8ovZ9b5KE
409,2021-01-05 19:52:41+00:00,1346545174206427136,.@ReverendWarnock we are with you sir! Vote! https://t.co/kJoQtDXOVx
410,2021-01-05 16:21:39+00:00,1346492066700865545,".@ossoff If you vote, we'll win. Health, Jobs &amp; Justice! Vote! https://t.co/3MQNPb5zxF"
411,2021-01-05 01:30:42+00:00,1346267851196399616,"YOUR VOTE MATTERS.
Vote early. Polls open at 7 a.m. and close at 7 p.m. 
Prepare for chilly temperatures and the possibility of waiting.
Bring a lawn chair, bottled water and a snack for your comfort.
Wear your mask, stay socially distanced, and have your sanitizer."
412,2021-01-04 18:05:11+00:00,1346155731729395718,.@ReverendWarnock &amp; @ossoff #Georgia is ready. Let’s do this! https://t.co/AHRfbui1CO
413,2021-01-04 17:54:36+00:00,1346153066958102528,".@EmoryUniversity Ask A Black Doctor: Keeping it Real...Should I get the Vaccine? 

This webinar will focus on the issues that pertain to our community and will give an update on the Covid-19 pandemic.
Register: https://t.co/C7KXQjn3V5 https://t.co/C7KXQjn3V5 https://t.co/CR5fg3U8B4"
414,2021-01-04 15:43:45+00:00,1346120141076107266,"If you are registered (or if you know others who are registered) and you have not voted, it's crucial that you go to the polls on Tuesday, January 5. Encourage at least 5 others to go as well. Share this link with them to emphasize how important this is. https://t.co/913H4vBhyQ."
415,2021-01-04 14:51:38+00:00,1346107021834203138,".@SBAgov extends #COVID19 Economic Injury Disaster Loan application deadline through Dec. 31, 2021. 

To date, the SBA has approved $197 billion in low-interest loans to small businesses, non-profits and agricultural businesses. https://t.co/FNvESfmjLH"
416,2021-01-03 21:37:57+00:00,1345846888382275589,"""President Donald Trump badgered and berated Secretary of State Brad Raffensperger in a call Saturday, repeating falsehoods about his election defeat in Georgia.” https://t.co/uadcqRAlPe"
417,2021-01-03 17:06:43+00:00,1345778632409690113,"Election Day in GA is just 3 days away so it's time to make sure you're ready to cast your ballot. Whether you're dropping off an absentee ballot to a dropbox in your county or voting in person Jan. 5, head to https://t.co/oIm6SGdfy8 to find your voting or drop-off location now https://t.co/yWC762y52p"
418,2021-01-01 17:57:08+00:00,1345066543848239110,.@ADWNews Vote Rafael Warnock &amp; Jon Ossoff for US Senate in the Georgia Run-Off Election https://t.co/WU0TLATwwq  @ramonahouston @ossoff @ReverendWarnock
419,2020-12-31 17:09:41+00:00,1344692214287507457,"I voted yesterday. It's your turn. Today is last day to early vote. Put on your mask &amp; get down to your closest site - find it here: https://t.co/nNfmN6IWrS Voting absentee? Put it in a dropbox or info here: https://t.co/MSNSsD8MFe Voting Jan. 5, more: https://t.co/3P2UAfYTJ4 https://t.co/YhqA35nzgQ"
420,2020-12-30 15:45:15+00:00,1344308576551129088,".@ReverendWarnock Think of Tuesday, Jan. 5 as the last chance to vote. Thursday is last day DeKalb residents can vote early in Senate runoff elections: https://t.co/gWD8Lsiz3S
Gwinnett residents can vote early at 9 locations through Thursday: https://t.co/3F2vighyOe #BeTheChange https://t.co/4eZKBfiwUm"
421,2020-12-29 19:28:20+00:00,1344002330958548992,".@ossoff Join Team Ossoff &amp; Bradley Whitford as they kick off the final week before Election Day w/ a Get Out the Early Vote ""Night of Action"" TONIGHT at 7 PM ET! https://t.co/DBIpUBIvM9"
422,2020-12-28 16:50:19+00:00,1343600175328202755,".@meredadjohnson made sure voting early was on my honey do list -- make sure it's on your list, too! https://t.co/1qxS00BoNz"
423,2020-12-20 14:18:53+00:00,1340662962470739968,Just got my #COVID19 vaccine. Black Americans have been particularly hit hard by this pandemic. We need to do what we can to bend the curve and protect not just ourselves but our loved ones and elders. This vaccine is safe &amp; effective. https://t.co/v2AeRkdvc8
424,2020-12-18 15:55:20+00:00,1339962459940073474,.@ossoff Keep You Eyes On The Prize https://t.co/78ilC9hvpv
425,2020-12-16 23:15:57+00:00,1339348571435528195,.@Rashad_Richey Always a pleasure speaking w/ my man Rashad Richey. #ICYMI Congressman Hank Johnson Tells Rashad Richey Trump's Crimes Will Be Exposed: https://t.co/AVRG884Clb
426,2020-12-16 20:13:21+00:00,1339302617894281219,.@meredadjohnson indeed! #Health #Jobs #Justice https://t.co/urCyHLunuA
427,2020-12-14 21:44:55+00:00,1338600883622383617,"Today, Monday, Dec. 14, is the 1st day of in-person early voting for @ossoff &amp; @ReverendWarnock. Think of Jan. 5th not just as election day but the last day to vote. https://t.co/buonPrPfH0"
428,2020-12-14 18:46:58+00:00,1338556103022563328,".@meredadjohnson: ""no senior citizen should have live in a home w/ cracking roof, leaking pipes or a faulty HVAC system -- esp. during winter."" https://t.co/qApZ77KCSP"
429,2020-12-12 19:42:49+00:00,1337845381321863168,"Great to be here in Clarkston, Ga., my district, Ellis Island of the South to welcome #UniteHere! for a canvass of our community w/ my friends @Tefere_Gebre @RepGutierrez @caweteyasu @zulmaforgeorgia. Your vote is your voice, express yourself Go VOTE! @ossoff @reverendwarnock https://t.co/eLHABi4NDH"
430,2020-12-12 19:33:46+00:00,1337843102506250244,".@RepGutierrez So happy to welcome my friend and former colleague today to GA-04 for the Take Back the Senate #UniteHere! canvass today in the Ellis Island of the South -- Clarkston, GA. https://t.co/fIkl719XEN"
431,2020-12-05 17:02:44+00:00,1335268377850486785,".@ossoff &amp; @ReverendWarnock in the Senate will fight to protect #healthcare for all American families by safeguarding pre-existing condition protections, no matter how hard some Republicans will work to strip them away. https://t.co/24sLkAv0LN"
432,2020-12-05 15:22:08+00:00,1335243063715885057,Taking care of home 1st is what it's all about. https://t.co/0dxTFT21Nt
433,2020-12-04 17:52:26+00:00,1334918498166992896,.@JoeBiden &amp; @KamalaHarris are what true leadership looks like. https://t.co/29piEOrRtM
434,2020-12-04 17:34:32+00:00,1334913995887833088,".@dstinc1913: The Decatur Alumnae Chapter: “All hands are on deck – that’s our motto for this season,” said DAC President Adrienne Wright Jackson. “We know there is much work to be done to keep the community informed and excited about the runoff.” #vote https://t.co/lQ5CNcO1MU"
435,2020-12-04 00:09:41+00:00,1334651050733801472,"""Atlanta attorney Michael J. Moore asked the State Election Board to investigate whether Graham had violated Georgia law."" https://t.co/QYkCZUVSsB"
436,2020-12-04 00:01:58+00:00,1334649108196446212,“Don’t dismiss the folly of president seeing himself as the election winner” https://t.co/3ZCuHimGiX
437,2020-12-03 21:19:16+00:00,1334608162830381056,"""Petty Officer 2nd Class Amberia Simpson, a Snellville, Georgia native, is serving at Pearl Harbor Naval Shipyard and Intermediate Maintenance Facility as part of the largest mobilization of reservists in Naval Sea Systems Command (NAVSEA) history.” https://t.co/WVL4hREvze"
438,2020-12-03 20:55:33+00:00,1334602194084106248,"“The long road of Georgia being red for over 30 years is now broken. It is time we take our seat and lead as the Blue state that fights the hardest and takes the lead,” said Rockdale Democratic Party Chair Cheryl Board. “We honor our part in the fight...” https://t.co/rtVFGF5PB9"
439,2020-12-02 15:08:00+00:00,1334152343592505344,"Yet, Senate Republicans continue to block relief and refuse to work to reach an agreement that meets the needs of the American people."
440,2020-12-02 15:08:00+00:00,1334152342074257418,"As the #coronavirus pandemic rages and the country averages over 150,000 cases per day, it is clear that urgent relief is needed now to combat the virus and its economic impacts. 

House Democrats have acted and passed legislation to provide relief for the people twice."
441,2020-12-02 14:27:21+00:00,1334142112468758530,Senate Republicans Must Stop Blocking Meaningful Coronavirus Relief.
442,2020-12-02 14:11:55+00:00,1334138227368878080,"""A top Georgia election official Tuesday said President Donald J. Trump and the state’s two U.S. senators are complicit in threats against election workers and urged them to speak out against the behavior of some of the president’s most irate supporters.""https://t.co/HOzYYKz4UC"
443,2020-12-01 14:37:15+00:00,1333782218095927296,"""Several justices, including some conservatives, seemed to doubt that the president had such sweeping power to modify the #census results."" https://t.co/o5oETlrHny"
444,2020-12-01 14:33:48+00:00,1333781346733477888,"""A radiologist with no previous experience fighting infectious disease, Atlas joined the White House in August after TV appearances on Fox News where he decried fears about Covid-19 as overblown."" https://t.co/duwOaygXXB"
445,2020-11-30 20:47:59+00:00,1333513127879606272,Voter registration deadline for Georgia's U.S. Senate runoffs is Dec. 7 and early voting in the Senate races begins on Dec. 14. Check your voter status online. For more info. visit https://t.co/64G0u7eZfV
446,2020-11-30 20:36:55+00:00,1333510340504670218,".@GwinnettSchools: The Class of 2021 is invited to apply for scholarships administered by the GCPS Foundation Fund. 

Scholarships range in value from $500 to $2,000 and most are one-time awards. 

Application deadline: Dec. 7. https://t.co/B4XzmCSW9a"
447,2020-11-30 14:59:12+00:00,1333425353117872128,".@ossoff we need you and @ReverendWarnock in the #Senate to get #COVID19 under control and
to pass real economic relief for small businesses and working families."
448,2020-11-28 23:29:38+00:00,1332829031918612481,"What’s at stake on Jan.5? An effective public health response to #COVID19, a strong economic recovery, and health care for all Americans—especially those with pre-existing conditions. Let’s help @ossoff &amp; @ReverendWarnock keep #Georgia Blue. https://t.co/53YKciv2gi"
449,2020-11-26 14:39:59+00:00,1331970966214348802,We can give thanks by listening to scientists and medical professionals who keep our families healthy and safe during this #Thanksgiving holiday.
450,2020-11-26 14:39:59+00:00,1331970964557590528,"For #Thanksgiving 2020, we can show our thanks for our fellow Americans by doing all we can to help protect them — by wearing our masks, maintaining social distance and washing our hands regularly. https://t.co/fpUCMOZvey"
451,2020-11-24 19:03:29+00:00,1331312502601342979,".@ClarkstonCenter is offering DeKalb County residents free utility, rent and mortgage assistance.   
https://t.co/pZ6q6yYGMs"
452,2020-11-19 21:48:47+00:00,1329542161616883712,.@ReverendWarnock is the pastor of MLK Jr.’s church. He’s spent his entire life standing up to hatred and bigotry.
453,2020-11-17 16:27:10+00:00,1328736448724545539,.@BillPressPod thank you for having me -- enjoyed it! https://t.co/HU4hNcJvaq
454,2020-11-13 22:08:43+00:00,1327372850278375430,".@ossoff @RevWarnock strong, ethical leaders who can work with President-elect @JoeBiden &amp; Vice President-elect @kamalaharris to get things done for the people of GA and the nation. https://t.co/tFIPJkQ8hB"
455,2020-11-11 14:08:37+00:00,1326527253484859395,"Today, we celebrate all the brave men, women, Hispanic, Black, #LGBTQ, Asian, and Native veterans who fought for the ideals of what this country stands for, even when our country wasn't living up to those ideals. 
  
We thank them for their service and sacrifice. 
  
#VeteransDay https://t.co/ylV6vd1Zqi"
456,2020-11-11 00:13:50+00:00,1326317174445797379,.@ossoff what we accomplished on Nov. 3 was great but we can’t let it stop there. Voters will decide this election too. Our voices will be heard and we will elect Jon to the Senate for the betterment of all Georgians. https://t.co/pONiP90C30
457,2020-11-10 22:53:00+00:00,1326296831672934402,#vote https://t.co/RPIPEXYu4a
458,2020-11-07 20:55:29+00:00,1325180092624986113,"Congratulations to our next President @JoeBiden &amp; VP @KamalaHarris on your historic victory! 
This was a hard-fought election and you showed us the true #SoulOfTheNation through your grace, courage, vision, &amp; empathy. Proud of my home state &amp; the work we did to flip GA blue!"
459,2020-11-07 17:09:42+00:00,1325123270824308738,.@ossoff and @ReverendWarnock we still have work to do https://t.co/1m6lpS1KNT
460,2020-11-06 16:35:11+00:00,1324752200644644864,.@TheDemocrats The blue wave is real in Georgia y’all! Don’t play with us! But the work isn’t done. As we continue to support real leadership in @JoeBiden it’s time to show up and show out for @ossoff &amp; @ReverendWarnock 🌊🌊🌊. https://t.co/82Yq2QGubg
461,2020-11-06 16:16:03+00:00,1324747384132407300,".@jamie_raskin my brother from another mother, thank your for this beautiful tribute. I look forward to joining you back on The Hill w/ @lucymcbath @NikemaWilliams @SanfordBishop @ossoff &amp; @ReverendWarnock for the betterment of all Georgians! 🌊🌊 https://t.co/TFu09NADZC"
462,2020-11-05 02:54:37+00:00,1324183308582952961,.@GeorgiaDemocrat let’s do this! 🌊🌊 https://t.co/NyD2vMh9lP
463,2020-11-04 23:50:48+00:00,1324137050950586368,But it's easy: Just call 866-OUR-VOTE or visit https://t.co/qvFYwgC7KU and chat with the elections legal experts at the Election Protection Coalition – they'll tell you exactly what you need to do.
464,2020-11-04 23:50:48+00:00,1324137049469915136,"Georgia Voters: 
If you voted yesterday with a provisional (or ""paper"") ballot instead of a voting machine, you may need to take additional steps to make your vote count – and you only have until Friday to get it done. https://t.co/OpFTeSCFZ2"
465,2020-11-04 14:10:05+00:00,1323990907063013377,.@GeorgiaDemocrat thank you! Now the work continues to get @ReverendWarnock elected to the Senate! https://t.co/E9YXk9KuN4
466,2020-11-03 23:28:49+00:00,1323769127647981569,"Some counties have extended polling hours, including:
•DeKalb County
◦Valley Brook now open until 7:40pm
◦Obama Elementary now open until 7:45pm
•Gwinnett County
◦South Gwinnett Baptist Church now open until 7:04pm
◦Ferguson Elementary now open until 7:20pm"
467,2020-11-03 23:28:48+00:00,1323769125873831944,"All voters who have not yet voted: Make your voice heard at the ballot box, and get in line to vote by 7pm. All voters in line by 7pm have the right to stay in line and cast their ballot."
468,2020-11-03 16:11:31+00:00,1323659079378718724,"Generations of Americans struggled and even died to get the right to vote, from soldiers in the American Revolution to women's suffragists to Civil Rights leaders. But today, some politicians are trying to take away that progress. We must stand up for our hard won rights &amp; vote."
469,2020-11-03 15:17:56+00:00,1323645592669691908,Or they may be dropped into one of the 23 secure ballot drop boxes located around the county. No postage is necessary if you use the ballot drop boxes.
470,2020-11-03 15:17:55+00:00,1323645591038140416,"Voters must return their voted Absentee/Advance by Mail ballot by Tuesday, November 3 at 7:00pm. Ballots can be delivered by mail or hand-delivered to the Voter Registrations and Elections Office, located at 455 Grayson Highway in Lawrenceville."
