,Created at,User ID,Text
297,2022-05-03 04:37:05+00:00,1521348094125879296,"Alito is speaking on and manipulating the very progress and the freedoms and rights that make us Americans.

#RoeVWade"
298,2022-05-03 04:37:05+00:00,1521348092997550080,"Because many of the social freedoms that today protect all Americans could be said to not have originally existed in the beginning, Alito could dangerously argue that they are not ""deeply rooted in history,” which is wrong. The right to freely be has existed from the beginning."
299,2022-05-03 04:37:04+00:00,1521348091252781056,"Alito’s thought and statement on rights that are “deeply rooted in history” is extraordinarily dangerous b/c it can serve as the beginning (used as a precedent) to removing many of the rights and achievements that we have secured since the birth of our Nation.

#Alito https://t.co/vB43HFqHnY"
300,2022-05-03 04:05:01+00:00,1521340023383207936,"Overturning Roe v. Wade is the laziest and likely the most dangerous approach to discouraging abortions.

We can discourage abortions w/o jeopardizing our people’s freedoms and empowering social inequality and classism. B/c the poor are affected the most, alternatives are needed."
301,2022-05-03 04:05:01+00:00,1521340022301106176,"We discourage abortions by incentivizing women and their relatives and providing them w/ the adequate necessities to survive and be able to raise families — by, as a society, providing them w/ the support that they need to raise children.

Folks aren’t pro-abortion."
302,2022-05-03 03:52:47+00:00,1521336944122380288,"Elected officials are deeply flawed human beings, hence why our Founding Fathers protected us and our equal application under all laws against politicians’ biases and trivial decision-making and behaviors through our US Constitution.

The Court would undermine these protections."
303,2022-05-03 03:47:46+00:00,1521335684551876609,"As pro-life as we all are, overturning Roe v. Wade without ensuring social and class equality and leaving it up to state systems that have shown to be classist and unfair to the poor is akin to overturning Brown v. BOE and hoping that el. officials uphold academ./social equality."
304,2022-05-03 03:44:02+00:00,1521334744188923906,"Just how leaving social equality to state governments has proven itself to be unconstitutional, so is overturning Roe v. Wade.

#RoeVWade"
305,2022-05-03 03:42:05+00:00,1521334254344495105,"As pro-life as we all are, overturning Roe v. Wade without ensuring social and class equality and leaving it up to a state system that has shown itself to be classist and unfair to the poor is akin to overturning Brown v. BOE and hoping that el. officials uphold color equality."
306,2022-05-03 03:06:26+00:00,1521325282195554311,"Repealing Roe v. Wade would disproportionally affect poor and lower-income women and families, moving our Nation’s laws further into inequality, rendering overturning Roe unconstitutional.

The US Constitution is meant to protect people’s social equality under the law.

#RoeVWade https://t.co/bP0jHC8Yme"
307,2022-05-03 00:39:22+00:00,1521288271711584262,.@_lori_harvey and @kerrywashington; 👏🏽. #MetGala
308,2022-05-03 00:28:33+00:00,1521285547498610689,".@obj; 👏🏽. S/o to us, darker-skin Men of Color.

#MetGala"
309,2022-05-02 23:46:56+00:00,1521275075101667331,"Looking like the Men’s fashion and artistic inspiration that you are, @TOMFORD! 👏🏽

Continue to represent us, Men, in these spaces. #TomFord #MetGala"
310,2022-05-02 22:52:31+00:00,1521261382326534146,.@lala; I am watching you right now and you are extraordinarily beautiful and you’re doing a great job; 👏🏽. #LaLaAnthony #MetGala
311,2022-05-02 17:11:35+00:00,1521175583769735168,"I will check in on my paternal half-Dominican and half-Puerto Rican cousins there and make sure that everyone is safe and all right.

I send my love and support. Puerto Rico will always be a priority to me and will always have my heart.

Fuerza, mi gente. Los quiero."
312,2022-05-02 17:11:35+00:00,1521175581898985472,"Prayers to our beautiful island of Puerto Rico; 🙏🏽.

My grandmother moved from the Dominican Republic to Puerto Rico, worked humble jobs there, and that brave move and journey decades ago is how my family gained access to the US. I continue to have relatives there. https://t.co/sbPlF7gOaF"
313,2022-05-02 17:03:32+00:00,1521173555341238274,"Everything! 👏🏽 

Congratulations, @yuhline! We’re all fortunate to have you serving! https://t.co/bG9dhEuSZO"
314,2022-05-02 16:56:52+00:00,1521171879075139585,"This is certainly a great accomplishment.

This said, too many folks continue to be underemployed or unable to properly afford necessities or raise their families.

These numbers, though great, are not enough and I look forward to our cont. to improve the lives of all Americans. https://t.co/vsJUpTALnG"
315,2022-05-02 16:52:23+00:00,1521170751293952000,"Supporting Ukraine is standing on the moral side of history. I stand w/ our NATO allies in making sure that we protect the right to life and to live in #Ukraine️. It breaks my heart what is happening to our people there. May we continue to stand in support.

Thank you to all. https://t.co/cWvSB1MD0K"
316,2022-05-02 16:45:57+00:00,1521169129629261825,"Teachers are literally the saviors of our society. I hold incredible respect for them.

Teachers save lives everyday.

To all teachers; thank you for all that you do. Words will never be enough. May we move to a place where you are as acknowledged/recognized as you deserve. https://t.co/MPitnsq47h"
317,2022-05-02 16:38:22+00:00,1521167222206615553,"New York is back and I could not be more proud of our City and of our people.

Being from NYC, actually having been raised in New York, has offered me and our people great privileges that should never be taken for granted.

🇺🇸 #USA #NewYork"
318,2022-05-02 16:38:21+00:00,1521167220629516288,"S/o to the #MetGala this year. After years of cancellation and delays, I am glad that our beautiful @MetMuseum can return to its regular affairs.

I genuinely love the @MetMuseum and I am fortunate to have been able to spend an entire upbringing/lifetime visiting it. https://t.co/MqN6YJHQFe"
319,2022-05-02 01:35:28+00:00,1520940002477318145,#NYC https://t.co/pG0W2GFuDd
320,2022-05-02 00:55:58+00:00,1520930058638082048,I am proud to be from New York City.
321,2022-05-02 00:14:41+00:00,1520919670760562688,"On this #MayDay, may we recommit to the values of the everyday worker. Workers are the heart and the soul to our Nation’s economy, and it is important that they continued to be lifted.

It is all of our responsibility to make sure that the everyday, working Americans get a shot."
322,2022-05-02 00:10:55+00:00,1520918723854540800,".@temsbaby is one of the most beautiful women in Music today, and one of the most beautiful to exist.

Congratulations on all of your success, Tems. This is certainly just the beginning. #TEMS https://t.co/rKknjznECC"
323,2022-05-01 02:18:55+00:00,1520588545433702400,"Education helped enlighten and provide me with opportunities that I would likely otherwise not have had and, for that, I am grateful.

Beyond the circumstances, educators and institutions saw our potential and it is important that that is carried forward and spread to more folks. https://t.co/h6WSX6f2jo"
324,2022-04-30 21:03:43+00:00,1520509224933015552,"💯. 

#FitnessMotivation https://t.co/Dmbdu56tUb"
325,2022-04-30 20:56:53+00:00,1520507505897521152,🗽🇩🇴✨🌍 https://t.co/5ZqTDIcXz2
326,2022-04-30 08:27:31+00:00,1520318920242216960,".@yailinlamsviral, @Anuel_2bleA — 

¡Felicidades está noche en el Bronx, NYC! ¡Un abrazo fuerte! ¡Los queremos mucho!

.@yailinlamsviral; Eres una reina. Te lo mereces todo y más. Continúa representando a nuestra gente. Te queremos mucho, hermana.

🇩🇴🗽 #YailinLaMasViral #NYC"
327,2022-04-30 00:31:12+00:00,1520199053555998721,"Regardless of one’s family’s income level, education should be the same and offer the same opportunities.

Education and academic achievement and attainment should not be dictated by our social constructs and arbitrary circumstances of birth."
328,2022-04-29 21:40:57+00:00,1520156206484144130,I look forward to today’s cardio! It’s great weather outside and Friday has my energy very much renewed.
329,2022-04-29 20:48:37+00:00,1520143036700835842,"My grand uncle lived in this neighborhood and my brother grew up/continues to live on Edgecombe Avenue.

One can see my childhood neighborhood of the Grand Concourse/Yankee Stadium Area from Edgecombe Ave., right over Jackie Robinson Park. I send my deepest condolences."
330,2022-04-29 20:46:54+00:00,1520142606503665665,"This is beyond heartbreaking. I commend all folks who are stepping up to address this.

This neighborhood is home to many folks and their families, including friends and relatives of mine. I send my prayers and my care/support.

S/o to Edgecombe Avenue and Broadway Ave.; 🗽. https://t.co/jL4OI8fg4i"
331,2022-04-29 19:19:45+00:00,1520120672525201409,🇺🇸
332,2022-04-26 18:51:26+00:00,1519026381371457537,Believe in yourself.
333,2022-04-26 17:49:05+00:00,1519010692501848066,"This breaks my heart. RIP, Ehor Kihitov and all else. We stand and are empowered by your memory.

#Ukraine #UkraineRussiaWar https://t.co/X0FRK0AR1n"
334,2022-04-25 22:32:57+00:00,1518719743192178689,"I tell myself I don't want nobody else
To ever love me
You are my guiding star,
My shining light
I love you baby, 🎶

— @KingBeenieMan, Who Am I"
335,2022-04-25 22:27:59+00:00,1518718489896308736,"In fact I think I'm going down to the well tonight
And I'm gonna drink till I get my fill
And I hope when I get old I don't sit around thinking about it
But I probably will

Glory days, well they'll pass you by
Glory days, in the wink of a young girl's eye, 🎶

— @springsteen"
336,2022-04-25 22:25:56+00:00,1518717974986862593,"Canta corazón
Con un ancla imprescindible de ilusión
Sueña corazón
No te nubles de amargura
Ay ay ay ay
Y este corazón
Se desnuda de impaciencia ante tu voz
Pobre corazón
Que no atrapa su cordura, 🎶

— @JuanLuisGuerra, Burbujas de Amor, 🗽🇩🇴"
337,2022-04-25 22:18:31+00:00,1518716111214333952,"We dug these holes we crawled into now they're my home
Now here I cannot feel the wind, can't feel the rain oh no
And I believe in gentle harmony
Well how I loathe all this obscenity
Is this the way my life has got to be?
Have I a single opportunity? 🎶
- Passion Pit, The Reeling"
338,2022-04-25 22:04:39+00:00,1518712619821158401,"If you don't understand him, an' he don't die young
He'll prob'ly just ride away

Sometimes won't know how to take him
He ain't wrong, he's just different but his pride won't let him
Do things to make you think he's right

Mamas don't let your babies grow up to be cowboys, 🎶"
339,2022-04-25 22:04:39+00:00,1518712617946296325,"This @WillieNelson song has always made me very happy —

Cowboys ain't easy to love and they're harder to hold
They'd rather give you a song than diamonds or gold
Lonestar belt buckles and old faded levis
And each night begins a new day
🎶

https://t.co/0LSwXSUgLb"
340,2022-04-25 21:49:35+00:00,1518708829525094408,"This is one of the most beautiful songs that I have ever heard and it stands as one of my favorite.

Congratulations, @troyesivan. I have great memories on our NYC streets to this song. #AngelBaby https://t.co/kPInh6apLS"
341,2022-04-25 20:32:26+00:00,1518689414255456257,"To what matters today.
This.
Rest In Peace, Firefighter Timothy Klein.

We will forever remember and be empowered by you. 

@fdny #TimothyKlein https://t.co/CceNyApKSe"
342,2022-04-25 19:55:14+00:00,1518680052711501827,"Retweeting this b/c yes to everything that was mentioned, 👏🏽.

If I like you, you will (respectfully) know. I opted out of the seeming or looking cool politics back in junior high school, during my PS 96, East Harlem, NY days.

Being our auth. selves wins every battle; I promise. https://t.co/Eh7TczAgzV"
343,2022-04-25 19:48:30+00:00,1518678358028169216,"Out in the streets, they call it murde’, 🎶"
344,2022-04-25 19:42:26+00:00,1518676828533276672,"As an update, me and the Dominican and other Hispanic (Puerto Rican and Mexican, it seems) workers at the W. 42nd St/Bryant Park and 5th Ave. Chipotle and I are becoming friends, 🤗.

A couple of jokes here and there to break the ice and the rest was easy/smooth. S/o to our ppl."
345,2022-04-25 18:54:31+00:00,1518664771830263814,"This is a beautiful, beautiful picture, @kimkardashian. 

(Any negative or disparaging comments will be blocked. We protect mothers and their beautiful children on this end.) Family is important and all families deserve to be protected and uplifted. Everything. https://t.co/S2wNaf0eLC"
346,2022-04-25 18:00:00+00:00,1518651053130063879,Reading is honestly one of the greatest gifts that has been conferred onto me.
347,2022-04-25 17:54:20+00:00,1518649623740567555,"“I like some of the Gaga songs, but what the — does she know about cameras?” - @kanyewest"
348,2022-04-25 17:39:59+00:00,1518646012360933378,".@elonmusk having attended Penn is the most @Penn thing ever. Like, honestly.

And not even in a bad way. S/o to UPenn."
349,2022-04-25 17:28:37+00:00,1518643154014060544,"I am actually enjoying the thought of @elonmusk buying @Twitter. Whether it’ll be against the old-fashioned, or folks who disagree, let’s have some fun. Our thoughts and ideas have always and will always stand the chance against anyone who opposes.

Competition is incredible."
350,2022-04-25 03:46:51+00:00,1518436348625141762,"Timothy Klein deserves a mural and to be honored in our New York; @FDNY, @NYCMayor.

Thank you for all. This breaks my heart. We all gain strength because of Timothy Klein’s great service. https://t.co/IztdpR50Nc"
351,2022-04-25 03:43:51+00:00,1518435592387895297,"My sincerest and deepest, deepest condolences. No words will ever be enough. Our NYC and our Country mourn.

I send my love to the families of the fallen and the injured. Thank you, @FDNY. I am deeply sorry for this loss and will be empowered by this ultimate sacrifice. https://t.co/gDxrQIDaMe"
352,2022-04-25 02:24:14+00:00,1518415559485964289,https://t.co/QBJy8VPwnC
353,2022-04-24 07:27:36+00:00,1518129516287508481,🌍🇩🇴🗽✨. https://t.co/cubsLil9QM
354,2022-04-24 07:20:09+00:00,1518127639982182401,🇩🇴🗽✨. https://t.co/Y7DYtzH7pY
355,2022-04-23 07:19:19+00:00,1517765040622952448,"I am from the Bronx, and as All-American as I am, it is time that we rewrite what is acceptable for public figures, which is written in deeply-rooted classism. Folks like our people (all people) were written off a long time ago. We are here to reclaim and to achieve. We achieve."
356,2022-04-22 16:59:51+00:00,1517548751610691584,🇺🇸
357,2022-04-22 16:58:58+00:00,1517548530050732038,Happy #EarthDay! https://t.co/nG0B0ZlaAc
358,2022-04-20 22:56:23+00:00,1516913698450907138,"As we continue to progress, it is imperative that we outgrow these classist systems and provide opportunities to all.

It does not help anybody when lower-wage jobs are concentrated among any group of people. All people and our people deserve better.

#USA"
359,2022-04-20 22:56:22+00:00,1516913697230409730,"I am currently at the Chipotle near W 42nd St, across the street from Bryant Park, and most employees here are brilliant Dominicans and other Hispanics (Puerto Ricans, etc.).

The folks who are being served are obviously mostly White."
360,2022-04-20 18:28:33+00:00,1516846296857985027,"Sending care to Ezra Miller! I am a huge supporter! I genuinely hope that he is good! 

@ezramillerth #EzraMiller https://t.co/lvhQohD3hy"
361,2022-04-20 18:12:10+00:00,1516842172817068042,"my brothers and I, ✨💐 https://t.co/zr2GU5UCRO"
362,2022-04-20 18:11:49+00:00,1516842083956543491,"mother/parent and I, ✨💐 https://t.co/GSJWDidiXC"
363,2022-04-20 16:51:06+00:00,1516821774306009097,"I genuinely, genuinely love you all; 👏🏽💪🏽."
364,2022-04-20 16:46:51+00:00,1516820701663137797,Yes! 👏🏽 https://t.co/ncz1x6wC4w
365,2022-04-20 16:15:48+00:00,1516812890099142656,"It is important that the vulnerable folks who were over-policed and overly-criminalized for the use of cannabis, are the same some who are building and financially gaining from its decriminalization and legalization.

Anything else is a disgrace to our undoing of years of hurt."
366,2022-04-19 20:21:35+00:00,1516512355693350913,"S/o to East New York, Brooklyn! #EastNewYork https://t.co/blarb4yhs7"
367,2022-04-19 00:05:17+00:00,1516206263541108741,🗽 https://t.co/k99dmet8ff
368,2022-04-18 23:59:24+00:00,1516204782142242819,🗽 https://t.co/T0L0JGJJys
369,2022-04-18 23:58:52+00:00,1516204648826343429,🗽 🍭 https://t.co/CLbxx3YwWu
370,2022-04-18 23:51:33+00:00,1516202807656947715,🗽 https://t.co/3SSWuzl5IY
371,2022-04-18 13:46:47+00:00,1516050611795636228,"Legal representation is a right that all Americans and New Yorkers hold. It is what makes us who we are.

.@NYSCourtsNews not accommodating our lawyers at @LegalAidNYC is a direct attack on our most vulnerable residents. This is preposterous and cannot/will not be allowed.

#NYC https://t.co/hLhEiwniWl"
372,2022-04-16 19:23:18+00:00,1515410523776503812,Happy 51st Birthday to Selena @SelenaLaLeyenda. Te queremos. We love you. https://t.co/8sgWDGTNV4
373,2022-04-15 20:36:43+00:00,1515066613510385669,"Catholicism continues to mean a lot to me for many personal reasons.

Many charities and people who aid vulnerable families in NYC and throughout the world are Catholic.

I send my love today and forever."
374,2022-04-15 20:36:43+00:00,1515066612008820749,"May everyone have a blessed Good Friday today! #GoodFriday

Though I was raised mostly by my mother and our family on her side, and they are all Protestant, my father is Catholic and I proudly attended one of NYC’s independent, Catholic high schools, graduating at @StPatsNYC."
375,2022-04-15 18:17:08+00:00,1515031482959597570,Chag sameach!
376,2022-04-15 18:16:48+00:00,1515031400910659584,Happy #Passover to my Jewish friends and family members! I send my love and my entire heart to all!
377,2022-04-15 00:28:15+00:00,1514762491414421512,🗽 🌍 https://t.co/Auz7o8mT0z
378,2022-04-14 21:18:57+00:00,1514714851725115394,Difference is beautiful.
379,2022-04-14 21:16:54+00:00,1514714336257880072,I like being w/ and hanging out with the misfits. Forget your standards.
380,2022-04-13 18:12:14+00:00,1514305475914911749,One of my biggest regrets in life is not having met @kobebryant. I think about that more often than not. Truly.
381,2022-04-13 18:07:07+00:00,1514304185973497868,".@rihanna looks majestic here, 👏🏿.

I see you, #badgalriri. https://t.co/E1rKQhGRF3"
382,2022-04-13 18:01:19+00:00,1514302727333023745,"I obviously also grew up in Manhattan, having lived and attended junior high school in East Harlem, and spending most of my time esp. as a teenager in Manhattan, but, honestly, nothing beats the Bronx in authenticity, in culture, and in people’s (our people’s) resilience."
383,2022-04-13 17:58:49+00:00,1514302099198251010,"I am honestly so proud to be from the Bronx; 🇺🇸🗽.

From Ralph Lauren, Jennifer Lopez, Martin Scorsese, to (humbly) Yours Truly, and so many more, hundreds of thousands of families, w/ an incredibly rich history of migration and new beginnings, the Bronx is NYC and all else. https://t.co/LW3Jyi4gZR"
384,2022-04-13 17:48:17+00:00,1514299450189320193,"Genocide. Anything else is hiding from the reality that Ukrainians continue to be brutally murdered.

#Ukraine #UkraineUnderAttack https://t.co/f3KP9LEAQS"
385,2022-04-13 17:43:42+00:00,1514298295170088960,S/o to our people; 👏🏽🗽. https://t.co/punsNw2MzC
386,2022-04-13 17:42:38+00:00,1514298025765752835,"This view is extraordinary, 👏🏽. https://t.co/qqp6RIZk5e"
387,2022-04-13 17:40:33+00:00,1514297504120152066,I am from the Grand Concourse.
388,2022-04-13 17:40:13+00:00,1514297416656302085,"#RepBX 

S/o to the Bronx; 🗽.

#theBronx #Manhattan #newyork https://t.co/4K3UdHXGGF"
389,2022-04-13 17:37:41+00:00,1514296779650617350,"This girl from the Bronx deserves it all. 

As one whose family currently lives on Chatterton Avenue, across the street from her childhood home on Blackrock Ave., I can attest to folks in her native community feeling seen and represented through our @jlo. This is everything. https://t.co/DiLLrEHFLI"
390,2022-04-13 17:13:20+00:00,1514290651919233030,Classism at its finest.
391,2022-04-12 19:52:37+00:00,1513968351969779714,"I see you, @asvpxrocky, 👏🏿👑. https://t.co/rH2ycIOS5p"
392,2022-04-12 17:58:35+00:00,1513939651295383562,"— this terrorist attack will be taken seriously.

My condolences to the families and friends of the deceased. Their memories will empower.

#newyork #nyc"
393,2022-04-12 17:58:34+00:00,1513939646811619329,"My heart is with our Sunset Park, Brooklyn, with the entirety of New York City, and with all New Yorkers.

The culprits must/will be caught and brought to justice.

We will protect our City from this kind of violence. Everyday New Yorkers are our life and blood and —"
394,2022-04-12 12:53:10+00:00,1513862791618342919,.@rihanna looks stunning in these; 👏🏿. https://t.co/nPGd3O63Ma
395,2022-04-12 00:21:46+00:00,1513673696908648451,🗽🇩🇴👑 https://t.co/w7B6bYB6DM
396,2022-04-11 20:21:50+00:00,1513613314361896966,🗽 https://t.co/aIxnIZDwrZ
397,2022-04-11 04:29:28+00:00,1513373641957859330,🗽 #newyorkcity 🇺🇸 https://t.co/j0UMvI0HN2
398,2022-04-09 23:23:32+00:00,1512934265377460228,Progress — 🇩🇴 https://t.co/5Uc1bmPlwY
399,2022-04-08 22:18:06+00:00,1512555412410798083,"Me &amp; the bestie, 🗽 https://t.co/OMjSMxRggz"
400,2022-04-08 02:12:45+00:00,1512252076306354179,https://t.co/RrzCroAY8K
401,2022-04-07 19:22:59+00:00,1512148952841428992,"Our people are here to stay and will continue to make contributions to not only our Latin culture and people, but to the world and among all people.

#dominicans #YailinLaMasViral #newyork"
402,2022-04-07 19:22:59+00:00,1512148951474089989,"The media’s treatment against Yailin (#YailinLaMasViral) is honestly showing its long-standing discrimination and classism against our Dominicans.

The classist media, esp. the Spanish-language media, has always mistreated and misrepresented Dominicans, and it stops now."
403,2022-04-07 18:55:20+00:00,1512141995917066243,"Our people are here to stay and will continue to make contributions to not only our Latin culture and people, but throughout the world and among all people.

#dominicans #YailinLaMasViral #newyork"
404,2022-04-07 18:55:20+00:00,1512141994486865922,"The media’s treatment against Yailin (#YailinLaMasViral) is honestly showing its long-standing racism and classism against our Dominicans.

The classist media, esp. the Spanish-language media, has always mistreated and misrepresented Dominicans, and it stops now."
405,2022-04-07 00:49:03+00:00,1511868622540619777,Liberation.
406,2022-04-06 21:38:25+00:00,1511820646543732744,".@eminem, as well. Keep going, @nickiminaj, @sc, @eminem, and @kanyewest; 👏🏽."
407,2022-04-06 21:23:41+00:00,1511816939454308358,"Keep going, @nickiminaj, @sc, and @kanyewest. Power through anything and everything that you need to power through, and keep going."
408,2022-04-06 21:11:06+00:00,1511813772930867204,"Everything, 👏🏽. https://t.co/nlktSERtqR"
409,2022-04-06 20:57:52+00:00,1511810445686022148,"I love this; 👏🏽.

https://t.co/cSC96M7RYs

.@CeliaCruz, @MarcAnthony"
410,2022-04-06 03:41:58+00:00,1511549749438173186,"I came to this library (on 5th Ave.) to work/study almost daily when I was a student in high school. The D-train would take me from the library to home and vice-verse.

This library not only helped me through and graduate from high school, but also gain admission to universities. https://t.co/2h4p6mUFRx"
411,2022-04-05 17:36:34+00:00,1511397397167022087,They are certainly among the most important people we have on Earth.
412,2022-04-05 17:36:34+00:00,1511397395795488768,Teachers and educators are likely the most important people we have on Earth.
413,2022-04-04 04:40:35+00:00,1510839725652852737,You are crucial to our ongoing growth and perseverance as a people and as a society.
414,2022-04-04 04:39:55+00:00,1510839557176152065,"To my low-income folks, keep going. You’re already living in immense wealth in culture and knowledge that money will never be able to buy, but life is just beginning and it certainly gets better.

You not only matter, but you are crucial to our ongoing growth and perseverance."
415,2022-04-04 04:30:30+00:00,1510837187893514241,Coño.
416,2022-04-04 04:29:46+00:00,1510837004522692617,Dominicano hoy y Dominicano siempre; 🇩🇴🌹🗽.
417,2022-04-04 04:18:53+00:00,1510834267173146627,".@nickiminaj, @kanyewest, @sc; 👏🏽."
418,2022-04-04 01:13:05+00:00,1510787507138576384,"Goodness knows how many folks, particularly our people in our inner cities, have the potential to be nominated by the @RecordingAcad.

If you are an artist, continue to push through/move forward. Music continues to prove to be an equalizer in ways that we do not see elsewhere."
419,2022-04-03 23:57:38+00:00,1510768519591477251,"May Vicente Fernández continue to Rest In Peace; 🇲🇽🗽.

We thank him and his family for his contributions to Music and to our culture.

Abrazos, mi gente, @alexoficial. https://t.co/e1bWBdSI8p"
420,2022-04-02 01:39:27+00:00,1510069366917894144,🌹 https://t.co/82xzlUuokz
421,2022-04-01 22:12:11+00:00,1510017205005656065,Agreed. https://t.co/Qwr56kOyYd
422,2022-04-01 13:21:08+00:00,1509883562786500610,"My heart and support continue to lie with our Ukrainian people. I am immensely proud of you.

Please continue to keep Ukraine and all folks affected by this ongoing war in our prayers. May this war end and may the Ukrainian people continue to have the fortitude to defend. https://t.co/7MGUqc9DGE"
423,2022-04-01 13:17:41+00:00,1509882697405054980,"Alas, congratulations to my fellow American people on this great feat. We rise."
424,2022-04-01 13:17:41+00:00,1509882695635148800,"This is phenomenal news for our Country.

Now, it is a matter of reaching in and making sure that all people, including poor and low-/lower-income folks, have the proper resources to secure and maintain adequate and dignified jobs.

These numbers are more complex than they seem. https://t.co/wfzMeRPhhy"
425,2022-04-01 06:18:46+00:00,1509777272504561665,"Congratulations on the new track, @Harry_Styles, 👏🏽. I genuinely love this guy and his music. https://t.co/gbrOahymcH"
426,2022-04-01 03:47:18+00:00,1509739154959183873,"— A screenshot from my Facebook account, which I hadn’t logged into in likely years, 🗽. https://t.co/FMsl7Tuur4"
427,2022-04-01 02:57:14+00:00,1509726554271752192,"Absolutely everything! 🙏🏽

Please donate to this phenomenal activist and servicewoman! https://t.co/yf8AmQKVXb

I look forward to assisting in any and all ways! Congratulations, @EVANGELIST_SC; truly an inspiration for many. https://t.co/hjcXcRe2jq"
428,2022-03-29 17:57:58+00:00,1508866065497010188,"This breaks my heart. Like so much of what needs rebuilding and reconstruction in our Nation, this is preventable. Children like J.J. (read the rest) deserved a more promising beginning.

We cannot allow for them to be continued to be failed. This is human/🇺🇸 rights.

#USA #NYC https://t.co/B2DD0OTpLK"
429,2022-03-29 17:52:01+00:00,1508864568747040771,"Again, this is a national emergency. As Americans, as one people, we will not allow for this.

Any housing agent or personnel who allows for people to live in these compromised units should also be held accountable. It is as much their responsibility, as it is ours, to protect. https://t.co/zqGC6onn4k"
430,2022-03-29 17:45:42+00:00,1508862982339538944,"No more normalizing housing injustice. This is despicable; all people and our people deserve far better than this.

We will resolve this within our generation. Children abs young adults deserve dignified living spaces, regardless of income and color, in New York and throughout. https://t.co/hqVCd8xQQo"
431,2022-03-29 02:42:49+00:00,1508635761905651718,🗽 https://t.co/TE0sAIdRkE
432,2022-03-29 00:17:20+00:00,1508599150652370944,"I am a huge believer in that it is not where or how one begins in life, one’s circumstances and/or status, but where one ends, and I have always applied that thought to myself, to my life.

The possibilities are truly endless."
433,2022-03-29 00:16:49+00:00,1508599020901609476,"I am a huge believer in that it is not where or how one begins in life, one’s circumstances and/or status, but where one ends, and I have always applied that thought to myself, to my life.

The possibilities are truly endless.

🌍 #USA #NYC #NYS"
434,2022-03-29 00:05:52+00:00,1508596265029976074,"New York me lo confirmó (¿Qué me confirmó?) 🗽
Y la tambora merenguera, Dominicana ya repicó 🇩🇴
Y el arroz con habichuela, Puerto Rico me lo regaló 🇵🇷
Con México, Colombia y Venezuela
Y del Caribe somos tú y yo 🇲🇽 🇨🇴 🇻🇪 

— @GdZOficial"
435,2022-03-28 23:01:10+00:00,1508579980829237256,#DontSayGay
436,2022-03-28 23:01:09+00:00,1508579979252088840,"Do better, @GovRonDeSantis. This bill is a human rights violation and has no place in our America.

Americans, Floridians, and Republicans are not the homophobic people that you are assuming them to be. This division and silencing of people will only tear our Country apart. https://t.co/loG7aOTMVP"
437,2022-03-28 22:45:09+00:00,1508575950292000768,"Go, @OswaldFeliz! 👏🏽; This is amazing.

The hearts of the people who we lost in that evening continue to stay among all of us. I send my condolences to the family. 

#BronxFire https://t.co/GaoAnB3FBw"
438,2022-03-28 21:33:47+00:00,1508557990667952133,"Racism is dangerous and disrespectful against and towards the entirety of humanity, not just the targeted perceived group of individuals.

A racist is attacking him/herself and humanity, in its entirety. This is why we need to eradicate the hatred, active and passive, from Earth."
439,2022-03-28 20:29:04+00:00,1508541705250869261,"Too many of these male bloggers and commentators, especially, enjoy disrespecting our high-achieving women for their own online click-bait negative propaganda.

As their husbands, their brothers, their fathers, their friends and partners, etc., we will not accept it.

#themedia"
440,2022-03-28 20:27:02+00:00,1508541195139624960,"I didn’t want to mention anything on the #WillSmith situation, but alas —

Any of these men who continue to disrespect, belittle, dishonor, and/or publicly taunt our powerful and beautiful women and wives will be Will Smith’d and Chris Rock’d."
441,2022-03-28 17:34:57+00:00,1508497886321029124,"What is incredibly heartbreaking about the #UkraineRussiaConflict is that it is a War that is based on little pretense. People are losing their lives and experiencing trauma, and there is no real, tangible reason for the bloodshed.

I stand w/ Ukraine.

https://t.co/490rfkUfk7"
442,2022-03-28 17:30:23+00:00,1508496735886319618,This is phenomenal; 🇺🇸👏🏼. https://t.co/nTa6TFl7di
443,2022-03-28 12:47:31+00:00,1508425552046211076,"¡Feliz Cumpleaños, @ReElectNydia!

We wish you many continued blessings! Thank you for your great service!

@NydiaVelazquez https://t.co/wiHVEr35DH"
444,2022-03-25 21:48:31+00:00,1507474536580751365,"This is beautiful, @Normani, 🌹👏🏽. 

https://t.co/mW0Pa5ExtB"
445,2022-03-25 21:29:04+00:00,1507469641282686976,I love this! 🗽👏🏽 https://t.co/aSMac4y249
446,2022-03-25 16:27:50+00:00,1507393835084693513,"familia, 🌹🤍

A few, not everyone #family https://t.co/1YKjyAuzdu"
447,2022-03-25 15:25:00+00:00,1507378018775351306,"In case anybody is every wondering, this is my signature.

It has remained consistent since I was a much younger man, who was in high school.

#signature #NYC https://t.co/4dHYp4U3KF"
448,2022-03-25 14:40:03+00:00,1507366708033601551,🍊🧡 @SyracuseU https://t.co/NaxxGBGVPK
449,2022-03-25 14:30:30+00:00,1507364303543799809,"This is beyond important. We cannot overturn reforms that help protect folks in our overly-criminalized society.

May Kalief Browder continue to empower. He deserved the protections that we can now provide to the young people who follow.

.@KathyHochul

#KaliefBrowder https://t.co/ueQOUEWC6Q"
