,Created at,User ID,Text
232,2018-10-27 16:20:49+00:00,1056219176522706944,"Statement on Tree of Life Shooting:  ""Saturday’s horror at Tree of Life Synagogue tests our faith and challenges us to seek not only explanations but answers. The mindless hatred of such an act is incomprehensible ...."" Full Statement: https://t.co/eCzu8HiZBN"
233,2018-10-27 04:30:34+00:00,1056040433464303616,ENDORSED BY OUR POLICE.  I have always respected and supported our police in the job they do to keep us safe.  I was honored to receive endorsements from both F.O.P Lodge 1 and 91.  I will work hard in the PA State Senate to support our police as they put their lives on the line. https://t.co/7ThRYF5tak
234,2018-10-24 17:35:44+00:00,1055150864627851265,This is “Home” and I will work hard with both parties to bring real reform to PA while improving our schools and environment.  This will always be home for me.  Please vote Nov 6th. https://t.co/6U83JkCbCx
235,2018-10-22 15:08:58+00:00,1054389152349872128,Glad to be able to support the Undercliff and Bauerstown Vol Fire Depts at their fundraiser.  It was good seeing so many supporters there.  One group even had a postcard with them!  I will work hard in the PA State Senate to support all our depts. @undercliff264 @Bauerstown_VFD https://t.co/G1JD6GQGIZ
236,2018-10-19 03:55:35+00:00,1053132529249779712,"Oct. is Breast Cancer Awareness Month. My mom (with me here) had to fight it when only 44.  Both of my grandmothers have battled it.
Breast Cancer is  #2 leading cause of death for women. In the PA State Senate I will work to expand funding to educate people &amp; medical treatment. https://t.co/2t8RliWvJo"
237,2018-10-11 17:21:35+00:00,1050436259628404736,"Join the Shaffer campaign this weekend! Every door counts! #Shaffer4StateSenate @ Allison Park, Pennsylvania https://t.co/kvfD7Pc9lb"
238,2018-10-08 22:48:03+00:00,1049431256197402626,Pennsylvania has the largest and most expensive full-time state legislature in the country. I will passionately work to pass a constitutional amendment to downsize the legislature to both save the taxpayers money and make our government more efficient and workable. https://t.co/fuppybZTbM
239,2018-10-08 01:36:49+00:00,1049111340701437954,"Thank you to all first responders!Enjoyed seeing @NorthHamptonVFD  @undercliff264 West Deer, &amp; McCandless. Even got to do the firefighter challenge. 

Thank you to all the firefighters, EMS, and police.  I will work in the PA State Senate to support all our first responders! https://t.co/JpzODftOqG"
240,2018-10-07 01:20:13+00:00,1048744774013005825,The Allegheny Valley is a wonderful area.  I had a great time at the Harrison Harvest Festival!  It is time to give a “clean sweep” of reforms to Harrisburg - from Term Limits to Downsizing our largest most expensive state legislature. @HHVFC_Fire @natronabottling @citizens167 #n https://t.co/qndSfMpqRr
241,2018-10-05 02:26:12+00:00,1048036603732615169,I had a great time visiting Abram’s Nation in Hampton.  A great small business that is helping provide quality products for those who need them most.  I am a strong supporter of our families and small businesses. https://t.co/PnUTtSMO8w
242,2018-09-30 01:34:57+00:00,1046211766965981184,I had a great time at Shaler Homecoming.  I will work hard in the State Senate for Shaler and the whole district. Thank you to everyone who put the Homecoming events on.  @ourshaler @PoliceShaler @Station262 @shaler https://t.co/htLiQpLFAd
243,2018-09-29 12:31:02+00:00,1046014488753901568,Had a great time at Deer Lakes Homecoming!  It was good meeting everyone and even better that the Lancers won the game.  I will work hard for Deer Lakes and all of the district in the State Senate.  @DeerLakesAth @deerlakessd @dlathdept https://t.co/7ShKwzD8HT
244,2018-09-25 19:27:38+00:00,1044669776432427008,I am a strong supporter of our area’s libraries.  For the past 6 years I have served on the Northland Library Foundation.  I will work hard in the State Senate to support our libraries.   @northlandlib @MillvaleLibrary @shalerlibrary @carnegielibrary @CooperSiegelLib @NTRLibrary https://t.co/ehdRbXuVky
245,2018-09-23 02:44:33+00:00,1043692566074544128,Happy 150th Birthday Etna!   I will work hard in the PA State Senate for Etna and all communities.  @newsunrisingpgh #etna150 https://t.co/B3j1IxZyqP
246,2018-09-22 01:45:37+00:00,1043315349515587585,"Beautiful morning for a biking the Allegheny Valley - Fox Chapel, O'Hara, Harmar, Cheswick, Springdale, East Deer, Tarentum, Brackenridge, Harrison (Natrona) and back! @bikepgh @walkbikeross @mschellhase https://t.co/4SnpLKHC4E"
247,2018-09-19 00:41:15+00:00,1042211987780984832,The family and I had a great time in Tarentum during Fall Festival Days.  Tarentum and the entire Allegheny Valley are wonderful communities that are primed for growth.  I will work hard in the PA State Senate to serve all of its residents! @summithose282 @Eagles699 https://t.co/fCOkqpePnw
248,2018-09-18 01:42:38+00:00,1041865046488489985,Happy Constitution Day!  On this day 231 years ago the Constitution was signed right here in PA.  It was great to attend the Constitution Day event at Northland Library and see the terrific work by all the kids to commemorate it.  @northlandlib https://t.co/0s3jddyja7
249,2018-09-16 21:17:28+00:00,1041435924633145347,"Thank you to the over 40 Volunteers that helped us cover so many events throughout the district this weekend!  What a great area to be in and I will work hard to make it better.  Millvale Days, Tarentum Fall Festival, Aspinwall Fire Parade, and Lauri Ann West fundraiser! https://t.co/Y0nPKrE1G1"
250,2018-09-10 04:25:20+00:00,1039006886312505344,"My family is one of my main motivations to work hard to make Western PA an even better place to live and work. I hope my kids will chose to stay in PA when they become adults. It is time to bring real, common-sense reforms to Harrisburg. https://t.co/5fM4Tpucny"
251,2018-09-06 04:23:24+00:00,1037556848805732353,Happy 40th Anniversary to Crisis Center North.   I was honored to be able present the recognition plaque to Grace Coleman at our Ross Board meeting.   Thank you for all your service to the community and work you do for victims of domestic violence.  @CrisisCenternor https://t.co/T7ywzHG16y
252,2018-09-03 16:31:54+00:00,1036653017620271104,Enjoyed going to the open house at the new Friends of the Riverfront office in Etna.  My family and I are big users and supporters of the excellent trails we have in the area.  I will work to expand this network as a State Senator.  @BikePGH @walkbikeross @FriendsRvrFront https://t.co/gnajcIJ70E
253,2018-08-26 02:51:04+00:00,1033547348679565314,Had a great time at the Wexford Block Party.  What a wonderful community event. Thank you @NorthWayCC @HarvestBible1 and all others who put this on. https://t.co/WBlOpHAbXN
254,2018-08-25 18:19:49+00:00,1033418686181322757,Had a great time with Sarah Anne at the Bradfordwoods Volunteer Fire Bike Parade and Pancake Breakfast @bwvfc https://t.co/rfBJu7wV0i
255,2018-08-23 17:06:30+00:00,1032675459350364164,"A Better Voice in Harrisburg #shaffer4pa @ Allison Park, Pennsylvania https://t.co/X71jbHoT68"
256,2018-08-19 04:14:04+00:00,1031031517533954049,Had a good time in North Park doing the Passavant Foundation 4K.   It is fun to run in the rain.  Glad that we ave so many wonderful parks in the area.  I will work hard in Harrisburg to protect them and make them even better! https://t.co/aGAq2RX7yR
257,2018-08-13 03:04:47+00:00,1028839756833153025,Enjoyed celebrating Northland Library’s 50th Anniversary.  Glad to have served 6 years on Northland Foundation Board working to make it even better.  @northlandlib @BakerLeadership https://t.co/YkwldAn7OE
258,2018-08-09 02:12:58+00:00,1027377166755999746,Thank you to all our First Responders who help keep us safe.  I enjoyed the Night Out events in two great communities Aspinwall and Franklin Park. @AspinwallFire https://t.co/EUT9upg5me
259,2018-08-07 12:43:35+00:00,1026811088766156800,Had a great time at the St Alexis Festival. Thank you to all those at St Alexis for all you do for community.  @stalexischurch https://t.co/Gkyw2l3lEH
260,2018-08-05 15:35:07+00:00,1026129482686578689,Glad to support the West Deer Breast Cancer 5k.  Laura Grace and I enjoyed the course.  Thank you to everyone working to support this great group. https://t.co/bccyGShfdl
261,2018-07-30 01:13:04+00:00,1023738211871469568,Thank you to Cherry City and all our Volunteer Firefighters!  The family and I enjoyed your Street Festival.   @CherryCityFire https://t.co/LrTdtcymFV
262,2018-07-30 01:06:28+00:00,1023736552298557440,Thank you to Cherry City and all our Volunteer Firefighters!   The family and I enjoyed your Street Festival https://t.co/66H7WmHgZ4
263,2018-07-29 13:08:40+00:00,1023555911468630016,CVR Refining Reports 2018 Second Quarter Results And Announces Cash Distribution of 66 Cents $CVRRfvv https://t.co/4ABtiN160S
264,2018-07-24 23:11:09+00:00,1021895591926947847,Had a good time at Ribbon Cutting for Jason’s Deli at Block at Northway @BlockNorthway https://t.co/yVGBZfVmOl
265,2018-07-21 13:56:44+00:00,1020668903255666694,The*
266,2018-07-21 03:00:23+00:00,1020503729613746177,I enjoyed try All Saints Festival in Etna.  Thank you for all the work the church does to improve our community. https://t.co/xeeEYE2Lcb
267,2018-07-18 23:24:50+00:00,1019724708445655040,Great time with the greatest volunteers! Getting ready for November! #shaffer4pa https://t.co/4UkL73NtIX
268,2018-07-15 02:31:22+00:00,1018322098597629952,"Busy day.... Great time at Foster Love Anniversary Event, ran around North Park Lake, McKnight Village Music Festival, and Ross Police Fishing Tournament.  Allegheny County is full of wonderful people, organizations and parks!   @FosterLovePgh @northpark @RossPolice https://t.co/7uLs1w6lPT"
269,2018-07-10 15:53:41+00:00,1016712067280228353,https://t.co/48DB5ejYW0
270,2018-07-05 18:47:20+00:00,1014943829361819648,Hoping everyone had a fun and safe Indpendence Day🇺🇸 #shaffer4pa
271,2018-07-04 02:44:39+00:00,1014339176634908673,Had a great time in Hampton at the Independence Day Celebration https://t.co/v5gHzat2uB
272,2018-07-01 21:12:12+00:00,1013530737235066881,Had a great time at the Ross Independence Day Parade.   Thank you to @Perrysville_VFC for hosting us after the parade and Nelson Erb for all his service to Ross and our country. https://t.co/dmEiyJvsDY
273,2018-07-01 05:04:58+00:00,1013287322819887104,Had a great time at the Franklin Park Festival in the Park.  Thanks to everyone who put this on. https://t.co/fN7juFI3c6
274,2018-06-16 13:46:06+00:00,1007982653570797569,Great time at the volunteer picnic! Thank you… https://t.co/xcSZWmH2pR
275,2018-06-15 21:33:01+00:00,1007737767651049472,Come join us at the volunteer picnic🇺🇸 #shaffer4pa https://t.co/Qaww97AeKa
276,2018-06-10 04:16:41+00:00,1005665025380544512,"A busy Saturday, working with other volunteers at Shortline Hollow Park, North Hills Soccer game for daughter and finally Strawberry Festival at Bethlehem Lutheran on Mt Royal.  Allegheny County is a great place and I want to work together with others to make it &amp; PA even better! https://t.co/ijIqmNijcI"
277,2018-06-03 15:13:08+00:00,1003293512626995201,Enjoyed doing the McKnight Women’s Club Run for the Rec.  This year I did it with the jogging stroller and my youngest.  Missed @BakerLeadership where you at Tom? https://t.co/taGIekYiZM
278,2018-06-02 18:31:08+00:00,1002980952015015936,Enjoyed the West View Summer Safety Festival with two of the kids. Thanks to everyone who put it on!  Stay safe this summer!  @RossWestViewEMS @ridgewoodlife https://t.co/WaVNjtC1OP
279,2018-05-30 01:27:43+00:00,1001636238070243328,Hope every one had a fun Memorial Day weekend!… https://t.co/KTG0MmEcr1
280,2018-05-28 22:11:32+00:00,1001224479186604044,Happy Memorial Day🇺🇸 Thank you to all who serve and served to keep our country free!
281,2018-05-26 15:32:49+00:00,1000399364702068736,Happy Memorial Day Weekend! Thank you for your service to our country🇺🇸
282,2018-05-16 01:54:34+00:00,996569564724060162,Randy Vulakovich just conceded! Couldn’t have done it without your support and hard work! Great job today! Time for a better voice in Harrisburg.  #shaffer4pa
283,2018-05-15 14:01:36+00:00,996390140649005057,Voting Day #shaffer4pa https://t.co/Vz8MzmKlJW
284,2018-05-15 12:12:44+00:00,996362743405039616,Vote today for a better voice in Harrisburg! https://t.co/q68svC2TnS
285,2018-04-22 20:11:46+00:00,988148374917566466,Great morning at the Mccandless Republican Brunch! #shaffer4pa https://t.co/CLGVQjOrs1
286,2018-04-19 16:58:52+00:00,987012667209633793,Cannot be deterred by freezing snow and rain. #shaffer4pa https://t.co/wRGyzSBwN1
287,2018-04-19 16:43:49+00:00,987008879438581761,"Come out and vote May 15!
https://t.co/MgggvLobFx"
288,2018-04-19 16:34:21+00:00,987006498512494592,A better voice in Harrisburg. Come out and vote May 15th! #shaffer4pa https://t.co/yy24xkilRP
289,2018-04-12 14:26:09+00:00,984437521487626240,Check out our campaign commercial called “Meet Jeremy” https://t.co/LkjWe5RLTp
290,2018-04-02 03:57:05+00:00,980655333914931205,Happy Easter to all!!!
291,2018-03-20 11:04:29+00:00,976051850410676224,Sundaes and Sunday was a great success. Thank you all for your continued support! #shaffer4pa https://t.co/cuwB3p7uyI
292,2018-03-07 16:08:36+00:00,971417341710958595,Come out on March 18th for Sundaes on Sunday 3:45- 5 pm at Ross Community Center! $15 for individuals and $25 for families. This is a Fundraiser for Jeremy Shaffer who is running in the 38th Senate District! #shaffer4pa
293,2018-03-07 02:42:17+00:00,971214423628140545,"Enjoyed the Grove City College Vision and Values talk on Taxation and Representation.  So many like minded people and met some supporters in the crowd.  Sad, but not surprised, to hear how bad PA’s tax structure is. @GroveCtyCollege https://t.co/JaysoHdWdo"
294,2018-03-06 17:33:57+00:00,971076431164866560,Thank you all for another successful meet and greet! Love hearing your input and ideas!  Spread the word! #shaffer4pa https://t.co/NdeGfeqz6X
295,2018-03-04 05:05:31+00:00,970163305380765696,Finished up another Meet and Greet tonight. Thank you to everyone who is hosting and attending these events. It is great getting to hear everyone’s concerts and talk about ideas to fix our state. #shaffer4pa https://t.co/zB2AIxlbTO
296,2018-02-26 17:53:51+00:00,968182336587206656,Great work! Over 1000 petition signatures with more than a week left in the filing period!! Keep up the good work. Thank you for the support! #shaffer4pa
297,2018-02-26 16:09:15+00:00,968156014439747585,Thank you all for helping get signatures! #shaffer4pa https://t.co/mLrY6u2khj
298,2018-02-26 04:13:33+00:00,967975899319734274,Thank you to all who came to Panera tonight! #shaffer4pa @ Panera Bread https://t.co/xKWhxl7rVi
299,2018-02-25 00:28:07+00:00,967556780791422976,Had a wonderful meet and greet this morning! #shaffer4pa https://t.co/3nHdCQg4Ly
300,2018-02-24 16:21:20+00:00,967434276882010112,"Hope to see you tomorrow at my Meet and Greet! 
Monday, February 26 - 6:00 PM to 7:30 PM
Panera Bread Wexford - Perry Highway
12071 Perry Highway, Wexford, PA 15090
 
RSVP to: shaffer4pa@gmail.com"
301,2018-02-24 16:19:39+00:00,967433854796681217,Thank you to all who came to Kings this morning. Thank you for your support! #shaffer4pa
302,2018-02-19 13:58:31+00:00,965586396470763520,Had a great time at the Nort Hills Jazz Band’s Mardi Gras night.  Great to have such good groups here in the area. https://t.co/vwAPOBMePM
303,2017-12-23 16:17:44+00:00,944602936839168002,'Officers kill gunman at state capitol https://t.co/setDKKwxI0 via @PittsburghPG
304,2017-10-19 04:24:28+00:00,920868225767952384,Come see the new Short Line Hollow Park off Cemetery Lane this Saturday.  https://t.co/7dmhWozUJi
305,2017-09-12 18:26:33+00:00,907671791241494528,Welcome to Ross Twp's newest business - Jason's Deli.  Good to see the former zombie mall at Northway getting redeveloped https://t.co/5D7InZxT1P
306,2017-05-21 03:06:47+00:00,866128107081576448,Enjoyed National Bike to Work Day on Friday with a ride in.   Trying to do at least two a week this summer. https://t.co/VzwQocPEVU
307,2017-05-03 17:11:17+00:00,859817652872765440,"Babcock Blvd, Bellevue Rd, and Gas Rd will be getting new solar powered radar speed limit signs https://t.co/sWFhwrEbgm"
308,2017-04-23 11:56:40+00:00,856114596691816449,Wonderful event at Northland Library to raise funds for Children's Garden.  Good representation from Ross. @TownshipOfRoss @northlandlib https://t.co/U1sRNbW8hP
309,2017-04-22 16:52:40+00:00,855826698813788161,Free mulch is back at Ross Public Works  off Cemetery Lane.  This made from the recycled leaves and branches. https://t.co/cOek8FI3Ni
310,2017-04-07 13:39:58+00:00,850342389768171521,Those of you who me know that I care deeply about public health and also infrastructure. https://t.co/y1jz6bWOXT
311,2017-04-05 23:27:31+00:00,849765474405691392,"We are working to eliminate any blighted structures in Ross.  If you know of any problem properties let me know.
https://t.co/51w7BYr62T"
312,2017-04-01 21:39:48+00:00,848288813432659969,Great turnout for our first workday to make trails in Ross Township'a newest park. https://t.co/TU3jgF6irN
313,2017-04-01 15:46:16+00:00,848199844095303680,Good times at the Pennsylvania Leadership Conference.   Exciting ideas are being discussed about moving the Commonwealth forward. https://t.co/NYlSixmSro
314,2017-03-04 01:05:13+00:00,837831261074952193,Public meeting on plans for Evergreen Park.  March 14 @ 6:30pm.  Come see what we have recently done and what is planned https://t.co/bYdQPIfjAD
315,2017-02-23 14:49:39+00:00,834777247043166209,More improvements coming to Evergreen Park this spring/summer.  Come learn more and give your input March 14th. https://t.co/6gwPsnLCFk
316,2017-02-15 16:27:23+00:00,831902740125204481,Welcome to the new Cosmopolitan Apartments and the new residents who will be moving in.  The opening is slated for Apr 3. https://t.co/Ld6JXlsbus
317,2017-02-14 22:32:37+00:00,831632264727494656,I am pleased that a great new trail park is coming to Ross.  Looking for volunteers to help in March!  https://t.co/rt0TCgatc7
318,2016-11-25 19:01:33+00:00,802225732533518337,Happy Thanksgiving from the Shaffers to your family! https://t.co/zOUT5Gc4Jx
319,2016-11-03 00:26:49+00:00,793972665212080133,Ross is leveraging grants to get projects done! https://t.co/q6S4X6N6n5
320,2016-09-20 13:40:50+00:00,778227419748634624,There are many ways to support our local library. @northlandlib https://t.co/9y7rUOp61k
321,2016-09-17 21:06:07+00:00,777252315904536578,Happy Constitution Day!  Go check out winners of the local DAR drawing contest at Northland Library @northlandlib https://t.co/9zgrn4jIql
322,2016-09-11 20:32:02+00:00,775069413259173888,Thank you to all 8 Ross VFCs Appreciate invite to Firemen's picnic. @Station247 @EvergreenFireCo @Perrysville_VFC https://t.co/hL9kVMBFBa
323,2016-09-09 15:21:06+00:00,774266387837677568,Happy 30th Birthday to Ross Park Mall!  A wonderful part of the North Hills community. https://t.co/xibJiGRhKO
324,2016-08-19 11:01:01+00:00,766590791263354880,Movies in the Park continues Aug 19th with Inside Out at Denny Park.  Movie starts at dark. https://t.co/SXVHNCvIzP
325,2016-08-19 10:59:49+00:00,766590489126694912,Pleased that Ross is now one of only 4 municipalities in all of Pennsylvania that is a certified Platinum community https://t.co/PeV8dV1RbF
326,2016-04-28 03:21:11+00:00,725525240923693056,"Need Mulch?  Get it Free at Ross Public Works!
https://t.co/6MxbcyBCkH https://t.co/nOYkbrB3FX"
327,2016-04-23 21:06:33+00:00,723981408155406336,Thanks to everyone for all the cleanup a around Ross today! https://t.co/rZxORkQwJ4
328,2016-04-20 15:32:17+00:00,722810123689680898,Let's Redd Up Ross! This weekend is the Great American Clean-up. Let's take pride in our community and clean it up. https://t.co/HqISthnkKZ
329,2016-04-16 02:02:30+00:00,721156786091397120,Check out https://t.co/ZfGwTuF1jO to see how Ross is moving to be even more open and transparent .
330,2016-04-14 03:42:13+00:00,720457101261279233,Work is rapidly progressing on new 'Smart' traffic signals along McKnight Road.  This is $1M+ @PennDOTNews project. https://t.co/FX4xkvdG55
331,2015-11-03 19:32:44+00:00,661627085270700037,70 degrees and sunny!  No excuse not to vote today. https://t.co/CFuMAptSUF
332,2015-10-29 19:03:08+00:00,659807696665841665,Thank you to the residents of Corbett Ct. for hosting a Halloween Event for the kids.  Cole and I had a great time! https://t.co/ZRDzzoECdY
333,2015-10-29 17:19:03+00:00,659781506550906880,Happy we were able to help the residents of Corbett Court and others in the area - https://t.co/UlHM4zqvyn via @TribLIVE
334,2015-10-20 04:05:42+00:00,656320360447672320,Ross approves 401(k)-style system for new township employees https://t.co/0iq0Q55jeO via @triblive
335,2015-10-17 03:41:02+00:00,655226989276758016,Great night at the Ross Twp Halloween Fundraiser for Evergreen Park. 5commissioners all dressed up! @TownshipOfRoss http://t.co/jeA9XzGoKD
336,2015-10-08 21:16:36+00:00,652231141324361729,Battle over potential sidewalk ordinance heats up in Ross http://t.co/91gTayFxsB via @TribLIVE
337,2015-09-25 23:52:51+00:00,647559420495437824,Thank you to Ross Police for their K-9 unit demonstration to the Asoc. of WPA Townships @TownshipOfRoss @RossPolice http://t.co/RWz01g9SKM
338,2015-09-21 16:16:45+00:00,645995087202271232,A new Thomas the Train movie will be at the Ross Community Center on Oct 9 at 7pm @TownshipOfRoss @northlandlib http://t.co/1oDJ2ck7Pk
339,2015-09-20 02:31:58+00:00,645425135521034240,"Working with others to improve our transit options:
Group rallies to restore Perry Highway buses http://t.co/PgDDFeC1Um via @pittsburghpg"
340,2015-09-19 00:10:10+00:00,645027064349913088,Ross Police are looking for the best of the best if interested read below. https://t.co/g6bWnQXQsQ
341,2015-09-12 01:54:41+00:00,642516650747633664,Northway Mall work to be done overnight for four nights http://t.co/3ZOFYs2bZf via @pittsburghpg
342,2015-08-23 04:29:08+00:00,635307763518820352,Ross officials may insist on sidewalks for new buildings http://t.co/Y5MCkxgRJx via @triblive
343,2015-08-16 18:49:40+00:00,632987608293994496,Ross in the news --planners rethink McKnight Road as high-end destination | TribLIVE Mobile http://t.co/syrcFsAqne
344,2015-08-14 22:53:06+00:00,632324094218866688,Star Wars Episode 4 (the very first one) in Denny Park tonight (8/14) @ dark. Come on out and enjoy!
345,2015-08-10 01:43:34+00:00,630555054173462529,The @TownshipOfRoss 5K run and 1Mile walk is Sunday 8/16 at 8AM.  Come out and enjoy this event by @walkbikeross .  https://t.co/4myrj1QubW
346,2015-08-07 23:22:12+00:00,629794701844066304,Great turnout for today's Thomas the Train and Hot Dog event at Northland Library @northlandlib http://t.co/Bm90gsEvWp
347,2015-08-07 14:42:30+00:00,629663914989625344,Come out to Northland Library today(8/7) 11am-1pm for Thomas the Train and Hot Dogs.
348,2015-07-12 00:07:01+00:00,620021506580606976,It's a beautiful night here in the heart of Ross Township (Ward 8) at the St Sebastian Festival. http://t.co/ybvO6tj8B7
349,2015-07-06 01:58:31+00:00,617875241792999424,"Great Independence Day Celebrations in Ross with Parade, Community Day, and Fireworks http://t.co/fGyTvjMsZ6"
350,2015-06-10 21:40:17+00:00,608750555289268224,Ross is investing in its infrastructure... read more here http://t.co/z8l6O5x82m
351,2015-06-09 20:06:02+00:00,608364448357711873,Movie in Denny Park on June 22!  http://t.co/JZh5ItW4qM
352,2015-06-07 21:18:14+00:00,607657845597831170,Register for the Ross Twp fishing tournament on July 17 and 18th.  http://t.co/PxjSYzcaL1
353,2015-06-05 13:57:59+00:00,606822277578129409,Some park improvements coming to Ross.  http://t.co/7oLqOZKKed
354,2015-06-03 03:13:36+00:00,605935336187764736,Ross Township Street Paving has started... is yours on the list?  Find out... http://t.co/s1ykXmWJqv
355,2015-05-25 16:10:34+00:00,602869373800468480,Laurel Gardens Memorial Day Ceremony in Ross.  Thank you to all you served and gave all http://t.co/nlQLOuk0x7
356,2015-05-19 14:23:12+00:00,600668029391917056,For those of you in Pennsylvania please vote today.
357,2015-05-12 10:21:11+00:00,598070406185103360,The Ross Report: Get Out and Enjoy Ross! http://t.co/mVWqsILVib
358,2015-04-29 17:15:16+00:00,593463575005499394,Registration is open for Ross Twp 5k! http://t.co/Bb8dglAgO4
359,2015-04-29 14:50:00+00:00,593427013467267072,Just got my PA drivers license renewed in under 3 mins (in/out) at PennDOT office.   Thanks @PennDOTNews
360,2015-04-21 23:10:38+00:00,590653900589572096,Join us Aug 16!    Ross approves request to hold race in August http://t.co/AQClVcyUbF.
361,2015-04-15 10:01:49+00:00,588281063316840449,Ross named a Banner Community for 3rd straight year!   http://t.co/isalru2uKq
362,2015-04-11 02:24:53+00:00,586716520727891969,Ross Township's AA (positive) rating helps us save money on new bonds. http://t.co/l7XW5YASKA
363,2015-04-07 13:50:13+00:00,585439436227420161,Nordstrom Rack coming to McKnight Road shopping center http://t.co/byH9Iti6HU via @pittsburghpg
364,2015-03-14 09:16:36+00:00,576673271468281856,Ross Township Easter Egg Hunt is on March 21st.  http://t.co/4ZJQIAo8gJ
365,2015-02-23 23:39:06+00:00,570004958222942208,Evergreen Park Informational Meeting http://t.co/F1s0AolIsE
366,2015-02-19 23:38:52+00:00,568555347754893312,Ross Bike and Pedestrian Committee to Hold First Meeting | Wed. - Feb. 25 http://t.co/Gj5ungiiYS
367,2015-02-18 05:47:30+00:00,567923339005730817,New signal system aims to ease McKnight Road traffic congestion - Pittsburgh Post-Gazette http://t.co/41BkbYRZBN
368,2015-01-01 03:28:43+00:00,550493797248139264,"Panel will explore bicycle, pedestrian safety in Ross http://t.co/eoA5dXmaLm"
369,2014-12-20 16:10:08+00:00,546336759823740928,Santa Claus is making his way around Parts of Ross passing out candy. Thanks to all our VFDs! http://t.co/AoazQrLuz7
370,2014-12-09 21:48:58+00:00,542435762457698304,"The Ross Report: Budget Approved, New Canine Officers, A Coat Drive, and Santa Claus Is Coming To Town http://t.co/E0kcGkSfhF"
371,2014-12-02 14:14:05+00:00,539784574776385536,Your Ross Township 2015 Proposed Budget and Tax Rate http://t.co/XeUAJaDpoO
372,2014-11-26 04:51:38+00:00,537468698693365760,Ross officials plan more funds for road paving http://t.co/98ZvfkLEPy via @triblive
373,2014-11-24 23:17:49+00:00,537022306154192896,A good turnout for the initial pres. on the Ross Comprehensive Plan. @BakerLeadership  and @SteveKorbel here too http://t.co/g2stC2bhZY
374,2014-11-22 03:02:43+00:00,535991738129989632,The proposed Ross Township 2015 budget will hold the current tax rate steady while increasing our road paving budget by $500K
375,2014-11-10 19:52:39+00:00,531897241381134337,Good news... more buses being added to the 12 McKnight Bus Route...  http://t.co/GaETC49aEu
376,2014-11-03 19:07:42+00:00,529349217228029952,Great day at #YII2014.  A wonderful cruise on the Thames tonight. Esp enjoy the bridges! http://t.co/Ewr7mb7WVB
377,2014-10-23 20:43:33+00:00,525387069582213121,Just voted absentee at the Allegheny County Elections office.   Encourage everyone to vote on election day or Absentee.
378,2014-10-16 13:51:37+00:00,522746689648488449,"The Ross Report: Walk, Run, Bike Ross! http://t.co/OOPJVLrd0t"
379,2014-10-16 01:20:10+00:00,522557581131141120,Chick-fil-A Seeks to Build Restaurant on McKnight Road http://t.co/tVz5b3vBGL
380,2014-10-14 03:02:00+00:00,521858430491844608,Suburban Pittsburgh leaders push for bicycle lanes http://t.co/VjKVMkhaZA via @triblive
381,2014-09-29 21:06:08+00:00,516695443817115648,Enjoying some good food in New Orleans. Also admiring bike sharrows on the streets -- I will work to get them in Ross http://t.co/Aypvh8yzcA
382,2014-09-21 01:57:54+00:00,513507378323816449,Great time at the Ross Community Day getting Dunked and playing with the kids. http://t.co/rIGiQRpyCW
383,2014-09-16 15:05:06+00:00,511893546165891072,Interested in learning about Ross Township's budget?   http://t.co/6PVn9p8ibI
