,Created at,User ID,Text
181,2022-06-06 00:00:01+00:00,1533599554162962432,"I am proudly fighting for Californians &amp; the American people!
 
Under Biden &amp; Pelosi’s leadership - prices, inflation and crime are SOARING.
 
With your vote on June 7th, I pledge to continue to restore our economy &amp; protect the American Dream.
 
https://t.co/AxbJ6IkQ8S https://t.co/4q0ST6CiPG"
182,2022-06-05 23:13:28+00:00,1533587839325118464,We're just 2 days out from the Primary Election! #TeamSteel is working hard to talk to as many voters as possible and get out the vote! #CA45 #StandWithSteel https://t.co/WVz1GQKDq2
183,2022-06-04 21:30:00+00:00,1533199413853691904,"#ElectionDay in CA-45 is just 3 days away!
 
I need every supporter by my side so I can continue fighting for YOU in the People’s House. 

Make a plan to get out &amp; vote: https://t.co/nleCFzQBNd"
184,2022-06-04 19:13:46+00:00,1533165129705000960,Honored to have @lanheechen and @NathanHochmanAG come all the way to our Buena Park Headquarters for our Super Saturday! Our knockers are out reminding voters to get out and vote! #CA45 #StandWithSteel https://t.co/OmLrBIyAnH
185,2022-06-03 23:00:00+00:00,1532859674499989506,"Election day is June 7th &amp; I need your vote!
 
I am a true champion and fighter for this community. With your vote, I will continue to work towards:
 
- Public safety 
- Reducing inflation
- American energy independence
 
I hope I can count on you.
 
https://t.co/AxbJ6I3fhk"
186,2022-06-03 22:05:09+00:00,1532845870533599233,Thank you to all the volunteers who came out to knock with @millanpatterson and I today for GOTV! We are energized and ready for the Primary on Tuesday! #CA45 #StandWithSteel https://t.co/tGQRRkDPXp
187,2022-06-02 20:00:00+00:00,1532451989312917510,"Gas prices have skyrocketed, inflation is out of control, &amp; our economy is on the brink of a recession.  
 
That is why I need you to GET OUT &amp; VOTE on June 7th!

I would love your support, please consider getting involved today: https://t.co/BYcfJMolAQ"
188,2022-06-02 16:20:22+00:00,1532396716283944962,Last night we had another successful call night in the books for the Steel campaign. Join our team and help make calls before the primary by signing up at https://t.co/yoo7ieMYWa #StandWithSteel https://t.co/Vh3iahDAYN
189,2022-06-01 23:00:01+00:00,1532134904972120067,"Gas prices have reached as much as $9 in California. Unbelievable. 
 
These prices are unsustainable. We must do what it takes to bring costs down, including suspending the gas tax. 
 
Democrats in California must move to suspend the gas tax immediately."
190,2022-05-31 20:30:00+00:00,1531734763005935617,"I’ve stood up to Pelosi’s radical agenda and fought for policies that protect small businesses, lower our taxes, and reduce inflation.

With your support on June 7th, I will CONTINUE fighting for you in Washington and deliver RESULTS! https://t.co/NShdhH5eak"
191,2022-05-30 17:30:00+00:00,1531327078653513728,"Today, we express gratitude and remember the heroes who made the ultimate sacrifice for our country.
 
We honor those that gave their lives to protect our freedoms. 🇺🇸"
192,2022-05-29 20:00:01+00:00,1531002441105149952,"The California primary elections are on June 7th.
 
I need your help to stay in Congress &amp; fight for… 

- Lower taxes
- Cheaper gas
- AND secure borders
 
I am so grateful for your support! https://t.co/aWKAVnE3Bm"
193,2022-05-28 22:19:09+00:00,1530675067893403648,"Another great day of door knocking for our campaign! We are out reminding voters to return their ballots and where to find their closest drop box or voting center location. Don’t forget to vote, every vote counts! #CA45 #StandWithSteel https://t.co/s7kWUYsDZV"
194,2022-05-28 21:00:01+00:00,1530655152063094785,"⚠️ Attention ⚠️
 
We are less than TWO weeks from #ElectionDay in CA-45! I need every supporter on my side to help me turn out voters. 

Learn how you can get involved and help me get out the vote in this final stretch: https://t.co/BYcfJMolAQ"
195,2022-05-28 20:29:14+00:00,1530647408647892992,Had an amazing time at the Garden Grove Strawberry Festival Parade. Thank you to the thousands of people who came out to watch the parade and support their town! #CA45 #StandWithSteel https://t.co/2vU7NebUId
196,2022-05-27 20:00:00+00:00,1530277663205646338,"The common sense thing to do is to SUSPEND the California gas tax. Instead, Gavin Newsom plans to raise it starting July 1st, which will crush working class families. 
 
https://t.co/EDnke5yR0f"
197,2022-05-27 19:42:35+00:00,1530273279620964353,Thank you to Brad Thompson from BOA Inc. for showing me around his business in Brea. I loved to see the innovation to shift their company to help manufacture masks and PPE equipment during the pandemic. #CA45 #StandWithSteel https://t.co/iCd9ZYCIUy
198,2022-05-26 21:30:00+00:00,1529937923369357312,"My priorities in Congress have been clear since day one:

✅ Build Safer Communities
 
✅ Help Businesses Thrive
 
✅ Fight for Lower Taxes

I will continue working for YOU in Washington. I hope you’ll check out my record &amp; support me June 7th! Learn more: https://t.co/BSF5f7SeJr"
199,2022-05-24 14:25:34+00:00,1529106334427250688,"I am proud to announce that I have been endorsed by L.A. County Sheriff Villanueva @LACoSheriff, who shares in my deep commitment to law enforcement and public safety. #CA45
https://t.co/vnoLy3ALTV"
200,2022-05-23 02:13:31+00:00,1528559722000879618,Our team is running full speed until the primary! We are excited to talk to Fullerton voters today! #CA45 #StandWithSteel https://t.co/7x6s1NKqrh
201,2022-05-22 22:30:00+00:00,1528503471653232643,"California literacy rates rank 50th in the nation - a terrible sign for our state’s future.

I will advocate for every student to have the chance to achieve the American dream. We MUST equip our youth with real-life skills, rather than brainwashing them with liberal propaganda."
202,2022-05-22 22:16:22+00:00,1528500039609225217,Thank you to Brea Mayor Cecilia Hupp for hosting a wonderful meet and greet at your home. Excited to see voters so energized before the primary! #CA45 #StandWithSteel https://t.co/N9wF9X5oI6
203,2022-05-21 20:14:47+00:00,1528107055969488896,Had a wonderful time knocking with our team in Fullerton today. Voters were excited to see their congressional candidate at their front door! #CA45 #StandWithSteel https://t.co/5bY97S3gK7
204,2022-05-20 20:30:00+00:00,1527748495729315840,"Democrats continue to make empty promises about inflation, and yet prices continue to skyrocket.
 
The crisis will continue to persist as long as Democrats continue their reckless out-of-control spending. 
https://t.co/LY6shwi90p"
205,2022-05-19 23:30:00+00:00,1527431408150405120,"In the People’s House, I’ve fought for the #AAPI Community, voted for tax cuts, secured millions in PPP loans for small businesses, &amp; saved thousands of American jobs! 

I’m personally asking you to join my team so I can keep fighting for American families. Can I count on you? https://t.co/nTddWOff4b"
206,2022-05-18 23:30:00+00:00,1527069018905096192,"Nothing can be taken for granted in Biden’s America. Due to the supply chain crisis, something as common as baby formula is now a scarcity that American families are struggling to find. 
 
I will continue to do my part to ensure necessities are back on the shelves ASAP."
207,2022-05-17 14:48:13+00:00,1526575319645298690,"This makes me sick. These funds were a lifeline to people who needed it. Our government MUST do a better job protecting something so valuable. In Congress, I am working to recapture as much of this money as possible and hold the fraudsters accountable. https://t.co/WfzkmGzY6A"
208,2022-05-16 19:05:40+00:00,1526277722426712065,"This is nothing to celebrate. While the state government sits flush with cash, Californians are being crushed by the highest taxes in America, unaffordable housing, and record inflation. My entire career I have called for cutting taxes, and this is why. 
https://t.co/YNkEF9791R"
209,2022-05-15 00:14:30+00:00,1525630668314595328,Great day of door knocking by Steel Team in Buena Park! We are keeping the momentum going and running full speed to Election Day! #CA45 #StandWithSteel https://t.co/6Gy5ipU7qo
210,2022-05-14 20:00:01+00:00,1525566624111243266,"Nothing can be taken for granted in Biden’s America. Due to the supply chain crisis, something as common as baby formula is now a scarcity that American families are struggling to find. 
 
I will continue to do my part to ensure necessities are back on the shelves ASAP."
211,2022-05-14 17:42:37+00:00,1525532046738616320,So excited to open our brand new headquarters in Buena Park. Thanks to the hundreds who came out to support our campaign! #CA45 #StandWithSteel https://t.co/YwEQWA9yQl
212,2022-05-13 21:30:00+00:00,1525226880646819841,"#NationalPoliceWeek is a time to recognize and show gratitude to the police officers who protect our communities. Everyday, brave men and women put their lives on the line to keep us safe.

Thank you to our officers for your service, dedication, and sacrifice. 🇺🇸 💙"
213,2022-05-13 02:10:44+00:00,1524935142606745604,Join the Steel Team for phone banking on Wednesday and Thursday nights! Sign up at https://t.co/BYcfJMFWso. Look forward to seeing you there! #CA45 #StandWithSteel https://t.co/qepNFx7g4n
214,2022-05-11 23:23:55+00:00,1524530774455709697,I’m overwhelmed by the support we are receiving through #CA45. Thank you to everyone who put a lawn sign up to support our campaign. Sign up at https://t.co/BYcfJMFWso to get a lawn sign before they are gone!#StandWithSteel https://t.co/2MJgVa7nP6
215,2022-05-11 20:30:00+00:00,1524487005706543106,"California has been the land of new beginnings and fresh opportunities for almost a century.
 
Now it’s a state people are trying to ESCAPE."
216,2022-05-11 17:32:37+00:00,1524442365649432581,"The economic policies of the Biden Administration are not working. Look no further than April’s dismal inflation report, which proves our economy is moving fast in the wrong direction. The reckless Biden-Pelosi agenda is crushing the American people. https://t.co/DoVBrbsjNf"
217,2022-05-10 00:00:02+00:00,1523815085013188608,"Gas Prices are on the rise, housing is unaffordable, and small businesses can barely keep their doors open. 

Congress must work together and lower the cost of living for American families who can no longer afford a basic day-to-day life."
218,2022-05-09 01:00:00+00:00,1523467790820257792,"President Biden’s weak economic policies are suffocating small businesses. 
 
We must increase consumer confidence, encourage new investment, and help small businesses grow by cutting taxes and reducing big government spending.
 
https://t.co/Gzq5FvJeEM"
219,2022-05-07 23:33:54+00:00,1523083735599517696,Another fantastic meet and greet in Fountain Valley! I love representing Fountain Valley and look forward to continuing to represent it in #CA45! #StandWithSteel https://t.co/ypWOww0shu
220,2022-05-07 21:13:42+00:00,1523048450866118658,Had a wonderful time at our Cerritos Day of Action today with my great team! So encouraging to see so many #TeamSteel and Soo Yoo signs all over town! #CA45 #StandWithSteel https://t.co/mXLDw4NWhq
221,2022-05-07 21:00:00+00:00,1523045003311915013,"California’s gas taxes are the highest in the nation! With inflation hitting a 40-year high, now is not the time to increase taxes. 
 
Join me in demanding CA Dems suspend the outrageous gas tax increase!
 
https://t.co/Q4asARvVNA"
222,2022-05-06 20:15:00+00:00,1522671291160875013,"May is #MilitaryAppreciationMonth. We are beyond grateful for the servicemen and women who serve bravely and sacrifice so much to protect our country. 
 
Let’s take time to honor and thank them."
223,2022-05-04 20:30:00+00:00,1521950290089492482,"People are fleeing California due to the unaffordable cost of living, rising crime, and the highest taxes in the US. We can thank California Democrats for the current state of affairs."
224,2022-05-04 13:33:38+00:00,1521845509207568384,"Almost 10 years ago I stood against the gas tax increase &amp; my stance has not changed. At a time of unprecedented inflation + economic uncertainty, raising taxes is unthinkable.
https://t.co/NgMQV2mgpA"
225,2022-05-02 23:00:00+00:00,1521263263119466497,Democrat solutions for homelessness are only making the problem worse and putting public health at risk.
226,2022-05-01 20:00:01+00:00,1520855581602451457,"President Biden has decided he has no interest in reducing inflation and rising prices. Instead, he’s working with Nancy Pelosi to increase spending &amp; pass a bloated budget that will cost Americans even more!"
227,2022-05-01 16:01:05+00:00,1520795450818715649,Thank you so much to Cerritos Councilman Naresh Solanki for welcoming me into your home for our Cerritos Meet and Greet. It was great to see so many friends from the Cerritos and Artesia Council! #CA45 #StandWithSteel https://t.co/bc8Cluk2JN
228,2022-04-30 18:12:20+00:00,1520466095756365824,Voters in Brea were excited to see our volunteers today! We look forward to hearing the issues that matter most to voters in Brea. #CA45 #StandWithSteel https://t.co/Nbz4tIirjM
229,2022-04-29 20:00:02+00:00,1520130808778043392,"I had a great time speaking with my friend @YoungKimCA about our families and what it means to be a Republican. Thank you for having me on, @GOPChairwoman! 
https://t.co/QU7YCXeU1U"
230,2022-04-28 23:00:00+00:00,1519813712369971200,"Racial preferences should play no role in the college admissions process. It's unacceptable that 'personality ratings' and other similar practices which discriminate against applicants are still allowed.
https://t.co/xvf6MkPtlt"
231,2022-04-26 20:00:00+00:00,1519043639254687747,"Another week in the books with surging gas prices. Another week where Joe Biden ignores our need to produce American and solve this problem! 
 
It’s time to focus on making America energy independent."
232,2022-04-25 23:50:57+00:00,1518739370429358085,"Jay Chen owes our entire community an apology. Thank you to our #AAPI leaders for sharing their voice and standing up against these racist attacks.
https://t.co/tB7mbt4DxC"
233,2022-04-25 23:00:02+00:00,1518726556788699136,"Joe Biden and his failed administration have never taken accountability for rising inflation. It’s time to hold the Administration accountable.
 
We can not afford to have excuses while American people are suffering."
234,2022-04-25 00:41:39+00:00,1518389740478689283,Thank you to the Peaceful Unification Advisory Council Orange San Diego Chapter for inviting me to their Remembering the 30th Anniversary of the 4.29 Los Angeles Riots event. #CA45 #StandWithSteel https://t.co/ZsxQ7puuJc
235,2022-04-25 00:00:00+00:00,1518379261924716551,Democrats need to address the reality of #Bidenflation. We are amidst the highest inflation in 40 years and working class families deserve answers as they struggle to make ends meet.
236,2022-04-24 01:33:09+00:00,1518040316032421888,Thank you to everyone that came out for the Fullerton Meet and Greet. It was great to meet and connect with so many new faces from our district. #CA45 #StandWithSteel https://t.co/lMPvDeu5KH
237,2022-04-23 22:00:01+00:00,1517986675963482114,"221,303 migrants illegally crossed our southern border in March.  With Title 42’s inevitable demise, that number is scheduled to SKYROCKET. It’s time for new leadership that believes in securing our borders and keeping our country safe."
238,2022-04-23 17:15:08+00:00,1517914985728413696,Lawn signs are being delivered. Sign up at https://t.co/BYcfJMFWso to get them before they are all gone. #CA45 #StandWithSteel https://t.co/nGyfE92ILT
239,2022-04-22 20:00:00+00:00,1517594086416412673,The President has the ability to lower gas prices by producing more energy at home. He’s just chosen not to.
240,2022-04-22 17:17:34+00:00,1517553207102218240,Had an amazing time honoring first responders at the first of many Cerritos SHINE luncheons. I will always support our law enforcement and first responders who keep our communities safe. #CA45 #StandWithSteel https://t.co/G0lOfnRCGG
241,2022-04-21 23:50:38+00:00,1517289738012708865,One-third of small businesses were forced to close during the pandemic. Now they are struggling because of the record inflation. It's time for the government to get out of the way so they can get back to work.
242,2022-04-21 19:52:29+00:00,1517229808974925825,Another successful call night at our Westminster Headquarters. We look forward to talking to voters throughout the district to hear the issues that matter most to them. #CA45 #StandWithSteel https://t.co/m0M6PHzstI
243,2022-04-20 21:00:01+00:00,1516884414139027456,"DHS is projecting over 1 MILLION illegal border crossings in the first 6 weeks following President Biden’s decision to strike down Title 42. 
 
This is not a political game. Please, protect American communities &amp; secure our nation's border."
244,2022-04-20 20:43:02+00:00,1516880139098988544,"My accent tells a story - the story of immigrants, the story of freedom, and the story of the American Dream. I will not let racist attacks silence me. I love America, and I will fight for it everyday. https://t.co/JDk4PpymHX"
245,2022-04-19 23:09:23+00:00,1516554584273174541,"I’ve dealt with racist attacks my whole life, but it won’t stop me from proudly sharing my voice. Like so many immigrants, my accent is my story and my opponent’s attacks are offensive to all immigrants.

https://t.co/fpn9jJxnl4"
246,2022-04-19 18:00:00+00:00,1516476724275400712,It's time to cut spending and lower taxes to lower the skyrocketing inflation being forced upon the American people.
247,2022-04-18 22:00:01+00:00,1516174739349262338,"Inflation has reached 8.5%, the highest surge in 40 years. This is OUTRAGEOUS. Misguided Democrat policies are destroying our economy. 
https://t.co/jxbnH6ja3d"
248,2022-04-18 21:19:48+00:00,1516164618699350021,"23 Local Leaders Demand Apology from Jay Chen Over Racist Comments

https://t.co/OEHLlXI0RA https://t.co/gx5V6l9Ozw"
249,2022-04-18 20:00:02+00:00,1516144541908312074,"Americans can not withstand paying insane prices at the pump and rampant inflation rates any longer!
 
The Biden Administration and Democrats' response to rising prices has been completely ineffective. The American people deserve better."
250,2022-04-17 00:17:55+00:00,1515484665817100293,Thank you to everyone who came out for the Garden Grove Meet and Greet at MoonGoat Coffee. Thank you Garden Grove Councilmembers Stephanie Klopfenstein and George Brietigam for taking time to show your support. #CA45 #StandWithSteel https://t.co/szuGjddbiB
251,2022-04-16 18:35:32+00:00,1515398501441499137,Every weekend high school and college students throughout our district volunteer for our campaign to make their voices heard! We are offering up summer internships for students who are passionate about serving their community. Sign up at https://t.co/BYcfJMFWso. #StandWithSteel https://t.co/NuxRY5glO9
252,2022-04-16 18:00:00+00:00,1515389562582933510,"Excessive regulations have stifled small businesses. A strong economy requires a free and open marketplace, not endless red tape. Capitalism will only work if we let it!"
253,2022-04-15 23:59:24+00:00,1515117619195559937,"My accent is my story. I am hopeful that people will see Mr. Chen’s comments and have a better understanding of what so many immigrants experience regularly. We can learn from this. We can do better, and we must.

https://t.co/hoyxXnA7wC"
254,2022-04-14 00:38:59+00:00,1514402804684763137,"I’ve dealt with racist attacks my whole life, but it won’t stop me from proudly sharing my voice. My opponent’s attacks are offensive to all immigrants. You would have thought the child of immigrants would have known that before spreading #AAPI racism.
https://t.co/H9WzYdZZqc"
255,2022-04-12 21:00:00+00:00,1513985306516619265,"If Democrats want real wage growth to keep pace with inflation, let hard-working people keep their hard-earned money."
256,2022-04-12 01:14:38+00:00,1513686999550418944,"Great to be joined by U.S. Senator Rick Scott, U.S. Representative Young Kim, and State Assemblywoman Janet Nguyen in Westminster today! I am also so honored and grateful to receive the Freedom Award from Senator Scott! #CA45 #StandWithSteel https://t.co/KJ4E3hWIDi"
257,2022-04-11 18:00:00+00:00,1513577620696412160,President Biden’s inadequate response to the border crisis undermines the immigrants who have waited their turn to enter our country legally.
258,2022-04-11 15:19:31+00:00,1513537232883257344,Honored to rally against the war in Ukraine with the Orange County Korean Association and @YoungKimCA #WeStandWithUkraine https://t.co/Kk4fVEdZOX
259,2022-04-10 21:00:01+00:00,1513260536485527553,President Biden’s decision to end Title 42 is a major mistake.
260,2022-04-10 01:45:14+00:00,1512969924133617669,Had an amazing time at our Buena Park Meet and Greet. Thank you to Buena Park Councilwoman Elizabeth Swift for your twelve years of service to the city and wish you the best in retirement! #CA45 #StandWithSteel https://t.co/uxPttWVKw6
261,2022-04-09 22:27:22+00:00,1512920130212155395,Had a great time registering voters at Hannam Chain Super Market in Buena Park. Ready to win in November! #CA45 #StandWithSteel https://t.co/28jy5J3Ai5
262,2022-04-09 20:00:02+00:00,1512883051608432641,"Gas prices are rising across the country, but nowhere is worse than California because of an additional gas tax Newsom refuses to suspend. Working-class families need relief, and it starts with lowering their taxes."
263,2022-04-08 18:00:02+00:00,1512490467216089093,"The Biden Administration needs to do more to limit the influence and reach of China and the CCP. The U.S. must take a stand for free speech.
 
https://t.co/rwXNhDMFoa"
264,2022-04-06 21:00:00+00:00,1511810981432893452,The Biden administration has chosen to invest in everything but our energy independence.
265,2022-04-05 20:00:00+00:00,1511433491879104516,President Biden is using the budget process to quietly expand our government and sneak in liberal wish-list items. The budget proposal submitted by the White House is nothing short of a tax increase on all Americans.
266,2022-04-04 18:00:00+00:00,1511040908115861505,"It’s unbelievable - as gas prices skyrocket Democrats in Sacramento are proposing ANOTHER gas tax. We are moving in the wrong direction as families are already struggling to afford everyday items. 
 
https://t.co/GApTZx52Vo"
267,2022-04-03 22:00:01+00:00,1510738919276617735,"China is closely watching how the U.S. responds to Russia’s unprovoked war on a sovereign nation. Democracies around the world are under threat and our leadership now will affect the free world for years to come.
 
https://t.co/fs1mD75AtY"
268,2022-04-02 20:30:00+00:00,1510353879497650185,"I'm proud that Westminster took the necessary steps to show that our community will always #StandWithUkraine. The attack on Ukraine is an attack on all nations fighting to preserve democracy. 
 
https://t.co/oYJP2Mx7ke"
269,2022-04-01 23:48:12+00:00,1510041371448545282,Our lawn signs are in! Make sure you sign up at https://t.co/BYcfJMFWso before they run out #CA45 #StandWithSteel https://t.co/7LnjQJehAC
270,2022-04-01 20:00:01+00:00,1509983947211644930,"President Biden recently said that rising gas prices present an opportunity for us to move away from fossil fuels. How exactly does this help working families today, who need to fill up their cars to go to work or school, and cannot afford these skyrocketing prices?"
271,2022-03-30 20:00:01+00:00,1509259170972721154,"Border Patrol is on pace to make more than 200,000 detentions along the Southern Border in March alone, and our holding facilities are beyond capacity. We must get this crisis under control immediately.
https://t.co/cXsGTgKtFw"
272,2022-03-29 22:30:00+00:00,1508934528412356614,"California has the highest GDP of any state in the U.S. Our economy should attract new workers and businesses, not drive them out. Our struggles are a product of Democrat mismanagement at every level of government."
273,2022-03-28 21:30:00+00:00,1508557038594502658,Reckless liberal spending policies have created one of the worst inflation crises in decades. Working-class people and small businesses have been hit the hardest. We must reduce spending and embrace fiscal responsibility if we want to fix this mess.
274,2022-03-26 19:42:50+00:00,1507805295854063620,"We are so thankful for all our interns and the amazing impact they have on our campaign. If you would like to become an intern or volunteer for the Steel Campaign, please sign up at https://t.co/BYcfJMFWso. #CA45 #StandWithSteel https://t.co/bK8HRb3Itk"
275,2022-03-25 00:00:00+00:00,1507145237440860162,"American consumers, small business owners, and working-class families are suffering.

Inflation rates have skyrocketed, and prices are through the roof.

When will Democrats realize we MUST get our national spending under control?

National Debt = Higher Inflation"
276,2022-03-23 21:00:00+00:00,1506737551389782017,"Copious amounts of illegal fentanyl have infiltrated American communities and drug overdoses are spiking.
 
The #BidenBorderCrisis is deadly. President Biden must take action immediately to secure our southern border and combat this crisis."
277,2022-03-22 22:10:45+00:00,1506392968680419340,"A majority of Americans have made clear they oppose an agenda that has led to…
 
➡️  Surging crime in American cities
➡️  Record inflation and rising debt
➡️  Skyrocketing illegal immigration
 
But don’t take my word for it, see for yourself:
 
https://t.co/jlEmaflz1w"
278,2022-03-21 21:09:00+00:00,1506015038565490690,"It’s simple. 

American oil production = American energy independence.

For our national security and economy, we must completely eliminate any and all reliance on foreign energy sources. #AmericanEnergy"
279,2022-03-21 02:19:58+00:00,1505730907973464067,Met with local Korean community leaders to organize and help those impacted by the devastating war in Ukraine which includes a large Korean community. #WeStandWithUkraine https://t.co/SOBgsJJI5m
280,2022-03-20 22:05:00+00:00,1505666744282759174,"Inflation spiked 7.9% in the last year, costing households over $300 more per month! 
 
#Bidenflation is costing working class families and destroying small businesses. Americans deserve better than the Biden Administration's FAILING agenda!"
281,2022-03-20 17:02:14+00:00,1505590552858791936,Had a great time visiting with so many friends and supporters at the West Orange County Republican Women Federated meeting yesterday! #CA45 #StandWithSteel https://t.co/cWch2B8bbV
282,2022-03-20 00:10:01+00:00,1505335819111829506,Thank you to Jon and Bonnie for hosting a meet and greet in Cypress. Our campaign is ready to meet as many voters as possible in #CA45! #StandWithSteel https://t.co/2zx80AEnnB
283,2022-03-19 18:00:00+00:00,1505242701133860865,Gas prices in CA continued to soar over this last week. It’s time for Democrats to support increasing oil and gas production in the U.S. and get these prices down! https://t.co/GPNZzjjgAV
284,2022-03-18 22:00:02+00:00,1504940716958568454,"Nancy Pelosi said again this week that INCREASED government spending would decrease our national debt.
 
Nonsense. Not only will raised spending worsen our debt but it will prolong the inflation crisis, burdening working class families."
285,2022-03-16 22:04:14+00:00,1504217001920712707,"Honored to be endorsed by such a distinguished American, Sec. @mikepompeo. Sec. Pompeo oversaw a period of U.S. strength &amp; competency on the global stage. I'm proud of my work to restore the type of leadership that America deserves. #CA45 #StandWithSteel
https://t.co/duMEulI4bu"
286,2022-03-15 20:25:04+00:00,1503829656205672450,"I am honored to receive @mikepompeo's endorsement for my reelection. Under his leadership, America showed unmatched strength abroad and held communist countries like China accountable. I am proud to be working to restore that type of foreign leadership. #CA45 #StandWithSteel https://t.co/L2jz6XrpGb"
287,2022-03-15 18:00:01+00:00,1503793152838324225,"Prices have reached a 4 decade high. If the administration &amp; Congress continue to ignore the defeating effects this has on people; it will only get worse. I am fighting for commonsense, conservative economic policies that will allow Americans to prosper.
https://t.co/8vS6saWmPy"
288,2022-03-13 20:16:00+00:00,1503102597753982979,"Today, we honor our furry members of the military. Military K9s go above and beyond to protect human lives in dangerous situations. Dogs truly are man’s best friend! 🇺🇸"
289,2022-03-12 23:00:00+00:00,1502781483039174657,"Today, we celebrate the working mothers everywhere who are role models for resilience and accomplishment. Mothers are creators, innovators, and should be celebrated! https://t.co/8Y5MksVeHY"
290,2022-03-12 20:03:02+00:00,1502736947806056452,Incredible turnout at our Day of Action with California GOP Chairwoman @millanpatterson. We are excited to have so many door knockers out knocking on this beautiful Saturday morning. #CA45 #StandWithSteel https://t.co/ShHIluitfq
291,2022-03-12 01:20:00+00:00,1502454325917880324,"The White House has conceded that prices will continue to rise. With inflation reaching nearly 8% in February, it is unclear when the affordability crisis will end, or if Democrats will do anything to move us in the right direction.
https://t.co/3jHuwB9Crj"
292,2022-03-08 23:30:00+00:00,1501339481466556421,"Today, we celebrate women worldwide who have broken barriers and achieved the impossible. Happy #InternationalWomensDay!"
293,2022-03-08 03:00:02+00:00,1501029950387855360,"85% of small business owners are deeply concerned about the effects of inflation on their businesses. Prices are rising and it is the small businesses that are being crushed. We must make a meaningful change in our economic policies, and fast."
294,2022-03-07 03:51:18+00:00,1500680462305357826,Truly heartwarming to see so many turnout in support of Ukraine at the Ukrainian Rally in Little Saigon. #CA45 #WeStandWithUkraine https://t.co/MfoYqDSSQy
295,2022-03-06 17:04:54+00:00,1500517790754635780,Honored to participate in the Seniors Fight Back Self Defense Workshop in Westminster today. This community event is very important for our Asian communities to help learn self defense and stop Asian hate. #CA45 https://t.co/4XN4ztgThs
296,2022-03-05 21:56:23+00:00,1500228758074130435,Stopped by the Garden Grove Republican Women’s Federated Meeting today to speak about my accomplishments from my first two years in Congress. Excited to see so many people energized for this upcoming election. #CA45 #StandWithSteel https://t.co/AATWFFo5pa
297,2022-03-05 21:00:00+00:00,1500214570807345153,"Gas prices are skyrocketing across the nation, but #CA is the first place where an average of $5 per gallon is the norm. (See the photo from #OC and #LA this past week.) America needs energy independence! https://t.co/IipQVrywBB"
298,2022-03-04 23:00:01+00:00,1499882382329012227,"❌ Inflation has reached the highest level in 4 decades. 
❌ Prices rose 6.1% in just 1 year. 
❌ Americans are feeling the effects. 
✔️ We must put a stop to reckless government spending."
299,2022-03-04 18:56:02+00:00,1499820985465380868,Officially running for reelection in #CA45! I’m proud to be working everyday on behalf of working class families and I’m excited to continue that fight in 2022 and beyond. #StandWithSteel https://t.co/6UHp3FGwR2
300,2022-03-01 16:49:08+00:00,1498701886349844483,"As a tax fighter myself, it is a great honor to be endorsed by @HJTA_PAC, one of California’s most proven taxpayer advocacy orgs. Protecting working class families &amp; their hard earned tax dollars has always, and will always, be my highest priority. #CA45 https://t.co/YodLmeytfX"
301,2022-02-22 18:37:04+00:00,1496192331170648068,"I am proud to receive the endorsement of over 50 local leaders &amp; elected officials in #CA45. Honored to lead the fight every day for working class families in my community. #StandWithSteel
https://t.co/gTJBeXZIv3"
302,2022-02-19 20:30:00+00:00,1495133588383322118,"Pelosi may be backtracking on the Left’s stance on defunding the police to save face, but skyrocketing crime, violence, and anti-police sentiments have already taken their toll on America."
303,2022-02-19 18:37:59+00:00,1495105397492891648,Great turnout at the RNC Community Center in Westminster on Friday. Excited to see so many people energized to elect Republicans across the board. #CA45 #StandWithSteel https://t.co/84yy4r7JTU
304,2022-02-18 23:00:01+00:00,1494808952772567044,"❌Groceries
❌Utilities 
❌Housing
❌Healthcare
❌Vehicles 
Nothing and no one is safe from #Bidenflation. 
https://t.co/XaxhDYi3Ot"
305,2022-02-17 21:33:00+00:00,1494424666806620166,The homelessness crisis in LA is out of control. This is a humanitarian and public health crisis. California’s progressive policies are not working and are failing those who need help the most.
306,2022-02-17 14:59:38+00:00,1494325672373719047,"🚨🚨🚨

My opponent spent his time on the school board trying to bring #CCP-sponsored indoctrination efforts into our schools. He still supports these programs today even after the State Department labeled them Chinese propaganda campaigns.  

https://t.co/Fc8r7bd1Rb"
307,2022-02-17 00:20:00+00:00,1494104305674207232,"House Democrats want to abolish the debt limit, giving them a blank checkbook. They have completely abandoned any fiscal responsibility and, more importantly, the American Taxpayer. The days of wasting tax dollars have to be over, and I will not stand for it."
308,2022-02-16 02:34:50+00:00,1493775848733908992,"Did #Bidenflation hit your Valentine’s Day? Inflation caused traditional Valentine’s gifts like chocolate and flowers to increase in price by 10-15%. 
https://t.co/9zbTB9W1wH"
309,2022-02-14 22:30:00+00:00,1493351850036367361,Happy Valentine’s Day! Today is a great day to spread love to those around you. ❤️
310,2022-02-14 17:40:27+00:00,1493278979880538119,"I am honored to have the support of so many dedicated leaders from Orange County and Los Angeles County in #CA45. I’m working everyday to lower our taxes, tackle our affordability crisis, and keep our communities safe. #StandWithSteel

https://t.co/UfoV6WX7Gn"
311,2022-02-12 23:30:00+00:00,1492642171102674946,RT if you Back the Blue 💙
