,Created at,User ID,Text
168,2021-05-15 02:25:19+00:00,1393392018777206784,7:24 finally closing the laptop and switching gears! #Worklife #Mendanation
169,2020-10-21 16:54:54+00:00,1318958955826049024,#Speakkindly https://t.co/ppuOhMsWmU
170,2020-09-01 19:23:20+00:00,1300876915138469889,"Help Sharelle Smith take home $20,000 in cash and be on the cover of Muscle and Fitness Hers! https://t.co/oeMRyvpxws"
171,2020-08-31 19:35:42+00:00,1300517638896889856,"Help Sharelle Smith take home $20,000 in cash and be on the cover of Muscle and Fitness Hers! https://t.co/oeMRyvpxws"
172,2020-08-17 21:20:32+00:00,1295470592372531201,"Dear predictive text, y l r is not a word.... Thanks but no thanks."
173,2020-08-16 23:34:41+00:00,1295141962228498432,Game Changer!
174,2020-07-20 22:28:18+00:00,1285340787077558272,"Help Sharelle Smith take home $20,000 in cash and be on the cover of Muscle and Fitness Hers! https://t.co/oeMRyvpxws"
175,2020-07-15 16:34:56+00:00,1283439920732762112,"“Then I heard the voice of the Lord saying, “Whom shall I send? And who will go for us?” And I said, “Here am I. Send me!””
Isaiah 6:8 NIV
My 🙏🏻! “Here I am. Send me!"
176,2020-07-14 23:33:05+00:00,1283182762434850816,Confession: I didn’t know what a “Hair of the Dog” was until 2 years ago when my sister listed out hangover cures.... 😑
177,2020-04-15 22:26:36+00:00,1250551122818772993,Alexa doesn’t even know what day it is. She’s telling me how to make shrimp tacos on a Wednesday....
178,2020-02-26 21:35:37+00:00,1232781287594786816,Thanks for the Love Indy! #Indianapolis #NFLCombine #Bodylogix #Eliteexpotalentagency https://t.co/8DVOUpR3MU
179,2019-06-14 01:08:05+00:00,1139338686745604096,"https://t.co/K7N2yShuOo

This is amazing! Kudos @budweiserusa 
I’m in tears. #FathersDay"
180,2018-05-10 16:07:16+00:00,994609826939387904,Oh look it’s me! https://t.co/RVTjoKLDTQ
181,2017-08-13 14:31:12+00:00,896740926436941824,"I just earned a free play by playing #StarbucksSummerGame #sweeps
 https://t.co/TOObPm4x8b"
182,2017-08-01 23:43:16+00:00,892531206121676800,Hungry? Get MX$5 off your first order on #UberEATS with my code: eats-sharelleh30ue. https://t.co/ypWdAdGaYn
183,2017-07-30 06:08:30+00:00,891540990158295040,Here’s $100 in FREE Postmates delivery fee credit (good for 7 days). Sign up by 7/30 with my code NXHSX or this link https://t.co/AVoTk0ItjR
184,2017-02-16 19:23:26+00:00,832309428661596160,"Learn the story behind ""My journey for a California State Title!"" and help us meet our goal. @generosity https://t.co/g8iFMcuVYM"
185,2017-02-13 02:29:25+00:00,830967082225262592,#lukasgraham I just can't ..... ❤#GRAMMYs
186,2016-08-16 19:51:25+00:00,765637104382595072,The laundry #saga continues......
187,2016-06-28 01:51:16+00:00,747608270387326981,Hungry? Get $20 off your first order on #UberEATS with my code: eats-sharelleh30ue. https://t.co/ypWdAdGaYn #LA
188,2016-06-24 20:53:23+00:00,746446145098919936,I am so in love with this shot from raphaelmaglonzo !!! #mssouthbay #queen #shoot!… https://t.co/Y2CZyasGPf
189,2016-06-22 21:08:31+00:00,745725174507397120,#bethelchurchredding here we come!!!! #arewethereyet #roadtrip #california #i5 jazzyhaas first… https://t.co/5wkGcnvI4i
190,2016-06-20 06:25:48+00:00,744778255387893760,100 mile challenge in progress!!! #junechallenge #100miles #running #nike #letsdothis #fitness… https://t.co/Y0YovpYAbI
191,2016-06-17 16:41:34+00:00,743846055310045184,#flashbackfriday Having fun goofing off on #set!!! I might be the only queen rocking this face… https://t.co/l4r8OcJA3s
192,2016-06-16 17:57:14+00:00,743502710599647234,Sunset Jog in Vegas!!! Work and Workout! #mylife #blessed #entrepreneur #eliteexpotalentagency… https://t.co/9OVHq682EC
193,2016-06-10 08:10:11+00:00,741180647369101312,Motion sick.... #earthquake
194,2016-06-06 02:49:08+00:00,739650302610022400,Congratulations to the new #missusa2016 #deshaunabarber #missusa #districtofcolumbia… https://t.co/aFlf4ndaXg
195,2016-06-01 21:25:13+00:00,738119232521527296,I'm getting stronger!!!! #onedayatatime #fitnessshoot #ironman #model #fitness #goals #bodylogix… https://t.co/IXgETwMKgt
196,2016-05-19 21:46:50+00:00,733413630612373506,They are simply words without action. #myanthem #jesusculture #awakening #jesusculture #history… https://t.co/azWnS7jfw8
197,2016-05-19 00:21:46+00:00,733090232518598656,Today's post workout meal with a protein shake of course! #fitness #eathealthy #eatorganic… https://t.co/VIkCtBVxUv
198,2016-05-17 20:47:57+00:00,732674038082899969,I'm a firm believer in fueling up not starving yourself!!! Also add as much spinach as… https://t.co/6BJgOxlKkY
199,2016-05-17 01:17:07+00:00,732379386654031873,"My ""Perfect Pot Roast"" Recipe!!! Super simple and slightly spicy! Hey guys I want all of you to… https://t.co/SSpil3es4w"
200,2016-05-13 18:57:35+00:00,731196710903418880,#fitness #thestruggleisreal #fitchicks #fitissues #model https://t.co/ON6k98B60Q
201,2016-05-12 02:30:49+00:00,730585993821061122,Behind the scenes with my director!!! My crown is HUGE!!!! This year has been amazing as Ms.West… https://t.co/pCJLpy99lJ
202,2016-05-10 19:05:34+00:00,730111557686829057,https://t.co/PQ02O3JFW4 #gofundme I know most of you don't know me personally but this project means so much… https://t.co/L6oJ2gug2B
203,2016-05-10 01:08:48+00:00,729840581040480257,#sidebenddemo Side bend demonstration video! Here are 2 different versions. A third option is… https://t.co/ZDfI3fhnzp
204,2016-05-09 18:13:38+00:00,729736097442336768,Summer is coming!! I challenge you throughout the day to accomplish this workout! Once these… https://t.co/kv7zrgVicK
205,2016-05-08 06:22:15+00:00,729194685760069633,I was moved by tonight's sunset! #gocreate #love #beauty #unique #nature #sunset #clouds… https://t.co/Ebu1ueewp8
206,2016-05-05 17:51:37+00:00,728281007787376640,Doing some #eliteexpotalent work in #Vegas! #butfirstletmesurprisemeghan #friends #love… https://t.co/xoObrCC7Nr
207,2016-05-04 23:19:59+00:00,728001255847526400,Thank you #amaskincare for being a #pageant sponsor!! If you have any skincare needs in La or OC… https://t.co/biRSGMR35L
208,2016-05-04 15:53:16+00:00,727888836693385216,How do you refuel??? Look at all those nutrients and aminos!!! I added this to my protein… https://t.co/LeTMdk8t8y
209,2016-05-04 15:04:40+00:00,727876605385703424,One of my favorite ways to start the morning!!!  #hiking #lahikes #frymancanyon #fittestyearyet… https://t.co/uATmL4PmDV
210,2016-05-03 19:29:59+00:00,727580986825789440,This is how you get stronger!!! Utilize the negative to strengthen every stabilizer muscle so… https://t.co/X3V5ejiruf
211,2016-05-03 16:37:38+00:00,727537614245392384,"I have long legs for my height, so lifting heavy is necessary to changing my body composition!!… https://t.co/rea8edYE5m"
212,2016-05-02 18:36:40+00:00,727205182283517952,I want to go far!!! Doing things as a team! Bring your friends! #unity #goingplacestogether… https://t.co/OjlvTgBpfB
213,2016-05-02 02:41:51+00:00,726964892725432320,Only 3 more months as #mswestcoast!!! Stay tuned for what's next....  #pageantlife #queen… https://t.co/7ZsmCOScGs
214,2016-04-29 05:54:59+00:00,725926333625159680,Hike complete!! #besttimeyet #fitness #hollywood #model #la #pageantlife #queen #bodylogix… https://t.co/omTQUGwybl
215,2016-04-28 19:59:38+00:00,725776507038097409,"Hey Friends!!! These two people are incredible, selfless and loving and my production company… https://t.co/R2rI1Uetqj"
216,2016-04-27 14:49:06+00:00,725335974016749568,5:30am gym session complete!!! It's preparation season!! #Bodylogix #fitness #fitnessmodel #excellence #bestme #LA #entrepreneur #producer
217,2016-04-27 02:10:21+00:00,725145026179690496,Ok what just happened on the #voice ?? #PaxtonIngram killed #BreakEveryChain #inlove #TeamBlake #TheVoice
218,2016-04-20 19:27:21+00:00,722869281986191361,When was the last time you had a full physical? It's important to know what's going on in your… https://t.co/eTxrCxCXTC
219,2016-04-15 06:54:27+00:00,720867868200468480,#tbt a little late! To one of my first shoots with #ironman last year!! I love seeing how for… https://t.co/KOzkIs0e9Z
220,2016-04-14 00:33:13+00:00,720409540693340162,Thoughts??? New sunglasses! #bvlgari #whiteandpurple #gold #summertime #sunglasses https://t.co/94pLxxBEAv
221,2016-04-12 22:59:35+00:00,720023586388336641,My #PR for tricep workout a couple days ago!!! #bebetterthanyesterday #fitfam #fitness… https://t.co/vYLOwBbKMV
222,2016-04-12 18:25:28+00:00,719954606231433216,#truth #bebetterthanyesterday #fitness #excellence #entrepreneur #fittestyearyet #fitchicks… https://t.co/z57oZIVM0B
223,2016-04-10 18:35:35+00:00,719232374886629378,Pt.3 all of us 4 sisters together!!! #nationalsiblingday #nationalsiblingsday #sisters https://t.co/2SnKvi6egy
224,2016-04-10 18:23:28+00:00,719229323807318016,Pt. 2 of #nationalsiblingday Every time I'm around my baby sister I learn something new!! More… https://t.co/KlDYChdf4f
225,2016-04-10 18:20:12+00:00,719228504903000064,Pt.1 #nationalsiblingsday kolinatype1lv I love you so much and I am proud to call you family!!!… https://t.co/irIdbWGZWn
226,2016-04-07 19:46:43+00:00,718163112453492736,Charlie's idea of helping me work!!! #kingcharlescavalier #cavalierkingcharlesspaniel #dogsofig… https://t.co/UFcBphl3FF
227,2016-04-06 21:29:27+00:00,717826576629403649,If you haven't done so already go follow my expo talent agency!!! eliteexpotalentagency We are… https://t.co/KnFHEbQUx4
228,2016-04-04 18:18:57+00:00,717053862901723136,One without the other is pointless! If you work hard without dreaming big you will just become… https://t.co/jKVI8k6sq9
229,2016-04-03 01:00:17+00:00,716430083632664576,Day 2 done! I'm #toast 😬 #nada2016 #nada #eliteexpotalent #eliteexpotalentagency #fitnessmodel… https://t.co/wqdrlVjkxg
230,2016-04-02 04:58:37+00:00,716127674888925184,Work day with sister!!! I love my job!!! #eliteexpotalent #eliteexpotalentagency #work #fitfam… https://t.co/OyYDbTryF9
231,2016-03-31 03:54:05+00:00,715386660884578304,Apparently #elvis drives a #moped !!! #Vegas #welcometovegas #burninglove https://t.co/SgywUxFbqA
232,2016-03-26 11:36:45+00:00,713691153233620992,#newgymshoes #inlove #addidas #flowers #adventure #Thailand #patongbeach #patong #gymlife… https://t.co/KXoS7grA8B
233,2016-03-22 03:15:22+00:00,712115425811628033,#justlisten #peace #oneday #bethechange #viral #matisyahu #stillbelieve #allunderonesun… https://t.co/WHZD9n87iv
234,2016-03-20 05:49:26+00:00,711429422268583936,When your a morning person you get the whole pool to yourself!!! #Thailand #vacation #holiday… https://t.co/1pmSp1Bexo
235,2016-03-16 23:48:00+00:00,710251299946635264,Just found out on set today that this bench sold out in a month after we shot this 3 months… https://t.co/DjgXlYZaSJ
236,2016-03-16 18:21:32+00:00,710169142653915136,So I don't think it's fully captured here but these shorts feel like I'm wearing a diaper and… https://t.co/bnruYGzGMF
237,2016-03-16 00:21:13+00:00,709897273828749313,mon._.mon_ capturing behind the scenes!!! #film #fitlife #fitness #fitchicks #fitnessmodel… https://t.co/JEZFmCRM9A
238,2016-03-15 21:33:29+00:00,709855058481926144,Behind the scenes of the #ironman #fitness #photoshoot!!  #setlife #fitfam #fitnessmodel… https://t.co/21IAWFRaEZ
239,2016-03-14 19:22:40+00:00,709459753022304256,It feels great to just throw my hair up and have no makeup on!!!! #mondayfeels #fitness… https://t.co/VeRya7ppZn
240,2016-03-13 05:10:14+00:00,708882843242332160,Only one more day to get free #proteinwater from us at the #expowest #naturalfitnessexpo !!!!… https://t.co/W4SWbT9egB
241,2016-03-12 05:20:11+00:00,708522955806892032,Yeah.... So it rained in #california and we got drenched!!! But don't worry we are still handing… https://t.co/gNbi9Y9Qej
242,2016-03-09 16:34:38+00:00,707605525383368704,It's about the #JOURNEY not just the destination! #success #onechoiceatatime #dream #stepout… https://t.co/RUberKZPrb
243,2016-03-08 21:09:26+00:00,707312294154231808,Let your beauty shine from the inside!!!! #happynationalwomensday #women #strengthisbeautiful… https://t.co/IwIKgOh7Bz
244,2016-03-07 19:50:32+00:00,706930047676878849,Such a blast working with the legend @thefouadabiad !!! #scitecusa #arnoldclassic2016… https://t.co/N49OnboCJQ
245,2016-03-06 00:02:09+00:00,706268595601281024,Day 2 complete! #scitech #arnoldclassic #arnoldschwarzenegger #onemoreday #fitfam #fitness… https://t.co/bbppoYML1D
246,2016-03-05 00:22:18+00:00,705911276896018433,I think I survived day 1 of #thearnoldclassic #arnoldclassic with #scitech!!! #fitfam #fitlife… https://t.co/thWocgbQX2
247,2016-03-02 02:37:58+00:00,704858257441947648,Working on my #burpee #pullups #combo #fitness #fitnessmodel #training #imgettingstronger… https://t.co/7hp85PU2rl
248,2016-02-28 03:42:09+00:00,703787244243390464,I'm obsessed with my new gym duffle! @OGIO #fitfam #fitness #fitchicks #ironman #newgear… https://t.co/P3xYyiS60g
249,2016-02-28 00:25:24+00:00,703737731004772353,A little pre-#oscarparty event! #pageantlife #mssouthbay #oscars #giftingsuite #fitness #Bodylogix https://t.co/0B0fbuJy7T
250,2016-02-26 16:44:29+00:00,703259349838200832,#iamfemale #iamironman #makessense #fitness #fitchicks #fitnessmodel #ironman #truth… https://t.co/ctaiMqgNNW
251,2016-02-25 03:18:49+00:00,702694207933186049,"Find what motivates you to do your very best, not just what motivates you to show up! My… https://t.co/QhkSy0vKQP"
252,2016-02-24 17:12:44+00:00,702541683527843845,Good morning LA!!! It's going to be a great day!! #positive #hiking #lahikes #runyon #hollywood… https://t.co/maDRjnpzCw
