,Created at,User ID,Text
388,2021-12-03 23:27:49+00:00,1466912083841363972,"We saw what Ida did to our Commonwealth -- families are still reeling from the damage. Hurricanes and storms like these are becoming more destructive and more frequent. We have to act on climate now. 

https://t.co/6GL7XU2XHi"
389,2021-12-03 21:23:35+00:00,1466880820472385544,".@DrOz has not used his platform for good. Instead, he's peddled phony products and promoted pseudoscience. He has no business being in a position of leadership, let alone the U.S. Senate.

I have always and will always lead with science and facts. https://t.co/6LQ1CbHOgB"
390,2021-12-03 19:12:41+00:00,1466847879683874824,"We should put Pennsylvanians to work sealing abandoned wells. It will benefit communities and create jobs. 

https://t.co/hdsUbdCBFd"
391,2021-12-03 14:12:11+00:00,1466772254302351367,"On Tuesday, I was honored to be joined by two Pennsylvanians, Whitney Joson and Ashley Leach, as they shared their personal abortion stories.

I don't know how anyone could support overturning Roe v. Wade after listening to them. https://t.co/80UjoCZi7U"
392,2021-12-03 01:02:03+00:00,1466573409475874821,"I don't know what oath @DrOz took, but I know the one I took when I graduated from med school -- do no harm.

While I was standing up testing sites and ensuring southeast PA got its share of COVID-19 vaccines, Oz was pushing fake COVID-19 cures. He's the last thing we need. https://t.co/4M9KEex9DE"
393,2021-12-02 21:18:12+00:00,1466517075963392019,"Pennsylvanians need someone who will actively fight to advance abortion rights in the U.S. Senate. As a doctor who has cared for patients on the labor and delivery floor, I will never back down when reproductive rights are on the line. #BansOffOurBodies

https://t.co/Ts3PMqdlWM"
394,2021-12-02 17:08:01+00:00,1466454116922798086,"What an incredible story about a nurse who has made an impact on her patients and fellow health care workers alike.

We owe all our health care workers a debt of gratitude.

https://t.co/NzsEq7WXCB"
395,2021-12-02 16:00:55+00:00,1466437231497953280,Another catastrophic and dangerous move to limit abortion and health care options for pregnant people. Wasn't this week already hard enough for those living in fear that if they need or want an abortion they soon might not be able to have one? https://t.co/7VBb1tsg8j
396,2021-12-02 13:09:39+00:00,1466394128648916994,"Too many are dying at the hand of gun violence, and it's unacceptable that children must live in fear of going to school.

We have to treat the gun violence epidemic as the public health crisis it is. We owe it to today's children and to future generations."
397,2021-12-02 03:05:51+00:00,1466242179265925123,Holler if you need directions around my neck of the woods @DrOz or some real medical advice. https://t.co/WoouadcygI
398,2021-12-02 02:36:51+00:00,1466234881390829569,"I’m grateful for the Pennsylvania women who’ve shared their personal stories in an effort to defend Roe v. Wade. 

Here are Kelsey and Whitney. I hope you’ll take a moment to listen to their stories. https://t.co/fg5zFNQhKX"
399,2021-12-01 22:21:04+00:00,1466170509494833161,"Over a 12-month period, Pennsylvania had one of the highest drug overdose deaths nationwide.

These are preventable deaths and they demand solutions, from making anti-overdose drugs like naloxone widely available to investing in treatment and prevention.

https://t.co/zr99neTKl4"
400,2021-12-01 20:11:45+00:00,1466137968834449419,"It's White Coat Wednesday and another opportunity to call bullshit on Republican attacks on abortion. SCOTUS took up a 15-week abortion case today, and earlier this fall they heard TX's six-week ban.

As a doctor, I'm here to tell you why these bans are dangerous. https://t.co/2siyd5AEDX"
401,2021-12-01 16:55:56+00:00,1466088686848823300,"I'm a doctor who has led PA's third-largest county through COVID-19, while Oz was pushing unproven COVID-19 treatments.

If you believe we should put people before profits and facts over fiction, we need you to join this campaign.

https://t.co/yjTt2lEoji"
402,2021-12-01 16:55:55+00:00,1466088685594628105,".@DrOz launched his campaign for Senate undermining some of the very efforts that kept folks from getting sick during the COVID-19 pandemic.

As if it wasn't obvious before, it's clear that Oz is more concerned with earning Trump's support than Pennsylvanians. It's gross."
403,2021-12-01 14:51:40+00:00,1466057416034947074,"This morning, SCOTUS will hear arguments on Mississippi's 15-week abortion ban. This is the most consequential threat to Roe v. Wade in decades, and if Roe falls, 26 states will immediately ban abortion.

No one should come between patients and their doctors. Roe must stand. https://t.co/vHhHWtmKAN"
404,2021-12-01 02:28:14+00:00,1465870322838745090,"I'm Dr. Val Arkoosh. I led PA's third-largest county through COVID-19. And I'm running for U.S. Senate in #PASEN to be the first woman physician ever elected to the Senate. 

Help us grow our team. RT this and follow me if you agree that @DrOz is the last thing Washington needs."
405,2021-12-01 01:29:55+00:00,1465855648504111116,"I'd be honored to be the first woman physician ever elected to the U.S. Senate from either party so I can stand up to the attacks we are seeing on abortion access and health care. 

Join me by chipping in: https://t.co/RfxfdRT47E"
406,2021-12-01 01:29:55+00:00,1465855646864134145,"As TV personality @DrOz launched his #PASEN campaign, he was sure to affirm on his website that he is ""100% pro-life."" 

As a physician myself, it's outrageous that any doctor would refuse abortion access for birthing people, knowing those options are life-saving for some."
407,2021-11-30 23:49:23+00:00,1465830347468427270,"Meet Karen Agatone. She is one of the Pennsylvanians I've spoken to about how critical it is we defend abortion access. 

It's clear these health care decisions must be left for patients to make with their doctors. https://t.co/Yq1FejtxKU"
408,2021-11-30 22:03:31+00:00,1465803706016878603,"HAPPENING NOW: we are rallying for abortion rights today with SCOTUS set to hear the biggest challenge to Roe v. Wade yet tomorrow. Tune in. #BansOffOurBodies 

https://t.co/uqZLb7SpDd"
409,2021-11-30 21:07:39+00:00,1465789645007032328,"In an hour, I will be joining two Pennsylvania abortion storytellers for a rally on abortion rights. Don’t miss this important discussion on reproductive rights ahead of SCOTUS’ hearing tomorrow. 

To join us via zoom register here: https://t.co/W46Wmr5TCC. https://t.co/km8CcH8vw2"
410,2021-11-30 19:38:57+00:00,1465767323202170887,"We’ve seen what happens when TV personalities gain power &amp; @DrOz is the last thing we need when we face real challenges. 

I'm Dr. Val Arkoosh and I'm the real doctor running in #PASEN. If you want a Senator who'll put facts before fiction, chip in: https://t.co/RfxfdRT47E"
411,2021-11-30 18:11:42+00:00,1465745368864415754,"Broadband internet is good for small businesses, students, and folks who need to access telehealth visits. The bipartisan infrastructure law has the opportunity to make a real difference for unconnected or under-connected communities.
https://t.co/Ow3JEr5uHE"
412,2021-11-30 16:07:46+00:00,1465714180158279688,TONIGHT AT 5:00 PM: Join me &amp; two PA women with personal stories about the importance of defending Roe v. Wade for a virtual rally for abortion rights ahead of tomorrow's SCOTUS hearing on the 15-week MS abortion ban. To join us via Zoom register here: https://t.co/W46Wmr5TCC. https://t.co/xA5uXoLDQl
413,2021-11-30 13:55:01+00:00,1465680771096760324,"We need to codify Roe v. Wade, and we need to keep advancing the full range of reproductive care -- making birth control free without a prescription and eliminating all cost burdens to abortion, like Hyde. Read more about what I will fight for:

https://t.co/RIYYLTznWI"
414,2021-11-30 13:55:01+00:00,1465680769649631235,"Protecting abortion access is about defending reproductive rights, allowing women and birthing people to plan their futures and careers on their own terms, and ensuring everyone has the ability to make decisions about their health care."
415,2021-11-30 13:55:00+00:00,1465680768404008960,"I spent years on the labor and delivery floor, including sitting with patients learning hard truths about their pregnancies and making difficult decisions.

Those decisions should be between patients and their doctors -- never by politicians."
416,2021-11-30 13:55:00+00:00,1465680766172643335,"The attacks on abortion access have been escalating for years, but especially in the last several months. And tomorrow, SCOTUS will take up a 15-week abortion ban out of Mississippi that could determine the fate of Roe v. Wade. #BansOffOurBodies https://t.co/BoXOHTb4JU"
417,2021-11-30 02:25:34+00:00,1465507263175704578,"The Senate has never had a woman physician in its ranks -- and with fighting COVID-19, climate change, and attacks on abortion all on the must-do list, it couldn't be more important we change that.

Can you help me get there by chipping in? https://t.co/9ZinqzPSKB"
418,2021-11-30 00:20:13+00:00,1465475719711055873,".@DrOz pushed unproven COVID treatments &amp; peddled fake diet pills for profit. We have serious challenges and he’s the last thing we need. 

I am the doctor running for #PASEN who has led PA’s third-largest county through COVID. I’ll always lead w/ science. https://t.co/Kt9h52AVWg https://t.co/WYochDtS9B"
419,2021-11-29 21:55:59+00:00,1465439424184004619,In case anyone needed a reminder this week. https://t.co/cL3EAsXtxI
420,2021-11-29 19:07:39+00:00,1465397061948424195,".@RonnyJacksonTX has no business calling himself a physician. 

To suggest Omicron is a ploy, while our scientists are working to understand this strain in real time and help us respond, is not only reckless, it's dangerous. This claim is more than complete bullshit. https://t.co/zoQ4VYZGvG https://t.co/Ie0kll7Gjt"
421,2021-11-29 18:04:57+00:00,1465381280489644045,"The bipartisan infrastructure bill was a start, and #BuildBackBetter would bring about the strongest investment in efforts to fight climate change yet. We need action on this now more than ever. https://t.co/DK6TuDbZ3Z"
422,2021-11-29 16:37:05+00:00,1465359168940883973,"This week is a monumental one for abortion rights and the ability to make choices about what we do with our own bodies. Roe v. Wade must stand. Any other outcome will cost lives.

https://t.co/ChZWjl21Lb"
423,2021-11-29 01:43:29+00:00,1465134286512787457,"As I travel this Commonwealth, I hear so many ideas for making life easier for folks and supporting families and workers.

Each of those conversations makes me even more eager to go to Washington on PA's behalf -- and we are only getting started. https://t.co/qOhAq4qi0q"
424,2021-11-28 22:07:04+00:00,1465079822372294658,Wishing all who celebrate a Happy 1st day of Hanukkah. May your holiday be filled with love and light. https://t.co/SG8JVGVEuS
425,2021-11-28 19:56:58+00:00,1465047082100789250,"As I’ve said before, the climate crisis is a public health crisis. And the mental health impacts, including from dirty water, are clear. 

https://t.co/zYKm5g4yE6"
426,2021-11-28 16:10:54+00:00,1464990190678818816,"I’m pissed. I'm pissed we are just days away from the most significant challenge to Roe v. Wade in decades, yet legislation to codify Roe v. Wade is stuck.

The Senate needs a woman physician to help protect abortion rights. Can you help me get there? https://t.co/9ZinqzPSKB https://t.co/nm6LChSwv8"
427,2021-11-27 21:55:31+00:00,1464714527740776451,"Roe v. Wade is under attack. Our climate crisis is getting worse. Some are still denying that vaccines work to combat COVID-19.

We need to send a no-BS, woman doctor to the U.S. Senate. And I'd be honored to be the first ever.

https://t.co/Ts3PMqdlWM"
428,2021-11-27 18:21:55+00:00,1464660773469401088,"Not on my watch.

I’m a physician and led PA’s third-largest county throughout COVID-19. This guy is more concerned with ratings and profits than real people. 

Join me: https://t.co/ZXYltV1jvy https://t.co/RT268RvZQe"
429,2021-11-27 14:53:07+00:00,1464608229644808198,"When we #ShopSmall, it makes a big difference for PA small business owners. No matter where you live in our Commonwealth, this #SmallBusinessSaturday, I hope you'll check out that local florist, bakery, or gift shop you've been wanting to try."
430,2021-11-27 01:41:40+00:00,1464409051933118465,"Earlier this week, I introduced you to Janice Blanock of Cecil Township. She is just one of the many Pennsylvanians I've been honored to speak to about the health impact of this climate crisis and fracking.

I hope you'll take a moment to learn more about her powerful story. https://t.co/NbdqHkmPWr"
431,2021-11-26 22:01:41+00:00,1464353694896603136,"Earlier this week, my team and I delivered meals through @MANNANourishes, a Philadelphia organization that helps folks manage their illnesses using nutritious meals.

If you have time, consider volunteering your time, too: https://t.co/5FMZgJLUMk https://t.co/eYzaWdeWi5"
432,2021-11-26 19:49:08+00:00,1464320336783106051,"Republican election deniers in the PA legislature continue to push their phony audit.

This poses an enormous risk to the privacy and personal information of every PA voter and it has to stop.

https://t.co/4uMgPyCzUi"
433,2021-11-26 16:46:27+00:00,1464274361288953886,"Washington needs a science truth-teller now more than ever to stand up to science deniers and climate deniers. 

I'm a doctor. I've led PA's third-largest county through COVID-19. I know the science. That's the experience I'll bring to the U.S. Senate. 

https://t.co/Ts3PMqdlWM"
434,2021-11-26 13:13:20+00:00,1464220730535682050,"Families and child care workers alike are feeling the effects of an escalating child care crisis in this country. We need #BuildBackBetter to transform this system -- for our kids' futures and for our workforce. 

https://t.co/SxdMdY6RoF"
435,2021-11-25 19:50:22+00:00,1463958258205569033,"Sometimes you have to agree to disagree. 
I ❤️ homemade.
Jeff is 💯 canned.
What do you think? https://t.co/FfV2ySIK3X"
436,2021-11-25 17:50:56+00:00,1463928202187968517,The only Thanksgiving food my kids really care about is my sister's sweet potato recipe. One year my sister accidentally put salt into the mix instead of sugar. It was a major Thanksgiving fail! Here’s her recipe. https://t.co/AoLNnXlosM
437,2021-11-25 15:39:10+00:00,1463895043438166018,"Wishing everyone across our Commonwealth a Happy Thanksgiving filled with gratitude for family, community, and those helping us continue to get through this pandemic. https://t.co/7wZ5WS3gQi"
438,2021-11-24 15:58:59+00:00,1463537640213471234,"Next week, SCOTUS will take up Mississippi's 15-week abortion ban, the biggest challenge to Roe v. Wade yet.

Already, abortion is hard to come by in MS. If the anti-abortion movement has its way, the impact would reach far beyond MS and into exam rooms everywhere. https://t.co/FV0iw7KDcQ"
439,2021-11-24 14:26:10+00:00,1463514283367702534,"Hopefully, this video gave you a new conversation topic for the Thanksgiving table that isn't politics -- unless you want to talk about the U.S. Senate race here in PA. In that case, hope you'll head over to https://t.co/Kt9h52AVWg."
440,2021-11-24 14:25:28+00:00,1463514105445289994,"If it's Wednesday, it's White Coat Wednesday!

This week, we are using science and facts to bust the old Thanksgiving myth that turkey makes you sleepy. https://t.co/24VmrWL6eY"
441,2021-11-24 02:24:29+00:00,1463332666602893314,"Last night (per annual tradition!) my husband, Jeff, and I joined @vote4susie and @DemSpringfield in delivering pies to local police and fire stations. Here we are at @Wyndmoor82. This Thanksgiving, please join us in expressing gratitude for our first responders. https://t.co/xHSSYtFucw"
442,2021-11-24 01:08:05+00:00,1463313436931203077,"The attacks on science and facts are unprecedented -- and they represent a real threat to our ability to tackle climate change and this pandemic.

Washington needs a science truth-teller now more than ever before. I'm ready to be that voice. https://t.co/yjTt2lEoji."
443,2021-11-23 21:27:21+00:00,1463257888428855300,"Mississippi literally asked the Supreme Court to overturn Roe v. Wade in a case that will be heard next week. We are a week away from the most consequential challenge to abortion access in decades. 

Say it with me: #AbortionIsEssential. https://t.co/1nU0B09CYH"
444,2021-11-23 18:57:52+00:00,1463220269745643524,"Congratulations, @judgedumas! This is good news for our Commonwealth and a hard-fought win. https://t.co/9yw1c3okGu"
445,2021-11-23 16:17:50+00:00,1463179995250053128,"As a doctor who cared for women on the labor and delivery floor, I know #AbortionIsEssential. 

But don’t take it from me. Take it from Pennsylvanians who’ve faced these decisions. 

https://t.co/Zp3Sc8mjl9"
446,2021-11-23 14:38:01+00:00,1463154878243651593,"We’ve got a lot of work to do to improve outcomes for Black infants, and I’m committed to doing that work at the federal level. Every child deserves a healthy start.

https://t.co/dU9puRaclN"
447,2021-11-23 01:35:03+00:00,1462957838834274306,Our public health officials and workers have been crucial to our fight against COVID-19. Please join me in thanking them today on Public Health Thank You Day. #PublicHealthHeroes #PHTYD https://t.co/cXj0KSpvgb
448,2021-11-22 23:35:20+00:00,1462927708040708097,"When I first met Janice, I was so moved by her story and her commitment to making sure no other families have to go through what her family went through.

We must lift up stories like hers and move to ban fracking. https://t.co/efPME8pJzO"
449,2021-11-22 20:13:02+00:00,1462876798128119814,"At 3:30 PM, I’ll go live on Instagram with Janice to talk about her son, Luke, and her wish to protect future generations from the harmful impacts of fracking. Tune in: 

https://t.co/Hii3q4Vcoo https://t.co/QiaPtMawPv"
450,2021-11-22 19:09:09+00:00,1462860720580796418,We need action to protect children and our environment from the negative impacts of fracking. It's a matter of public health. https://t.co/xNZcevrAub
451,2021-11-22 16:25:32+00:00,1462819548034478085,"Banning fracking is a matter of public health. It is also a matter of making sure PA gets its fair share of the clean energy economy and the jobs it brings with it. That work has to start today.

https://t.co/mIuDM3AkaR"
452,2021-11-22 13:19:22+00:00,1462772695431630850,"Meet Janice Blanock, who has lived in Cecil Township, PA with her family for 26 years.

Janice lost her son, Luke, to Ewing's Sarcoma in 2016 after years of living surrounded by the old and gas industry. Follow along throughout the day to learn more about her story. https://t.co/NPbnIsfUbM"
453,2021-11-22 02:32:19+00:00,1462609860160278528,"Texas’s 6-week abortion ban is forcing women and pregnant people to extreme lengths to obtain abortion care, and leaving others without access to essential care and without the ability to decide their own health care. It’s dangerous.

https://t.co/FSvYdCB1ET"
454,2021-11-21 22:52:15+00:00,1462554478687703044,"Supreme Court: We’re not going to stop Texas from banning abortion after six weeks

Me: 
 https://t.co/zgr2IxQrr2"
455,2021-11-21 21:16:29+00:00,1462530379106205699,"I’m running for U.S. Senate because I believe we can do better -- for our workers, for our families, and for our future. Join me: https://t.co/xixxzbtE2A https://t.co/BuqZzLK9pp"
456,2021-11-21 17:21:45+00:00,1462471306520281091,"This is innovation at its best. Investment in green-friendly transit will help us combat climate change and make our National Parks more accessible. 

​​https://t.co/TRJSNyL8X2"
457,2021-11-21 15:17:38+00:00,1462440072775716873,"As a doctor and a member of Governor Wolf’s Maternal Mortality Review Committee, it’s a relief that #BuildBackBetter includes a year of postpartum Medicaid coverage. That's one of the top concerns I hear from maternal care advocates and soon it will be a reality for PA women."
458,2021-11-20 23:34:57+00:00,1462202837836910600,"Penn Asian Senior Services provides critical support for aging Pennsylvanians, including job training, benefits assistance, and community. Glad to be at the dedication of Im Ja P. Choi Hall last night! https://t.co/nQTwnV1FHO"
459,2021-11-20 21:20:54+00:00,1462169104169713671,"We can’t trust SCOTUS to protect abortion rights. The only solution is to codify Roe at the federal level.

https://t.co/sbUiF8TZMp"
460,2021-11-20 18:28:07+00:00,1462125619974656007,"Everyone who calls our Commonwealth and country home deserves to live free from discrimination and violence.

On #TransDayOfRemembrance we remember all the lives lost to anti-trans hatred and recommit ourselves to ending violence against the trans community."
461,2021-11-20 16:40:01+00:00,1462098417178619907,"Investments in our children are investments in our future. We need to make the Child Tax Credit permanent. 

https://t.co/6Kx0YeRLTm"
462,2021-11-19 15:33:53+00:00,1461719386671226881,"#BuildBackBetter will make life easier for folks across PA by bringing down the cost of prescription drugs, helping families access child care, fighting climate change, and more. Families are counting on us to get these things done. Now it's time for the Senate to pass it."
463,2021-11-18 22:57:58+00:00,1461468753611403264,"In the U.S. Senate, I will bring perspectives like Wesley’s and others I have spent time with in Washington County to Washington, D.C. The more we learn about the real, devastating impact fracking has, the clearer it is we must move to ban it."
464,2021-11-18 22:57:56+00:00,1461468747936542729,"Wesley Silva served as City Council President for Marianna in Washington County. He’s seen firsthand the damage fracking can do to communities, from the lights and noise and vibration that disturb residents to the environmental impact and landslides. https://t.co/OXyiCHnEZv"
465,2021-11-18 20:19:45+00:00,1461428939306504193,"Disinformation has held us back in combating the COVID-19 pandemic -- but not just there. Climate disinformation is a big obstacle to our taking large-scale action, and it’s one that tech platforms, users, and regulators alike must take seriously.

https://t.co/xhQLXuJNyf"
466,2021-11-18 19:16:10+00:00,1461412936644059136,"A better-connected Pennsylvania is better for everyone. The infrastructure law will make that a reality. 

https://t.co/kwFtXPFbrK"
467,2021-11-18 18:25:20+00:00,1461400142926557189,"Pregnancy protections are critical for both parents and babies, and that includes our athletes. We need #PaidLeave4All.

https://t.co/Hjy65L6n3F"
468,2021-11-18 15:20:35+00:00,1461353649599238151,"I stand in solidarity with UPMC hospital workers. Making sure workers are safe and valued on the job, and have the right to join a union without interference, will make our workers safer and healthier, and will help patients. 

@PGHHospitalWork @seiuhcpa https://t.co/SBZCUFtJxL"
469,2021-11-18 01:32:31+00:00,1461145260097257473,"We can make progress -- by listening to the data and facts.

Join us: https://t.co/xixxzbtE2A https://t.co/MPi5f4yD2J"
470,2021-11-18 00:50:33+00:00,1461134698550382593,".@mintimm is right: we’ll fight like hell to protect abortion rights and reproductive care. 

https://t.co/6Xm8rkZOhv"
471,2021-11-17 23:59:00+00:00,1461121725047971848,"Young people are on the front lines of fighting for action on climate change. We owe it to them, and to their future, not to wait. 

https://t.co/GRRD3yMKlK"
472,2021-11-17 23:17:38+00:00,1461111314177265668,"It’s hard to believe we’re just *six months* out from the Pennsylvania primary! We can flip Pennsylvania. Together. Here’s three ways you can help right now:

👉 Chip in: https://t.co/3WIlZkhzZu
👉 Join our team: https://t.co/xOigFEFgYD
👉 Spread the word by sharing this post! https://t.co/DQSqEshGyx"
473,2021-11-17 21:55:21+00:00,1461090606952980490,"More shots in more arms moves us closer to getting out of this pandemic -- let’s keep it up, PA!

https://t.co/A7MM56Z4YT"
474,2021-11-17 19:53:01+00:00,1461059821029969928,"It’s White Coat Wednesday, and today I want to talk about the disinformation that has run rampant around COVID-19. The bottom line: Our public health officials are the ones we should be listening to on public health matters -- not actors or QBs, and certainly not @DrOz. https://t.co/3vjkNp0Hma"
475,2021-11-17 16:36:43+00:00,1461010422555947012,"Texas politicians want to control what women and pregnant people do with their own bodies, and they’re harming survivors of assault. It’s revolting. 

https://t.co/LeAWNn9i12"
476,2021-11-16 21:49:41+00:00,1460726796652097539,"Last week I toured fracking sites in western Pennsylvania and saw firsthand the impact the fracking industry has on our environment and our communities. It’s a public health hazard, and it’s time we move to ban it. https://t.co/99IY2wUbF7"
477,2021-11-16 20:47:05+00:00,1460711038840717312,"Student loan debt has ballooned into a crisis, and it disproportionately falls on Black borrowers. It’s unacceptable -- no one should have to skip meals to access higher education. 

 https://t.co/5zN70rlp9J"
478,2021-11-16 19:07:47+00:00,1460686049512939522,"Investing in our Commonwealth means ensuring that we’re preparing for the jobs of tomorrow, providing job training and development, and supporting workers by providing paid leave and living wages.

https://t.co/fhJhi6saoC"
479,2021-11-16 14:58:21+00:00,1460623279106969602,"Sick leave, parental leave, caregiving leave -- these should be available for *all* workers. 

https://t.co/QafdZnQF9I"
480,2021-11-16 00:49:00+00:00,1460409532203429891,"Recovering from this pandemic demands using every available tool -- not just the investment in PA from the bipartisan infrastructure law, but also ensuring the American Rescue Funds are used to actually help people. @RepMcClinton has a plan to do that.
https://t.co/m6aHHiw6Ej"
481,2021-11-15 23:45:25+00:00,1460393533467152384,"One of my favorite spots in Erie is the mural at 7th and State, commemorating the 100th anniversary of women’s suffrage. We must continue to protect the fundamental right to vote. https://t.co/8g9XzwU2Pv"
482,2021-11-15 22:36:19+00:00,1460376141496209409,And it's law -- incredibly important investment in PA and our country. Let's go. https://t.co/zehHwz5q3R
483,2021-11-15 19:02:00+00:00,1460322209986142216,The lack of paid leave costs lives. https://t.co/4Qs7gnVnmn
484,2021-11-15 17:18:53+00:00,1460296259248533508,"Child care costs are too high for far too many -- by the standard set by the federal government, infant care is affordable for just 11% of PA families. We need universal child care.

https://t.co/7ippzFedyY"
485,2021-11-15 14:57:51+00:00,1460260766653820928,"As I've said before, which party is in power shouldn’t dictate how rapidly we respond in a crisis. We need to listen to the experts, come together, and immediately take the steps our communities need -- not play politics when lives are on the line.

https://t.co/irq9OSCPhT"
486,2021-11-14 20:07:58+00:00,1459976420705378313,"The right to a safe, legal abortion -- and the full range of reproductive care -- is on the line.

https://t.co/llerPondem"
487,2021-11-14 19:12:18+00:00,1459962413718163463,"We can take steps now to combat climate change. If we’re going to secure a future for the generations after us, we have to -- and in the Senate, I’ll fight for commonsense action to protect this future.

https://t.co/anxWdNKtMf"
488,2021-11-14 17:41:31+00:00,1459939567541309442,"Thrilled to be with the Pennsylvania Federation of Democratic Women today to honor @McLaughlin4PASC and other women serving in public office, and hear from @Joanna4PA. https://t.co/JmMkQsDoTB"
489,2021-11-14 15:58:36+00:00,1459913667852521474,We’ve just launched our brand new webstore! Stick up for science and facts and help send Val to the Senate while you’re at it -- https://t.co/DW771GXSSH https://t.co/XKAUpr2lk3
490,2021-11-13 23:53:36+00:00,1459670815570546691,"The bipartisan infrastructure bill will mean billions of investment in Pennsylvania for:

🚧 Repairing roads and bridges
🌐 Improving broadband access
💦 Clean water drinking projects
👷‍♀️  And let’s not forget: jobs, jobs, jobs

This is great news for our Commonwealth."
491,2021-11-13 22:03:23+00:00,1459643080005623809,"Dreaming about the Romolo Chocolates we picked up the other week. If you haven’t visited, make sure you do the next time you’re in Erie. Yum. https://t.co/mkxpqCnc8h"
492,2021-11-13 21:20:02+00:00,1459632168691458051,"Here’s the weekend update you’ve been waiting for: We’re launching our new website and online store where you can grab your Team Val gear. Check it out! 

https://t.co/ZCqMsIcdKt"
493,2021-11-13 20:00:20+00:00,1459612112096051206,We must codify Roe v. Wade now. The consequences we are seeing day to day are devastating. We cannot afford to wait. https://t.co/0Nmm8Zgmgs
494,2021-11-13 01:01:26+00:00,1459325498052460546,"Mental health care is health care, full stop, but too often it gets left behind even as we make progress on expanding access to affordable, quality health care. I’m committed to ensuring children and adults alike can access the care they need.

https://t.co/UCQRvXp6LX"
495,2021-11-12 22:16:09+00:00,1459283904687398916,"Congratulations to the @NPSD’s North Penn Marching Knights on a national marching band title -- all your hard work has paid off. Go Knights!

https://t.co/VoyAkkVw1E"
496,2021-11-12 19:40:13+00:00,1459244661957185536,"Vaccines work. Masks work. Together, they’ll help us put an end to the COVID-19 pandemic. Republican politicians denying the science won’t change the data and the facts. https://t.co/lYpm6oZNqo"
497,2021-11-12 16:55:38+00:00,1459203244022976520,"Too often, polluters are going unchecked and our children are paying the price. Fracking is a threat to public health. https://t.co/7XvRD14GzK"
498,2021-11-12 15:26:23+00:00,1459180781184684080,"Roughly *14 million* people could lose access to contraception because of climate-related disruption. This crisis disproportionately impacts women.

https://t.co/vDHkB7WsKo"
499,2021-11-11 22:28:50+00:00,1458924707948998663,"Fracking’s influence on surrounding communities isn’t limited to the devastating impact of fracking chemicals on our environment and health. The physical changes to the landscape, and the noise, lights, and vibration caused by the pads, invade daily life. https://t.co/kNUAag5LA2"
500,2021-11-11 20:27:39+00:00,1458894211525324806,"Thanks to the bipartisan infrastructure bill, needed investment is coming to PA -- to our roads and bridges, public transit, and protecting and restoring the Delaware River Watershed. Every Republican running for this seat opposed it. Who we elect matters.
https://t.co/ev7tMJrh5U"
501,2021-11-11 17:39:01+00:00,1458851775084126217,"Methane is one of the many contributors to climate change, but it’s one that for too long has been under regulated. These new rules are a good step.

​​https://t.co/GkYrBerWsl"
502,2021-11-11 16:05:29+00:00,1458828236348182536,"Today, on Veterans Day, we honor and recognize the commitment and sacrifices made by those who have served in our armed forces -- and we redouble our own commitment to supporting them as they protect us. https://t.co/BxIIIoUjg3"
503,2021-11-11 01:35:00+00:00,1458609169221697540,"This cannot be yet another year where we fail to pass paid leave.  Frankly, it’s shameful that we haven’t already -- it hurts parents, particularly women, and it hurts our workforce and our economy.

https://t.co/73c6e6BZR6"
504,2021-11-11 00:55:50+00:00,1458599312364126208,Ned’s a retired pediatrician from Washington County who has done good work to educate others on environmental health impacts -- he knows what he’s talking about. Protecting our future requires banning fracking. https://t.co/aJWk9nNngl
505,2021-11-10 23:26:15+00:00,1458576769485783046,"“Our parks exist for public recreation and enjoyment; our parks do not exist to create profits for out- of-state petrochemical companies.” 

Couldn’t have said it better myself. 

https://t.co/sWkKmjMNth"
506,2021-11-10 22:18:00+00:00,1458559592498036738,"On today's White Coat Wednesday, we’re talking about election deniers like State Rep. @russdiamond, who wants to make it harder for folks to vote. My diagnosis? A clear effort to suppress the right to vote. My prescription? Pass the Freedom to Vote Act &amp; abolish the filibuster. https://t.co/EnOpJqdvql"
507,2021-11-10 22:03:04+00:00,1458555836020760585,"As a doctor, I’ve spent my life looking for solutions to the problems my patients face. It takes perseverance, teamwork, and patience. And it’s not glamorous. But that’s how we move forward, both in the exam room and in life. That’s how I’ll approach my job in the U.S. Senate."
508,2021-11-10 21:04:47+00:00,1458541168271273987,"Fracking isn’t something abstract -- for many Pennsylvanians, it’s in their backyard. And it’s time we move to end it. https://t.co/VTajfB5P1C"
509,2021-11-10 21:04:46+00:00,1458541161862344708,I spent the first part of this week talking with Pennsylvanians about how fracking has impacted them. It’s a threat not just to our natural resources but to our present and our future.
510,2021-11-10 21:04:45+00:00,1458541160914472973,"What we don’t hear enough is the stories of those impacted by fracking -- how the smells, the sounds, the lights disrupt their daily lives. How polluted water hurts our kids."
511,2021-11-10 21:04:45+00:00,1458541159991681028,"We talk a lot about the very real impacts that fracking has on our environment -- the chemicals that seep into the groundwater, the air pollution."
512,2021-11-10 20:14:00+00:00,1458528386855227392,"We don’t have to pick between creating good jobs and protecting our environment and our future. We can, and must, do both.

https://t.co/2kpE9w02dN"
513,2021-11-10 19:04:04+00:00,1458510788591763457,"Monday, Kellyanne Conway claimed that “there was no supply chain crisis” during Trump's presidency. Hospitals and stores ran out of PPE &amp; even toilet paper. We are still facing challenges &amp; we need folks interested in solving them, not selling lies. 

https://t.co/1oC4ncWR7c https://t.co/EIfnxKQTit"
