,Created at,User ID,Text
280,2020-08-10 15:12:33+00:00,1292841272995127296,A fellow candidate in another district (Houston) proposed a workable solution that I support. See for yourself. https://t.co/DiFw6xaCOr https://t.co/2ZkhuJdHZJ
281,2020-08-10 14:53:56+00:00,1292836585197785090,"We call ourselves the ""Party of Principle"" for a very good reason. https://t.co/d7E3LKQJZ7"
282,2020-08-10 14:50:49+00:00,1292835799600369665,Running for the open Texas 24th seat against the BIG money being sent by the Old Parties (and I do mean BIG money). https://t.co/aktByROOGz
283,2020-08-10 00:26:47+00:00,1292618360820322305,"""Q: What should be done to address deep student loan debt?"" My first thought is to reduce the interest rate for existing student loans to zero. My second thought is to expand on ""income share agreements"" or ISAs. For more of my answer, see my web page.
https://t.co/TSmkLUbHnC"
284,2020-08-10 00:23:39+00:00,1292617569975840769,"""Q: What is your view on man-made climate change? What solutions do you support?"" My suggestion would be to develop smaller, safer nuclear reactors. I am particularly interested in nuclear fusion technologies. For more of my answer, see my web page.
https://t.co/TSmkLUbHnC"
285,2020-08-10 00:18:27+00:00,1292616262875570177,"""Q: The House passed legislation to restore protections of the Voting Rights Act. Do you support this?"" Yes, I do. Discrimination is an anathema to the principles of liberty upon which this country was founded. For more of my answer, see my web page.
https://t.co/TSmkLUbHnC"
286,2020-08-10 00:15:33+00:00,1292615535033810945,"""Q: What is the greatest threat to American security?"" The most pernicious threat to America is cyber-warfare. Congress should enhance cyber-security projects and encourage expansion into quantum computing and A.I. For more of my answer, see my web page.
https://t.co/TSmkLUbHnC"
287,2020-08-10 00:10:33+00:00,1292614273462685701,"""Q: What action should Congress take in response to mass killings involving firearms?"" In short, nothing. Any Congressional action creates more bureaucracy leaving victims unable to seek justice and personal closure. For more of my answer, see my web page.
https://t.co/TSmkLUbHnC"
288,2020-08-09 22:48:19+00:00,1292593579110670336,"""Q: Congress writes the budget. What should be invested more heavily on, and spend less on?"" Congress should invest more in cyber-security and cyber-crime prevention, and much less on foreign military defense. For more of my answer, see my web page.
https://t.co/TSmkLUbHnC"
289,2020-08-09 22:45:23+00:00,1292592841810743298,"""Q: How can Congress address illegal immigration, including those already here illegally?"" Use temporary protected statuses until they can be worked through the courts, and expedite citizenship for military veterans. For more of my answer, see my web page.
https://t.co/TSmkLUbHnC"
290,2020-08-09 22:35:21+00:00,1292590316839731201,"""Q: What measures, if any, should Congress take to fix asylum laws?"" Use more temporary protected statuses. It has been proven to be a practical, low-budget way to handle cases that clog our asylum and court systems. For more of my answer, see my web page.
https://t.co/TSmkLUbHnC"
291,2020-08-09 22:31:51+00:00,1292589435301834753,"""Q: Do you support President Trump’s imposition of tariffs on goods bought from China?"" Tariffs are a governmental control over the free market and makes a better-quality product more expensive and less available. For more of my answer, see my web page.
https://t.co/TSmkLUbHnC"
292,2020-08-09 22:26:20+00:00,1292588046387482624,"""Q: What specific criminal justice reforms would you champion?"" I already champion the repeal of qualified immunity, but also police de-militarization, and ending the war on drugs. For more of my answer on this question, see my web page.
https://t.co/TSmkLUbHnC"
293,2020-08-09 22:22:30+00:00,1292587082351890432,"""Q: What changes, if any, would you make to the Affordable Care Act?"" Specific attention should be paid to the expansion of health savings accounts (HSAs) and plan portability. For more of my answer on this question, see my web page.
https://t.co/TSmkLUbHnC"
294,2020-08-09 22:08:22+00:00,1292583526173421570,"""Q: What political leader do you admire most?"" My first choice is Teddy Roosevelt. He exemplified all the character traits that seem to be missing in America’s current political environment. For more of my answer on this question, see my web page. https://t.co/TSmkLUbHnC"
295,2020-08-09 22:05:45+00:00,1292582866338156544,"""Q: What is an example of how you led a team or group toward achieving an important goal?"" After my manager was fired, I was directed to finish a project with a tight 8-week deadline; we did it in 6. For more of my answer on this question, see my web page. https://t.co/TSmkLUbHnC"
296,2020-08-09 22:02:55+00:00,1292582156007542785,"""Q: Why should voters choose you over your opponent?"" In a word: compromise. That's the advantage that I bring to District 24 that my opponents don't (or won't); an ability to compromise. For more of my answer to this question, see my web page.  https://t.co/TSmkLUbHnC"
297,2020-08-09 22:01:38+00:00,1292581833792724992,"""Q: Why are you running for this office?"" The simple answer is ""because I'm tired of it""; year after year, cycle after political cycle, trying to get excited over the lesser of 'who cares?'. For more of my answer on this question, see my web page. https://t.co/TSmkLUbHnC"
298,2020-08-09 14:18:11+00:00,1292465201187618817,"(6/6) Until an actual crime is committed, one in which someone other than the user is harmed, it seems that prohibition laws like these only serve to empower the state. ""I know perfect's not for real. I thought we might get closer, but I'm ready to make a deal."" 

Prove me wrong."
299,2020-08-09 14:18:11+00:00,1292465200248098816,"(5/6) The point of decriminalizing drug use is not to attempt to make drugs into a good thing. The point is that we should not be trying to control people's choices and decisions through law. It's been tried before and it failed spectacularly (i.e., the 18th and 21st Amendments)."
300,2020-08-09 14:18:11+00:00,1292465199337938944,"(4/6) (2) By decriminalizing drugs, how many of our tax dollars could be saved - and re-directed to other arguably more worthy causes like rehabilitation - by not needing to imprison those whose only crime was possession or use of contraband?"
301,2020-08-09 14:18:10+00:00,1292465198331289601,"(3/6) Here are a couple of questions to consider on this subject:

(1) How many people are currently languishing in prisons all over the country for simply having a plant (i.e., cannabis) - not using it, simply having possession of it? Who was the actual victim in that instance?"
302,2020-08-09 14:18:10+00:00,1292465197328879616,"(2/6) But those opposed to decriminalization always cite the same argument: drugs are bad. That may be true, but that's not enough of a reason to continue these prohibition laws. 

""No one is blameless but we're all without shame. We fight the fire while we're feeding the flame."""
303,2020-08-09 14:18:10+00:00,1292465196175429638,"(1/6) I've talked to a lot of people about decriminalization, and even legalization, and some of them persist in the belief that I am some hard-core addict with a needle constantly hanging out of my arm. I do have addictions, the biggest among them being caffeine and PlayStation. https://t.co/zP0PRxxzWm"
304,2020-08-09 00:38:15+00:00,1292258858430275585,"Questions 7-9 (of 15 questions) in the @DallasNews political questionnaire are now posted.
More answers to follow (yes, I'm deliberately dragging it out).
#Libertarian #LetUsSpeak #AllCandidatesMatter
https://t.co/TSmkLUbHnC"
305,2020-08-09 00:20:39+00:00,1292254429765349377,"I have yet to hear any logical, valid reason for her to be excluded. Both Biden and Trump are still presumptive nominees until their respective conventions. #LetHerSpeak #LetHerDebate"
306,2020-08-08 15:54:52+00:00,1292127145087717382,Ready (sort of) for the Dallas #LetHerSpeak rally. https://t.co/tlW8zWQKln
307,2020-08-08 13:06:54+00:00,1292084872501223430,He DOES make a good point. #Education #ReopeningSchools https://t.co/LRDc4OBIhm
308,2020-08-08 02:54:50+00:00,1291930844374999040,I officially oppose the killing of ducks to make duck tape. https://t.co/l1NUwVEyLs
309,2020-08-08 01:00:53+00:00,1291902165511024641,"I'm trying to get one of those fancy, shmancy election labels attached to my account, so some of my tweets may be related to that."
310,2020-08-08 00:41:28+00:00,1291897279440355336,"I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You should be able to see the responses on my profile. 
https://t.co/n2CKYDlHKv"
311,2020-08-07 19:42:01+00:00,1291821922481823746,"Questions 5-6 (of 15 questions) in the @DallasNews political questionnaire are now posted.
More answers to follow over the next few days.
#LetUsSpeak #Libertarian #AllCandidatesMatter
https://t.co/TSmkLUbHnC"
312,2020-08-07 17:59:47+00:00,1291796191374643200,"(I stole this.) So here's a question for the ""you MUST vote for Biden/Trump"" folks. Why should I vote for someone whom I agree with maybe 10-15% of their stated policies when I can vote for someone whom I agree with 85-90% of their policies? #LetHerSpeak #JoNotJoe #Jorgensen2020"
313,2020-08-07 17:46:09+00:00,1291792761503518720,Just over 20%. I like this. https://t.co/VkjgaIyGRp
314,2020-08-07 16:59:09+00:00,1291780936057720833,"A local TV station has asked for a 2-minute video introduction of my campaign. Their only requests were that it be less than two minutes, and that it be filmed in one take (no editing). 
https://t.co/hNTHBxr2s7"
315,2020-08-07 15:27:42+00:00,1291757921160900611,"I keep hearing about the ""lesser of two evils"" regarding voting for a third-party candidate (including myself). If we want to have confidence in our governmental officers, perhaps the 'lesser of two evils' argument is not the place to look.
#Libertarian
https://t.co/Zh49PKhPQe"
316,2020-08-07 15:21:50+00:00,1291756445327818757,"Can anyone cite a single reason why Jorgensen should NOT be allowed onto the debate stage with Biden and Trump? I'll wait.
#Libertarian #LetHerSpeak #POTUSDebates"
317,2020-08-07 15:17:34+00:00,1291755370067767296,"When I was simply a voter, I always found the @iSideWith site a pretty reliable gauge to finding candidates that share my opinions on issues that meant the most to me. I am honored to be a part of it. Take the quiz and be honest. #VoteYourConscience  
https://t.co/iZX4axZaOR"
318,2020-08-07 14:42:26+00:00,1291746527619227648,"An editorial in today's Dallas Morning News. We need people in Congress who are more interested in the people than in partisan ideals. With your help, I can be one of those who work FOR the people, not for political parties.
#VoteGold #PeopleNotParties
https://t.co/17dcfJtrax"
319,2020-08-07 01:52:35+00:00,1291552789064122368,"The first 4 of 15 questions posed in a questionnaire by the Dallas Morning News (@DallasNews). I stole them, but these questions posed should be answered by all candidates who are listed on the ballot. More answers to follow. #LetUsSpeak #Libertarian
https://t.co/TSmkLUtifa"
320,2020-08-05 16:54:09+00:00,1291054900508581888,"This editor sounds very Libertarian to me. Anyone else?
""It's almost as if the government wants to favor government-owned infrastructure over private sector infrastructure.""
#Libertarians #Infrastructure #PrivateInvestors #GovernmentOverreach 
https://t.co/zhJ5Cl0Zx1"
321,2020-08-05 16:47:50+00:00,1291053310225592321,I guess I should not be surprised at how many Binars there are in our society. #Libertarians #QuantumThinking https://t.co/cZSGqqjm9n
322,2020-08-05 14:08:17+00:00,1291013159973785600,Now THAT'S funny! https://t.co/OjWNUjJ18I
323,2020-08-04 19:14:33+00:00,1290727844994260998,"I will admit that my request is personal because I could benefit from the publicity (as could others in these races), but please don't let that distract from my point. True debates serve the voters, and that's what we are supposed to be doing in these offices. Thank you."
324,2020-08-04 19:14:33+00:00,1290727844038037505,"Depending on your perspective, there are at least seven congressional districts touching the Dallas/Fort Worth area, and I believe that the voters deserve to hear ALL of their candidates speak directly to them outside of poll-tested soundbites or social media posts."
325,2020-08-04 19:14:33+00:00,1290727843077541893,"Looking at your posted schedule, it appears that you do not have dates set for local candidate debates (similar in nature to the POTUS debates, but for local candidates). 
I encourage you to consider them as I believe a series of federal officer debates would be worthwhile."
326,2020-08-04 19:14:32+00:00,1290727842167357443,"I sent the following post to the local League of Women Voters here in the Dallas area. (Their website is https://t.co/YFXdSk1YKQ) If you are a candidate, or want to see local candidate debates, please also send them a message. 
#LetThemSpeak #LocalDebates #AllCandidatesMatter"
327,2020-08-04 16:28:52+00:00,1290686150651322368,"For the record, ANYONE who meets the first two of three CPD criteria should be allowed. The third is arbitrary and capricious. Also, any organization can sponsor debates and make their own rules/criteria for entry. The CPD does not have exclusive access. #LetHerSpeak #Libertarian"
328,2020-08-04 12:33:02+00:00,1290626801329373186,It can be argued that the quality of both the debates and the candidates themselves has gone downhill since the Commission on Presidential Debates assumed control of the debates and instituted their arbitrary rules designed to exclude rather than include alternative candidates.
329,2020-08-04 12:32:36+00:00,1290626689198956544,"Hey, @NYTimes! Instead of scrapping the debates, why not we open them up to the declared candidates who meet the first two qualifications? Or, better yet, return control of the debates to the @LeagueOfWomenVoters. #Libertarians #POTUSDebates #LetHerSpeak 
https://t.co/j6Z1bj5cpC"
330,2020-08-04 01:33:52+00:00,1290460916648218625,I find this particularly funny because polar bears are actually black in color. https://t.co/RDqVY82dMt
331,2020-08-04 01:08:31+00:00,1290454535111151616,"I would have expected to see a story with a headline like this on a satire site like Babylon Bee. How is this NOT extortion? 
#FirstAmendment #TikTokBanInUS #ShowMeTheMoney

https://t.co/ijl5CBcVwX"
332,2020-08-04 00:41:07+00:00,1290447640929468417,"A very good friend sent me a long private message on Facebook. In it, he pointed out that Trump's Republican Party seemed to be imploding and suggested throwing a curve ball into the political process to shake things up.
#Libertarians #WinLose #Integrity
https://t.co/pNoITchvXr"
333,2020-08-04 00:21:59+00:00,1290442825813954560,"Riddle me this, Batman: I have a job, and it was already reported that the GOP candidate is drawing a salary from her campaign funds. Does Dem candidate still have her job? What is/was her job anyway? (Note: photo is NOT the Dem candidate) #NotWithBigMoney #WhoseMoneyIsIt https://t.co/FEwy5z4nis"
334,2020-08-03 14:28:12+00:00,1290293394690908160,"Guess I'll need to look further into ""trust-busting"" from about 100 years ago. Looks like it might be needed again with Microsoft trying to buy out yet another competitor. https://t.co/lEi9pYA8DW"
335,2020-08-03 14:24:23+00:00,1290292435931799554,"For all of those who are worried about voter fraud as a result of mail-in ballots, is your thinking so 19th century  that you believe modern methods (like bar codes) would be unable to detect multiple ballots? Are you really that worried that your candidate will be defeated?"
336,2020-08-02 03:35:18+00:00,1289766701341368323,Worth a read if you are so inclined. https://t.co/SE5j9vNBMy
337,2020-07-31 15:42:41+00:00,1289224975765762048,"And this is supposed to make me feel more confident about not catching COVID? This tells me is that mental health is a bigger issue than it is commonly made into.
#Libertarians #COVID #MentalHealth 
https://t.co/zCdsBXrFvz"
338,2020-07-31 15:28:10+00:00,1289221323303002113,"Homelessness, and Veterans' Issues: it's difficult for me to separate these two issues from each other, so I will not try to do so. 
#Libertarians #Homelessness #Veterans #WeCanDoBetter #WeMustDoBetter
https://t.co/xb0EWq3uBv"
339,2020-07-30 18:40:09+00:00,1288907247674970112,"""Never mind that man behind the curtain.""
#Libertarian #SmokeAndMirrors #Distractions #EconomyNotOnTrack #AMasterOfDeception https://t.co/WGAoeGSXcr"
340,2020-07-29 21:35:06+00:00,1288588887900725259,"Statistically, I had to happen sometime. https://t.co/YuwfGUgGua"
341,2020-07-29 16:00:44+00:00,1288504740444282880,"I know too many people who've been in toxic relationships, and this is EXACTLY like that. 
#Libertarians #StopTheAbuse 
https://t.co/AUC7FY0l4o https://t.co/lN6mY7jnx3"
342,2020-07-28 23:07:39+00:00,1288249793630932999,"4/4 - Obviously, I don't have $2 million, but I am also out to prove that it doesn't cost that much. I don't want your money; I want your vote. So tell me what I might need to do to earn THAT.

@BethVanDuyne #WhoseMoneyIsThat 
#Libertarians #NotWithBigMoney"
343,2020-07-28 23:04:08+00:00,1288248906741161984,"3/4 - So, when did politics become about money? There is a reported estimate that it takes about $2 million to get elected as a U.S. Representative. And what do the campaigns do with all of that money, because it doesn't all go to advertising and staff salaries, does it?"
344,2020-07-28 23:03:07+00:00,1288248652369190914,"2/4 - I mean, I understand asking for donations, but she must want us to believe that she must have millions of email addresses and is STILL running a ""grassroots"" campaign. I have no doubt that the GOP will match whatever the DNC is funneling into this area for this race."
345,2020-07-28 23:02:11+00:00,1288248415877574658,1/4 - I wish I had her massive stones. The image is from an email sent out today by my GOP rival's campaign citing that Nancy Pelosi (who probably has never heard her name) is specifically targeting her with donations to her Democratic opponent in the millions of dollars. https://t.co/bdacoTo8GM
346,2020-07-27 23:41:27+00:00,1287895908991086592,"well now, this is interesting. I wonder what the CPD will do now.
#PotusDebates #COVID19 
https://t.co/KRuL5WLpXr"
347,2020-07-27 22:44:59+00:00,1287881701461389312,"If you are interested in the soft underbelly of American presidential politics, this is a pretty interesting article. 
#ElectoralCollegeReform #Vote2020 #RuleOfLaw #TheEmperorHasNoClothes https://t.co/04UogYNdfz"
348,2020-07-27 21:46:15+00:00,1287866918628515840,"And then, there's this from the Texas governor... 
#Vote2020 #EarlyVoting #Libertarians #OctoberSurpriseInJuly 
https://t.co/3oloPNoIDI"
349,2020-07-27 14:09:22+00:00,1287751938537410560,"When someone tells you that you are 'wasting your vote', tell them that you are casting your vote for something you believe in. The only truly ""wasted"" vote is one that is not cast, or is cast for something that you don't believe in.
#Libertarians #WastedVote #VoteYourConscience"
350,2020-07-27 13:44:51+00:00,1287745768753897472,"A lot of people are focusing on the wrong thing when it comes to voting, and have done so for a long time. For what it's worth, consider voting using the representative aspect. THAT is making your voice heard. THAT is what voting is supposed to be about.
#Libertarians #Vote2020"
351,2020-07-27 13:42:39+00:00,1287745218830270465,"Then, there's the representative aspect; the one that says, ""I'm voting for the candidate whose views most closely represent my own"". That is the aspect that people SHOULD be focusing on, but don't because it requires a choice based on something other than projected vote counts."
352,2020-07-27 13:40:56+00:00,1287744782828175361,"There are two aspects to every vote: the quantitative and the representative. The quantitative is a simple 'how many votes the candidate received'. It supports the binary ""win/lose"" thinking and is the root of most voters' apathy because they believe that their vote won't count."
353,2020-07-26 20:56:07+00:00,1287491914300829702,"100 days until the election. Even if you have already chosen your candidates, now is the time to see at what ALL OF THEM (even their rivals) have to say about the issues that matter to you.
#100DaysToGo #Liberty #VoteLikeYourLifeDependsOnIt #Libertarians"
354,2020-07-26 18:48:53+00:00,1287459896384983041,"The media is beginning to pay attention. There are more than two candidates on the ballot, and it's worth your time to find out what each of them has to say about the issues that matter most to you.
#Libertarians #100DaysToGo  #Jorgensen2020 #JoNotJoe 
https://t.co/hryNqHF4Xe"
355,2020-07-26 03:36:58+00:00,1287230401770074113,"Yes, it IS a protest vote. So? Personally, I think we have a pretty good reason or two. 
#Libertarians #VoteYourConscience #YourVoteCounts #VoteGold2020 https://t.co/ohZCAleTbc"
356,2020-07-26 03:31:24+00:00,1287229001686306816,"For all of the binary thinkers that believe a vote for (x) is a vote for (y) or (z). You probably won't understand it, but here it is anyway.

Change my mind.
#Libertarians #QuantumThinking #Jorgensen2020 https://t.co/y6NWsZA9ks"
357,2020-07-24 18:44:56+00:00,1286734125945229313,"Take a look at the fundraising numbers in my district and tell me who is actually running a ""grassroots"" campaign, especially in the era of COVID-19. I'll wait. #Libertarians #COVID19 #WhoseMoneyIsThat #NotGrassroots https://t.co/P0RmCJd79i"
358,2020-07-24 18:41:34+00:00,1286733278440030210,"What's disappointing at this point in our campaigns (not just mine) is that 'fundraising' is the only useable statistic to exemplify support for a candidate. Polls are easily skewed, but fundraising values are seen as a hard to manipulate, ""water is wet, rocks are hard"" metric."
359,2020-07-24 18:38:56+00:00,1286732613449854979,"By definition, a ""grassroots"" campaign has ordinary people as the main body of an organization's membership. The Old Party candidates  in my district are claiming that they are running grassroots campaigns, but I just don't see it."
360,2020-07-24 16:34:28+00:00,1286701290345635841,"I just added a section to the ""Meet Darren"" page of my website outlining ""Why My Candidacy is Different"". In a word, compromise.

Please let me know what you think. (It's at the bottom of the page.)

https://t.co/R5DwXhXgvk"
361,2020-07-24 13:36:48+00:00,1286656581896216577,"For what it's worth, if I were in Congress, I would call upon the landlords to extend the moratorium beyond tomorrow's deadline. We need more time to address this issue without forcing individuals and families out onto the streets."
362,2020-07-24 13:35:01+00:00,1286656133550288896,"This is not what we do in a civilized society. Evicting families and individuals under the present circumstances serves no one, including the landlords. All I can see from this is a cascade of issues whose only rival would be the Great Depression Era of the 1930s."
363,2020-07-24 13:33:12+00:00,1286655674139783169,"The CARES Act imposed a 120-day moratorium on evictions, but that ban ends tomorrow. Small comfort that Dallas (the city) requires landlords to provide 60 days' notice to tenants, but that doesn't help citizens in the other cities within Texas District 24
https://t.co/Kdx60IH5T5"
364,2020-07-23 22:26:24+00:00,1286427470401593347,"I wrote this (really long) article for a local Libertarian newsletter regarding mental health and COVID. If you have the time, I invite you to take a look.
#Libertarians #COVID #MentalHealthMatters 

https://t.co/JKftYCPtJu"
365,2020-07-23 22:23:39+00:00,1286426778429526016,"Seriously, though, if you are seeing this, even a $5 donation will help and be greatly appreciated. Go to https://t.co/aLjyy0vkvv to donate. Thank you!"
366,2020-07-23 22:22:43+00:00,1286426542600527872,"I was shown a post earlier that showed one of my opponents having raised over $130k since her run-off victory last week. I guess if fundraising is the measure to do the job, I am failing miserably."
367,2020-07-23 10:54:57+00:00,1286253461223419906,"No one should be considered above the law. ""The laws must bind everyone, high or low, or they aren't laws at all."" https://t.co/4991NngjsS"
368,2020-07-23 02:29:55+00:00,1286126366920970240,"Actually, depending on your outlook, ""Taxes are the price we pay for NOT living in a civilized society."" 

And I also would like a refund. https://t.co/2P9WuLgDch"
369,2020-07-23 02:27:24+00:00,1286125732868104192,"… and, ironically, practically radical. https://t.co/pG9tf4N5fa"
370,2020-07-23 02:23:30+00:00,1286124753003175937,#Libertarians #ForTheRealPeople #NoMillionDollarCampaigns
371,2020-07-23 02:18:25+00:00,1286123474260500482,"I have little doubt that, specifically for this race, the DNC is funneling enough money into the District to appear as a tornado on weather radar. The DNC want this seat very badly."
372,2020-07-23 02:17:56+00:00,1286123349828145152,"""Valenzuela's campaign estimates she will need up to four million dollars..."" The real question is, how does she plan to secure that much funding? That much cash could be used to help out the local homeowners and tenants in the district affected by COVID.
https://t.co/fpBeU8EhHH"
373,2020-07-22 21:27:33+00:00,1286050272758968320,"As a veteran, I also approve this message. https://t.co/tfctXV1Rxr"
374,2020-07-22 17:28:36+00:00,1285990137667686403,"As a veteran, I also approve this message. https://t.co/2w8srXSVKf"
375,2020-07-21 22:06:03+00:00,1285697575220379654,"Regardless of how you come down politically, this is a very good thing.
 https://t.co/3Yt0UEvSl8"
376,2020-07-21 20:41:17+00:00,1285676242545582080,"Here's an interesting thought: what if the CPD POTUS debates don't happen due to COVID? Or, how valid would they be if done remotely? Could the feed be hacked to add an uninvited debater? 
#ThingsThatMakeYouGoHmmm
#Libertarians #LetHerDebate #DebatesCPD"
377,2020-07-21 18:19:01+00:00,1285640440910405634,"Quite frankly, I never thought I would arrive at this point, but now I find myself at a place where I am reduced to begging and pleading for donations to continue the campaign. Any amount would be greatly appreciated. Please go to https://t.co/aLjyy0vkvv to donate. Thank you!"
378,2020-07-21 18:17:21+00:00,1285640020146225153,"Unlike my opponents, I have no staff, so the funding I have collected so far has gone mostly to advertising. I hope that the large signs I ordered over the weekend will be delivered later this week. Also, I have received suggestions on next steps, so I am still in the game."
379,2020-07-21 18:14:56+00:00,1285639413532430336,"It's axiomatic in politics that it's not always the best person for the job who wins, but who is able to get in front of the most people, and that comes down to advertising. That's the paradox of our party: we promote a free market system, but can't afford to campaign."
380,2020-07-21 14:39:04+00:00,1285585086679781383,"It's the people who need to do the work to correct climate change. The Government should only be an intermediary.
#Libertarians #ClimateChange #DoTheWork 
https://t.co/4aSKcnGoqm"
381,2020-07-21 13:01:41+00:00,1285560581936885760,"The Declaration of Independence is a seminal American document, but most Americans don't really know the full impact of what was written within it. If you're curious, I invite you to learn more. #Liberty #DeclarationOfIndependence #FoundingFathers #July4th
https://t.co/aVjaxdocGJ https://t.co/AjWC6tVvcR"
382,2020-07-20 13:53:32+00:00,1285211240353214465,This is probably the best commentary I've heard on the subject so far. https://t.co/jy1wt0KQiM
383,2020-07-20 13:06:39+00:00,1285199440123498497,Please read the whole thread. This is an awesome explanation. https://t.co/M3pF8raJD2
384,2020-07-20 13:02:45+00:00,1285198462028570624,"I never thought about it just this way. &lt;sarc&gt;I wonder why they feel the need to do that.&lt;/sarc&gt;
#Liberty #Libertarians #OldParties #EverybodysWhippingBoy #TakingOverToLeaveYouAlone https://t.co/Qs4Gi8v31W"
385,2020-07-19 15:53:46+00:00,1284879110720937986,"Trying to edit my @ReedCoverdale interview into smaller clips, I realize that I say ""um"" a LOT. Guess I'll have to work on that. Still not used to BEING interviewed. Will (hopefully) be posting clips soon.
#NowImEmbarassed #NotAPolishedSpeaker #PleaseForgiveMe"
386,2020-07-18 12:12:51+00:00,1284461127271882752,Voters do have more than two choices. #Libertarians https://t.co/plvTqaxaYw
387,2020-07-18 12:10:13+00:00,1284460463342989312,"Not sure I would draw a paycheck from my campaign even if I could. @BethVanDuyne
#WhoseMoneyAreYouSpending #VoteGold #ChooseWisely 
Former Irving Mayor Beth Van Duyne cites FEC rule to collect salary from her congressional campaign https://t.co/Am5FwCc44H"
388,2020-07-18 03:28:56+00:00,1284329281129152512,Decriminalize. https://t.co/GUFJzmXqkA
389,2020-07-18 03:28:31+00:00,1284329175537594369,Thanks @ReedCoverdale. It was a great conversation. https://t.co/nuyVOkdlSm
390,2020-07-18 00:18:46+00:00,1284281421197082624,"Thanks to @ReedCoverdale for the excellent conversation/interview. For anyone who wants to know more about Libertarian ideas, check out his YouTube videos.
#Libertarian #CongressionalRun #EndTheDuopoly https://t.co/5aPhy2uNul"
391,2020-07-17 18:33:26+00:00,1284194517634211843,"Also disappointed that we won't be colleagues, but still wish him the best. https://t.co/OPe1Zz9CGk"
392,2020-07-17 00:25:13+00:00,1283920659043819520,"For one thing, the only way to find out how many congressmen Texas gets to have is to count the people in Texas.
#Census2020 #Texas 
The 2020 Census is Important for Texans https://t.co/CHzwTRLbmw"
393,2020-07-16 15:47:54+00:00,1283790470871764992,"Things I don't oppose: 
- expanding access to affordable healthcare 
- quality education for children
- making college more affordable
- protecting the environment
I simply believe that the government is the worst possible institution to accomplish them.
#Libertarian"
394,2020-07-09 16:11:50+00:00,1281259777092354050,Analytics predict the future. https://t.co/orRraAhS4Y
395,2020-07-06 17:55:24+00:00,1280198679366963200,Just in case you were wondering what being a Libertarian is all about. Liberty for all (not just those who agree with us). https://t.co/f0LbypvXDa
396,2020-07-06 17:38:14+00:00,1280194358499737601,"This is an EXCELLENT idea, if only to highlight how ridiculous the current POTUS debates are with only two people on the debate stage. https://t.co/4iXoMSf3XU"
397,2020-07-06 17:29:42+00:00,1280192212551303168,"Vote your conscience, not your party. https://t.co/XHYdZeCu7F"
398,2020-07-04 17:55:50+00:00,1279474012754776064,"As Americans, we work to live up to the ideals of a single, simple, eloquent statement. We understand that we may not succeed, but it's the goal that drives us as a people, as an American people, to continually be better. 

An Independence Day Message https://t.co/aVjaxdocGJ"
399,2020-07-01 13:47:10+00:00,1278324270184218625,"Hey, @TuckerCarlson, Libertarians have held ALL THREE of your ideals for decades. If you're looking for someone to lead with those ideals, take a look at our platform.
#Libertarians #TuckerCarlson #EqualityUnderLaw #FreedomOfSpeech #ServeThePeople

https://t.co/8kCVsbDrrn"
400,2020-06-30 19:05:24+00:00,1278041966073298952,I weep for the future. https://t.co/tMfSmE9Yfz
401,2020-06-30 19:02:09+00:00,1278041148745973766,"Question for Ds and Rs: which of these do you not agree with?
#Libertarians #VoteGold #OldParties https://t.co/nJcuF9PPa5"
402,2020-06-30 19:00:14+00:00,1278040665767776256,"The same can be said of *some* candidates. 
#Libertarians #VoteGold https://t.co/cxBpNDMXHr"
403,2020-06-30 18:56:09+00:00,1278039637441814529,"Change my mind.
#Libertarians #TaxationIsTheft #ThePriceWePay https://t.co/M6DDy0WGFn"
404,2020-06-30 18:54:20+00:00,1278039180791164928,"Never presume that just because your view is correct, that it is complete.
#Libertarians #VoteGold https://t.co/960Ik8VzKp"
405,2020-06-25 16:20:38+00:00,1276188562388586498,"This election is not about ""winning or losing"", it's about giving the voters a choice. 
#fears #Motivations #Election2020 #Libertarians 

Opinion: How to Win the Election (and How I Know That I Won't Win) https://t.co/8vKqJLv6v4"
406,2020-06-22 16:03:18+00:00,1275097035813851136,#VoteGold #NotOld https://t.co/OaKz8qgPAK
407,2020-06-18 17:04:21+00:00,1273662848435204101,"What do you (the voter) think *should* be a qualifying criteria for 'fitness for office' (depending on the office)? Are ""attack ads"" really that effective?

#PoliticsAsUsual #OldParties #Libertarian #EarnYourVote

https://t.co/3ApWzyGTtq"
408,2020-06-17 14:38:41+00:00,1273263801811468293,#ItsOurTurn https://t.co/3oNJCYIQbm
409,2020-06-15 07:00:21+00:00,1272423684595167240,"Do you know someone in an abusive relationship? Chances are that you do, whether they think they are in one or not. Take a look at these commonly-known and understood aspects of abusive relationships to find out.

Opinion: An Abusive Relationship https://t.co/jxWIZemt4e"
410,2020-06-15 03:34:36+00:00,1272371905954304006,"As a statistician, this one confuses me. How is someone supposed to get the necessary 15% in public polls if their name is not in the polling model? 

#RiggedPolling #Libertarians #POTUSDebates

https://t.co/wnSUuHTMAM"
411,2020-06-12 03:01:07+00:00,1271276315103068160,"Freudian slip? Or intentional ""accident""? Could go either way.

⚡️ “The Republican Party's 2020 platform condemns the ‘current president'” by @nytimes https://t.co/P7aDApZBaj"
